#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen28ind10	11.92664695540731	0.0035427756778479255	0.0003863200900275618	357.8039407257104	1.131772583440339e-05	5.6244060636139046e-05	0.04244621058526903	1.0028130863863899e-05	0.46810842407731246	0.09888879872894273	0.003916069253197879	321.6645233839953	17.519794447776075	0.9014411367598409	10.63001896931241	0.044230660943165696	36.40013331619934	6.448879112268152	13.297674857176537	0.0015042211859059836	0.1727420001349287
	gen42ind105	11.930111046572941	0.2751455842518118	0.00035785922482401767	12.992269196297679	1.131772583440339e-05	8.32196918105734e-05	0.0002978097491106027	0.0012634073282751259	1.4320106805042834	0.5334080498107024	0.19556213392303262	35.90493961446434	0.9634665917252451	0.08746796288021884	31.814824600858568	0.0009389641676076201	102.40937392205767	56.38861261546225	13.297674857176537	0.1039849629007633	0.1112118054276815
	gen43ind45	11.931224523701221	0.001150594797665719	0.01227412175103089	1.3075134064016658	1.3234481267536867e-05	1.2575163941025219e-05	0.0005348192298492492	2.3470795576041895e-05	0.2734339849385801	0.044247858893671034	0.014520420546456839	153.88626948766694	8.846850541172836	0.0003506594063595864	384.44699089375473	0.00012155679852110055	224.1588210909965	151.2708219747349	10.916654710915346	0.00022269339529903777	659.1219241091983
	gen35ind73	11.935670167922526	1.8919780358803875	0.595344593326698	4.50435036625629	0.0012162346077938856	0.05465685411937859	0.0002693037171627835	488.5927892080624	82.7126579523572	0.06852063242762207	0.0016072398335477394	1.0357285138878036	99.34019182045482	104.46552125019741	3.4030448771599326	8.053494510072346	45.7243385665704	62.32222217152266	0.046078464635774787	1.2370640909782844	3.675882685778829e-05
	gen34ind97	11.936644030676712	4.2953040389875947e-05	0.00022058269418616852	0.6272646373597954	4.664418370500229e-05	9.303335088937081e-05	0.00016330275704975618	9.93053000108135e-05	12.983498578284955	0.7500925229540494	5.202209680215155	92.51008669548936	97.97041677415702	19.972971549279915	22.52513074101846	1.2035205844218964	0.0010548170882716814	26.28650401805481	0.9721170954932994	0.11012111177286527	0.0964703464028984
	gen36ind27	11.937690394610726	818.41633607038	0.0008322796173783507	0.0023307876290168004	5.339208532063752	702.1126901984002	1.6555511093411415e-05	0.008479266023757438	1.325100492793701	0.0037413982444625547	2.40620068677385	408.84433228028627	0.023841694868782397	1.3182013910716799	1.1100912533222398	130.71185964894	1.4390498778844059e-05	0.33164820369510534	251.46854189884831	1.0898822036159752	0.0009542173003769887
	gen29ind97	11.938911183481874	0.3937588714064392	0.00036452238750753105	213.7619285109593	1.3688826879232347e-05	1.1508358127531866e-05	3.1303613574996243	5.671307448433873e-05	0.4116754898446504	0.09791705849970245	0.03497436669053	11.146343444026206	1.479028435943353	0.022840362243485055	470.36320748695084	0.0008786050987017642	7.582167541644577	24.50408477789735	13.404757722817699	0.0018255068513214413	138.47643140893146
	gen58ind3	11.93904828085753	1.1147910200721192e-05	1.3874378657656931e-05	0.1745087517882922	2.078791906305134e-05	0.0014466340461187	0.18462545772655628	9.244306507556124e-05	21.835110317801288	0.5803407766798869	1.0477930506893043	7.108341133680195	35.19287113409765	19.948326659753743	0.6938266262724666	0.9318710643846496	7.468845381270181e-05	697.9316568576324	0.37899906391871124	0.21997158321433516	99.89500165294186
	gen49ind193	11.940025405357355	19.36194740398368	0.0012842851445019707	0.05232740415735661	0.2523850691996716	26.581091742085516	4.539470865190574e-05	0.13592661169154693	20.517280914479137	0.092878842297842	28.98365052008623	50.06192942948786	0.007808243687154342	10.41223494066699	1.512455912170846	30.007240346297557	0.003419019208395959	2.544653110659498	145.91228707063337	0.068939041407864	0.00020245629554505712
	gen36ind56	11.941431200963578	1.0467327873881045	0.0010423397796677908	2.281542631858616	1.2023886904713143e-05	5.6114622341187195e-05	4.051409750874151e-05	3.555251326397833e-05	0.6872060278071204	0.26844195663241355	0.09846109004271568	567.6757530079553	1.3163200052493194	0.028233094619379572	3.7273051293073007	0.07510298565381918	0.12498147115282325	65.83411053113086	1.678813335663332	0.1046772483677564	0.15688783582069393
	gen55ind16	11.941857299610373	0.00025945675236500697	0.1130926354545524	147.31292756031493	0.7317413944206764	2.601856362556929	0.4829246530975009	0.011397234309478596	65.0887266590336	0.2574683391556277	0.012038072425627412	1.0958839319408682	224.22367095466413	271.40700959775677	118.01441438764338	2.054864556476395	0.028486984932114014	6.807951845484067e-05	0.00028278402400091953	1.4091413941002875	0.0004906825584296411
	gen38ind18	11.945759124938327	0.001820677905754092	0.01237721097064969	7.126102524597431	7.263856221676161e-05	1.2575163941025219e-05	1.1509635954069206e-05	8.08531576272834e-05	0.2734339849385801	0.1049371559606532	0.0423777784333698	164.79658059460684	141.85113141620297	0.004095050387597213	49.7433567906895	0.0067864514793639676	0.7886945734045572	38.32498659530493	210.59240481399706	0.00022269339529903777	787.1147300276156
	gen48ind183	11.947972301222377	0.012532385938014761	0.01227412175103089	7.954211009479436	1.3234481267536867e-05	0.000492110766968259	0.0005348192298492492	7.562598062912897e-05	1.1266762722549468	0.29385778215004227	0.0012714822212194314	186.8873537817886	141.85113141620297	0.0009573664611398815	38.293622361346884	0.059053345454318	0.7886945734045572	44.94971670440139	0.13774930928644105	0.00022269339529903777	62.85539423563067
	gen45ind198	11.950249393509813	0.0041870610451345555	0.0013635227882571586	87.98123600324325	0.04856701536211675	10.240935354939488	4.028899213310089e-05	1.1123304139468759e-05	1.2847363247462282	0.01600897130010307	0.2353887552472436	0.5421265247664168	941.6808503975163	429.46711013353325	70.1795993455408	0.040389248263439814	0.00168550015171378	0.39183392844198534	0.034143966292260394	43.45654427934665	0.003333608081121636
	gen27ind19	11.95026325406921	0.0001275564635884381	1.7394614498146032e-05	0.0752250848641178	1.2028084796288671e-05	1.2575163941025219e-05	1.6701642485311275e-05	8.106532898184164e-05	0.2734339849385801	0.044247858893671034	0.2892485503697333	229.19281624748638	345.7569674983427	0.006777526984180571	24.306737425425734	0.00019339668797027155	0.42933152969220123	232.29521187349818	13.369624342787393	0.0008701356586896158	222.35320082990347
	gen24ind19	11.953500265463935	0.025436457295549848	0.0014047068033653614	64.5076038828553	0.0018749230097717142	1.7612241346041166	0.013928531757191564	21.795460369209465	50.06710348560773	6.922996372211015	0.010030094697406733	0.4257761304041496	0.017642362827840017	114.88365798153247	0.015482585400460233	18.030513962917567	0.32965884034498405	0.0013092420612315103	2.5053058024542703e-05	0.010064100259865837	0.006278977299692184
	gen46ind128	11.953980012690714	0.09303034763974737	0.0003507574435970901	0.992397618822446	0.08779191936767887	26.312675043021073	0.00021028385957397354	9.257862016295321e-05	23.62315331414667	0.5852322725296755	1.4753071643298428	895.5592339827098	3.8209127283698923	84.5299085520522	9.943597999173155	0.0809545595856017	0.0012668067797780016	5.614540961810667e-05	29.984747734668893	0.00039849022971652953	0.00015099466271320059
	gen35ind52	11.955241027642728	0.06825764360743142	0.00020571850778060828	159.21223270335642	0.005263380411428657	0.0047310641281720165	2.881348654788324	0.14254008098969623	8.110325303738602	1.3803858987140416	0.036646567213886344	69.97245723114442	0.8597867682535152	0.14536473868518685	529.3295309975858	7.659135157255579e-05	0.38756527290204146	3.0608948998253784	4.520915381115936	0.0003871891536911719	0.7370746603082795
	gen13ind154	11.958298038733098	54.58682143323426	8.963468238150154e-05	6.2383954635867545	0.009058439468375588	1.8952176836874213	1.0798081607357466e-05	34.55623784692376	12.634189434642348	1.2842112031077997	0.0008029318900517417	3.90366742371667	30.04367700364896	20.023504594066363	0.0010108532591103763	81.6231985551372	5.541382308506556	57.56327399683375	0.0005133017526313228	0.000494995599165855	0.001045220369426563
	gen23ind115	11.965022355023136	0.0054537085960396576	0.000393417189297701	135.6118375025008	0.0001302457689747723	8.384019419108323e-05	0.015766119242817348	0.00027938243253982135	4.552935068002327	1.6581686808378233	0.003916069253197879	19.365165658370515	4.96355168032424	0.031597221879674564	21.822313775857886	0.005784703671214625	85.08532379755272	17.19809178570514	64.05716520681122	2.338459224383654e-05	59.86169225716557
	gen24ind103	11.965986292894693	0.04183412394626816	0.000393417189297701	135.6118375025008	0.00039081749364379485	0.0005937291702627635	0.004177375270557643	0.00027938243253982135	4.552935068002327	1.6581686808378233	0.03742172146478501	3.2014373876336477	0.06951784523517283	0.005882888957108379	311.99723298701866	0.005784703671214625	0.036586805018414194	2.0358796793813094	13.297674857176537	2.338459224383654e-05	59.86169225716557
	gen48ind144	11.966739822476828	0.1599954935891871	8.655895063759472e-05	89.32096654177032	0.00020297278273259268	0.0005937291702627635	3.903951187238475	0.0006215789681946985	16.41205014790202	1.3207856548473167	0.003916069253197879	359.5568194712635	0.20394646579854403	0.45359693867662	189.86974200736003	0.018548448035011624	0.0554331474526731	108.66311312520547	1.3148576115966781	0.0002512378971959465	0.2394748427614685
	gen32ind128	11.970290762490611	1.0117143944273945	0.02979576627176279	93.71732022304091	1.3310384886965892e-05	0.0005937291702627635	0.4789687755232679	0.0002696852638642121	1.9725369774790205	0.6404323710962896	0.0021720705182638918	247.2253148514317	0.028295436905326096	0.1242907789520128	3.3766377807993324	0.005784703671214625	9.028613336272333	25.789869714906263	1.379644143136314	6.700528259089083e-05	34.1571392391349
	gen57ind40	11.972877123117549	8.066038980269864e-05	0.004968223466370522	0.00043319414736997026	0.14836279767145807	73.2538213339898	6.732431019390306e-05	5.47146195957453e-05	0.05440411216931079	1.9390146611890877e-05	95.06293985380618	0.3130905097676181	3.524130446762467e-05	1.215534142850933	21.08026689517427	1.9825812845192399	0.00019558279834179228	0.35715765003973865	0.0004249305364496599	0.023777758576863088	0.0010378916433166358
	gen29ind62	11.973315728709032	14.860421172780715	0.002397720559602805	0.41783486812808046	6.099630490949042e-05	0.000712424796395905	0.03675716361768411	5.536019732750884e-05	38.13886192157202	0.9687900772080582	0.390274259890766	5.633799789491354	5.3001259377142995	21.17489778998779	0.0004827779521126488	479.309705377106	0.014783121073213586	11.40883825388098	0.19791775842717002	0.00016544905585176906	16.685785072731168
	gen40ind117	11.974319917942578	4.623106545782032	0.0014643963452761197	89.32096654177032	0.00020297278273259268	0.0005937291702627635	2.813742362998048	0.0001648326422796007	16.41205014790202	1.3207856548473167	0.003916069253197879	359.5568194712635	0.20394646579854403	0.45359693867662	189.86974200736003	0.1520744283875933	13.235487512049135	108.66311312520547	1.3148576115966781	0.0002512378971959465	0.164788208857424
	gen8ind178	11.97438200093173	0.004616675323536838	2.772336704884178	0.6903521429335004	0.00013156005702969766	5.333312801331172e-05	0.09756455870042431	0.2921286988082584	599.3318616775674	0.1286760630149588	2.1869131166531992e-05	0.14590211854395346	38.29772723510848	0.25422835511393455	12.962415960519026	179.733787584794	0.006176215187517108	51.18203669075836	214.46057561346157	3.0653692088433564	118.16221473016898
	gen27ind53	11.977349749926049	25.185518601533403	2.522370378450899e-05	315.29058779926726	0.007203062212287674	0.00019878875641952048	0.0004202764734239022	0.005193860208335626	28.140986231682838	0.08339523687493387	0.0004571149012669513	0.00022848287316733272	6.720464321729111	19.714055536881506	114.07017186767483	1.686265088699855	3.567547717128066	0.1123242470050304	8.087854548352362e-05	0.2167893579042709	0.007021415867964444
	gen31ind174	11.978407297479665	0.0024349587186861606	2.131645018462099e-05	119.22152537778675	0.0035793344477284494	0.0006307211550507902	0.005702064869427958	1.0912954937303465	4.552935068002327	1.451218623792064	0.0007386948111533826	36.19210284088208	410.17697052781455	0.0002901674403224753	13.33277537583876	0.0022526413270601287	0.0006543612776388146	154.34757439231205	28.62257110687048	6.815138315749174e-05	1.4095908999464122
	gen43ind142	11.978754916486148	0.0023278632785881798	0.00444491813277379	59.56212451288429	0.027281899287229953	0.01050357874031433	0.08645691948914057	0.00010162183052748695	0.039507660079366236	0.0006724594040076265	5.098420325963449e-05	0.2879774340413506	220.3545615297749	0.6193930325636592	12.691276423037408	0.36547846652717947	1.275446937519346e-05	0.11998164102174877	4.607036327334142e-05	0.0019124315966574303	0.0001808699031947071
	gen32ind166	11.982019594866372	0.3937588714064392	0.00035785922482401767	357.8039407257104	1.131772583440339e-05	5.6244060636139046e-05	0.02743759018468653	5.671307448433873e-05	2.8893494129750144	0.6889534575868823	0.003916069253197879	321.6645233839953	3.5994459008682878	0.08746796288021884	5.667964437760806	0.005784703671214625	48.89757431765224	345.53320064345564	4.5151249400860625	0.0034618377922245695	2.6517455129021847
	gen39ind1	11.982584878783745	0.2751455842518118	0.00035785922482401767	17.61750101399419	2.9451017439851832e-05	1.1167334783010687e-05	0.00016309841029010837	5.671307448433873e-05	1.4320106805042834	0.5334080498107024	0.19556213392303262	78.47623091014461	12.78475614514777	1.3896996191442916	31.814824600858568	0.20131601841782176	102.40937392205767	56.38861261546225	13.297674857176537	0.1039849629007633	5.9944314069984905
	gen43ind71	11.982599494263816	6.983268935277082e-05	0.0005137198152583868	72.13494640538973	0.00025218540234688057	1.1825401379124698e-05	4.7842893553178634e-05	0.00014709984490177068	6.776481972538996	0.9936902420605503	0.024191680479941538	26.356455849448608	148.67700083003533	0.13658347417916414	400.42279161299166	7.018313864095232	0.3641856961783925	145.61108120236875	512.3748152958337	1.827062669237628e-05	0.01696110968960364
	gen43ind198	11.98348432609953	9.238883514125274e-05	0.0023728282095526387	426.5667523563553	0.06341120642806468	68.40632035893978	0.0035873276191282742	0.18138810796314425	16.59814808141926	1.3520234404505036	0.1252943131109959	0.0007405602989528084	0.3832593843483871	659.1381048814409	0.2786622759907161	18.030513962917567	7.11847415563042e-05	0.00665271330318514	0.0008300054652065366	0.05318415784582414	0.0009912286683965784
	gen28ind55	11.98388658015827	32.30235197725894	0.00015888936576917756	0.061649602342886516	0.011718798565338112	26.312675043021073	0.00016580549824465074	3.662144949606786e-05	1.325100492793701	0.12388511285456395	85.82641447950927	951.3460512722847	0.007002404371103481	0.1826961862719379	1.512455912170846	35.43431762028403	0.007893288097579752	0.0535278848549239	471.23285523866934	0.9178002955818793	1.077280803179268e-05
	gen56ind117	11.986205977612615	0.19512645741201257	0.00012178900940059091	756.1000444670899	0.7135445652812058	0.02335917512071445	0.03439763084160678	0.005193860208335626	8.65994606788988	0.11819371953431419	0.0008420611522082655	0.005508803766020652	6.720464321729111	82.36713593533482	114.07017186767483	0.09384064732236606	0.0018896106275550473	0.00015712189685462307	1.1756367493585056	0.0021386988363628974	0.0003711046398084821
	gen39ind191	11.987187422961908	1.26637119082315	0.00035785922482401767	121.26271243049516	5.7960961378461696e-05	1.1167334783010687e-05	0.0002978097491106027	0.0001710776753848519	1.4320106805042834	0.5334080498107024	0.10901982089868466	7.886035899308192	2.238099394873013	0.012598822794701387	31.814824600858568	0.007540330283605295	488.77339644882545	56.38861261546225	13.297674857176537	0.010515153866442126	9.79116781957082
	gen39ind3	11.988478130307367	0.007673980896117624	0.00025556496899002766	0.0030239736698413474	0.14836279767145807	103.73113174122099	0.00034570063634850297	1.09788593817093e-05	1.1499494290184542	0.0007109749649127694	979.2948801087292	0.3130905097676181	0.0001560824625921827	1.6325703778640737	6.50712971449579	0.20606133078454086	0.0004983615134927244	0.04898900838202052	0.02716773534111133	0.3670160981764832	0.026243070657607795
	gen31ind24	11.99286502023482	0.003931884374483316	0.6735816956126837	1.0208090334265947	0.003180587717646413	1.8556111098090817e-05	3.311905612834031e-05	0.00029879362373281946	0.035452091573996015	0.006170389871460396	0.0012398038282590662	0.04996574624708889	51.44287585628535	0.00036943591535123534	13.653304789432903	26.948004584152844	0.00028150345248630223	57.27482790979558	0.0010540651196299011	4.9298703085253234e-05	0.0008146854830249588
	gen29ind108	11.99360158494385	8.533634113325989e-05	0.0014047068033653614	667.0354553500647	0.0018749230097717142	1.7612241346041166	0.013928531757191564	15.939545219033898	55.33970279653408	6.922996372211015	0.1252943131109959	0.00294512592746401	0.012984066832382466	659.1381048814409	0.042039592546620284	18.030513962917567	0.0004172451971056226	0.0013092420612315103	0.0074151113255247715	0.007431772711609871	1.6587759978299237e-05
	gen29ind142	11.994835558503311	0.00017807693356774868	0.00755682473213447	0.04397099273354204	1.260199320751015e-05	2.5257619267810543e-05	0.0016852704644682668	0.0003784369200542376	0.49585809936100644	0.17764603820174807	637.0234783211023	59.594415405317164	10.99293179595375	0.030722434314930044	0.1231253271956691	0.006475856308435201	0.44747517043805046	0.11791175044867745	10.916654710915346	0.0019060960792053356	3.165099578966568
	gen36ind33	11.99772758033438	0.00014528152129858802	0.00021325034369833697	4.413777726657894	0.0002984417398936279	0.00017862946347406075	0.0002038055205829832	0.0010880546107590917	0.16649003019212952	0.0030936197017437583	0.017555662837875543	2.154308027601295	9.519568441283042	0.36329961887191453	506.52920514387546	7.018313864095232	0.01917079378719513	45.07049596287449	9.779174047420502	0.0050900104580847965	4.0758581752769986e-05
	gen50ind190	12.008382978883478	5.1071235895824724e-05	0.0019815691832730416	274.8849269554455	0.00807588193901168	1.0534423878325592	2.077109942361627e-05	33.54849313889035	672.0750696885383	156.3505645077915	0.11362802856966481	0.0005061301574662423	61.37968977959808	659.1381048814409	0.000555327075082819	13.521850054775417	0.005652497596147399	0.12062289091010041	2.4759628388069618e-05	0.007431772711609871	933.8148794926174
	gen52ind67	12.011663131512389	0.00024429642253194945	0.00010446909838979099	39.17701193886238	0.06949841351838289	0.9818128658315979	0.0001286588883400182	0.0006642686763557789	9.30134844005489	1.0497627662865106	0.12128617563285445	7.102005125370424	0.006118311637733336	0.4143855421046923	454.67842614309814	0.03242677800552157	0.0001312509479684491	2.386109261973708	335.447262221437	0.0014996115310614273	4.0758581752769986e-05
	gen39ind10	12.01226936278556	0.03673452230007965	0.000393417189297701	230.05646570960602	5.5022433770271414e-05	1.026902112758752e-05	0.015000682262420344	0.0015825225757693103	4.552935068002327	1.6009396435039498	0.0019314980241117313	5.179553379048944	273.34192830672185	0.031597221879674564	17.05731537360393	0.0001292943747588232	43.81304428484256	39.74635499895877	329.47189937171214	4.454567023471815e-05	23.173010482799505
	gen48ind193	12.012429995832184	3.4517916670662783	0.0002657084155288536	0.9700213335896455	2.328699785565286e-05	3.9518167267405435e-05	0.0015459290762429973	0.00018799370378640642	0.3707359961304276	0.0017176748335015228	0.0008127903548656642	0.0020301243663379976	876.7849658215978	1.8476260614337283	1.5070246983119209	0.00022454397874261043	0.11212995332302263	14.157261217039986	86.21388156257431	0.0004620029837465237	0.00010184264012139941
	gen12ind185	12.012699030155188	9.996788447704679e-05	65.0916575225669	16.449107135537854	0.0003792914608982978	4.130819492423163e-05	0.0006372847876378164	8.942441596084578e-05	0.9852263620137843	0.02982587755940146	0.0007092809392084953	0.16713941801507678	116.94562688689808	4.947736648606478	4.367150837443688	80.8571204619303	1.9287641125998838e-05	8.168710073190764e-05	0.0005788955384799367	0.0005886256185858508	2.0907307330698317e-05
	gen41ind147	12.012856342658068	0.19626683058466038	0.00028739951100438	57.795204496279894	0.0001302457689747723	0.006713053166163577	0.015766119242817348	0.03808994744425037	5.544626937589998	1.6581686808378233	0.06851674620323411	19.365165658370515	1.508257234218147	0.014259886058525607	12.468218560048577	0.005784703671214625	85.08532379755272	0.3409417773301785	11.840701500101439	0.0013430040470473544	0.07933334784607286
	gen30ind160	12.015409160340425	4.623106545782032	0.0014643963452761197	89.32096654177032	0.0001560703364180741	0.0005937291702627635	2.813742362998048	0.00022537057682429034	16.41205014790202	1.3207856548473167	0.003916069253197879	788.4566247692362	1.0233272653786765	0.5799988530910842	189.86974200736003	0.02403002223691095	12.453797544621331	6.2143507142251275	1.3148576115966781	0.0002981041409039915	0.164788208857424
	gen42ind60	12.015575203609211	371.7008415621508	3.2531029620537296e-05	0.0028996271371820774	0.005965587931724601	2.5263046380037597	0.00016580549824465074	0.00712498418801288	0.5916928281074015	0.0820192421127895	1.51363442407188	207.43685380612064	0.00010374978019760848	0.0042584335993378335	0.006866300734568956	2.2204679559334527e-05	0.837934398097402	42.06613024826897	28.087695685759098	9.060772295923744	21.261799991735103
	gen40ind124	12.015738025411915	5.983465130414457e-05	0.0016308740769238718	234.44592735264837	0.0001158176365287039	0.005544724000878542	0.00032937256840097036	9.76916400041758	672.0750696885383	315.7062068319624	0.2652862823001269	0.01782700683225083	0.3739035745433617	659.1381048814409	0.0007688343893113765	0.21105773554971904	0.00208924845986956	0.03725404133461039	6.905500101561363e-05	0.007431772711609871	2.8249777497623962
	gen40ind158	12.02512408186765	5.163211383472914e-05	0.0006357871892728342	603.6036796358088	0.0002082146023359479	0.00024075680288546158	0.00023811896109930244	0.00035825731246757185	2.8639805539656393	0.6758816578134953	0.003510652451329616	0.1895102659536869	545.3644202206061	0.015784051129881224	58.98567771733443	0.0005079396013094312	0.03455149808744129	369.5303942279218	13.297674857176537	4.752665615350045e-05	105.1981802370638
	gen39ind39	12.031588508286234	0.0054537085960396576	0.000393417189297701	14.974374803982178	2.3238564928811596e-05	1.8938244284511257e-05	0.07916974521967857	0.004961322912994033	4.552935068002327	0.8782405224535342	0.004921314505461248	1.3648530765963756	4.96355168032424	0.031597221879674564	23.256916076605382	0.03445542283822452	25.16846234736241	14.020741549600462	221.5618303793356	2.338459224383654e-05	59.86169225716557
	gen59ind138	12.032257406282065	1.1885887801225277e-05	1.800379378713501e-05	0.2620523484916414	1.15255506418297e-05	0.0019284499343448802	2.7171623283357185e-05	0.0015043033932470183	370.4827564340571	5.252783979302921	0.17017935160391529	114.37649788148325	58.42229452366928	45.227864820577125	0.007087194142191443	3.0765578672576517	0.0011341272375797232	1.3896301675371363	20.67476848334904	0.1550373388465279	13.399063749848473
	gen20ind114	12.032691933203246	0.010114200930087013	0.0019792064397931267	961.9260871677221	0.00019113007000427418	0.0015319782338129523	0.001249441152616121	0.22416560305782426	36.881211411362095	9.228681959435377	0.002465831123553904	7.1118209801225865	299.14759490434255	0.4289419512095708	63.112978327264216	334.3940115400486	0.649503855073682	12.761123633459194	0.07183295245786733	0.00044060105694864853	0.15838753839337985
	gen37ind187	12.036817514255526	0.4884490219853443	0.00035785922482401767	410.8207758465547	1.8476407496899407e-05	0.0004099581283911199	0.714220898332163	5.671307448433873e-05	2.8893494129750144	0.6889534575868823	0.0007550237868529199	444.98692088352675	32.29015282683141	0.027106214051997528	416.659774917266	0.0021319335313084034	1.9678872978649158	9.928120527928765	237.37061610830725	0.0010590532571157446	2.6517455129021847
	gen46ind55	12.037383058914077	0.2751455842518118	0.0026913097443073872	58.71446532071267	1.131772583440339e-05	2.3644409940805422e-05	0.0002978097491106027	0.00019993712025849069	5.193231971564365	1.1614216527583323	0.10868982985235395	3.7303601712100796	0.9634665917252451	0.08746796288021884	31.814824600858568	0.0009389641676076201	102.40937392205767	21.488398345943974	13.297674857176537	0.0008301581956848999	0.6060279478441635
	gen17ind174	12.0376117600413	0.00023657565468097086	0.2506476062127799	295.51643835880384	0.02469319670977211	0.32107143687705836	0.007545770577772651	0.40936316760441566	24.35098624858248	0.11832250725615748	5.482581551161846e-05	3.7773977954229156	1.043669405238736	192.79938704628117	0.17056509374156742	9.904323415163208	0.33980027947125724	1.419378403035284	9.40326852267711e-05	0.07509643533306277	0.048419224778840496
	gen21ind114	12.03976709996876	0.0019561599901231097	2.1244639965632813e-05	543.5730608486359	0.0012948178355150818	0.0004877983944225923	0.00016282046386214863	0.18633736820320837	4.552935068002327	1.451218623792064	0.00022586100203734425	0.02982518854509485	410.17697052781455	0.0008244611237061834	13.33277537583876	0.0019719647611959263	0.00016618029553273875	0.23980834586281433	1.847890114734445	1.0069241627272545e-05	0.21525753567430522
	gen36ind21	12.0417957182029	2.972452504326045	8.697608134548256e-05	0.6868315248486132	0.009058439468375588	1.8952176836874213	1.0798081607357466e-05	40.528968473696565	61.62840902848836	1.1619954420867167	0.00018227549234732483	0.3508954423651431	0.583111370297088	1.9230022611018727	0.0010768261719399756	44.5770154333864	5.541382308506556	661.5938129109381	1.972328965693867	0.0910143359061336	0.002717367372442938
	gen25ind105	12.044009145145194	0.0001275564635884381	0.01237721097064969	10.432275606054079	3.2130156306177466e-05	1.2575163941025219e-05	0.00023189312705736674	1.4547224604011044e-05	0.2690506545362328	0.044247858893671034	0.011225962107605745	707.9700127132725	199.55725878025194	0.31167811591563305	49.7433567906895	0.0069861795563816815	0.02779872236624032	151.2708219747349	4.233501185353697	0.001029211309815975	13.636574504868907
	gen12ind142	12.04638350740595	8.03721472469462e-05	0.0014047068033653614	547.7972249286686	0.021470924485236405	3.2361154961430167	0.008997022228354851	4.022306101573704	24.35098624858248	6.922996372211015	0.0027175360669194695	0.01245424348382439	0.900017162857865	659.1381048814409	0.03322113140938785	18.030513962917567	0.0004172451971056226	0.03837564716614252	2.5053058024542703e-05	0.02950523675311238	0.02212641975437665
	gen30ind157	12.050608050909014	0.0008002697585050341	8.052709786059556e-05	4.199386208218596	1.878754822228706e-05	5.6244060636139046e-05	0.0014447006297139036	5.671307448433873e-05	2.967489249766717	0.6889534575868823	0.003916069253197879	92.66749861534565	1.8640389226542393	0.21319757897428207	0.24372967109197433	0.02952367952903107	31.44021557531498	542.8930707326703	1.8929300037443781	0.01597084361736149	8.545575791948242
	gen16ind99	12.051270370226272	5.983465130414457e-05	0.0014047068033653614	667.0354553500647	0.0018749230097717142	1.7612241346041166	0.013928531757191564	15.939545219033898	55.33970279653408	6.922996372211015	0.1252943131109959	0.04643974333482799	0.017642362827840017	659.1381048814409	0.02496220838230328	18.030513962917567	0.0004172451971056226	0.0013092420612315103	2.5053058024542703e-05	0.007431772711609871	0.006278977299692184
	gen35ind42	12.052232035034384	2.0096283683344602e-05	0.00815305375141021	230.05646570960602	9.325861281262395e-05	3.763969882223133e-05	0.014966750030290497	0.0015825225757693103	4.552935068002327	1.6009396435039498	0.0009284391407964868	9.343033008209254	54.97883280784439	0.031597221879674564	21.822313775857886	0.005701414540643491	7.1605964916447435	899.4449584623715	2.5432889286837588	3.692745244532397e-05	23.173010482799505
	gen46ind24	12.054730886153763	6.386890245377819	4.461118061890724e-05	756.1000444670899	0.040287271437236344	0.014444280901258395	0.006090000246209365	0.0012671214858561923	391.20535708669667	3.629608256918917	0.0005513229639622472	0.00015056723045005918	7.53429350421467	9.058885694751849	114.07017186767483	0.19966123189758678	8.47416284978123e-05	6.737908899663091e-05	0.09512367574069645	0.32364487308755435	0.0003711046398084821
	gen24ind179	12.059941149661677	3.9897897165616965e-05	0.0007595868600114631	63.12214992520327	3.2130156306177466e-05	1.2575163941025219e-05	0.00023960448006427564	0.0013692476845198788	0.6755822165154975	0.044247858893671034	0.05009067608679624	280.766370246355	10.622626281500322	12.35253497343582	49.7433567906895	0.01606999982938916	0.2833367062260228	1.4398192730548165	96.94454716564003	0.00010812556685423521	3.165099578966568
	gen34ind0	12.065735255733262	4.2556455175328056e-05	0.010794491433762436	29.60189345966292	0.036730136795240356	1.739581324691205	1.6453752414396182e-05	0.00048785058641592804	150.32127795634784	1.5916590811607398	0.000446595757354031	8.127448045991676	32.73714705443989	119.97870817605865	0.06320040464010858	10.356441968654455	0.0009172900586638069	52.693316445972684	0.0024497692576346034	0.00024635167795424294	0.000557894197455309
	gen21ind152	12.0668399097713	22.28085965220124	4.909481263037222e-05	135.6118375025008	2.069137501671211e-05	0.0004543661090090319	0.04818095413547788	0.00027938243253982135	3.2794942296207683	0.7141671719310393	0.0002682370878103582	85.48331337731143	1.6853829775007472	2.3744176205627344e-05	69.34355028919796	8.18879627612635e-05	353.7024622814531	431.0800871661829	13.297674857176537	3.301559142962592e-05	41.02306326626607
	gen30ind169	12.074221395003432	0.0023998144101265765	0.00035785922482401767	2.1275138089131707	1.131772583440339e-05	5.6244060636139046e-05	0.04244621058526903	5.671307448433873e-05	0.23526738357796106	0.04770524982552294	0.08438131447056256	35.90493961446434	1.7134925128609098	0.08746796288021884	155.31171107422125	1.096924349005875e-05	112.85044367786875	135.87975011224634	498.49757941802307	0.0034618377922245695	4.980378251413229
