#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen303ind184	2.532178666504177	0.0055216530343718834	2.3421225952383655	0.0006164590116584986	0.6552917600190648	181.57658285589736	6.1125473263094e-05	3.366694333032926e-05	0.11664379451810487	0.00027403661245697713	301.3416226162152	124.50790451225811	0.0012396234553965994	0.2090319666579175	94.87094846640461	0.16211475751522406	1.3593577664959231e-05	2.8840002509173823e-05	0.00020351187365408714	0.22006602727241228	0.00014834673225786986
	gen281ind52	2.5321836551814956	4.4167059725441775e-05	0.000260183421650685	0.005192115706742544	0.0223819774519254	6.632800968479806	0.00018680972675639204	0.0001733706950979297	0.3768555827405583	0.00024887754134854737	245.00251449497173	17.208796411228366	3.515839040183388e-05	6.058996095339983	22.057422012156447	343.7603233709549	2.944230336867612e-05	0.0004940338696421606	0.05843057557173203	0.00020813295557172866	301.4597678697465
	gen275ind175	2.532228588490925	0.08279211388539591	0.06650478913512343	0.0035693932637935618	0.15833030827709293	48.28458764020987	0.0007155612397109033	0.0001819222890029458	1.6596621473070938	0.0003012663996796088	3.1111735840683763	513.3132954353687	0.010326654055263894	15.288090207452708	0.0003383626040831848	0.20560550770614563	8.491062750324504e-05	0.791979188729321	3.2432696020782774e-05	0.06276755401636282	0.017536484843764057
	gen283ind33	2.5322367507864603	1.5175626952452493e-05	0.0005951977464735135	0.002089369054087645	1.0412376923797741	312.0048978327398	0.008075925854330332	0.0005583374853593435	0.3762165873852159	0.00026741836617661996	20.30093047727252	14.88273184803096	0.009452071995319479	2.499868354032125	1.725718635281342e-05	267.4518680270486	1.9986182920688553e-05	0.03822907914234423	1.520874018599546e-05	734.4070680701151	436.1598617181351
	gen277ind97	2.5323064416692986	0.00019148454956839214	0.013124546479158394	0.001908964586087275	0.6605404877615578	188.34568160138102	2.2644360523788888e-05	9.364222810707699e-05	0.06665328222367935	0.00024663189463540745	967.884490492132	2.2713816887456133	4.207560783386857e-05	0.40338850999619996	1.8269256524677637	92.25940276137126	1.2743323110203706e-05	0.0006533019504743336	8.553558974881708e-05	221.24561091222387	137.45303495773754
	gen221ind127	2.5323143818642824	0.00036457881565633713	0.0001016613769708376	0.0011896194811490885	0.9049791499153738	279.7764582681235	3.530076364675339e-05	0.00011058179162728108	0.23635805804482343	0.0002726088661318578	273.6324285674158	0.14879835760045998	1.2365831717415637e-05	0.8313099577126345	0.04422248707152473	374.52478042968954	1.307687856284014e-05	1.1044115028888257	2.2013849133254153e-05	14.895660707999934	186.83534845237872
	gen221ind108	2.5323341520532274	0.05434013134040224	0.017657977139069376	0.0013496429440812265	0.2587856953311268	75.174175762307	0.0016581381353555412	3.118361187161703e-05	0.2314133111940785	0.00020468250170158794	178.34764510169734	131.33339336925903	2.44703972380408e-05	1.2251105870035213	125.15579871457827	2.021078352703848	2.407925945614511e-05	647.0333427819403	151.0723284705788	1.137157429316319	6.748161559955698
	gen263ind69	2.5323648614748175	0.17334449988274483	0.0009178761503874989	0.006406284387883294	2.7755808343142307	744.6021449351302	0.0005923537349018342	3.846397717039235e-05	0.2314133111940785	0.0002564469571969054	121.15842292679523	30.574146466861837	1.2820289397752515e-05	5.036164437596366	80.28929798753786	182.17186107829022	2.4800220462734646e-05	211.15223891248615	12.651263659973788	1.4167015929757507	0.041871431748916034
	gen197ind118	2.5323723124388566	0.03800645071025465	0.001127839764842293	0.0010652073317981036	1.1088310456523205	266.2751902693038	1.275162345143766e-05	0.00010191952620726103	0.16016990655461588	0.0002671599111509778	119.87965378280444	154.3245302842149	1.6103516561156698e-05	0.5072293069743614	264.37023177566425	841.5834047547268	2.5182112846340576e-05	2.6297065300095235e-05	0.0006314364677137098	0.07190670326211955	0.27249538511684235
	gen298ind90	2.5324156155573205	0.21498321250835034	0.0009618727705743524	0.006015439780250638	0.20734337593771315	61.07171983530365	0.0016664036899062108	5.779981929750018e-05	0.28982472532685866	0.00023031846351295477	255.04806548044834	421.0144061146395	0.13166060348605998	6.74102158358297	3.651684927427757	643.5645007661822	1.5111234083030691e-05	1.0425612001279713e-05	3.3132141963623547	0.04521031527089961	0.004088126389758163
	gen262ind180	2.5324806537261253	0.03726214056183952	0.00019140813620675373	0.0007709781007326052	0.4828324610923378	126.53664947970947	2.2261635495991844e-05	0.0003868460884381345	0.16892644972047388	0.0003574466575303281	291.29387029586684	71.3043992778076	0.013571835189463836	0.30160927626419726	575.2923663854029	30.308622097425676	0.0001078421490701112	3.8633551792883915e-05	0.0165333896890638	4.171005620330129	36.9784646256785
	gen307ind26	2.5324872644589815	0.00010623336664394434	0.0008913466889203334	0.0012594043784881844	0.0624266087703695	19.09372670763671	3.1303659871752964e-05	0.0001147043158673848	0.09543910577442877	0.0002538879833133994	692.9812839612729	49.04405012668263	0.004612317508520971	0.38294995931440984	4.1920422328708025	857.3758141860067	2.0054885173087824e-05	4.3284324077589255e-05	0.0007592379565770829	1.1549903580775844	0.13723848096337557
	gen250ind72	2.532491593905722	0.011076280807119959	0.027531977275411647	0.0010652073317981036	2.5251421927442075	713.2825405178886	3.094252917722267e-05	7.904869474106912e-05	0.1612389773151626	0.00026365853768521103	90.68356270284926	189.88636411684163	0.3538487613697842	0.48592582542750795	75.4467074701287	605.2924106820902	2.486775936369006e-05	3.787015048867956e-05	2.616671893145976e-05	3.8009283448444187	0.27249538511684235
	gen314ind95	2.532598358576376	0.0004963336468451697	0.0030049239580837704	0.0007862311793301201	1.0047893356819182	309.99799061861216	0.0055795752493062465	7.302821622205237e-05	0.29718509760439327	0.000265671533272881	18.803248839431888	3.849925527516006	2.7085645543353726e-05	0.7295251290941785	1.3181716422849417	195.26248745205183	1.1437739897601616e-05	0.7569654543285049	1.0025023779361843e-05	536.5190960107317	739.2940208192226
	gen285ind199	2.532620339093332	0.003125271776615083	0.00997236866220147	0.00317694128432903	0.38368525699019795	109.92957628332738	1.0996170489183895e-05	0.00012448320892755117	0.2127716614231881	0.0002849887162171139	594.1327179336396	0.6078637629716824	0.000746826396186794	1.832364111567071	11.032624006528325	233.16553112698446	1.415646847594073e-05	0.0006889424599666144	0.0007877296300326909	56.09477192400314	6.5930776133101965
	gen234ind187	2.5326369504433286	0.00016504905538032688	0.001621362854033802	0.0011896194811490885	0.9941457458811354	294.0568805453173	0.0001795913986743357	9.579370347643404e-05	0.2342718628645262	0.0003299451006363134	356.86129086630854	1.3845366012274496	0.002127744571559188	0.6736308568634453	0.03344073919188022	396.9214767534506	1.698939336475286e-05	2.7609965395854396e-05	0.00979567078731642	4.317355998189394	0.8834634910575625
	gen276ind49	2.532640144528071	0.012777395418240413	0.0006028320472555603	0.0021289281706183675	0.018825709930838794	5.423379165666466	0.004198831698008046	0.00010911613094516083	0.16288690969152297	0.0002896744517536982	181.09087556517676	709.6672605230813	0.0007000663314133504	0.9946493057172029	10.788795942580549	433.88134063960655	1.9481925649401847e-05	0.17600366376008406	0.009994708497552301	48.16732514433468	0.0017572975996759087
	gen290ind188	2.5326726682042087	0.5542661205413273	0.06821995865557424	0.0010652073317981036	2.835493398421159	712.2989746340027	4.073516943637097e-05	6.424247585244874e-05	0.15504902798094233	0.0002715144641740925	73.6298457680998	195.01670394492044	1.707687301749484e-05	0.5072293069743614	54.12256272578559	82.6221019222258	1.212226182713329e-05	0.0002958747835318289	0.09256486459483787	1.3427940570291172	0.13451994371469736
	gen235ind111	2.5326907095672673	0.025570416182844367	0.1386970418009593	0.003136143605849903	0.20063885980085994	57.81428351655584	7.920384808340418e-05	0.0001813298567362283	0.47011792080058434	0.000296524761054379	14.90318167647046	98.79905378098688	0.0010750867396310808	4.219168408784978	0.10892955549504373	818.5247497465272	1.9985347394867104e-05	0.00041953638088440976	0.00014600416631931117	0.05272092326211259	0.04291128027430846
	gen219ind67	2.5327212010324027	0.09191813953805608	0.0068043504660281065	0.0016269039147869496	0.11512459354274802	32.157967573582155	0.001525221807889649	6.378590808540569e-05	0.5451775258583528	0.00028324199310632097	206.4813213117826	26.017587048143834	0.00022237036904298	2.6342494738865203	0.00011033833151987239	46.69318942815439	1.6286090594651165e-05	9.505919076377172	0.17601207542669747	7.368016353134048	91.50532249880507
	gen234ind13	2.5327537888543956	3.474813377728605e-05	3.547743644202249e-05	0.0022916544994996493	0.004187526396559935	1.146707985944621	6.174855386251795e-05	9.356699586298986e-05	0.4915862684881816	0.0002306264980153193	1.2934320080178006	1.8202999910150377	5.016936176489783e-05	3.965356579484385	0.013917712431941141	0.00036482727827201635	1.6954254006313023e-05	562.1276700769849	0.0950169233034061	0.0851171875978508	0.14852037953013497
	gen218ind11	2.532792612006239	0.00010476130788395219	0.002123835378932399	0.00010549788985534098	0.004868457344187313	1.3053729348242036	0.006496958880295527	0.00028313209059068655	2.0080994478233047	0.00044741757001714674	89.57052380963331	50.79699980718035	0.007449202581941801	0.41049924090297035	9.413788157562103e-05	0.02819253000861885	4.6262294702651624e-05	1.2470680753098783e-05	0.0005416950248492521	0.28153769960334113	0.0033611363830018995
	gen290ind156	2.5328751316223093	0.0024715326274079422	0.0812094398230921	0.0010652073317981036	2.5251421927442075	713.2825405178886	1.4865352449024422e-05	8.756395624300047e-05	0.13893601067504877	0.0002632047468627084	116.31622740822237	986.8192858982446	0.2241211127894163	0.48592582542750795	2.31553586577123	0.47261715738402027	2.041538369289581e-05	4.185655466767921e-05	9.308113597836787e-05	221.16267878542538	523.8242503309126
	gen263ind19	2.53287810223959	5.7877489074933406e-05	0.013124546479158394	0.0021669394301713826	0.6605404877615578	188.34568160138102	2.3783560544699906e-05	0.00015062316795832345	0.06665328222367935	0.00024663189463540745	276.96026890271446	5.841323372634133	0.0008833770838609279	0.45821902676580933	5.820730444279865	43.780383388370474	3.739754636396571e-05	0.0002207166514526551	1.2688968777634497e-05	57.98512059400467	666.3145174847581
	gen230ind176	2.5329771037885567	0.00012345079417776093	0.001621362854033802	0.0026474581133845046	2.646897608114071	764.7507198504553	0.0015051158840050875	0.0002064115054613857	0.15964708231498348	0.00038402070763535786	111.03251064836986	7.645155478476539	0.0006515402589642086	0.8313099577126345	0.018899307455101252	47.051922529899905	1.0040953766754667e-05	3.8135584721718466e-05	1.722193144898181e-05	814.16781341488	739.2940208192226
	gen222ind154	2.532984378583641	0.0017848478571075577	0.0003646650904640323	0.0007709781007326052	0.30068161315823716	79.58266341912916	1.5549171425675375e-05	0.0003122543815756509	0.1401433861385572	0.0003574442135967778	242.77357185387874	186.8658422603746	0.0073931992444947	0.24563717837284277	513.8837801213376	40.432382290223565	0.00015618830129008983	0.0004748069836964321	0.3147373247950562	2.1500351341018065	0.38825101395303224
	gen235ind89	2.532991568119866	0.0017848478571075577	0.0003240907994143377	0.0007709781007326052	0.490625834867916	128.34020955248525	2.646311384796717e-05	0.0005330619797210968	0.1401433861385572	0.00035863949788361303	136.15595966863594	805.8055976500438	0.0073931992444947	0.23626290952432044	513.8837801213376	25.19248274439671	0.000132503379480729	0.0005008121623422759	0.1994242519134074	2.9114182796064325	5.367688849212045
	gen266ind30	2.5330002396882114	0.0003857918060959595	0.006614043768393279	0.006115033499354693	0.05637379439923225	17.578357744993863	0.0006244888062008589	8.062480592306181e-05	0.2314133111940785	0.00020468250170158794	63.4904595778444	222.62512592007639	0.10068320052328882	5.555051100238512	5.467572410345565	16.16056062742082	7.53969273074256e-05	0.16227171316215902	41.547981029210966	0.011298591560044232	0.06041518576089742
	gen294ind53	2.5330412855303446	0.00046059671668499983	0.22533566135941058	0.001584718675315472	0.6578100091614854	190.04198568881333	2.2332405537355927e-05	0.00016694325109374583	0.17337971452895296	0.00023510723019470984	50.293839275914564	167.37919379824328	0.000978202325317551	0.8445059579517318	94.87094846640461	4.2664791619314615	1.3523012539581558e-05	2.2678469227366352e-05	0.003014159168262464	0.25109169230505324	0.020228492018329085
	gen239ind44	2.533044480141373	2.1981801455727964e-05	0.0013202279235295762	0.003786739354685301	0.012226046633408726	3.5621295762609786	0.001138987229357588	9.090779936436238e-05	0.5103350757537936	0.00027251778003863184	155.94111505676577	484.1008489773512	0.00014502791861126412	5.805917293718446	0.01935537678043957	830.9353778545856	2.9694281092856505e-05	0.00025161992862922405	0.003254348225706061	0.01364687128051455	183.3850653382048
	gen233ind183	2.533079847731099	0.00397018059270437	1.0963242229231447	0.0051935329376035745	0.07440914561748423	21.545447347592297	0.0009032073625822142	0.0001293554847230545	0.43634188414851277	0.00028822627912540783	14.833080534126713	100.7610944817981	0.00022279920530829443	6.802847308411242	2.360163966897722e-05	0.05938561790884592	4.492885034810812e-05	0.0209798060526062	0.007085399478778235	0.24515945440782816	0.001912801042671873
	gen266ind134	2.5331162068416395	0.00019067014218538796	0.020943119123983816	0.004648572318392024	0.599289590842643	175.2022779713738	5.164715549349723e-05	0.0001059447738554046	0.12072694551816146	0.0003299451006363134	439.16661286020803	0.28672323595757054	0.0016107139750697102	1.311515636104353	0.007831169350747473	1.2395312552911923	1.1666633751788791e-05	0.0001239496954896862	0.0056296654949438765	57.98512059400467	4.6315279341856455
	gen318ind21	2.533169731813326	0.0480745192451561	0.11275611632751865	0.0021798038301272292	0.6970263533128113	181.57658285589736	0.00020636143764513228	3.0290818142215345e-05	0.11690945378249042	0.0002573187759105941	137.0188974560191	549.158612244084	0.0022684358446330316	0.788023169005772	1.9196000275518432	340.38751580295354	1.5653217633240514e-05	0.0005377765746154791	0.0024945533221157196	3.4851397482851483	0.5796083630778187
	gen224ind151	2.5332323198800175	0.00010476130788395219	0.003506786969250687	0.00010549788985534098	0.004868457344187313	1.3053729348242036	0.010803541822222916	0.00028313209059068655	2.0080994478233047	0.00044741757001714674	71.56486581411187	41.820974557924686	0.007449202581941801	0.41049924090297035	9.413788157562103e-05	0.02819253000861885	4.6262294702651624e-05	3.897312256050665e-05	0.0005416950248492521	0.28153769960334113	0.0033611363830018995
	gen279ind76	2.53324305697637	0.04218760848361344	0.00045719036351503313	0.002006701143788621	0.10645616011268728	33.260282682214914	0.00800842496047811	0.00015090205464389383	1.2139726482186595	0.00028299683774874883	607.1246881665876	107.53077186415703	5.278374533790016e-05	7.135871420265003	12.532723274160427	0.59003762581561	1.0866485953547099e-05	40.56408338575449	217.04226371317708	0.31154697553946287	3.8893660268810044
	gen308ind48	2.53328441107672	1.1957344505920386e-05	0.07677476410223062	0.0017002523661022594	2.423801904735329	733.5514269898129	0.002084932381597977	0.0001276841700629874	0.39812780578661155	0.00028794089338459773	60.40661717345766	56.55805956297548	138.6493433478914	1.9087987988439257	0.07658607497018761	23.435841409220263	5.360671814600794e-05	0.00014424331356362025	0.0003317418578688582	3.1087421261927504	0.00024204662319110478
	gen203ind62	2.533323250002849	0.0006566940203553193	0.004535024592126191	0.00048171523500498153	0.8404861897221411	216.58222943423243	2.1893136482407863e-05	0.000136339733806912	0.21040118173493613	0.00032683917830182203	136.15595966863594	264.4977223069223	0.049533291541824724	0.23059410133521654	773.7483941852987	0.17382595615489285	0.00014716430220828306	1.755431652313333e-05	0.6883806622928688	2.9114182796064325	0.11107247807192919
	gen257ind141	2.533334521144866	0.002500506314842203	0.005787754512541046	0.0021289281706183675	0.009018948923397831	2.619033007586565	0.0008982006272352277	0.0002246840879222351	0.16288690969152297	0.0002910086594062721	181.09087556517676	586.5019746273746	5.5083596203948374e-05	0.9946493057172029	49.443745755645025	433.88134063960655	3.3592673427064905e-05	3.7494825620680627	7.269296891288288e-05	642.5228313786824	0.22549403418255573
	gen319ind180	2.533350056297487	0.00013000619263612946	0.12095538170970163	0.0024301249525707615	0.20729855111122533	57.8596870165922	4.708244195466331e-05	6.25945601040363e-05	0.06406204174483693	0.00024663189463540745	168.4704743409476	191.74804745654623	0.0007461780576675085	0.44488736475118557	64.12704062397574	734.0108599847407	1.7067949612017578e-05	4.583601593813665e-05	0.0009437889365638139	8.73676456668006	0.00881995676065983
	gen295ind52	2.533379760670836	0.00011088682959644404	0.6503184793905269	0.0034696250031088917	0.36652755190497294	104.87386052662598	8.377612162348428e-05	0.00010201002960406086	0.0443875145800513	0.00024663189463540745	643.6334699505151	127.25144633492978	8.621870483465326e-05	0.4618415331119118	13.560469843958593	15.714728854392423	1.127844296715574e-05	4.583601593813665e-05	0.00011678474950758981	8.73676456668006	0.12063133490717462
	gen253ind186	2.533405059937018	0.10366663955447289	0.0012663546886995081	0.0014575394493748328	1.222462744661916	342.8714007542144	0.0019309547600260615	2.704183043170209e-05	0.25371343197189994	0.0003258423517990257	226.60668062588712	27.29099001908738	6.949889076882939e-05	0.9154011522934055	24.67951905032641	539.1861494300408	1.5111234083030691e-05	4.622769183082952e-05	4.337053334547005	0.07019002483447886	6.0994673785716924e-05
	gen284ind90	2.533464656666896	0.06088827228727367	0.007310346969018309	0.004089512875302555	2.667280453436723	809.0403567909406	0.006333376479066728	0.00021224631403748458	0.2001494889612239	0.0002619721427481957	214.54712709383875	64.84852594544057	0.005288602422363577	2.634818033366835	0.0004913540105459785	659.9552971954643	1.6388464315841448e-05	1.1166730891782677	3.856502129347972e-05	411.76107287733146	12.636004492202522
	gen182ind185	2.5335040995782068	0.00047883775675372297	0.0002340215143302569	0.000307805772682395	1.4262092803724138	371.4502346903238	0.0032436185606399665	0.0001660068984386789	1.3228184497919877	0.00030244508216475133	33.58802886921639	0.6097528161813158	0.00013715549874871645	1.1603705201610937	15.732544813008086	1.815863591990959e-05	9.149046506733303e-05	7.39123788014121	2.127520012218074	0.019552924761262327	0.5436641364287838
	gen248ind59	2.533519921692296	0.0039480350703238985	0.0013202279235295762	0.003786739354685301	0.09737666523268686	25.536910671153784	0.0004917273803177498	8.884996848210581e-05	0.5103350757537936	0.00027251778003863184	149.39782618247116	62.89176071530863	0.0028127878803218868	5.830446288641639	0.5254022170246646	100.09066220383377	3.2385781757946784e-05	1.3907906924232568e-05	0.0032018849257233637	0.002324160395313982	627.7492833911383
	gen256ind89	2.5335938091835164	0.005950402112361083	0.0005240044557605397	0.0066241147336478755	0.07408876488791512	21.590371506336588	0.0001417607196121952	0.00017401126731156067	0.40851443179390967	0.0002831587534492964	24.896003540754784	2.4934260660200254	0.022571837772474818	8.619229143045201	0.07812879624172875	1.460195792321871	7.32700203281626e-05	0.8919544871351752	0.0021525722009648396	0.3094495159459924	1.83500983787114
	gen229ind50	2.533609961580402	0.00030834389903933266	0.002123835378932399	8.127637132446271e-05	0.001299924959132315	0.3888937081788968	0.0018791861542922074	0.0007492047744776774	0.9259024679566059	0.0006848485905572602	21.788130116257342	137.29961878611357	0.02329122997069659	0.0883948834792834	0.12340434804508216	0.12736775267710257	1.3194704777431088e-05	5.814084851579184e-05	0.13015853688780243	333.24346214379347	0.0033611363830018995
	gen314ind1	2.5336365755514256	8.15340586560556e-05	0.00016465342621610688	0.011535743269952175	0.7198838003874459	183.58089060697708	0.001071281456769768	0.00014594392084159782	1.5082525561081304	0.00027762516169740035	10.804145627428323	217.7788831385097	0.00041107334008744337	50.40994229532849	18.66168918760402	0.007862733947733425	4.583634682454227e-05	322.72346867602215	0.003032859689854477	502.00169171712287	0.10915127709387532
	gen197ind122	2.5337129895843535	0.0006701614295125007	0.00018635540535983785	0.000307805772682395	1.4262092803724138	371.4502346903238	0.000455038130659636	0.00015406399860364746	1.4337591932482394	0.00030244508216475133	102.03624017791562	0.47864800681861686	2.326221241040674e-05	1.1603705201610937	205.90788916871864	1.11327873144738e-05	0.00014184196376032456	4.2383757152020225	0.06578819493314643	0.004411624541605801	0.0063094134685480726
	gen297ind165	2.5337242192933194	0.005652952607367095	0.6859750995597301	0.0054628020532901675	0.1844471296261904	54.748448450931875	0.0006481669227830284	0.00011936255986527793	0.7186995195209753	0.0002821928452245067	2.392179562160368	93.40996334676484	0.0003273741749405071	11.127404195446026	0.0003383626040831848	0.0015766995931945284	6.275807873670699e-05	0.0209798060526062	1.0900830675359258e-05	0.003343088763720397	0.0017480383152928818
	gen296ind37	2.5337334762787025	1.828246331086409e-05	0.0012839388417153366	0.0008646339190321062	2.64664554974245	847.6793832732503	0.00030588913748465495	0.00011431542526264158	0.43563520381371335	0.0002681297660688829	62.28539654358514	0.1738440339346271	0.0005198106341299618	1.0999895377079807	6.835500314744765	5.561792710373492	1.5726240950274207e-05	9.964836538892609	0.000408449153030036	791.0068517848958	68.74091378700012
	gen238ind101	2.533804947974421	0.00010131575239324797	0.013124546479158394	0.0021669394301713826	0.4207981512169237	121.1302047644532	2.0094628904600734e-05	0.00016386745113359283	0.06665328222367935	0.00024663189463540745	483.83739844908695	196.78849918184312	0.0009785335598333168	0.45821902676580933	1.8269256524677637	493.85839152706063	2.4517856871025905e-05	4.583601593813665e-05	4.236559067150915e-05	156.36254679591624	666.3145174847581
	gen267ind158	2.5338152572822232	0.10270165623226066	0.0010836609262806739	0.00591746811422054	2.7755808343142307	816.8237883630248	0.0006244888062008589	2.99947988047115e-05	0.2314133111940785	0.00020468250170158794	121.93223739630407	154.98882124993108	3.156604397237952e-05	5.186188922687745	7.5740960419807575	643.5645007661822	2.355953792232137e-05	0.00010610512074018117	5.804870553940752	0.01925867705116586	0.007190785496299214
	gen309ind2	2.53385962017625	0.24740655714612544	0.013357178976468992	0.0013707078865491714	1.32440156752581	369.6010686722109	3.101365803319593e-05	3.9760941531541106e-05	0.059678922137932515	0.00027957248645286417	249.35537997522675	161.89489431096726	0.015521497535502863	0.22155013120354478	560.364397986339	3.2039215223440936	9.313405226217818e-05	0.16465040649979987	0.0001303757377416536	0.4982045766428837	1.4380523746548353
	gen252ind23	2.53386426165561	0.0016291080629566327	0.001666818440574839	9.602890354276927e-05	0.15823508585348697	44.11522977353599	0.0015235355601836084	0.00017187509157564064	0.46313904558686353	0.0004662297440164926	173.3187243259679	4.297479484663659	1.6923811776955955e-05	0.0796799483093999	49.769932984425864	0.026599771499748258	1.0201598121103218e-05	7.523787521106171	0.0008111395393942367	19.40674535261055	18.123132185555978
	gen212ind183	2.533890140610732	0.00010476130788395219	0.002123835378932399	0.00010549788985534098	0.004868457344187313	1.3053729348242036	0.02918734170851774	0.00025431709538818254	2.0080994478233047	0.00044741757001714674	89.57052380963331	26.974274506014677	0.007449202581941801	0.41049924090297035	3.521605055412711e-05	0.02819253000861885	4.5976302176574854e-05	1.2470680753098783e-05	0.00020223165722075195	0.28153769960334113	0.0033611363830018995
	gen216ind35	2.533917509167499	0.002475343146431491	0.002682930119137573	0.00010930073748833533	0.022042804463185798	6.556025377555442	0.004578996957918566	0.0005030112322613748	0.6584738860006859	0.00042888206082423514	19.845306642388376	147.28766050393463	0.03299655720367436	0.14453465478144295	0.22458963910259486	0.3050625319014275	0.0001642129970735543	29.714241479295346	165.01759987854842	2.5782259872858946	0.002807038897171425
	gen291ind123	2.5339184519880464	3.0324816913725962e-05	5.52947288728897e-05	0.002270099390847176	3.4985855155963	949.2178210652066	0.0020857716053681095	0.0001559536882721114	0.2342718628645262	0.0003362518172048206	162.61206178753682	0.04374986594372024	0.011850767275303604	1.4225748483924006	0.011143589977889196	4.910883120197953	1.3910991081096938e-05	4.829492353098695e-05	4.94578769663605e-05	500.82171443560185	363.38503762350086
	gen239ind74	2.5340218990910377	0.019298675877052265	0.6859750995597301	0.0054628020532901675	0.1844471296261904	55.524465784817714	0.0002917977832090315	0.00024171599793474294	0.43634188414851277	0.0002821928452245067	6.9819655981477835	235.45134289764158	0.0003273741749405071	6.802847308411242	0.0003294142129013461	0.05938561790884592	8.491062750324504e-05	0.02775025878979269	1.4440141749239256e-05	0.04623267577655463	0.0017480383152928818
	gen250ind150	2.5340286660923215	0.00047883775675372297	0.0007542141894573306	0.0003100780667990249	1.4262092803724138	371.4502346903238	0.00619130753444832	0.0001660068984386789	1.3431026463645845	0.00030244508216475133	27.08400313295245	0.641861653807922	0.0005287979313716481	1.1801045982271312	15.732544813008086	1.815863591990959e-05	0.00010992253830657305	7.39123788014121	0.24884689690278355	0.00459486849426152	3.248964607676264
	gen224ind1	2.5341192283718397	0.03654305671702007	0.027531977275411647	0.0010179134532107145	2.5134581731746244	713.2825405178886	1.4598680263680003e-05	7.854488148495454e-05	0.0821248424196882	0.00022814702837073647	123.08160381791193	195.01670394492044	0.000740551930924063	0.27133140980647047	54.12256272578559	154.17600535081962	1.8260204185572995e-05	0.0003753946960929031	1.162595048038112e-05	34.59158282752431	0.27249538511684235
	gen312ind52	2.5341419211582314	0.011321164905881182	0.055098970362587076	0.005020277208533172	0.48257675286308527	128.15107411385614	4.780349625231853e-05	3.168238061473368e-05	0.0853332606463107	0.00026752992431422555	752.4041843240365	592.4963548671759	0.38084383762965696	1.224259928106417	5.000387247751121	204.5490531857356	3.1815790407238154e-05	1.256209898345947e-05	11.356808587102359	0.06601045884141822	5.5920950019660026e-05
	gen278ind134	2.5341678479516463	0.00047077262969404755	0.00041457198370801405	0.002089369054087645	0.8569826500857614	254.070499175927	0.003495196785743173	0.0006325263289806291	0.15913711277149933	0.000280067310947595	20.30093047727252	22.579275204537907	0.014716188369041192	1.1463623819191753	0.000392333275584334	400.332961511619	1.9986182920688553e-05	0.03822907914234423	1.4883507614820452e-05	700.7710702941635	436.35615858341475
	gen295ind197	2.53425687794564	1.9621932922866496e-05	8.603610201115545e-05	0.0071381663307367865	0.023180238539415702	6.341739549644804	0.0006071524983212699	7.074357782233554e-05	0.3675255136731698	0.00024824908771628235	601.7243962180974	12.648981175741488	2.5351733297894163e-05	8.595227967735752	0.16280209147907293	104.95726421008258	2.0418632544472178e-05	0.0008240831846154851	1.5596731729694948	0.0001688402180620105	445.2504775501602
	gen262ind155	2.534278562972559	4.9847307051137844e-05	0.02573565082948767	0.00015665739779313363	1.3844077033310191	424.9849312666203	0.003934689994134787	0.0005901293140481103	0.3790371488352083	0.00047171158237899126	583.0963460602129	7.367008399822885	0.5590755799746703	0.10985516248915782	0.133370538737421	62.58483190435729	0.0003403258790618562	0.13499368333558998	0.6953131195860778	48.409626085324284	0.005548552334263975
	gen253ind62	2.5342801759056	0.0014204106486290387	1.0963242229231447	0.006190248386743018	0.022477147840356548	6.28328585968812	0.002566042067457964	0.0001293554847230545	0.34047181792061876	0.00028825417996213785	7.305411651367077	100.7610944817981	0.00022279920530829443	6.3344103893959804	2.360163966897722e-05	0.05938561790884592	6.109102499574904e-05	0.0209798060526062	0.007085399478778235	0.9246010512088475	0.001912801042671873
	gen253ind85	2.5343029290878736	0.0029051360087010486	1.650436874145442	0.00364829652287881	0.07039141685598131	19.87816498885635	0.00044617957114612616	0.00021070497553089977	0.5722108645225916	0.0002821928452245067	4.303969316224264	359.6512210778377	0.0006439289299024798	6.802847308411242	0.00012767720843493848	0.06947523404319789	8.491062750324504e-05	0.791979188729321	0.00025027445488050423	0.24515945440782816	0.1064872222105836
	gen290ind14	2.534315766543731	0.0010760686166906691	0.001621362854033802	0.0013423301410759182	2.6407668125422976	764.7507198504553	8.691930499817668e-05	9.86822532790015e-05	0.2342718628645262	0.0002622279626237887	71.32197739497957	5.249841959225838	4.598318308537988e-05	0.992067681485584	1.3181716422849417	276.76959079378605	1.4205874323898338e-05	0.002592736334155172	0.000714830653719755	716.8413053538097	67.50270310135238
	gen218ind79	2.5343331268637126	0.0003033096930792272	0.0013465449441868733	0.00032113721137323953	1.4262092803724138	371.4502346903238	0.003505829300411752	3.940712021643628e-05	1.4249850839743465	0.0002620697516701583	102.03624017791562	0.6984631535027005	2.326221241040674e-05	1.3739761588590194	205.90788916871864	1.9669323944891546e-05	8.408326978650415e-05	1.1307615377481777	79.31363000347761	0.6616826802558731	0.006941788018327256
