#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen463ind44	2.4208884857647903	8.309867676431632e-05	0.0008545629204781942	0.004146782581670659	0.36056812576504504	107.56289052002651	0.00040582725276553565	3.5195345951001506e-05	0.9222402363960325	0.00024537251558573366	2.9022847885634486	9.199272497278237	0.009855056884852947	13.033576203153444	0.0024396510236048734	719.5052209683162	1.099873352723161e-05	4.589385115080917	4.53262656938276e-05	5.613327997759135	457.7042377289104
	gen466ind178	2.4209199627947346	2.2626113343331065e-05	0.001904231173680727	0.00950689795738076	0.8872926902644659	258.6272780736084	0.0003170983805369987	5.1004661639469356e-05	0.3828374951875723	0.00022234549014762338	6.3258736178425785	2.639094068362515	0.015288785485846572	13.271697571561427	5.8294054412037784e-05	420.26258806203293	1.5229696935450571e-05	682.1593756376213	6.487824647761155e-05	77.40898428187009	76.85305119188709
	gen465ind161	2.420942130694939	0.0001672679339634628	0.0021747744718783706	0.008615428479783768	1.1295590796011996	322.1509742565915	6.895489928540231e-05	6.099702249220691e-05	0.39411178419894893	0.0002251589232427588	9.0966065031545	2.1772946862502933	0.013017759595792199	12.491534435382224	1.860050022442749e-05	656.5670948131975	1.467398395494909e-05	9.078195300289622	4.339522576992055e-05	7.093327305591374	0.01969437485417265
	gen444ind93	2.4209542050343367	0.00013836226981485132	0.001735084337433232	0.009315024300112697	0.7808832114304448	232.93672034587257	3.51050718097902e-05	3.139397565835785e-05	0.3578724481432451	0.00021638509638843143	6.427801726625768	39.26435156501459	0.01357744916712464	12.215934645559622	0.0067069469222540605	462.5848828714663	1.1845121987079982e-05	0.8177345909761784	0.00020715957024060102	414.9255828144054	0.3621357160090172
	gen456ind26	2.420973262696737	0.00022574582698973186	0.0006047470998062173	0.010742051432897023	0.4689834616669154	136.67473121122393	7.411504443939745e-05	2.8700045217331943e-05	0.310737447030333	0.00022547988707506716	3.2916992212450356	137.4784780242712	0.013099389879095634	12.491534435382224	0.00043106100032557263	176.21845906252622	1.5673970797441503e-05	1.0732158003249537	0.0010609576522580782	736.5128871986553	0.019957696170493165
	gen441ind54	2.421008752537691	4.910138298494548e-05	0.0009747696563254272	0.006177356550872271	0.3372270997138148	96.5623458012919	0.00014897186018276133	2.3387581016583988e-05	0.8878361343488562	0.00024399675631152191	3.170048818382765	9.199272497278237	0.016863721528641136	19.620044980219888	0.0028203739475815013	702.6315170508741	1.4449169385488774e-05	387.16569295791425	3.88977117492387e-05	662.6012196671129	459.6956358473988
	gen450ind19	2.421010379565476	4.910138298494548e-05	0.0009747696563254272	0.006177356550872271	0.3372270997138148	96.5623458012919	0.00014897186018276133	2.3387581016583988e-05	0.8878361343488562	0.00024399675631152191	3.170048818382765	15.557566640540033	0.013304913874726017	19.620044980219888	0.0028203739475815013	702.6315170508741	1.4449169385488774e-05	387.16569295791425	3.88977117492387e-05	662.6012196671129	459.6956358473988
	gen468ind62	2.4210227444834604	0.00017947601110618233	0.0030580809239285664	0.00886313602709095	0.7808832114304448	232.93672034587257	0.0003754124136111334	4.816932790400668e-05	0.35887522923090337	0.0002117858937134701	6.065302288921505	16.749005906956214	0.018751436958049487	12.326876078638891	0.004403130288865609	774.7340964669808	1.775303517423714e-05	9.00559183156636	2.3745853684990507e-05	967.951839087331	0.7276573912962306
	gen425ind169	2.421116795723509	2.414701827646762e-05	0.005517526708988265	0.003607227961787345	0.8235744863323959	232.93672034587257	2.5638153212026803e-05	5.294498989303881e-05	1.2663147238652783	0.00023665347276479124	7.310014687543197	89.49962095463563	0.01361684917104798	15.997106611257548	0.018551961461645124	68.52089856999162	1.0230577909148394e-05	722.7662399935408	0.0031031531958588747	6.538310295346586	351.31354460791283
	gen437ind89	2.421122027682238	4.6456747456545406e-05	0.0007273356515110829	0.009098637282842863	0.84476618431748	260.06105604400597	1.2880499968966002e-05	5.908643295882532e-05	0.6165368871911322	0.000223911401525196	7.290380889200325	15.598179576691091	0.024011700422651657	20.69858255608326	0.015010011059891292	17.04348621623802	1.4428321299575792e-05	0.7327345280680798	0.00018407231142459195	87.54014233617221	0.0002906185034132892
	gen478ind100	2.421144255330166	0.00017410344455041059	0.004859876139263773	0.008460425822153088	0.8757991193906496	258.67278957904296	0.0001154709875313231	7.851465368772752e-05	0.7230024722238364	0.0002350354763268833	7.477969175011441	11.542362055605011	0.023069733731427636	21.700306340774407	6.13102929580809e-05	533.866048363697	1.7109008610072902e-05	8.778764486186796	0.0008949837249419571	240.63721298300726	0.06313967491493329
	gen477ind110	2.4211589578780894	1.0428428355424925e-05	0.0007036561797049647	0.01670917856820899	1.104824448000129	334.47002052532076	0.0003227729872865751	5.032763879384707e-05	0.38177443056451793	0.00021541664642619522	10.369270410444601	1.6268409686446321	0.008546400266596794	24.17514731983011	0.00018621775084535052	624.5150940003164	1.9014018310574456e-05	45.998931714417324	1.7384177607878527e-05	694.3432174408522	0.1696906822958938
	gen469ind154	2.421163348510131	0.00013836226981485132	0.0017962092587869662	0.013598771613759168	0.7808832114304448	232.93672034587257	3.505863262941816e-05	3.822510186057713e-05	0.46955758655738616	0.00021395515767389035	6.948400493338578	10.365531501419973	0.010763633303519588	24.849804549024782	0.006180526418597232	411.64658245631455	1.5730748457120307e-05	5.88058751426331	0.00015676183406874736	428.8545586225912	0.8992740260292463
	gen461ind110	2.4211808365418808	9.980093800564974e-05	0.0015559162599573153	0.005468314786697333	0.7808832114304448	222.57175277356026	0.00018998871502561655	2.9733001900670066e-05	0.32548634778482505	0.00023398306557282844	7.773889821887207	157.26413625042923	0.018751436958049487	6.569087120955472	0.0003333494064142241	310.32704266877556	1.0720491153280097e-05	0.27450721893723723	0.0006112218649923057	428.8545586225912	75.07495008245635
	gen466ind132	2.421182877095934	5.447138951467736e-05	0.0025818446171108106	0.007780053691306321	0.6754071125103006	200.5274699598071	0.0005030807144921569	1.1722249355901632e-05	0.572609975935398	0.0002329594244936136	7.4081410962704926	5.196045269499576	0.03183777675907501	16.602613119537114	0.0036604137640678935	990.3161179053789	1.7274013361998236e-05	261.36300031700296	0.00027315234135516427	20.28063457320662	536.6161756790567
	gen425ind52	2.4211940633566233	1.6926298326034188e-05	0.0021747744718783706	0.008615428479783768	0.8226923685351891	233.87698784990624	6.895489928540231e-05	3.739368162576368e-05	0.39411178419894893	0.0002251589232427588	6.4205896849145665	2.1772946862502933	0.018646804734795235	12.491534435382224	9.268646941547613e-05	475.3217377878443	1.7534828416187023e-05	385.43960926703414	0.00012689591004147078	163.58865822826297	0.3578438327664594
	gen448ind136	2.4212101179595122	0.0002755721972576167	0.0019149366850368106	0.007179859684306384	0.6060441972688141	185.24547636959102	0.0002946860455130037	4.451168892497171e-05	0.3466952246194778	0.00021555516767634512	7.6837135381311965	2.4759554434603177	0.018751436958049487	9.612823483762586	0.007512637627946521	514.8686830246282	1.149037098506246e-05	0.49198005039522	0.0006341349356636389	569.8887734898947	4.939914923375328
	gen452ind93	2.421254141523604	9.980093800564974e-05	0.0019960261162243345	0.005491953287837078	0.7767840296804981	232.46800512205755	0.0004312290672236941	4.868176942030484e-05	0.3576110177264449	0.00022011195478381404	10.36737416169673	2.4759554434603177	0.011460735969232291	7.353787274314242	0.003650040496956364	514.8686830246282	1.0809426170712905e-05	2.3478458480902655	0.00022932950281269622	428.8545586225912	24.87281961054279
	gen443ind199	2.421263656530503	5.1933332938305634e-05	0.003742184700948255	0.009315024300112697	0.7808832114304448	232.93672034587257	0.0004766181539259023	5.6834865667410806e-05	0.3527004157855283	0.000209399592372685	6.387412981705383	95.26218946493985	0.018751436958049487	12.640549553656134	0.0007559920617234273	774.7340964669808	1.3776724970140167e-05	3.099989029703958	0.000201600296287912	492.8132902176475	1.9889690884577251
	gen458ind146	2.421272514427816	2.4374663199544013e-05	0.0021022219186095895	0.008617094301328853	1.006161914662231	292.31663714390544	3.340357379060668e-05	1.196872802104903e-05	0.4159070324116595	0.00020893586938572765	7.340958505544366	3.6460061450581236	0.010946131718850954	13.518240068334176	0.05236309555402279	121.29237651336022	2.418003481274133e-05	5.88058751426331	0.00011013666647096253	118.98095288791068	1.4340031632460732
	gen430ind26	2.4212753197299564	4.6456747456545406e-05	0.0014963381459526543	0.008293979111464593	0.84476618431748	260.06105604400597	1.2880499968966002e-05	3.272717404877567e-05	0.5001130060118434	0.000223911401525196	6.427801726625768	39.53769983822393	0.0429815201849782	15.34927513464014	0.024238183102373793	24.099612238347138	1.4428321299575792e-05	0.5313293166471889	0.00018407231142459195	87.54014233617221	1.7510290949371383e-05
	gen474ind33	2.421287178664196	7.421907357426237e-05	0.0024956567200626672	0.005437758833170853	0.4607421477919666	133.5564461319919	0.000692760277338144	3.0443665988840427e-05	0.3944245538653767	0.0002547004794347136	3.6395343027845986	1.9766951834158026	0.01692829942828258	7.015694097784534	5.100936995362433e-05	79.06208126040607	1.2490627126878667e-05	0.06749862367324687	1.3073585419529358e-05	549.6791609239592	1.7758131308622511
	gen457ind133	2.4212905838676098	0.00031458374478360204	0.0019149366850368106	0.005602714293948198	0.6060441972688141	185.24547636959102	0.0002946860455130037	4.451168892497171e-05	0.3252900400984406	0.00021555516767634512	7.6837135381311965	4.17107617693957	0.018751436958049487	6.930456456506789	0.052761636281362836	223.89635982666678	1.0278711643367902e-05	0.03419900049458073	0.0006341349356636389	569.8887734898947	2.7312972465997567
	gen477ind27	2.421307530893927	2.8722321260999022e-05	0.0025695307809586046	0.018026042210292522	0.7260018815538196	221.69040458921435	4.786262371039133e-05	2.5598341312358206e-05	0.5193859394327892	0.00022620990197703972	6.497082371430504	15.347597285118193	0.0213560820557005	34.24686637826949	0.12037447256754762	75.61574453385289	2.220095124296226e-05	4.190839344377986	5.9337692421341595e-05	134.96701278676275	0.09670147175334372
	gen460ind190	2.4213145429228233	0.005271053097340858	0.00372317767322239	0.0018285474557094004	0.692937193376703	201.36011009715253	0.000337245259339967	3.340616950628921e-05	0.5190270953398025	0.00023110766767695074	5.8335243577839515	140.77692492006716	0.02447957108274598	3.4038160881775674	0.14328903560074358	1.7088677751048922	1.4587739490834152e-05	12.247119487785286	2.4114347535327078e-05	12.472493254723059	28.535317958498435
	gen463ind142	2.4213147368981836	1.5965509232514294e-05	0.0018832649461391592	0.004161015985273807	0.9681474688136671	292.8436288527645	0.0003170983805369987	7.756101453020926e-05	0.6147813443102835	0.0002298253884670561	8.118605876919128	0.5383851676428857	0.015237684360788333	9.168003283605124	6.13102929580809e-05	327.86834004476873	1.425966386101323e-05	143.3704847252229	0.0006907971064040822	193.34599620405046	18.28344509645361
	gen433ind188	2.421332449971866	0.0002948398971278536	0.000947147302686962	0.005766156597311673	0.7352989299723812	215.9064418000508	3.453279954327529e-05	2.3724647045290735e-05	0.7209718835740515	0.00023758430804206047	5.41502065338319	126.68672521438005	0.005555900807133794	14.14585868346377	0.014291345133081307	605.6950429778236	3.1304132513724485e-05	120.5821862673579	0.0009869856127146346	10.466468682060846	2.516765767407561
	gen435ind74	2.4213514276489816	0.00018474134696139444	0.00582063070170873	0.004168293721128345	0.5582040582351683	165.0338897533132	0.0007469907574115737	3.0513266073821542e-05	0.3682826140280809	0.00021638509638843143	5.072496093019757	39.53769983822393	0.040293015291700464	5.950246375147311	0.010275772295467934	1.5432998374639886	1.9772343350157205e-05	0.018512632932936136	4.650891982376709e-05	55.87557025988417	56.849031376885634
	gen476ind17	2.4213531112169693	0.0012095901790673072	0.001735084337433232	0.0061019702872242825	0.7644076089767792	220.70331414723987	2.984611812431611e-05	2.3609426201643324e-05	0.309383297504419	0.00020596603699178968	6.651104994332591	546.7658007004438	0.01357744916712464	7.460579500520865	0.05975082596930459	474.89056387397534	1.6519184769022777e-05	0.06735666264964214	0.0004922113050684886	408.1316768933313	0.14610344846476186
	gen467ind57	2.4213642901428405	0.0007805446720492155	0.004620111057418846	0.003345014829572303	0.8094041512961858	239.80273375366806	1.2452767467820591e-05	4.1202943777605386e-05	0.4035954612942138	0.0002226616513599587	8.8160875177807	27.89200989718032	0.025857990134626793	4.909957086370764	0.15145234755151563	46.845364450821094	1.0334377402416631e-05	2.4546564857015913	0.0004909583430055118	101.3131555136068	1.5770315731254574
	gen469ind115	2.421383619757185	1.6440977644462302e-05	0.0012124302630126028	0.005121388178121078	1.3519054087422353	398.96963354787687	0.00012472285669626394	1.619341232175827e-05	0.6026039940999998	0.00023498552805978278	8.118605876919128	2.971194719685247	0.015237684360788333	10.814433708570997	0.0017666145854399163	727.6371254288089	2.2582782687976535e-05	380.24842756445156	0.0016343593491436508	18.058208482238072	8.132949473551214
	gen479ind129	2.4213959798497697	1.152901226128449e-05	0.002159819148426368	0.005121388178121078	0.7476636181123176	221.07524674174726	0.00024424120090149766	3.2398995633817074e-05	0.6026039940999998	0.00023498552805978278	8.782258286497868	5.875682729323961	0.02402450815765249	10.814433708570997	1.8623808330072932e-05	356.8692399444758	2.0015290788684653e-05	591.8289775171796	0.0027513098997934905	7.7057849742382984	76.85305119188709
	gen463ind141	2.421404744320729	0.00013661066395295534	0.002151797758097535	0.0086352848073278	0.8346524508215778	245.79403532828272	6.82839663768702e-05	3.9002636487098375e-05	0.32798107164921586	0.00021719539962388766	8.009200050230886	10.737708767074844	0.014990703852172464	10.867252661539975	0.007268902877179693	45.40987968746111	1.0909703105963203e-05	2.012990311772686	1.728183842292566e-05	821.2141986314492	0.005913487063619006
	gen472ind192	2.421419356960777	0.00012022775040239884	0.002751067918912777	0.00892009749066502	0.39211293552005255	112.27040043378497	2.7800991001013928e-05	1.857200727270583e-05	0.4737366258779971	0.00021555088223759882	5.015183573776909	1.1165569696829158	0.019753001914933215	16.351985242655164	6.524248766942274e-05	713.0672666182643	1.1664642420163926e-05	2.822007081414687	4.650891982376709e-05	158.18535529360307	1.1312465871504935
	gen472ind25	2.4214284479097854	2.0329065548487707e-05	0.0017432666308675128	0.019682178123772803	0.8149073870916664	241.96300958451582	0.00011573178303820026	6.50304988863888e-05	0.47164825949968725	0.00022294214150867124	5.8994233822609345	11.585288904753039	0.013929890798642895	33.89020778115896	6.528846392399955e-05	475.3217377878443	1.8519102912446028e-05	542.1006119637806	3.202200664118098e-05	471.428834536711	0.006228142644108711
	gen439ind153	2.421454164902173	0.00014888916112404843	0.0008768733174192189	0.010754290051204155	0.8989235780557729	260.0064002581673	6.8852610582007e-05	3.156951871020435e-05	0.2775250976411272	0.0002223500790285116	7.687398017236682	6.8436943601611375	0.014709049718094848	11.40913204243604	0.00056831578995759	130.7548054269291	1.3337995988859263e-05	3.8914916541006095	0.00021509515331875597	266.327425322859	0.010699594780300217
	gen477ind22	2.4214619255157706	5.3336043322985884e-05	0.0037198775735261874	0.008235189007765119	0.5149024788232637	155.954449771258	1.0089606895572023e-05	3.139397565835785e-05	0.3617544346731759	0.0002076628800525076	6.567150347438407	61.07862571319622	0.021812271481253375	11.789713977893566	0.0038168299033523147	198.0697485937529	1.3776724970140167e-05	0.34298648527892744	0.00016040890953798677	615.0953807732269	0.016342066654452682
	gen471ind18	2.4214623561244535	2.8722321260999022e-05	0.003093027583828306	0.008012539333450188	0.768613480259389	232.82369491226387	0.0006064369821009624	3.570788737076996e-05	0.49448799070969596	0.00022739991643226626	6.427801726625768	17.78039986419697	0.0213560820557005	14.366341447112044	0.001935075599935361	222.64163122602784	1.6366598167766227e-05	3.9031531641381028	1.3122872361341378e-05	10.580287582240215	3.385666900347772
	gen478ind154	2.4214788658288002	5.618471093429154e-05	0.0021022219186095895	0.009720086501247801	0.8055848237802089	229.35765652732775	1.8902489021047553e-05	3.2084863370490944e-05	0.4542758077119445	0.00023154498941586608	9.138307019909286	69.6121626346133	0.014007813732637793	16.485095358484532	0.0067069469222540605	272.08157509108736	3.728106050549267e-05	0.5826316363906301	0.00010422933974515944	618.095161911186	0.3621357160090172
	gen440ind73	2.421535760743515	0.0001672679339634628	0.003002941818498918	0.010174483005223948	0.5193027316745238	147.76421021670902	1.1239254184040307e-05	4.613858111835547e-05	0.39411178419894893	0.00022355326225976922	5.3375145747021655	2.8430326302695432	0.01362713713630263	14.81873993100776	0.00046330205245756397	475.3217377878443	2.056871053182068e-05	0.4290032364208497	0.0003619278721450519	651.5549629903444	3.442949326241508
	gen429ind159	2.421568444261534	3.48031267914711e-05	0.0021048032128751525	0.0063338883612862745	0.8338702789036059	232.93672034587257	0.0009608055476945909	3.445176296000909e-05	0.49137659379293314	0.0002397591532097065	6.809890347565413	9.199272497278237	0.011243075261282178	11.004392794300424	0.0007350766964968206	228.45820584285678	1.0230577909148394e-05	100.17901946855119	0.00022680858902761314	15.250448676093722	297.5182099051417
	gen479ind60	2.4215767752293766	5.381288498355489e-05	0.004295629503077122	0.011911407362803373	0.7808832114304448	228.52541000236215	3.51050718097902e-05	1.737437138717538e-05	0.3524970084634932	0.000211106167587224	6.856795381576272	65.27882370061282	0.04262181581434266	16.753965307635323	0.0002811237907244563	325.0616134056189	3.321418205596705e-05	6.727814447426652	0.00034063470628757777	414.17146903432234	0.0007947584962482478
	gen470ind95	2.421581658111397	0.000403518879124122	0.001069922858556127	0.004956933701019535	0.8896487464140992	259.4488898798439	0.00018812102414083524	1.218678322909186e-05	2.046136883116397	0.00023310906421926322	4.9410357343303195	4.293624723342914	0.017136345123219782	34.53124996751233	0.4217464833668138	688.9057397361129	1.875171236633509e-05	0.10025340420109058	0.026451850589833473	13.656647503888964	8.62372861130213
	gen472ind36	2.421585189690634	1.3985769624587817e-05	0.0015940825667057792	0.019682178123772803	0.8149073870916664	246.61406992234	4.856617386283088e-05	5.3960971194959264e-05	0.4549512981659778	0.00022838312618529369	8.46158721212946	1.6633648367984433	0.013929890798642895	31.423252557439795	0.00014363447335764568	134.03871109509583	1.1773202385247854e-05	147.42585130215497	5.8379074924903776e-05	59.82878066027386	0.020420503693116304
	gen460ind52	2.4215942456304735	0.0003494121480572092	0.0037198775735261874	0.009150043772198408	0.5582040582351683	161.4917047606094	1.3966173852113047e-05	3.8443545105990034e-05	0.3885898527807	0.00020936125281812183	6.427801726625768	105.79969047975732	0.03344371834183926	14.116245325755143	0.015975242209276708	86.10112343441027	1.3575523409952097e-05	6.781009734487238	5.0735567935648544e-05	673.2613047760666	0.4370233349297973
	gen429ind23	2.421601241477039	0.0035696553683989586	0.00372317767322239	0.0018678814311720658	0.692937193376703	201.36011009715253	0.008293200889333621	3.340616950628921e-05	0.5190270953398025	0.00023868850201165946	5.928791355385077	59.742433643773715	0.02447957108274598	3.4038160881775674	0.004913724231274121	1.7088677751048922	1.0886370770289095e-05	14.315594249863135	2.442477255523841e-05	5.220045182213283	118.53739299178902
	gen476ind67	2.421606781699807	0.00016113928332699368	0.004546099907646165	0.0059444538423300795	0.9454465518628127	280.5154382165028	1.2452767467820591e-05	3.477478717683846e-05	0.32922045386707777	0.00022773011001107947	9.258991995072238	26.814866973148938	0.08423831673381581	7.1926632255118355	0.15145234755151563	462.5848828714663	1.4558401374984146e-05	4.492769544571464	0.0036138835704054	767.3747411276672	0.004084480343486438
	gen414ind44	2.421610576105497	0.00011602966323361478	0.000947147302686962	0.006525830123613532	0.7352989299723812	215.9064418000508	3.453279954327529e-05	2.798621916927849e-05	0.7209718835740515	0.0002363401329501115	5.41502065338319	102.68548536527034	0.005555900807133794	16.254795989959803	0.0013742495043972951	762.8486748406888	2.9942376681713184e-05	80.96620479080865	0.0004576400633781169	14.603546645915923	0.9659319601363694
	gen475ind40	2.421639217803975	0.00013216733228642752	0.0029026990530909257	0.009647146085694926	0.994135078707306	292.55684589412	1.0288300491817436e-05	6.476194802541059e-05	0.5809754166884377	0.000222759009583074	11.474636760516455	9.604206700954778	0.023069733731427636	21.700306340774407	0.0005224272315248146	569.8237183958083	1.950522424982196e-05	33.16830314771567	0.002784745166227219	237.07084888824878	0.06768000510377001
	gen443ind161	2.4216755757893034	2.205787893734843e-05	0.001432744643969986	0.0096810744949104	0.8506026118084319	248.8206083906946	5.4580996436029726e-05	1.889668251183261e-05	0.3469486750798444	0.00022711554279011468	11.255793536569788	6.1791367361889185	0.00971258143903406	12.491534435382224	0.013788127610258398	91.11437671510522	1.8120208083413323e-05	77.24973975486591	0.0001454796059911557	270.9052438508998	0.015362065207213884
	gen458ind195	2.421699460460397	0.0009492858098192108	0.0020385835570737934	0.0055614191342690375	0.6874427378734563	195.48174144786861	0.0002073248005224318	1.52326228936059e-05	1.7808651978477743	0.0002579988638392203	4.304834125967325	20.666932104986135	0.01194185893865857	31.715049770174097	0.002330267879602746	135.4279800404355	1.8214015392201167e-05	3.3922726506761594	0.0031840254441688307	48.04368698262915	0.7246026571914216
	gen456ind2	2.421715391972218	6.272624405552114e-05	0.0026573607782639464	0.007543378140036823	0.40458742101412404	116.95261134213074	0.00014591548220687958	2.8268801936328257e-05	0.6421805847552242	0.00025959998253240706	3.9024790158289733	1.4688155538569203	0.021536071092026446	15.535936230693139	0.0004932971121636543	94.0746817890947	1.584715594338053e-05	348.8305512488074	1.7288972309439943e-05	18.505318285531036	1.976603652458852
	gen475ind162	2.421756344023498	6.286807001745369e-05	0.004897032338146116	0.006110038011179686	0.3421307432388955	98.98660702470926	0.002075530239011619	2.559612793346902e-05	0.597202573584502	0.00023519274146129287	4.224313888266913	9.81888100073344	0.01951183116783832	13.191440634901715	0.00114550736244167	767.4876928257601	1.3037345512357896e-05	997.1064664996942	2.1336949946725787e-05	100.70910099747034	0.5118525191257789
	gen466ind120	2.421760041510939	2.1312392573158665e-05	0.0021022219186095895	0.011475369702749478	2.3650329654623397	685.0679666319837	1.803466873101244e-05	2.131172912139428e-05	0.33072028583565866	0.000243155491987221	19.980840059926145	1.2974656945953806	0.011599913114285763	12.640549553656134	0.09592495530115554	111.14658153175398	3.479536329090796e-05	752.8232138857506	0.00018254226296455923	9.484297242261576	6.249088432234337
	gen456ind1	2.421764228259775	1.719371365467828e-05	0.004008207114290717	0.005426795976729333	0.8346071166996324	232.93672034587257	0.00033085584224460426	4.105676297835197e-05	0.5369799449192735	0.0002377872706127775	6.761780668815527	11.577590332408047	0.018510178760850905	10.477486480535815	0.0008164466365585365	386.18974656513166	1.1884958439913773e-05	0.7196631332721717	0.011025904952006003	46.220167072442145	216.67937129601407
	gen469ind104	2.4217932837737903	0.003818173130620604	0.00372317767322239	0.0018678814311720658	0.692937193376703	202.4085737873664	0.008293200889333621	3.340616950628921e-05	0.5190270953398025	0.00023868850201165946	5.928791355385077	59.742433643773715	0.02447957108274598	3.4038160881775674	0.004913724231274121	1.7088677751048922	1.0886370770289095e-05	14.315594249863135	2.442477255523841e-05	5.220045182213283	118.53739299178902
	gen424ind123	2.421793864749212	0.0001672679339634628	0.0037264858096044784	0.008615428479783768	0.8235744863323959	233.87698784990624	6.895489928540231e-05	3.2047426298217185e-05	0.42754909988200623	0.0002251589232427588	6.36862670280125	2.1772946862502933	0.01362713713630263	13.21625929198546	0.00019424939418733202	552.772373544675	1.467398395494909e-05	94.41045370632034	0.00012689591004147078	187.4738186269379	27.934052815588284
	gen466ind91	2.421802369324719	0.00013836226981485132	0.0012549538628002883	0.005584913834607435	0.7112216775075205	211.18101931001155	0.001504654099379057	4.970844539271993e-05	0.2790140788244394	0.00023396665373954332	5.234774755849683	23.325101428718547	0.019077372681518844	5.525736253972785	0.09330985406526947	293.0833360046098	1.3776724970140167e-05	2.6866057802484105	4.8028974642654244e-05	372.17169482686927	1.20371081740976
	gen456ind93	2.4218027456378706	0.003143590491052359	0.00372317767322239	0.0018679717148867188	0.6703299086037532	192.55022076989692	0.0002733700384652084	1.7496286764466536e-05	0.5190270953398025	0.00023868850201165946	6.2601300029476565	48.3447498067441	0.03189759162544872	3.4038160881775674	0.15603957164787177	2.63458967016716	1.3837042227798586e-05	85.20362747145454	2.4114347535327078e-05	2.204265504277769	73.43570024446095
	gen472ind165	2.421820897435195	1.625862602629197e-05	0.0018832649461391592	0.0036686835674178534	0.7699017145842285	230.00371351769243	0.0008644450997773964	2.5356917198564117e-05	0.6026039940999998	0.00023424033076975036	8.782258286497868	4.400918887500375	0.01259335060906226	7.838389614534444	0.00047930286019747935	356.8692399444758	2.0015290788684653e-05	591.8289775171796	0.012383473481885345	4.365819018720799	76.85305119188709
	gen392ind41	2.421833129136026	8.86489485835598e-05	0.001168407942292042	0.009980457404643326	0.8235744863323959	233.87698784990624	6.895489928540231e-05	3.966164605892618e-05	0.33635834153814975	0.00022704538044127141	5.949771402181015	9.199272497278237	0.011351109223820622	12.491534435382224	0.00056831578995759	462.5848828714663	1.3940592539483556e-05	9.078195300289622	0.0001891237214963772	187.4738186269379	0.938137295183932
	gen438ind24	2.4218582752896625	1.672730976693666e-05	0.004008207114290717	0.004536651445595277	0.8235744863323959	232.93672034587257	3.362360887164288e-05	4.105676297835197e-05	0.5627856632277539	0.0002377872706127775	7.322503966572926	5.230815961211285	0.02043266019370264	9.215092855165759	0.002049605837824919	190.61343038928973	1.0923740626286313e-05	0.05012170538433402	0.00018777406752116984	25.61593992299714	49.722276651725714
	gen437ind130	2.421904733203094	0.0001672679339634628	0.0021747744718783706	0.008615428479783768	0.858838586487272	242.98690581750824	6.895489928540231e-05	3.2047426298217185e-05	0.39411178419894893	0.0002251589232427588	7.958755352572645	2.1772946862502933	0.01362713713630263	12.491534435382224	0.00056831578995759	475.3217377878443	1.467398395494909e-05	9.078195300289622	4.339522576992055e-05	552.439502950218	0.43839112283948184
	gen463ind130	2.4219168187759417	0.000168727692142436	0.0015559162599573153	0.007657759403615246	0.7808832114304448	232.93672034587257	8.836029472187081e-05	3.822510186057713e-05	0.1967195110327053	0.0002233058804034696	6.246960444602625	22.885834399344315	0.02958557650345084	5.594280235500383	0.003650040496956364	462.5848828714663	1.4947954034195154e-05	0.05527314772205019	1.6514306283804368e-05	428.8545586225912	4.939914923375328
	gen478ind57	2.4219475364935903	1.3153974561484285e-05	0.0021022219186095895	0.008617094301328853	0.6013047816319345	171.6887405175383	2.5275851827714944e-05	1.1643194974664782e-05	0.4159070324116595	0.00022492422583118865	8.168533806064158	3.6460061450581236	0.012771466761615722	13.438322885096937	0.00041279272719996343	121.29237651336022	3.2956515958716426e-05	5.88058751426331	0.00024007090951669346	44.60885362390878	9.60308707919113
	gen457ind25	2.421993647968396	0.0009492858098192108	0.0020385835570737934	0.0055614191342690375	0.6874427378734563	195.48174144786861	0.0005225326575327755	1.5254843312540659e-05	1.7808651978477743	0.0002586975724838335	5.131336361209944	20.666932104986135	0.019209471260854892	31.715049770174097	0.0008476329489896906	74.0485958074188	1.2987642832298376e-05	0.2536761260325768	0.003326015216031078	48.04368698262915	18.678763566379196
	gen474ind172	2.4220021689761184	1.146991720321187e-05	0.0023754478644448544	0.007526177910709287	0.36599074810972215	104.24659897896089	0.001002061303527041	2.736459012247625e-05	0.412801262601939	0.00023114766491577935	2.1139566754759658	11.351183520032023	0.019478722523603522	11.21490660240195	4.0726469528220634e-05	746.8380415380964	1.4109576608723128e-05	1.7906575501934274	0.005411642671845515	15.250448676093722	327.3544885201342
	gen448ind186	2.4220191799151127	4.7696359911863684e-05	0.002461196897294283	0.006442152375647468	0.7553875731299612	231.3393340733507	0.0005108726957000112	2.6622374510255626e-05	0.5284835462089604	0.0002327869984986914	6.820800358451916	4.893151418286163	0.018751436958049487	11.953369207185702	0.00023160482452828877	170.5656981557831	2.4542229623370512e-05	1.9418155507647878	2.602984948974439e-05	100.59021155653674	0.680088635666463
