#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen401ind66	2.4365754865856233	0.016053062474686738	0.00917640945407147	0.0038190282195352315	0.6046348663372604	173.78642831005263	0.002003840388198257	6.206284637674686e-05	0.2814175988011264	0.00022993251503759205	9.591948149404281	531.875950347601	0.017645344563354485	3.6345159706454067	0.00013299921788638923	619.4809666568019	1.3970172480102414e-05	1.0862431086521054e-05	0.0006486786886278002	291.52209037239237	49.648035572912804
	gen449ind111	2.4365911500660546	7.835614848693733e-05	0.000897618946130383	0.011357691947987011	0.5476605453802211	157.50733838363496	0.0001943561458566712	5.609563242196493e-05	0.37400047296926014	0.0002012713611689293	3.553398562587189	624.9525965669543	0.009726862807474443	17.176688999247666	0.0022407302626027783	635.3583551655831	1.5795016882528304e-05	3.5245637430158294	2.3621480198656185e-05	980.7211681369351	0.4058932047011602
	gen425ind81	2.4365975788267975	0.00020899439169808518	0.016385731386067106	0.0030490995865033533	0.7997005116679862	223.12878104053246	5.4364940054827306e-05	3.820658995818726e-05	0.11387910964994813	0.00023284566452500672	30.819738361974288	893.6358858522316	0.09651764245963347	1.2245243771081749	0.00040174011016314677	434.8055273565518	1.3339886543811567e-05	2.0986815507396643e-05	0.0002855052970501866	349.54929204898906	84.31515388522081
	gen428ind34	2.436603581981665	0.00039602792838354855	0.0019064240613234776	0.007639508281333653	0.7032774111384947	209.25970923312383	0.0004766181539259023	5.6834865667410806e-05	0.3578724481432451	0.000209399592372685	6.427801726625768	216.8329396947194	0.08984494898793981	11.665017929347766	0.004394117356119544	219.25943551408895	3.500241031059454e-05	0.09756897755552243	2.3745853684990507e-05	108.16535582103366	0.7276573912962306
	gen473ind107	2.4366091586060947	0.00011532526158588853	0.010587742798398175	0.004898689290273775	0.8396354508013341	232.93672034587257	3.847494471080591e-05	1.946819853258201e-05	0.4713166429158666	0.00021443359864520753	6.932853728195837	65.27882370061282	0.0993723149138256	8.926544592169314	0.00427642900818331	387.0591355105961	2.49572101832714e-05	160.88961220942417	0.00011311038776370142	550.7696518846093	2.3132340072964775e-05
	gen426ind26	2.436616312467908	0.00019266527885034804	0.01933345361560812	0.004137960672905331	0.7444734272032824	213.52644556471165	0.000504605438578289	6.926986466273063e-05	0.3533447556905468	0.00026076236036419594	8.524556987972275	254.52368139687982	0.25014356612526434	4.7938318152524415	0.008580664924271257	5.015804047315841	1.0653450466845911e-05	0.11187080112263967	0.00012074029604255787	8.493371789263067	216.67937129601407
	gen466ind46	2.4366301858378154	0.0012928871895325237	0.0006962735810418553	0.004146398338201658	0.7053428349584537	203.61673315207412	0.00021021341622957243	3.3610011117577973e-05	2.426424160039502	0.0002468446520843839	5.968403467021058	0.4710577735763302	0.004729443432570051	33.11496350507884	2.1063648661809357e-05	769.8541839644782	1.7896923292243546e-05	0.007898482062408708	0.0157421849913357	8.865809161396582	73.12709638214909
	gen423ind41	2.436656046082	0.0004146177458825087	0.004157354713132032	0.0028603229830824074	0.8235744863323959	232.93672034587257	0.00014307994553659008	4.131345786805818e-05	0.16673090771155352	0.00023051478738789915	30.819738361974288	531.875950347601	0.017645344563354485	1.6399464930688235	0.00013299921788638923	619.4809666568019	1.3339886543811567e-05	1.0862431086521054e-05	0.0002855052970501866	343.82584403006774	49.648035572912804
	gen450ind39	2.436700373986444	2.205787893734843e-05	0.001432744643969986	0.0096810744949104	0.6775956586794828	198.6760596166411	2.5676218100460495e-05	2.016696346953784e-05	0.3469486750798444	0.00021605344782646622	8.625852989765786	6.1791367361889185	0.00971258143903406	12.491534435382224	0.01971121952007908	277.86733418282955	1.3940592539483556e-05	3.8914916541006095	0.0001454796059911557	270.9052438508998	0.003841327539190243
	gen494ind56	2.4367205912939873	4.394435159234937e-05	0.0011807745724073976	0.004279187961535626	0.9621632348826157	280.2196061517215	0.002234053757165936	3.216565664515632e-05	1.2345466522598123	0.00023096614431395248	6.424901931221673	9.689991121991945	0.03555174894529384	20.258939788774153	8.940063684206319e-05	762.2941451367744	2.092477584103888e-05	73.64783018361139	0.3082281972981997	33.044026645499294	3.37445064615435
	gen457ind182	2.4367319965759737	4.4194856991661565e-05	0.007071315912304249	0.011305824565905292	0.42083968951225154	119.3537600262016	0.00014363391914323572	4.7381101648127563e-05	0.4055451689885374	0.00025274012169382206	4.389642327169713	2.3167218599017096	0.019501840295016136	15.59041100183615	3.996619726026604e-05	98.82239311114438	2.075626755038538e-05	47.03900426167154	1.9534637805108444e-05	53.83627196121131	0.7064646712355698
	gen444ind172	2.4367674436567985	0.00040064723881680554	0.004008207114290717	0.0030739481006046587	0.7748351305941742	232.93672034587257	4.9905445787238996e-05	5.770040865333282e-05	0.3712837462312635	0.0002535328895630643	7.859010394947241	5.523262642085129	0.026101081272193204	3.8097153934437125	0.19879251176241974	58.30652358141898	2.2776626402053312e-05	65.9625475651691	1.0230199940471735e-05	8.761352674523357	174.89319258088543
	gen448ind88	2.4367700937717753	0.001104678531576817	0.0011074652087561339	0.003821989813148614	0.7836469379897442	232.1028197360791	3.343966249902293e-05	0.00013796342296559742	0.3649326360829153	0.00026068638935742796	15.658988444881283	64.90101806796726	0.013336640014881579	4.344445528550035	0.0015695814863435776	17.973555060421617	1.0564404717239828e-05	7.794589236248558e-05	7.713128060761943e-05	435.7161466037105	561.5195420221685
	gen434ind45	2.436805396054967	7.219886293683413e-05	0.0011256213060427166	0.005210041738039935	0.8465839915878642	257.1194902043148	0.0009608055476945909	7.813809777253776e-05	0.3533447556905468	0.00024607728022936037	6.642402606385308	9.199272497278237	0.014106064520455583	6.3019533369906195	0.0003338291385264894	681.2681262505477	2.7429429269956063e-05	0.11187080112263967	0.00022680858902761314	146.3681112554011	531.0441319526915
	gen460ind21	2.4368246594089245	0.00011602272854228539	0.001912549207049311	0.0086352848073278	0.8182379096900516	235.71321133701596	0.00015885383711248987	3.294148401793513e-05	0.32798107164921586	0.00022966456969503036	8.779561988915338	7.232876098976553	0.015225992148478232	10.867252661539975	0.001943172885023269	45.40987968746111	1.0909703105963203e-05	0.43491882988061015	4.032774422566257e-05	183.22810282425363	16.4965450817442
	gen435ind122	2.4368271075193193	1.672730976693666e-05	0.0023345715058585795	0.003497705848922367	1.2292991502275141	366.8336028095696	0.0002683649233879236	1.886138597286829e-05	0.5729364337660698	0.00025204274750632855	7.650423789762261	1.0451219739421649	0.023127965530703915	6.353153310591614	0.0422509034514943	178.24809346509358	1.0001641385895142e-05	0.22302884743037277	2.2554399913767667e-05	21.628492963407428	216.67937129601407
	gen405ind2	2.4368304861265364	0.00022935213382798737	0.004027570781490738	0.005448641859198447	0.7172777186508921	192.11602757326276	5.8698478456461224e-05	1.633492689255285e-05	0.8287009543839665	0.00024384717864121177	6.508848248670093	2.971194719685247	0.013037957776658476	15.619315995063781	0.7729503961788647	26.151455671791787	1.636491600820735e-05	0.07059367000696543	0.003290040528283066	0.07395596556263763	9.656842981211097
	gen450ind131	2.4368512265228484	0.001628448497417064	0.00028413917307985057	0.002792051167075673	0.6496023953018147	193.72745636024018	0.0007110038393335003	2.331467766292668e-05	0.42734639232104393	0.0002299523544196262	7.204487447628948	8.42703061773454	0.01113519599891093	4.397413238895503	0.05597600101267372	0.36139849315584527	1.186698924521129e-05	409.09565518039574	1.8988693615367658e-05	37.122803802177735	4.664150659991314
	gen440ind128	2.4368681551068705	1.672730976693666e-05	0.0007919481553372993	0.003497705848922367	1.354058815002302	383.3371814214975	0.0003977755173485551	2.94369675537249e-05	0.35391993712370196	0.00026417669501200723	10.220943515362107	1.0082455337781755	0.008383342002794454	4.0163943076555695	0.012535801556254271	37.26309857281508	1.4821622925330764e-05	1.8398945811145908	2.2869435194299205e-05	25.61593992299714	266.21006626776517
	gen402ind165	2.4368685099544454	0.00011602966323361478	0.0018555068933256691	0.005838886745427452	1.4360763712870968	429.0587180603827	2.547555794668954e-05	0.00011615243801749404	0.4958748862422466	0.0002282110907675915	10.290250048178669	23.78899098093249	0.01410661567998124	10.196873630458983	0.01174898065164293	596.2145507001828	2.366951185434011e-05	29.51161137637229	0.00046187102355709327	29.18466159730463	0.40149826886617634
	gen431ind169	2.436868931670566	0.0035696553683989586	0.002372114816318071	0.002229735477850323	0.7107302455238983	197.94854744411577	0.008293200889333621	3.7147656068644014e-05	0.32682675413291373	0.00023868850201165946	5.438586368353919	59.742433643773715	0.013187205717354511	2.6159774442364205	0.003378720708691991	21.705703464420743	1.2308351182041034e-05	14.315594249863135	2.442477255523841e-05	8.649903651747122	486.0967066165045
	gen470ind2	2.436871595721234	3.6804611253985655e-05	0.0014531718563885413	0.009720086501247801	1.020873496734253	291.7218279795561	1.803466873101244e-05	3.141566245604948e-05	0.3578724481432451	0.0002228741668691208	7.518860389067193	3.6460061450581236	0.015078898717420514	12.640549553656134	0.0067069469222540605	27.847755633418874	2.0851021265945938e-05	0.9175398825278883	3.976989293458127e-05	302.43005059636835	6.249088432234337
	gen430ind15	2.436922609014876	3.48031267914711e-05	0.0021048032128751525	0.005445736179716896	0.8338702789036059	232.93672034587257	0.0009608055476945909	2.9534244845748293e-05	0.5496534529636105	0.00021753527276208214	6.809890347565413	9.199272497278237	0.003151801344799683	11.004392794300424	0.0002807608030910418	228.45820584285678	1.0230577909148394e-05	100.17901946855119	0.00022680858902761314	15.250448676093722	297.5182099051417
	gen411ind69	2.436930016504259	0.0038369569930112703	0.016458875146432426	0.0026282530981433265	0.8340285617442442	235.6003324811931	0.004572349094175842	1.3994216570770862e-05	0.4234440191635621	0.00024981379476905687	9.87559203006001	27.339366683798232	0.027205551401703807	3.7445188725479266	0.1190029918536455	1.2557117254415424	1.0253863266465953e-05	2.0560909326564145	1.3635803615570617e-05	3.9882061848629102	63.66768331773915
	gen452ind155	2.4369411918119517	0.00013836226981485132	0.0012461655964822235	0.005584913834607435	0.7808832114304448	232.93672034587257	0.0005069812554987494	2.9120839759089112e-05	0.3465970040465332	0.0002521620512248684	4.943873138312811	6.32722683993958	0.015059512835191573	6.162974164414007	0.12933112546663214	149.98454594637715	1.3776724970140167e-05	16.953559384725683	0.0002833158988341859	63.08057759278863	4.939914923375328
	gen463ind84	2.4369514864731334	2.414701827646762e-05	0.005517526708988265	0.003607227961787345	0.8235744863323959	232.93672034587257	2.5638153212026803e-05	9.113875260631262e-05	1.2663147238652783	0.00023665347276479124	7.310014687543197	51.79842300119707	0.009031875242579687	15.997106611257548	0.018551961461645124	68.52089856999162	1.0230577909148394e-05	722.7662399935408	0.0015739945124615276	9.995449123213692	94.07174998662323
	gen469ind15	2.436959173597347	2.0400179258745923e-05	0.00166680641908508	0.009657214081600496	0.23961327388256956	69.32934793238287	0.00012020298653092124	1.7191527277926814e-05	0.35552703987624873	0.00023432899277315766	2.3054553628792065	4.296163528689064	0.010193698223984684	12.651948317169069	2.0092831398459802e-05	537.1341722705514	1.6920019636454105e-05	15.66224364258941	0.0029854776014404906	15.250448676093722	657.6908566096276
	gen478ind18	2.4369724381330076	0.00014501259455760261	0.0016924283634121575	0.009269048900695371	0.7808832114304448	228.52541000236215	0.00016200175941375456	1.41079111465962e-05	0.3913719701854139	0.0002191805083336723	6.026335451203901	19.434990466201935	0.015745754236719128	12.938836417755827	7.408066684521624e-05	514.7121647965384	2.213554773257594e-05	461.5799881148134	0.0001990720204655772	414.17146903432234	0.0007947584962482478
	gen438ind97	2.4369817830839176	1.0885706665193057e-05	0.006331637332114533	0.007235219237601313	0.8235744863323959	234.82172675455132	0.0009608055476945909	3.5052697121697604e-05	0.4694119067215869	0.0002414207449887562	7.842324204514545	9.199272497278237	0.011243075261282178	11.877573161177606	0.0017408088247657895	23.832542152957153	1.0380704648353873e-05	19.131448625800928	0.0005859320619173989	15.944146217758327	297.5182099051417
	gen424ind185	2.4369890502455682	4.829193985395437e-05	0.005173785505454988	0.0041594353579328044	0.42083968951225154	119.1135964132651	0.0010427966352510262	5.553424491632588e-05	0.27928441558762845	0.0002541377766579607	4.875728905352105	19.270895542625645	0.02901686810206333	3.831580068240684	7.653035258074432e-05	82.06854761184529	2.346885819300821e-05	0.02596750323588311	1.6310289553488365e-05	590.0551672577716	0.2703107792367566
	gen468ind24	2.4370018199200127	0.0005378455732267544	0.0027364005255728517	0.0019102225200681906	0.40257856735411	114.28225721151053	0.00246045772456879	1.819728314307653e-05	0.9783398370183243	0.00023903112937060593	4.785761804708669	10.5798131100157	0.017478353153128984	6.5014687353764655	0.26320949353568457	249.11782411271992	2.1783411404936395e-05	3.729565813773763	1.4125001690471034e-05	0.007351529545326327	790.949841260511
	gen447ind11	2.4370168485721817	0.0001355097259895046	0.0027210796840746103	0.0027429609258190083	0.5492639245263529	160.2296493691797	0.00016066257725814228	3.958183205758751e-05	0.3740632392563706	0.000249968523309836	3.8780456216140045	9.664941959702348	0.027213904602443193	3.531816913442672	0.0006250708551821359	462.5848828714663	1.156847111072843e-05	0.07145056398944481	0.00017556672983424476	21.089048828078138	5.938054882579012
	gen361ind175	2.4370179094679747	0.0002189471669890447	0.0014877314565818391	0.011511673027502223	2.103594904983156	594.4526128188552	6.161276309578939e-05	4.3431431987654705e-05	0.07534514877469323	0.00021548537949677893	42.525105076869416	6.157325416760759	0.012029487496394379	3.2093805579450305	1.1350552413386772	65.24893925130367	1.9466071707724224e-05	2.654116375067231e-05	1.8953107593815652e-05	0.0005690998243269091	280.6038702766138
	gen436ind148	2.4370380177129856	0.001628448497417064	0.0003422944140780467	0.002792051167075673	0.8262051585258673	241.03504896524564	0.0056898062893173205	2.1017639786884636e-05	0.4575608823568959	0.000248976693541728	8.022415776511572	8.42703061773454	0.009723995828740152	4.410469479133189	0.06503999955583563	0.36139849315584527	1.1358986408325777e-05	767.3563455464086	1.0861671371977026e-05	6.151424722056796	131.89657342554753
	gen483ind141	2.4370390184290165	0.00013836226981485132	0.003836895737578519	0.009315024300112697	0.7446005531396641	223.74948256005598	3.51050718097902e-05	1.918043342973623e-05	0.3358998867096671	0.00020695218342243454	6.162115695694572	277.2125759602589	0.04254403992213008	12.715722409937124	0.006337107633820769	325.0616134056189	2.549470487419527e-05	4.732943449744618	0.00034063470628757777	414.17146903432234	0.0007947584962482478
	gen439ind12	2.4370547059884635	7.41856433696179e-05	0.015396408339638859	0.00291888064344551	0.7195431615986063	197.58898465903698	0.003608969566612225	1.1294729260392863e-05	0.9921118619493914	0.0002680648906644715	6.965311932039583	1.114411090643001	0.05260140950860954	9.073560218365742	0.00015764701540796867	24.891990909108525	2.243759794032172e-05	42.2488353393728	0.003290040528283066	51.69814673885662	69.18995971542154
	gen463ind69	2.4370561366966372	2.4374663199544013e-05	0.0021022219186095895	0.011272505200378305	0.9854710673158705	292.31663714390544	1.5799394317914837e-05	2.1082562269396477e-05	0.28625364478318005	0.0002172013854242553	9.025250198749118	20.967392799254487	0.013517641232157169	12.640549553656134	0.0067069469222540605	121.29237651336022	2.2133516153587735e-05	1.462298346597773	4.580567816469324e-05	146.80719411980772	6.249088432234337
	gen469ind9	2.4370663013647325	0.001335248012525554	0.004620111057418846	0.003345014829572303	0.8094041512961858	239.80273375366806	1.2452767467820591e-05	4.1202943777605386e-05	0.4035954612942138	0.0002226616513599587	13.672464450744984	73.78638923408442	0.023286632403347406	4.909957086370764	0.15145234755151563	46.845364450821094	1.0334377402416631e-05	11.404566703725997	0.0004909583430055118	84.8808309326484	0.022147325041388926
	gen449ind179	2.4370841739301934	0.0011133288696630332	0.0016502493213842906	0.003623822408313772	0.6645315736664735	185.15640488483314	0.0007531717853957071	1.7088407246623746e-05	1.9269290007010593	0.00024400534617699727	3.629299794739189	1.003164242799348	0.013037957776658476	23.75975638450847	0.02879600305038502	92.25022671512609	2.3358431023704954e-05	0.006794040632008644	0.019046960987848298	24.228141199545767	787.9541614638978
	gen450ind109	2.4370847428859923	1.3089801817786594e-05	0.0020155232068124274	0.00432490251746559	1.2353203353943991	366.8336028095696	0.00031253610411619107	2.9355502604001945e-05	0.37476553513479194	0.00024880578472236803	11.479247206300041	3.1171727105319635	0.03429888413676481	5.336752550657541	0.0008616049126862168	75.5079374091437	1.4492167851163086e-05	671.6858728545416	3.9960595025364305e-05	202.300179023729	439.1877506752484
	gen468ind12	2.4370905261108518	6.663860445955028e-05	0.001297161315214855	0.010174665479086667	0.8506026118084319	263.1285942045395	6.8852610582007e-05	1.1450852481461782e-05	0.3469486750798444	0.00023279675698651567	10.798751867609118	4.663819300856653	0.010273379727900246	12.491534435382224	0.37489613195038335	91.11437671510522	1.521539290086829e-05	1.7510344382498129	0.00015892545329275435	78.28842799521139	0.03740706470955368
	gen400ind83	2.4371019344755713	0.00013280125685089374	0.0021709247490023027	0.004590425009981866	3.108783332477538	924.7393030189131	0.0006598997806345384	0.00010054884695464657	0.22084883842995245	0.00021790222025848126	26.848548719381288	0.5751212709294097	0.020032835722549467	3.915502164542144	5.265596497788416	0.14115790024624741	1.0125125419562914e-05	2.329382482944018	1.7992042409303798e-05	0.8171155775556368	449.03761237898635
	gen436ind8	2.4371079019836377	2.4042319084277793e-05	0.0021048032128751525	0.005315374338892668	0.8364942332395943	244.2870527613832	0.0022468915639689167	3.445176296000909e-05	0.44419388131915505	0.00024263572342333255	7.250341779960351	13.51320533234116	0.009450988978083502	8.211546852697683	0.00013812507092644618	537.1341722705514	1.0401255541444927e-05	3.322292757776463	0.01130786375192402	14.153296551663345	297.5182099051417
	gen447ind23	2.437129265988196	4.333259871885844e-05	0.005077471288072671	0.0056193870131217545	0.8546374548887294	260.58578099717687	1.3672884949390183e-05	7.610762164667697e-05	0.9279103157709531	0.000223911401525196	8.060769447345416	15.598179576691091	0.039561078305754054	18.594063469073024	0.005598215439330809	87.92943832665173	1.1623015995836095e-05	0.005977119172783745	7.684244101411612e-05	114.68520055564541	0.0002906185034132892
	gen429ind186	2.437129374238589	1.712962104618929e-05	0.004008207114290717	0.0040676402810979955	0.7979955022549808	226.63261701932785	0.000504605438578289	9.319216279817607e-05	0.3552728748300237	0.0002762266818652216	7.172406586803439	9.183386437977882	0.05413589411640891	4.580408205102834	0.006056449283260735	58.30652358141898	1.1939941175136843e-05	100.80575624740057	7.34791223650479e-05	25.61593992299714	362.5563116917983
	gen405ind126	2.4371309407047637	0.00011602966323361478	0.0007016099969196798	0.005838886745427452	0.8183966902326121	246.58910453909587	6.586426545984848e-05	4.240408828021571e-05	0.4958748862422466	0.0002282110907675915	10.290250048178669	67.13141957588091	0.0038787512964598304	10.196873630458983	0.0015162046803382937	55.81387615612028	2.4760130321591816e-05	0.034036257062072875	0.00030495887349951835	202.67589642713168	0.40149826886617634
	gen461ind164	2.437149594934136	0.00017444087910398564	0.0028778487544729846	0.005167199862309545	0.9064286180636864	273.96511478919166	0.0004043123937029311	2.7362727553900908e-05	0.36746614851057147	0.00020909907988342482	9.558943136543306	49.6505597699763	0.01357744916712464	7.568331835947964	0.0067069469222540605	82.69929094487583	1.4266518343836791e-05	6.294855289881062	0.00023243681165581437	164.22280726488404	0.3621357160090172
	gen479ind126	2.437153434316144	0.00016113928332699368	0.0030821834749428833	0.0059444538423300795	0.9454465518628127	283.78096764443285	4.962398936721037e-05	2.3163159976160142e-05	0.3895804683864877	0.0002226616513599587	8.95964025207902	26.814866973148938	0.024848669425586164	8.828312444208322	0.15145234755151563	462.5848828714663	1.6584921412939924e-05	4.492769544571464	0.007084793863253936	823.5103677783494	2.143159364461975
	gen434ind61	2.4371566366989907	3.782420314227367e-05	0.0027085432971611927	0.004245041329166057	0.5046416459322896	141.7873948652621	0.002281202613687394	4.105676297835197e-05	0.24392489855691565	0.0002696243905508244	4.762710966482256	15.184951102204094	0.023127965530703915	3.2915457959072745	2.960544320408654e-05	209.73078656923593	1.4160680017860113e-05	0.8760645376970955	0.00013883370487218473	22.76057437733888	247.3362663222181
	gen438ind164	2.437157799017906	0.016053062474686738	0.006368333841144089	0.0038190282195352315	0.6046348663372604	173.78642831005263	0.002087589891793818	7.534672816810981e-05	0.2814175988011264	0.00022993251503759205	6.56054055972141	531.875950347601	0.016177029182720883	3.6345159706454067	0.0001089524614197378	918.6037761671371	1.3970172480102414e-05	2.8892175674562978e-05	0.0006486786886278002	858.5461615479388	49.648035572912804
	gen352ind0	2.4371680474893793	0.0005759028654916084	0.0014877314565818391	0.011511673027502223	1.363010403987965	379.861846417459	6.161276309578939e-05	3.206064708208771e-05	0.07534514877469323	0.00021335593076557833	30.3704774683195	6.157325416760759	0.012029487496394379	3.2093805579450305	1.1350552413386772	65.24893925130367	1.9466071707724224e-05	2.654116375067231e-05	2.9526901687185978e-05	0.0007547400047328226	280.6038702766138
	gen461ind189	2.4371872777772636	1.6926298326034188e-05	0.0022939985999435733	0.009778615239387728	0.6843956043487699	191.65473769488182	3.101298069894072e-05	3.5519638322923114e-05	0.43108467302948394	0.00022455079814683683	4.539214026967645	2.1772946862502933	0.02011118185547661	15.403693978993802	0.00012564058003179443	704.450426592554	2.3578261704869225e-05	67.91639570163225	6.800034363311109e-05	632.1541053594812	0.3578438327664594
	gen397ind138	2.437196479563092	0.00011602966323361478	0.000947147302686962	0.0060943921748318666	0.7352989299723812	215.9064418000508	6.586426545984848e-05	4.208266362062094e-05	0.557085213215876	0.0002282110907675915	10.67059427014514	16.36537943923738	0.0038787512964598304	12.070658688155499	0.004771927527276089	462.5848828714663	2.366951185434011e-05	80.96620479080865	0.00030495887349951835	14.603546645915923	22.07274603385499
	gen439ind96	2.4371999288336488	0.005472658718909924	0.002767338549117523	0.008586243246013429	0.6781163012093472	202.80907057138992	6.369051489998813e-05	6.910003582955067e-05	0.4057536238193135	0.00026161168982167697	10.137792739348239	162.31886798723045	0.04260885992405662	10.526839520941666	0.23345614636910403	628.1364453210216	4.4934684959053026e-05	2.540043353796221e-05	0.0009473353957127903	8.904034752817937	0.04999135510404948
	gen429ind118	2.4372164280477007	1.672730976693666e-05	0.0016904791544355945	0.003497705848922367	1.2964317630318782	366.8336028095696	0.00026393817427442423	2.94369675537249e-05	0.35391993712370196	0.00026417669501200723	8.524556987972275	0.652738882642666	0.023127965530703915	4.0163943076555695	0.0008616049126862168	555.4114238619509	1.0923740626286313e-05	0.7334112477498479	2.2554399913767667e-05	25.61593992299714	216.67937129601407
	gen403ind64	2.4372221377912213	1.87475688976763e-05	0.004008207114290717	0.005210041738039935	0.8235744863323959	232.93672034587257	0.000504605438578289	5.770040865333282e-05	0.3552728748300237	0.00027112934742268556	6.991161023131397	4.391754051515739	0.049356516060658995	6.047955679012082	0.0002595894129394751	58.30652358141898	1.0923740626286313e-05	0.11187080112263967	0.0007034616321177562	3.7508289194164504	149.81921562979338
	gen408ind110	2.4372336323814263	6.755531137154245e-05	0.004008207114290717	0.004553849296932879	0.8155703513519962	239.2685655645093	0.00015628077062070295	3.431709262653624e-05	0.29510693297731583	0.00026382740892062843	13.722888144782601	6.05430547416992	0.020592832333753107	4.240073074772637	0.006056449283260735	58.30652358141898	1.1939941175136843e-05	785.4771785148346	2.93132863694378e-05	23.937866000864716	174.89319258088543
	gen372ind90	2.4372737857832067	0.0004146177458825087	0.004157354713132032	0.0028603229830824074	0.8235744863323959	232.93672034587257	0.00014307994553659008	4.558717847992273e-05	0.16673090771155352	0.00023051478738789915	30.819738361974288	531.875950347601	0.017645344563354485	1.6399464930688235	0.00013299921788638923	619.4809666568019	1.3339886543811567e-05	1.0862431086521054e-05	0.0002855052970501866	349.54929204898906	49.648035572912804
	gen390ind10	2.4372936261098936	0.0004146177458825087	0.004100990464166733	0.0028603229830824074	0.8235744863323959	232.93672034587257	0.00014307994553659008	4.558717847992273e-05	0.16673090771155352	0.00023051478738789915	30.819738361974288	582.8107204207532	0.017645344563354485	1.6399464930688235	0.00013299921788638923	619.4809666568019	1.3371985102990313e-05	1.0862431086521054e-05	0.0002855052970501866	349.54929204898906	49.648035572912804
	gen485ind91	2.437302471257752	0.00016272534723985805	0.004546099907646165	0.0049522454579493174	0.9220039341804853	282.63366487350305	1.2452767467820591e-05	2.6898522991073624e-05	0.22850089940524096	0.0002186220570322035	8.045734609035497	109.01664412906409	0.058198202794505174	4.110781217463886	6.821618298466327	329.7772857450095	1.132165226616447e-05	1.3749528542459226	0.023676992493031127	680.4689486598611	0.03142680352086957
	gen444ind75	2.4373155846921035	0.00014460027759125762	0.0018832649461391592	0.0030908381397133735	1.0085085887036855	291.756949392137	0.0001986547856999676	6.0643174292804746e-05	0.7869431290515616	0.00025784580671687975	6.427801726625768	2.971194719685247	0.0070320022550970996	7.649448343977456	0.00013299921788638923	79.9646971896941	1.585293129178536e-05	0.11187080112263967	0.001552398235264541	34.787418306749494	297.5182099051417
	gen481ind111	2.4373237622612827	0.00012303038126864845	0.0015559162599573153	0.003197056831979462	0.7808832114304448	229.0708048341674	0.00037817246895875586	3.822510186057713e-05	0.42885733167637846	0.0002261131310479392	6.246960444602625	26.734600703043636	0.018751436958049487	4.889374537198338	0.003650040496956364	589.5892211135928	1.0389261191740296e-05	0.15551727796760628	0.00023015219706683536	118.58639512747962	132.35303823433736
	gen417ind73	2.4373269934970527	0.00035374764860310646	0.0012612780921346849	0.0023145396792499267	0.7120047732550898	208.7443577389685	0.0006611034970943989	1.372382183225197e-05	0.8193916044855402	0.00024485449177810914	5.541929869215215	0.18829863665633464	0.013037957776658476	6.2581923301258655	0.00312179308378362	31.236393738553375	1.6561346159105184e-05	0.17554272066383023	0.0010494323062506135	0.40867889091988796	304.1796838169029
	gen479ind151	2.437330267767954	2.680008249458498e-05	0.0029451440853062944	0.01282803195499597	0.8477902049317848	249.47340915924292	1.2831877621159618e-05	1.1347481125370438e-05	0.4159070324116595	0.00021810979385489116	5.923430659946131	3.6460061450581236	0.03288228865671151	19.192739375882116	0.004064923587185208	101.01445103698266	2.2798853636503465e-05	5.88058751426331	5.763300224422447e-05	143.9117390078455	0.021589684660564632
	gen437ind140	2.437352719535748	7.01026463432739e-05	0.022404392108183954	0.006760345881445801	0.7808832114304448	232.93672034587257	0.00021657399412991152	3.139397565835785e-05	0.23470098037115983	0.00022829073299594714	7.837085360159373	39.26435156501459	0.25226034315783685	5.568166489224369	0.0067069469222540605	39.05387432617552	2.4856370646955802e-05	5.88058751426331	8.651451713017692e-05	414.9255828144054	0.002936293842868392
	gen446ind117	2.437355168629576	7.219886293683413e-05	0.0011256213060427166	0.005210041738039935	0.8558091431196857	256.6021144156484	0.0009608055476945909	7.813809777253776e-05	0.2905422103125337	0.00023928256258093535	6.642402606385308	9.199272497278237	0.013724107120697878	5.083277074016229	0.0008881156932768717	477.1331155489397	2.513129299613557e-05	0.11187080112263967	0.00022680858902761314	146.3681112554011	531.0441319526915
	gen413ind145	2.4373710963700543	4.3325679780412085e-05	0.011271879125726896	0.004604431092295819	0.8235744863323959	232.93672034587257	0.000504605438578289	5.770040865333282e-05	0.6264641700668765	0.00027539774446307255	8.524556987972275	9.183386437977882	0.08928569353908059	9.313286045188274	0.6735236382403708	22.566556866945614	1.4406076642673139e-05	5.5429883811354275	2.276454571886203e-05	1.8784327364292563	2.710119660993872
	gen465ind165	2.4374016403790812	1.672730976693666e-05	0.007273678983122258	0.0030254473641328334	0.857117737696346	236.19673757361844	0.00021387034579598536	3.6782301311312667e-05	0.38272175604731395	0.0002552088861376948	6.502025457609737	11.577590332408047	0.018510178760850905	3.8213186891697455	1.0369356246796697e-05	616.6616227874312	1.3205935240198794e-05	0.11853314415959108	0.001781509929365794	20.203390277945132	216.67937129601407
