#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen96ind9	3.5801897985160016	0.00013137078216686175	6.519979159043607e-05	0.020479331107266577	0.00119186953543211	0.384226084595861	4.895252769144635e-05	0.001452340009510585	6.53930356210538	0.024791297760350807	229.98828099531343	379.5498032210263	16.195746398889792	3.7123389426679134	0.7183742015414603	0.00024426649227181406	3.073955733543987e-05	27.078590541510312	0.2600451545435384	13.11321590314002	0.00021593402852969164
	gen100ind87	3.580451265110338	17.38007494445576	1.7078998683364848e-05	0.016373622586799762	0.21778270291865687	49.07834663790661	0.01295291886372129	0.001860124344219685	1.7883587472223275	0.015295561602367558	930.7524805410712	225.6028283073054	0.0006101396228705228	2.1326613301324837	0.584323852580971	74.435793090299	0.003419019208395959	6.747889006219739e-05	265.9706529866892	7.2943295443801786	0.0002730245635824826
	gen127ind188	3.5811297065747105	9.737663969592368e-05	0.8072761767597632	0.0006888828706523399	0.061160514186678595	15.369294670248914	0.003462363385715583	0.0011174172093954262	14.561880822000369	0.0036430897448843725	27.776043541082757	6.337558363287405	0.0009669783025494458	3.093166919038896	0.5771925866256884	0.0004801060353673423	1.802849365147603e-05	7.883992509529987e-05	3.454437826923516	0.048489846429654926	2.2450864272624453e-05
	gen122ind6	3.581477511918517	0.003145439727214619	4.0473088463775276e-05	0.06006001106508873	0.021265087678668984	4.560305328741726	0.008019707146066818	0.0010032887645231837	0.47509604911087255	0.020938856700069352	89.26946713954281	626.2048046314834	0.00010374978019760848	1.2964944059934422	4.398552173694549	15.016680728228614	9.869054375543742e-05	4.142919821124061	1.34046021737437	6.852281564136287e-05	0.013601498424865011
	gen38ind11	3.581493051167437	144.64270106597525	0.00015888936576917756	0.1716239327293972	0.12154667195938826	26.312675043021073	0.00013330586469803286	0.0027909975770759082	1.393022947286049	0.015295561602367558	424.0415330907288	382.43127862413246	0.0006101396228705228	10.41223494066699	1.512455912170846	52.55463567407945	0.003419019208395959	3.5623771254390696e-05	16.34185664895016	139.12573254826742	0.0003245400459619601
	gen138ind195	3.5822424124164587	0.0004156624387562966	0.0003411739155750049	0.0016965577846425018	0.11855392589548808	28.96058796421682	0.008354754057014012	6.740848518598946e-05	3.757771848951209	0.00011452325372932747	80.98439786227682	632.2729635500914	0.00033197785803728137	48.88155580582311	0.31240692744606546	0.00020365005979402492	7.400368224986011e-05	0.1402630906040877	0.21005433849385072	1.9327644663046595	0.030982993953641617
	gen114ind132	3.584166917651386	0.006999758583714164	0.020248286861172617	0.1172245485836024	0.007634929774129433	1.6451120239311183	0.0005598203504528559	0.0005439092739199645	1.0001177549170102	0.012650446021491697	49.07675975302757	0.15192721122944292	5.988226069374709	7.345454568085478	77.61538046662042	0.0009566575058206308	0.013180706822714135	0.11735468590035872	0.20412485771513106	0.0014614533900585965	0.009166804566010435
	gen177ind107	3.5843334218434135	0.1471235967138374	0.0055779851366717014	0.0013357832713185814	1.1189159000491833	483.3885776341077	1.275162345143766e-05	3.902914045501374e-05	0.635785460869785	0.00014446033199042762	303.3193266357855	154.3245302842149	0.0014572708552194006	3.3876687325692947	39.34442932556479	29.298373344908068	6.08980802382499e-05	1.1899435593068608e-05	4.476182321119317e-05	0.9178002955818793	0.27249538511684235
	gen60ind138	3.584600848951268	0.00019939323634448608	4.640019643703456e-05	0.009556501132360907	6.85321431451438e-05	0.014283395420656868	0.00015251740726986222	0.00019665559902140323	12.780489648304371	0.0935054623688475	0.2687957587013126	1.822723695551808	6.205856782160801	1.1564752510027623	0.011738026707486223	0.00012843615796317008	0.012584661073639017	46.805859881855135	0.23253387372473813	1.0037779409491451e-05	0.40908636466366644
	gen170ind23	3.585062555882137	0.00010151927090855452	0.12854705252148527	0.004447283697483645	0.02324872760219673	5.923033594479921	1.8230887282418674e-05	2.5575495550032387e-05	0.7652787746149528	0.0014467547843498795	76.22262531360599	164.72150156015746	0.063866037336905	1.8358234641533755	0.20801910714926045	653.9193283157605	5.893541999340925e-05	3.370977512305541	1.2729191206980548	0.022378406020025696	168.88537750031415
	gen120ind166	3.5856004177750336	0.011955685806821333	0.00029383514597683885	0.007211627076050609	0.1348897348916971	38.08365083303129	0.019893642023724473	3.667946854178464e-05	0.1431155809619726	9.07308401283872e-05	61.020188333011006	426.6007358009219	8.493129213164448e-05	10.35172828809628	0.06070568804314044	316.69172117677135	0.014239456022237402	0.15324702237442778	395.4853143090482	2.9248352390678255e-05	3.2946460222348084e-05
	gen128ind131	3.586256699670876	0.012382446680237738	0.0027767058131982114	0.029690892213390427	0.013626606440732556	2.0165084719127635	0.00015478576328436738	0.0002771764900981317	7.699742991311637	0.019998884457168683	2.1779081569153456	0.03358927562137347	0.0009671826401390617	8.726566064254447	9.92806672389137	0.04893798405805699	2.2722177013829257e-05	0.0017906093619357224	6.606489439701759e-05	518.3749388219618	0.00016813884950517196
	gen161ind43	3.586458636625034	0.0914176837426539	0.10674881411821842	0.0010370250762095099	0.04858475751950057	14.670408751307773	3.354514469091711e-05	2.1960357674993606e-05	0.22636381069840278	0.0002671599111509778	497.48036871348114	109.21131668872074	0.0003452815024223125	0.5072293069743614	0.6830407625677143	155.73844076356016	2.229139526013664e-05	3.8050437567850676e-05	0.00010310502612447174	1.8923846504786757	17.262507873200967
	gen124ind138	3.5879334348522884	0.05031079645204042	0.00018004652517123712	0.018261346015565616	0.163654514507942	31.7461415936047	2.6505508479893334e-05	0.0008734325571309646	20.2836661469812	0.03349796321744004	13.804810540260302	0.3683850073117146	0.0007495406684891372	9.199317626245167	0.028770778162905023	155.73844076356016	5.807033066679262e-05	1.025803894539756	0.0004694745301535261	1.657435259758306	0.6442694251953335
	gen124ind133	3.589540834481405	0.06504076184431423	0.012150740021647602	0.033768885773986956	0.0007815169571508474	0.25244133317621675	0.33203146006553647	1.8934814064488493e-05	0.3572306752013209	0.0028011749929401173	380.0781992447785	25.089166115797838	1.6160381119994557e-05	3.381937250557496	0.0026718868876361834	0.0002718735923762902	1.891615938190816e-05	546.1257350835474	0.031231985788507183	4.004329795098042e-05	0.0022763242003880093
	gen159ind89	3.58974125535896	2.4340447480873433	0.001621362854033802	0.10271966776087635	3.6695832406288837	901.5156207607342	2.4445827264680872e-05	2.2443926940526467e-05	0.12227024913133344	0.0007621747348985898	465.7764209429863	9.39033815713638	0.0009699191162186915	12.591248166320309	0.10431354596121746	12.965111678824814	0.0001116505759626148	0.0011965187659764803	199.13810591985865	8.521122325736071e-05	1.1137987777174536
	gen145ind156	3.5916994148626626	0.0002610114090834555	0.0023841276075602926	0.00298862977698237	0.009745315480968547	1.8754890495979832	0.4304980376071701	0.00028720234621604863	2.9726207374767193	0.0002752775765037997	26.338111147994812	13.810804118188354	0.00025821536716927524	38.865067500502406	0.09457300489450339	0.0004895335192127078	0.0001094085469875944	0.21172722700654795	0.05719698469704084	0.4933788459468218	0.00033215832597370353
	gen91ind146	3.591993276188367	5.367315510154383e-05	0.0001369890807837328	0.09689906019999572	0.02588622384683994	7.880286952371413	2.7448197066855227e-05	0.002005105874868807	9.157242425392333	0.055485396995448404	5.211768079555691	0.00025981293529779326	0.0032836113758629793	9.374210422013416	1.5763722782318945e-05	0.03505348656130561	0.0001147063741098065	0.0012788622358122822	0.0030893817046077987	787.7599767376873	0.0005201646252984954
	gen89ind194	3.5922111114378144	0.03921655432660915	0.001621362854033802	0.004602374832592003	1.2449180488867617	493.2935764765831	3.601582710750943e-05	1.946100178926911e-05	5.676300506655499	0.003954965603008672	315.8569286303405	56.88223235477136	0.0007900146019286657	5.160080399669008	0.0321374155587543	286.49073485293286	0.00013315732640021533	0.002775149387056669	16.36962214632883	1.6180530771743717	0.9552129283946759
	gen156ind13	3.5923393605819367	0.10575419992848538	0.0016977551990523662	0.05906783357285081	0.09911330408085095	29.401883583302507	0.0018857864663295865	3.163047598828595e-05	0.26969032298039064	0.0002517220223114915	447.3362393889938	49.91947127156779	0.09306274085302199	42.858713808070156	0.02916722682129663	0.5369929820113546	8.192473175231916e-05	0.0016358061771507058	980.4836679815273	1.514838110417929e-05	97.13661413390088
	gen113ind31	3.5926905466662724	0.0006787602347404942	0.00243680168807356	0.4395323553739111	0.0008972456447063807	0.29596351331362636	0.0001542198324601078	0.004187584631345627	33.2862384632685	0.2140535834522399	6.36478001678019	0.00208371045933748	0.16067447144543484	50.7300366796736	0.0006310616907935078	0.0008281357986170913	3.2915088406366096e-05	0.12478977757363466	0.0005685200464646346	3.14510814501016	4.9147767295760724e-05
	gen88ind78	3.5927210010967814	0.00014840933027981859	5.383533430391226e-05	0.43819285720595075	0.001183592971850455	0.27615933737143084	0.004728750949370235	2.759470068187339e-05	40.09045813070367	0.7500925229540494	0.3535364863166693	92.51008669548936	3.3920522950174297	19.972971549279915	3.260893636676031	186.7188110425841	0.0001750052492307277	0.00658472700070014	0.22732642139412967	1.6508137676547179	0.0032869506039047733
	gen121ind2	3.5930093572158395	0.023257101054440336	0.0008377760768792759	0.003974038150492986	0.18019546371606424	73.3075060388773	0.006684792127837418	0.0003918909730025034	0.5147991195023357	0.0007004325923025868	46.07523455674597	133.25614113181484	0.00011632514807013127	2.3057184694576365	0.0011611569868607487	860.9316854155335	0.00011425789936099305	3.354954961600347e-05	0.009433621604650486	21.06370389021299	160.29873405458642
	gen109ind118	3.5944691611141963	3.6215551985278664	0.00011035619462543633	0.011867712486475676	0.023173181522351094	6.522034953465263	0.00023968790367571576	4.140897958517424e-05	0.6956375107230813	0.0030697297327793097	21.32184801529499	319.86465601132966	0.0008640280291575813	1.69851166358489	0.8232232936179653	0.18392053898785643	0.0013404420534386017	3.6354338790680796e-05	0.059567468330615214	2.2374921675811708	0.050024834372184794
	gen167ind49	3.594520863087407	9.116013206888315e-05	0.01049750851187944	0.0012675905890172643	0.004943726664995517	1.904217977113201	0.00023850193954241854	0.00026211385028234086	0.9018122027539841	0.0006287981070611519	231.58799573730084	103.63317469895642	0.0019718895446008185	1.5376587588044404	0.03448028004232251	0.025772644146396753	1.1046167142783421e-05	0.0004708159682708705	0.02543031569247429	566.5254949353791	0.0038210547935180915
	gen72ind36	3.5970726756698173	0.015496565174857795	3.6954122841519826e-05	0.05564010275545293	0.02560216161108159	6.522034953465263	0.00016855029131733834	0.0005165721246076766	2.6826398952006705	0.06166428653606196	35.380155863909025	161.90347715058346	0.0008816274430599008	1.6325703778640737	0.040145924426978286	0.2283032420569042	0.0010462231819309406	0.012356683481347995	0.0037197337590408846	0.0017563716888986313	0.0007719804249530583
	gen164ind100	3.5986354084126932	0.003369641571687253	0.00011658740545804804	0.007472487464040875	0.11404611416436734	33.25684241144345	0.00924156512899158	0.00042201463538451303	0.1712134791883766	0.0007157364338680175	263.6506723434941	172.20433071787474	6.164808921127203e-05	2.052482151867527	9.590522894321136	286.329644569156	0.00048678924593121154	0.09512533056316592	0.5191563980676482	0.00744114370644008	2.223469413907151e-05
	gen95ind11	3.5994467430063244	0.015496565174857795	0.00019127533258908	0.07677136218042754	0.02560216161108159	6.522034953465263	0.00016898480523081508	0.0009313597701635907	2.146765709602788	0.06166428653606196	58.83602527513042	637.6680187687942	0.003445545419130311	1.832227132786197	3.651157707816979	0.0848739344303838	0.0010462231819309406	0.025326321339914606	0.0037197337590408846	1.3379760555636295	0.0006822085574806027
	gen161ind99	3.5996177713912476	14.47553576502665	6.9793541234324	0.0031532656783977266	0.9949233672040309	251.72411872873755	1.275162345143766e-05	4.195662880387326e-05	0.057834606746501496	0.0002671599111509778	793.8995859269631	591.7890974135706	0.0102922026599217	0.711838314536437	387.14392010690625	2.063574385844232	1.362424378452886e-05	1.4090632265497754e-05	1.9930370644434033e-05	1.8923846504786757	88.05566330183932
	gen115ind174	3.6002292458906004	0.014388128394839663	0.0013736787990000397	0.0027853256361519635	0.33102603732536134	73.3075060388773	0.08452717034020059	9.594637380191963e-05	1.2396851693620392	0.0012344227076284604	306.396190033026	154.3245302842149	0.0002834623085705844	2.3057184694576365	0.06519707444500462	264.5701179708942	4.216902716979359e-05	0.002775149387056669	0.008066379144077067	0.343227526673706	160.29873405458642
	gen157ind182	3.6013408316366444	0.0004156624387562966	0.001443612272115514	0.0019924259357814848	0.027875887323201575	7.936518663661824	0.00023459643015881867	0.0001586190699801317	4.259275189682966	0.0009090344211620837	103.43122472740434	785.6315380051616	0.00020084223760150858	6.12739975205995	0.3064838094905636	0.0016521157187692193	5.7528695745823294e-05	0.05263427653660784	0.6807559792882146	0.00015440932326364712	0.00012846740129371232
	gen82ind127	3.6014519790359567	0.4510339176509631	0.014176547861795008	0.028958854448701717	0.14836279767145807	51.73106906245865	0.09645276636953697	0.0001744889406167776	0.4151363744438271	0.002351699949877538	426.41798281979897	778.8790628362946	1.6160381119994557e-05	3.135709968354345	0.000681367459512568	0.014894718319147474	8.760015817370222e-05	315.9473039762638	0.18174068124166634	0.006101958725320674	0.0028059507900563127
	gen94ind80	3.6024565350886077	0.024885668338765946	5.950480360880384e-05	0.0009982973895981892	0.5220359970791074	226.20178910168707	0.00010045937319216139	0.00010455176393353871	1.1934736928871388	0.0003490190292745296	248.41625193824152	103.45619222859523	7.98443855649742e-05	2.112039980709546	9.590522894321136	0.353231413560998	0.00048678924593121154	62.852218459896	0.045266512481526563	0.13284859772896523	0.0001500719704451694
	gen170ind105	3.6025218670019608	0.6378878845849024	0.029279330759460428	0.0012197194223282533	0.34344151051845223	89.66931742627965	1.275162345143766e-05	4.112740411943953e-05	0.7365508705788337	0.00024551025833272446	802.5312521725346	792.5389399656784	0.0102922026599217	4.171009691371033	387.14392010690625	2.063574385844232	1.5299815644655556e-05	0.00021388995316430187	1.9930370644434033e-05	0.19520384695610668	1.8084440154524397
	gen90ind42	3.6026079419167907	0.010832654651801827	0.003538273156919562	0.12184060054671646	0.0032882558727383186	1.0013151379378975	6.615809083085592e-05	0.0006281602504052306	1.7235962067164892	0.01116157675088676	20.328424979987116	31.97062993245274	5.002157568165731e-05	12.066099917108346	0.0653709840266198	74.40022962134366	3.247792745902907e-05	0.3569408943355085	0.08684971872124614	0.10620936057708918	0.09371209317991566
	gen105ind123	3.6031667440416353	3.6215551985278664	1.523944964528164e-05	0.051509076636475595	0.4557734233460626	117.80760971983166	1.1270889168828736e-05	7.907502994983783e-05	3.005804732127899	0.04841285425278064	28.426049521747903	21.22986134575837	0.00035919216016465816	2.269495347136976	8.12835971218233	60.930587720131285	0.0019471358044220982	0.00042118762242846397	0.0008337404179451073	4.190471799923754	0.002021160763887707
	gen178ind144	3.6033804051281684	2.1127734989202905e-05	0.0022318532668107265	0.0006773769909409226	0.009377665098472265	3.176029159980589	0.0007378360335173926	6.724076617680913e-05	0.13628644315903934	0.0005298238315087183	98.58492632015155	57.94562860809128	1.3908624498978195e-05	0.16438666463693893	21.01559880682067	1.7789797183827563	1.3263637537693177e-05	4.272916282080365	0.18164501159160204	0.02235514350299937	2.7321451501396937e-05
	gen132ind97	3.603857150252846	0.03279124978280745	6.371710453851863e-05	0.013696219849900014	0.14836279767145807	43.472241916162375	0.012031039512881286	0.00016707777768022508	0.0798345945768944	0.00032719664199708313	737.2799672544902	322.5152250436035	1.1825645074278151e-05	3.751894134839879	0.07002566934925583	291.48224964658107	9.124286691919185e-05	0.03179662253404022	73.2767749702958	0.001624099186414764	3.9646439288247454e-05
	gen96ind4	3.604076990561094	0.00014518474604597754	0.1293447834217617	0.00013338055382232684	0.2750863716210768	98.40625872235573	0.26578523231361156	0.0008637785000839931	63.20304204273533	0.0013831363011009483	88.3425581516992	140.09298529700192	0.028744704035176493	3.629424439914585	0.35293490044768017	0.0072045273710235076	3.2309315187901764e-05	8.282466736912762e-05	28.802023622614353	0.2758070379812213	2.091107902242217e-05
	gen170ind77	3.6055231298001496	1.9506831711716103e-05	0.0022318532668107265	0.0006773769909409226	0.0076641323821934225	3.176029159980589	0.11444396986617095	1.6409290536498473e-05	0.13107917034873282	0.0003879465265549481	221.96869653745162	30.224721482728004	1.3908624498978195e-05	0.17046572329730028	1.2511761123585006	0.0032424589348168634	3.073955733543987e-05	4.272916282080365	46.21009818849681	0.04403906530750503	0.0014570616517072135
	gen161ind13	3.605692898252091	4.7190063193150935e-05	0.00017023506474626377	0.0009982973895981892	0.9328764624166476	232.53102385745493	0.02765213053261368	6.906911450146282e-05	1.1118524681160116	0.0004278525348142481	171.86892084521912	725.8907576131793	0.010997814794185101	2.112039980709546	9.328315509832606	0.5063267080529514	0.0002556992496890077	0.7582600617728201	0.3090472184086038	0.804714197761378	0.00024170456116920526
	gen160ind168	3.6063016446383407	0.056602820506615255	0.003517532476106418	0.0015127669094174827	0.0013659063951297265	0.36471674989766123	0.00627639917834578	0.00020250561721888412	11.753841132805212	0.00966071494438185	2.751594441460247	4.7642466961745615	0.0003737261748146546	2.033944541786808	0.00599404373862666	2.3776079538430703e-05	8.217810564656819e-05	0.19048706691288958	0.00023981285054687322	7.343966351471033	0.1016597518979473
	gen112ind60	3.608066330550576	0.0002580214477324486	1.952213673082783e-05	0.023399111410333993	1.4810266723669883	351.61634124447096	0.00016855029131733834	6.126020950020463e-05	0.07635115924010648	0.0007186691739242302	267.5128080826454	978.7485460756087	9.004600532860744e-05	1.6325703778640737	0.0034958700722245617	1.9739710127854098e-05	3.368030327058971e-05	0.010594499983362204	341.64788200549447	0.007785636278886669	0.0007432289055527067
	gen140ind121	3.608420534493154	0.010434582423203984	0.11140881447326212	0.004912346901608982	0.026285446579044174	4.740147407326963	0.04196536092550617	0.00020250561721888412	0.31780487112561256	0.002112968873071908	6.604404673194519	8.532597203359419	3.524130446762467e-05	0.9644692504233939	0.002767038962697914	0.0008068780622332953	3.2465095784763816e-05	0.6676609227198868	0.020124265208607394	3.5988089711732085	0.0009025520448696022
	gen151ind19	3.6085360804209676	0.0005373381195620434	0.0001499262861810995	0.017307845422157745	0.11810848832297831	28.918477571881688	0.0005200722643968072	0.008016256289336027	1.3526676118736918	0.0021266541789377387	289.85223383209467	0.7226839590747801	0.0013756237875670433	9.450760110916057	0.058105731367419707	546.9578680463164	1.9107383146183748e-05	0.0001468330637707799	0.34858555492844157	943.4052062957967	2.0979965939118246e-05
	gen109ind89	3.6085596366915205	5.893256883898048e-05	0.0012198511008668508	0.014568064825987971	0.010197183603505158	3.176029159980589	0.010621847263066983	1.8178668624964858e-05	0.11304792574636226	0.00048555540017265693	46.46626128272284	0.5088487207518158	1.7303318725936675e-05	1.9133773049798564	53.8257869140898	0.0032424589348168634	2.96901500592421e-05	1.3067629935282372	0.016862604805844603	22.16716815032379	1.551487194355759e-05
	gen168ind124	3.608634798915838	0.10270165623226066	0.0026639456343311857	0.008469927905742792	0.3731341172017662	133.9011726459895	0.0006244888062008589	4.6409070444281155e-05	0.2314133111940785	0.00018209696696616063	916.465959889208	30.713745791157237	2.1991023553579812e-05	6.082043969829193	1.2175965923614736	25.561916404570734	1.658037379859029e-05	0.0980780861512132	17.62227306654714	0.2620301996753864	4.228367006161962
	gen170ind161	3.6102568339552334	0.001556681267847807	0.002123835378932399	0.00010259647975500247	0.004943726664995517	2.2049509326160974	0.0059419628282159406	0.00022431216229640318	3.1967912540355754	0.0004102257820196199	60.06595750318227	129.1008530875489	0.010512905916202287	0.5654269423183403	0.008496035587697197	0.14445426759073668	3.247792745902907e-05	0.0004639645422389258	0.4468725294312742	2.8004374954884264	0.016591260481965613
	gen77ind66	3.6103411736519524	38.0037411090161	0.00011672377159537425	0.07758218983546682	0.21923848188310033	64.6611823359805	0.00010319309859649956	0.0002534133159403628	0.3999411932775411	0.0014892085813126218	58.82977483188169	194.7932923977269	0.00024304600634843015	10.437978141676624	0.7906261361854663	125.46001020064416	6.277657698770034e-05	1.3178346597851355e-05	0.012337492435962967	274.65783983431885	1.7124440866348864e-05
	gen168ind85	3.6105120087133518	0.10575419992848538	0.0004378928361766238	0.07541769157011864	0.1813050083001346	46.28234318216527	0.092174795488402	3.0945476850322543e-05	0.3681803589753355	0.0005009332657639218	871.8002976711944	668.4567373053013	0.000260945149188094	40.86856482765718	0.0031237820320710193	1.4708623466292137	8.192473175231916e-05	0.03209850113761479	980.4836679815273	1.135353868583627e-05	0.08315198066724928
	gen74ind75	3.6106089260728043	8.974129026407073e-05	0.0012415452795135882	8.340757331313322	0.0035004795278442947	0.49098749482562903	0.17716359942347387	0.020536656393481206	35.88853722503893	0.33632923248479	0.02554702286790587	0.9909284180388636	0.5598519487475262	704.866441241883	0.6833588327746802	233.0953248245402	1.9721875450063804e-05	6.122682375786067	0.0020103212472543795	0.2259260381627929	7.932847326760516e-05
	gen108ind23	3.6109974989137927	0.009442351942694435	1.889154297430484e-05	0.0002957119300587826	0.8268731843661843	226.20178910168707	1.7017218709892905e-05	0.00046289186480844675	10.092098365335207	0.00023209922091466112	318.01613541316704	603.71920485811	0.00020084223760150858	9.498063805924527	680.2232830476172	59.6407263491184	0.000539331497103758	0.13684760537779178	83.54183790163897	0.00410567607125979	3.8407258911208974e-05
	gen173ind159	3.612606436418249	0.020608179101083184	0.01617993883852891	0.017307845422157745	0.07166224729182183	22.47842160685133	0.0014454717188808093	0.002634987356321991	1.9803374814404384	0.0022421167798190194	284.54189058986884	1.058703646803235	9.953152902713539e-05	9.450760110916057	0.0008175350309922235	41.04130393824868	4.2140026328880746e-05	0.0022298204194732382	0.03889512564747696	471.59198896065436	2.235903513782882e-05
	gen166ind180	3.612638599568007	0.03800645071025465	0.02133477161902453	0.0019241729506462267	0.8452130452783129	251.72411872873755	3.0378791614393532e-05	4.195662880387326e-05	0.1363417857936899	0.00022039557199217687	801.8960820925391	109.21131668872074	0.0015512776827924094	0.6901305960895278	48.78474489770413	155.73844076356016	1.1664589951683566e-05	0.0004997613653203218	2.470300499582526e-05	2.6972815514991506	0.3951346081046658
	gen149ind110	3.6129507902174662	16.733042115011745	0.04068221967003452	0.0022631275355790843	0.2874266920468226	61.3488440092474	0.0003057982723864037	1.8876499945904964e-05	0.26024663737468673	0.00018760654047024825	6.6019401647923734	495.29103750647397	0.014937369037513443	2.1255367148018824	0.04430068677428247	0.0007037619638237629	2.2865923923593484e-05	1.1205559932965335e-05	0.23080610764445852	595.0463382945976	0.004426935806466018
	gen169ind102	3.614403581844294	0.00013359556786435485	0.0010505982234648426	0.00010259647975500247	0.004943726664995517	1.3922052330282704	0.0021150595225482172	1.2444785617965147e-05	2.0080994478233047	0.00035247570020525667	45.7394487603558	70.44135526009075	6.548358008814037e-05	0.38096534790444	1.7831815698328384	0.01647265195012097	1.3283274973960512e-05	0.05211200772945211	0.3155279520501685	1.8641214482535153	0.0028480901200476872
	gen125ind116	3.615693666531428	1.0312102516515366e-05	6.133541289594326e-05	0.0008004374893895778	0.008819087816923723	2.1094216915055064	0.03280134932779087	2.7691045468296933e-05	0.375682707710298	0.0022700722999587954	5.711477293332343	0.27013717035267193	3.109923649857882e-05	0.1211188713114427	40.40501461688538	0.008944083477951167	0.00017655478550057872	902.9401044394492	0.0017084819182762538	0.023866087102818616	0.011648477945439781
	gen141ind4	3.6160278702955773	0.0008873914811834577	9.306748925143004e-05	0.0027276706612456	0.8268731843661843	226.20178910168707	0.00035409794458667623	0.00012574665653110453	1.1934736928871388	0.001765965107470432	210.50202090759382	147.0623218541195	0.00015600965929338923	2.112039980709546	88.64028089115594	0.10711996083929676	0.000146275685716983	0.47622725323384324	0.7496528017906956	3.48418613902258	3.442365819692272e-05
	gen106ind112	3.6160713344173954	140.31423429228127	0.00017243081521541983	0.11061080636629621	0.36470427927835847	79.52127171091061	6.232424111402395e-05	0.0001734156053156422	0.15039907270058728	0.0004951115742351801	93.55835748040603	272.00658609694904	1.852765437005537e-05	25.28514217480926	6.99497406231085	16.108452545228104	1.3875930298866716e-05	0.05312135445366889	0.050948932898685954	116.46645249103838	0.00013016052042652285
	gen133ind164	3.6161929397936317	1.66688960564485e-05	0.7712077001545012	0.0032574765228451227	0.021093263384843203	4.55069275419225	0.004120121885582087	5.71534608542819e-05	0.23001891595342677	0.0015230797418015808	31.16023439865476	0.0029144353340560263	0.00025673646867920463	0.5376832345220747	0.6513777128473721	0.0003100007240700734	3.045605121863653e-05	0.00012083875782097451	6.232331262459081e-05	331.62866084136107	0.024642373540416332
	gen93ind17	3.6162177959899307	0.020871428892247947	0.0011111662449416486	0.013025703634461984	0.04316405878330128	11.906963419892179	0.000518849683716196	3.3405987094271165e-05	27.20162451471352	0.008871584598568174	141.139330383225	154.3245302842149	0.02421703509079298	29.535053963510236	11.866217925743738	103.58073120758542	4.917543922571126e-05	0.00021987827710686885	3.0085105084758482e-05	1.088291151685206	3.4925368525676
	gen104ind86	3.616737092205248	0.011652373475756202	8.623570692433743e-05	0.06006001106508873	0.0036103378003829894	0.7320193971834599	0.0008072296444664359	0.0023121548256329503	0.5709430075041083	0.020938856700069352	89.26946713954281	626.2048046314834	0.00010374978019760848	1.2964944059934422	0.6028247740011796	43.89329853951003	9.869054375543742e-05	3.9127391062907164	1.34046021737437	0.007685067147300107	0.11783141919476482
	gen117ind192	3.6179653336456368	1.7417398469491365	0.0009493599451020976	0.015503853190589835	0.018888020228276136	4.736615611551827	3.898327345716097e-05	0.00026211385028234086	3.3924884586042574	0.0019124431282478177	0.09159847586296013	8.047851497444025	0.00037040046980621715	24.455288363068597	0.04605424095845723	50.59622476238594	3.247792745902907e-05	0.6658346931825598	6.77964581087408e-05	8.205822497503771	8.246863040574107
	gen131ind196	3.6191297348674794	0.0031911817509945204	4.024717119140367e-05	0.019395708449786362	0.3776206384282585	147.20921108700793	0.0017242136938072454	0.0002996967926709992	0.09703300820684914	0.0010010800891852311	258.9047976042907	128.67368737434052	1.7003304760913354e-05	1.1519987640115887	0.000176491712750919	0.4771872590961968	0.0009236637143812254	0.00018782686505973008	1.9275903385455515	1.0475655808597641	3.223057349132744e-05
	gen136ind134	3.620785580623928	0.000717509752518465	0.00010940979614996088	0.026135155389433215	0.17579591247568216	59.46467502782284	0.7713192422402658	3.935293463189078e-05	0.05746851713271136	0.0005912338730389733	599.3395938489676	90.8978021214429	1.6160381119994557e-05	2.3014541589464756	0.4083589549857473	0.0020657473206667585	8.364279427695117e-05	0.37890248851444724	16.374613759232926	6.520945756520918e-05	2.390060033708924e-05
	gen117ind105	3.6211501838436386	0.00016029763036534608	2.3409458899097073e-05	0.0004214296636853705	3.6333656136274275	878.5432888020894	0.00010045937319216139	6.0411619583820374e-05	1.1934736928871388	0.00029194257808572334	102.03624017791562	21.86492436950401	4.6517355960229895e-05	2.112039980709546	75.07956816770543	0.016510625062208798	0.00016772166557168708	0.06798227407597152	0.010912029278677127	0.019887423601200382	2.2404161279807452e-05
	gen168ind140	3.6214926883099974	0.10649532149397313	0.005069026077656717	0.0004924133530581647	0.01078056441438309	2.988084863864347	0.0008509648477210655	0.0006168281455845237	0.7008748709120444	0.0002362080331434336	893.8413782396002	120.22548962849828	0.0010145905366604382	1.1296112400724279	0.011460678788675245	5.272527916416632	1.1046167142783421e-05	0.0002643598636721735	0.02543031569247429	1.5710659032223653	7.069170764039771e-05
	gen108ind9	3.6228962530117346	6.3312519364008e-05	0.000780640830887071	9.491094537692803	0.0017182293382897174	0.48910176553547097	0.00020113681845481264	0.21475371059753623	172.09929058383736	1.11207898024961	0.027426065088405248	0.0010913701478135497	2.6951248253858253	714.0090043858622	0.2894034350684403	189.01890029484514	0.0005236519136450464	0.003677680159287948	0.00021940385797699478	0.009630578645766849	6.941989952790723e-05
