#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen14ind0	18.256934551285344	0.0010055475859137351	0.000739027214283612	0.11687614542842645	0.012695157449352103	0.0001340486539466114	1.748964566740466	1.5049420431311267e-05	0.9660543545966896	38.56557164010563	0.0022861457102884633	4.729521368411113	83.23477037899214	0.24173270681417647	0.1411034715731506	0.009585770183751487	0.009001029656227245	0.2727127912946645	3.221033924607849	5.1265845306831616e-05	0.5422920543592139
	gen19ind29	18.267683740454004	0.0008436305067029485	0.0018680560090657851	8.455493030716974	0.00018523061367386307	4.2482380838877155e-05	0.02944697779729453	2.526449139684006e-05	398.98586435869447	35.73170255683263	4.7027474077446776e-05	87.96287351334722	522.4013494054847	0.00011723592154971363	664.804435891947	0.0006710686008440508	0.00037129780180460755	4.841596785465517	57.46606207392416	0.000919439300425554	27.673704021621745
	gen15ind192	18.27154851216265	1.771214769619423	0.00010595170054541332	480.44852832463675	1.3683092448822719e-05	83.36890919781514	0.08851588439203166	0.004260572560464961	0.15820038053807847	0.06862552640143207	110.09998468227201	1.3466168521173254e-05	0.03299570156375797	0.02652525215686805	173.5061681739094	0.36026429187745507	0.0003140962519622186	0.001407541583082464	0.011481270111323792	0.001260908008626048	8.20930809432745
	gen18ind187	18.27497881752141	0.00025945675236500697	0.010794491433762436	38.60029860004443	0.05221791446353726	1.739581324691205	0.0006141974851403596	1.921661016682121e-05	125.52736287397164	1.307595864703305	0.000446595757354031	0.24616626704177536	32.73714705443989	119.97870817605865	1.5443709178025602	0.01937577453624493	0.00032501792925049175	0.010585453258216717	0.01626014166906281	0.001500976111732869	0.23143978585699765
	gen14ind62	18.275247596448082	0.0007376846432980414	0.012845705810320556	2.7399608837753897	4.78501343087702e-05	1.3740952113420781e-05	0.0007045667004974546	7.064782612043671e-05	0.4262733942040897	0.09921234831780452	0.00011429844787603878	22.90325165548214	1.2463013516441006	0.010189499731739422	13.653304789432903	2.4378998089766606	0.00544583576439333	0.00928154795154202	0.00010614315303971598	0.00012226841882588847	1.7471174175687087e-05
	gen16ind105	18.27744097816944	1.8919780358803875	0.15372794323842923	7.8837130318817135	0.009058439468375588	6.841184222163861	4.452557766439433e-05	1.2176400109493835	110.06339818244929	1.287197333226409	2.111512490966564e-05	1.0357285138878036	119.63915438637714	61.000360943128	0.001400811461266373	12.35246669326568	5.541382308506556	51.2381704177961	0.013755395886727978	5.442471810748544	0.004809877063765446
	gen13ind146	18.27811997220739	9.996788447704679e-05	65.0916575225669	84.79545605879959	0.0003792914608982978	6.82402571800879e-05	0.004133509028583681	0.0003601485167523516	0.12235932381231833	0.02982587755940146	0.014345272577267944	0.16713941801507678	29.347512691451804	4.947736648606478	128.27867376471062	80.8571204619303	1.9287641125998838e-05	8.168710073190764e-05	0.0005788955384799367	0.00018928266523183832	2.0907307330698317e-05
	gen7ind121	18.28262894386795	1.3712643620017364	0.008428041438914069	0.021371987812666672	1.4582227913335516e-05	0.00023833795374130474	0.2156757236335441	8.601215663341475e-05	0.008939909444998265	0.03654507705629499	0.09996668618557278	24.99144454057827	0.19777369604107697	0.3379884383089325	0.45989354542274874	0.9658480807677934	63.20829908759624	0.02436345130336539	0.9169287038421882	5.3987843755771215e-05	515.8836320292988
	gen15ind37	18.291430028169923	0.00039709756616680854	0.020685351502833366	2.286257923884994	0.0012495725047772296	0.0004690975420475595	2.0701706357892462e-05	0.06637079047706067	3.6867872678217475e-05	1.0289612227727332e-05	0.0017176538920576025	0.006354499552859357	753.0939335177909	0.00033052461934626574	44.91601307761905	0.0018024015446304429	142.7471656154036	3.9283430757595165e-05	530.6481253966255	0.0006468076511087519	1.3038897212754432e-05
	gen13ind89	18.30680690708268	348.71556848728767	0.008874812606500058	1.7369678332042715	0.5589354319993077	425.51868242393203	18.416579119478865	91.26039469113556	71.59601370604328	5.499228292751731	0.00015632303768800814	1.276433429698179e-05	0.008707637181972023	4.426393330255184	31.330687444605044	0.23526282632262283	0.08009674376525519	1.5101609982923006e-05	88.28365076005744	0.0001977826501331331	2.1617434926122443e-05
	gen16ind179	18.318440587918317	0.0003176423082247363	0.00038351338787055223	8.455493030716974	0.00018523061367386307	3.2865125253470394e-05	0.02944697779729453	1.0371955731969673e-05	999.5838528361033	35.73170255683263	4.7027474077446776e-05	87.96287351334722	453.7112154081517	0.0009709172835850798	60.53030537727574	0.0006710686008440508	0.03916892830958604	18.402063106792784	57.46606207392416	0.000919439300425554	15.283742907162251
	gen7ind78	18.321599682913213	0.007575921407277105	4.5477363341456245	43.10359534443226	0.0020330539015545645	0.010679304657852344	0.001675041620290092	226.25178056813928	192.33470945048225	1.4398114502106645	8.02036105486419e-05	0.04626401104638173	10.615169398869607	1.0483643542812477	56.21132745633597	4.849443877765617e-05	2.302610892588578	2.0870351762774377	0.09473305941976942	0.001731517995012195	6.807627824259257e-05
	gen13ind108	18.324174657122594	0.00012812612822002222	0.0033932056558324884	57.970997197836745	0.005199571530518617	22.07748872454461	368.964345519265	1.9259403259650174	7.0441041702484775	5.195728454275025	0.00044307900074947777	1.4321501666890084	6.164853314016288e-05	0.004793085917325615	0.2490358214375522	10.187137605315414	466.73126297930395	0.05333694411980957	0.44273187657328694	0.00013308272402079844	5.6712206553939346e-05
	gen9ind116	18.324377940894085	4.163399251037591	0.5405630144044401	23.215433632823714	0.10127491744715131	135.419628099312	0.14616167065567834	0.00023405602921594868	0.000698045095164159	0.053615434722268714	0.0016294487591500702	2.954880723912903e-05	2.0461438590186223	22.844216033349053	3.955358320307526	0.015432046862700834	208.29186744104175	0.1303481680276587	0.021712279176085373	0.22157512735858362	868.0717336489907
	gen17ind16	18.32497454171543	33.01380002519543	265.0443844425739	0.0002779274325174381	1.5977562617169812e-05	0.002685163051608116	0.24724470891427813	0.12266959476794687	0.00031228818576764083	0.04819715877378474	133.8295047413452	24.99144454057827	0.06418500566848001	0.059340261220833	54.965818071631	1.2684509518303795	0.9848325824421859	0.0024762527020330983	2.551436831622625e-05	0.6131203967743395	11.175482609931823
	gen15ind117	18.339276400948677	2.3908785898943608	0.00010778304166170698	107.20254059298402	0.000713398522727523	0.267415416118112	0.0002598133015493666	8.137161273375023	116.81118133109982	79.12411183320754	0.00013470308891442513	75.20601549549762	24.019036181230298	0.0004515715296002272	0.3752410892745455	693.1819252873095	28.716754257171054	32.30730676670176	502.77704073689205	2.4612065611381817e-05	10.116824341226055
	gen18ind186	18.36569097959765	0.5161213758122001	0.02584742467045018	17.13048013959387	0.0009979451931006176	0.00035838657995278207	2.182213371208013e-05	8.561237095246184	0.0032548269249261896	0.000929532715690659	0.0017176538920576025	0.00013205182743791495	0.42287145580276964	0.0004255555074565631	36.0756146254456	5.961932552798717e-05	78.19885934923794	1.616746419564502e-05	8.636489467507278	0.012423133961696595	0.0006732722397824995
	gen14ind82	18.371840476926508	60.61879450355185	0.008874812606500058	7.254857847088956	0.20002743399942194	61.99944841362116	18.416579119478865	855.3318577054755	0.1662826514814357	5.499228292751731	6.863430250396211e-05	2.1370880022807085e-05	0.1799526418068588	1.7737173233617505	0.06289064798911184	0.050988166662297954	0.2204592814887953	1.5101609982923006e-05	509.003572345033	0.000723173371532719	0.028971762463468904
	gen17ind127	18.37259647849023	0.00012812612822002222	0.05925187347051423	860.5675170549806	0.00657765608066633	125.69068257370984	37.60990516907872	0.06878267255666726	2.9482502192749114	1.6964965041672802	0.0038916161242632287	1.5182998753421515	0.005855897825684013	0.0681769108045649	0.01114763073827597	0.0009221015337876564	30.817002509181417	0.0053805461400111354	0.0009264743690094431	0.0021916286996219152	0.0027917340531877295
	gen13ind32	18.37428272867164	83.9360547407035	0.02229370705731843	469.45472570773643	0.0030900941420706615	413.5124038045198	2.3506609544709907	0.010606061883341528	0.7288885219046133	0.5989460668602533	0.15144613584323516	0.0012921543535611246	0.003741364176484833	0.18605437572152086	0.15942195853273156	2.2585214053374822e-05	0.005736565734444725	0.004320121923159486	24.477555003618498	0.02992875557017307	379.52376455906847
	gen9ind3	18.37519513946036	898.6271501752009	0.679493454066103	0.05074127896579981	0.02236553504065667	0.0017329479022496054	2.370416895698433	14.141204727271996	0.03107248040158518	0.46728455068604385	4.577183730952515e-05	0.0027260574765704433	137.407591970249	0.09730402704804543	779.4952109234786	8.938865968427904e-05	0.24795791061329345	0.28287433984416843	0.00019607949931148023	0.0035101098365521474	0.5285112820061987
	gen4ind145	18.38466785635422	0.0007376846432980414	0.029507905013899587	0.05335901951270881	0.0016506668911753257	1.3740952113420781e-05	1.1399055611416422e-05	0.0017835536404443115	0.4262733942040897	0.09921234831780452	0.000745895290743012	0.6181486491938609	1.2463013516441006	0.0002807575145033224	13.653304789432903	2.4378998089766606	0.00012672622516596768	0.23525525853552087	8.44548320076682e-05	0.0016272501077175322	9.259136133778204e-05
	gen11ind13	18.385173885703466	267.13254668008807	0.003177492448364435	108.2808216131342	5.72486628594996e-05	0.4723714462581966	0.0002598133015493666	11.347420676991261	84.13303429582763	12.762284014619647	1.830261703779829e-05	1.0312269682515527	24.019036181230298	1.769589633978548e-05	0.03335764632546863	734.6762145208463	14.76668992782033	0.4148589901966304	80.3681149725411	5.718174677926097e-05	0.0025966298132387025
	gen7ind2	18.40255989285135	267.13254668008807	0.00012285504274526623	108.2808216131342	5.72486628594996e-05	0.03925324449500658	0.0002598133015493666	11.347420676991261	84.13303429582763	12.762284014619647	1.3157235699476673e-05	1.0312269682515527	24.019036181230298	1.769589633978548e-05	0.015022756979877299	734.6762145208463	24.48103714855848	0.4148589901966304	351.30759032131914	5.718174677926097e-05	0.0025966298132387025
	gen2ind28	18.42656427182842	0.00012812612822002222	0.020159830063405833	264.4089908774309	0.00015341031399982162	22.07748872454461	368.964345519265	0.02621159311357007	2.9482502192749114	2.2451591477567705	0.0003857577029650245	5.175698463725379	0.005855897825684013	0.08878121662710291	0.6692343574749587	0.0037836320413944836	30.817002509181417	284.0404377266646	0.44273187657328694	0.007868167348179321	0.004087648912590629
	gen13ind23	18.438635238962462	0.0008436305067029485	0.0018680560090657851	8.455493030716974	0.00018523061367386307	4.2482380838877155e-05	0.02944697779729453	1.0793211379279521e-05	398.98586435869447	35.73170255683263	4.7027474077446776e-05	87.96287351334722	522.4013494054847	0.00011161160675002945	874.7628705653683	0.0006710686008440508	0.0010885618924297072	4.841596785465517	57.46606207392416	0.000919439300425554	15.283742907162251
	gen11ind81	18.440822800443446	0.0009132702896523566	0.00012823630965646705	128.1297831052596	0.19381465508565057	69.27260697657657	0.004970401676063662	0.008880238162465578	29.32894769582865	0.09921234831780452	0.0006342190207499789	0.0007258037087258825	13.948929159800068	302.5528313637451	0.014021644585850299	826.0425567441441	5.293519524874451e-05	1.3224613500147591e-05	0.01863858956619511	5.9289808206587797e-05	0.0003613050969079586
	gen9ind101	18.44631045632125	1.7169103639656252e-05	14.644239015275836	1.5655613210129544	0.014430337454743772	400.99580480841115	2.2798227969915925	0.005978390799361697	11.760921161178	3.8135251509552033	0.0007578004570916778	741.4251182749948	7.598051981082108e-05	0.16911582601872588	0.04534868535124945	0.6127706453624305	0.00514504981832313	1.1169374028406414e-05	0.0001255871615931005	17.517573371403067	0.009787152490642746
	gen13ind81	18.450521020788667	0.03056457231412002	0.40787405003302085	0.9308551448223481	3.3713931882524645e-05	312.7309426129592	0.0012784636054080617	0.09685930723756482	204.3086438743456	0.7382548696770362	0.1300205656700431	0.003974357347959104	0.10232091068804726	176.64297495061263	6.728655623465844	21.431562816664744	0.01648431449657575	844.4810660622131	0.37698392522841284	0.4718827126586949	212.19029329910143
	gen12ind84	18.452314121333586	1.3448689315566413e-05	0.9713470672151079	1.5655613210129544	0.005553025431278229	17.01054394393656	0.06743706972210155	0.005978390799361697	11.760921161178	3.8135251509552033	2.499977648998498e-05	0.20596295424820835	1.703624167037084e-05	0.04738086492180142	0.04534868535124945	0.6127706453624305	0.0004749202154795983	0.011037925015694497	3.747048968316715e-05	0.4481367981487603	0.9522720495986222
	gen19ind59	18.500237036446446	0.0026785639956308904	114.94876849017248	0.07558304781808899	3.2250952827161745	0.5547975748605439	0.4554362457291539	14.811690423217977	85.14061501383034	7.296947246787746	0.005586941613933058	3.005551714030592e-05	0.032027298261799335	0.00014625898408716706	440.47235852024005	0.0003919882801937887	0.0006158260945453236	0.6178428788517177	0.00011245562796578467	0.055916176178888374	1.2926507436535433
	gen11ind154	18.505142077466775	7.955974029135743	5.41080568195863	9.59812613303556e-05	2.7520372274325615e-05	0.002416624594383962	0.0018116801382465604	0.0002783943228851606	0.001034640249310655	0.0018575493347723468	133.8295047413452	5.149730373396421	0.19777369604107697	0.0017484886330801802	7.65406122292978	1.2684509518303795	234.72325462512367	1.0622174995916696	2.551436831622625e-05	2.752885947941841	21.901932527143114
	gen10ind96	18.51400700581905	0.0001580198882548672	44.0047262411138	0.0007795273525840815	4.078573856667026e-05	0.0013923756843179788	15.358081826942927	82.15940477955917	665.3817502505827	7.225785481722786	0.14721623215823412	0.006008778898813724	15.163669518083973	383.79006984927884	35.779520486894995	0.6975134055697564	14.67159128692526	1.9026338537897545e-05	25.798229663953453	336.7571343231678	0.06421499108273604
	gen9ind70	18.520465723310576	1.3712643620017364	0.008428041438914069	0.021371987812666672	1.4582227913335516e-05	0.00023833795374130474	0.2156757236335441	1.9755475764313427e-05	0.008939909444998265	0.03654507705629499	1.4382900747729663	24.99144454057827	0.19777369604107697	0.3379884383089325	0.45989354542274874	0.2716666146378856	63.20829908759624	0.0001497701190436751	0.38276546513299065	3.1956247180718395e-05	515.8836320292988
	gen13ind190	18.52179547169688	0.15930798187401551	0.0058580544858170035	7.361792744336421	4.895035119557371e-05	980.7993286820389	0.2086297192262288	0.6961439953627945	48.839318409954416	35.66458053383642	0.009117649877688696	54.277236541970936	5.097826159165407e-05	0.00038547900872969263	2.1471314698221693e-05	2.9820962727661032e-05	2.580021560565326e-05	1.0610069081244513	607.7918376794379	0.0003439812191903849	0.004965432446281541
	gen13ind145	18.534874327660308	0.5161213758122001	0.0006041588254960309	1.886108130083842	0.0009979451931006176	0.00035838657995278207	9.544699617487735e-05	0.07419928181647828	0.00034381937066996215	7.027619475347316e-05	0.0017176538920576025	0.0325955489392932	193.3648455719628	0.06674750704045948	36.0756146254456	2.3822973873927183e-05	48.119035251083666	1.616746419564502e-05	204.69857057149497	0.0006395833756646992	1.306582724689182e-05
	gen16ind122	18.552761685118192	0.002247330632962821	0.0018680560090657851	7.8077182259078075	0.00018523061367386307	4.2482380838877155e-05	0.02944697779729453	5.3969603659236914e-05	398.98586435869447	35.73170255683263	4.7027474077446776e-05	87.96287351334722	41.758447802836606	0.0004906664384419848	874.7628705653683	0.0006710686008440508	0.0010885618924297072	6.438651522758849	140.63126637778075	0.000919439300425554	15.283742907162251
	gen16ind163	18.576439554241457	797.001353883697	4.281981341279787e-05	0.03678487509342051	0.00021001792728771632	0.09859064293250192	0.2086297192262288	267.24135799672644	368.7234856629842	117.30313301394199	2.113487431026565e-05	54.277236541970936	0.12295569638250745	0.04051717627948585	0.00027894735799598744	0.0004915744477111374	0.001905729860967598	0.02005029068785548	607.7918376794379	7.529022557875558e-05	0.9539750535240186
	gen18ind103	18.581229403122915	5.349875247390239	0.005192548008038092	0.47096350484385585	0.0009979451931006176	0.00013584629835342566	8.115275056563454e-05	0.2866817460957144	0.00034381937066996215	2.5155754693295042e-05	0.00029849180848973996	0.00016858301396930852	50.70033605263115	0.06674750704045948	36.0756146254456	8.106254952325331e-05	0.006241622778435834	1.616746419564502e-05	319.858643212097	0.0009933340423965355	1.337277359293533e-05
	gen14ind190	18.59349454798199	0.03345650234720272	4.361987929450603e-05	0.3800352806432692	0.0006714026734734467	7.461035110190965e-05	0.00029404124729465403	0.001007550818789423	0.011037143999520375	0.007149223184791577	0.04763797396093225	3.0701184500903884	4.3799547388704525	1.4737042233135356	16.30252666678676	4.294180595257989e-05	23.802662432499776	103.06473006117642	196.56959393365585	0.00022269339529903777	0.03461667930902839
	gen13ind46	18.597962235659086	0.7529927811607829	0.019413485022851833	469.45472570773643	0.0001683877471707413	568.9017096203182	0.013325650359776214	0.010606061883341528	0.7288885219046133	0.22845328065623652	12.94094871450502	0.0012921543535611246	0.7600345992555023	0.49397716421519755	0.15942195853273156	2.2585214053374822e-05	0.006705137555322962	8.042167962401022e-05	24.477555003618498	0.02992875557017307	379.52376455906847
	gen17ind144	18.609570865723263	0.012953949993060144	1.7613744637381177	8.163001843295911e-05	6.64135727350683e-05	2.245675652264538e-05	0.2156757236335441	0.012378429288616544	0.5283194905859347	0.03654507705629499	0.0003916551656653006	182.59974979755222	34.57820887168889	0.0012876590232518315	1.1068548967274585	0.08624560208022909	63.20829908759624	0.1563116731899112	278.1683236282996	0.00014419773501324755	5.668378943479157
	gen4ind23	18.61120469531616	0.00027507459428266604	0.02619500985593338	47.64132144220754	156.44575513656366	56.04895819263583	0.014085791834058897	1.497491935931468	1.4910307191385959	265.06946973159853	12.036999744716837	0.0013122858870580493	4.6695496999043834e-05	317.8033583830655	3.6784862572757064	0.007003770795373968	2.236168508721063e-05	0.2512863414027085	5.578316839554272	6.048769365138444	0.0014005578347868431
	gen19ind182	18.617764562945354	0.3267957698886904	0.00013876901547360993	5.696519216043321e-05	1.1314249181402638e-05	0.01733772562185019	0.2156757236335441	0.10927272531062009	0.03729234633236419	0.0090494263360249	0.018816907865179665	30.140594802127925	0.00016607636236461122	0.004143943197163456	0.005651648142492375	37.48274549679534	585.8808644967621	0.1982969218133449	40.75445546535077	0.002765066909010004	1.2503442875174835
	gen13ind65	18.620821044707004	6.688732457387749	259.40446613258274	18.899234265794725	0.0003986827131402689	0.019960441536784092	9.879511692032683e-05	0.0005035375189155735	0.07117045566541655	0.024101001015891504	3.147614503743737e-05	0.006195093435366306	2.5345295411014948	0.002331286741725975	4.091362114525056	0.011022586425108699	0.3043653164664616	0.0634285200000891	0.0071631939102454354	80.97304108057605	0.6694993497902003
	gen19ind104	18.62138457139724	0.00025945675236500697	0.0004043359522242612	476.9146339425878	0.003833634570560702	0.9351159403368435	0.0010661262578505629	0.00048785058641592804	140.94513347026287	0.3272528099606293	0.0002125779382551034	1.4694132828225486	76.83176141955425	139.0129679289651	36.92199003391411	81.44218057198793	2.7220634911137835e-05	0.000129353957115521	1.7308046175211577e-05	5.9289808206587797e-05	0.05504502388792987
	gen12ind111	18.637156727452936	902.7026756431693	3.6712299061370466e-05	79.33654111451398	4.991175020973852e-05	83.36890919781514	0.002578340113763169	0.004260572560464961	0.15820038053807847	0.03186894276636123	2.0517923816747996	0.0003284691971296644	0.39380502438825515	1.2938307460849892	5.665671266772902	41.30204850202964	0.00015129520176339518	0.0006255857759310243	0.00039033683860747006	0.028726759212839355	8.20930809432745
	gen19ind0	18.637422408925577	274.1647050131884	0.7393571452778958	25.034895277658926	0.012446471825058586	51.6169221636113	0.0016119923344615032	83.00306130244269	347.1560977692837	302.341787751155	0.001428320633139271	0.7257688098504304	0.06311052641982653	8.342338160886453e-05	0.004801720320207287	49.04551700918027	126.6136665387474	126.77168696666477	0.0004920708292365984	0.9315264732077336	0.0027428301923724434
	gen19ind77	18.638110810131913	0.0006050437318886625	0.00025573340077421786	111.17855879760279	0.00019113007000427418	0.0053532717569969935	0.06414505488322625	0.23304044910496213	723.7346486643484	5.685201789601589	8.58621716766939e-05	4.3847803781100865	107.14040007626734	0.38101955343027716	510.13310655335897	0.016397482442432387	0.0012815124246771897	0.06462989667512116	67.75330592347213	0.003820718623366404	0.12050311696971432
	gen17ind178	18.641699230907527	0.000481488451280896	4.347417236047795	3.8041844973136527	0.0026685365080809805	0.3014060077995814	300.08102211073793	0.01426537257628894	24.504599541539246	18.80761154074578	0.9153447545319551	0.600594204017179	0.0006784135361003452	6.604689955295038e-05	4.4453628465683535	0.5021597822787675	84.76064514114975	0.02896989438506336	0.6644621840909986	0.0871160082376465	1.598463133058238e-05
	gen12ind40	18.661431144812237	0.5161213758122001	0.04982372854224166	0.9026599761360444	0.006940296187596678	0.32583793157350877	0.008532617091456278	0.1372063687716676	0.0002117943653908909	3.6687675445136105e-05	0.0017176538920576025	0.8981070847592902	193.3648455719628	1.094397027547836e-05	36.0756146254456	0.0035091271628653435	78.19885934923794	3.424351304175948e-05	705.6791005370861	0.0001024949076161782	0.0028135364855025055
	gen12ind134	18.662688559939347	0.0007376846432980414	0.029507905013899587	0.00745278370675924	0.0016506668911753257	0.0001683809378161041	3.15536550469395e-05	0.0017835536404443115	0.4262733942040897	0.02638591765601725	0.00018356381313467367	0.6181486491938609	212.81858506134787	0.0002807575145033224	13.653304789432903	0.04615601588440101	0.010158332282319951	0.23525525853552087	8.44548320076682e-05	0.0016272501077175322	9.259136133778204e-05
	gen19ind151	18.672771386437347	0.04243863117813736	0.0005658521890677999	7.652970683566973e-05	0.004298093011426112	3.0975721299842687	19.831368350689463	57.61515977001361	200.37867747243462	28.733732951672902	0.0025273813599878863	8.197633576433164	4.43101023227516e-05	0.0014901159828546652	0.0001641532431328085	0.002632128639356613	0.004809548480069794	855.0278386271993	0.07211602167177636	0.0013964696105533965	0.01910109180444899
	gen17ind66	18.676386252042704	0.00011854624928468255	0.00012750912834405654	0.9518827038432278	0.009058439468375588	0.0015982287748196372	1.0798081607357466e-05	47.633445420633585	23.041903293461115	817.1325300703257	9.078804254918875e-05	0.3508954423651431	175.1417340367986	1.9230022611018727	0.010423158482819253	0.22886229875054515	876.0063385940285	78.29961259399325	0.19098217843659948	23.746092162768786	0.0010951110944879612
	gen7ind143	18.69441720674903	0.36912319744509303	0.020159830063405833	11.382721841260985	0.00015341031399982162	48.17879389054422	25.04402018736856	0.02621159311357007	2.9482502192749114	2.2451591477567705	0.0003857577029650245	5.175698463725379	0.002832644215859163	0.08878121662710291	0.22309250915308207	0.0037836320413944836	7.708300915248715	4.03226724010128	0.0033170188516939867	0.007868167348179321	0.004087648912590629
	gen16ind139	18.695511873820667	3.8582988504478144	1.4565379567580907	0.09567119611706056	1.240384464842782e-05	9.31356216492313	144.96309654630318	2.7913897734981057	5.3702571117158084e-05	42.85610043023415	327.49263713666323	0.0007685126387375332	0.00010824625042520585	0.03357680540926709	0.00011138303264956209	0.01105710276894354	552.6169801449026	0.29122775974478915	0.00025851909054075027	0.000672389045896083	0.005743801675153119
	gen17ind107	18.710499202867748	0.00025945675236500697	0.023857669022712948	340.68689741135603	0.07689399172128947	0.9351159403368435	7.209289617648065e-05	0.010140394420847385	22.834761352797923	0.2505273784805273	0.0008420611522082655	0.0010360026122388085	171.96904854481275	383.56759336692943	9.00742762252815	81.44218057198793	5.987047073878731e-05	0.005075821962633843	1.7308046175211577e-05	5.9289808206587797e-05	0.0005113643916888319
	gen18ind155	18.726511770529566	712.3019971753796	0.15372794323842923	7.8837130318817135	0.009058439468375588	14.470825364566595	1.0798081607357466e-05	47.37154024150708	110.06339818244929	30.73200582978729	0.0001505316312550246	1.0357285138878036	390.1126844290917	1.5815318425808722	0.000793035887870658	3.953671742050679	5.541382308506556	372.1702384327438	0.2620796395864057	1.6657626460780104	6.1021408678509474e-05
	gen9ind166	18.73325294452449	798.842415408019	0.679493454066103	5.4744013388557105e-05	0.0002636135966452081	6.026301255301846e-05	0.5667604394121876	0.03283556888012573	0.002727243355003818	0.46728455068604385	0.047256757935969944	0.0212178994911342	0.7330127946952901	0.00846729762913997	779.4952109234786	0.0005046208963617954	0.0017516653043174093	0.09434347682248381	1.3822637414051385e-05	0.5510241551855175	0.003275995720730597
	gen12ind154	18.742681770446726	82.16827339991893	0.015886064080438668	0.00327802560000643	0.0012237439487786045	0.6027897927989775	0.009371646782806692	0.0037135460533186692	0.00010642138410918646	0.0031283981145365917	0.00017294934582962008	0.0005786398884821631	16.732170815808363	7.164449425131118e-05	36.0756146254456	0.016464689802071397	78.19885934923794	4.813150023715679e-05	21.19629691504251	0.0006281102101987948	0.009097264258158731
	gen18ind157	18.75045151136284	20.619693503048858	5.832318864286014e-05	19.480610492525372	0.9181496122535615	148.5125138716712	2.528052501406975e-05	0.14845511965051902	0.26770330561935357	0.16737601787951487	7.671992358408933	1.1243448852870808e-05	5.749990014455035e-05	0.0942126825013244	1.0661177263164117	4.796444799528862	0.007436670877826315	0.017625488288095396	4.101294336817449e-05	161.43605206025944	0.1242040083811806
	gen9ind71	18.750467243173244	0.03345650234720272	1.5444353923966994e-05	0.3800352806432692	1.6651277010275392e-05	0.0013105318127832552	0.015766119242817348	1.7681232204082	1.1434782796046665	0.08210837495012427	49.75472043235674	0.5394504004772974	17.066043470668543	0.840403107534493	1.791642800899618	0.0017192711369448718	44.937514883378334	997.4643548640958	37.97284426518564	0.00022269339529903777	0.012002308179357834
	gen17ind40	18.79641739114859	0.07160963165905972	0.00030674680107828313	149.49179102070772	1.7620753438503567e-05	28.70335575437452	0.0007277773462481358	0.002436566573986499	170.42021465208782	119.17496066500735	0.7844772933565001	0.3060650143768989	0.05423388946331403	0.1697039535734393	451.9771444097363	370.9142893742649	0.00015129520176339518	0.012629730038918398	0.007784189217112635	0.028726759212839355	1.9298398378223895
	gen15ind64	18.79687902997794	0.10428439202648003	0.0037768981165940537	0.0011145769878067712	0.0033629147365734037	52.13007455356698	0.1071745520222349	57.61515977001361	39.42658571920543	5.882545757284037	0.002005297532237822	0.01838315663470781	1.901187571007471e-05	0.0006009100892866798	0.0008609511670126128	1.290441692034479	0.018840490078441217	855.0278386271993	0.23156530677525095	112.27210303575784	1.0134428203001518e-05
	gen19ind163	18.799297041163605	2.0452400589550308e-05	0.006397621637911431	5.566298556719705	0.0007767045332879661	7.620341342258577	2.2310587519898693e-05	0.3254392527114626	1.874018173030474	0.47437305705971483	9.081264424066596	2.109493374367952	0.12436705344286487	42.91183872794835	0.061949041691023075	2.1596473406066643	0.5342510154436038	9.12685732310456	7.467858664016033	24.80686014108821	0.004856191730116403
	gen9ind179	18.800190696793766	0.034847957627739255	0.0032147167478736045	282.3700865490395	8.409374601511219e-05	0.0005937291702627635	0.015766119242817348	0.0024106155796950967	5.805938405195819	9.228681959435377	0.007047194516058335	6.66710684303994	0.604112536268577	0.03335144768030083	69.018217374239	3.1509336193654214e-05	0.0012815124246771897	154.34757439231205	242.07941697730786	0.4268706934072527	0.12050311696971432
	gen10ind6	18.805625263647713	23.32083708979281	1.1229265556358997e-05	2.1981540690139685	0.0015573652651049632	25.753790607712997	0.0002598133015493666	1.4239497016012457	84.13303429582763	12.762284014619647	0.001428320633139271	152.85898466652725	6.7773654436869615	3.656426704585044e-05	0.10429717611556932	734.6762145208463	73.16533060632098	0.013079689879741244	74.7689743021376	0.00041549609239871895	1.6996313063416815e-05
	gen14ind188	18.81473363453465	0.35768531463028497	0.050084127661896786	0.004601809533790041	1.240384464842782e-05	103.60752275247711	144.96309654630318	87.98770555311435	1.3845299484624448e-05	42.85610043023415	293.14461953342357	0.0007685126387375332	0.00010824625042520585	7.098917709978935e-05	8.052746705558382e-05	0.01105710276894354	79.6803714400405	0.005209924368041433	0.00025851909054075027	0.0025469841226023328	0.00042933436281721894
	gen14ind121	18.82698166127864	4.481800148136134e-05	3.484944454727203	0.0011697962230722758	0.08611498143405528	0.02053791122986714	3.963513478022173e-05	0.0004279479361531684	3.8436571700790236	465.38666791861203	2.8269657883240293e-05	0.0627687941461992	0.003077881188319445	0.0007708946164150181	1.4610148644701598e-05	0.013270069217272681	0.022392663495617828	0.9566000170309524	0.5693187569882997	0.0254299442733639	7.57622136930136e-05
