#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen359ind130	111.6812568044015	0.002217551576451353	0.0014413145781174553	0.004008875315487173	0.016557245845080185	4.354361863489764	0.000254826648962976	3.1872868982070453e-05	0.001737757128760507	0.0001393326418092197	0.021087799154964525	783.7886147710506	235.15998220766235	2.8993350570144368e-05	2.133288270536062e-05	285.9084171430393	0.29281230336821046	0.0009472639901156724	234.57708990166668	0.8958514281326633	0.17886890878882997
	gen347ind193	111.68257222582001	0.00010031286684587145	0.08692059919772609	0.004106287737641242	0.0078333202928089	0.27294696644056204	0.00015624760946666383	8.894963376179245e-05	0.0017961485621766921	0.0001388540663865018	0.018261510335507884	243.4001215288173	972.5105145829305	6.522825309647442e-05	1.9503365259566895e-05	127.74386234934414	2.042620632357021	0.0008179186628803022	154.33144720174815	0.2157091259309977	0.00043747749246690116
	gen374ind83	111.68268543754512	0.0006450510202018695	0.01098011591494543	0.004347700260420209	0.0037719129979646993	0.6901108921930779	1.636564369271542e-05	1.8062256643831913e-05	0.0016554028578753019	0.0001274062549945884	0.003801083697965033	11.921291645144617	2.724268208772828	2.2765926894803223e-05	7.204261182890648e-05	141.97957126373274	0.006784759566068861	0.0008767409838006197	15.604711128329875	0.5932363211360746	0.002111119326022289
	gen344ind31	111.68357842176688	0.00015839232963001307	0.13438484145582766	0.004100347027140606	0.001509305374551944	0.2707483663013865	6.454802387671306e-05	1.9554410711220048e-05	0.001636476731174973	0.00013060980530389774	0.0020394270347556783	135.23669619940932	2.5551813522195577	2.3701938864245624e-05	3.5844990857916297e-05	109.42507508542049	0.03910981307277977	0.0010012722239871894	132.74948558061797	316.470156302154	4.317990734472888e-05
	gen362ind32	111.68375568757197	7.536939803787679e-05	0.00145266191492989	0.004041389103965796	0.004686487091471191	0.379198582297646	8.348516272026401e-05	2.6408739556100535e-05	0.0016248782061957317	0.00012444468981991265	0.00598963614713497	97.28424042126633	21.68694005417593	2.312040333132509e-05	5.215808301809082e-05	223.98358550437842	0.04211333659867227	0.0008746537742075707	275.55328789050327	8.244104736632172	0.3212337203429036
	gen360ind197	111.68465327820967	6.918527207794666e-05	0.00154069136132506	0.004183135367621192	0.013859104484262698	0.8960827780864726	0.0002312261864602492	5.6401155413503096e-05	0.0018205306327259932	0.00014418507981656914	0.01808604630541225	4.455884882193095	447.46730538136677	1.426588274329529e-05	7.318332871206018e-05	613.398904481871	0.004451646391831663	0.000927324502668085	13.164713159443934	67.91855056122934	0.046552472108217516
	gen374ind92	111.68478236688718	2.502024726898844e-05	1.5555446775334965e-05	0.004179831653236062	0.0030120418391367076	0.4882927128114533	8.821640801325773e-05	5.399728578413658e-05	0.0015860676223004675	0.00012872742075707976	0.004228488143801065	469.9031389016686	25.55640494601015	9.511607426210416e-05	1.8661906836666868e-05	144.08020761436364	0.18698176289621093	0.0009489446010775695	0.4215604876169144	63.77301761878712	0.0012031987375766726
	gen357ind47	111.68695137402558	0.011994405150525902	0.00019847672859675078	0.004156533401948243	0.10880082998873346	70.77861311043114	5.439035387923218e-05	1.5144028126085414e-05	0.0017319963362144655	0.00013782688668477326	0.11253955687123696	71.91968320479528	605.1621418247624	1.5792000233412648e-05	5.1026524766759725e-05	102.4019389646732	0.027332872372424787	0.0008543720096848925	140.9387427850439	0.5500450010857777	0.019558272340533034
	gen366ind86	111.68734139408926	1.1413225452211567e-05	1.6979770566068874e-05	0.00410214575001559	0.1309432360101287	12.650737768661532	6.405825363393573e-05	3.559728601684854e-05	0.0017053762122666636	0.00013820942624953757	0.16535430512638807	10.188615060191427	478.26614728094984	1.5344710861707447e-05	5.748985986641729e-05	102.4019389646732	0.02378239455761736	0.0009083794026579101	46.44589348934906	161.76395672657063	0.05102370801797701
	gen348ind185	111.6875717204989	7.536939803787679e-05	0.004444939870452249	0.004009577172176152	0.013788821060027986	3.091324101730043	3.56797243808954e-05	2.9989396095068095e-05	0.0016792790595795202	0.00012859148531491377	0.012334666852734866	31.255750601698665	5.19770946989827	2.650273957345786e-05	0.00010212709827364857	73.85577987317822	0.024586800485331992	0.0008266208583072704	239.42532431179808	1.2182733183394514	0.12419666546952082
	gen373ind1	111.68810357732407	1.0207989361698879e-05	1.5555446775334965e-05	0.004368876707281369	0.003605100961951869	0.8058128222956047	5.00560551226612e-05	5.350745047860604e-05	0.0015879883223935873	0.00012874210608517298	0.003487537232831352	557.6977515452311	56.73376753242303	5.054098082927899e-05	1.156851772132689e-05	446.954099692915	0.2353158731944594	0.0010611247541535275	18.872280621523682	28.857797692629127	0.00014605228614838003
	gen350ind185	111.6886516471334	0.0005370401242182584	0.006836863447949946	0.004027370020954137	0.012319647060191924	1.3493526959429605	9.03750562485783e-05	4.8464754711416526e-05	0.0018356562175159338	0.0001448997691550948	0.01637533091558001	52.19385258708842	333.4792281515331	2.021015284839362e-05	6.118929614702727e-05	914.2711607662371	0.013539548458240545	0.0008692117691263193	2.8460678575075757	875.2741295716484	0.116934917339598
	gen328ind173	111.68871777863268	4.562471900753735e-05	0.22004766114777516	0.0038752009176844975	0.0021698254815469267	0.18952513278676336	8.428891355146401e-05	1.5322300651529514e-05	0.0016667201215542988	0.00013168544828321484	0.006022438451620143	22.460581612219766	30.260140469473843	2.021015284839362e-05	6.118929614702727e-05	183.076744338791	0.06046426169652168	0.0009442470596743478	3.314977609428727	548.666950944952	0.003143340358682256
	gen340ind80	111.68886252834704	0.016338522374371618	6.1682868465527205	0.003994847812635419	0.0029773102693146027	0.573706064402737	4.604721193289176e-05	2.8350850695817173e-05	0.001771722759423467	0.00013899708062651027	0.003495539314829294	74.87882422707116	77.27195240767112	1.458421170183536e-05	1.3328679964189626e-05	209.61119523031113	0.027735270347649048	0.0008996853117261751	5.9792925117772135	426.3426187127003	0.0015809793690892962
	gen363ind1	111.68900252828216	5.743725010138567e-05	1.5555446775334965e-05	0.004277062153193118	0.0035563736125237507	1.3783091336751476	0.00010552287637927943	2.0641484516695903e-05	0.001587820293124669	0.00013148480973879697	0.004228488143801065	37.49614009583236	92.26445315777192	2.6672632637706546e-05	5.314495815087365e-05	88.7592038315093	0.07208116135334033	0.001067460908192941	6.859104955419537	0.49521403878187387	0.9557313283466731
	gen335ind66	111.68903348696462	0.0003598473306159573	0.22857435648016974	0.0039010552405759243	0.0014649291820836336	0.1266738710870868	6.0443832619042855e-05	1.4701640262711629e-05	0.0016698626311766533	0.0001329331705577707	0.003987845166473356	67.9259595712498	12.365945569523094	2.9830326817532883e-05	1.0196901497863417e-05	114.46437921319905	0.03343239378358095	0.0008950613155514657	259.4784038785639	727.6518478800842	0.0007752560366071031
	gen356ind140	111.68974829133899	2.0824320593485094e-05	0.0007497932609453543	0.004201403439747081	0.015724834185679472	3.016638995543773	0.0002106170179438669	1.2747961414500755e-05	0.0017553449190962583	0.0001392771607500316	0.017884129910594643	108.4642270251464	437.69794745645083	4.387958825938942e-05	3.6478355524907886e-05	117.06625852204246	0.053462650803772445	0.001013547983498982	11.84727108560088	1.587309815740943	0.023450382119472507
	gen340ind159	111.69077883898828	6.840433373255952e-05	0.01664573576206376	0.003957802933279993	0.0022347498924545953	0.2145585598135069	0.00018865807138613886	2.6652035044445774e-05	0.0016290839372887075	0.00012834949888721294	0.005197099401267033	23.555862685300973	128.64299285872818	1.9501413901102782e-05	0.0001060161766906541	544.4331862657723	0.3178708874927419	0.0009889143435155721	3.1532543524418233	255.08111860067993	0.006244982377903698
	gen373ind186	111.69105880670291	0.0032665852166084064	3.227555548671726e-05	0.00418910813290206	0.023503168770891397	1.8242138039598332	4.9260763120871994e-05	2.1003203735126543e-05	0.001730189874357621	0.00013782688668477326	0.023021509874765617	54.19318414916781	840.0363172116068	1.7796566751107556e-05	6.110769429899633e-05	102.35651548115514	0.041047067312052835	0.0009188351741874824	14.341657674867852	1.6821351573003538	0.023076599376725918
	gen343ind74	111.6939701526914	7.604872351528486e-05	0.14062662635738785	0.003976998968371969	0.002789643674337532	0.34366730952331415	0.00032593463568265625	4.370470237367506e-05	0.00162730835355733	0.00012675479678189605	0.0034973382213396706	127.9746413979304	31.030969737886753	1.9218246366621427e-05	1.1030622586697768e-05	621.3877099068654	0.0786097166255258	0.0009142226652373836	27.433874073464636	548.666950944952	0.0031497895723519563
	gen348ind106	111.69415249870067	0.000850602707132306	1.6620409478101774	0.004054582733082811	0.010948386577961104	1.5993367931997675	5.0467013259281405e-05	1.4350344691296425e-05	0.0017608218187496114	0.00013827422225369095	0.010907151202098005	39.70823596839683	77.37195907204264	0.0002434719447590496	4.023502132515567e-05	105.72633530374742	0.03981657142931721	0.0008356928636753178	0.24325395263417776	266.72542767934823	0.004017403129277913
	gen372ind60	111.69674478406532	9.192948576088682e-05	0.019023862803398423	0.0043164073020897364	0.0030036805649565645	1.0142811659271211	1.7108615355894213e-05	1.8457884560879628e-05	0.0015941277577331177	0.00012593169254918797	0.004145850251404687	18.082826528110896	3.975997164789808	3.2010701733535775e-05	4.121222573588074e-05	139.54209096548814	0.02520231062668034	0.0009252110405259354	53.510309172337664	189.21803155771607	3.250549663504774e-05
	gen330ind75	111.6975231501216	0.020810688557431758	0.5994283252356112	0.003945803740719523	0.0023666836438079315	0.31464416898591396	0.00012679908786986395	6.1035037516970685e-05	0.0016085954852744944	0.00012911742552437617	0.0053176463426324524	22.211006775453935	62.90964317488202	1.6492577747717523e-05	2.888664493358533e-05	183.076744338791	0.1801579406149794	0.0010043866687411067	151.96747953646073	22.72784032565934	0.0009707388921430984
	gen347ind153	111.69899668052737	0.00010064072614803584	1.0527668757048778	0.003919089118094355	0.0012660983486743388	0.13861986064994541	0.00017114345921637395	4.6858840379921384e-05	0.0016878641021957125	0.00013446484235546982	0.0027144322617000424	8.654624634393247	163.66447610271132	2.8017312634469578e-05	0.00014226472676745155	526.9358150302637	0.04312937936041741	0.0010275397939386059	4.145032873384578	15.369418070058725	0.01870730582207206
	gen359ind48	111.6990679571392	1.3871645574006289e-05	0.003034899495308836	0.004009577172176152	0.0032377730789236924	0.2568006791533535	1.1524244033451209e-05	2.9989396095068095e-05	0.0017157655595583167	0.00013599549375759842	0.004171574687974052	27.828966143049545	44.351396825616845	1.7459884751468696e-05	3.209444104640553e-05	125.31911589028822	0.024586800485331992	0.0009460591331171794	8.709545858160178	8.513557538147783	0.0743178225099021
	gen338ind142	111.69911063774923	0.00015294549231483553	0.10957233726481747	0.003879420290735678	0.021834699031641907	1.457508746383257	0.00014585217386847504	3.061413865805945e-05	0.0016818660805207337	0.00013516761581006627	0.08392236591770481	193.6839821433892	320.5369279343052	1.910804134980917e-05	0.00013173500966335148	997.6140241921396	0.09873201565993148	0.0009149137942074725	111.49248940021481	3.1230262261816746	0.2662110843613185
	gen346ind138	111.69952256651878	0.0012238307861609666	0.13218287383672717	0.004182791792954014	0.009419543384820789	0.6544577265941627	0.0002127648347822924	3.791415345017611e-05	0.0017316274846707943	0.00013452844494021466	0.014307238187080004	36.42156950340121	13.209829083000471	2.6093313648053153e-05	5.004343151848237e-05	132.3253373098949	0.42982153115068195	0.0007990032435912918	1.5008871711949865	0.002413642031438615	357.83122043363494
	gen351ind73	111.70069106409366	0.0005282048888729798	0.017460509805650042	0.003879687145231329	0.0025621376499381067	0.2572946479278947	9.700745951802587e-05	4.650199147260284e-05	0.0017464789071871874	0.00013616198017517143	0.00389114540720098	31.52249694112697	221.43462502736153	1.1201839951336933e-05	1.759544267311498e-05	172.52790629119318	0.06046426169652168	0.0007694291223945519	51.097390177873265	845.4394023975136	0.016708445543622396
	gen352ind25	111.70188675249605	0.0002570983356700004	0.02212992611318194	0.003982737893974083	0.0021698254815469267	0.24120952919300054	0.00018865807138613886	5.675068169812933e-05	0.001661036428533102	0.00013432206565257597	0.003822076649488267	15.584359187807435	664.1503213477309	2.3781958470503057e-05	9.233571911325954e-05	921.5760307604795	0.5453983481890581	0.0009727230449910563	1.9582445605185093	14.3138005139563	0.006244982377903698
	gen342ind94	111.70299906660853	0.006714509329713932	0.04788622787120808	0.003948816505852702	0.007654856054373352	0.6534729519040761	0.00039384896953403295	0.00013011201034054354	0.0016396426372864662	0.00012645009367163857	0.014385869276599418	106.2420188717751	10.200867578333884	6.472550674363902e-05	8.054661328578953e-05	323.3466232498621	0.04373037737150748	0.0007628238617050568	2.9517532965452613	172.20610858990042	0.0051909681141079096
	gen370ind163	111.70330593911275	3.07565335927321e-05	0.02737932744420593	0.00440186266086782	0.0042190999954532255	0.5936960563298567	3.0490214933271476e-05	1.741954082733365e-05	0.0016583753945225205	0.00012715337530139922	0.0030853816548175946	23.34138532989112	47.12634606084796	4.9110674633950106e-05	8.392165107791918e-05	189.64664532308032	0.022429338013624213	0.0008376549684939765	15.604711128329875	2.104130294071426	0.00036965384917973923
	gen340ind13	111.70354340537686	2.9076452568275838e-05	0.9556216950883476	0.003952076469885498	0.0017980949213173738	0.33878778331768333	4.274137954002116e-05	1.4638083992852507e-05	0.0016102939696194356	0.00012979675085283748	0.003397090573442911	18.821989109547175	48.93931930438664	1.066070613942248e-05	1.7605963928370783e-05	355.94182325436594	0.03195794015179001	0.0009314560364958992	8.670351027973087	483.32169989762895	0.162664918116223
	gen341ind31	111.70380227180594	0.0003598473306159573	0.07324290342473241	0.003888420442496164	0.007037533200990335	0.5497950836266202	0.0001816182400270853	1.5322300651529514e-05	0.0016512340358507131	0.0001322334750339804	0.022743672770634177	63.155206690860645	39.12063164842551	1.6492577747717523e-05	2.888664493358533e-05	241.26750938196355	0.16406204274716557	0.0008952648810697092	38.502380838770264	914.4839141186203	0.006224644530734697
	gen365ind85	111.70384678600153	3.0822779074840424e-05	0.014716368870809661	0.004492489816710702	0.0042190999954532255	0.5010737080620963	1.0604986973169825e-05	1.2517333248640755e-05	0.0016539476976377063	0.0001271261304838552	0.004298342213283355	18.83498297642676	27.596192469639146	4.2630097129845017e-05	9.57747308794489e-05	62.55228951454727	0.02326607676063082	0.0008605967231380006	15.604711128329875	0.004503175907668645	0.0022473869029572637
	gen344ind191	111.70412146754687	0.0003291292776579404	0.05577160983100627	0.0038792549532409852	0.012269830917054726	0.7529327965419532	0.00028159857352413973	3.485555013213023e-05	0.0016281398397585275	0.00012643988473470244	0.02962945959740894	57.2335352506754	215.466405346374	2.5565647147779602e-05	2.888664493358533e-05	272.463795160283	0.17857901665717463	0.000760702210974053	9.59283820512407	0.26040285911243466	0.010411080824927692
	gen340ind199	111.70421778446355	0.0874243198957159	0.03857341394654841	0.0038894714525158722	0.0032072024615266426	0.2858696401482153	2.308059265485917e-05	1.637580797745782e-05	0.0016753129429446546	0.00013065693556941986	0.006050861808249122	117.97709734389679	8.656189125083381	4.320965145315338e-05	2.1245609332394716e-05	206.1488129049088	0.672296885649589	0.0007853071224025935	1.5396602240119468	359.1986621172419	0.0020108961157850403
	gen353ind115	111.70636434651607	0.0003633285099769144	0.019689433002704797	0.004013023405153736	0.008539384602638499	0.6104151777433012	0.00013427088521458807	3.995013658247563e-05	0.0017645141825252618	0.00014035870119295641	0.010682549725340692	3.693007106095653	86.57089332527408	2.021015284839362e-05	5.7317579650602555e-05	228.25503398278187	0.12087840554093304	0.0009069850409565125	3.1532543524418233	0.13953268271916022	0.02519433659045453
	gen353ind15	111.7065773059004	7.011381452958366e-05	1.2591949706026557	0.004034156845906917	0.0030340277872681633	0.21972390505980552	0.00012742654119840847	2.734488694983346e-05	0.0017375294823261086	0.00013633006932784223	0.006906514038232252	362.2316597526382	364.7629938671965	6.90390402945472e-05	6.676011355039016e-05	250.08427332403954	0.31638043475193295	0.0009493307206161091	48.60068000234741	256.13882542560896	0.0012043344375150802
	gen346ind19	111.70733482647556	0.0022029772286402028	0.03208132824475971	0.0039224061645324925	0.002539406247362607	0.3611194090026721	2.2081507795057438e-05	1.242048506843643e-05	0.001600970396227907	0.00012731465366725805	0.004159413367591273	23.952570469044385	26.14259234791276	5.132821564337921e-05	0.0001492891377382189	150.79662944164522	0.056616000535557334	0.0009568559450393439	0.4867791590974174	92.25764972959485	0.0015501480804627362
	gen373ind10	111.70740111466024	0.00013627452459084857	0.002508102534479507	0.004198181800709932	0.00890964795660007	1.0179471463128682	0.00017081291766164568	2.258066503151061e-05	0.0016802408619225365	0.00013202069591605062	0.013623817628767895	3.408489173898063	77.14944536477292	2.651632840472494e-05	6.032256243643167e-05	308.1725801545459	0.021614505186256273	0.0009131122930589439	51.21423399228576	15.657521575906117	0.03917847835958437
	gen364ind57	111.70780824362446	1.3497719689969323e-05	0.2012248937372139	0.004077476907764379	0.015380854251350603	0.6801808540786318	0.0001345130397054571	4.5408538404251354e-05	0.0017596035091504612	0.00013899630490948667	0.025451742024920735	78.04293686966237	159.60753280430473	1.078785339704085e-05	3.6125727451749646e-05	330.8794789757794	0.034644038985762536	0.000996538167349605	0.6875564602343149	1.116553429407794	0.02519433659045453
	gen372ind118	111.70806802877196	0.0033515238455558167	0.000220717433972421	0.004206864142196736	0.06065710970521441	4.745426180223254	0.00016486035159945763	1.6142372547789244e-05	0.0016027082453118884	0.00012606114660839484	0.06364687675659574	132.730717528159	87.93514880926617	2.826522808044655e-05	0.00010465198626300484	216.51301540382536	0.051516831177741876	0.0008798853972200986	133.81769039377278	0.009575458238790174	0.017806463857095525
	gen335ind104	111.70852013695577	0.3446833119052427	0.39724629531091565	0.0038795680514197976	0.033199754593568984	2.0433807986163397	5.28089866809655e-05	3.876547690918909e-05	0.001687015579822187	0.00012998069544271603	0.0627003374863974	402.24513909381733	185.7965810564428	6.908016809416482e-05	4.5869274401688143e-05	152.99999974813514	0.017047425173735677	0.0008156249380550239	698.0791488127186	162.74307706309048	0.009174528747203033
	gen340ind178	111.70908268345984	0.00010430933187603479	0.740576610414648	0.003994847812635419	0.0029773102693146027	0.573706064402737	5.51866024820039e-05	2.8132384071100442e-05	0.0017617800060402652	0.00014111239501134158	0.003495539314829294	135.32908841711384	67.23454759128106	1.192220928893248e-05	2.234800461107294e-05	190.9226343635782	0.031497854023217677	0.0008996853117261751	97.49080982162478	867.9958495453767	0.002055687201802908
	gen351ind145	111.70995482739863	5.522206917396574e-05	0.40373410041555446	0.004045266031086437	0.0022055300106742738	0.36520723551157774	6.143884076435719e-05	1.9331582183012785e-05	0.001636476731174973	0.00013060980530389774	0.0038264253850229307	91.10420154542507	2.632271660484854	2.3701938864245624e-05	3.5844990857916297e-05	47.125070166888555	0.06390623921654398	0.0009483122322322799	132.74948558061797	316.470156302154	0.0010759133335323126
	gen366ind0	111.71147791121275	0.00017717510910723248	0.0007297574971595572	0.004192969917533199	0.015860430017672074	1.593005524112484	3.571523328422031e-05	4.56804815125794e-05	0.0017708493157445851	0.00014338930576157118	0.017494649924812075	12.50358604588675	402.9941010226195	1.426588274329529e-05	6.790585885194674e-05	533.0367593594441	0.009860048735670578	0.0009991627849621526	9.322860541036194	255.3705556350949	0.23896502443948872
	gen347ind99	111.71171608412538	0.00022465714382380154	0.024930565203670232	0.0039178123488205025	0.006280214928477026	0.3704953585415189	4.42445767532486e-05	1.566494044470049e-05	0.0016353835827637346	0.00012929089707356854	0.015212341696243286	49.75265073005245	62.5913723639439	2.1089153690442518e-05	4.445397910761267e-05	141.6635765431183	0.019063160647039556	0.0009087659885728208	8.802645510705904	662.0533782796672	0.010981192314186866
	gen337ind146	111.71365734245262	4.562471900753735e-05	0.22004766114777516	0.003967590883737843	0.0021698254815469267	0.21972390505980552	0.00010804344573467617	1.5322300651529514e-05	0.0017500158669333272	0.0001417083196639898	0.0036470023788368854	22.460581612219766	54.96644874591068	2.021015284839362e-05	7.115905284287726e-05	304.87244149279803	0.06046426169652168	0.0009889143435155721	7.719192447805827	548.666950944952	0.0069735227806565925
	gen344ind154	111.71381096745104	0.00017983088551345024	0.039771351036059596	0.003941609743878321	0.023562789960054557	2.240272126527306	0.00020254102531435728	0.00012699822320554565	0.0016874411295645453	0.0001292383624785613	0.032004643770176436	960.5344301004927	173.22740468834778	8.887801063630046e-05	1.291453820422663e-05	216.86142425423412	0.7511376848550586	0.0008147539687478312	27.742435290067522	0.2157091259309977	0.00015251835499107745
	gen355ind151	111.71410258447384	0.00013579302341281896	0.02958626965305642	0.004011722751480782	0.01857220067246889	1.356941561187244	4.361825769694802e-05	2.4647816619516125e-05	0.0016941903115499073	0.0001329331705577707	0.027285728050558466	37.410015743635185	50.984866081704396	1.4570437881672698e-05	1.0449290449812574e-05	122.75885101609927	0.012169904835614007	0.0008032107128568748	17.75921090201032	0.005099388262071972	0.0021175090632074797
	gen368ind100	111.71416727504813	0.00016156638556229114	0.008563717487085287	0.0040010374629954335	0.016171817231290273	1.3493526959429605	6.554116897779996e-05	4.6823293506854314e-05	0.0018771538425537558	0.00014597482148545209	0.01849130497989748	52.19385258708842	397.66524591571687	2.021015284839362e-05	5.057326770265255e-05	950.2422226086944	0.012727812074243767	0.0009465308773087032	4.201317378281282	875.2741295716484	1.5423634819089511
	gen339ind148	111.71428495631687	0.00022735030130273092	0.4092228591701244	0.00393780306285976	0.0036245591396609315	0.37003918793456714	8.320697096142583e-05	4.908633921104236e-05	0.0017048323764134554	0.00013269799525653523	0.0054262990625159515	266.3376669648855	23.402694367312165	2.601450589442278e-05	2.1480341994737747e-05	127.74386234934414	0.672296885649589	0.0007722781974781787	1.688153938884092	0.9260384328368115	0.01534522222775716
	gen350ind150	111.71438396345418	2.1063231762749368e-05	0.01937862908353814	0.003985257495179193	0.014260987163752273	0.8171692104309896	3.397829647181589e-05	4.755815607189867e-05	0.001776511912336237	0.00014035870119295641	0.022186676779018335	24.72943594412415	219.96932549475207	1.604398087750605e-05	0.00014238840424615187	385.58604481085143	0.016785066099675346	0.0009442470596743478	0.4081445114569362	0.13953268271916022	0.0017929536934145683
	gen373ind23	111.71535236636706	0.001002340993215618	0.00046120659377701814	0.0042250627445628896	0.013257617897735925	10.266361885428482	0.00016486035159945763	1.5295828637635534e-05	0.0015987539145930812	0.0001286005611255417	0.01788657344063109	73.12025018248046	108.42053288575516	3.748845096536346e-05	4.7937013661504394e-05	326.33589215236793	0.25389152319935065	0.0009350409092678705	41.50108705525514	0.00996688049962181	0.03265097794852009
	gen373ind171	111.7153628589449	6.919153909559267e-05	0.006376293452014742	0.00437978665296667	0.0031110252308867705	0.5039053186141663	3.6691069474579415e-05	2.3359476002208008e-05	0.0016024143967436478	0.0001230272008910274	0.0028970076054933226	95.56646172262678	29.029047302369264	3.5664336039111226e-05	5.443159178222373e-05	98.7772963145784	0.0419708642068637	0.000938630672566702	1.81662281528133	31.48959582577613	160.3427259299738
	gen345ind169	111.71573619870871	0.00028875126399204287	0.0018652603466371707	0.003811752417906212	0.021834699031641907	1.5905870291163042	0.00012984997707053963	2.2161523651177684e-05	0.0016905470141574896	0.00013200983244618215	0.045063740257297834	270.1076729243866	26.828819150987602	1.1289671300391314e-05	4.504642981940724e-05	306.67511443531276	0.06745995982028283	0.0008225779852735816	137.82353107872248	0.6779323411326936	0.0034926521711727107
	gen379ind81	111.7159312451185	5.714204649995524e-05	1.2101592714348346e-05	0.0042840316850542015	0.008328279506881623	0.7510604320754996	1.0801688510250661e-05	1.6549785914950672e-05	0.0016990279902485584	0.00013782688668477326	0.008456525232970096	22.544754154064336	849.2567189835186	2.2646050228267183e-05	0.00012901224078788715	102.4019389646732	0.027337686680107543	0.0010567775693780188	12.808964451768075	1.6821351573003538	0.31434665264757083
	gen379ind49	111.71605240730233	0.0009184550623699755	0.05330201071567866	0.004104695809728122	0.008366121569003916	0.5118657404667759	0.0004428516125046347	6.566418632699688e-05	0.0016693611166926326	0.00013004091497084312	0.010154767795719121	185.4756427076444	89.2083039024048	1.6226443370715007e-05	0.00017330579465416976	183.35561781494263	0.025351463080339084	0.0008349354913186467	0.6297317846799289	0.0011979887428468549	24.76261806176579
	gen352ind199	111.71624516551796	0.00017246611654170784	0.740576610414648	0.003991433891729372	0.0029773102693146027	0.4013675222437739	3.529322590172657e-05	2.5326481901338886e-05	0.0017617800060402652	0.0001391724058927841	0.003495539314829294	50.17217455622373	19.706117966528105	3.1400751928432656e-05	5.119707971590657e-05	175.04911401980235	0.02682489862911905	0.0008174960181264356	7.458025763378971	357.38081048657745	0.12288911711134737
	gen337ind190	111.71631589869921	0.010226498388882772	0.05619816190442238	0.003909222411809173	0.01652353846393297	1.750412632948971	2.726580535235382e-05	3.812085443807319e-05	0.0016383465824716748	0.00012809153618076368	0.033870518446468066	83.91055955693307	9.062366873367672	1.2381463912212331e-05	5.300188121778671e-05	321.01579873270146	0.02008322712790748	0.0008488992030232945	39.008754437385335	78.93265557799259	0.0005120480395097852
	gen347ind98	111.71730319022885	1.3379322858577713e-05	0.004786264832112224	0.0040806501472602005	0.003746084026267304	0.3611194090026721	2.2109730407326992e-05	1.5322300651529514e-05	0.0016043233570779997	0.00012275412389965295	0.004186276800078058	22.15079731245007	6.185890295881288	3.5335157019471054e-05	0.00022644775474870034	59.00485322596892	0.14878013584692026	0.0008092502746748619	0.5032982566910024	1.1845347368035613	0.008759639602426487
	gen340ind85	111.71749898867627	0.00017983088551345024	0.4092228591701244	0.0038981917406377084	0.023562789960054557	2.5206015516256217	9.734622952390582e-05	8.440008059853337e-05	0.0017074526521092869	0.0001323801531039119	0.035349385081379484	960.5344301004927	173.22740468834778	8.887801063630046e-05	1.291453820422663e-05	127.74386234934414	1.231432428140902	0.0008147539687478312	195.20603196785063	0.2157091259309977	3.4173677847228346e-05
	gen353ind190	111.71763600805639	0.00010514302319724703	0.02285262107741318	0.00409912935188726	0.004397564214347897	0.20029163696705227	0.00014998440425759933	3.841849382269934e-05	0.0016596587826806291	0.00012863982971457556	0.007977432075231612	29.25456753918127	6.705712358426712	1.4469526003200218e-05	0.00012990778463623008	545.8469593930868	0.07091334911786594	0.0007486261854341524	0.4477116391414501	0.6922747787006522	24.76261806176579
	gen376ind150	111.71845115619998	0.0007567061025969934	0.0029074982423827394	0.0041320174788417215	0.12556162462159648	54.756028060853545	3.275499799606028e-05	1.1060426018592916e-05	0.0017115662787907473	0.00013716462142634227	0.1433978359127171	24.240120593377032	970.7538102169638	4.741538335858872e-05	9.41682660426538e-05	198.2006423664839	0.22225703534114993	0.0009052404483758255	632.1726393909095	0.0007744095881301428	0.4335924779291542
	gen323ind93	111.71969160793766	4.562471900753735e-05	0.22004766114777516	0.003911208587890593	0.0023666836438079315	0.21972390505980552	0.0001299250981438073	1.5322300651529514e-05	0.0016803935689086392	0.00013364598307019242	0.0053176463426324524	57.2335352506754	31.684334879232313	2.021015284839362e-05	2.888664493358533e-05	183.076744338791	0.06046426169652168	0.0008320252301243072	18.897993343028357	548.666950944952	0.0063453426591038925
	gen379ind174	111.72025004717888	8.541135988718388e-05	0.000563033163006008	0.004287730779767522	0.015806958877848797	0.8760654427581788	0.0002420946227085775	1.013349256406247e-05	0.0017329826479188133	0.0001344985100146611	0.023156776886749973	39.75872234903627	14.953042045481439	1.7044555578839246e-05	1.881491674119254e-05	97.59267199206816	0.038866580541477645	0.0010059861138235473	11.191273087743943	1.6699154244542435e-05	0.011717905604545505
	gen362ind44	111.7218668248263	0.006823043677400173	5.3808402582637295e-05	0.004156533401948243	0.10880082998873346	24.30034960116515	2.517587581132854e-05	1.969614702166584e-05	0.0017218025752090771	0.00013501628647836708	0.11253955687123696	161.58558249912048	909.4029374359035	2.826522808044655e-05	3.086969749250009e-05	76.83420040022848	0.06916571893753296	0.0007769655721567435	201.99367112855316	0.00033140455537245407	0.013513125651174424
