#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen209ind124	144.3687742990697	0.12404687412806102	0.07077708397652387	0.0020056218610125065	0.015008272284151022	0.8893457461116957	7.688908500029143e-05	0.0011300963709412958	54.96231802268129	3.607859139900893	0.013860246958520266	140.63242971827512	11.546502938445808	1.2097415579038572e-05	8.832623332850308e-05	373.28125390698716	0.018228855493559654	0.00044235236643520815	15.204521357282664	1.2733098003280585	30.615004627091057
	gen215ind82	144.3688288194744	0.44242314308377717	0.17095041339343306	0.002026981390509725	0.033156973566972135	2.2848214239196243	3.714355313002821e-05	0.05583792366750001	4.888775446445521	0.3165183724985916	0.02713354314693045	497.3516494440933	6.243391743913815	5.628402492288187e-05	7.362114760960723e-05	486.0397830367712	0.016859422071252378	0.0003629423252018248	390.17925305559	162.92022311979164	0.08925606208842704
	gen207ind162	144.36919650939438	0.6606980635861186	0.006742214242886302	0.002176011804508408	0.020518041730283605	1.5703351195662363	0.00012232806200100345	0.005638675979059471	19.79135047699394	1.3226024852269398	0.015006452552531583	81.06297238725062	15.661770805560936	1.7948522788262938e-05	0.000740329633736212	187.99678771110115	0.3799706395081304	0.0004645371812351308	174.40356102195088	41.87658775780777	1.762761432155221
	gen235ind104	144.36923756842285	1.118365705547853	0.04555884554499101	0.002378104235119382	0.036295877398882105	2.146834254223038	5.255480073016675e-05	0.0010346665599992217	0.9190079822573235	0.06067788574939796	0.01963296606878495	975.9633296067847	55.73576827858981	1.3392468314794186e-05	0.0027035461031205254	697.836285233463	0.036872571125055965	0.0004733050099514677	837.8130363339992	375.83961321398976	0.12028409405179416
	gen187ind107	144.37023396261188	0.9506558747821361	0.15558542805514095	0.002079826617232926	0.024909454358980558	1.7895523356077485	3.3453942699642604e-05	0.009196838207406102	7.139147003164209	0.47099758605089004	0.021826338450654893	389.0688966346891	17.178437878947527	3.071601124536453e-05	0.015935138405124085	995.285182925869	0.014328735713888277	0.0004778461544361976	551.0466772711723	928.1590818870967	0.18799504633917155
	gen220ind130	144.37213521295817	3.1188196741338285	0.004772659553910574	0.002299655087677125	0.045019952483339704	2.7752741904589846	9.317495270699125e-05	7.862574379074427e-05	2.3940776825069428	0.1633780139918462	0.03845614628118908	483.10409810763207	82.2563221375999	1.3232131860211175e-05	0.006628139583357234	942.1304482713552	0.03060233260500328	0.0005911577404586779	351.427216774929	386.1503759595967	0.32407605901747566
	gen212ind2	144.37272504566886	0.072081620095192	0.0008897332938608471	0.0022173991728728277	0.01858083939203971	1.0442830662962932	0.00022300887515923842	0.0010165742109639394	108.05695722771331	7.105201851156156	0.013737022836080777	26.22120547093565	141.71968254677105	4.53421499955813e-05	0.00018846436040826465	38.912881202432985	0.05503859871532481	0.00041491970032678016	0.12217731075122579	20.682858507363346	0.19804238800362303
	gen205ind163	144.37352928134482	0.11168315557249711	0.05093772124562895	0.0022259181612853157	0.028548128131984225	2.181489929653755	3.497676389317991e-05	0.0002921897061782717	10.509978810084032	0.708381886982247	0.021703314703048635	166.57303948641942	125.82438103560506	4.2354107608086864e-05	0.0035123616166453514	925.6157246026542	0.03377280963339889	0.0006193546110972296	819.2251453774437	751.3638378495194	7.890444687282069
	gen181ind110	144.3736492022561	0.6006951375015157	0.5569165684867854	0.0023942527155441672	0.00922929395353762	0.3768492516437528	6.040021657130404e-05	0.0002512618899526289	95.42537975507715	6.521743440058273	0.009095295493162089	815.4508947079905	44.2409467875514	0.00010913907658220428	0.00044250295980793474	229.4800799114478	0.02983250651641774	0.0005779847122999057	727.048247146604	173.43545507347162	47.60104766592213
	gen201ind24	144.374856761923	1.5340905332543542	0.016985774734343248	0.0022548680921634597	0.022651658975462136	1.2981623971833325	5.722206989396333e-05	1.2043235313931458e-05	41.83310322686151	2.752269368342066	0.015802861789779122	547.7357496811267	2.2737956881106	2.7505652018845364e-05	0.00027814629019716383	396.75298375307676	0.007119782121758316	0.00038070567764544394	106.6480024914701	35.55433398069485	1.9973423859059187
	gen209ind89	144.37536593480564	0.07188160218743768	0.03052962132159598	0.002210498745484473	0.05909177458390817	3.174314936971253	1.2451572301421465e-05	0.0001557604601522279	4.617287918698697	0.3095487548664207	0.04324251433686157	404.9159804748187	616.2122882052926	1.4712984469459826e-05	0.003939628136880855	430.4017673480039	0.07446920381944704	0.0005138175283213362	55.56459863486755	410.24185043288344	49.94215778389658
	gen204ind111	144.3763635114393	1.9238223836512942	0.016394155937340713	0.0021326718209895845	0.0362288659828577	1.8965983506658475	0.00010117122553318587	0.015929595654127642	61.55971308079506	4.003060811546901	0.027370741057119397	444.5915258381631	71.47428439165701	0.00013705162763737346	0.0007835431789520354	196.1070599691716	0.01888033012410528	0.000356791973158066	109.70012567877352	22.523817186975123	0.036357209247352425
	gen232ind42	144.37676863610318	0.46114757593805306	0.17970899103715499	0.002203254392311082	0.027732387352268368	1.8322162986423058	4.35465487109687e-05	0.03012121115923732	14.379417893331928	0.9661310954402592	0.01894764637592214	226.47663364565244	190.03329282010628	4.341135953671246e-05	0.0004246550524882429	225.85524393092825	0.018817344561613183	0.0004983958817894263	142.79375254383368	157.7053268307843	0.1401865903700615
	gen185ind56	144.3799175693606	0.3277214551447086	0.5569165684867854	0.0023942527155441672	0.00922929395353762	0.34238373892140966	1.898058080554263e-05	0.0002512618899526289	95.42537975507715	6.521743440058273	0.009149870751378363	815.4508947079905	52.941165929685155	8.603611913128024e-05	0.00044250295980793474	230.64253460908623	0.03444730183640693	0.0005779847122999057	727.048247146604	52.73646428415997	47.60104766592213
	gen226ind181	144.3799858766829	1.5580482860913833	0.0005315369309461436	0.0022210278331084433	0.015819076301586032	0.8723011013195444	3.585355137665415e-05	2.3954951664305257	0.8949435234385654	0.060823590080868656	0.016521835075776734	343.49238588041044	333.0281208957919	1.84544664271016e-05	4.245972580312614e-05	606.6779451172638	0.015421122241973024	0.0005629847800420853	73.04924299038802	33.47048284718299	3.2658475389341604
	gen222ind84	144.38023531743806	0.23212398521625435	0.003915982149144411	0.0021605614036545296	0.01338166152221683	0.9798159060101662	6.146440823461571e-05	3.328464097616802	36.641041980742095	2.4348754239301553	0.010316720352120978	840.446299543532	66.93240245684862	8.777832481329456e-05	0.0012208833873463513	755.4564933072146	0.0369315702772825	0.00036778769132138713	214.28966809824945	476.531047641524	0.018399280272916534
	gen189ind15	144.3804209240922	0.07381368515184909	0.0007777548287929005	0.002079826617232926	0.030389629372901544	2.0003126291798057	1.9239309204413775e-05	0.0006124013911531699	49.27099490592572	3.258900205797526	0.02581199945566239	196.98683894500093	6.485402594061078	7.377496981358355e-05	0.00044419371882070956	656.725498342441	0.07452292924507577	0.00047141674239855035	120.43325260300328	513.4469981964226	36.93725865840689
	gen202ind185	144.38175309119504	0.12623383931656604	0.001109267691316907	0.0020028905154235257	0.029637354661870945	2.066670441775102	1.0024168456213237e-05	0.24217520941810683	27.688236639472976	1.8121094048813093	0.027153466650386763	94.65740427351322	3.71560568860306	0.00010530982562404357	5.925394881444535e-05	369.21314664685934	0.017910429411460746	0.0004388637553010235	181.68112561607657	610.7308963247972	0.18972305267967673
	gen209ind161	144.38185421405876	3.889733852358525	0.01845282620252522	0.0022076602503322824	0.018307694862103818	0.9962139443749563	6.500157452908998e-05	0.0015244337394696961	54.71171433659704	3.662135667292389	0.017756710144569653	389.0688966346891	98.58944505021117	6.508385221946373e-05	0.00804471575107221	841.4345528359551	0.016701275783689597	0.0005301684173146168	351.427216774929	751.3638378495194	0.32407605901747566
	gen215ind89	144.38217966234737	0.7975653741719371	0.003142333933093686	0.002093131512473551	0.0283705207381817	1.21229511610834	5.41816192499064e-05	2.1254068118215335	9.981533329656921	0.649060533901169	0.027370741057119397	444.5915258381631	54.91466199131294	0.00010537993943509189	0.0017000233034669856	478.5807172288087	0.02535520095029433	0.000356791973158066	109.70012567877352	9.479176139937406	0.023842547530254228
	gen223ind35	144.38233356455166	0.3301975980268531	0.04714401235160475	0.002251737469774376	0.023879293760188228	1.349105511683515	2.1520292399594606e-05	0.005884579107812213	2.8625464808814334	0.18821784922801077	0.01909371909032517	196.5196694173694	100.45109008990327	0.0002600731982596384	0.0005730805160833684	515.7895295099144	0.03408277816360689	0.00047489295732972903	258.83080438036234	27.00501492692643	0.020263468676162955
	gen181ind63	144.38237025006228	0.31062258851781016	0.003915982149144411	0.0022108421855876093	0.02256418178632217	1.0276923348496563	6.753484910437815e-05	0.20813767516060125	22.217144674282718	1.469527782355811	0.01843596391398865	375.8366468334918	66.93240245684862	8.777832481329456e-05	0.0005781591904786982	634.1050772273494	0.037677625350852006	0.0003762865292740426	52.61575556880162	17.59599541998061	0.01142938300725445
	gen197ind156	144.38299721600907	0.31062258851781016	0.009593401991647002	0.0022108421855876093	0.017244439724227564	1.0276923348496563	0.0001987323939796306	0.20813767516060125	19.22622928991793	1.2612311016460334	0.011752149853025787	375.8366468334918	10.208129925827855	4.3258343101404084e-05	0.0005781591904786982	634.1050772273494	0.037677625350852006	0.0003180686819538491	52.61575556880162	17.59599541998061	0.01142938300725445
	gen207ind159	144.38310771161028	0.03401268202265364	0.0103180899358148	0.00229459997951659	0.016634980023615367	1.2831499974174612	9.157511709342182e-05	0.00019795648389180667	434.79440716199355	28.535975917374536	0.00910056362316434	48.70992924991014	274.4902160777508	6.508058819221167e-05	0.0020854392160061038	21.969980807360365	0.013937056087042947	0.000391175088255123	195.0858409870393	5.052334122849075	0.014203832501283223
	gen231ind43	144.38313131277405	1.7536943579464026	0.0015514501532505407	0.002205850222922238	0.028548128131984225	2.0410759021806704	4.782422175804497e-05	0.013593091752960617	18.97803107242169	1.2868282979388634	0.023327159733051422	288.5167318390558	232.79921895053096	5.908975607624222e-05	0.0001606966280204065	803.5799219103507	0.08819746828313701	0.0005797986362080688	896.5108257386945	23.340932948182452	1.517701363785462
	gen189ind10	144.38364429230498	0.44543925364506276	0.00037995980561658546	0.0021333163457919	0.011474790615379179	0.5565075367840611	0.00033559817346269906	0.006912218519634885	324.44867773000743	21.54133496877639	0.011501946313706832	341.72212541956065	1.0642515292942916	7.228177134851087e-05	1.4051289919440041e-05	992.2266519544771	0.015208315081232457	0.00035284107939329115	1.2180974654422525	257.2353244240029	0.6065478515148065
	gen207ind3	144.3863331284512	1.6139915995822223	0.020721834546599052	0.0023002140120786563	0.02868304515422865	1.332552275690636	2.8145437483557616e-05	0.0845950178301966	2.0437323733225568	0.13637725849829374	0.021782666975807767	389.0688966346891	704.5221411541543	3.2579965737880074e-05	0.0004157166855594231	925.1780279071723	0.35700278302763144	0.000545616653863827	358.0270543387397	75.7609025654632	1.0160531748103483
	gen217ind30	144.3865065077391	0.7231861212040959	0.03607514234496711	0.002261571304831318	0.02277006988848721	1.6064376041777575	0.00012232806200100345	0.00047621425612711277	3.410306209260521	0.22866658075588595	0.015006452552531583	99.40559981839655	55.83595216365645	1.7908892154346146e-05	0.004566668690846126	118.87405304588042	0.47035848077190845	0.00044866525850173066	44.06075343304055	43.21953927811703	1.1510388771721247
	gen219ind81	144.38680254334233	0.007007013713717227	0.0005681990252430734	0.002506166207401293	0.0239645606982627	0.9384234037954972	3.284180006760365e-05	0.0007103332336430635	4.17224520288271	0.2812893894306576	0.016256152038393007	324.6025993796294	909.4844373353327	5.483610811152858e-05	0.010078110221785777	190.801256051692	0.0456224803220143	0.0005160138439429681	6.788864843645999	77.36800123193564	0.0781609096855348
	gen216ind13	144.38712444908893	0.6606980635861186	0.012337884047671768	0.002211612468376192	0.020518041730283605	1.546116307851289	0.00012232806200100345	0.009913228918195497	3.410306209260521	0.22866658075588595	0.015006452552531583	99.40559981839655	278.4737616592677	1.7908892154346146e-05	0.004566668690846126	137.52835564398944	0.3799706395081304	0.0004449188110545122	156.38911816077325	33.19347634814049	1.1510388771721247
	gen208ind150	144.38713578596125	0.4200703256438834	0.00019256211458471278	0.0021335164486255475	0.012010255102010875	0.6197011072268644	0.00034408371975622746	0.001353647996108794	478.9657702817462	32.05278158693224	0.011310328198737198	339.797172714851	0.062054674811566866	8.814323120062909e-05	1.3914664446101285e-05	878.8062622172696	0.09391361492508771	0.00042380212524983793	16.076533132039938	813.666546985311	0.3710798570859026
	gen207ind76	144.3873024070841	0.08182762049363027	0.03052962132159598	0.002222753165781952	0.04529319663282754	3.174314936971253	1.2451572301421465e-05	4.1443755790554486e-05	4.617287918698697	0.3095487548664207	0.033878790625678265	919.3536693258496	86.849558721647	1.2402423474250923e-05	0.003939628136880855	688.2815116992201	0.0741943447279442	0.0005699425357152758	58.40703549737893	117.48874781781063	234.22875597083242
	gen218ind61	144.38746845223454	2.010475495845995	0.01338585426224264	0.0022504969752137837	0.025649609695568416	1.316538268344406	5.2360473866107385e-05	0.006686333431170201	0.36365433805599184	0.02409186992929245	0.021607215464121962	305.3703035841658	54.28054263973507	4.099340854464451e-05	0.0017892450620596353	831.1921463420988	0.03864455262378171	0.0004318773648521168	146.19156683191497	56.58114911522723	0.07468391246465848
	gen191ind6	144.38798798375976	0.16387429150630498	0.0038855864057729377	0.002217009014705466	0.020518041730283605	1.0935784068800947	7.493534289809741e-05	0.0007097259647493396	12.687019768126452	0.8457605760213793	0.015488622155054888	72.76221559786795	83.18362483237607	1.0536100433991963e-05	0.00860483091435536	325.61530060488957	0.39755489626130425	0.00043711560796677563	553.6604652829793	117.05692069823132	1.3538480699654645
	gen220ind16	144.38826021159753	0.7914790170781764	0.005106025869906462	0.0022559161958623014	0.010962176700989486	0.8283019633396224	0.00012620724732885174	2.7309877170623235e-05	72.94954546444166	4.822896806514157	0.007326916892301138	427.19805743598255	7.832442544082735	3.710562473158064e-05	0.0001022230224800907	197.76851330950882	0.007119782121758316	0.0004477670012590901	7.175531815366318	5.052334122849075	0.867522437259868
	gen246ind79	144.38856857028213	2.659188955618007	0.00013940421205610137	0.0024098274153238194	0.0054469595954149555	0.6280193037442879	1.9739867491076594e-05	0.06944613219767704	0.0028119860252500653	0.0001855147624083308	0.00985615153131412	705.8561623325571	129.98401381072898	6.368039877151662e-05	0.0002547705682650265	299.1499943772714	0.05245162759735756	0.000561314636189319	155.37167735808356	42.5238442844804	710.7759139763286
	gen189ind152	144.38865800964481	0.6606980635861186	0.02316268775055475	0.0021834337554720727	0.020518041730283605	1.5703351195662363	0.00011804025634659418	0.0027743419532646114	12.687019768126452	0.8457605760213793	0.015006452552531583	99.40559981839655	101.13170781147409	1.0155979487574023e-05	0.0038029082764158484	325.61530060488957	0.3799706395081304	0.000465834796318532	174.40356102195088	117.05692069823132	1.5237482479871884
	gen198ind131	144.38901888485393	0.029408515365950648	0.00036956373787474514	0.002177756860250263	0.028974754123798126	1.2202059341179616	4.045180433831203e-05	0.04245921783291293	34.09161184526094	2.2751706477047478	0.027936574377955475	62.6388599898017	695.345443442752	0.0001199174054750374	0.0023380963412508995	111.28519677566018	0.01485243717550251	0.0004951419471098758	0.19863382915329691	5.5071387155498055	0.24061433347477537
	gen214ind145	144.38942604739074	0.9335389977896876	0.004052327977918981	0.0022117093839782997	0.019653340344348368	0.8607124884875225	1.7776144890002354e-05	0.10086004640108248	11.019101632959332	0.745552175714704	0.018356899330982994	389.0688966346891	66.18795721823389	2.2520559338809134e-05	0.007580448364785614	597.002912108433	0.034786278788249046	0.000548486492672943	92.38178637969091	588.8384692793854	0.9969863616808416
	gen190ind169	144.3894275067109	0.4800610400948387	0.0022274922906341554	0.0021834337554720727	0.020232603913982926	1.4318355905363056	7.493534289809741e-05	0.011369907618694997	12.687019768126452	0.8457605760213793	0.015488622155054888	166.83421815764262	18.76902019724832	1.098302658398282e-05	0.012024286527335191	256.1145967706073	0.3799706395081304	0.00043711560796677563	363.2994615569551	70.6031420816497	1.111798122560458
	gen216ind160	144.3903713287057	1.3215288124189608	0.0005399546822873364	0.0022310933616217447	0.021353940923825927	1.0289574447169505	0.00011342218800782112	0.0004073934667615693	25.871066204214102	1.7613975183438824	0.018538377415815877	607.2203252059888	1.3714960290953893	3.812257753695028e-05	0.005015420873685662	100.23964501705952	0.031847289730658805	0.0006010244530389226	685.7485724996558	646.5360564393133	2.587453065486387
	gen210ind53	144.3910334038582	0.31062258851781016	0.0029007253220814525	0.0021434747190608202	0.012760514930003516	0.8682580104726233	6.146440823461571e-05	0.565956804026525	36.641041980742095	2.4348754239301553	0.010316720352120978	996.3393774623734	66.93240245684862	8.777832481329456e-05	0.001240856640057088	634.1050772273494	0.08520520509182435	0.0004084248995961499	214.28966809824945	423.9770701883691	0.018399280272916534
	gen185ind142	144.3916758576418	0.0006707828066956134	0.019258398785561265	0.002167117012246751	0.02052588815604197	0.9692374724017983	2.5997895020169776e-05	1.026206562408962	21.605245304574872	1.4151287242470434	0.01735134840949867	59.47020030378665	605.8518087463663	0.00011624148231556847	0.00035700287746285545	64.10700579471819	0.017964213713581513	0.0003006678146758125	341.19483975014936	0.8860924366397667	0.5760532797627003
	gen178ind113	144.39286383426278	0.9506558747821361	0.02155141138103239	0.002079826617232926	0.024909454358980558	1.7895523356077485	3.3453942699642604e-05	0.005828257624945025	7.139147003164209	0.47099758605089004	0.021826338450654893	389.0688966346891	17.178437878947527	3.071601124536453e-05	0.003963425154366503	995.285182925869	0.014328735713888277	0.0004778461544361976	551.0466772711723	162.92022311979164	0.18799504633917155
	gen206ind99	144.3929982444441	0.15643215978671787	0.02535042987648589	0.002029681868926662	0.031474025063761915	2.3185912934738946	9.874324450958645e-05	0.0005538812344226239	2.2218762471367848	0.1464276545055962	0.025327902490654638	127.78007190815563	105.26315991957219	5.200659996957089e-05	0.00191021250521944	363.11457495482495	0.034412252698171907	0.00044557837769247796	175.4275983245165	768.3449877714247	0.013659644549612257
	gen236ind18	144.3934151100503	0.10639207173391875	0.00616211460990236	0.0021629930185248546	0.03354554516114125	2.5785827133531956	1.7133934393715895e-05	0.012965093461407007	3.474208089311723	0.23158181528934146	0.021703314703048635	554.4338955454866	95.32581763705107	3.494630363869623e-05	0.0003812425566161408	600.9513086064889	0.023051458090118073	0.00048825820697157946	254.9387916529144	751.3638378495194	7.890444687282069
	gen206ind85	144.39387974176682	0.5460149252552363	0.014713878916664428	0.0022147922734404263	0.007982201651292153	0.371593946129923	1.413718737681384e-05	0.029670525885160913	645.6977909867251	43.27462220367323	0.0075786737999259095	316.8931209188151	6.953050927789629	0.00010748632331411072	0.0030848054217507215	482.1708573274988	0.03767418525189044	0.00046586580823409997	112.80145349138282	106.20544091031459	9.488913126880629
	gen225ind151	144.3941046551349	0.09933770777502964	0.03052962132159598	0.002229668242844725	0.037225255072918295	2.1869382837461453	1.12597950701915e-05	0.00919354642880034	2.2816630038909937	0.15501741836060892	0.033878790625678265	470.05952413307216	125.82438103560506	2.2657348371678175e-05	0.0017000233034669856	616.2411048483243	0.07446920381944704	0.0005410833539064151	58.40703549737893	565.7737661462689	49.94215778389658
	gen220ind73	144.39418386489984	2.1519207719790274	0.2830971888053346	0.002172826256467937	0.0201191678201275	1.0439747496933285	2.028276243638219e-05	0.0034441727880466576	3.893782176133018	0.26305526618682995	0.017272705921283656	744.619878489881	71.93720204187404	1.1400885403290882e-05	0.002642123895726928	767.4383149551604	0.01469229924027279	0.0005796714384449571	32.57490566724752	140.47753402329448	128.69982243711468
	gen229ind123	144.3941946524194	4.100822344312101	0.001305958408494304	0.0022761272803432167	0.01734567066223629	1.1909296641056257	1.9374344898565743e-05	0.008493406058357791	0.17093051870988446	0.011539431392073491	0.013936516632681913	840.0815496612103	20.523783615412107	2.2453896559996342e-05	0.0006838161487317385	479.53433841598496	0.04502124930155782	0.0005804411407431334	712.0411012771267	167.41658427597025	2.0218235683499404
	gen174ind16	144.39513037091686	0.2220525331659386	0.17137617887994358	0.002079826617232926	0.024909454358980558	1.7895523356077487	3.3453942699642604e-05	0.005828257624945025	8.389899630565337	0.5527347494645011	0.021703652236980925	415.09954723632103	55.73576827858981	4.333716262577203e-05	0.027062726356481603	995.285182925869	0.014328735713888277	0.0004750436836021921	551.0466772711723	162.92022311979164	0.18799504633917155
	gen201ind61	144.39520825896898	2.731939093227503	0.0007535226117150587	0.002160424661511548	0.02302667746333925	1.2136208794648504	2.3158098214597416e-05	0.0007727232876888586	0.2574423781804958	0.016849813939882604	0.019743300912155808	650.2561849911417	174.8885621083192	0.00011657361301189974	0.0016218889418701478	915.0568077031853	0.05121168962976274	0.0004472030181070838	599.144340722245	44.463893263243754	0.00012752276404718091
	gen241ind53	144.3963924121247	6.4634706819153065	0.7261150033032596	0.002261954120492459	0.023721388225857544	3.135962696149689	1.0180038212094031e-05	0.00020632091755851798	0.032404680389942576	0.002154921370121592	0.018184572913771884	151.32240510124592	219.87177496721455	1.325842644251239e-05	0.0008598334405031234	937.9705162944233	0.009746240071830801	0.0005282503480214593	701.7977110461582	11.729273544082794	0.15734277250122544
	gen236ind36	144.3966662017101	0.6660772564375189	0.0011141712846564015	0.0024276622316970675	0.023163114984843712	1.6277525368782202	6.753484910437815e-05	0.003022216024950051	4.451345998527721	0.3050212449888928	0.015971033442060533	196.9211169100569	640.9261955655876	3.59058400784927e-05	0.00035781107017140003	501.7819208947414	0.016045451318783207	0.0004762052438889998	4.6304012921868445	16.40152133060915	0.7676365934747194
	gen219ind94	144.3972704018095	5.487089982729077	1.3499751595283753	0.00236766545506194	0.02500796620225944	1.8490354959095392	5.65163921482141e-05	0.00018670593343308504	6.342843291736581	0.4346078752384157	0.019301674953476008	546.7907568347828	26.350578903477153	2.9334486432361947e-05	0.0004449782187872299	600.9513086064889	0.023051458090118073	0.0006313240360554719	454.2760660162817	242.14298519140695	5.23339711547295
	gen211ind197	144.39741811939058	3.1188196741338285	0.0023411751977257113	0.0022310933616217447	0.021353940923825927	1.4093206062080437	0.0002613313483271385	0.0004073934667615693	25.871066204214102	1.7613975183438824	0.018538377415815877	380.2898605906874	4.122278427979594	3.812257753695028e-05	0.004197522153907653	194.498772657892	0.031847289730658805	0.0006423869289097251	57.29565753396375	662.6431101887212	2.587453065486387
	gen219ind26	144.3975268437735	0.30974243383019323	0.000720518903828939	0.002350667582171594	0.017142436698544764	1.168393253208721	0.000146423629723519	0.007048780511303161	14.455373765927286	0.990776126650038	0.013104471793389435	510.9711886420165	397.6353428665812	7.790366861313859e-05	0.0001509327984817607	270.3744084143917	0.03386103314262205	0.0005072663692906848	112.82188449243712	13.000665515293578	0.04816146092183817
	gen222ind30	144.39781762337827	0.24349798370412984	0.05898765349631629	0.002134878653886917	0.03247429886897776	1.7310570709221555	4.699905050067618e-05	0.009033302026647962	1.9190174700347677	0.12922253670409042	0.02870377605251144	461.2366815982395	753.0379153617872	6.17661874526443e-05	0.0008050722644165433	761.011932644543	0.042583541945540655	0.0005291657799563295	46.520357463176595	1.3082688099459068	6.406908468780672
	gen203ind106	144.39812114080775	0.6749488986402543	0.022386024379402864	0.002038054667925735	0.033156973566972135	2.2055487101491416	3.9249905559462584e-05	0.00019476561850281974	5.328404529825933	0.35112970082730105	0.029981774023449825	213.48338621500847	22.204092123596965	5.138088463271061e-05	0.0025579745653527756	182.1549223345704	0.03499992161300321	0.00040213989215619764	352.7622266801933	5.826780511219097	0.8855862728682483
	gen209ind57	144.39924230506801	0.7548874032342471	0.012089671782401043	0.0022147922734404263	0.009396638857393884	0.6106301326252243	1.397260398889592e-05	0.006173959390792431	645.6977909867251	43.27462220367323	0.0069474375227256205	399.9887185345703	4.221075964732426	0.00010375914664767966	0.0030848054217507215	675.7439649315205	0.03767418525189044	0.0005049764385709998	72.29093576072681	381.7034286643042	10.386948430743539
	gen238ind3	144.39962723238497	0.4027660164343327	0.0010014592902026314	0.0021289304541055104	0.031925965118582936	2.053725270723909	1.1136966695516224e-05	0.0035610938986706145	0.07913908851037366	0.005304418419388418	0.02484589299990963	901.5839350969804	433.918588156402	9.517042407755297e-05	0.01528127654642411	509.8757446754272	0.0273368943044478	0.00039729298240297737	25.4127201527189	1.9017594333269996	44.404015181909735
	gen218ind83	144.39970138088475	0.004094206175818862	0.0026258980374549872	0.002327820103059512	0.01484349146605642	0.9195358805724084	6.829762655969147e-05	0.011943065226506953	12.37003778162947	0.8337785826099494	0.010966651492614388	299.46469530212136	569.0425313696908	6.622707875457833e-05	0.0014857984526577305	179.12850580721184	0.05749565526484776	0.00048256625830050764	3.7795118393608678	40.38787591871366	3.538848606613348
	gen222ind56	144.40017555456822	0.12623383931656604	0.0046750464580053285	0.002312025407430198	0.022306029537826375	1.3847670433332993	1.4945704147853014e-05	0.5956372473513267	129.07720354181015	8.566697920967187	0.017294428736807522	37.904942315373106	861.774685057666	0.0004030725005659745	3.3000623868970016e-05	295.36299017491353	0.017934830678177076	0.0004688307147173119	132.37159305413303	218.2679748442939	1.1284595832605
	gen221ind15	144.40036377236086	0.006181652498199592	0.07036147822165276	0.00225984401685033	0.01772504496533618	1.2802223144244902	8.115177960077511e-05	0.39939817482270956	8.271567827006157	0.5516494049397939	0.010918310948929645	245.90392286959212	991.925357579975	0.00011674033493377865	0.002365330549271929	225.85524393092825	0.01848435562365742	0.000470494143702727	28.296994495889628	55.527725762862346	0.05263761812220979
	gen213ind21	144.40044100892146	0.17483166169751313	0.05026302179088816	0.0022301671823888743	0.023532193052867793	1.4170174234228639	3.776742763139578e-05	0.0019741907119465076	10.509978810084032	0.708381886982247	0.020434554213686958	227.85544714501467	125.82438103560506	1.9788823505983936e-05	0.0002650264718732722	272.1627984048342	0.034786278788249046	0.0005373192042095077	146.29531732639856	751.3638378495194	80.3169571638275
	gen191ind159	144.40261791583367	0.2797183649107477	0.005106025869906462	0.00227557509095968	0.015888568521269186	0.8283019633396224	0.00012620724732885174	0.00032011968950275253	41.83310322686149	2.752269368342066	0.0108800013626188	427.19805743598255	2.2999022863543894	1.3874104310012789e-05	0.00010222302248009081	234.75370585515262	0.007729920711286177	0.0004477670012590901	52.06980478603674	5.052334122849075	0.396842279191636
	gen243ind52	144.40292552141207	0.5939734741058523	0.23231238919327504	0.0020957192585846756	0.01688662778046663	0.8666973261310909	2.4183375285714125e-05	0.025805540967739585	0.01082405398187864	0.0006825370407551568	0.017483001667192372	831.7372601301222	111.74000762011215	7.547027022721252e-05	0.00433922252422637	674.7198578488394	0.034083431260967106	0.0004498385049246602	16.676468066200975	0.4154267069194275	361.4633803284795
	gen185ind61	144.40429632436386	0.8071210671074304	5.372536780416694e-05	0.0021285410352924698	0.011474790615379179	0.5565075367840611	0.00024496449957338014	0.006912218519634885	272.4675858167813	18.340638562922916	0.012656943220163735	341.72212541956065	1.0642515292942916	5.7183773914304635e-05	0.00020170188467234234	492.6008152028427	0.04546265487638645	0.0005075909694159526	1.2180974654422525	257.2353244240029	0.6065478515148065
	gen212ind195	144.40557957075032	0.0030517678718131364	0.03154697829160387	0.0021675419942160496	0.038182752162994785	2.1212452687001404	5.8790888427262264e-05	0.18393037356869082	1.7481826727292038	0.11429942316745395	0.03223655550082425	75.87014988259648	504.9169761166972	0.00010929670206311818	0.0004933832761285895	64.10700579471819	0.01719466885070565	0.0003372082226932095	308.82734028938876	2.6962465819543797	0.7369763150153663
	gen242ind116	144.40591581932878	1.887776375146358	0.5332771582155055	0.002205850222922238	0.03139797198542296	1.5975838104501159	2.3119256584276453e-05	0.00020831396691759147	3.6340365132432857	0.2464276027661957	0.03223131784912842	409.28341126727133	30.63743018242021	1.1651539391631465e-05	0.0038999607429119096	795.5725929552804	0.07141012503579218	0.0005446805737900071	254.9387916529144	23.51947579017199	0.7481071453180842
