102603,1.9669743824470274,0.5855113549335704,4.262175382338634,-3.3768253570468953,1.944572853430635,3.818491885612846,-4.124407918963019,-4.6727757334065805,-1.000605264397594,1.5413066796637844,-1.204986680617672,2.171555016754768,2.4801905132174937,-4.861544221829606,3.571301209488627,3.57858543392933,1.4209126333901434
103506,1.9664706717901266,-1.8411846304439914,4.663518021711296,-3.41977907461513,3.252312258236688,-0.9338201147095893,-4.131615299797315,-4.019295025792488,-1.6125224739229105,1.5117661136470295,-1.0863682817797868,2.1951956276302407,2.51256041072076,-4.872494416431291,3.5691669075065997,3.3322593509775027,1.4545113890067172
103801,1.9661660106502208,0.843543702441756,4.663518021711296,-3.41977907461513,3.252312258236688,-0.9338201147095893,-4.131615299797315,-3.8575714781979498,-1.6125224739229105,1.5117661136470295,-1.1585629729092248,2.1951956276302407,2.51256041072076,-4.944127842721141,3.5616049121622453,3.3322593509775027,1.4545113890067172
104301,1.9647813755642947,0.843543702441756,4.935163818363838,-3.41977907461513,3.252312258236688,-3.2109625996405327,-4.131615299797315,-3.8575714781979498,-1.6125224739229105,1.5117661136470295,-1.1585629729092248,2.1951956276302407,2.51256041072076,-4.944127842721141,3.5616049121622453,3.3322593509775027,1.4545113890067172
104886,1.9588868361013556,1.7460921537339424,4.795141133982662,-3.470739210594713,-3.1025823535835104,3.175807017456983,-4.180014465218958,-3.573542169615595,-2.0078580741454415,1.3221741544752943,-1.2550874011115918,2.4445711158991053,2.3907729057148823,-4.869137540407683,3.5793416048015,3.794790186599993,1.4989597452087722
104989,1.9533434195812311,0.843543702441756,4.935163818363838,-3.41977907461513,3.252312258236688,-3.2109625996405327,-4.131615299797315,-3.8575714781979498,-1.6125224739229105,1.5117661136470295,-1.3025044297157902,2.1951956276302407,2.5472987707259307,-4.944127842721141,3.5616049121622453,3.3322593509775027,1.4545113890067172
106598,1.9517141192278855,-2.246074168031014,4.935163818363838,-3.41977907461513,3.252312258236688,3.262916131600605,-4.131615299797315,-3.8575714781979498,-1.6125224739229105,1.5117661136470295,-1.3748026994428562,2.1951956276302407,2.7218520324688873,-4.944127842721141,3.5616049121622453,3.3322593509775027,1.4545113890067172
108575,1.9499599909735388,-1.991252865909722,4.706593575410832,-3.3902534496061247,4.190527676868035,-0.09838374671538208,-4.174853010040347,-3.333521418848824,-1.8218451019514499,1.1240732338555988,-1.2673238870014694,2.6516995549830553,2.462992555570818,-4.91878410682465,3.5887609265489084,4.298502292344539,1.5230192845263197
108976,1.9483991636788458,-1.991252865909722,4.706593575410832,-3.3902534496061247,4.190527676868035,2.612984527551004,-4.174853010040347,-3.333521418848824,-1.8218451019514499,1.1240732338555988,-1.2433349166832064,2.6516995549830553,2.462992555570818,-4.91878410682465,3.5887609265489084,4.298502292344539,1.5230192845263197
109771,1.9483275042528145,-1.991252865909722,4.688380141397482,-3.3902534496061247,2.1311074686246934,-2.910974926819435,-4.174853010040347,-3.333521418848824,-1.8218451019514499,1.1240732338555988,-1.2433349166832064,2.6516995549830553,2.462992555570818,-4.91878410682465,3.5887609265489084,4.298502292344539,1.5230192845263197
110263,1.947069434273951,1.0478167468499227,4.505730603528198,-3.41977907461513,3.252312258236688,-0.45864663492270175,-4.14042775345382,-3.8575714781979498,-1.6125224739229105,1.474863020034341,-1.314185971432391,2.2019747877878033,2.675602073432197,-4.944127842721141,3.5616049121622453,3.3322593509775027,1.4579787669589626
111407,1.940576121002427,1.0478167468499227,4.505730603528198,-3.3182675713019343,-1.0435697093120497,-0.45864663492270175,-4.14042775345382,-3.8575714781979498,-1.9133161675459598,1.474863020034341,-1.314185971432391,2.2019747877878033,2.675602073432197,-4.944127842721141,3.5611724876723576,3.2859919552024284,1.444077758822827
113147,1.9379746387542798,1.0478167468499227,4.961844188917678,-3.3182675713019343,-2.349973947705256,-0.45864663492270175,-4.14042775345382,-3.8575714781979498,-1.9133161675459598,1.474863020034341,-1.314185971432391,2.2019747877878033,2.675602073432197,-4.944127842721141,3.5611724876723576,3.2859919552024284,1.444077758822827
115766,1.9315244709930637,-0.7479869834209752,4.961844188917678,-3.3182675713019343,-2.349973947705256,-0.45864663492270175,-4.14042775345382,-3.8575714781979498,-1.9345168259696162,1.474863020034341,-1.314185971432391,2.2019747877878033,2.675602073432197,-4.9671552478512835,3.5611724876723576,3.2859919552024284,1.444077758822827
116030,1.9311910384426492,-0.7479869834209752,4.961844188917678,-3.3182675713019343,-2.349973947705256,-0.45864663492270175,-4.14042775345382,-3.8575714781979498,-1.9345168259696162,1.474863020034341,-1.314185971432391,2.2019747877878033,2.675602073432197,-4.977278504528286,3.5611724876723576,3.2859919552024284,1.444077758822827
117741,1.9260341939687737,1.9087678091456148,4.8598328619398625,-3.2376879706467183,-0.38853928923909464,1.210238088280887,-4.173548942314361,-4.1963320162938365,-2.305506215542441,1.4187355829223853,-1.2636220664922828,2.2521341415535123,2.6546179488515564,-4.969004623547516,3.5778996672609935,3.3049070108043095,1.4660667547538964
118352,1.9206922138304372,-3.371085709867063,4.8598328619398625,-3.2376879706467183,-0.38853928923909464,1.210238088280887,-4.173548942314361,-4.1963320162938365,-2.305506215542441,1.4187355829223853,-1.2636220664922828,2.2521341415535123,2.6546179488515564,-4.969004623547516,3.5834842485106937,3.3049070108043095,1.4660667547538964
119936,1.9182465321363895,1.279292775867648,4.841306148649116,-3.2376879706467183,2.6175180618463796,-4.961576946830157,-4.175834429425881,-4.1963320162938365,-2.305506215542441,1.4187355829223853,-1.2636220664922828,2.2521341415535123,2.6546179488515564,-4.994514212492891,3.5834842485106937,3.3049070108043095,1.4660667547538964
121620,1.917080358079369,2.315382828737455,4.902544479782229,-3.2376879706467183,-1.6141879584872125,-4.961576946830157,-4.175834429425881,-4.1963320162938365,-2.305506215542441,1.4187355829223853,-1.2636220664922828,2.2521341415535123,2.6546179488515564,-4.996991073512242,3.5834842485106937,3.3049070108043095,1.4660667547538964
121842,1.9165769898193765,2.315382828737455,4.902544479782229,-3.2376879706467183,-1.6141879584872125,-0.3705612569816843,-4.175834429425881,-4.1963320162938365,-2.305506215542441,1.4187355829223853,-1.3359633398355983,2.2521341415535123,2.7239490899270073,-4.996991073512242,3.5834842485106937,3.3049070108043095,1.4660667547538964
122537,1.916262827062992,2.5319006621358184,4.929520401820049,-3.2376879706467183,-1.6141879584872125,-0.3705612569816843,-4.175834429425881,-4.1963320162938365,-2.305506215542441,1.4187355829223853,-1.3359633398355983,2.2521341415535123,2.7239490899270073,-4.996991073512242,3.5834842485106937,3.3049070108043095,1.4660667547538964
124224,1.9158642907413594,2.5319006621358184,4.970550592555997,-3.2376879706467183,0.9610146879405519,-0.3705612569816843,-4.175834429425881,-4.1963320162938365,-2.305506215542441,1.4187355829223853,-1.3359633398355983,2.2521341415535123,2.7239490899270073,-4.996991073512242,3.5834842485106937,3.3049070108043095,1.4660667547538964
129260,1.9153782676803932,-1.349351951823309,4.9509872702613364,-3.1387038986846005,2.82374354242792,3.2344924893863327,-4.1923727863737215,-4.0353276404148275,-2.6149024717020297,1.3427775477752069,-1.188066853768526,2.325456549676864,2.6571260550136806,-4.944879978635714,3.605713491696693,3.353881434994083,1.4786232996128181
129918,1.9146529598825544,-1.349351951823309,4.9509872702613364,-3.1387038986846005,2.82374354242792,-3.3986434564652157,-4.1923727863737215,-4.0353276404148275,-2.6149024717020297,1.3427775477752069,-1.188066853768526,2.325456549676864,2.6571260550136806,-4.974381637889797,3.605713491696693,3.353881434994083,1.4786232996128181
131590,1.9137523255333055,-2.0982771505428364,4.9509872702613364,-3.1387038986846005,-0.8118157101077274,-3.3986434564652157,-4.1923727863737215,-4.0353276404148275,-2.6149024717020297,1.3427775477752069,-1.20669408547995,2.325456549676864,2.676286977859383,-4.997811446839037,3.605713491696693,3.353881434994083,1.4786232996128181
137284,1.9134790976428329,-2.0982771505428364,4.9509872702613364,-3.1387038986846005,-0.8118157101077274,-3.3986434564652157,-4.1923727863737215,-4.0353276404148275,-2.6149024717020297,1.3427775477752069,-1.20669408547995,2.325456549676864,2.676286977859383,-4.9973076002185435,3.6054191290048356,3.353881434994083,1.4786232996128181
145191,1.9127537618872454,2.575375243966545,4.944003821675866,-3.1387038986846005,-0.8118157101077274,-1.860424126666313,-4.1923727863737215,-4.13497552486992,-2.6149024717020297,1.3427775477752069,-1.20669408547995,2.325456549676864,2.676286977859383,-4.9971084191212976,3.6054191290048356,3.353881434994083,1.4786232996128181
146879,1.912748775889279,2.575375243966545,4.968446034474491,-3.1387038986846005,-0.8118157101077274,3.0875501296507135,-4.1923727863737215,-4.13497552486992,-2.6149024717020297,1.3427775477752069,-1.20669408547995,2.325456549676864,2.676286977859383,-4.9971084191212976,3.6054191290048356,3.353881434994083,1.4786232996128181
149320,1.9127140668254925,2.575375243966545,4.950645473442436,-3.1387038986846005,-0.8118157101077274,0.30829355144733483,-4.1923727863737215,-4.13497552486992,-2.6149024717020297,1.3427775477752069,-1.20669408547995,2.325456549676864,2.676286977859383,-4.9971084191212976,3.6054191290048356,3.353881434994083,1.4786232996128181
150267,1.9126669346265839,0.14896500256168288,4.950645473442436,-3.1387038986846005,-0.8118157101077274,0.30829355144733483,-4.1923727863737215,-4.13497552486992,-2.6149024717020297,1.3427775477752069,-1.20669408547995,2.325456549676864,2.676286977859383,-4.998342185359859,3.6054191290048356,3.353881434994083,1.4786232996128181
151247,1.912665011939232,0.14896500256168288,4.950645473442436,-3.1387038986846005,-4.691906653347354,0.29366456027609233,-4.1923727863737215,-4.13497552486992,-2.6149024717020297,1.3427775477752069,-1.20669408547995,2.325456549676864,2.676286977859383,-4.9994342021281755,3.6054191290048356,3.353881434994083,1.4786232996128181
151940,1.9125944714233516,0.14896500256168288,4.950645473442436,-3.1387038986846005,-4.691906653347354,-4.005180684936417,-4.1923727863737215,-4.13497552486992,-2.6149024717020297,1.3427775477752069,-1.20669408547995,2.325456549676864,2.676286977859383,-4.9994342021281755,3.603944873677633,3.353881434994083,1.4786232996128181
152139,1.911658197009968,0.14896500256168288,4.989443127637444,-3.1387038986846005,-1.8436549089673795,-4.005180684936417,-4.1923727863737215,-4.13497552486992,-2.6149024717020297,1.3427775477752069,-1.20669408547995,2.325456549676864,2.676286977859383,-4.9994342021281755,3.603944873677633,3.353881434994083,1.4786232996128181
154013,1.9116266312779728,-2.224363427662134,4.991672028420499,-3.1387038986846005,-1.1895550520126994,-4.005180684936417,-4.1923727863737215,-4.13497552486992,-2.6149024717020297,1.3427775477752069,-1.20669408547995,2.325456549676864,2.676286977859383,-4.9994342021281755,3.603944873677633,3.353881434994083,1.4786232996128181
155452,1.911625350772939,1.0981959616566583,4.991742749316046,-3.1387038986846005,-1.1895550520126994,-4.005180684936417,-4.1923727863737215,-4.13497552486992,-2.6149024717020297,1.3427775477752069,-1.20669408547995,2.325456549676864,2.676286977859383,-4.999158375366097,3.603944873677633,3.353881434994083,1.4786232996128181
157003,1.911561317560112,-0.86160475480372,4.995872551710755,-3.1387038986846005,-1.400070594111086,-4.005180684936417,-4.1923727863737215,-4.13497552486992,-2.6149024717020297,1.3427775477752069,-1.20669408547995,2.325456549676864,2.676286977859383,-4.999158375366097,3.603944873677633,3.353881434994083,1.4786232996128181
158685,1.9115205341756614,-0.9297863978378795,4.998541551640669,-3.1387038986846005,-0.6196105385284039,-4.005180684936417,-4.1923727863737215,-4.13497552486992,-2.6149024717020297,1.3427775477752069,-1.20669408547995,2.325456549676864,2.676286977859383,-4.999158375366097,3.603944873677633,3.353881434994083,1.4786232996128181
159944,1.9115088289496254,-2.032543834646998,4.998541551640669,-3.1387038986846005,-0.6196105385284039,0.07864389152748341,-4.1923727863737215,-4.13497552486992,-2.6149024717020297,1.3429692958058153,-1.20669408547995,2.325456549676864,2.676286977859383,-4.999526114803753,3.603944873677633,3.353881434994083,1.4786232996128181
161890,1.9115056232124514,-2.5070730947954107,4.998863838778302,-3.1387038986846005,1.609459825234865,0.07864389152748341,-4.1923727863737215,-4.13497552486992,-2.6149024717020297,1.3429692958058153,-1.20669408547995,2.325456549676864,2.676286977859383,-4.999836767820258,3.603944873677633,3.353881434994083,1.4786232996128181
165597,1.9114889154814683,-2.5070730947954107,4.999337173677324,-3.1387038986846005,-3.5892797797700666,0.07864389152748341,-4.1923727863737215,-4.13497552486992,-2.6149024717020297,1.3429692958058153,-1.20669408547995,2.325456549676864,2.676286977859383,-4.999836767820258,3.603944873677633,3.353881434994083,1.4786232996128181
171694,1.911487436781796,-4.487533922633902,4.999604611899588,-3.1387038986846005,-3.5892797797700666,0.07864389152748341,-4.1923727863737215,-4.13497552486992,-2.6149024717020297,1.3429692958058153,-1.20669408547995,2.325456549676864,2.676286977859383,-4.999836767820258,3.603944873677633,3.353881434994083,1.4786232996128181
178089,1.9114827438583801,-4.487533922633902,4.999604611899588,-3.1387038986846005,-3.5892797797700666,0.07864389152748341,-4.1923727863737215,-4.13497552486992,-2.6149024717020297,1.3429692958058153,-1.20669408547995,2.325456549676864,2.676286977859383,-4.999702692877763,3.603944873677633,3.353881434994083,1.4786232996128181
186764,1.911479988067043,-0.3643945821487926,4.999604611899588,-3.1387038986846005,-3.5892797797700666,0.07864389152748341,-4.1923727863737215,-4.13497552486992,-2.6149024717020297,1.3429692958058153,-1.20669408547995,2.325456549676864,2.676286977859383,-4.9999096782571115,3.603944873677633,3.353881434994083,1.4786232996128181
