63745,2.1199327253084044,0.24906191107354125,0.2061071667478782,-2.5290436525587725,4.2614848942451395,-3.2196374955244877,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,-1.922155409898454,0.971960954447645
63799,2.1191222132848706,-2.327149738341723,0.2061071667478782,-2.5716383290910962,4.2614848942451395,-3.2196374955244877,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,-1.922155409898454,0.971960954447645
66217,2.1185575713733664,-2.327149738341723,-0.9518292211163555,-3.606976479839187,4.2614848942451395,-3.2196374955244877,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,-2.885875893459119,0.971960954447645
66384,2.1174534309032564,4.195164823170366,-0.45551267113472516,-3.606976479839187,4.2614848942451395,-3.2196374955244877,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,1.8572412709240895,0.971960954447645
66494,2.117400399484896,4.195164823170366,4.451146926972294,-3.606976479839187,4.2614848942451395,-3.2196374955244877,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,1.8572412709240895,0.971960954447645
67040,2.1117163909147054,-1.1794824388033325,4.451146926972294,-3.606976479839187,4.2614848942451395,-3.2196374955244877,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.618564910281244,-4.817516902671683,3.0969172415005284,1.8572412709240895,0.971960954447645
68963,2.111715695462141,-1.1794824388033325,3.887500181948231,-3.606976479839187,4.2614848942451395,-3.2196374955244877,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.618564910281244,-4.817516902671683,3.0969172415005284,1.8572412709240895,0.971960954447645
70118,2.110349401344548,-1.1794824388033325,3.887500181948231,-3.545610772992677,4.2614848942451395,-3.2196374955244877,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.618564910281244,-4.817516902671683,3.0969172415005284,1.8572412709240895,0.971960954447645
71140,2.1102685446708986,-1.1794824388033325,3.887500181948231,-3.545610772992677,4.2614848942451395,1.5476772345550784,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.618564910281244,-4.817516902671683,3.0969172415005284,0.8750687364334107,0.971960954447645
71150,2.1083456561929066,-1.1794824388033325,3.887500181948231,-3.545610772992677,4.2614848942451395,-0.01608670794439071,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.6306133254967126,-4.817516902671683,3.0969172415005284,-2.793035979912478,0.971960954447645
71849,2.108345543958849,-1.1794824388033325,3.887500181948231,-3.545610772992677,-4.173279245757352,-1.8172631845251006,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.6306133254967126,-4.817516902671683,3.0969172415005284,-2.873982941827971,0.971960954447645
73083,2.108345482678005,-1.1794824388033325,3.6668740143464227,-3.545610772992677,-4.173279245757352,-1.8172631845251006,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.6306133254967126,-4.817516902671683,3.0969172415005284,-2.873982941827971,0.971960954447645
76127,2.1083454390151632,-1.1794824388033325,4.251991879187934,-3.545610772992677,0.10188877968089582,-0.1401281003920385,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.6306133254967126,-4.817516902671683,3.0969172415005284,-2.873982941827971,0.971960954447645
77448,2.1083450450441017,-1.1794824388033325,4.251991879187934,-3.545610772992677,0.10188877968089582,-0.21034378040677998,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.6306133254967126,-4.817516902671683,3.0969172415005284,-1.0802668775835742,0.971960954447645
78793,2.108156221130795,-1.1794824388033325,4.251991879187934,-3.545610772992677,0.10188877968089582,-0.21034378040677998,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.6306133254967126,-4.832104943187729,3.0969172415005284,-1.0802668775835742,0.971960954447645
82119,2.1081560920440636,-1.1794824388033325,4.251991879187934,-3.545610772992677,0.10188877968089582,-0.21034378040677998,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.6306133254967126,-4.832104943187729,3.0969172415005284,-1.4522216294215835,0.971960954447645
82633,2.106070073374469,4.849644957807978,-1.6808411235333165,-3.5412256737756933,1.2354805764788326,3.438078695368243,-3.65772371837955,-4.478053412895636,4.061774798335359,2.5723428590943995,-2.4772938764349215,0.6196747911935847,3.042889505976404,-4.910662644849902,3.077196796257595,2.2319445941008875,0.9493932516682269
82665,2.103254595137658,3.9215333690481193,3.4188369328897137,-3.5412256737756933,1.2354805764788326,-0.11995521945069326,-3.65772371837955,-4.478053412895636,4.061774798335359,2.5723428590943995,-2.4772938764349215,0.6196747911935847,3.042889505976404,-4.910662644849902,3.077196796257595,2.2319445941008875,0.9493932516682269
83104,2.0984560500020093,-1.1794824388033325,4.251991879187934,-3.545610772992677,0.10188877968089582,-0.21034378040677998,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.745170435337246,-4.832104943187729,3.0969172415005284,-2.6186154170978253,0.971960954447645
83131,2.091226751583835,1.5877780053407182,3.4188369328897137,-3.5412256737756933,3.0142018809311146,-0.11995521945069326,-3.65772371837955,-4.360220837231612,4.061774798335359,2.5723428590943995,-2.4772938764349215,0.6196747911935847,3.042889505976404,-4.910662644849902,3.0635049823429954,2.2319445941008875,0.9493932516682269
88408,2.0865958197955825,1.5877780053407182,3.4188369328897137,-3.5412256737756933,3.0142018809311146,-0.11995521945069326,-3.65772371837955,-4.360220837231612,4.061774798335359,2.5723428590943995,-2.4772938764349215,0.6196747911935847,3.042889505976404,-4.910662644849902,3.0635049823429954,2.903245866928418,0.9493932516682269
91200,2.0854511571182646,1.5877780053407182,3.712896249711006,-3.5412256737756933,1.9179496674753027,-0.11995521945069326,-3.65772371837955,-4.360220837231612,4.0933268200690005,2.5723428590943995,-2.4772938764349215,0.6196747911935847,3.042889505976404,-4.910662644849902,3.0635049823429954,2.903245866928418,0.9493932516682269
92094,2.0792058102741593,-2.7021241970788434,3.712896249711006,-3.5412256737756933,-1.6366340175406449,-0.11995521945069326,-3.65772371837955,-4.360220837231612,4.0933268200690005,2.5723428590943995,-2.4772938764349215,0.6196747911935847,3.042889505976404,-4.991197929080101,3.0635049823429954,2.903245866928418,0.9493932516682269
94702,2.079205410749076,-2.7021241970788434,3.5280650700633043,-3.5412256737756933,-1.6366340175406449,-0.11995521945069326,-3.65772371837955,-4.360220837231612,4.0933268200690005,2.5723428590943995,-2.4772938764349215,0.6196747911935847,3.042889505976404,-4.991197929080101,3.0635049823429954,2.903245866928418,0.9493932516682269
96999,2.077259353347888,-2.7021241970788434,1.7204278342737087,-3.6020165102518575,-1.6366340175406449,-0.11995521945069326,-3.65772371837955,-4.360220837231612,4.0933268200690005,2.5723428590943995,-2.4772938764349215,0.6196747911935847,3.042889505976404,-4.991197929080101,3.0635049823429954,2.903245866928418,0.9493932516682269
98810,2.077255632113382,4.078208813296494,3.2280010381037325,-3.6020165102518575,2.0775019384028215,-0.11995521945069326,-3.65772371837955,-4.360220837231612,4.0933268200690005,2.5723428590943995,-2.4772938764349215,0.6196747911935847,3.042889505976404,-4.991197929080101,3.0635049823429954,2.903245866928418,0.9493932516682269
100581,2.0694691390820097,-0.7656915595922857,3.7591732930994914,-3.689594268774445,-3.641645722252797,0.5393686082533655,-4.19022780059243,-3.3432213615076027,0.5249748867960577,0.8523221671025434,-1.2788573571296569,2.909919286716072,2.3871863176931276,-4.8517246015046895,3.567917266837866,4.968402880862056,1.5137031771178506
101453,2.0604796208774214,-0.7656915595922857,3.7591732930994914,-3.689594268774445,-3.641645722252797,0.5393686082533655,-4.19022780059243,-3.3432213615076027,0.5249748867960577,0.8523221671025434,-1.2788573571296569,2.909919286716072,2.5282603677433215,-4.8517246015046895,3.567917266837866,4.968402880862056,1.5137031771178506
104241,2.0577405601377188,-3.523710267804711,3.3400667879494077,-3.3913709327118795,4.418313611458803,0.18999494198874256,-4.124235752562726,-3.3341286605331617,0.5302660964515082,1.406811151947683,-0.9923236842754645,2.2849434853792525,2.545578910662811,-4.976579621344439,3.5979216239681184,4.317460025153036,1.5225625053884286
106645,2.055240407917574,-0.7656915595922857,3.7591732930994914,-3.689594268774445,-3.641645722252797,-1.1510572336349527,-4.19022780059243,-3.3432213615076027,0.5249748867960577,0.8523221671025434,-1.2788573571296569,2.909919286716072,2.5282603677433215,-4.9432452370801965,3.567917266837866,4.968402880862056,1.5137031771178506
106757,2.0401123343727674,3.0428178331347615,3.7591732930994914,-3.689594268774445,-3.641645722252797,4.875750136799787,-4.19022780059243,-3.3432213615076027,0.26169932660227846,0.8523221671025434,-1.2788573571296569,2.909919286716072,2.5282603677433215,-4.9432452370801965,3.567917266837866,4.968402880862056,1.5137031771178506
107189,2.0379459039383696,-0.5140412112625825,3.6410523554512966,-3.3913709327118795,4.418313611458803,-3.693707275997484,-4.124235752562726,-3.3341286605331617,0.5302660964515082,1.406811151947683,-0.9923236842754645,2.2849434853792525,2.545578910662811,-4.976579621344439,3.5825947000117626,4.317460025153036,1.5225625053884286
108783,1.97771258746538,-1.9392348035879803,2.936074362162988,-3.484628339172406,-4.17232975345623,4.5473741835989685,-4.17062354038101,-3.9583650066517695,0.048243578797590225,1.32066638496081,-1.4547630834753782,2.4303705101002695,2.664000909689143,-4.921895979030528,3.5910398430380908,4.226044265220567,1.4730135607372339
109735,1.9753894549898567,0.007652900684789188,3.981173434029446,-3.484628339172406,2.33596684827437,4.5473741835989685,-4.17062354038101,-3.9583650066517695,0.048243578797590225,1.32066638496081,-1.4547630834753782,2.4303705101002695,2.664000909689143,-4.921895979030528,3.5910398430380908,4.226044265220567,1.4730135607372339
111647,1.975218030430278,-4.571167554273508,4.769659266218925,-3.484628339172406,-3.5490452854923085,-2.009626901819267,-4.17062354038101,-3.9583650066517695,0.048243578797590225,1.32066638496081,-1.4547630834753782,2.4303705101002695,2.664000909689143,-4.921895979030528,3.5910398430380908,4.226044265220567,1.4730135607372339
111731,1.972719899237778,-4.571167554273508,4.769659266218925,-3.484628339172406,-3.5490452854923085,-2.009626901819267,-4.178223755521078,-3.9583650066517695,0.048243578797590225,1.32066638496081,-1.4547630834753782,2.4303705101002695,2.664000909689143,-4.921895979030528,3.594108044851793,4.226044265220567,1.4730135607372339
111983,1.9704852306924525,3.1845188744702053,4.769659266218925,-3.484628339172406,-1.27571222144381,-0.5808847110288085,-4.178223755521078,-4.014877091197837,0.048243578797590225,1.32066638496081,-1.4547630834753782,2.4303705101002695,2.664000909689143,-4.921895979030528,3.594108044851793,4.226044265220567,1.4730135607372339
112986,1.9701200129379965,3.1845188744702053,3.729554340529587,-3.484628339172406,-1.27571222144381,-0.0773763363614326,-4.178223755521078,-4.014877091197837,0.048243578797590225,1.32066638496081,-1.4547630834753782,2.4303705101002695,2.664000909689143,-4.921895979030528,3.594108044851793,4.226044265220567,1.4827620105275
113051,1.9699050811170353,3.1845188744702053,3.729554340529587,-3.484628339172406,-4.531124884615208,-0.0773763363614326,-4.178223755521078,-4.014877091197837,0.048243578797590225,1.32066638496081,-1.4547630834753782,2.4303705101002695,2.63280776526386,-4.9131805943977565,3.594108044851793,4.226044265220567,1.4827620105275
114071,1.9655798572046166,1.8581880064309857,3.869765457583491,-3.489535169847594,-2.530285146970855,1.2013849181706027,-4.19022780059243,-3.3432213615076027,-0.6314794060916531,0.9948458524973047,-1.3482848313621572,2.8057215428559736,2.4580211165547667,-4.990147720072546,3.567917266837866,4.968402880862056,1.5137031771178506
116739,1.960411372675321,3.8784118569883734,4.695154465982269,-3.5385013894939683,-1.8653718986399346,4.489287493304694,-4.2034278398631235,-4.228478629199598,-0.2064824061028308,1.1921134707992822,-1.3119788923317113,2.5822335395671137,2.4602019443036185,-4.914978743344974,3.602732286061523,4.437872688506248,1.4780187494156687
117376,1.9603759732665176,3.8784118569883734,4.937207811177108,-3.5385013894939683,-1.8653718986399346,-3.302590574846999,-4.2034278398631235,-4.228478629199598,-0.2064824061028308,1.1921134707992822,-1.3119788923317113,2.5822335395671137,2.4602019443036185,-4.914978743344974,3.602732286061523,4.437872688506248,1.4780187494156687
120250,1.9603730923832283,3.35283803881521,4.937207811177108,-3.5385013894939683,-1.8653718986399346,-3.302590574846999,-4.2034278398631235,-4.228478629199598,-0.2064824061028308,1.1921134707992822,-1.3119788923317113,2.5822335395671137,2.4602019443036185,-4.9145988187736585,3.602732286061523,4.437872688506248,1.4780187494156687
120452,1.958892840573798,1.6336056708203017,4.937207811177108,-3.5385013894939683,1.1885829976311415,-2.3544842567048563,-4.2034278398631235,-4.228478629199598,-0.26668916403407816,1.1921134707992822,-1.3119788923317113,2.5822335395671137,2.4602019443036185,-4.973128419715087,3.602732286061523,4.437872688506248,1.4780187494156687
123112,1.9558651812849703,1.6336056708203017,4.937207811177108,-3.5073005664343144,2.6185824061130756,-2.3544842567048563,-4.2034278398631235,-4.228478629199598,-0.26668916403407816,1.1921134707992822,-1.3119788923317113,2.5822335395671137,2.4602019443036185,-4.973128419715087,3.602732286061523,4.50947953662601,1.4780187494156687
124261,1.9557660466125737,4.73310730016278,4.4073924024252165,-3.463554099686511,0.744579911734308,-3.78868502903978,-4.1705318078979,-3.864328097194062,-0.971642530910541,1.367647787888444,-1.2971213144002336,2.3051083465684927,2.586735347111963,-4.948957587047571,3.5491116189635936,3.816499566255921,1.44409794538381
125381,1.9557136245202311,4.995573328147409,4.937207811177108,-3.5073005664343144,2.6185824061130756,-2.3544842567048563,-4.2034278398631235,-4.228478629199598,-0.26668916403407816,1.1921134707992822,-1.3119788923317113,2.5822335395671137,2.4602019443036185,-4.966187860141588,3.602732286061523,4.50947953662601,1.4780187494156687
125467,1.9552053575438342,4.73310730016278,3.4630124071967003,-3.463554099686511,0.744579911734308,-1.2362324386868713,-4.1705318078979,-3.864328097194062,-0.971642530910541,1.367647787888444,-1.2971213144002336,2.3051083465684927,2.6613797607169785,-4.978679581924262,3.5491116189635936,3.816499566255921,1.44409794538381
125876,1.9542249480311806,-0.7557074162251408,3.4630124071967003,-3.463554099686511,0.744579911734308,-1.2362324386868713,-4.1705318078979,-3.864328097194062,-0.971642530910541,1.367647787888444,-1.2971213144002336,2.3051083465684927,2.6613797607169785,-4.978679581924262,3.561553829326409,3.792577164640952,1.44409794538381
126467,1.9530097704866582,-0.9161905038047891,4.937207811177108,-3.5073005664343144,-1.9493081695084198,-2.3544842567048563,-4.209657696488779,-4.241908354137082,-0.30316818823983566,1.1921134707992822,-1.3119788923317113,2.5822335395671137,2.4602019443036185,-4.985365975645341,3.602732286061523,4.520886999355099,1.481587192185887
127115,1.9526409060985483,-0.9161905038047891,4.937207811177108,-3.5073005664343144,-1.9493081695084198,-1.680058791605446,-4.209657696488779,-4.241908354137082,-0.30316818823983566,1.1921134707992822,-1.3119788923317113,2.5822335395671137,2.4602019443036185,-4.970075245905737,3.602732286061523,4.520886999355099,1.481587192185887
127339,1.951172664036518,-0.7557074162251408,3.4630124071967003,-3.463554099686511,0.09636125883091973,-0.6269934504051955,-4.1705318078979,-4.0580871464428485,-0.971642530910541,1.367647787888444,-1.2971213144002336,2.3051083465684927,2.6613797607169785,-4.978679581924262,3.561553829326409,3.792577164640952,1.44409794538381
127380,1.9469509274625387,-0.7557074162251408,3.8990070753383588,-3.463554099686511,0.09636125883091973,3.7724490715193917,-4.1705318078979,-4.0580871464428485,-0.971642530910541,1.367647787888444,-1.2971213144002336,2.3051083465684927,2.6613797607169785,-4.978679581924262,3.561553829326409,3.792577164640952,1.44409794538381
127693,1.9455108586695096,-0.7557074162251408,4.602124476899277,-3.463554099686511,0.09636125883091973,-2.822116153623888,-4.1705318078979,-4.0580871464428485,-0.971642530910541,1.367647787888444,-1.2971213144002336,2.3051083465684927,2.6613797607169785,-4.978679581924262,3.561553829326409,3.792577164640952,1.44409794538381
129497,1.945431790229938,-0.7557074162251408,4.729964099815521,-3.463554099686511,-1.3305434708926178,-2.822116153623888,-4.1705318078979,-4.0580871464428485,-0.971642530910541,1.367647787888444,-1.2971213144002336,2.3051083465684927,2.6613797607169785,-4.978679581924262,3.561553829326409,3.792577164640952,1.44409794538381
130905,1.9453621407189554,-0.7557074162251408,4.883390241490501,-3.463554099686511,-1.3305434708926178,-2.822116153623888,-4.1705318078979,-4.0580871464428485,-0.971642530910541,1.367647787888444,-1.2971213144002336,2.3051083465684927,2.6613797607169785,-4.978679581924262,3.561553829326409,3.792577164640952,1.44409794538381
131487,1.9421627192641941,-2.2310852920956243,4.748164258025398,-3.4088494769325486,-4.976986869641183,3.567032944583927,-4.23380876553764,-3.8946159980587196,-1.7455291348302593,1.05260932806692,-1.277881530920421,2.7347533560829946,2.445663477552775,-4.957244295847401,3.634816440012311,4.55360818243642,1.5231416959734534
131582,1.9413683041489698,-2.2310852920956243,4.748164258025398,-3.4088494769325486,-4.976986869641183,3.567032944583927,-4.23380876553764,-3.8946159980587196,-1.7455291348302593,1.05260932806692,-1.34587407724846,2.7347533560829946,2.505713235361125,-4.94543267670809,3.634816440012311,4.55360818243642,1.5231416959734534
132326,1.9357992536519513,-1.899396491604727,4.842497826992076,-3.396341170719457,4.828007120719197,3.567032944583927,-4.23380876553764,-3.8946159980587196,-1.7455291348302593,1.05260932806692,-1.34587407724846,2.7347533560829946,2.505713235361125,-4.94543267670809,3.623730622404285,4.55360818243642,1.5231416959734534
132982,1.9351754167339494,-1.899396491604727,4.899807687381296,-3.396341170719457,-2.8411732543312196,3.567032944583927,-4.23380876553764,-3.8946159980587196,-1.7455291348302593,1.05260932806692,-1.34587407724846,2.7347533560829946,2.505713235361125,-4.94543267670809,3.623730622404285,4.55360818243642,1.5231416959734534
134646,1.934831121774164,-1.899396491604727,4.938485183092546,-3.396341170719457,-2.8411732543312196,3.567032944583927,-4.23380876553764,-3.8946159980587196,-1.7455291348302593,1.05260932806692,-1.34587407724846,2.7347533560829946,2.505713235361125,-4.94543267670809,3.623730622404285,4.55360818243642,1.5231416959734534
134663,1.934633749176175,-0.17271498830803012,4.938485183092546,-3.396341170719457,-2.8411732543312196,3.567032944583927,-4.23380876553764,-3.8946159980587196,-1.7455291348302593,1.05260932806692,-1.34587407724846,2.7347533560829946,2.505713235361125,-4.933792490796841,3.623730622404285,4.55360818243642,1.5231416959734534
135418,1.93100960865663,0.03994608210071482,4.938485183092546,-3.396341170719457,-2.8411732543312196,1.8490766285707987,-4.23380876553764,-3.8946159980587196,-1.7455291348302593,1.05260932806692,-1.34587407724846,2.7347533560829946,2.505713235361125,-4.9949946263115335,3.631100156637573,4.55360818243642,1.5231416959734534
135813,1.9302359586717763,0.03994608210071482,4.938485183092546,-3.396341170719457,-2.8411732543312196,1.8490766285707987,-4.23380876553764,-3.8946159980587196,-1.7455291348302593,1.05260932806692,-1.3337383024754528,2.7347533560829946,2.505713235361125,-4.9949946263115335,3.631100156637573,4.55360818243642,1.5231416959734534
136731,1.930121477102107,-0.5448073358064429,4.9280416978282755,-3.396341170719457,-2.8411732543312196,1.8490766285707987,-4.23380876553764,-3.8946159980587196,-1.7455291348302593,1.05260932806692,-1.3077590659737155,2.7347533560829946,2.505713235361125,-4.985035774986644,3.631100156637573,4.55360818243642,1.5216709461064393
138131,1.9287282000867192,-0.5448073358064429,4.672522966934695,-3.396341170719457,-1.1812324942798433,-3.836913990358506,-4.23380876553764,-3.8946159980587196,-1.7455291348302593,1.05260932806692,-1.3681274897297193,2.7347533560829946,2.572823966221555,-4.985035774986644,3.631100156637573,4.55360818243642,1.5216709461064393
139180,1.928242172821085,3.2458295623248588,4.94102759214183,-3.396341170719457,4.866089099038888,-3.836913990358506,-4.2336629120095575,-3.8946159980587196,-1.7455291348302593,1.05260932806692,-1.3681274897297193,2.7347533560829946,2.572823966221555,-4.985035774986644,3.6277085836908434,4.55360818243642,1.5216709461064393
139354,1.9280290148884545,3.2458295623248588,4.94102759214183,-3.396341170719457,2.682493471245898,-3.836913990358506,-4.2336629120095575,-3.8946159980587196,-1.7455291348302593,1.05260932806692,-1.3921965174152684,2.7347533560829946,2.572823966221555,-4.985035774986644,3.6277085836908434,4.55360818243642,1.5216709461064393
139582,1.9280254065072582,3.2458295623248588,4.94102759214183,-3.396341170719457,2.682493471245898,0.18442222126500063,-4.2336629120095575,-3.8946159980587196,-1.7455291348302593,1.05260932806692,-1.3921965174152684,2.7347533560829946,2.572823966221555,-4.977632971461604,3.6277085836908434,4.55360818243642,1.5216709461064393
140641,1.927858105169355,3.2458295623248588,4.94102759214183,-3.396341170719457,-3.0592406965997565,0.18442222126500063,-4.2336629120095575,-3.8946159980587196,-1.7455291348302593,1.05260932806692,-1.3921965174152684,2.7347533560829946,2.580151836483016,-4.977632971461604,3.6277085836908434,4.55360818243642,1.5216709461064393
142169,1.9278256001703926,1.6552342149972574,4.94102759214183,-3.396341170719457,-3.0592406965997565,2.576137711970566,-4.2336629120095575,-3.8946159980587196,-1.7455291348302593,1.05260932806692,-1.3921965174152684,2.7347533560829946,2.580151836483016,-4.99353818390811,3.6277085836908434,4.55360818243642,1.5216709461064393
142798,1.926736786090095,-0.02699929001952106,4.967076072394021,-3.324303704642694,-4.553485428986369,4.406066668925789,-4.198086220872588,-4.592648291084867,-1.1311731200847612,1.3260013293871158,-1.2154126771278877,2.3633775995766224,2.660560881096875,-4.981388237994455,3.6036204933712024,4.045743534441367,1.4800972924956934
143168,1.926248168655731,4.0385513690900705,4.967076072394021,-3.3268022617119875,0.865544037665364,-2.023795347226808,-4.198086220872588,-4.592648291084867,-1.1311731200847612,1.3260013293871158,-1.2154126771278877,2.3633775995766224,2.660560881096875,-4.981388237994455,3.6036204933712024,4.045743534441367,1.4800972924956934
143236,1.9249186522058543,2.2637945180173236,4.741197585381313,-3.32969132162972,-3.909326619750669,0.6863830085730029,-4.157646362110142,-4.077346599908948,-1.6071578615343862,1.5134473431091635,-1.2144173124573263,2.1225876476525927,2.7365690489320755,-4.990609830450702,3.5644592248158546,3.2521029871171407,1.4601396855445579
143841,1.9193948338342497,-3.7147820388444908,4.926084945201268,-3.2445908701407387,-1.872548083970277,1.696594075039024,-4.1808966726354,-3.8668167332741503,-1.775481397016096,1.341023702906362,-1.2153209774613334,2.324490142667159,2.7487593447188043,-4.998096711726492,3.5866451702841213,3.6543442794723027,1.4824936888412357
144406,1.919153449423676,-3.7147820388444908,4.950789266743413,-3.2445908701407387,-1.872548083970277,1.696594075039024,-4.1808966726354,-3.8668167332741503,-1.775481397016096,1.341023702906362,-1.2153209774613334,2.324490142667159,2.7487593447188043,-4.998096711726492,3.5866451702841213,3.6543442794723027,1.4824936888412357
144627,1.9190743228220435,-0.17287201164143262,4.950789266743413,-3.2445908701407387,-1.872548083970277,4.441130139116099,-4.1808966726354,-3.8668167332741503,-1.775481397016096,1.341023702906362,-1.2153209774613334,2.324490142667159,2.7487593447188043,-4.9976171599535375,3.5866451702841213,3.6543442794723027,1.4824936888412357
145911,1.9165930651011758,-0.17287201164143262,4.950789266743413,-3.2461105207602547,-1.872548083970277,4.441130139116099,-4.1808966726354,-3.8668167332741503,-1.775481397016096,1.341023702906362,-1.2153209774613334,2.324490142667159,2.7487593447188043,-4.9976171599535375,3.5866451702841213,3.6543442794723027,1.4824936888412357
150917,1.9165732016319554,-0.17287201164143262,4.950789266743413,-3.2461105207602547,-1.872548083970277,-0.2491388936611969,-4.1808966726354,-3.8668167332741503,-1.775481397016096,1.341023702906362,-1.2153209774613334,2.324490142667159,2.7487593447188043,-4.9980460824297195,3.5866451702841213,3.6543442794723027,1.4824936888412357
152631,1.916556718385291,-3.0109923644434438,4.984000108789768,-3.2461105207602547,-1.872548083970277,-0.2491388936611969,-4.1808966726354,-3.8668167332741503,-1.775481397016096,1.341023702906362,-1.2153209774613334,2.324490142667159,2.7487593447188043,-4.9980460824297195,3.5866451702841213,3.6543442794723027,1.4824936888412357
152991,1.9165513226019302,0.16564633152886898,4.9790059927118,-3.2461105207602547,-1.872548083970277,-0.2491388936611969,-4.1808966726354,-3.8668167332741503,-1.775481397016096,1.341023702906362,-1.2153209774613334,2.324490142667159,2.7487593447188043,-4.9980460824297195,3.5866451702841213,3.6543442794723027,1.4824936888412357
154191,1.9165409193058336,0.16564633152886898,4.945465422558493,-3.2461105207602547,-1.872548083970277,-4.383951333395573,-4.1808966726354,-3.8668167332741503,-1.775481397016096,1.341023702906362,-1.2153209774613334,2.324490142667159,2.7487593447188043,-4.999012614371549,3.5866451702841213,3.6543442794723027,1.4824936888412357
155165,1.9164968408485414,3.1182853004960016,4.9974178928232575,-3.2461105207602547,-1.872548083970277,0.44033881127058894,-4.1808966726354,-3.8668167332741503,-1.775481397016096,1.341023702906362,-1.2153209774613334,2.324490142667159,2.7487593447188043,-4.9991969516729196,3.5866451702841213,3.6543442794723027,1.4824936888412357
155617,1.9164845219488449,-4.891264211985319,4.9974178928232575,-3.2461105207602547,4.277829028895545,0.44033881127058894,-4.1808966726354,-3.8668167332741503,-1.775481397016096,1.341023702906362,-1.2153209774613334,2.324490142667159,2.7487593447188043,-4.999644329717807,3.5866451702841213,3.6543442794723027,1.4824936888412357
155678,1.916475515068564,-4.891264211985319,4.998924329974404,-3.2461105207602547,0.26177571198242866,0.44033881127058894,-4.1808966726354,-3.8668167332741503,-1.775481397016096,1.341023702906362,-1.2153209774613334,2.324490142667159,2.7487593447188043,-4.999644329717807,3.5866451702841213,3.6543442794723027,1.4824936888412357
156383,1.9163350675336093,-2.185474288027246,4.990438036949717,-3.2380485234657086,-1.5035504908556052,0.569876516120732,-4.2134325929781316,-3.9935583152265424,-1.6799202496444796,1.1709750370410899,-1.2303493086440545,2.5352401699409506,2.698545058435843,-4.999098791101812,3.611026019948361,4.203655043586368,1.4971351751988735
158303,1.9163311042100277,-2.185474288027246,4.990438036949717,-3.2380485234657086,2.563165123171976,0.569876516120732,-4.2134325929781316,-3.9935583152265424,-1.6799202496444796,1.1709750370410899,-1.2303493086440545,2.5352401699409506,2.698545058435843,-4.999301850345975,3.611026019948361,4.203655043586368,1.4971351751988735
158556,1.9163238147499684,1.991085328416375,4.996050270334256,-3.2461105207602547,0.26177571198242866,2.4836543360631493,-4.1808966726354,-3.8668167332741503,-1.775481397016096,1.363789550780917,-1.2153209774613334,2.3120714963251157,2.699793996878564,-4.999644329717807,3.5866451702841213,3.6543442794723027,1.4824936888412357
159715,1.9156986492286503,1.991085328416375,4.996050270334256,-3.2461105207602547,0.26177571198242866,1.9766279814010486,-4.1808966726354,-3.8668167332741503,-1.775481397016096,1.363789550780917,-1.2153209774613334,2.3120714963251157,2.70148006417694,-4.999644329717807,3.5866451702841213,3.6543442794723027,1.4824936888412357
159776,1.9156697329588033,-3.8079904266968754,4.995016052024619,-3.2461105207602547,0.26177571198242866,1.9766279814010486,-4.1808966726354,-3.8668167332741503,-1.775481397016096,1.363789550780917,-1.2153209774613334,2.3120714963251157,2.70148006417694,-4.999644329717807,3.5866451702841213,3.6543442794723027,1.4824936888412357
