65650,2.0860593442860274,-2.1072727496287813,3.2063421987722887,0.33197060252015476,-1.584193695575408,3.005058087627644,-3.063147751963646,-4.139234062359446,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.3943733876307753,-4.878772546123206,2.493170288444005,-3.953986439896764,0.3755460174085741
66350,2.0816811639440056,0.972825791165894,3.2063421987722887,0.33197060252015476,-1.584193695575408,0.5130578445323017,-3.063147751963646,-4.0253086094898665,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.3943733876307753,-4.878772546123206,2.493170288444005,-3.055639412403203,0.3755460174085741
67446,2.081680097763099,2.2635108181529917,3.2063421987722887,0.33197060252015476,-1.584193695575408,-1.8144233388282869,-3.063147751963646,-4.0253086094898665,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.3943733876307753,-4.878772546123206,2.493170288444005,-3.8694594945398064,0.3755460174085741
69614,2.081679890708574,4.809616826734832,3.2063421987722887,0.33197060252015476,-1.584193695575408,-1.8144233388282869,-3.063147751963646,-4.0253086094898665,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.3943733876307753,-4.878772546123206,2.493170288444005,-4.305936132831344,0.3755460174085741
70022,2.0809484419507096,4.809616826734832,3.2063421987722887,0.4272496662834522,-1.584193695575408,-1.8144233388282869,-3.063147751963646,-4.0253086094898665,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.3943733876307753,-4.878772546123206,2.493170288444005,-4.305936132831344,0.3755460174085741
74117,2.080946586176443,0.2911606088202001,3.2063421987722887,0.4272496662834522,-1.488043462009161,-1.8144233388282869,-3.063147751963646,-4.0253086094898665,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.3943733876307753,-4.878772546123206,2.493170288444005,-4.9737624949079215,0.3755460174085741
74568,2.0808851775352233,0.2911606088202001,3.2063421987722887,0.4272496662834522,1.9026658074893947,-2.7113955562695056,-3.063147751963646,-4.0253086094898665,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.281499820685492,-4.878772546123206,2.493170288444005,-4.9737624949079215,0.3755460174085741
75233,2.0768938220526874,0.2911606088202001,3.2063421987722887,0.2656638985719164,1.9026658074893947,-2.7113955562695056,-3.063147751963646,-3.8604047184152264,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.281499820685492,-4.878772546123206,2.493170288444005,-4.9737624949079215,0.3755460174085741
80424,2.0768653108045836,0.2911606088202001,3.1995946162415088,0.2656638985719164,1.9026658074893947,-2.7113955562695056,-3.063147751963646,-3.8604047184152264,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.281499820685492,-4.878772546123206,2.493170288444005,-4.9737624949079215,0.3755460174085741
89435,2.076864687905907,0.2911606088202001,3.1995946162415088,0.2656638985719164,0.647740825919473,-2.7113955562695056,-3.063147751963646,-3.8604047184152264,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.281499820685492,-4.878772546123206,2.493170288444005,-4.061149979937502,0.3755460174085741
97429,2.076864296471187,0.2911606088202001,3.1995946162415088,0.2656638985719164,1.5577922285668824,-2.7113955562695056,-3.063147751963646,-3.8604047184152264,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.281499820685492,-4.878772546123206,2.493170288444005,-4.96517624443734,0.3755460174085741
98115,2.076291670733328,-1.8739973205606224,3.1995946162415088,0.2656638985719164,1.5577922285668824,-2.7113955562695056,-3.063147751963646,-3.9071211452112267,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.281499820685492,-4.878772546123206,2.493170288444005,-4.96517624443734,0.3755460174085741
99413,2.0762914218237873,0.3097743283689782,3.1995946162415088,0.2656638985719164,1.5577922285668824,1.0305354447512198,-3.063147751963646,-3.9071211452112267,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.281499820685492,-4.878772546123206,2.493170288444005,-4.188491175705471,0.3755460174085741
114710,2.0762910563930377,0.3097743283689782,3.1995946162415088,0.2656638985719164,1.5577922285668824,1.0305354447512198,-3.063147751963646,-3.9071211452112267,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.281499820685492,-4.878772546123206,2.493170288444005,-4.791891331168452,0.3755460174085741
115406,2.076290070750404,3.5655284823295874,3.1995946162415088,0.2656638985719164,3.5777641437984458,1.0305354447512198,-3.063147751963646,-3.9071211452112267,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.281499820685492,-4.878772546123206,2.493170288444005,-4.017021597667315,0.3755460174085741
119831,2.0751206662044774,1.4862467800743502,3.1995946162415088,0.2656638985719164,-4.635535395279613,-2.794049039811279,-3.063147751963646,-3.9071211452112267,3.2837797588528623,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.281499820685492,-4.878772546123206,2.493170288444005,-4.017021597667315,0.3755460174085741
119928,2.073427794199489,3.870640552762463,3.1995946162415088,0.2656638985719164,-1.0443746005675174,-2.794049039811279,-3.063147751963646,-3.9071211452112267,3.2837797588528623,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.281499820685492,-4.992748143839149,2.493170288444005,-4.017021597667315,0.3755460174085741
120646,2.072502770547217,3.870640552762463,3.1995946162415088,-1.9457799928071386,0.08555321453489872,1.4439896273449822,-3.063147751963646,-3.9071211452112267,3.2837797588528623,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.281499820685492,-4.992748143839149,2.493170288444005,-4.017021597667315,0.3755460174085741
121374,2.0724953133572175,3.870640552762463,4.986355407001094,-1.9457799928071386,0.9961089454477292,-4.579563699469642,-3.063147751963646,-3.9071211452112267,3.2837797588528623,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.281499820685492,-4.992748143839149,2.493170288444005,-3.8985779617732352,0.3755460174085741
121805,2.071399837196506,3.870640552762463,4.974073092687151,1.1019117307458535,0.9961089454477292,-2.9150720882919963,-3.063147751963646,-3.9071211452112267,3.2837797588528623,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.281499820685492,-4.992748143839149,2.493170288444005,-3.8985779617732352,0.3755460174085741
121893,2.071399082159775,3.870640552762463,4.974073092687151,1.1019117307458535,0.6781107961417931,3.4792513261170823,-3.063147751963646,-3.9071211452112267,3.2837797588528623,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.281499820685492,-4.992748143839149,2.493170288444005,-2.4518837321971474,0.3755460174085741
122010,2.071307514890589,3.870640552762463,4.974073092687151,0.6589834886873631,2.0359648252533504,3.4792513261170823,-3.063147751963646,-3.9071211452112267,3.2837797588528623,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.281499820685492,-4.992748143839149,2.493170288444005,-2.4518837321971474,0.3755460174085741
122107,2.0713051277729155,3.870640552762463,4.974073092687151,0.6589834886873631,2.0359648252533504,-0.8251899987625168,-3.063147751963646,-3.9071211452112267,3.2837797588528623,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.281499820685492,-4.992748143839149,2.493170288444005,-2.3452199701840817,0.3755460174085741
125111,2.0713033811362545,3.870640552762463,4.974073092687151,0.6589834886873631,2.0359648252533504,-0.8251899987625168,-3.063147751963646,-3.9071211452112267,3.2837797588528623,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.3549446657598043,-4.992748143839149,2.493170288444005,-2.3452199701840817,0.3755460174085741
125166,2.07124448481642,3.870640552762463,4.974073092687151,0.8881358352495312,-4.267776672480826,-0.8251899987625168,-3.063147751963646,-3.9071211452112267,3.2837797588528623,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.3549446657598043,-4.992748143839149,2.493170288444005,-4.711527787404169,0.3755460174085741
127044,2.071102680557751,3.870640552762463,3.741897479320099,0.8881358352495312,-1.77617628166982,-0.8251899987625168,-3.063147751963646,-3.9071211452112267,3.2837797588528623,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.3549446657598043,-4.992748143839149,2.493170288444005,-4.711527787404169,0.3755460174085741
128582,2.0707888055954897,-4.321923980600022,3.741897479320099,0.7388817563006018,0.9759066768102003,-0.8251899987625168,-3.063147751963646,-3.9071211452112267,3.2837797588528623,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.3549446657598043,-4.992748143839149,2.493170288444005,-4.711527787404169,0.3755460174085741
129475,2.0707879290958253,0.7098289089986825,3.741897479320099,0.7388817563006018,1.492128972292932,-0.8251899987625168,-3.063147751963646,-3.9071211452112267,3.2837797588528623,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.3549446657598043,-4.992748143839149,2.493170288444005,-4.223817928212102,0.3755460174085741
133175,2.07078132729626,0.7098289089986825,3.741897479320099,0.7388817563006018,0.44371828185059625,-0.8251899987625168,-3.063147751963646,-3.9071211452112267,3.2837797588528623,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.3549446657598043,-4.992748143839149,2.493170288444005,-2.141875919970453,0.3755460174085741
