74970,2.127456654203004,4.246441834550653,4.772523176832305,-3.718452663768829,-1.1174633601472648,0.9962944732077663,-3.57478302387874,-3.082586990193523,4.919104548347859,2.5736373739256315,-2.950801038412239,0.6246729681200275,3.0111711974222866,-4.9749095633509635,2.9810998071700876,3.7692601146031013,1.0153016164036341
77043,2.1259265161495087,2.579470297629383,4.413919167440795,-0.4203027898658105,1.3328207209484968,3.2081945854117815,-3.6345047214993675,-3.8180286568707626,4.296670346054972,2.591995469321954,-2.3931932225792183,0.8074765880919048,2.7497643904857716,-4.9611344613681005,3.078911534756703,-0.3773059025085148,0.9726007418167706
77051,2.1229417834556856,2.579470297629383,4.413919167440795,-0.5368220971055302,-4.675830443810321,3.2081945854117815,-3.6345047214993675,-3.8180286568707626,4.208339045894272,2.591995469321954,-2.3931932225792183,0.8074765880919048,2.7497643904857716,-4.9611344613681005,3.078911534756703,-0.3773059025085148,0.9726007418167706
77277,2.1224588771498225,-1.8355072796144336,4.413919167440795,-0.5368220971055302,-4.675830443810321,3.2081945854117815,-3.6345047214993675,-3.8180286568707626,4.208339045894272,2.591995469321954,-2.3931932225792183,0.8074765880919048,2.7497643904857716,-4.857490451695658,3.078911534756703,0.002806122912271114,0.9726007418167706
78138,2.1222492187725006,-1.8355072796144336,4.413919167440795,-0.5368220971055302,-4.675830443810321,3.2081945854117815,-3.6345047214993675,-3.8180286568707626,4.16624565962188,2.591995469321954,-2.3931932225792183,0.8074765880919048,2.7497643904857716,-4.98749907335195,3.078911534756703,0.002806122912271114,0.9726007418167706
78144,2.1222389538247337,-1.8355072796144336,4.413919167440795,-0.5368220971055302,-4.675830443810321,0.8528898219291818,-3.6345047214993675,-3.8180286568707626,4.16624565962188,2.591995469321954,-2.3931932225792183,0.8074765880919048,2.7497643904857716,-4.98749907335195,3.078911534756703,0.26219562636114735,0.9726007418167706
78993,2.121459514995438,-1.8355072796144336,4.413919167440795,-0.5368220971055302,-4.675830443810321,0.8528898219291818,-3.6345047214993675,-3.8180286568707626,4.16624565962188,2.591995469321954,-2.3931932225792183,0.8074765880919048,2.7497643904857716,-4.98749907335195,3.078911534756703,1.7299775098068224,0.9726007418167706
79929,2.111027687105644,-1.8355072796144336,4.413919167440795,-0.5368220971055302,-4.675830443810321,0.8528898219291818,-3.64393889573741,-3.8180286568707626,3.938384890156192,2.5761148887714276,-2.3931932225792183,0.8074765880919048,2.7497643904857716,-4.98749907335195,3.078911534756703,1.7299775098068224,0.9726007418167706
82519,2.110969338607925,1.7108180190548725,4.413919167440795,-0.5368220971055302,-4.675830443810321,0.8528898219291818,-3.64393889573741,-3.8180286568707626,3.938384890156192,2.5761148887714276,-2.2718742297202295,0.8074765880919048,2.7497643904857716,-4.98749907335195,3.078911534756703,-3.7192764987384197,0.9726007418167706
82605,2.1109404269229346,2.8068636979011403,3.9491632830223837,-0.5368220971055302,-0.9052504739889331,-2.323028828494497,-3.64393889573741,-3.8180286568707626,3.938384890156192,2.5761148887714276,-2.2718742297202295,0.8074765880919048,2.7497643904857716,-4.98749907335195,3.078911534756703,0.32282899925598785,0.9726007418167706
84816,2.1104989322525896,2.8068636979011403,3.9491632830223837,-0.5804558617769309,-0.9052504739889331,-2.323028828494497,-3.64393889573741,-3.8180286568707626,3.938384890156192,2.5761148887714276,-2.2718742297202295,0.8074765880919048,2.7497643904857716,-4.835592304014665,3.078911534756703,0.32282899925598785,0.9726007418167706
85228,2.110433457739603,2.8068636979011403,3.9491632830223837,-0.5804558617769309,1.8741614536476525,1.7685565442227933,-3.64393889573741,-3.8180286568707626,3.938384890156192,2.5761148887714276,-2.2718742297202295,0.8074765880919048,2.7497643904857716,-4.930365121350178,3.078911534756703,0.32282899925598785,0.9726007418167706
89012,2.109738551361644,2.8068636979011403,3.9491632830223837,-0.5804558617769309,3.285874605071924,1.7685565442227933,-3.64393889573741,-3.8180286568707626,3.938384890156192,2.5761148887714276,-2.2718742297202295,0.8074765880919048,2.7497643904857716,-4.930365121350178,3.078911534756703,1.5067456629118698,0.9726007418167706
91346,2.1034273554919474,2.8068636979011403,4.7707410361188165,-0.5804558617769309,-0.5046464908535078,1.7685565442227933,-3.64393889573741,-3.8180286568707626,3.938384890156192,2.5761148887714276,-2.2718742297202295,0.8074765880919048,2.7497643904857716,-4.993193248086149,3.078911534756703,2.795333861996241,0.9726007418167706
91624,2.096594783083555,-2.0659879415426294,4.7707410361188165,-0.5804558617769309,1.159224786482437,1.7685565442227933,-3.64393889573741,-3.8180286568707626,3.938384890156192,2.5761148887714276,-2.2718742297202295,0.8074765880919048,3.1089194906236943,-4.993193248086149,3.078911534756703,2.795333861996241,0.9726007418167706
91647,2.0959496054095963,-1.1953536061462993,4.7707410361188165,-0.5804558617769309,1.159224786482437,1.7685565442227933,-3.64393889573741,-3.8180286568707626,3.938384890156192,2.5761148887714276,-2.2718742297202295,0.8074765880919048,3.1089194906236943,-4.999278117266811,3.078911534756703,2.795333861996241,0.9726007418167706
92096,2.0949765383158496,1.092119148013853,1.8404865798499417,-0.5804558617769309,1.159224786482437,1.7685565442227933,-3.64393889573741,-3.8180286568707626,3.938384890156192,2.5761148887714276,-2.2718742297202295,0.8074765880919048,3.1089194906236943,-4.999278117266811,3.078911534756703,2.795333861996241,0.9726007418167706
92260,2.094174676092382,1.092119148013853,1.8404865798499417,-2.461184298351496,1.159224786482437,3.119321579570755,-3.64393889573741,-3.8180286568707626,3.938384890156192,2.5761148887714276,-2.2718742297202295,0.8074765880919048,2.9980316896123647,-4.999278117266811,3.078911534756703,2.795333861996241,0.9726007418167706
92916,2.0886396893131085,1.092119148013853,0.4921007225762377,-3.13966689895718,-0.7328959869883961,3.119321579570755,-3.64393889573741,-3.8180286568707626,4.018750050990151,2.5685656104412202,-2.2718742297202295,0.7302689049844978,2.9980316896123647,-4.999278117266811,3.078911534756703,2.795333861996241,0.9726007418167706
93663,2.0883973718033473,1.092119148013853,1.8611735924327526,-3.13966689895718,-0.7328959869883961,3.119321579570755,-3.64393889573741,-3.8180286568707626,4.018750050990151,2.5685656104412202,-2.2718742297202295,0.7302689049844978,2.9980316896123647,-4.999278117266811,3.078911534756703,2.808352907298291,0.9726007418167706
93950,2.0871301065159984,1.092119148013853,1.8611735924327526,-3.13966689895718,4.43669724528808,0.07136216849116161,-3.64393889573741,-3.8180286568707626,4.018750050990151,2.5685656104412202,-2.3508119143935677,0.7302689049844978,2.9980316896123647,-4.999278117266811,3.078911534756703,2.808352907298291,0.9726007418167706
94474,2.0813107685116163,0.41112591307524315,1.054582739264709,-3.306150670838176,1.7771586284632641,-0.32831185746948677,-3.5843172466587276,-3.5759946731131054,4.862912789328635,2.656642554734277,-2.940391491959526,0.5414874130592202,3.095727128622622,-4.96595688642896,2.9913497804566624,3.044048346600608,0.9216748112661558
94517,2.0792554588080048,0.41112591307524315,1.054582739264709,-3.306150670838176,1.7771586284632641,-0.32831185746948677,-3.5843172466587276,-3.5759946731131054,4.862912789328635,2.656642554734277,-2.940391491959526,0.5414874130592202,3.0973451085913704,-4.990007891349215,2.9913497804566624,3.044048346600608,0.9216748112661558
95784,2.0789164527825608,0.41112591307524315,1.054582739264709,-3.306150670838176,1.7771586284632641,-0.32831185746948677,-3.5843172466587276,-3.5759946731131054,4.862912789328635,2.656642554734277,-2.940391491959526,0.5414874130592202,3.0973451085913704,-4.994308269060938,2.9913497804566624,3.044048346600608,0.9216748112661558
96257,2.078536100570246,0.41112591307524315,1.054582739264709,-3.306150670838176,-2.3511574384392007,-0.32831185746948677,-3.5843172466587276,-3.5759946731131054,4.862912789328635,2.656642554734277,-2.940391491959526,0.5414874130592202,3.072162437848655,-4.994308269060938,2.9913497804566624,3.044048346600608,0.9216748112661558
97302,2.077738789105007,0.41112591307524315,1.4098543798711134,-3.306150670838176,-3.663660095730635,-0.32831185746948677,-3.5843172466587276,-3.5759946731131054,4.862912789328635,2.656642554734277,-2.8930053532853566,0.5414874130592202,3.0490090337735714,-4.994308269060938,2.9913497804566624,3.044048346600608,0.9216748112661558
97707,2.0777342867294983,0.41112591307524315,3.780196753583951,-3.306150670838176,-3.5730442256826453,-0.32831185746948677,-3.5843172466587276,-3.5759946731131054,4.862912789328635,2.656642554734277,-2.8930053532853566,0.5414874130592202,3.0490090337735714,-4.994308269060938,2.9913497804566624,3.044048346600608,0.9216748112661558
99496,2.07702238088462,4.160579638957881,2.7392796853803114,-3.2651567903280303,-4.412979205974698,3.38425901202865,-3.6569444887218343,-3.9241378709963226,4.018750050990151,2.5685656104412202,-2.385561740434698,0.7302689049844978,2.9980316896123647,-4.998435449884114,3.0838920150044324,2.9796213716841367,0.979727918711558
99725,2.0695959281045346,0.41112591307524315,3.780196753583951,-3.306150670838176,-4.459734924940372,4.687874989445352,-3.5843172466587276,-3.5759946731131054,4.947547967665537,2.656642554734277,-2.8930053532853566,0.5735854172101662,3.0490090337735714,-4.994308269060938,2.9913497804566624,3.555499927597844,0.9216748112661558
99883,2.069595139448208,0.41112591307524315,2.6124544104524787,-3.306150670838176,-3.261683987874539,4.687874989445352,-3.5843172466587276,-3.5759946731131054,4.947547967665537,2.656642554734277,-2.8930053532853566,0.5735854172101662,3.0490090337735714,-4.994308269060938,2.9913497804566624,3.555499927597844,0.9216748112661558
100192,2.0695949745476745,0.6367521106123044,2.4670201371130127,-3.306150670838176,-3.261683987874539,0.9093487540740934,-3.5843172466587276,-3.5759946731131054,4.947547967665537,2.656642554734277,-2.8930053532853566,0.5735854172101662,3.0490090337735714,-4.994308269060938,2.9913497804566624,3.555499927597844,0.9216748112661558
100713,2.027523063049124,3.755385902692751,4.446586327113284,-3.6658658822007517,-2.641974386229029,1.483457163606011,-4.219357765693193,-3.284658469789499,-2.157025211336677,0.9861359822360793,-1.7067597797982579,2.917630126271585,2.71452208683029,-4.984708659610939,3.623660621489959,4.602397020640213,1.5932017454225371
100822,2.0250320738548973,3.755385902692751,4.446586327113284,-3.6658658822007517,-2.641974386229029,1.483457163606011,-4.219357765693193,-3.284658469789499,-2.157025211336677,0.9861359822360793,-1.7067597797982579,2.917630126271585,2.7271250659168973,-4.986410087039393,3.623660621489959,4.602397020640213,1.5932017454225371
