66579,2.1302328332136047,2.6000859901314213,3.1542331879107843,-2.181766120239803,0.9000665687619764,-3.2956262421428604,-3.7006193328969,-3.9549861481489725,4.85085853537267,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.6612060186750908,-4.970523198172651,3.1146492022145718,3.8390447391014124,0.9541456329498643
68382,2.130232365112561,-3.481309337594763,3.828715557913121,-2.181766120239803,0.9000665687619764,-3.2956262421428604,-3.7006193328969,-3.9549861481489725,4.85085853537267,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.6612060186750908,-4.970523198172651,3.1146492022145718,3.8390447391014124,0.9541456329498643
72751,2.1300240404898685,-3.481309337594763,3.828715557913121,-2.6970832756834335,0.9000665687619764,-0.4474849502877407,-3.7006193328969,-3.9549861481489725,4.85085853537267,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.6612060186750908,-4.970523198172651,3.1146492022145718,3.8390447391014124,0.9541456329498643
74863,2.128505616539815,-3.481309337594763,3.828715557913121,-2.6970832756834335,0.9000665687619764,-0.4474849502877407,-3.7006193328969,-3.9549861481489725,4.754189196896061,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.6612060186750908,-4.970523198172651,3.1146492022145718,3.8390447391014124,0.9541456329498643
78545,2.1282659485931177,-0.8702918279185852,3.828715557913121,-2.6970832756834335,0.9000665687619764,2.9178211317159155,-3.7006193328969,-3.962471267351682,4.754189196896061,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.6612060186750908,-4.970523198172651,3.1146492022145718,3.8390447391014124,0.9541456329498643
83351,2.126000913202025,-0.6364429650291394,0.13877295485957042,-2.6970832756834335,0.9000665687619764,2.9178211317159155,-3.7006193328969,-3.962471267351682,4.754189196896061,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.7121862392862512,-4.970523198172651,3.1146492022145718,3.8390447391014124,0.9541456329498643
84888,2.125790818663183,2.734588733518406,1.7199488730971333,-2.7487223637784064,1.3999791974010225,2.9178211317159155,-3.7006193328969,-3.962471267351682,4.754189196896061,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.7121862392862512,-4.970523198172651,3.1146492022145718,3.8390447391014124,0.9541456329498643
88991,2.1257843455854144,4.32973750009724,4.644768651867738,-2.7487223637784064,4.188829041985571,0.8137401929166375,-3.7006193328969,-3.962471267351682,4.754189196896061,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.7121862392862512,-4.970523198172651,3.1146492022145718,3.8390447391014124,0.9541456329498643
92617,2.1249741234782733,4.32973750009724,4.644768651867738,-2.7487223637784064,0.9382101459173553,-0.267219899630593,-3.7006193328969,-3.962471267351682,4.754189196896061,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.7121862392862512,-4.970523198172651,3.1146492022145718,3.984398892889107,0.9541456329498643
95090,2.123202516516856,4.32973750009724,4.644768651867738,-2.7487223637784064,0.9382101459173553,-0.267219899630593,-3.7053367637978005,-3.962471267351682,4.754189196896061,2.4328962909776046,-2.5633195089760816,0.9490933017829706,2.7121862392862512,-4.970523198172651,3.1146492022145718,3.984398892889107,0.9541456329498643
96776,2.121033487434138,3.123457725807668,4.644768651867738,-2.7487223637784064,2.71826095015496,-0.267219899630593,-3.7053367637978005,-4.00351517444017,4.754189196896061,2.4328962909776046,-2.5633195089760816,0.9490933017829706,2.7121862392862512,-4.970523198172651,3.1146492022145718,3.984398892889107,0.9541456329498643
97287,2.121033274365174,3.123457725807668,4.342631253742542,-2.7487223637784064,0.8672153249732464,-3.2457196459012296,-3.7053367637978005,-4.00351517444017,4.754189196896061,2.4328962909776046,-2.5633195089760816,0.9490933017829706,2.7121862392862512,-4.970523198172651,3.1146492022145718,3.984398892889107,0.9541456329498643
97527,2.1209155986598742,-1.8088612968895756,4.342631253742542,-2.097804588989719,1.3721818831267916,-3.2457196459012296,-3.7053367637978005,-4.00351517444017,4.754189196896061,2.4328962909776046,-2.5633195089760816,0.9490933017829706,2.7121862392862512,-4.970523198172651,3.113325311953412,3.984398892889107,0.9541456329498643
101662,2.119967831128999,4.454699265676595,4.342631253742542,-2.097804588989719,1.3721818831267916,-3.2457196459012296,-3.7053367637978005,-4.116454775981296,4.754189196896061,2.4328962909776046,-2.5633195089760816,0.9490933017829706,2.7121862392862512,-4.970523198172651,3.113325311953412,3.984398892889107,0.9541456329498643
103956,2.1199666799552683,0.3614951193467233,3.8061239029324803,-2.097804588989719,4.690969740196865,-3.2457196459012296,-3.7053367637978005,-4.116454775981296,4.754189196896061,2.4328962909776046,-2.5633195089760816,0.9490933017829706,2.7121862392862512,-4.970523198172651,3.113325311953412,3.984398892889107,0.9541456329498643
107401,2.119666521688384,0.3614951193467233,3.8061239029324803,-2.278684024879106,-1.7596246113151337,-0.7134529009287256,-3.7053367637978005,-4.116454775981296,4.754189196896061,2.4328962909776046,-2.5633195089760816,0.9490933017829706,2.7121862392862512,-4.970523198172651,3.113325311953412,3.984398892889107,0.9541456329498643
111692,2.1182646303041466,0.3614951193467233,2.4333624014965727,-0.6771601232256517,1.7499781613574832,-0.7134529009287256,-3.7053367637978005,-4.116454775981296,4.754189196896061,2.4328962909776046,-2.5633195089760816,0.9490933017829706,2.855786847154814,-4.970523198172651,3.113325311953412,3.984398892889107,0.9541456329498643
112680,2.116824668109447,0.3614951193467233,2.4333624014965727,-0.6771601232256517,1.7499781613574832,-0.7134529009287256,-3.7053367637978005,-4.116454775981296,4.586416032977564,2.4328962909776046,-2.5633195089760816,0.9490933017829706,2.855786847154814,-4.970523198172651,3.113325311953412,3.984398892889107,0.9541456329498643
113002,2.115791573474209,0.017079917913692455,2.4333624014965727,-0.828753248696783,1.7499781613574832,-3.569520459180932,-3.7053367637978005,-4.116454775981296,4.635963460875498,2.4328962909776046,-2.5633195089760816,0.9490933017829706,2.855786847154814,-4.970523198172651,3.113325311953412,3.984398892889107,0.9541456329498643
115259,2.115754912510425,-2.2112632962467664,3.744345750694525,-0.828753248696783,0.579156123203445,-1.4803469769728599,-3.7053367637978005,-4.116454775981296,4.635963460875498,2.4328962909776046,-2.5633195089760816,0.9490933017829706,2.855786847154814,-4.970523198172651,3.113325311953412,3.984398892889107,0.9541456329498643
117099,2.1143074050085353,-4.599747558736505,1.4062346287977885,-2.9514969175143375,0.579156123203445,-0.33228791772059374,-3.7053367637978005,-4.116454775981296,4.635963460875498,2.4328962909776046,-2.5633195089760816,0.9490933017829706,2.855786847154814,-4.970523198172651,3.113325311953412,3.984398892889107,0.9541456329498643
117338,2.1143017049555834,-4.599747558736505,4.601352408023512,-2.9514969175143375,0.5990772013282629,-0.33228791772059374,-3.7053367637978005,-4.116454775981296,4.635963460875498,2.4328962909776046,-2.5633195089760816,0.9490933017829706,2.855786847154814,-4.970523198172651,3.113325311953412,3.984398892889107,0.9541456329498643
120158,2.113907704258424,-4.599747558736505,4.601352408023512,-2.9514969175143375,0.5990772013282629,4.087871317731421,-3.7053367637978005,-4.116454775981296,4.635963460875498,2.4328962909776046,-2.5633195089760816,0.9490933017829706,2.855786847154814,-4.970523198172651,3.113325311953412,4.020450114578836,0.9541456329498643
128378,2.113859417591742,-4.599747558736505,2.5792340163313603,-2.935205309517486,0.5990772013282629,3.3904456258084448,-3.7053367637978005,-4.116454775981296,4.635963460875498,2.4328962909776046,-2.5633195089760816,0.9490933017829706,2.855786847154814,-4.970523198172651,3.113325311953412,4.020450114578836,0.9541456329498643
130966,2.0978416256380865,1.940620109952874,4.660483297150699,-3.7602576778902446,-4.588874368866467,3.5985231064442127,-1.9772072438581978,-3.7403282080455766,4.484615307858133,4.294285941699159,-1.9855181285738162,-1.9745748167421193,2.720328429613814,-4.859325268016116,1.8360489695927236,1.1189189280374991,-1.1958165920988852
135466,2.0975356038193995,-2.3933078655325817,4.575485209054969,-3.7602576778902446,-4.588874368866467,3.5985231064442127,-1.9772072438581978,-3.7403282080455766,4.484615307858133,4.294285941699159,-1.9855181285738162,-1.9745748167421193,2.4535351869719335,-4.859325268016116,1.8360489695927236,1.1189189280374991,-1.1958165920988852
