43390,2.0675519616961195,3.3493485038692605,2.030804570187952,-3.2293311439461694,-4.2312354109595205,-3.7647635237278125,-3.6277585383709843,-4.284199997601774,4.649177373707779,2.6117907405983507,-2.742410244674307,0.6501438841532005,2.9920568469625417,-4.996843080170612,3.0239323019962847,3.4935420450825907,0.9033207663131749
44341,2.066809582601449,1.7209168200895917,1.6795403120336712,-0.5916809373882012,2.4903848934407384,-4.124133044686387,-3.3242349761265744,-3.719467679467,4.656339315741176,2.9820811646527723,-3.015473978686096,0.2919710821954853,3.1842239544783046,-4.993804906975059,2.7239599605397755,2.973343060914056,0.6294360375104022
44523,2.06673537181503,4.387644406716752,1.6795403120336712,-0.5916809373882012,2.4903848934407384,3.893973092177724,-3.3242349761265744,-3.719467679467,4.656339315741176,2.9820811646527723,-3.015473978686096,0.2919710821954853,3.1842239544783046,-4.995213419556387,2.7239599605397755,2.973343060914056,0.6294360375104022
45951,2.066719851888754,0.6062818841779538,0.21921360901096265,-3.0058349576842294,0.5782242671960144,-1.3253405956446875,-3.3600562748953986,-4.197960047403891,3.9433022562820845,2.9625148015080276,-2.701350455653516,0.2017337532426226,3.1284078792379417,-4.9979790862907345,2.7472415932576726,1.902082556578306,0.6359108725954693
45991,2.0666966166259937,0.6062818841779538,0.21921360901096265,-3.0058349576842294,0.08682286878250825,-1.3253405956446875,-3.3600562748953986,-4.197960047403891,3.9433022562820845,2.9625148015080276,-2.701350455653516,0.2017337532426226,3.1284078792379417,-4.998806734891932,2.7472415932576726,1.902082556578306,0.6359108725954693
46136,2.0666797859687365,1.9132587152833214,4.157072712586774,-3.0058349576842294,0.08682286878250825,-0.30086589587936174,-3.3600562748953986,-4.197960047403891,3.9433022562820845,2.9625148015080276,-2.701350455653516,0.2017337532426226,3.1284078792379417,-4.992433726832675,2.7472415932576726,1.902082556578306,0.6359108725954693
46317,2.0666785806565526,1.9132587152833214,3.7393393240325543,-3.0058349576842294,0.08682286878250825,-0.30086589587936174,-3.3600562748953986,-4.197960047403891,3.9433022562820845,2.9625148015080276,-2.701350455653516,0.2017337532426226,3.1284078792379417,-4.992433726832675,2.7472415932576726,1.902082556578306,0.6359108725954693
46461,2.0663455954602674,1.9132587152833214,2.3501413267682403,-3.0058349576842294,-2.2079615388786404,-1.850772755251254,-3.3600562748953986,-4.197960047403891,3.9433022562820845,2.9625148015080276,-2.701350455653516,0.2017337532426226,3.23124823456571,-4.992433726832675,2.7472415932576726,1.902082556578306,0.6359108725954693
46962,2.0654624503650982,3.6948219912854086,2.3501413267682403,-3.0058349576842294,-2.2079615388786404,-1.850772755251254,-3.3600562748953986,-4.344756725278724,3.9433022562820845,2.9625148015080276,-2.701350455653516,0.2017337532426226,3.23124823456571,-4.990526857260865,2.7472415932576726,1.902082556578306,0.6359108725954693
47226,2.0654401564119773,3.6948219912854086,1.1378995194360857,-3.0058349576842294,-2.2079615388786404,-1.850772755251254,-3.3600562748953986,-4.344756725278724,3.9433022562820845,2.9625148015080276,-2.701350455653516,0.2017337532426226,3.23124823456571,-4.990526857260865,2.7472415932576726,1.902082556578306,0.6359108725954693
47268,2.0638671345048154,-1.7171986816179965,1.3315382538089549,-3.6729005181231096,-0.5000114455921818,1.3290112786256287,-3.2404035000577234,-4.182679401856044,4.968433845675392,3.092777627842861,-3.1669013210169448,-0.22361825739640928,3.222358670932314,-4.990782711476184,2.658735514636362,2.5735164333474847,0.5522956236542126
47459,2.063769226914314,-1.7171986816179965,1.3315382538089549,-3.6729005181231096,-4.956646038503202,1.3290112786256287,-3.2404035000577234,-4.182679401856044,4.968433845675392,3.092777627842861,-3.1669013210169448,-0.22361825739640928,3.222358670932314,-4.99810584169125,2.658735514636362,2.5735164333474847,0.5522956236542126
47794,2.0634738951781273,-1.7171986816179965,1.3315382538089549,-3.6729005181231096,-4.40614493515642,1.4768934391801223,-3.2404035000577234,-4.182679401856044,4.864728973980899,3.092777627842861,-3.1669013210169448,-0.22361825739640928,3.222358670932314,-4.992999849557833,2.658735514636362,2.5735164333474847,0.5522956236542126
48323,2.0634087681384243,-1.7171986816179965,0.5227822827409314,-3.6729005181231096,1.331669765544648,-2.106022890776533,-3.2404035000577234,-4.182679401856044,4.864728973980899,3.092777627842861,-3.1669013210169448,-0.22361825739640928,3.222358670932314,-4.998749647913679,2.658735514636362,2.5735164333474847,0.5522956236542126
48856,2.0629472519452365,1.5456520024772962,0.1087229649809564,-3.6729005181231096,1.331669765544648,-1.1067867178387645,-3.2726426689496653,-4.441951155309045,4.864728973980899,3.0751679010125907,-3.0557227695719287,-0.22361825739640928,3.222358670932314,-4.998749647913679,2.670413703177537,2.5735164333474847,0.5522956236542126
48985,2.059174195616943,1.5456520024772962,4.855930768755023,-3.6729005181231096,1.331669765544648,-1.1067867178387645,-3.2726426689496653,-4.911337586395061,4.864728973980899,3.0751679010125907,-3.0557227695719287,-0.22361825739640928,3.222358670932314,-4.998749647913679,2.670413703177537,2.5735164333474847,0.5522956236542126
49302,2.0575803073823193,-4.622970796245152,4.855930768755023,-3.6729005181231096,1.331669765544648,-3.4830881445555546,-3.2726426689496653,-4.911337586395061,4.864728973980899,3.0751679010125907,-3.1173013086122463,-0.22361825739640928,3.222358670932314,-4.998749647913679,2.670413703177537,2.5735164333474847,0.5522956236542126
50096,2.057579770419384,-3.9311264777845785,4.384132976357994,-3.6729005181231096,-0.5869251156720923,-3.4830881445555546,-3.2726426689496653,-4.911337586395061,4.864728973980899,3.0751679010125907,-3.1173013086122463,-0.22361825739640928,3.222358670932314,-4.998749647913679,2.670413703177537,2.5735164333474847,0.5522956236542126
50454,2.057550722523907,-0.34443607372947266,4.384132976357994,-3.6729005181231096,-0.5869251156720923,-3.4830881445555546,-3.2726426689496653,-4.911337586395061,4.864728973980899,3.0751679010125907,-3.1173013086122463,-0.22361825739640928,3.222358670932314,-4.9995044219826,2.670413703177537,2.5735164333474847,0.5522956236542126
50484,2.0575504117181387,3.6656778979232,4.987817939516928,-3.6729005181231096,-0.5869251156720923,-3.4830881445555546,-3.2726426689496653,-4.911337586395061,4.864728973980899,3.0751679010125907,-3.1173013086122463,-0.22361825739640928,3.222358670932314,-4.9995044219826,2.670413703177537,2.5735164333474847,0.5522956236542126
54752,2.0575385795005063,3.6656778979232,2.6490865481750414,-3.6729005181231096,-0.5869251156720923,4.4964868523120245,-3.2726426689496653,-4.911337586395061,4.864728973980899,3.0751679010125907,-3.1173013086122463,-0.22361825739640928,3.222358670932314,-4.9998082730613875,2.670413703177537,2.5735164333474847,0.5522956236542126
59554,2.0575383960799534,3.6656778979232,4.895212489171458,-3.6729005181231096,-0.5869251156720923,4.4964868523120245,-3.2726426689496653,-4.911337586395061,4.864728973980899,3.0751679010125907,-3.1173013086122463,-0.22361825739640928,3.222358670932314,-4.9998082730613875,2.670413703177537,2.5735164333474847,0.5522956236542126
60688,2.057532976978133,3.6656778979232,4.895212489171458,-3.6729005181231096,1.8172742624938947,4.4964868523120245,-3.2726426689496653,-4.911337586395061,4.864728973980899,3.0751679010125907,-3.1173013086122463,-0.22361825739640928,3.222358670932314,-4.999925504369784,2.670413703177537,2.5735164333474847,0.5522956236542126
61307,2.0575328977907517,3.6656778979232,2.889351258273164,-3.6729005181231096,1.8172742624938947,4.4964868523120245,-3.2726426689496653,-4.911337586395061,4.864728973980899,3.0751679010125907,-3.1173013086122463,-0.22361825739640928,3.222358670932314,-4.999925504369784,2.670413703177537,2.5735164333474847,0.5522956236542126
66107,2.057532849257364,3.6656778979232,2.889351258273164,-3.6729005181231096,0.44939258871945853,4.4964868523120245,-3.2726426689496653,-4.911337586395061,4.864728973980899,3.0751679010125907,-3.1173013086122463,-0.22361825739640928,3.222358670932314,-4.999951292703138,2.670413703177537,2.5735164333474847,0.5522956236542126
67248,2.0569820982622145,3.6656778979232,2.889351258273164,-3.6729005181231096,4.41469034275089,4.4964868523120245,-3.2726426689496653,-4.911337586395061,4.864728973980899,3.0740331590587484,-3.1173013086122463,-0.22361825739640928,3.222358670932314,-4.99996656008708,2.670413703177537,2.5735164333474847,0.5522956236542126
68266,2.05697889402701,-3.4346101249356673,4.278345451237588,-3.6729005181231096,4.41469034275089,-1.8156570813893425,-3.2726426689496653,-4.911337586395061,4.864728973980899,3.0740331590587484,-3.1173013086122463,-0.22361825739640928,3.222358670932314,-4.999972440658612,2.670413703177537,2.5735164333474847,0.5522956236542126
81314,2.0542344529570067,1.7649141403486013,1.2520416907620386,0.10308117046036869,2.229064219651745,1.5244418366235006,-3.168351828225397,-3.8432714380875788,3.980661861430283,3.1763470442466555,-3.5670101644860512,0.02366888386050231,4.005341597005741,-4.999998878592977,2.5737861021905792,1.2172210370375025,0.4786407459685855
82024,2.053355361999383,1.7649141403486013,1.2520416907620386,0.10308117046036869,2.229064219651745,-3.664677800099028,-3.168351828225397,-3.7635578552755224,3.980661861430283,3.1763470442466555,-3.5670101644860512,0.02366888386050231,4.005341597005741,-4.999998878592977,2.5737861021905792,1.2172210370375025,0.4786407459685855
85041,2.0511356088411543,-1.799160702264695,1.2154167890781835,0.10308117046036869,2.229064219651745,-3.664677800099028,-3.168351828225397,-3.7635578552755224,3.980661861430283,3.1763470442466555,-3.5670101644860512,0.02366888386050231,4.08089457873002,-4.999998878592977,2.5737861021905792,1.2172210370375025,0.4786407459685855
87563,2.051022480364719,-1.799160702264695,1.2154167890781835,0.10308117046036869,-3.9559060046336634,-3.664677800099028,-3.168351828225397,-3.7635578552755224,3.982877994732837,3.1763470442466555,-3.5670101644860512,0.02366888386050231,4.08089457873002,-4.99999121106863,2.5737861021905792,1.2172210370375025,0.4786407459685855
89154,2.0504788250215475,-1.799160702264695,1.2154167890781835,0.10308117046036869,-3.9559060046336634,-3.664677800099028,-3.168351828225397,-3.842201217342356,3.982877994732837,3.1763470442466555,-3.5670101644860512,0.02366888386050231,4.08089457873002,-4.9999919863424225,2.5737861021905792,0.9626657974101249,0.4786407459685855
89827,2.050478674883084,-1.799160702264695,1.2154167890781835,0.10308117046036869,-3.9559060046336634,-2.3091479362608744,-3.168351828225397,-3.842201217342356,3.982877994732837,3.1763470442466555,-3.5670101644860512,0.02366888386050231,4.08089457873002,-4.9999762056059565,2.5737861021905792,0.9626657974101249,0.4786407459685855
92664,2.0504764254324344,-1.799160702264695,1.2154167890781835,0.10308117046036869,-1.1648520396266928,-2.3091479362608744,-3.168351828225397,-3.842201217342356,3.982877994732837,3.1763470442466555,-3.5670101644860512,0.02366888386050231,4.08089457873002,-4.999997546731721,2.5737861021905792,0.9626657974101249,0.4786407459685855
93929,2.049345513336258,-0.8657066810453617,1.2154167890781835,0.007126565230976656,-1.1648520396266928,-2.210413893015211,-3.168351828225397,-3.842201217342356,3.982877994732837,3.1763470442466555,-3.5670101644860512,0.02366888386050231,4.08089457873002,-4.999995402154415,2.5737861021905792,0.9626657974101249,0.4786407459685855
96024,2.049274109060272,-0.8657066810453617,1.2154167890781835,0.007126565230976656,2.8089301521614365,-3.634909664222688,-3.168351828225397,-3.842201217342356,3.982877994732837,3.1763470442466555,-3.5670101644860512,0.02366888386050231,4.08089457873002,-4.999995402154415,2.5737861021905792,1.120066552686036,0.4786407459685855
97218,2.0492740273069723,-0.8657066810453617,1.2154167890781835,0.007126565230976656,2.8089301521614365,1.8886255800248868,-3.168351828225397,-3.842201217342356,3.982877994732837,3.1763470442466555,-3.5670101644860512,0.02366888386050231,4.08089457873002,-4.999995142709711,2.5737861021905792,1.120066552686036,0.4786407459685855
100397,2.049273610689073,-0.8657066810453617,1.2154167890781835,0.007126565230976656,-2.7036847008848675,-1.8776876413235755,-3.168351828225397,-3.842201217342356,3.982877994732837,3.1763470442466555,-3.5670101644860512,0.02366888386050231,4.08089457873002,-4.999992799919801,2.5737861021905792,1.120066552686036,0.4786407459685855
106740,2.049273483816905,2.935841875465237,1.2154167890781835,0.007126565230976656,-2.7036847008848675,-1.8776876413235755,-3.168351828225397,-3.842201217342356,3.982877994732837,3.1763470442466555,-3.5670101644860512,0.02366888386050231,4.08089457873002,-4.999990340495134,2.5737861021905792,1.120066552686036,0.4786407459685855
108482,2.0491489138527372,2.935841875465237,1.2154167890781835,0.007126565230976656,-2.7036847008848675,2.1445852749042515,-3.168351828225397,-3.842201217342356,3.982877994732837,3.1763470442466555,-3.5670101644860512,0.027900629623757445,4.08089457873002,-4.999990340495134,2.5737861021905792,1.097605819891639,0.4786407459685855
119682,2.049148744482478,2.935841875465237,1.2154167890781835,0.007126565230976656,-2.7036847008848675,2.1445852749042515,-3.168351828225397,-3.842201217342356,3.982877994732837,3.1763470442466555,-3.5670101644860512,0.027900629623757445,4.08089457873002,-4.99999250975613,2.5737861021905792,1.097605819891639,0.4786407459685855
123341,2.0491476353805824,2.935841875465237,1.2154167890781835,0.007126565230976656,3.6974228348712446,2.1445852749042515,-3.168351828225397,-3.842201217342356,3.982877994732837,3.1763470442466555,-3.5670101644860512,0.027900629623757445,4.08089457873002,-4.999993745197465,2.5737861021905792,1.097605819891639,0.4786407459685855
140920,2.0491473242915474,2.935841875465237,1.2154167890781835,0.007126565230976656,3.6974228348712446,2.1445852749042515,-3.168351828225397,-3.842201217342356,3.982877994732837,3.1763470442466555,-3.5670101644860512,0.027900629623757445,4.08089457873002,-4.999985762685913,2.5737861021905792,1.097605819891639,0.4786407459685855
145887,2.0490707823590535,4.620340234807823,1.2154167890781835,0.007126565230976656,-0.39104509016283595,0.9251109819979555,-3.168351828225397,-3.8379455849225965,3.982877994732837,3.1763470442466555,-3.5670101644860512,0.027900629623757445,4.08089457873002,-4.999985762685913,2.5737861021905792,1.097605819891639,0.4786407459685855
157721,2.0490689703670726,4.620340234807823,1.2154167890781835,0.007126565230976656,-3.630335135396041,0.9251109819979555,-3.168351828225397,-3.8379455849225965,3.982877994732837,3.1763470442466555,-3.5670101644860512,0.027900629623757445,4.079956578333833,-4.999985762685913,2.5737861021905792,1.097605819891639,0.4786407459685855
164255,2.049065865744316,4.386560970005453,1.2154167890781835,0.007126565230976656,1.264549999850901,0.9251109819979555,-3.168351828225397,-3.8379455849225965,3.982877994732837,3.1763470442466555,-3.5670101644860512,0.027900629623757445,4.079956578333833,-4.9999984013630145,2.5737861021905792,1.097605819891639,0.4786407459685855
170232,2.048956953498129,4.386560970005453,1.2154167890781835,0.007126565230976656,0.9465451716569673,0.9251109819979555,-3.168351828225397,-3.8189278720412476,3.982877994732837,3.1763470442466555,-3.5670101644860512,0.027900629623757445,4.079956578333833,-4.9999984013630145,2.5737861021905792,1.097605819891639,0.4786407459685855
177747,2.0489520328758006,4.386560970005453,1.2154167890781835,0.007126565230976656,0.9465451716569673,-0.7688666715928196,-3.168351828225397,-3.8189278720412476,3.982877994732837,3.1763470442466555,-3.573094170660926,0.027900629623757445,4.079956578333833,-4.9999984013630145,2.5737861021905792,1.097605819891639,0.4786407459685855
