#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen98ind628	3.470111844985722	2.210330880785678e-05	0.011038020039795688	0.007705326542247895	0.009525076880080932	2.8361698456087785	9.995900092325626e-05	0.043328119891473144	919.9476974073424	0.224566423834563	1.368240172943111	0.046249981792423726	2.661758799517561	41.59472008607885	0.8445473470812159	17.773428586296237	0.7741874416289439	0.1733892424434412	0.0005219079076718766	2.0500995351855123e-05	0.07704683252099995
	gen75ind943	3.470133716920834	6.0114183722062954e-05	1.6616418725176607	0.013388280468518383	0.0014855203957678295	0.5037109955434429	0.019788186635338614	0.06311047887163902	503.69892277545404	2.4041631914965533	518.8049812034648	18.049669361823863	0.0033021504110917186	2.4901331775136146	0.19063877689700048	0.0005332726572697007	0.000408445082064647	2.102218113946977	0.3087798570110092	0.002808428542126234	0.5233755626061455
	gen89ind363	3.4704635046720926	0.00016400933525030474	0.6512147630853788	0.3065369269237978	0.002052588298256381	0.40571550505890447	0.165673143337713	0.0005141098350065167	11.445565771834843	0.30097637200103294	34.86941520046223	3.6357760689721436e-05	0.038434858880556345	11.773830197210955	0.1987129355696221	0.19786165452022736	0.005047371803778424	10.383621058957898	75.83013657089813	5.841175135956327	0.00031493153019589225
	gen74ind279	3.4715792554407727	0.0008532255334661318	0.0032133197220033643	1.8894407452962834	0.0004029536016966997	0.11477983573353	0.05186957994032783	0.0002549519311468904	34.482093732028154	1.4652439712096876	2.1967513351403163	0.03342240903616922	0.05895565810078514	32.46189688220944	6.431553246924479e-05	0.0006098771833365084	197.28444698712252	0.5263552087716812	11.446195920216958	0.005055342123108601	203.21034325724233
	gen56ind986	3.4715930180235426	0.0028169343507921597	17.32449975837634	452.60672017038706	0.026043821204978664	0.044568193579350254	0.2561326171365022	65.86329049626748	18.70286298438904	0.15525931532846352	0.03307301784050231	0.14820951706237026	856.5440175885642	496.4413964198351	186.80826629982244	0.0006807210739392107	686.754521019339	7.757130587143386e-05	0.00814837013639064	1.6243862610967624e-05	0.003330844010488604
	gen69ind539	3.4717449897450696	0.00018533246848847164	235.66006836622395	0.05200872144440635	0.0008902124079849412	0.16109223046212814	2.9834121068041792	0.06327118122150747	1.5983851373390432	0.026061551403912052	21.499548698254507	12.294308263618367	0.20964300267987795	2.648872418299104	420.00453875976706	0.0024823321322677903	0.03384085407991751	262.20248831214593	19.94664983201888	0.00031976512776594557	0.013149614497963725
	gen98ind781	3.472740493385415	0.0008532255334661318	0.0032133197220033643	1.8894407452962831	0.0004029536016966997	0.11477983573353	0.001860469447671677	0.0002549519311468904	34.482093732028154	1.4652439712096876	2.1967513351403163	0.03342240903616922	0.05895565810078514	32.46189688220944	6.635556838553751e-05	0.0006098771833365084	139.31317106220553	0.5263552087716812	11.446195920216958	0.005959070428092738	203.21034325724233
	gen83ind791	3.4737690881519345	0.0002868903044484504	0.007103412311115898	0.012370413467827416	0.0023804158138995405	0.5864666184001264	0.0002626033905791683	7.529731938041682e-05	144.414722016667	6.594413846524169	23.471008343901374	29.998320316733146	0.27523165398802707	0.26025009808051874	0.00010367174767478507	0.00012542217955678842	0.23274636805240384	0.08945934342894506	0.006350345634629644	0.00019568993328003483	0.647749474824077
	gen85ind398	3.4741584309296716	0.0024311342771492165	0.0028392552555595086	0.0027262763830023804	0.8765140671367643	281.84468307330826	5.9866127179571486e-05	2.0997787132979123e-05	845.7763603301892	29.807781605619642	12.70958298950807	21.661038238203925	1.5025687144547724e-05	0.04688899416699294	4.174612863471934	0.5786979759127182	0.0007418272611668013	1.4631643288439133	4.214873789920492e-05	4.8604636794074595e-05	0.5085070637620422
	gen83ind961	3.474978601110326	0.0016536577060611997	0.003182597949224069	4.274579707016634e-05	1.8905424728535098	396.16658800786115	0.00940768214682906	3.766841591137665e-05	398.4566771968557	0.10753402874197693	2.5730904173987263	1.004294477778921	1.3497618097235645e-05	0.061562506387375676	68.37621085755548	0.0010014850729082754	0.001134122343578634	18.22509609673408	33.916126826566696	0.024079722848643306	1.3923956474084016e-05
	gen72ind353	3.4753406621532204	2.2334547004120435e-05	9.374776998166413e-05	1.4239394574871225	0.00013801920186429288	0.04364198102023295	5.23278890209917e-05	1.4674827819277863	0.15495824331737332	0.0015203047439135153	56.288733884884245	1.3363010401212225	525.9370315346148	103.70617261244624	3.0210407489066347	22.11839744294	80.97405729418892	1.1019969824654574	0.0002954866021836905	0.114910189611346	1.3275650561347399
	gen65ind634	3.4755138000452597	1.4219136252735725e-05	9.569525693835208	0.02806742480904907	0.0006867682983964454	0.1996747804396249	8.442179594281802	1.2264279464065123e-05	1.5507517481175153	0.05154232340984835	29.185286136470523	0.1014591012904349	361.6919356294308	0.7488426881552581	13.43534709081304	2.5761875455619158e-05	2.4300913963319602e-05	211.9018565689305	3.1586148194619335e-05	0.10272162257379987	21.831734243506922
	gen84ind841	3.4758174641681068	1.033661495730009	505.7535781130247	0.6587690874558416	0.0012531584629216943	0.2731767323744024	0.02673153657618464	0.5500594324505391	37.245259498028766	0.9208780092741354	0.6082362165681302	159.43651107268448	2.274345327707124e-05	27.660832887954488	0.0004028035343180641	4.407678915645597e-05	1.9026112667779705e-05	365.43353231067726	4.996693348739148	0.0007460109533073793	0.0034583047538505893
	gen84ind595	3.4769710265234877	1.8274234884693687e-05	106.84759620089963	0.0036386357864885877	0.000300466674730799	0.11764885677145762	3.1349958840074916	2.1565022392935783e-05	2.5530170362340616	0.0014629375504587113	264.728370930346	18.162675850634475	167.73679989910545	4.629116758519301	0.3752421123192598	0.007121670735673465	665.9680923345803	0.0026129364089084177	0.0003316457225827406	0.0018160971830111867	0.027953601734345898
	gen90ind877	3.4778272110723742	0.057467856459145795	2.300639824220794	0.0022296464178891444	0.0005478154695858915	0.11823394148806392	0.004056696799613735	0.00010199844738270882	11.585139751177696	0.01735638991480088	31.702435558179378	102.51484037928293	4.3764950681600144e-05	2.0293446987831114	0.09280371338864864	0.040894533257816265	0.8118301156437138	3.697305672756102	1.7648779286881917	1.4061383900787712	1.271099002124998
	gen92ind603	3.478616309591664	0.0006843973217228144	0.23569605977944882	0.007528452993887103	0.25143112497824627	81.9944405362656	2.6550363062454736e-05	2.4834850157975678e-05	355.60033667015597	6.484284735083091	8.83140975716911	0.10258462572619298	23.656547317799628	0.39086530197563	3.8609204330365827	0.0016750874818389381	13.79462044881967	0.01581598835678468	0.0016307152918097992	0.861710986453398	8.868220915542504e-05
	gen74ind429	3.479150518485085	0.06724470757454057	0.019596946945864023	34.473516986198085	0.003636177315751075	0.9003654595724949	9.365821026320099e-05	8.65748284850413e-05	14.778782700238342	0.6801171458874276	0.5883467210379932	70.87073038208243	1.4015744243809912e-05	585.7473182211805	0.005534701293284438	655.4113452412984	0.5254913776867304	46.151399124638644	0.010296648156044688	0.6154057870988268	1.749033618111793e-05
	gen93ind244	3.4817446459482757	2.912923346674037e-05	4.2592059344989285e-05	1.770199985973197	0.007935734297597431	2.2171378166254208	0.12796651037484438	6.0608927519544755	76.56801437947185	0.8766118815708022	1.066713469070412	2.1058032641658495	0.021205131033582823	180.96625093200348	0.003505282800299236	0.00019714871481792037	0.001864728989504256	11.688424928806446	0.16238825554321268	0.3362546670551582	2.3471103987112167e-05
	gen53ind549	3.4825823322717895	0.0003767188032513047	78.89926872888981	0.0015695312192402441	0.3845524753117553	88.05187927618366	0.48420606253431653	1.0363758419971135e-05	0.6204203517100733	0.010497915251679587	770.9566476189786	0.4161125494149296	4.437618855222504	0.05978286537120452	270.9835493726568	3.459127269851978e-05	9.99295323298194e-05	474.140734964717	0.33545336900448164	0.8471179690970774	7.604154226669742e-05
	gen81ind285	3.483880515346282	0.002428556234187508	0.00032044716693414946	5.348282074782035e-05	1.617360977979559	529.8916084385805	0.0018347152094267385	0.009844666853253962	77.77650263657803	0.06831114499445423	28.861681396112317	0.015531580991907353	0.5296510546495451	0.04737286669826101	0.5767631273846886	0.00046712070515777664	2.850647654547817	4.774488863860236	0.37156074958726737	5.878893541299459	0.3187504901347285
	gen79ind544	3.4845432350385717	4.862283264514472e-05	0.009240904119601595	1.2453493558646667	0.10210124038110432	22.141917593294053	0.004604497757720739	4.5848517044565866e-05	0.07466351968575097	0.0008724166419704327	873.667128551853	0.3667033808227672	3.993552422049194e-05	85.91541902428659	0.10492274173634301	1.1654061725968587e-05	74.18766043654968	2.8045711840316178e-05	0.00017414217081407365	0.5456290361530572	257.502387951588
	gen89ind49	3.48454437142681	0.020348424915622117	2.39204687161052	0.003231946350890529	1.4384689938670752	420.6694813871133	0.07237920975698128	0.02531329330938144	615.4208751002018	6.484284735083091	14.8429788870809	43.541819317926	687.1931518252054	0.36430980590109413	1.1265471239838931	12.732555163971524	27.107780654634723	0.4257084640788926	0.007156217782221182	108.63043628116343	0.0002256773269978477
	gen70ind825	3.4851112530986557	0.00020545868964002239	0.29829902027585675	1.567991243242014	9.429092715197784e-05	0.01201934195182217	0.24019709568127523	0.00030997648340650916	83.97527488898616	0.14585258746462862	3.9692562431789705e-05	72.61751603858849	0.0004205948617231777	958.4614245107987	0.00042305576429878803	0.0031824732180235535	1.1873394859997393	0.001019698405043375	2.38371079140472	127.31019861276121	0.0025533388271993915
	gen87ind284	3.486286212488474	0.0018386339217311936	449.5956622481076	0.003926484392635376	0.008602588112200892	1.663238932806469	0.0025123591453031797	0.0001856355568688653	11.28328109354653	0.07175887299019319	119.48805297930379	2.7654442875518304	6.157938298851413e-05	0.7488426881552581	25.21544446476866	7.624877875875229e-05	0.0017116888133120523	53.75467852985083	0.5110276889417535	0.9562414069516482	0.06698629629341056
	gen98ind460	3.486723985146022	0.9358321418523811	172.25438742188894	1.2768184332440118	0.00021633425961362803	0.04214105289538841	1.418022000623543	0.0011836061538897304	18.768734034458575	0.3474317475514921	48.49870824770236	752.2451484270407	238.36176241525624	82.87994905718959	0.016634888849061905	0.25918722706816993	1.6397492991813076	0.18059941824585735	0.007460252476700916	0.008494497086668457	0.0007384759711962188
	gen72ind93	3.48859267980304	0.00027679791016015873	0.02939572963718012	0.6197034882362492	0.000254882339246472	0.07619059608912736	0.0010542979990724548	0.0004918123923115623	950.1635923403727	1.8424184952615423	0.10229882280369604	0.03686879181437512	0.18083565542535757	350.7051184732407	1.1889366850871208e-05	0.00193890556204619	0.028576423979686814	29.473432177892423	0.27066346598840835	0.49629340248084264	0.007784675420902844
	gen85ind429	3.488703623771646	7.990653439412433e-05	0.0005075134399671719	1.567991243242014	9.429092715197784e-05	0.01201934195182217	0.24019709568127523	0.0006384239511945288	125.9199154980942	0.15776078157406007	3.9692562431789705e-05	72.61751603858849	0.0004205948617231777	958.4614245107987	0.00042305576429878803	0.0031824732180235535	1.1873394859997393	0.001019698405043375	1.6178005449904003	127.31019861276121	0.015261841254039643
	gen99ind621	3.488749734007294	1.9704034665342665e-05	0.002026024959647363	0.0013879873151750133	0.0009189253909052429	0.27388878182764814	0.004504901293710298	0.09127275898488191	646.832552451988	2.2612228331528064	20.697606096065837	0.3891126909624408	0.00013775024590176023	0.3724818802225044	5.770498827216788e-05	0.0005770845511106967	0.0003417384887593244	0.0017875905669504219	0.0029406236945615162	0.0003517773701014379	0.09171502561706714
	gen76ind225	3.4896510970412042	0.057467856459145795	5.392309874297412	0.0022296464178891444	0.0005478154695858915	0.11823394148806392	0.004056696799613735	1.25457730546424e-05	11.585139751177696	0.01735638991480088	1.2029881938555527	46.02353244053159	1.7534414102245236e-05	2.0293446987831114	0.09280371338864864	1.1094176783909875	0.8118301156437138	3.697305672756102	1.7648779286881917	1.4061383900787712	1.271099002124998
	gen85ind852	3.4921808624382944	0.0007319903084284313	0.8424777514251598	0.5567881448122398	0.00022867297876454039	0.0496901658348053	0.05600140050111861	1.0751443934247042	19.511927111139276	0.40142639420186427	13.023841105779328	5.022761725238197	1.8494741880751313e-05	28.06037573774058	0.00916794496786366	0.0008590219497888231	4.0811517303537117e-05	365.43353231067726	0.23458089237054258	6.92999800507213e-05	0.006300015855793781
	gen95ind114	3.4924215663285025	0.000311935725236137	15.633638729354683	3.381527958690472e-05	0.000771902249443907	0.22076182447435463	4.8363566413394775e-05	0.0024801670334436846	20.78234793568302	0.0007516200752891437	3.5688649532436876	0.0034970890436885086	8.351824524202145	1.1428857521177749	0.04723771516802537	0.015952344960867056	0.3313277949935163	17.187820230891667	4.3939290024269676e-05	961.5133319495108	0.0005495415772296405
	gen94ind74	3.4930571935790113	1.620807042903301	37.54475511995681	0.001937633292243404	0.5237290702649968	148.82289981899604	65.38692841166046	0.020703863739822238	130.80692041202272	2.33744136589248	161.59929706481793	615.6810802998621	7.60303166535915e-05	0.1030876443275002	269.9939444058556	0.003353396238182555	0.00033939546084352126	1.908602762020863	8.112394247862541	0.1715863339629967	0.7550482547457998
	gen96ind171	3.493311776455113	0.09157005441298667	1.7324557357146833e-05	0.014175944264840661	0.0021803544456311355	0.4721471386498875	0.00016138648027858656	0.1056155441586407	8.092035760702164	0.048519876714022796	0.019017868798746018	161.30161855937112	8.973950111982951	3.2531492431611064	0.0028138076693061983	0.0005716581042317568	203.7000567692063	0.028368874278823626	0.040785294378280025	1.2253909503742415	18.21166391628254
	gen98ind43	3.4934987369961132	0.0530559907257699	913.6384526684589	0.0019713687240854602	0.004999151984152423	1.4031665890937386	0.008252420610777703	1.7235776145022347e-05	465.38101055398243	1.1132528257894019	2.639724052208075	183.79411429908984	0.05803942297671702	1.0134940013463787	0.1715728898408144	0.0001440640127520151	17.841158673609325	415.7763606451617	0.02654861448885016	0.009272231310017533	617.6028467953344
	gen90ind318	3.4943504669055256	0.00012307970832193749	545.8986585843251	0.03390007089178059	0.016830804887881766	5.477171765776037	336.2297467535404	0.0006737499468851388	215.82761085597517	6.123611759107519	0.8822945699449054	0.08316102978801046	0.3063202945215855	0.7488426881552581	0.00035338842007315394	0.6570883101715483	5.857677309245262e-05	386.3228444816033	0.00815562834148818	0.00010907088893700542	272.1800888180291
	gen85ind247	3.494497468780399	0.03231319120597203	0.9282745438532927	0.00048414162441528033	0.0006440870800834743	0.12744684151910904	0.006077326483161599	0.002809708398877064	66.15379754330878	0.021375677724535472	119.48805297930379	13.754232399858706	0.003708631526208384	1.9217005395131805	0.26053818821007996	0.005021561536066107	0.6844919613966063	0.0009512083269332279	1.1807618410706766	0.6698803669866882	0.010527801867962847
	gen80ind665	3.4955019728995604	0.003405664058636358	11.692588391219402	0.0011995982856199195	0.03720981685412974	10.025580596885597	0.0732761544646229	4.678827761883141e-05	0.7241516714017844	0.019438777906933147	312.02058883496477	369.02512898618204	0.08717696245064124	0.021432280922023768	0.011079751270121882	4.614559234379616e-05	0.00031868665985360485	0.5144444991195746	0.094047036232208	0.06377058611196373	1.7435287428090676
	gen88ind54	3.495880464267414	5.421535680378935e-05	1.2599700830903896e-05	6.601286149715539	0.0014508633218805393	0.48630160905741304	16.135507817547957	146.66798416042923	209.29172232722095	6.481478210224359	0.035720462322705065	111.21833165009085	13.2936849390527	135.84953883866902	0.002737984997331865	0.6922566216043945	8.195093715049196e-05	0.19196963475385687	96.20894093832274	0.0022305562792613504	0.001318658398797536
	gen89ind668	3.497131411371864	0.061889302899550566	101.82854373584888	0.00374944882205089	0.00382824275107291	0.8668464834970558	2.1791740580830685e-05	3.8691708000388276e-05	14.12713554673544	0.03158987073389427	0.14557951467610916	306.82202023823055	0.001196676215333236	1.1305834843803741	0.43708885383934354	0.001846533039558174	1.1362519547871317e-05	302.2819088008559	0.053024116987161335	0.0037518486962539667	0.001224429518146253
	gen96ind397	3.497423051823364	0.0009693489709720277	0.3813376578858605	1.2453493558646667	0.10210124038110432	22.141917593294053	0.004604497757720739	4.5848517044565866e-05	0.07466351968575097	0.0008724166419704327	873.667128551853	2.9677568071788705	3.993552422049194e-05	85.91541902428659	0.0026194360721437586	1.1654061725968587e-05	3.352491759176126	2.8045711840316178e-05	0.00017414217081407365	21.455230485834434	486.03778683127865
	gen98ind474	3.4974402809262566	0.026511255635279306	0.02624863478762812	0.5961422236604492	0.0003461856642359319	0.10368823832563716	0.0015006872593637869	2.2238326150864223e-05	3.490495628222067	0.006672618078833677	2.646874041640038	6.237955574383308	0.00036633583789362045	338.85624845979623	0.01655893811953754	0.00035194247481055275	13.46188509514143	0.0037407824686147054	0.0012080555986627157	379.48001724276793	0.8478218575011521
	gen95ind226	3.497521272947278	1.547391038323088e-05	7.453517354137469	0.04461937333263388	0.0005188313247936454	0.07351840224418058	0.42102351014135886	0.0003434542932310413	55.981025455919834	0.04029478579316356	4.7040514123663275	88.08883029206335	0.21748462947596567	54.927989081845894	70.7607356972116	1.1747133307766914e-05	9.56419484662787e-05	6.331133493846723	7.071365221097663e-05	370.5766485085915	0.097897975164272
	gen73ind760	3.4991996513394534	4.500739135758572e-05	313.5622030128445	1.1497767475062842e-05	0.005919756641260492	1.7514494914125243	4.689059991292943e-05	1.0103205899360698e-05	6.698153127806264	0.00025481416404024267	0.1539890136935574	1.974639972131372e-05	0.5901290472105585	0.20353052622827422	2.0115709977384544e-05	0.0005396611421415699	0.06146759177657509	0.029100763010721526	1.2131656908625248	44.90299729630806	0.0043299704563910645
	gen99ind359	3.4992835834578524	0.0560115957945212	0.05469149135119341	0.0002000508495302456	0.00030874285345449634	0.10436010000548922	4.5902046093572165e-05	0.6461063325772087	0.22028836288515127	0.0007971546463942859	205.05163030719956	45.044902684818204	783.6763044532348	0.03461629431050786	71.77939629191212	3.449060777741257	22.166064961952003	76.20921792681554	0.11154827904270118	660.9885025608943	0.005095757508914194
	gen99ind720	3.500909585919263	6.549867960269658e-05	0.00065295649148639	0.40655616260723143	0.010062488142862138	4.512282261275146	3.0209018043855176	0.0003206049208094389	0.1146970458762714	0.0002723818500421352	0.17490145326545395	724.1258067824839	7.482718075113549	107.00764244740321	0.009583043897455002	1.77957308788657e-05	0.016865590388976698	434.33813695590584	1.4790011756451668e-05	0.02246744947289701	0.4692677881592538
	gen99ind176	3.5010083361412363	0.007821512162769597	2.1213014479669943e-05	0.06810949815301066	0.0014998628068489028	0.5719453729298997	0.00021317438764995812	2.782138456702123e-05	15.30835863398241	0.018452961357044415	0.7179018546503597	6.237955574383308	0.0009220294478986164	51.752465836974075	0.0023893827736366107	3.695424142130169e-05	36.230197369012934	0.00135785868047937	0.000375153578189011	304.2818875452037	0.8478218575011521
	gen79ind360	3.5013407420277916	3.7131543008557045e-05	0.014776211176260818	0.0006054408953839961	0.020281837554016406	4.488407440806313	0.16904597733278368	4.066837735928386e-05	73.79013433105382	1.68683863710311	41.351369089479874	0.03158730682487955	7.055659876529897	0.012978025822057877	389.2809833576504	5.216131657293865	0.0004329301669547591	0.4307698130619839	3.198432670645393	3.05683199104897e-05	0.002992109712031781
	gen89ind948	3.502381429199997	0.03206240211137937	0.011328823615516476	0.00020027308586078135	0.007891700726715056	1.6396331035633018	2.7716226479720364e-05	1.3545451172029439e-05	4.962138219834472	0.0008515845804879464	54.251217919951685	10.20836122020237	0.0002034870698584688	1.590434517019213	0.06623720935270073	0.0018403080275617625	0.4948082294056099	0.011734699855230518	0.008436852367664949	0.0037864996079930205	0.1459822781929922
	gen76ind923	3.5032259639643213	0.00011012445344660674	0.0002824867421071354	1.8764556595065254	7.207251986276966e-05	0.01840688929536691	0.3134162250544895	0.6541168893029455	215.95817694600314	2.8641987990013345	0.24137312476296577	17.12317908941614	0.00027085465357887397	111.61025415325618	0.002087502241969847	2.1139438304792613	0.029316275386484705	0.007280791796290791	7.178732877582689	0.02936869832102819	17.08568986656308
	gen98ind95	3.5036264803732515	6.538136976608977e-05	0.8373221159085766	0.00022875452410224341	1.1069353921651313	256.07628467643224	0.004425969142219018	0.0007075045099053011	5.96350311429515	0.055340469983161854	170.7460778723399	0.00803307912686037	0.0027934672952668166	0.016070161919083937	0.011824137467505644	0.0005897882528143509	4.3065793322662684e-05	0.7237039703920937	4.592443420829772e-05	23.721239680972285	4.449618499482088e-05
	gen82ind727	3.504641568898913	0.038480648447665446	0.0012192590612841653	0.014886054696367276	0.07811952782631965	18.487880942584933	0.037168947681993456	0.00021054112742545912	0.9432958450544916	0.0010354852817059303	980.7967773422997	10.043864638758425	1.5534992906792482	20.378776797593797	0.03604889571327697	0.00021365858651119126	199.52022614529187	0.004489560283114589	6.934475232857606e-05	0.029807934663205596	0.22925254140600484
	gen90ind125	3.5049260491580996	0.00014842787860100813	0.00040430533156194916	0.031036305234441477	0.0005471337382219635	0.17181766235412058	4.672130125356091e-05	7.932874504546034e-05	0.18467498540830735	0.0010538466492929573	0.013869509187442324	0.3246196836862474	0.20151197877708724	3.7276427896182383	0.00011683299724381283	0.00031652387122973905	151.25339217511237	0.009728383299589504	0.13649448326090588	2.1337527960884013	0.04581774752132503
	gen80ind577	3.505067537260763	0.00010901785083670048	235.66006836622395	0.003990907872460714	0.0037286332978788933	0.7344978723950825	0.882769041084596	1.3202581615726841e-05	2.0926060692567674	0.0652564919343315	5.350407244144498	5.510677211690922	0.00014821695783436996	0.12408252286192593	2.282705048777312	3.651086320633675e-05	0.03016991518479815	262.20248831214593	444.5038611231512	3.487168816675899e-05	245.06574905083053
	gen88ind80	3.5059783134422107	0.00014750993253758013	31.721860672884468	0.12101977615063664	0.03460599878778032	7.693708207548911	0.5379937297455873	0.9728236893163673	25.560654934052977	1.1071436458070814	33.3293109097634	167.0101933519021	0.002698783517772697	2.568511986223721	0.5492056863349781	31.350818640599787	1.0791118801150728e-05	0.5607226043573127	42.597490889871025	940.134847906969	0.8717620302922635
	gen76ind547	3.5080111166561188	0.0017521182862002267	46.33680613204032	6.925721792498221e-05	0.007914376385216117	1.8702997936687884	4.593107684996251e-05	0.05284615100555975	674.1939689277954	0.025659091018236702	1.874065885015794	0.00026274521703537935	36.82872940684529	1.3244365567100709	0.07031978319657094	0.006565861237722724	0.0046786723502200344	635.7545705239186	0.05700102294748277	0.0006903164214540554	0.00014842142827027862
	gen34ind909	3.508101906583989	1.3434038133659383e-05	0.0037502344075756038	3.7215402569107954	0.0006214641127648224	0.13940272427551192	28.165585040002025	19.51698488160038	367.05323338404133	2.94857516606325	23.68520248466468	5.6521858004851175	0.9443632807808728	389.4928966628394	4.888582354264087e-05	480.2734557398823	1.2293579269397809e-05	0.0007007220181894932	776.3352942575456	4.522383892243256e-05	667.073900396845
	gen77ind114	3.5099211687932383	58.473855099553205	292.05158313026243	0.014813113649582132	0.00861729824508071	1.8922628323015909	0.0006895140454573815	2.4956529300638397e-05	242.77706961054827	0.09830710759828015	0.038103312524570276	115.19997338592333	0.022715679414018572	21.751527423443317	0.0053885762941971995	0.0565941909278229	0.0003431465606967447	5.33740172726038	29.131093038669395	30.33282402441639	0.04142080649843067
	gen96ind240	3.510451353541278	0.04265669492309033	0.02624863478762812	1.8075879981763001	0.00012702695292488185	0.026329806354420636	0.0015006872593637869	2.2238326150864223e-05	5.497862265425007	0.05440246063905962	6.576353446185051	6.237955574383308	0.00878985994659908	201.64110058459542	0.0004371389695061475	0.00031232416929869496	886.9500226410008	0.010717716485560802	2.5910723953698663e-05	37.869551286332616	2.1466839056487887
	gen64ind794	3.511036527219877	1.2536158569693942e-05	0.027835805435095718	0.420209959817173	0.492083193752773	94.3658858767819	0.000553070759819454	0.13624136460329736	5.394074587280257	0.07390950534363229	107.90446567680216	0.07179758040421629	819.0694665755235	36.62505600234856	0.002480313063026587	2.2497845049967256e-05	9.152642701182085	3.491342176717311e-05	0.06578820253168187	28.618497468702447	0.39241265755439797
	gen80ind644	3.5113206955674943	3.4198913625489573e-05	7.215487723601114e-05	0.0006773883938434448	0.0022784077587077183	0.975468954207552	8.223716522509677e-05	6.343463074815134e-05	349.94464414450846	0.4015039142098819	504.84681677749086	9.860065303634771	36.0320276172527	0.4298935990598882	0.19740549865369367	0.004549449220398707	0.007851629726909176	50.290562506987705	1.0235990989951145e-05	7.063796207634092e-05	0.00021308815373395797
	gen72ind174	3.512949457383771	0.00027654901378434363	0.10488320560712966	0.004128637521503378	0.07408646403067368	15.69850599681029	0.07049889894526047	0.0007493788672900091	148.50010669448716	1.8548932491844847	26.582345097879937	0.00030981044633310626	418.7514732047689	0.11714093219281724	690.9739935973229	1.115017179992038	7.382750649204284e-05	0.4307698130619839	157.45890405455643	5.324193158774728e-05	0.002992109712031781
	gen69ind811	3.513614250286646	0.00047382810561136354	119.95217747757886	0.0019477760759213432	0.005919756641260492	1.7514494914125243	0.0001769439402302874	0.0010047282746966936	18.381158314637837	0.001104180180862404	0.021361967290732746	0.002648607745319025	0.17777987679128054	21.976486848423455	0.00010929646346338851	0.07267332931984581	0.0429124775283042	1.5229571162051352	1.6672180920471268e-05	122.36490347128642	0.007931718347389184
	gen98ind686	3.514368930674744	0.04051645985647698	4.0566388015745616e-05	0.12134954242452994	0.8446996232885196	242.10357884174417	0.0007583984217473246	0.02304721352574794	368.1925716060801	1.3205751857185684	5.463495153155486	979.0068083433466	9.329460145368092	40.55296563682769	0.005604119374180537	10.535056937363057	0.04303060224839954	8.247518857109382e-05	1.2827238661524426e-05	2.0152627333206517e-05	111.61321427682695
	gen78ind631	3.515277442273936	0.0004206889436152152	0.045794171599372845	0.004862621578753992	2.673678467692084	813.5944295551307	0.017838534740996368	0.0005755121578198028	141.22469960393886	6.484284735083091	39.602671748252895	0.1035654487165477	50.84504574230084	0.08470929519828499	1.1265471239838931	111.86661549696818	0.7927314444993541	1.7251841056469952	0.0023841533316279412	133.66727029450422	4.214232727685909e-05
	gen28ind272	3.516630693091563	0.0028169343507921597	17.32449975837634	229.80565622623428	0.7176027303479223	1.843249988788092	8.129349630420338	482.53301347851965	327.6767763505624	3.216296494917955	0.03307301784050231	0.14820951706237026	856.5440175885642	152.55025758084588	186.80826629982244	0.004155466500913909	1.3509763023720915	0.00011275344345640008	0.00814837013639064	1.6243862610967624e-05	0.0002700836453788165
	gen60ind77	3.5170534397372735	0.000418894892250108	342.5254979234241	0.020314357458305805	0.0006890488619684096	0.20351032823462673	0.00023667549361943482	0.05878817166104719	9.440543930561272	0.23416312154405802	0.6540433750830644	0.04164270568120852	0.01237036891744912	0.7276118011531574	0.031118674516698194	0.011640655075894658	0.0005740319272719842	39.41257499918362	0.0005468515030727847	0.25503115971345364	165.09887734490312
	gen81ind74	3.518550492111301	0.038480648447665446	0.0012192590612841653	0.014886054696367276	0.0024253467981970147	0.5719453729298997	0.037168947681993456	0.00015202601397733422	0.9432958450544916	0.0010354852817059303	25.766170556109838	10.043864638758425	925.4466906957383	20.378776797593797	0.03604889571327697	0.00021365858651119126	199.52022614529187	2.7786897055424295e-05	0.010826462849919475	26.95489684340669	2.4420807025517353
	gen97ind648	3.5207865787788375	0.00022175146430882718	0.0010277138049061408	0.013388280468518383	0.00014830897471302358	0.04220135953212684	0.05138252817339864	1.5709448636648515	728.4190554077261	2.2612228331528064	58.85190712578107	0.2463885578885131	1.9626744815000438e-05	2.4901331775136146	0.0003871116711575574	0.00013340091771071159	6.505689628662522e-05	6.319453604388417e-05	920.6659997213479	0.0794479346073872	0.5233755626061455
	gen99ind42	3.521695653062491	0.009486763998400741	0.002323074547257451	0.0009895611621465134	0.006230980670003719	1.2049051091324414	4.469321818212133e-05	0.00029723355757874575	2.3608999869015768	0.000854879153108563	0.033981910205097804	49.36745118460321	0.04971781595216267	2.8882315383872186	0.0001223683261147009	26.3108089761718	3.490255099757021e-05	0.22412015487043066	0.006299041551778615	8.4893534524237e-05	0.4318165154374557
