#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen17ind21	12.904841578111908	0.022450001858528645	26.27298509271469	0.0001651026572556254	0.01791795073186033	23.677992336903817	0.01398417263279564	0.00016908736588917362	154.28169090835345	0.00101115901304957	0.1539890136935574	0.2868017392059164	30.857864724483164	11.496892747125534	0.008707924769921908	3.30165865472985e-05	0.00016121817137478792	0.0192158859355838	0.0005244617914481907	0.6239509384934799	1.3338963466914692e-05
	gen19ind226	12.905967178834878	0.000761940927335375	0.07043724425134837	0.14412024912139004	1.7825015347586843	595.4617458673506	0.028474992920499983	2.8604560133801998e-05	5.327230154693499	1.0685009673897639	71.0243714052199	0.0027292589217464474	0.34467868687164044	0.04844263547811518	0.009673424464862924	0.0021924510057812676	0.0012286321484855738	0.00309329018429564	6.91239361897562e-05	0.01519084117031309	0.0004537957594374863
	gen0ind739	12.906262096707895	0.002769481946601267	39.330491023844054	0.033138767631416245	0.0001805053741029591	0.01768602123897321	20.95601306735764	9.21871587709945e-05	0.010663402492382873	0.004095527009801052	1.0571099597035205	56.71744149040529	41.24827733828366	0.37170899056913564	1.4035375674464532	0.0002667495584309512	3.3172554976560398	77.98989281909977	0.11548017706925641	0.0002686804337778717	0.01410004032997891
	gen19ind412	12.910122524964656	0.01380626493075051	0.0015439467783557683	50.613079763756055	1.8091183062190356e-05	0.002963319796839912	8.102408197549832e-05	0.0010374758949021345	230.7466208924649	111.61905214688068	55.895781238208244	13.586330192348948	2.5874275341045996	0.8214213985341784	7.02805641823626	755.0418553963777	26.311454571531225	5.650217582661204	0.0003637033937820181	235.52034975400167	13.326189315599658
	gen17ind615	12.921449270336332	4.429066302637e-05	0.0014470920091201106	5.473528482466716	0.06848891996531786	1.288681711807482	0.6880231180313164	0.008909629148428837	16.629199080358582	1.3391507697891172	0.00012975502704388702	38.47010167680784	0.0006719666708071394	0.42654338171990214	0.0066811785283826496	0.34879597080223695	0.000652174076982708	0.015587783831556243	0.017668437174750595	0.005406321001420135	0.007409889421812759
	gen18ind547	12.924576684495175	4.3977927919230124e-05	0.009027077696017887	0.0411102673899841	7.342165356366732e-05	0.08747590881499084	0.10474912730665793	0.0108879008664442	0.5386065453431176	0.11044466947237908	105.64403777070353	0.0033886102154271607	8.51172717324351	0.000187017698656292	2.3378324405841298	0.0001860507480298063	14.940592287496164	0.1336387263183212	0.00015092725174900638	2.4934061122454643	0.6223180282295855
	gen19ind98	12.925427671460511	0.017507973319862917	0.29904840898675294	127.15705724206983	0.6952949697678529	3.0963630000296662	2.162601553567346e-05	0.017969885219053284	23.063988619518586	6.05650817562667	0.00019617471747281951	3.069949847357858e-05	0.6348454181118665	0.0029031553954484194	0.0007847224797584204	0.0019685249921159846	84.05809921426582	26.81563389912144	626.3182432789346	1.3752443616629044	3.081120489419575
	gen13ind139	12.925909220746275	1.582683997037731e-05	1.5389594964823874	0.004884149309934955	0.27585252027708673	667.3512180879111	0.0005450981102005732	2.8300265546004287e-05	1.124667197718503	0.2183888478074981	250.07023321632653	0.019531275278306188	35.751363538728825	6.088354513477624e-05	0.2180359004093719	0.0003676214016656129	19.52833384972069	0.04004208749484924	0.0023108537805062693	0.016334805712175816	312.96370666539957
	gen3ind652	12.938129475793689	0.01715741065346069	0.0007353504340913274	0.00046366745654999477	426.7038620721264	0.08322900227826151	0.0005263507272186506	1.1783486104317928e-05	0.12458158102380568	0.6816241317202826	6.254484842951409	357.74033197427946	386.14530962901057	27.750760148124577	355.09085106838575	0.046262443014549647	6.824824663860094	0.0013890745985987497	0.0002027530579459482	0.0037027936813059615	3.841947605618241
	gen16ind224	12.95866417060363	1.1352196711981196e-05	0.07043724425134837	0.0734356233198465	1.7825015347586843	595.4617458673506	3.1406849595839085e-05	3.973705188170882e-05	4.372501398025673	1.0685009673897639	71.0243714052199	2.2907251006421695e-05	0.34467868687164044	0.04844263547811518	0.009673424464862924	2.728573293640031e-05	0.0012286321484855738	0.00309329018429564	6.91239361897562e-05	0.01519084117031309	0.0004537957594374863
	gen4ind183	12.96234390457493	0.007774588846840046	0.0017303641094227487	0.025225133867827224	1.4893972864769384e-05	0.003582965866265961	6.23862673158577e-05	470.0529919488217	951.0819701598483	179.61140353736195	7.7998241076476695	21.661038238203925	0.0001391069004028486	0.004181022528328338	0.002284838562478694	5.3758150972393395	0.0010793876159000343	0.03420024034766201	8.226197932224263e-05	1.3511143270884875e-05	1.1522527000611553
	gen12ind389	12.967119911009274	0.024351438067534863	0.0033339452401972077	55.43696967807619	3.861680635291234e-05	0.018496897594215498	0.1308282243733752	61.19009616163315	100.97738769586974	30.727932321985424	20.13979719279437	0.05090821985050188	0.00011733647430475899	0.0003545832599733928	780.9805491108172	8.566082379366854	0.0022668592518828978	29.031561647781054	3.392991723416152e-05	0.37219536609720494	2.4450480334359974
	gen9ind143	12.97625063482061	0.14522586450483788	231.48833379675656	127.15705724206983	0.029740178427914987	3.0963630000296662	0.0001774298144561562	0.2862796655687426	121.65749593161357	34.32967531235956	0.00019617471747281951	3.069949847357858e-05	49.02843844206601	3.451243172334247e-05	0.008742072320132506	0.0017323659017645604	0.7544285105417364	7.18983899969072	626.3182432789346	0.7945345711545144	0.001306736637811973
	gen10ind463	12.986702630959138	0.14522586450483788	231.48833379675656	127.15705724206983	0.9512744535164287	3.0963630000296662	0.0001774298144561562	0.7337577441166596	121.65749593161357	34.32967531235956	0.00019617471747281951	3.069949847357858e-05	0.6348454181118665	0.0029031553954484194	0.001938719701254528	0.0017323659017645604	84.05809921426582	26.81563389912144	626.3182432789346	1.3752443616629044	0.007585858211635958
	gen15ind264	12.988487107916542	0.6536766419074515	0.0015439467783557683	8.903156422428713	1.5645564628566697e-05	0.0016801888520733548	0.029617727535320843	0.0016243974450780368	230.7466208924649	111.61905214688068	187.22542384846759	218.1720928539719	0.295956939644545	0.3440935285368362	0.009904271504295672	34.62522918689636	1.0744730440706558	35.91875137527353	1.2756433528985366e-05	33.6583864340536	0.2602342773913476
	gen15ind556	12.990110540975975	50.767921176451374	2.9293211160845596e-05	0.007477919260002983	0.00010226670088152504	0.04505314771677334	88.60193318613537	3.91509598533838e-05	1.0241346685573978	20.63675673768269	0.00017337985200473942	0.00020340438539688413	1.4514787096015498	2.0900081057368428e-05	2.1765391507713136e-05	2.658632686266759	0.14572351645267848	0.2568475770183434	8.429254226403431	0.0018628744858362226	0.08463537366630874
	gen17ind959	12.993819300471447	0.002795764402010528	0.0020995281356173874	825.7356690681041	0.0008746382493253156	0.44547110041774995	0.00021461112311854172	0.38456537455100603	66.11695087920074	16.09748974441582	337.35587007549475	14.756630873352096	1.8324433346085035e-05	0.0002675977599113534	1.761760832677204e-05	277.91598121368503	0.032699506280089545	101.55904576535366	2.137293482157641e-05	0.16137671717530522	0.025195581372643758
	gen14ind352	13.005965429082133	0.0012100353143607574	5.080607022575515e-05	0.019498645211123777	2.110603495250145e-05	0.026321165092716904	0.05697861246940456	0.20399095577307236	0.5386065453431176	0.11044466947237908	237.8928179328528	0.0033886102154271607	8.51172717324351	0.000187017698656292	0.6073826110997445	0.0001860507480298063	14.940592287496164	0.047946843978052454	0.005188206700289036	2.4934061122454643	0.0012580846864052582
	gen19ind547	13.016604983337295	0.06938628039762935	4.3089337030737744e-05	6.443743876392205e-05	0.03962354660185642	1.0580674999091013	0.00010576377328464973	3.257375811765888e-05	186.28927225659876	0.004780184804432313	0.06226914148672555	0.008360762803889995	3.938748043281502e-05	21.12196097882094	0.016353520561989607	34.33742688679521	0.037753013672869366	2.9500851659206668e-05	5.771466851273005e-05	78.18726780604689	1.4222976647376431e-05
	gen18ind70	13.017056571793843	3.064209523874152e-05	0.18876989407799652	10.349874028293973	1.2680371725042256e-05	3.55960706440218e-05	77.29228606659962	53.25869938103751	287.1222779965977	126.33444037269958	0.00017164306741237063	81.34342143003427	262.291304071166	1.3676098622398483	6.774558928757898e-05	37.408724069441156	0.00034294541182095737	61.233661822183805	251.27553563343423	0.0006842412781008818	0.3640076603931925
	gen18ind58	13.04401464375725	0.0021052637050210923	0.001180449396971251	0.04638141349749077	0.0001337635801182687	0.038671104510629654	0.00033542688011802305	0.00015747046451773162	0.45717975893644774	0.2187300397763181	6.166778081149203	88.84512848746604	0.012740406946591934	0.00019757352515114668	0.00017420590416508626	1.4865770719286417	128.5976111758746	0.2175999296282053	94.10424440890685	9.109435325936476	0.759724947326337
	gen13ind212	13.044610692515644	0.0008442658381264016	0.007312631883568862	12.48880132313385	0.0029785267516949793	2.5970222424841074	0.0022648537808472834	1.779734321750947	56.09775364696155	14.516144300129213	0.5257440105239363	14.90356823412337	0.002265310892163843	26.05149130313517	9.452836954068272e-05	21.90065012340729	0.3646674126509109	1.0497857258581433	0.015262995431054116	2.143779024321578e-05	0.00254531572459445
	gen7ind658	13.045621404960162	2.453708772519948e-05	0.028538027748604224	0.25377284771386305	0.0018660340838295682	1.507944784933643	0.03033685558146354	0.0008031304597038833	1.333230469486138	0.5060269159553266	0.005347581268971523	0.010002322192511839	0.00018270737883252332	0.005193886246605453	0.00010837453825615647	1.702571300972546e-05	0.3898697900718288	143.76999551288117	0.6495112726972074	11.32780949298311	0.0015276755436935616
	gen12ind172	13.053071577489103	71.94387852787028	792.5448369242091	2.5593789296292675	0.18383848652795354	56.42904276322315	0.005787053892920842	0.0017620093854864253	326.2505478391636	100.47871327425253	150.30092254206886	51.946441855180204	1.7597741621911907e-05	0.23495771597721357	4.1699069127861315e-05	206.02922703128573	0.3094556549302852	1.2817174775608464	0.00786634375237544	4.553012536224149e-05	65.305888529678
	gen7ind722	13.055943620586882	0.027399926467432265	0.20060335015798875	47.13279562818793	235.03539222734167	0.03695283895309969	0.0018295284802787148	0.006345894155918265	0.2223164003938526	9.098538484170342	0.006125227567014012	0.09128116081574109	1.6007605863683767	41.96962773815813	55.92416055748296	5.39067080750887e-05	0.006797693942158202	0.05912646831053108	0.006022384296968225	31.02934384122297	0.0046986550773933655
	gen19ind389	13.07149814370501	0.04263152690333091	0.019193062551846145	2.8352175388921337	2.7902897071080886e-05	0.0023573824262430646	0.00020350738442723515	214.1733283771546	510.9087803495311	155.89323133932695	1.0848107948678725	31.73459889251763	0.10693651820134638	21.848201346880636	0.2330418618105479	402.9849613221091	95.90499431281341	31.415909901529165	0.000754328368783305	0.2194468527779434	0.6149321976685489
	gen19ind651	13.072236034946512	0.035334574488358556	0.04590112463153284	0.5124001377532115	0.0013188257740609848	1.7573146867640486	0.3926012575293729	25.090329009829603	34.91670843477445	9.325267375315626	0.0033632749482110326	568.2416990844854	3.274473747612902e-05	0.00043911196771355865	0.0011488607790831617	0.00010787421113830839	0.03123928647331599	0.41454979219991694	0.07337316184000557	0.0007315114901723133	4.115981788993552e-05
	gen19ind220	13.07270347243017	0.11227650211021094	0.002339070296457162	387.5040911195112	1.30346120765205e-05	0.01701447131889923	0.0027629715147279546	0.0006256854264908472	51.42577151925366	16.855897959535696	744.8005271185935	2.3856574473687195	0.053513073624360565	0.042829018624801485	0.0006825131226031784	15.184159663635866	27.22089770730364	2.7611967033523332	3.313833232072978e-05	0.08705059276191585	6.780490631249709
	gen16ind59	13.075192508294204	0.0900017963881815	0.0003534023713134916	48.84632088441088	2.8486241594013758e-05	0.04094276576438968	0.029617727535320843	731.6072983660097	160.91564344515797	44.56350343603624	25.708485575710494	7.965307283106643e-05	18.32433842144387	6.201671390453902e-05	0.0026961074747978756	453.91696702325777	840.3355477720182	0.04166613121885977	0.0007331067129378296	142.1187170637777	834.226619762696
	gen14ind620	13.081687936247132	0.00034478827778172374	8.605332588550787e-05	807.6042635335546	7.714401127264607e-05	0.028910610256361206	0.0007743070862496772	1.6590735745948546e-05	1.9643517216352588	0.48186767392318214	0.3982404203032239	680.3475023360104	1.4306017683470028e-05	119.18951883464078	15.252190951784653	0.004973994877271377	704.0262593379405	0.0039480859632264826	3.429975044129266	0.2635312090578135	0.19240150012221885
	gen15ind311	13.084255583529076	0.00361564771534322	0.08952760873880863	0.002061276033915934	1.4893972864769384e-05	0.003582965866265961	2.699749134922744e-05	29.12426049921064	951.0819701598483	66.50835398202607	7.7998241076476695	0.8158609454674758	0.0009194940807645766	0.05612566573064317	0.04072469081303371	910.5125463734108	2.5194105709511694e-05	0.007309457642123151	0.00012612844969874055	1.7814843702630444e-05	1.1522527000611553
	gen18ind787	13.090754906575812	0.01511589098158878	0.00047024811140371697	0.0011945564142074917	1.581195021477289e-05	0.0007430432202763448	0.0013368165596972347	0.14027770828422007	571.3275836798931	171.10944654158024	0.03565845222906374	34.351650981898224	0.012740406946591934	3.567857902377377e-05	4.4489650480361056e-05	0.696384901823816	103.16130673543357	0.2175999296282053	71.75857532500473	0.36305139340594994	505.20511635501805
	gen15ind508	13.094235512582435	0.004878459469239561	0.0030181837411714257	0.7946660066867318	0.0010687450907146203	0.9333380670250662	0.003227696210594238	0.0019403815220660919	161.95380925499595	62.625617854556175	649.3568410237476	0.0046375410878108396	1.0280478228958028e-05	0.00043012220717513616	0.0036344910314427604	2.946095617583863	0.01247894703772694	394.86654423600766	0.7667910499112521	0.007307953461533144	0.005370744783136837
	gen19ind777	13.09802185172894	0.004379961496342359	0.0030181837411714257	37.35078943709132	0.00043636052550474904	0.7532868067900208	0.003227696210594238	0.04133263606824948	475.6628638744385	135.95048762382143	835.1847187417347	3.9778643382501127	0.002232322606808111	4.6381912774046724e-05	0.04230349076328805	2.946095617583863	0.00014275422702751458	19.496598072560563	0.0016396127465119286	0.1390914851353972	0.00016282587292264767
	gen17ind590	13.103755854385923	0.004142749613624284	0.19724282564919562	28.818033080566956	0.00012735618646945825	0.0047394281963915475	0.006695300275518464	0.05758943004924256	12.386501697067338	3.9536106985293	2.161584589881477e-05	14.485263360784074	0.002747283636400442	237.25386416833027	0.0013834174429017802	0.00032535515650717163	0.002787290176754301	5.708891392839169	0.018471301254582302	88.5676193295556	0.5749968978103536
	gen12ind448	13.104854108245501	31.50746194348009	0.000270741046316213	0.018302321560397513	0.00010226670088152504	0.04389559653113661	220.9525122888296	0.011561949704455357	0.37964090523862326	68.1810743442148	0.0006595938622432915	0.00015278504380218587	5.291449037555593	4.337254601024754	0.005616166270264204	164.77414351112972	0.2373607035507365	0.29551262612760354	29.654433419510575	0.0038804703742488914	0.03536112636700826
	gen9ind313	13.111620099759525	1.2758195959010199e-05	1.1943787671315618	149.24879376088882	4.640124993803465e-05	0.024050606150404556	0.03265963223325109	1.779734321750947	5.757775482056537	1.6368712881183742	0.5257440105239363	14.90356823412337	2.3088719916787686e-05	99.8626751404634	0.062550161561605	16.067505553760583	0.05116020695553739	0.004671264216088526	83.1479439242682	2.143779024321578e-05	0.00254531572459445
	gen15ind476	13.11191148845529	9.230420922640866	394.11517837648904	36.335673187625886	0.00020579573292578524	0.0053655259418656	3.393320407849107e-05	0.00011319850122108605	35.27816635131472	11.709209887163665	0.0013200394506496212	0.0001422719351207002	0.08923010649352499	0.00043006556805445583	2.6568947777909746	153.3176883597716	14.262416433205884	1.3368267895885964	0.009659209905635886	205.95982789789153	1.1225121151566255
	gen10ind713	13.119888286263613	50.767921176451374	1.0990688547846872e-05	0.0004767541110184154	0.00010226670088152504	0.04505314771677334	88.60193318613537	3.91509598533838e-05	0.5012638786344934	20.63675673768269	0.00017337985200473942	0.00020340438539688413	54.10688166056198	2.0900081057368428e-05	1.2684502437492164e-05	2.1399084317642627	0.2369111723223989	0.007112257599730022	1.124587678610621	1.4330971586994552	0.07485917336366822
	gen8ind465	13.124870975831172	0.14522586450483788	94.31909839689102	127.15705724206983	0.029740178427914987	3.0963630000296662	0.0001774298144561562	0.4101261791837256	473.9786191456995	111.64184556670118	0.00019617471747281951	0.003038518088739245	49.02843844206601	3.451243172334247e-05	0.008742072320132506	2.0124744556781158e-05	0.0016068115443979394	7.18983899969072	626.3182432789346	0.7945345711545144	0.001306736637811973
	gen19ind469	13.126206988941508	172.57737708612174	0.045992615912849436	3.06135359972573e-05	1.9748264026708182e-05	0.01310614164464376	25.38083315733676	3.0001171122679465e-05	0.00013451415612560346	5.527016674119256	0.0016029861450806366	0.3128895214004574	2.323982013013901	2.0900081057368428e-05	0.0004918379967841868	407.8945854856617	0.7862304436959415	5.950740466666509e-05	1.124587678610621	54.67293447183839	20.93108277599208
	gen16ind921	13.130726343155837	0.12487176381137978	12.418282267253574	0.007788743668172337	1.2184819735725728e-05	0.001519318974260126	113.02589252309414	281.7979757698056	372.7059108535333	81.0801341352428	0.004974415500750949	16.37273802157993	0.0004398840644816137	0.0009137766375254889	0.7603505604867132	8.566082379366854	0.0005693106472381586	29.031561647781054	0.005073509793611585	0.011074725497265292	228.35726873202145
	gen18ind663	13.146366930230116	0.004303657623743208	126.24644400085553	311.4065109621902	1.851025395173475e-05	0.006203494879211838	0.00011723570490255603	0.019416830403728418	101.07059213372366	18.91523383895877	9.799129975561831	4.3830667250327e-05	0.006907510211888387	8.437474441145302	0.14115377449468314	0.016861394601367662	0.00039046793755092635	0.014580266856378827	88.11840336031393	0.4129625386536493	0.08873159153080006
	gen10ind347	13.14900439402071	3.931089417725371e-05	2.425053713366629e-05	5.626490123301662	1.4893972864769384e-05	0.001519318974260126	0.2770074730547284	51.86139296593535	100.97738769586974	42.12340894897202	154.78192961513506	297.78676755371674	0.00037131957350802964	5.64746805262898e-05	0.0013361741458729258	107.53913029538793	0.0007608491322498225	705.6487940305321	2.041050842905947e-05	0.011074725497265292	175.92087621298865
	gen18ind447	13.15489348750824	0.005126807029603871	27.54501833600761	174.34478735092432	3.524207962996736e-05	0.026455279542451707	0.7936739445924708	53.25869938103751	375.38799716197383	150.53484080811	0.00021866100968953318	0.878562504603275	28.653395367949653	0.703143053207453	0.00046281900214405913	823.1783807178191	0.2711206477781232	927.6080647042431	4.801993601003316	0.0004556285239289725	0.3640076603931925
	gen19ind495	13.168690111242856	0.0002615662384191616	0.05975336844397411	45.633762206581174	1.7081735725960374e-05	0.0032013963044299236	0.02010051668548004	40.04812956089213	52.75657551534695	12.902658379035266	0.0008318332130601593	0.0008915082716767987	2.223807329273736	0.0009496836302082378	0.002802061163142406	416.4195469616506	0.0003876435768584076	33.14958867709709	0.0012701134291771379	459.40952292040856	0.00016420979836627864
	gen9ind302	13.186955963376468	4.870392537507316e-05	0.00930721609134929	0.5360687575523774	475.6747554410048	925.8051386612806	0.8434888677385352	0.15990105721658376	1.0885681387068344	0.9856601191944486	888.723987890372	19.96680005564134	2.743653686115507	143.84778199193042	161.62352855032998	2.679415243218688	432.83548097306726	1.0894857132665231e-05	0.0007418497822082245	5.0151014929794354e-05	240.84318909803514
	gen17ind596	13.187913513451504	0.00017263156752832606	8.361041481994192	0.2859296551802578	5.1982275863851834e-05	0.0011687963860494892	0.005377102901129464	0.13475006697684622	486.38675412993746	196.23126219428588	0.010322621684606926	0.021588413765476554	0.0027264791626521847	0.007986790202634193	3.307281676728947	2.4403286677810163	1.1301261045300848e-05	71.02447211764617	1.3112839303836268	0.012125485944431686	117.87495727024739
	gen17ind442	13.188954625686167	0.00037267899129193324	0.0002111160464001136	0.14620739253842188	2.0643469089947812	921.4349807730373	4.236119370688766	14.469431387337767	14.643786108543225	3.216296494917955	0.4368898440305782	0.009900009732903127	420.79455899651725	2.8963600087772104e-05	49.338749934336676	2.6315067061460664e-05	0.0013798883168093952	0.17824235092955104	1.2963690689342025e-05	5.129815072455158e-05	0.0002700836453788165
	gen15ind931	13.190499113320012	0.08728341640566038	352.20429485088863	849.2887354035981	4.653634884571752	8.002252660872495	0.0001774298144561562	0.00010253841824922653	473.9786191456995	111.64184556670118	0.00029922749204007204	0.003038518088739245	162.1275460754926	0.005475787268598931	0.1013247126709032	1.4659014975663921e-05	0.00022321148172266123	7.18983899969072	960.003956757723	4.967712635945308	0.001306736637811973
	gen19ind200	13.19153706926355	0.0032481349516558797	0.00016384763411808563	6.202113221963593	4.453796690584132	755.0122870290643	0.01167878922182391	182.19235251679873	14.643786108543225	3.667946672460004	218.5158865665323	0.00014829007852930906	0.22468570136085686	5.784969977735989	348.38724636421824	1.1956843592509872e-05	0.12028131892475728	0.01506631333828807	1.274270948262645	0.008363339303552783	0.0007113900170917407
	gen12ind302	13.195621859476903	0.40364289439514267	0.00012451875617710862	0.06460679012191488	0.007976727768767575	2.9496051093069293	51.67208471554384	0.060776261815142875	935.489281486437	466.644633254051	0.3724215632891679	17.219629177731917	0.3475184011821141	0.014935768753275451	0.011905360453881254	0.11104991783307165	3.0884751918751463	1.9549229875419385	80.62899049493384	0.0008953144616728817	3.3040578912506266e-05
	gen18ind756	13.196036591781867	0.0008344702556348998	122.27705831594731	894.1047249612636	1.929607587999829e-05	0.0015841645502887533	0.003214223814417792	0.00022784154105791736	233.2744256999884	82.91156457166865	0.0013212983828397283	0.03817563598891821	0.002747283636400442	13.834801438535044	0.0019319268450993467	0.16334644665985332	3.7778441516970265e-05	184.09210715634794	3.704033999698368	0.020121452366746357	67.77286511904202
	gen9ind662	13.197715587307085	0.23264701216304962	0.02185789982064583	0.013388280468518383	1.4244571788069894e-05	0.03783471077193598	6.23862673158577e-05	0.03305359221171952	495.3510434088392	1.647917919894888	375.0292909624846	11.282120266034017	8.590982633639179e-05	2.4901331775136146	41.467629029491754	2.1712625039111226e-05	0.0005965420037350798	2.534230107351843e-05	0.005073509793611585	0.005230941907766049	771.4578622324009
	gen12ind399	13.206430719126548	521.4711397174094	7.745764914179061	134.81189380706834	0.5484167738426056	583.0517663776751	0.059717908206144796	1.1509023138539378	35.9351184880927	12.621713730900835	81.62188804299079	4.658592833653394	47.589800149628246	6.189381988828975e-05	0.000382579016202507	0.000592088818266058	2.629466430506865	82.55422517681976	0.5218991031096898	0.0029515193506027613	12.004137588835059
	gen11ind852	13.20660878612489	161.9407661518989	5.250538677036082e-05	0.0008440971426926725	8.405791309734937e-05	0.04389559653113661	287.67825150333346	0.00038727907901088375	0.0013092626579357476	68.1810743442148	0.005988392897166026	0.00015278504380218587	35.435746823687005	0.0017342149537009012	0.0020275234732208044	4.34815169254415	8.900359983155232	0.0009634511659629376	831.4070959928132	1.098444205756874e-05	0.07263780987274836
	gen13ind678	13.211762867794334	5.430152029725299	0.12859930342790482	0.4793412822756595	0.0025556126650971215	0.0020623881939554256	0.2489302076116413	316.2099373979157	0.4112342898349957	0.02473046671409332	0.0012481930580433645	7.73516819318435	69.50226653715572	0.01762942806499138	34.489308453776076	0.0008151311542337208	76.53192644703454	440.0669204207434	0.010992984520516594	778.2231986546441	1.4956735249136552
	gen17ind953	13.2131930009966	0.6041785233854077	0.20627731052219528	67.16490042123695	143.76195035012495	0.03695283895309969	0.010118733522383115	0.006345894155918265	0.2223164003938526	9.098538484170342	0.006125227567014012	1.8322242794884822	5.9342833586861605	41.96962773815813	55.92416055748296	3.0391325805196977e-05	0.00014505152039447785	0.05912646831053108	0.007158474222221995	1.0412092224389489	0.0027232353672244354
	gen16ind492	13.217320354920833	1.299376963298719e-05	0.023410718677953385	0.0289394998076748	0.0055465630860848615	4.856110248034546	1.3136103693985306	0.03164692705096858	526.2496814467178	141.64356984615938	69.79139646953395	0.08952040604007683	768.4449421713982	0.008093843519918275	0.6837857492717299	59.920845349478974	2.184333964549522	0.004250002741394947	2.6120642394397033e-05	111.3996519992942	361.34552692059793
	gen14ind958	13.22360264776345	236.86873882905053	206.36814528863093	12.484980713923935	0.19138960589159826	81.91895051858579	0.0014604766837291328	0.762228326150275	950.5091806803523	216.08734109302134	443.7513566882378	3.2489065697550825	0.022697206427072826	0.002084820230976689	0.03689555730317842	0.002333232548681119	0.0001567536517977104	4.709267418931358	0.0042508807412097675	0.07255103508680522	0.000772551261528416
	gen19ind494	13.225589705138084	2.1156569139521477e-05	0.005287013404594709	0.0026495011890403084	0.00012723231885124772	0.03692605537009498	0.5570639676726478	0.00018721984609003175	284.54438680749195	104.4777415912717	28.15711383714321	0.8601705647448485	0.00839099948457613	0.00014777895370761784	0.013530062060966333	89.82728049452723	2.420763058038686	0.01905993105214035	40.033005325689246	0.005311283423187547	2.567213067343959
	gen12ind218	13.242173275560766	67.47878526451622	0.04275991048052205	13.143071435301158	0.5484167738426056	609.98083236596	0.059717908206144796	24.090740184931718	35.9351184880927	12.621713730900835	2.9749800460833145	4.658592833653394	8.540176420355898	0.0009107829236609191	0.008778339141235528	0.0003407910045026473	24.221077984166488	59.809087102744265	0.5218991031096898	75.43408547527437	35.29972786419297
	gen18ind11	13.248546719899347	0.0009335534469212781	0.23549508614639986	44.7847730597768	4.73952647296925e-05	0.009812467904836232	1.7568229813363833e-05	0.05015920359356954	145.31176290383857	64.705589182026	337.88652926015834	793.3907740583619	0.00011441834448518569	0.0023505833813959195	167.89118940083338	299.98416854447754	1.9658641046855522e-05	38.27030647920143	8.905499726230453e-05	34.16617667879978	0.5696346068630187
	gen7ind37	13.249251783028916	0.004170390434617921	64.22572748632989	0.02317652211378313	0.0038392583988475035	1.7729870874168712	0.0064764542818165185	1.4492442131390937	12.096062105476783	2.6191644244796097	7.2946910610951665	147.29101991533352	0.7764537992956784	5.2335115086315626e-05	0.03194033243462172	0.001838234692442239	0.17719839394830944	0.19497452432902693	1.2579702992955066	0.00012081500231525382	2.0414683646515586e-05
	gen13ind412	13.251125195869772	0.09090125431312948	0.31208080893834533	0.01355786560920596	1.8091183062190356e-05	0.011886508136080075	4.292094096675631	0.14670960751506903	4.2846250114108955	0.8264498018070966	43.09814320071458	14.248749188407604	376.7851787090689	0.007486593028730584	0.005575920945475582	9.312553020198429	4.518673293578797e-05	0.0006703802602569187	9.569761140438931	0.5576365747062306	0.037810928939190996
	gen10ind963	13.251191096693134	521.4711397174094	417.39469273461134	134.81189380706834	0.5484167738426056	583.0517663776751	0.059717908206144796	1.1509023138539378	35.9351184880927	12.621713730900835	81.62188804299079	4.658592833653394	8.540176420355898	6.189381988828975e-05	0.0009064531796267721	0.000592088818266058	260.51651476679746	82.55422517681976	0.5218991031096898	0.0029515193506027613	12.004137588835059
	gen13ind240	13.254730978761412	0.1383388696997696	427.6308395757173	6.507550695413097	0.783970446117484	49.22566528069566	0.5183648321329962	0.001128268515993389	0.3799765910597074	0.033820966408514834	0.005036486934690804	11.572221623577699	0.0002276813481197103	0.4951179636353633	1.4569620589842867	6.508693737146855	0.0069547352296833705	0.25533553690632527	0.0004778096068129332	1.3244592569193735e-05	0.04596636247435942
	gen19ind315	13.257287012410863	0.0006516185411813268	0.0011043902272133825	24.09028832715381	0.0026053110477090597	5.643785050658726	0.0004460828168558777	0.05599989669674998	184.7829992029127	44.484352294320225	0.0008175152846559144	1.674759897113926	119.63006657200847	1.4181901369583223	7.296554432378727e-05	0.0014915630449714122	9.806382374699718	0.7616845108645739	0.03253367085096862	30.730804818640937	0.00024262126001201576
	gen18ind584	13.261761718778406	0.0014649498011396313	0.18418515709721625	0.23152267825039885	0.00016321555718744113	0.3498465628899208	0.003227696210594238	0.035449223737901964	475.6628638744385	135.95048762382143	89.26322412424742	0.0001054011508097608	1.0280478228958028e-05	4.6381912774046724e-05	3.39933870754006	905.118034764331	0.046192034959067124	0.9963819577333868	0.10974591730965255	0.020251863491255413	0.8651257376830641
	gen17ind801	13.261797651138133	0.0009335534469212781	0.0008503404221973849	44.7847730597768	4.73952647296925e-05	0.009812467904836232	1.7568229813363833e-05	8.93787361848145e-05	145.31176290383857	64.705589182026	886.0914096819041	1.5104461600769987	2.4446266282694804e-05	0.00014469353691027909	225.54559686567558	299.98416854447754	1.9658641046855522e-05	38.27030647920143	8.905499726230453e-05	34.16617667879978	0.5696346068630187
