#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen94ind940	3.248174653872189	0.5266651451177915	8.527036307276097	0.7717932816388192	0.0012531584629216943	0.2731767323744024	0.01489568083015438	0.021698602340682504	42.92973514829213	0.9208780092741354	4.162438528943172	49.65348101166075	1.225567501563555e-05	33.83578789739422	0.747982266568414	4.407678915645597e-05	0.00015329508121148907	793.0947106418661	0.019758776109175872	0.0007460109533073793	0.0024671103469567136
	gen98ind454	3.2483645454942023	0.011923734081608371	1.5750508681765965	0.00613327280052069	0.3129822032149246	83.41407793006579	10.499878830979888	0.0043048858234274795	7.785149754201804	0.03820062522420662	1.200393653902045	173.0974533000145	0.001323479634078499	1.265832527032953	0.0004852511899494679	0.19481965199857804	0.0007441628697199205	72.0530752606258	23.17796059549862	0.00814380800171382	379.02325651467515
	gen119ind775	3.2487566926878766	0.07223390938676001	571.7186479194847	0.01325293504718466	0.0001492625971342254	0.03758062882659922	0.002197639347452709	0.00010619294737189373	2.0288604679883075	0.05048259323110795	13.341679315560832	1.0502375411959215	0.06037603800949399	0.43073558126369965	0.03288101975998921	0.22056249658556543	8.104295849911091	42.628204370831845	0.0029444275808834285	23.634394422475236	0.0077610807946719386
	gen96ind2	3.2490700531232104	3.925533583982243e-05	0.00017645722067050241	4.724994694208649	0.000259304435009819	0.06327074535265842	2.945938343604333	157.24152994703417	4.332815936403218	0.15613312597407183	0.05765684705577977	6.436318834330737	367.9847252190354	109.74940933202525	0.0036416238627950044	1.259418958561129	0.002413253219858294	0.01746719464407799	0.03826736636267496	0.041410013317173276	0.02791561745955841
	gen106ind214	3.249520121042289	0.01931535834195692	0.5537090505417284	0.01972920061734867	0.00011866992817169156	0.0250806800002998	1.4612248148983729e-05	0.0010988240511305251	841.7162719554868	0.4863753625235711	4.885620503859352	6.033253104560202	0.0012951979404742596	25.7067028231513	0.00010059207869543217	2.250645807256252e-05	4.81154151887539e-05	0.2960015716356253	409.4213811348456	32.99976683863861	3.985281348042335e-05
	gen52ind27	3.2495466096128087	0.009486763998400741	0.00457626003570862	0.0009895611621465134	0.003051326211841797	1.2049051091324414	0.00013403271636706836	0.0001423450973056113	5.601461690329743	0.000854879153108563	0.01904402758993545	0.41093496285236725	0.0002034870698584688	4.690111662073075	8.90777834326011e-05	1.446332247664707	0.00700418481488695	0.722903718533092	0.0001668965396060068	0.018758233463166157	0.0010429486931982914
	gen108ind331	3.249683936407374	1.9536766379649897e-05	0.00013382282382072344	0.0007163986572923119	0.00016318456378278353	0.05128961870064504	0.15634617142229315	0.0022586549402683147	659.0889343735648	0.37534425087664747	314.9446181157014	1.3202302956097862	4.16102645777569e-05	1.0679516899156674	0.04404158960349467	0.00016300869843827593	0.04707040886377495	9.14892971055416e-05	0.0012507429805283287	15.743293780298789	422.1157394641998
	gen105ind655	3.2500420707409003	0.00010664719865018564	694.2720356679908	0.019387571503789922	0.0034178306089833943	1.1989531351665605	0.0801682054133985	0.0003436568713389135	3.113672736662504	0.000342693873848124	4.799825598273953	0.6791056464483418	6.279884025461278	114.77363748347341	0.039816356256065374	11.92476301989386	0.00021168208774977369	872.389840920469	0.022861774224995933	240.66119762145073	0.0003674093078813429
	gen108ind960	3.2500751455309014	0.0006843973217228144	0.045794171599372845	0.006639543111280965	0.6813908028622462	247.3162882080004	0.00027166987345506044	0.0007235485451817288	773.7559851254499	6.674452769711952	7.760102316188175	22.072862465956316	53.921147101675935	0.5508890226145842	8.127778320873258	61.06917166331711	3.4895540642994107	0.0004108067267347806	0.003251267548242467	83.44946225458001	0.00014681731859777727
	gen107ind939	3.2501211388419766	5.373668738500911e-05	1.1376322549067024e-05	1.2453493558646667	0.10210124038110432	22.141917593294053	0.03734240610699131	4.5848517044565866e-05	0.7702807917446038	0.01088717260540817	19.131408712961708	0.3667033808227672	0.0281382668231538	85.91541902428659	0.0011366430575643	2.4800793533491287e-05	74.18766043654968	2.8045711840316178e-05	6.695165621699593e-05	32.03467140335018	50.25767040066066
	gen105ind467	3.25035894874468	0.10493893808749256	2.1592348845934515	9.754772036525713	0.004371465971196375	1.4331167919393195	0.008740793553638094	0.011229403918838957	3.3373480642647353	0.04090786041988173	1.299014923034803	22.829130269942347	2.3321042647842268e-05	703.6297250654369	0.007127097592663868	2.1139438304792613	5.711385499892425	0.00033408987983511127	267.869283832298	0.7338314279635342	74.94569194401845
	gen74ind57	3.2505862034909225	0.001344454759581365	0.00014471619885416024	0.8912593427724856	0.00023540581203979733	0.04614205090757781	1.3440138435558593e-05	1.918144166616076e-05	254.12213202201454	5.1982013827237505	14.365782497812003	0.028220342834556066	0.25580492125425264	44.684055980097995	0.04709933846667679	0.004537325802259798	7.068833019816514	124.1721432265083	413.3912401872574	0.00024488368595902807	75.29329180144259
	gen113ind20	3.250929236923344	0.00011923835315126626	0.00035358274098949905	1.0826767693523236	0.0013776829505443135	0.32793293925451383	4.882558118453487e-05	10.184605974085844	7.725969457728048	0.06203684349203135	184.5629755274559	0.006934580175787682	9.461928170202142	177.93383549616271	15.243346947234846	30.725152553425648	8.761817323103376	366.7288351824994	3.266338842193809e-05	0.33276462574557913	4.826203943555644
	gen80ind488	3.251301691020962	0.029784363231850408	3.3165544863068486	4.676227166416616e-05	0.0009802119502357015	0.2166593100694638	16.023846182642213	0.008437201442233396	236.1428968537209	0.22601898217980773	114.41605920494845	726.5406231142503	11.532001029546292	0.059244464575695495	26.95115505276737	0.00016080463386529067	64.27963799695809	0.13597404463615914	2.3605723878383774e-05	0.5887133854952538	4.878943420728348
	gen99ind184	3.251368678428683	0.0001596509399995066	183.8942154212782	0.010878901096424172	0.0014028297955149026	0.31788011571331043	0.0010401481781980328	0.0030733562090615304	517.2033226545677	1.1217196647600982	0.7817965670910128	46.02353244053159	0.016088097791152087	6.224446772733891	3.2542153376859385e-05	0.2593180166777707	0.8118301156437138	1.8217043116692981	27.923282455826723	4.3845835214841466e-05	9.340441196636187
	gen96ind418	3.2515747776094943	0.03595057244861205	2.4824977125982677e-05	3.47541087564311e-05	0.010882011728578727	3.250823917045667	0.00011278528346251565	0.2952124512468469	951.0819701598483	0.816365114609423	0.5886357018704792	6.387430580919419	0.026513863714875182	0.04491543725614132	0.00034156887996370476	1.448780177167628	0.0011811705351883971	0.033616654615612675	0.00012661600353608903	0.00014717442462324463	0.5264863951178123
	gen95ind398	3.254176213297321	3.574069166025648e-05	0.39357175805259376	0.004862621578753992	0.027442065191498253	10.681026863158252	0.02714556610432363	0.0013829761661929229	271.8376498201556	6.3638821923587345	59.492941135667394	0.1250231030207431	882.4054062948244	0.15365074241004853	0.001432277811021844	7.5637602031343505	11.274507453943356	85.23705798131596	0.0002917954412018216	0.031411811455577615	0.00029365022798956734
	gen95ind462	3.254290437745168	1.928943385295755e-05	0.10758009482911589	0.0018946040189984636	0.020447341714496053	4.240653962255252	0.16904597733278368	5.097243427484496e-05	73.79013433105382	1.3018279824087606	41.351369089479874	0.00030191315507552177	480.2296445652397	0.09466051299886659	118.13819640839935	5.216131657293865	0.25807033429371223	0.09366469501755605	59.62183315015648	3.05683199104897e-05	6.632954336637907e-05
	gen115ind861	3.2550572742083905	0.4227317504043117	2.2864491157820828	3.579315550142044	0.0010364966238231986	0.23921060333347952	9.618095563604089e-05	0.0001662270686729292	11.484662926445237	0.07173107570706813	75.54969937373079	4.256728052301961	78.72748761360639	428.6549807862645	11.095275102971451	0.0028638941582971866	61.34736704269619	0.004093984515206221	20.37885346612675	0.07009759884777954	1.2495495363774949
	gen109ind379	3.256228500291214	0.25324508089230646	0.11093885861072864	0.005653714741837646	0.00011069572443352636	0.02419580484520875	3.663920599631296e-05	2.2153981842814913e-05	6.364155094037262	0.037175213702549184	0.4847799657273429	80.30911136032206	3.892171384321414	0.9623721919957006	1.5913980406048393e-05	0.001925136103799172	553.1582573061697	7.7724972373562	513.4501397805788	0.05797154314716359	87.00678628578707
	gen117ind623	3.2567719979930296	0.0022311618482392104	0.003487328163062977	6.432878361303313e-05	0.5720252078909568	228.8269359930064	499.6513058386753	0.00036562101464358116	155.78442820388338	0.10677736169085801	261.9708421936648	263.382388937361	0.8736160789039125	0.09613719633554682	19.33874553389398	0.46528046428864916	7.221769751082396	76.06899568685489	43.69262171847075	2.33886968058894	1.0011511095156107e-05
	gen101ind428	3.257195513739498	0.0036960520150048576	494.1663797042175	0.00023975412793230088	0.2318572794653081	85.65331988247168	0.5731580973613979	0.00045795573410515217	505.62943348132023	3.1056881895152446	258.13191593767436	363.6159680121092	0.00014082559640464325	0.02032712006944299	167.02091118181397	0.00010267292286175241	1.0489086382469238e-05	208.14870692862323	0.09523724560594447	0.033584097538472774	0.10443063167762874
	gen88ind921	3.258275643911022	0.00011060153843818367	0.0037502344075756038	1.697549737101821	0.0006214641127648224	0.13940272427551192	8.232867407324726	1.9393875446636073	181.11338502012083	0.5354789744305556	23.68520248466468	4.7681899600158575	0.9443632807808728	599.5366589635373	5.351710665255758e-05	480.2734557398823	8.555828727592735e-05	0.020563610734501317	11.623676648061789	11.700578851524725	667.073900396845
	gen79ind254	3.258651646299575	0.009519101858848722	7.215487723601114e-05	7.398263251665346e-05	0.0053810839816910505	1.787959874830558	9.419013015943788e-05	0.0005157271334684463	349.94464414450846	0.06188580281906925	18.258900163956415	9.860065303634771	0.0327690978935178	0.4298935990598882	0.19740549865369367	0.00018324943118298468	1.0509468398497303e-05	15.144863339800594	1.11957112599504e-05	2.3465803877039004e-05	0.0013179723106309961
	gen77ind142	3.2587081270366087	0.0002011421292581919	0.034670020864283495	0.020641180197845565	0.0010640302751799692	0.21706071190546916	0.0001407146833724901	0.0001761088148691437	0.18467498540830735	0.0010538466492929573	0.013869509187442324	0.08359995744961726	161.48281935344147	3.7276427896182383	0.00011683299724381283	2.567956348240058e-05	5.9153040445579865	0.002320475752460758	0.6489082519991936	251.5678342265221	0.007559121211180989
	gen43ind552	3.258964730886892	0.003931392481011113	72.81021300412013	0.03390007089178059	0.004090558406184506	1.1363803159150188	0.508774325011941	5.587512538507558e-05	1.5507517481175153	0.05154232340984835	4.0798240840319675	0.7421044479695759	52.754231416891194	0.7488426881552581	0.765480816110723	0.0020315142197173683	0.0004456294382189199	95.2963765301465	4.220936252485577	0.6698803669866882	0.37665952196137215
	gen116ind233	3.2597863426198126	0.004561159004302839	0.0005199991329058338	0.6597381438430711	0.01473219610552195	4.457906054803575	0.017248657287290026	0.0009859083190348187	362.6562755608664	11.469944908049733	0.45388027492414984	1.4770187328699482	169.77226883366183	18.838515817283934	0.004707838648465852	0.062243214137087714	0.00041871168616362825	27.486676669379317	0.0012538166411738146	5.225956393096302e-05	3.305287017937289
	gen98ind601	3.2602003909667028	0.0029699251500871263	384.86942753955515	0.010878901096424172	0.001522325071383121	0.31788011571331043	0.004056696799613735	0.0030733562090615304	517.2033226545677	1.1217196647600982	0.0069848564651464285	46.02353244053159	0.016088097791152087	6.224446772733891	3.2542153376859385e-05	17.7892513044698	0.8118301156437138	1.8217043116692981	27.923282455826723	0.020518135852970625	52.67843656524012
	gen118ind971	3.2607448485023163	0.006111830378609002	642.0601709694814	0.3416661765811819	0.00011866992817169156	0.0250806800002998	0.015512268351792643	8.417023016278166e-05	39.687921042643396	0.1408317467498112	30.4882507972842	0.08804687207591119	0.009028864992517477	80.00912171767968	0.0008904900831208792	7.729601685576662e-05	0.000332993079674105	39.29724963483281	99.7267799598395	0.004578195650964695	0.0879691862401732
	gen92ind917	3.2608578984217367	1.3059872353542435e-05	0.002081739970041144	2.012233995299961	0.0003433825087983143	0.08894151307210363	1.7459204458746964e-05	2.228317643348462e-05	345.957756124325	14.509122960079818	0.2060144282248434	91.02782828036473	49.34283242252084	44.684055980097995	0.0003472237413752436	3.861226407972135	0.005206041314360709	109.8851461929896	0.0003983392783858682	0.07460930200960524	538.5659680244632
	gen87ind775	3.2612184112042675	0.2145193766668214	35.394728958127935	0.003376829141428621	1.1165101598341076	148.82289981899604	0.6686388668748586	3.30658256910713	241.3708065514123	7.257276631485101	7.715174923198715	28.76517125774928	0.002015853575823413	0.04634257309716783	210.5778926936548	0.07892475872750185	0.00031542273853997726	0.6580561836397327	189.73144191701266	5.788050400101391	0.02566854300085693
	gen81ind562	3.2613558174742883	0.0017583803981951701	4.0566388015745616e-05	0.15507427460558076	0.8446996232885196	242.10357884174417	0.0007564460401203862	0.003104688959775955	222.5158308475744	1.3205751857185684	7.274276249741233	485.4892001363236	9.329460145368092	18.67435387316708	0.06361516828652738	10.535056937363057	0.00038819854205865087	3.600967358400754e-05	0.014012069294600745	0.00030423684720333574	0.588327708825269
	gen107ind650	3.261448103429566	0.006710282678777753	289.54061855224495	3.151092857597264e-05	0.0030434018767875144	0.7339900713418795	0.7715127348618702	4.879623141099289e-05	991.5706038440995	0.9015265614935003	51.46847009183596	86.75298641447618	0.06804130889636838	0.04104042015429993	0.10445702911384254	307.4757469430727	0.012159248073034687	5.283777954610451	7.853664670782117e-05	0.06872220840942538	377.5793110704296
	gen103ind15	3.2618300695272584	0.0002225395067448832	0.0006205316125864798	0.2872479532853281	0.0005732753180708019	0.1513891088819006	7.747496396734537e-05	0.4140609569068883	28.648819074254764	0.16651235166106043	0.0028476031828289414	1.7362503874338795	0.9668916141091392	39.83152512046547	1.1183530368003777e-05	79.89352453409835	1.0233063479915934	0.06782974761322721	0.1360563702248289	0.007874311144752254	0.0007701894704484384
	gen114ind617	3.2626278536943283	3.422825329060683e-05	0.0001705880885709383	0.0012220810949351167	1.1475335587941773	248.41144504004194	0.397242690427176	0.004978002072856865	4.372501398025673	0.03556861565786173	566.9221097750662	178.742058561782	22.560710845596944	0.1657345597309863	7.392671387277134e-05	0.001312612267157244	32.058403956583604	0.0026518618760287063	6.326465160886158e-05	113.20752895594289	0.0005520386193408289
	gen103ind171	3.262704125259956	0.038710812626456495	0.05068041822501598	3.577708785509766	0.00021497042048233733	0.08709967427595118	0.00010150682438347812	0.005113612858533305	0.021008894123175248	0.00021737545924189344	0.004459539362030454	113.62825175673554	243.51297909091295	226.27797880819344	0.0012380919218049821	2.237718872704364e-05	384.0143780204203	0.5965716981503457	2.8085063604623954	0.8080018825177647	291.85631040023685
	gen118ind656	3.2633836766928774	0.004371811637742044	0.13726313690745645	0.011688723896732709	0.00015222236805347166	0.037704756392937126	32.96349121410095	0.0008413807766024727	7.732240190580923	0.24440720967051255	14.423260130992873	23.656335414031208	71.73322611011059	0.2715191078323214	70.72354137787048	9.707937360084649e-05	0.009271085830225904	474.140734964717	0.025176966404037247	0.016316705194991732	1.5092975223235174
	gen112ind530	3.2643763657131166	0.00630581491241861	1.2697226042328444	0.8930721560854933	0.011451418342720662	3.738596796203183	3.0065694469178563	0.020851404497293655	875.2730781490916	24.238330344817953	223.52612609909468	2.690076347506022	3.275603308896944e-05	22.70838818037195	0.00808885369632867	3.0216901685658466	0.49336423828155085	26.550288497584194	0.7061594412551673	4.150186605660107e-05	0.002133062998599953
	gen96ind193	3.2644768311954357	2.0694741037757357e-05	1.1941225135895942e-05	0.001154241878972355	0.00019367150363822238	0.059971790270242825	0.0687874893478104	17.435729105228116	486.5159233024884	1.3270311756134927	193.72093568960045	0.0037961074201057297	0.3543391036198757	0.2958357514379229	990.1651936982406	0.05355399839378686	0.18744852246335109	8.173375962687418	544.2260723397218	0.00039305983668140956	0.00034278329637319404
	gen68ind741	3.2652885618991614	0.029784363231850408	398.70139229690653	4.676227166416616e-05	0.0009802119502357015	0.2166593100694638	2.2371601760874795	0.008437201442233396	236.1428968537209	0.22601898217980773	66.81194391367352	23.84213601069615	38.0991173094702	0.059244464575695495	26.95115505276737	0.00012953014001534357	64.27963799695809	0.13597404463615914	2.3605723878383774e-05	6.4916775889918	4.878943420728348
	gen109ind511	3.2655154239180817	0.25324508089230646	1.1160101497497237	0.005653714741837646	0.00014376289229721948	0.03807057262232277	0.00012733406599961723	0.00030903894444738735	6.364155094037262	0.009461548856704539	1.8064512937312645	188.25080901299117	3.892171384321414	3.9674536548351296	0.00014490679589158222	0.00013428764518188128	553.1582573061697	0.011264455311754148	22.036374011234834	0.1685512142308213	87.00678628578707
	gen108ind370	3.266155877739845	1.1936043237019714e-05	17.87133053565372	0.01255328255437088	0.0036711815050766805	0.7792276159652257	0.08397077989073887	0.005863045395202922	409.27673227009694	4.857608066263298	7.6163555836198515	0.006350287048128544	0.008047221015917008	1.0656169815593084	0.0010625143649756448	0.00011561056415860212	0.0016650166674626403	0.009912862540104159	99.0676990954171	0.0001556918266071282	0.3964291797288673
	gen53ind698	3.266403529185957	0.07223390938676001	571.7186479194847	0.05021194903280675	0.00382824275107291	1.1363803159150188	0.0009373734664010212	0.0002571812805826127	49.61677304725751	1.905587751394014	39.72242122547562	48.16059884595293	0.06037603800949399	1.0008957510514667	0.2747437576285888	0.008882818780343376	0.39356267135592354	12.954290728975725	0.18523092560552748	0.09105917493505414	0.4218766997154773
	gen93ind608	3.2679330861702476	0.006971506944291014	0.006198575114289498	0.0672460805608498	0.0016930999262848264	0.37213557228588634	2.1889421279671074e-05	0.0313073122646544	259.30865852254783	0.8437664906534939	0.08871151547106708	0.1670780821916194	0.00029269961162517254	17.90365618385769	0.0015596715103542776	0.0004754241466386749	0.22275789250062283	0.06807216306766434	0.0029689657099544	0.002440898150570631	0.044918134603665005
	gen73ind589	3.268650697590019	2.0879911579765348e-05	0.0011577695800898886	0.053244898012342	0.0074289333241863405	1.77846104686215	0.00293767300865271	0.0003462996827772549	51.82916874216652	0.5964863592560234	9.484692759658367	0.0014007803264679674	114.64616717642048	5.310895911748576	0.28389238823331564	0.004972799857136986	1.387276702988267	0.05381774457927875	88.74823224765474	0.0021524414676745178	0.00012107899608195278
	gen108ind225	3.2693308445544638	0.5887293032255928	1.0799339355570687e-05	0.011931890383928036	0.00026227542146207386	0.07568146800997601	0.0014274283832949935	0.00028812626657091875	0.6207673120713916	0.010024500006459384	0.703823559364298	810.3310264171312	0.4222799690852268	0.4603854108696958	3.1935165313166887	12.133347339184732	0.00036993819205078136	1.6899971950333754	0.004278538764307626	1.1455473458924367e-05	4.959352740904086
	gen102ind857	3.2698557083822877	3.438173742151937e-05	3.022135469157219	0.020641180197845565	0.0013861500552499076	0.25845339943363227	1.212367177091792e-05	0.00020038133839192968	0.18467498540830735	0.001136672920849882	0.6149513725160424	0.0011097216130032481	348.9740663928107	3.7276427896182383	0.005545373657478221	4.426088838453592e-05	0.0002574669798196461	0.009279725806923857	3.8843807825203887	10.359992680538575	0.0003188419823079471
	gen106ind828	3.2702715241872227	4.3270043243886225e-05	0.0001221030367655137	1.1603971658063177	0.0010640302751799692	0.21951028356487876	7.46778074010202e-05	0.009556745649252758	0.18467498540830735	0.0010538466492929573	0.007716955774907718	1.2585431303581078	0.309076360703808	223.6322448566408	0.00017663849904233197	0.0006452252088472168	5.9153040445579865	2.757804051277523	0.0009942608808300982	2.064373761023005	0.04581774752132503
	gen104ind467	3.270298716980202	0.00036395332448968266	0.0011125627314105399	4.397633154538414e-05	0.4341892001139038	181.92882279551822	0.08721452240280915	0.00010984312713186538	82.60940324250336	0.009818368490920418	16.812847186544197	224.982444415249	1.1346970265875045	0.3104169881417334	0.00010540359259792195	8.409171974133132e-05	58.25275276048029	0.824888580428626	0.014623316966104943	717.6202601861859	0.8478218575011521
	gen97ind47	3.270348836970597	0.4188562318864419	360.179997567752	0.0041271419399235044	0.04803073075644568	12.558733965893843	0.00021626234433492662	0.003216087914460389	225.43020731977865	0.025659091018236702	0.368887517916959	1.6038507757548535	6.483399198126799	22.04229545797421	0.0010719654998030666	32.91059726986489	0.004151108475528329	290.4473723529874	1.181069089146376	0.0011012897923827949	0.00023576477065746508
	gen104ind508	3.2703784160431586	1.928943385295755e-05	6.081539721550965	0.0018946040189984636	0.0006554788411937477	0.13416062688758515	0.16904597733278368	5.097243427484496e-05	73.79013433105382	1.3018279824087606	67.4659554958551	0.00030191315507552177	886.7912007952469	0.09466051299886659	118.13819640839935	1.6643732461719078	0.04990055854356155	0.09366469501755605	127.6335844872178	9.922326720767148e-05	6.632954336637907e-05
	gen115ind485	3.270390600097915	4.505871933521739e-05	0.00065295649148639	0.40655616260723143	0.010062488142862138	4.512282261275146	3.0209018043855176	7.398716386492817e-05	0.1146970458762714	0.00033936088575343607	0.8878063524137871	859.6068013180706	7.482718075113549	107.00764244740321	0.005561575447199007	1.77957308788657e-05	0.016865590388976698	434.33813695590584	1.4790011756451668e-05	0.02246744947289701	0.0002504583367478978
	gen79ind659	3.2709896586861786	1.6332756176699321	105.60970042664673	0.01798680997181259	0.00382824275107291	1.1363803159150188	0.0005809900085983284	1.09889065631486e-05	1.5507517481175153	0.003845575904515212	0.13113021885974374	314.5885970410215	3.554758807988583e-05	7.66475115113559	0.21544833046539674	0.8396272690509489	0.015936013596478196	206.6157862497496	225.12741217555106	0.6350174808202307	0.4218766997154773
	gen36ind685	3.2721127924929445	0.27887210076493246	25.03709429524231	0.24558318495915857	0.000879008435778579	0.3405880543593881	0.02570109735407883	9.299641358232721e-05	39.919569592045995	0.17760367671601046	0.046354067396555856	569.1712554471551	330.48939232070296	49.6687783569411	2.3038292447024512e-05	0.08000194572152275	539.4105491626458	0.3656747613305672	560.0150944825	0.006639207990734301	8.9810088301324
	gen94ind12	3.272271245243529	0.00012597947697678063	2.4181180768738738e-05	0.06999198743876145	0.00022554818980163407	0.04701906904446242	18.661863654149833	4.575832639029093	0.40407630841641173	0.0011140337891563307	1.0685034779587919	724.1258067824839	51.928293668850365	28.874862644284914	2.2046176536801537e-05	1.5097842753434527	0.0034694432600040482	4.620389007107424	0.00013847080214115235	51.02000230773432	0.007273826767496208
	gen114ind590	3.273754190307612	15.563998868729003	26.95632734723757	0.000823707535288519	1.4841267153144395	484.0469808535646	0.025699909786633803	9.130472361697728e-05	12.832698810324354	0.0060336405516423445	155.01294640312437	245.98485414879036	0.2555904681864067	1.5959667588104511	0.00021440855777589199	0.0007747047316213437	0.0014848359017276837	0.19064319244856343	15.290696834587719	1.154223457492523e-05	0.6247129420596312
	gen77ind373	3.2746051887655225	0.011923734081608371	34.05013573194358	0.00613327280052069	0.2573273235459441	53.41180989794186	19.36168076856368	0.01313287697162459	7.785149754201804	0.04591911681611307	218.6554928949969	258.9307742178456	0.001323479634078499	1.265832527032953	1.3660496196972775e-05	2.4450581255731086e-05	0.0001012156672910581	2.528759323628674	23.17796059549862	0.004920036321887904	0.12587745744827444
	gen117ind657	3.274935561438439	0.009486763998400741	0.002323074547257451	0.032919549495935035	0.003533911408247865	1.2049051091324414	4.469321818212133e-05	8.453901617404685e-05	1.7661435420103457	0.000854879153108563	0.033981910205097804	0.703029893360152	0.04971781595216267	45.71551925557885	0.0001223683261147009	33.534106269113174	0.0012800673859957369	0.04257326967453742	0.08528449595229258	0.01102262331548532	0.4318165154374557
	gen110ind187	3.275231703100297	0.19514156967424395	4.2200750767159745	0.0004075506775466176	0.0009802119502357015	0.2166593100694638	0.12714411177541207	0.012785188862897137	985.5876260621249	0.958815890900568	66.81194391367352	199.47585134325217	23.27490497977379	0.5447121359321209	0.05232458041299031	0.01124781696599537	0.48193428266836597	434.47904050010084	0.004440450089365149	2.402835578775087	3.6376266672909274
	gen91ind355	3.2769371750692193	0.0006843973217228144	222.958004603569	0.007528452993887103	0.25143112497824627	81.9944405362656	2.2057958826826475e-05	1.7464373433947055e-05	402.9845319169759	1.6854847093228014	7.564172536743513	68.04200474213253	194.47578629643667	1.2501122691580195	0.4915817177857281	44.689173588568345	2.738500678982548	0.0003317171997881517	0.00027546553401264017	7.454838825049052	5.853200191213188e-05
	gen73ind483	3.2774131406276275	58.473855099553205	292.05158313026243	0.014813113649582132	0.00861729824508071	1.8922628323015909	0.0006895140454573815	2.4956529300638397e-05	242.77706961054827	0.09830710759828015	0.2549486772553676	115.19997338592333	0.022715679414018572	21.751527423443317	0.0053885762941971995	0.0565941909278229	0.0003431465606967447	0.043299153291550894	70.43974372660713	11.66618462393669	0.04142080649843067
	gen108ind687	3.277459500419215	4.985893898490943e-05	0.023465538666730665	0.004862621578753992	0.027442065191498253	10.681026863158252	0.02714556610432363	0.0013829761661929229	271.8376498201556	6.3638821923587345	59.492941135667394	0.1250231030207431	46.95234256632357	0.15365074241004853	0.001432277811021844	7.5637602031343505	11.274507453943356	202.8735553457309	8.669893660596248e-05	0.031411811455577615	0.007638788570261819
	gen93ind606	3.278346401537576	0.0020446988069825287	63.297334499217605	0.00016904340768451173	0.018117548522028126	5.230142902144966	1.260413079870433	4.879623141099289e-05	133.2046628861279	0.1798184496545739	51.46847009183596	7.563024447314943	0.019020171032139144	0.15088918072650787	0.002381895540810981	31.121114649702996	0.034844810072423085	0.15693810636090888	0.0009507049471771034	2.1726418632617914	434.8894313452293
	gen91ind211	3.278518405349113	1.610748210642752e-05	0.07801773483622984	0.007530247255046131	0.0018187191441331539	0.5037109955434429	0.09582693340825274	0.08156154090486739	796.4674386355807	2.4041631914965533	13.590134606609812	18.290564964900845	0.00017914781343518523	2.4901331775136146	6.20740416525136e-05	1.9192686560805852e-05	0.0006292977833756531	0.0052546722783792	1.3289775728214968	0.0794479346073872	50.18803060445018
	gen83ind676	3.2786122356922665	1.0063973440345168e-05	6.187732908490343e-05	0.07861624170290293	0.0005815472277061627	0.15034170697494678	0.0013168144641651674	0.21058057367537278	919.2495471764873	2.4041631914965533	107.66307711662512	0.003180903181804755	0.0006026540935927775	28.329257136643562	0.022564796711750428	2.3003069482408576e-05	1.0735290504938593e-05	0.011464639619521391	0.9350613472277987	0.0016684849540930435	4.270394680856396
	gen108ind631	3.279085791463871	0.0004324312013273846	0.011038020039795688	0.007705326542247895	0.019874623167515752	4.948338568489815	9.995900092325626e-05	0.043328119891473144	693.6093357492622	0.04593689990796021	1.368240172943111	2.793164131264057	0.10482275357962359	162.86656612481576	0.9606796658894494	11.484328404759975	1.8971270906217685	0.20230551851475612	0.002228472674027904	0.0007661783540220977	3.338211708053923
	gen109ind793	3.279937215211269	1.3059872353542435e-05	0.002081739970041144	2.012233995299961	0.0003433825087983143	0.08894151307210363	0.0003703335429679847	2.228317643348462e-05	345.957756124325	14.509122960079818	0.01727662262704574	91.02782828036473	49.34283242252084	44.684055980097995	7.713057769744973e-05	13.439687649294278	0.005206041314360709	1.1992818222201453	2.964438652485155e-05	0.0005429722689556556	135.45620865261586
	gen96ind38	3.281353085973611	0.16795065905994946	0.00010696443231376629	0.00021784826438410367	0.014534330250153368	4.717184444866612	0.00045809336453131184	0.04019304152619044	0.06314577209895368	0.0006723633084353559	17.439145731954667	374.67835463083634	0.07236238727162693	0.018480681713785568	0.0037039610107294945	150.21669618455516	363.8849421086391	3.3067602585483216	17.94095173807218	2.469338326856397e-05	0.007184749075120275
	gen108ind181	3.2816175647565715	0.0026081239962125287	94.83629610674839	0.002659627192293852	0.007784093530525789	2.587862399181079	9.306839560074644e-05	0.00027446942501669334	10.892458360062877	0.001104180180862404	0.6429517226318219	0.033158049606908366	0.07360149721805585	26.826251122461304	7.077636891503927e-05	0.3942988963471564	227.88555785968475	1.5229571162051352	1.690837866143972e-05	14.458240103757234	0.002757735898772715
	gen108ind292	3.281927315155629	1.0989251770397188e-05	0.0001221030367655137	0.38249682598699425	0.0010640302751799692	0.21951028356487876	0.00015433698401665574	0.0023997125949934846	0.3399756565277332	0.00039668341891542443	0.007716955774907718	1.2585431303581078	0.309076360703808	342.94387576248056	0.00017663849904233197	1.508945359042987e-05	5.9153040445579865	20.460529027101146	0.0005839555116322973	2.064373761023005	0.04581774752132503
