#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen148ind804	2.988889925707947	1.239115895024271e-05	0.00027929627544227706	0.18009662650488437	0.008116325930558083	1.879570903341953	0.8460627059147953	138.03149597232186	428.5929417949763	2.524447101579865	44.374203422481536	0.029947798851026802	142.30725236663895	32.52597325161026	0.00018110128791095566	11.292796238325101	1.2293579269397809e-05	8.499000655144893e-05	5.4092522438218875	1.3262664372643667e-05	702.5001940818979
	gen187ind175	2.9890580196242214	0.0003327765848207707	0.012488444018132757	0.00041177059922177343	0.047459004624304545	13.593064402431542	5.1635076978171744e-05	0.002623864862726646	136.30683780362006	0.004866898918864244	14.295761305906	0.326408891723496	1.2059326481015822	10.09622533642482	0.0025663225103533414	0.8456102004594298	3.063996292251023e-05	0.005330431795774263	1.4624631830348951e-05	97.35112025828205	0.0006308496418149433
	gen164ind21	2.989136419760426	1.5376696238330951	0.2945695902342035	8.565061277347707e-05	0.006052636169759818	1.6536888471848128	0.00045809336453131184	0.0003962096332549608	454.21125479097157	0.22826970761163926	240.087694234465	174.1265692211937	0.21378263111728948	0.18872193337452622	9.971427971601554e-05	5.180615272490076	0.9338173411570042	2.7046509697856385	0.031013695160757658	8.347392308448452e-05	0.01063737161007727
	gen115ind317	2.989278043549208	0.00017866874429724067	66.35561247247625	0.0001509418911212815	0.018452335298373878	4.999546640994462	0.9697318292439352	0.00021616358879008926	109.40417065852236	0.007404835973333584	652.4402183652252	440.0079172321695	7.62262629290054	2.22312895666344	4.555531402589724	0.14594718794342373	0.2573759144496368	0.01517579507526115	0.00022253313106794596	322.9972876083148	1.1327915702462978
	gen146ind809	2.989342577851813	0.00012694321427555454	0.06295853910590965	0.010930993478623197	0.3129822032149246	83.41407793006579	0.2049332612055049	0.0043048858234274795	25.87988473180583	0.02031674503157424	1.200393653902045	116.18722733517335	9.813778136409738e-05	13.123275633724576	0.0004852511899494679	0.5077954782750168	0.00038441128310308777	72.0530752606258	900.2703852498117	0.005911317128255704	379.02325651467515
	gen144ind61	2.98975065055666	2.9156980185330373e-05	0.00039879885070347285	1.0181145109059997	0.0001524554135371118	0.04364198102023295	0.005328432957528072	58.63589853004186	0.21279744490523916	0.00216103254767938	11.860972819529085	61.63281026916835	54.69123519911086	92.09977005091828	2.4872162719335247	224.13785260830107	207.49445830589107	4.713494470377004e-05	0.004781786403249316	5.701780340734942e-05	8.438489336277843
	gen122ind675	2.9899217952010835	0.0006843973217228144	2.087586148580558e-05	0.004887499768222211	0.25143112497824627	81.9944405362656	0.03908195754766017	0.3524280337037588	449.5920082832678	2.552509876069907	187.59641054821424	43.541819317926	853.5161525038886	0.6897817100502819	1.0501489741741619	23.040182747845563	174.49568033594224	0.001236964486625456	0.00020671651240637253	133.66727029450422	0.010373774281501961
	gen128ind571	2.9902116017129114	3.056143100176392e-05	0.006198575114289498	0.002824847119600822	0.0010957172029758295	0.3129833782061582	0.005772732109620541	0.000984379047698431	29.465599425957098	0.05555222325435752	0.056238440371215205	0.1670780821916194	0.0009043988744893292	1.4315187995337877	2.479734571036626e-05	0.00015881899558959234	0.013402443293228556	0.0004402376030994261	0.4617695098763906	0.00013024405552551372	30.357320032223676
	gen190ind737	2.990239629682446	0.004899811616143227	0.0010277138049061408	0.18661530152494357	0.00022708794425704026	0.06336486331381493	3.1104262315412967	0.015267054351819393	274.1511576218141	0.9735409246402505	7.550582837536478	9.868884797039183	0.011853078926951588	40.66901136722943	0.0017385071194889017	0.003188556333270803	5.579732143521726e-05	0.0052546722783792	1.3289775728214968	0.3990589671046474	0.05371140356333452
	gen155ind251	2.990268200500445	0.00023967614978561704	0.0015819276324043952	0.0009895611621465134	0.7624744059867224	268.9430089215273	1.0581784359940947e-05	0.0001423450973056113	13.710512785875045	0.0004116723281190831	20.57059526341297	0.9955633819460278	0.036065368812627285	34.125628653906354	4.560168189889794e-05	34.61357254092292	62.13926995368296	74.77011087367818	0.04687582970668635	9.468715688371821	0.0017767251288525092
	gen166ind219	2.9903914558833065	0.002648989168079167	0.05948627557634886	0.0009895611621465134	0.3369843756196309	110.75612104760667	5.425253154142139e-05	6.039400707414461e-05	3.5152734737783744	0.0005567480921189554	6.236488996348926	0.6685428534092445	0.06930378406893642	4.690111662073075	0.001499568819247752	72.05574312605847	10.108268595594682	0.025356363547177817	0.22152751248370733	0.001549091167681607	0.0002597316937382296
	gen183ind537	2.990501248336723	1.1797153654976047e-05	8.311138298561103	0.0004420404885829278	0.035970764079726485	11.517450392716537	0.13631069166245147	0.00047333870310159324	1.2829429917638855	0.017199702187349765	12.813173697596582	879.1850455268582	0.001390300454483681	0.028105407350398976	0.21875847662803535	54.268500803606024	60.802605724566334	0.07442244506852799	0.000327125675605775	86.77756444798318	2.879902561180241e-05
	gen152ind507	2.9905082368755176	0.00018713661491783564	0.008875765484316116	3.251202947192811	0.0007726716306824978	0.1631155651688211	0.004718345314456695	0.10843520031598498	200.31429940962747	1.8583445807435521	0.04852075664761941	1.4281171151143408	0.005641198572011742	304.2168527999702	0.00432752076433379	13.457536766137908	0.00025883894562417944	0.0007846192292970051	233.83561008030784	0.044935997359947945	0.16425513292665087
	gen143ind618	2.9907817411659194	0.0008049200442736906	3.427183076104045	0.00034978110292834783	2.8117755434540452	775.2525973658595	0.5143863554051096	0.001321076416331812	26.818873359524126	0.1840675562983794	277.30011168135275	0.11201522852431835	0.06679025087374071	0.049903088042488865	7.424926496890683e-05	0.00041437961398220946	0.012842058781944346	0.19510382847860694	32.54116513588583	1.0456880516064315e-05	0.04878843362300303
	gen198ind457	2.991132065964133	3.914983371603528e-05	0.0005561860365549908	0.00037876607190018643	0.001768611229547957	0.50392393302121	0.0006809652506817746	0.25023310510119656	27.162872839447914	0.11700293465596708	0.01972308892781602	0.006162366071556529	5.648134132902423	0.07693336042918279	0.030818046389666034	2.8152756306725334e-05	0.0008406660466567356	43.95289389642687	0.0005858640696351965	2.064373761023005	1.6909147716470456
	gen89ind660	2.991146323740592	3.422825329060683e-05	2.7234639121192697e-05	9.190396159155362e-05	1.6835886536047808	408.1853719416178	0.03933409628123898	3.993178501693865	116.8956708985874	0.34298974651592246	518.9255497891518	0.003132241422441614	307.6775317054488	0.029472712490553686	0.02414664496616519	0.0045907203224935045	0.711400396928863	0.303532817712542	2.3034661470842916e-05	647.580805211113	1.3466482964393666e-05
	gen167ind340	2.9911880475210912	0.00033235871884227357	1.3725664767642975e-05	0.1781320467110553	0.005421946575917458	1.3694015097918182	0.000600459292788338	0.003634794225600891	0.471774639776854	0.0018412581201022516	0.7023760511862205	2.6711042279835517	377.8142008334121	46.11386865292632	0.0002791180855740476	0.07499184276376576	0.00013949516936633504	92.25485240385224	1.2640070165969642e-05	0.00029953187053650005	0.05498163377914328
	gen184ind30	2.9912022323665792	0.09140982215142557	4.936605713784159e-05	0.11818103358220877	0.006625678619591663	1.981564427631689	5.193294406175164e-05	2.9992636593489887e-05	0.12071419494675799	0.00030779353910137265	0.7245714448558365	354.8915023544563	7.176383571434137e-05	49.06756639998633	8.981542722565513e-05	3.086775528497532e-05	28.92006032876648	0.18033288703129347	6.713139223550872	1.0700099733418902	0.15099765733027048
	gen192ind25	2.991221493633511	0.00019000248579700984	2.8913667535145215e-05	0.0009895611621465134	0.48817307849941716	160.92936819026033	1.2025889957187105e-05	0.0004223420728570418	3.5152734737783744	0.0007324594121719371	4.322950903616071	0.06987741232698447	4.110104632698581	4.690111662073075	1.8262361042872667e-05	302.0837312407873	0.0005165974490666902	0.01156672309748442	78.95259872510961	1.1506330742108351e-05	0.00016859692110328492
	gen110ind275	2.991282870215286	0.007821512162769597	2.1062204660340852e-05	0.05899335039177332	0.002383681090766598	0.636831301501306	0.00021317438764995812	9.623708607953588e-05	12.554732638179422	0.019159333097613522	2.5165393012590407	19.61384881984565	0.0260342200175558	43.86816512209424	3.5884702749465944e-05	8.070693258883974e-05	91.13994684889877	0.00135785868047937	7.700237377039565e-05	304.2818875452037	0.011890581010330173
	gen114ind247	2.991300044336906	1.0922146182866627e-05	0.02446466329526077	0.0013379727290852243	0.09889476469955076	23.48598289412801	20.64110199255178	0.06366183039258383	321.1773848317265	4.282960817079778	12.290955522122058	615.6810802998621	0.9418411522088116	0.08102250773433445	1.7703577119690599	1.1550253569855408e-05	0.061245787588873855	0.00021210694855764066	4.2235123800253715	124.57300269146619	891.6817189893842
	gen120ind136	2.991318620976157	0.00030209346692865646	0.2012531361073386	0.14985908586496635	0.019874623167515752	4.948338568489815	4.4249746831896994e-05	0.013842310060215742	9.787342767378009	0.007965897308302395	0.5686379739835046	236.71891432289533	162.02928619481335	219.45084122631675	8.356681124020357e-05	6.6393999847556024	53.32337531856672	0.010816324153215793	0.022917233772726062	0.0003111399768816651	0.2786514227583806
	gen137ind434	2.9913760192646475	0.0006744108581158086	0.72297160532039	0.00018556102764607824	0.0009972506693224858	0.32422803386019344	0.020026360146747538	3.405032580585728e-05	312.389694635005	0.07594613409970652	0.002905516833514789	4.048697556955593	0.5218769133678903	0.5795190969742716	0.0012111614949028638	0.02973816289744614	5.707800850082776	0.06243843363530293	0.0013951731611541993	0.36071166136638544	0.2152199175048381
	gen89ind677	2.9914101360255225	0.0011392335042813178	5.6437584590129335	0.00013217776602475356	0.07010790646246	16.376629605982206	0.204477865906264	1.2264279464065123e-05	409.28538993724123	2.1478603684326503	21.84725499789017	0.03482785491919879	0.006123734952180912	0.02302277855840171	0.0008387626299308805	0.0017284416157565337	0.11636597350596684	164.38007388131305	0.06706216566773293	0.6698803669866882	0.050736412592344515
	gen138ind249	2.9914544977443365	1.0063973440345168e-05	1.2612530057446556e-05	0.07861624170290293	0.03909776871586625	10.401589963766071	0.0013168144641651674	0.6330380453438951	994.1994068367294	2.4041631914965533	942.8525858180773	0.003180903181804755	0.004761519193626781	28.329257136643562	23.78166660313385	0.007795056780490109	0.000418254978661937	0.024588408397384954	0.9350613472277987	3.4140754281662296	0.06652804079647412
	gen131ind785	2.9914991132285276	4.500488616172237e-05	0.0003075381653820922	0.007530247255046131	0.003548903919127415	0.9577031213236008	0.03195555638796782	20.06381264415409	796.4674386355807	2.4041631914965533	13.590134606609812	18.290564964900845	0.01398265490346435	2.4901331775136146	6.761041328275506e-05	0.0014410441614910968	0.04442292901340211	0.003058006210568938	0.009464654380244995	0.026201837247214893	50.18803060445018
	gen87ind630	2.9916694125434047	0.025732668267774542	7.361023805544677e-05	0.016556008332843056	0.03199532931694725	9.028805844151746	9.820196509590244e-05	0.00023438027742812834	2.110315958774962	0.03135236207820938	0.6088423406474012	4.100878520242031	0.3140099392504622	1.1755546666794456	0.00015110567991400098	0.24992503992330933	228.03139803920618	0.49827564969216975	0.16107554347877695	0.597012838619183	0.09549792801613075
	gen156ind253	2.991939730989772	5.62082625907404e-05	2.2773694296353713e-05	0.00029974614364970215	0.0013049025099221017	0.3093294706231447	7.37660445423585e-05	0.6480481325959284	148.00735098299234	1.4687001370572665	18.44705744521623	0.003482104920145916	0.0015097082012198208	0.02624087360557198	0.04364180330591387	0.1803668322173424	3.1839218241692997	295.2027972135997	0.1546423058670589	0.0001926259589445967	0.00016983460280493943
	gen119ind306	2.9920271129418947	0.0004324312013273846	0.33744826543416945	0.007312666528563169	0.019874623167515752	4.948338568489815	3.592229623347705e-05	0.005510746491846651	693.6093357492622	0.04593689990796021	1.368240172943111	410.8389778149962	0.7442102365143051	126.56742824844919	0.9606796658894494	710.3211260398011	1.8971270906217685	0.00766567379492315	0.006987866613032647	3.0281708102113945e-05	704.752917271418
	gen175ind136	2.992184169397503	2.4682481265638153e-05	0.0011347830869945987	7.216738214008984	0.00052158476269981	0.13940272427551192	0.04876495219244673	2.4288072392295123e-05	347.0198887079925	3.4871289640337766	2.354266162414365	2.9888296523890174	0.9473333464578243	696.7757560602726	0.014219856267304964	87.03200214164282	0.00022329768165179836	0.00017298961578492763	80.22791701944162	4.522383892243256e-05	21.616740108548935
	gen158ind847	2.9922608157317083	0.0024289511461421344	0.0028571838829182477	0.004887499768222211	0.25143112497824627	81.9944405362656	0.03908195754766017	0.3524280337037588	449.5920082832678	2.552509876069907	187.59641054821424	31.87516586425435	5.6030548391525645	0.6897817100502819	1.0501489741741619	23.040182747845563	174.49568033594224	0.001236964486625456	0.00032342039933794237	133.66727029450422	0.08069271211282114
	gen175ind983	2.992341617188134	0.0003095793693960284	2.9442815332603912e-05	0.2632179349746932	0.06035688690497203	20.13987024761723	0.00011520609102291721	29.11467269276302	0.4585076280230673	0.0013630278350708078	80.25518884312886	471.69529243144467	20.875425477365155	74.17143072604652	0.08939763148630755	0.37829572829868097	0.005525975996184692	240.45746034706158	0.000598644948718066	0.00014851668425047812	0.20813544630006697
	gen95ind201	2.9924047450977653	1.1636699347440849e-05	15.240237508383025	1.4139203567440104	7.642905125290305e-05	0.01201934195182217	0.24019709568127523	0.0010283739805091877	189.6278239758667	0.39433386145248916	3.9692562431789705e-05	0.6032677447241607	0.002738180989971668	644.9402921220873	0.00015101934941974966	1.2272022094857118e-05	0.033790699696019603	0.02434479518613249	43.94281596648968	900.5611151815867	0.00021627858471144187
	gen158ind284	2.9925196699226713	0.01982314644613253	0.00024431869480602146	0.0009895611621465134	0.004241338495389892	1.2049051091324414	0.002635138483656228	0.000400512234097813	40.40088417529729	0.007291299439089052	1.5127294157818003	0.8080989849306298	27.464264918651978	4.690111662073075	5.073659081587881e-05	0.011887156297149011	0.00011157229019744448	538.1801200682926	0.05108452085591434	0.8108246728087543	0.01805453566012708
	gen110ind334	2.9926569535616214	0.226741567396673	51.65011957685579	0.001937633292243404	0.4361683667755965	96.43179636948929	0.0029927716929330195	1.5269172683929724	253.40019293885499	5.622989532206294	39.43840286375283	119.24038332634436	0.010217181909165839	0.07226962704811853	0.130108756039869	5.6262321138755905e-05	0.00011563074963250894	2.173762019711618	178.978332644785	184.78383309873237	0.026880736106930998
	gen116ind863	2.992664596242665	0.00010901785083670048	45.091260659510986	0.0008106211197700455	0.0003249262799621556	0.07054639893128103	0.13034626765261834	1.5960421690595813e-05	1.6505495260123428	0.010356842762942717	8.699006977288919	2.06962542819207	0.004569988300999551	0.12408252286192593	16.16442479039482	1.70024620050775e-05	16.3732337299208	306.0357034320534	444.5038611231512	2.458511445491986e-05	122.92948304291339
	gen172ind424	2.9926954794795932	0.01628867821729493	0.000678593912875584	0.004421407591120293	0.0020234910104704722	0.5740501497247992	0.010773885210891664	0.02095992460652691	466.5884008463067	0.3161187750555968	0.11060557374641912	0.11394169271347163	0.3887798991446892	6.371099862413731	0.09132417817680087	21.037312704022	5.238769213998793	100.62266798422486	0.00010885287960367877	0.14114061635581815	66.19190516099033
	gen172ind640	2.9928347420287387	0.0002717569408767089	1.25474275840269	0.0012220810949351167	0.06183581450483982	17.026235951927017	6.313161312292766e-05	0.033585279835221395	29.28927771175522	0.030897866077893202	438.769157590119	0.0023153722144098167	135.91305497791052	1.2736590223958943	1.37919580822997e-05	1.127958250165651	0.19883155549484866	0.00022932001701391296	5.947853506504117e-05	388.0364440586816	0.015042818872790114
	gen195ind449	2.992887112484127	0.001154155571667579	4.8240530923005333e-05	0.045725099942046175	0.0044545263236414395	1.4033406036193554	1.028497719909846e-05	3.5600795461539985e-05	16.66615211498804	0.0007086791093747293	0.20364393325556332	418.9872054072765	0.03669385881034567	911.6535640429476	3.851491296050904e-05	440.424391098135	21.873524545459077	2.8626794936727973	0.02583369745939675	9.468715688371821	0.06746984647868161
	gen141ind726	2.9929337349487195	0.33719677444679835	5.011516856100894e-05	0.032365968050884854	0.015370912289031516	4.696535598795166	0.37324713869268233	0.0004785457140589953	99.96331703355912	0.1837978408595529	175.7592659808422	147.58131575096485	0.0013356955322229073	14.962218324353506	0.00016665568492813123	0.0007954254355157849	157.57345318047652	0.060446235063656824	733.7978912151899	1.2012166858920594e-05	0.0041656991081626925
	gen135ind400	2.992951103314814	8.284173912320092	3.469629698836272e-05	0.0009605366668531671	0.06780693131682332	17.520141998595083	0.00045809336453131184	0.000302322549797247	0.5403314273931684	0.0006277042126999421	119.13474303435167	156.5168502777121	0.3671088045390421	0.9405046524577073	6.292787622569883e-05	31.225102147640587	325.19540614342657	9.154386536615088e-05	5.921679062234513	0.00044039270739010684	0.0001732204310178315
	gen137ind274	2.9930960486926383	0.00013048710791733329	0.0314811136325509	0.06309536689768494	0.3169534969879181	92.76237280894485	1.0185330159878359	0.18445013394902182	21.476922707372726	0.15475832951770052	438.769157590119	2.7424629520013846	0.20109091135204535	6.023066198385454	3.606837204180112e-05	0.000979240720123698	1.6185762734732075e-05	2.4646036049037518e-05	4.6998092608037395e-05	0.002073830023809521	3.060285076025774e-05
	gen138ind248	2.993228275156104	9.988481850106439e-05	0.013514693747973885	0.005335884528208995	0.00010674501607663859	0.0287764244117775	0.023523887252969677	0.0222299531480467	0.3966685901463247	0.0006613325167635226	459.2267153508412	279.0096053666809	15.757821997478407	3.009342320779601	0.4060341692676834	0.5437218853223548	0.00010899704263487453	464.5426098927136	394.57763476788455	803.7382332738335	0.15460570865685264
	gen149ind338	2.993325663322523	0.008933606821577478	0.00017943301734515008	0.0009895611621465134	0.04405533518488488	15.771149706819319	3.885413922866971e-05	0.0001770947646888154	3.5152734737783744	0.0007324594121719371	0.3447176040284186	0.45868639003298717	228.7270862925754	3.4847176963031212	8.227241158936761e-05	2.9131586311770152	0.053686805592386165	132.70544457895193	0.031092870455812657	0.018758233463166157	0.0009104963964225595
	gen167ind993	2.9935262734441954	0.029819064199298567	362.1067956137021	0.03269227597465193	0.1115926199595052	29.88160853139404	0.0018430963359643317	0.003798118160439678	897.9832756508791	0.9465453907829214	30.442962256959177	0.4913947150154684	11.04908267644986	24.922063535092327	0.26157640994889414	0.002175176950727848	0.0018533815129330282	2.240394015924636e-05	3.793669817686544	184.93702233358275	0.01651274115136447
	gen163ind545	2.9937121791713786	0.0029073107036538042	0.0001660956778180264	5.050319318597277e-05	0.005818657644802744	1.3812332483328378	0.0005052252997702162	0.0007758652273147321	59.01428490130527	0.027683229759823288	7.033217282855161	13.222095900482055	0.0055178767562536635	0.11909149858261431	1.0799927719516644e-05	42.09328671776922	7.411708872041228e-05	0.945807087137779	0.024379216493648045	0.002350300873875994	0.004396174986327204
	gen157ind329	2.993714568406801	0.0006843973217228144	2.7139864519484487	0.0008824144262866299	1.4411092195647281	420.6694813871133	0.033518684466487245	0.0019479615045739477	615.4208751002018	6.484284735083091	116.89339617123694	211.12240429775727	53.921147101675935	0.04945669135979731	90.31736089059608	2.6379687712532394	0.001211331122078651	9.142630087711396e-05	126.69558729706199	0.21988628914350156	1.9680200601606027e-05
	gen177ind835	2.9937639994101346	0.0009717022239474936	0.045794171599372845	0.024480865854396388	0.015529792238994193	5.66789178882728	0.002868974840890918	0.33766439506196844	261.40819254552804	0.5823827995387107	699.8291217994408	60.06328488848478	20.11943847803443	9.65357122461218	102.50813474992356	3.888541746284744	1.0244453859967693	0.07766012932674952	0.044879327189842604	0.9596047857020967	0.0009439754968685053
	gen168ind52	2.9941155134430115	0.0007088628683268889	2.4157046763045904	2.475712135123767e-05	0.12514331370949872	31.538359515532708	0.0008759670987865805	0.00042057846869495254	199.4839263513049	0.01620536548552356	1.5988862664115207	4.065283363745141	0.01657633417721019	0.28463430862006034	0.000937684586948063	475.31389284529934	0.00800221841694862	0.00934613579075793	1.5824824690244147e-05	20.76610802190936	0.0005175457013775211
	gen72ind970	2.9942022561613784	0.0034777205105999674	700.0987624570255	0.01371682495865595	0.0004578126365328705	0.12573436136370356	4.109775048276642	0.0019488605029683759	7.501820160291196	0.17790412701048086	6.009744720898326	11.46072361823827	6.533881126612798e-05	0.509358945303132	0.09374505393698104	6.796709915200776	0.04110270616384826	64.8440795494208	475.1934785805828	387.68108154424897	11.446327393681695
	gen162ind528	2.994229877757743	3.2948026670541694e-05	0.017979934602784887	0.16179762239419979	0.0005921717814658185	0.19010807839837654	0.07204085277124422	0.015435249856102477	565.0181737097078	1.352967426454372	70.43871901842175	0.0021108558652229987	226.9442248890289	50.74557338682907	18.791047425267788	5.082547059602397e-05	5.316416350271452	8.173375962687418	29.80955740818109	0.005812218281337309	3.3153350301289494e-05
	gen150ind808	2.994282878142475	0.04110965264470752	0.00014225901055330697	5.471634619851912	1.0697836761839419	280.71683465437224	0.00976524576074757	9.048451844253849e-05	16.81638953858733	0.35185257351202076	18.612968423243508	341.02892789271806	598.3665644264951	254.37040735225523	5.772585650452077e-05	0.0002663963030796098	6.915111087977552	141.3502583040047	0.10722238345618434	96.33554410265403	230.23113305977964
	gen152ind222	2.9942970917755374	3.369755190776192e-05	80.58966791044631	0.0037660707296903154	0.0014081874202545924	0.34911460570482905	0.17855114824590582	0.0001768419096800816	11.981156106700407	0.11971614885305774	2.9482064854832717	0.008114259452834562	105.42973120621755	0.37427344297258197	0.0013233371042097222	0.016356887687877568	0.11636597350596684	151.11081412463378	0.012934509529351101	0.6698803669866882	20.77914590142311
	gen114ind327	2.9943798320928128	6.0679594233823965e-05	0.001591851143655789	0.0005618308584029111	0.04285515566356109	12.681206607251926	0.012240568434989545	0.09378959489492235	646.832552451988	2.2612228331528064	56.003191492431874	0.020931680738538235	5.607369884819218e-05	0.1365513251161865	0.01803001976912786	0.000540141516240582	0.0032412651886850052	0.005639575297664863	0.00907911500615406	4.655785421379922e-05	0.00357800413212805
	gen162ind491	2.9944248705390217	1.7238964332701826e-05	0.00037834708248757305	0.09847994110317151	0.05379402401814293	16.85920449051839	0.017109304470845767	498.1783679555646	8.824835070846612	0.007849710989968613	48.18075116290836	0.6610614799334221	994.4635430824765	98.80681053402319	17.834548014435867	132.58260791292236	1.846818652669532	270.9606391047417	1.8131913778334496e-05	0.7396986136942122	41.60801587515971
	gen158ind312	2.9944734844792777	1.2911972182333702e-05	0.01571598205133876	0.2042898796943705	0.005010267841006539	1.2543928585695452	132.31467778373573	138.03149597232186	204.73647794174644	2.424931688512204	31.883606370272563	0.029947798851026802	256.2252950678674	17.638659048421776	0.0004194811190754954	282.8844502600321	3.882347134156801e-05	4.891682326889614e-05	128.51505126081094	1.4323466129665924e-05	702.5001940818979
	gen173ind435	2.9945565090342785	9.996731964151513e-05	0.008651902119808407	0.04727159975056281	0.00069452571799951	0.1660701989355436	147.10298974735372	248.79924848890244	577.2474925869267	1.3270311756134927	54.7693130856416	23.14635124300014	294.0603350167705	22.718682434603245	0.1659113798151389	6.778136114515249e-05	7.441243563987028	1.2872130277586848	141.84561549912345	0.15419791555095086	0.0002021778251014893
	gen116ind999	2.9945929158042652	0.000864850902809584	0.017119110998362885	0.0029853757148747325	0.2857591802308476	70.6074299030811	1.796506262431978	5.218238037488778e-05	65.46672806350473	1.4704907388038797	3.6511610496800544	90.69549745317003	0.0005576156522502763	0.10138163144724037	0.00401855559525949	0.0005042055189395689	0.0004055072612352469	121.96576055759643	107.3464474679332	0.1056386274065652	0.27049435857495013
	gen174ind998	2.9946242313241624	1.309004092878231e-05	0.00021534053402715944	3.7215402569107954	0.00044226362081394184	0.13940272427551192	468.595542227818	710.6208841495747	367.05323338404133	2.94857516606325	44.374203422481536	104.35240553859492	345.16792029057154	389.4928966628394	1.6049637059088738e-05	480.2734557398823	0.0001572460506399266	1.709799776778951e-05	29.083016873572436	4.522383892243256e-05	9.983898041618465
	gen112ind573	2.9946414529893084	0.0009333194581224831	0.5795066102254333	9.358744057696701e-05	0.08645032557822516	32.18538129180853	0.0006873242415420181	0.004706047076488822	697.5205792876947	0.6575033055764767	394.6465013520958	18.7307299212507	0.007142616516328235	0.07730442274401945	6.0994959146873295	0.07428462141199565	657.0813342535181	0.003589620029933186	0.00013991552619164866	94.75395488441325	0.020430542928503347
	gen124ind898	2.9947723268762396	0.007821512162769597	3.711744097355272e-05	0.002941866229358652	0.004255996446415331	1.0526563385904133	0.00021317438764995812	2.5808318793249327e-05	25.85504952559332	0.0052196431018741545	2.5165393012590407	6.237955574383308	0.007107054229244885	14.6958856014125	3.5884702749465944e-05	8.070693258883974e-05	23.63356726555023	0.00135785868047937	6.680787690802307e-05	304.2818875452037	114.72154021183368
	gen176ind704	2.994898022680039	0.0001620958130317741	803.1283783794644	0.00013788758464017875	2.9862137921518555	950.0710375352099	15.396526304387779	0.00228152526214274	75.41376981171716	0.27810100751724925	231.20545771938268	379.9831679444845	0.017333075115133954	0.029312876096471444	808.3681868093299	0.14997440840899953	110.40132719962979	0.09117922475948427	0.01042854490930503	0.1665115803883234	0.001274373601317691
	gen172ind111	2.9949922927425003	2.9156980185330373e-05	0.00039879885070347285	1.0181145109059997	0.0001524554135371118	0.04364198102023295	0.0003018281596336219	58.63589853004186	0.21279744490523916	0.00216103254767938	11.860972819529085	892.2044684567024	54.69123519911086	92.09977005091828	2.0968062011502315	224.13785260830107	19.676727988176356	0.00027559052576107105	0.004781786403249316	0.010147592821307222	44.3227449917334
	gen96ind738	2.9950809369270726	5.218298212304849e-05	0.00961999150167571	1.8127023037778318	0.0007687489610082599	0.17568927437178203	3.0209018043855176	0.01169398752777671	0.471774639776854	0.0022017259809346437	0.002690179879049788	256.3882490193218	541.8776694089278	417.9799800484709	2.4832736173472617e-05	3.5968038710322845	0.16644334452603105	130.65081550386734	0.00013847080214115235	2.3608315368572055e-05	10.54846666982296
	gen65ind381	2.995233200631205	0.0036960520150048576	494.1663797042175	0.00023975412793230088	0.2860605440633038	85.65331988247168	0.4710303537590876	0.003446754483398038	505.62943348132023	3.198956387671577	258.13191593767436	878.1952773721424	0.0010362467766780261	0.02032712006944299	432.88852995728956	0.00010267292286175241	3.663521478999338e-05	208.14870692862323	0.09810643581633825	0.033584097538472774	0.03509281474158806
	gen181ind903	2.9953250149512947	0.0014721795368056317	0.10037386339515075	0.0021387583630058256	0.3129822032149246	83.41407793006579	14.67733714365939	0.0043048858234274795	28.24353644982287	0.04585745862086739	6.9199905768585275	15.981627860738431	0.00014061972222657195	1.265832527032953	0.0019272769360758838	0.2506468042761822	0.1779203981903049	72.0530752606258	85.12936887653427	0.005911317128255704	111.46655831655345
	gen131ind152	2.9953294105303203	1.582096963201919e-05	0.00015065668105064558	0.0007622074475875385	0.04685831632912598	12.522981068390285	4.551621378664195e-05	0.06612972391644979	268.4635203111352	0.4667613986118293	4.815677672908463	53.47811118075659	0.13324442325964891	0.40888946589171754	1.240302547399599	0.0284749534258593	0.5286378573774225	0.0005568990235042984	3.7685147693044036e-05	1.4927161509135567e-05	842.0479360572064
	gen189ind768	2.995520253388077	7.660407324643127e-05	83.8854253797939	0.0025617029790499304	0.005596081555436469	1.7420079341321495	0.00011269835393951823	1.6282896782633346e-05	646.5669228043728	16.347605514832132	5.529773783564105	1.8281373158685585	0.01237036891744912	0.07462577099442408	0.7417861329751587	0.06381055958347	0.2532162581494216	76.97364176063168	1.3847129858653628	0.026272875726489283	0.08551311557242934
	gen136ind946	2.995668737424023	0.00021030623285058465	1.658063263818506e-05	0.1671843530058225	0.0003333039827437457	0.0914520575776406	0.0007468254022675406	0.0005768049854597248	161.69861392929133	0.9432155191080728	6.012870507021999	253.75062632393536	1.2025233711490896e-05	23.095777234272763	0.018262805232038746	0.005075962132777598	4.523826489192952e-05	9.09366213655625e-05	0.3491744419078098	0.0026704021107130317	2.31997762182786
	gen94ind968	2.9960598551748934	4.500488616172237e-05	0.0003075381653820922	0.007530247255046131	0.0018187191441331539	0.5037109955434429	0.09582693340825274	2.5531490495597233	796.4674386355807	2.4041631914965533	13.590134606609812	18.290564964900845	0.0003083401301241117	2.4901331775136146	2.3194014295709986e-05	0.0014410441614910968	4.4985769794249494e-05	0.003058006210568938	1.3289775728214968	0.0794479346073872	50.18803060445018
