#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen136ind708	2.9253993047602713	0.047917034299508124	0.14381733318087	0.1261757220576077	0.0004420440825899785	0.1115118761863327	9.423120104444791	0.07787333334045071	477.055914782422	1.0698635081973027	0.0010454351103288467	399.9926329003189	1.7849562225824102e-05	54.69968383220708	0.00011519524605464504	0.8600142530495797	0.009476372777222868	0.19711964229344725	349.04687400676863	0.4999519282932054	29.499924342016584
	gen129ind527	2.925573595170072	0.00528013974594087	222.958004603569	0.0010328984422026924	1.017449471218986	245.80834467040722	1.4988424341428868e-05	0.00011595718138355907	402.9845319169759	0.3416476883040547	8.06261240894364	3.8758194667392267	0.00039259092382352273	1.2501122691580195	0.030967355365065213	955.0671873709981	2.738500678982548	0.0003317171997881517	0.0003028058829497437	68.9089710335006	0.0003167522203239594
	gen131ind154	2.925964298325702	0.0002693092756312063	105.72276252693031	0.00015131359710731675	0.005919756641260492	1.591171501602662	0.014421587175527722	0.008047868051925798	100.03816396773792	0.007404835973333584	11.0170345920796	0.004718605458870583	0.04855074106984714	2.22312895666344	1.5521515059356313e-05	98.72336565825925	0.18590352470217947	1.4377751366807922e-05	0.00033669113639981903	144.36904313478448	44.124916243159255
	gen164ind982	2.9260266702437767	0.00012259030926007494	1.658063263818506e-05	0.47092628132089487	0.0002803799833960882	0.07371158984894531	4.4028404293703095e-05	3.771869583534088e-05	157.6315616858528	0.22227148353174336	4.775790127496423	1.9109348887637196	1.2531463795515777e-05	279.02330220544826	0.022564796711750428	1.1134114868527525e-05	0.04412491763213262	2.3246268765612048e-05	463.09120023132164	0.008129744706670666	2.3947121115415097e-05
	gen121ind419	2.9260368298656863	0.02267873721524778	3.732907554799336e-05	0.009256908400985506	0.007008045048558941	1.929081888017193	0.0022649310601444233	0.00011048142382203251	1.1664224338935039	0.0032500615172373674	0.24773213178967837	9.878015090115932	0.16660367765989917	3.2531492431611064	5.9969591357154666e-05	0.016235651630800745	946.7718825679141	0.1368431264958541	0.009160609608617675	2.3226672780308837	0.014709150495697326
	gen110ind94	2.926247055300423	0.0002225395067448832	0.0008636529591289396	0.5966207703341984	0.0005732753180708019	0.1513891088819006	7.747496396734537e-05	0.054831251975484836	28.648819074254764	0.16651235166106043	0.0028476031828289414	1.7362503874338795	0.9668916141091392	87.22819939614718	0.0022811494918560022	79.89352453409835	1.3703155760549686	0.06782974761322721	0.1360563702248289	0.10456135926837244	0.0007701894704484384
	gen105ind521	2.926290748816508	0.00040952343590568326	0.0037502344075756038	0.06751244462390549	0.0004930959518502771	0.13940272427551192	347.55717315780606	1.9393875446636073	679.5848975858829	6.477279963211541	73.38423921978068	4.7681899600158575	0.7145995861702652	6.433460504406966	1.1265643333140483e-05	815.7234741996572	6.995403615467736e-05	0.00013943903692821438	0.11518524104913977	0.024125990972561392	667.073900396845
	gen112ind477	2.926666635362593	2.8912870878350988e-05	4.811413787984786	0.0061491165396464105	0.00040955128072365387	0.11184304791525553	0.0025640298798671537	1.1444857495941e-05	3.423874357753262	0.00030673488168627083	884.1894694221309	0.24568505009966446	0.3037278007968462	71.53117825275318	65.89727051655464	181.13359432966467	0.01097591874194788	118.34965469943504	0.008602457840126074	0.10173156024529363	0.19462758745544603
	gen169ind233	2.926728639005827	0.00019664101577737605	1.608917528743092e-05	0.09125627875768785	0.001159384081119817	0.3502574117725787	0.004328851466911759	351.18590354119027	0.5955328442164267	0.0026696138633626465	0.480770056112011	13.905217068698263	81.61560245723365	17.583976580416664	0.3007699522580224	0.0031094192050286525	21.24690467783834	0.8690284444202636	0.004617137521680135	0.0045368811023442784	0.047133931231428214
	gen154ind850	2.9267479475492455	1.6041783603020526e-05	2.2127143886807295e-05	0.1781320467110553	0.005421946575917458	1.3694015097918182	0.0277943882647697	0.003634794225600891	0.471774639776854	0.0018412581201022516	5.11870168603454	13.837399182853895	104.50356328392229	48.21124009136183	0.001303869068052073	0.07499184276376576	0.00013949516936633504	0.2269561826251723	1.2640070165969642e-05	0.00802116065106125	0.05498163377914328
	gen109ind483	2.926995561571772	0.008716105756397136	0.011495407235403782	0.0009895611621465134	0.004241338495389892	1.2049051091324414	0.0001451859772531775	3.064139710602931e-05	94.30487636132557	0.016934126776134123	2.5089051048413453	0.09272411725073723	160.6808316480021	4.690111662073075	0.0006818763803919789	2.1638465940520186	0.05465804949859987	2.2212397349031416	0.024379216493648045	0.05881037167098855	0.33215012902344326
	gen111ind304	2.9270805099557355	3.925533583982243e-05	7.892046568680084e-05	0.40655616260723143	0.0020366218734007044	0.6011283792638221	21.46777386498907	1.0215229793712024	0.471774639776854	0.004145882005089629	0.05765684705577977	198.55967913632472	367.9847252190354	48.21124009136183	0.000993563695376466	0.07499184276376576	0.0027234958866020204	0.7826906320409773	0.09192675793072469	0.041410013317173276	19.102424139358266
	gen158ind853	2.9275398283239964	2.367929721347285e-05	0.005477029386608895	0.00012346039548441845	1.018882185979048	339.5657039797918	0.00014538964881036684	0.00021253711082972894	895.2015266617201	0.16325705486710604	81.91913230985955	0.10228209271908721	5.839077329530164	0.5649563754268667	83.35807675853535	0.008829725051549797	60.33826838219155	0.001797314911392773	13.893039820049093	0.0035737710927187002	9.209808345416523e-05
	gen152ind721	2.9275658825334805	0.00040307506656994907	5.98679060386635e-05	0.0022632109297661108	0.00025678020366495975	0.07188229634211504	1.1927426983677147e-05	7.932874504546034e-05	1.3934154878267584	0.0010538466492929573	0.001337924983571373	1.973623432611388	1.5172787263506995	3.179234167429838	0.00011683299724381283	0.0007764080965510618	5.9153040445579865	0.028130187618857442	0.0003728185873763121	38.816372087076715	0.031156102702327517
	gen114ind898	2.927836926809474	0.0003203440904681246	0.04486653186329628	0.01952481472070063	0.019874623167515752	4.948338568489815	0.000125073669826076	0.01766267820535675	814.2948192598412	0.1998596628145305	0.5686379739835046	675.5669834841937	0.18157993318914137	87.50464125513956	8.356681124020357e-05	67.7345392120023	302.74339675141965	0.00013402316964419934	0.005873918707973326	4.341637205995629e-05	0.19622394767032011
	gen131ind807	2.928004484037035	4.658294970439344e-05	0.0314811136325509	0.06309536689768494	0.3169534969879181	92.76237280894485	0.016659342115675102	0.18445013394902182	21.476922707372726	0.15475832951770052	438.769157590119	0.0030998110657048865	0.20109091135204535	6.023066198385454	3.606837204180112e-05	0.000979240720123698	0.0005356190240642209	2.4646036049037518e-05	4.6998092608037395e-05	0.014458137531720773	3.060285076025774e-05
	gen99ind229	2.9281222286888697	4.342281104793522e-05	0.004610945842943737	0.011705237031979655	0.0005617348840254259	0.14544535623921756	1.945303110091861e-05	0.6064782572013587	826.0790369581626	0.1998596628145305	0.5347534483672997	4.500686612928238	1.437051177741051	41.59472008607885	2.2449773273532694	87.93105132357128	14.511399893693605	0.006706608462564374	0.00149297383930173	4.788221118919676e-05	71.19007997194805
	gen160ind231	2.928289174048336	4.618104373557713e-05	0.0010277138049061408	0.18661530152494357	0.07336288377388148	19.262882214130855	0.09174776762690472	0.0022826672431485234	226.69745258260056	1.07465114802069	7.550582837536478	21.68661807328863	2.405762992742627	40.66901136722943	0.0017385071194889017	0.0011857724817490752	0.10424757910969407	0.0052546722783792	589.3902125890128	10.627513096414186	8.321037083544166e-05
	gen138ind951	2.9283214598540326	1.4074564494115966	0.0002978115063957545	0.0005221431658237377	0.006052636169759818	1.6536888471848128	2.9614573958650333e-05	0.00043325669342333495	31.401229670476578	0.043279138685763996	72.85965153429169	481.8451390041856	0.09252001086594133	0.38793473323417094	6.201386335956727e-05	38.453815792721926	10.183202883882023	0.05384708624070613	13.351227492228242	0.00020475465044186646	957.5448178184027
	gen171ind282	2.9285037466917934	0.042015733479917196	0.14381733318087	0.1261757220576077	0.00019453242328837253	0.05124739502031356	1.7141289690132797	0.005938496671855808	895.5773372976586	1.0698635081973027	0.006747476804870966	399.9926329003189	8.867068138388794e-05	88.10008936191458	1.912589848543863e-05	0.8600142530495797	0.00020798371857707948	0.3068515888993364	100.87248498098448	110.6126194489215	0.5809335789952792
	gen142ind4	2.928545106563876	2.1605616640054838e-05	0.01683206411859754	10.260807935111815	0.002452452927754678	0.7066084565047782	1.3177899509229616	1.381357898595016	1.0530228765958125	0.015468041259347453	29.409751996098105	135.0500467981478	584.2690929335453	599.415745972271	15.657044021841626	0.002764052896276289	0.04501558508545314	0.5528991377612863	62.20771878033667	66.04859741487878	3.18684618096718e-05
	gen165ind908	2.9286357403569236	6.0353213748165106e-05	0.003828182337985936	0.0015670841415955134	0.08155076448767362	20.639946118004804	35.17686632582325	0.0002497445805030299	563.6452399357112	0.1327567254295057	588.4331555111598	0.6963879978414644	0.5110671053305851	6.55645808399219	0.01331911845432865	6.138952282051022e-05	3.0815480826135874e-05	1.01278961963514	0.00028338037503189694	56.92061351287952	0.08403844809706447
	gen157ind980	2.9286827444995565	7.827869844249346e-05	0.00023511356214696766	0.0017728513466931364	1.6562812819485497	515.894351910429	0.03529268817314177	0.11454148815287704	618.2268370142516	6.484284735083091	255.88813377654506	279.22558436915716	5.912738022812742	0.13475928942995877	3.3712823757372488	366.5436492496055	113.66225766165067	0.006760279119723274	0.001137717991665791	0.16132871224903464	1.668114446808731e-05
	gen124ind557	2.928816717194942	2.6299366013865707e-05	0.00012329431434588317	0.01892385480001643	0.0033879179164826023	0.8438727788409358	0.006465766609817832	0.3179394617630025	1.8366376812845342	0.003467707043661431	20.07374895043036	0.0016121957442073287	9.92612847944902	10.962195992031278	3.6482788572949105	0.0001695967830455641	19.949476104076574	2.6862770656085278e-05	112.276030895144	0.06930681911743274	4.803754993260058e-05
	gen147ind988	2.9288588851778425	0.005771502998973703	9.092423033818311e-05	0.011636482488486578	0.009648979350829758	2.5581413561101236	0.35435987176112266	6.05232330174173e-05	180.10111693369944	2.3139410266102844	2.5146952066048924	94.97660634382949	0.05084208902438916	0.8312506976680976	2.079473810157597	0.0004373864074382142	1.405732341409824	0.00686457983564144	0.052444259953417505	0.37879925923598146	0.03279894983940947
	gen134ind709	2.928913251339754	0.002429947748915082	7.188702761972718e-05	0.05899335039177332	0.03154123816917655	7.6978096219868615	0.00014513797938680735	2.9684686350722935e-05	12.554732638179422	0.019159333097613522	2.5165393012590407	6.237955574383308	0.0260342200175558	43.01446497094206	3.5884702749465944e-05	8.070693258883974e-05	65.11005943844432	2.8534247044853885e-05	0.006335374418316728	72.23084809457399	0.8478218575011521
	gen126ind754	2.92893515118714	5.983190158066691e-05	1.713342596363587e-05	0.0012220810949351167	0.4316028402452914	111.67632081820975	0.01390910035988128	0.07366372824683305	9.706686817837465	0.007914460779958863	27.940672897519917	0.00016610370892939814	408.71239845012934	1.5366899179053322	4.292243615515481e-05	0.0045907203224935045	0.06147538749524098	0.0019255006409013733	0.00010226167802578733	36.03166056276624	0.00011807338317536066
	gen144ind743	2.929047432161485	0.0008230140399717384	0.3125542035337847	0.3545299983156577	0.00040955128072365387	0.11184304791525553	0.06432879794000497	0.11348183508692686	18.15248856808352	0.011089222697086308	11.922136874399255	63.203528698048196	640.4991941837917	645.2255881865445	2.605788433403205	376.23258789709126	0.004944383207409765	701.4445440702717	6.372994276849281	0.7938848357534117	0.025990973978584114
	gen157ind830	2.929053491591627	0.00011038291569287375	3.227389514507729e-05	0.04566182726672016	0.0006511902149749542	0.18613044505906529	0.015688097515425627	0.009463934923239393	4.327095406087704	0.004105935328910033	0.4202881056410585	528.4178844130204	0.015421543093754592	51.638611674815984	0.0029836322093166417	72.85750676345967	3.487110878638759e-05	60.50679837633209	0.307832513840178	0.02246744947289701	0.3680094488075772
	gen123ind421	2.929248956575158	0.40666560864386103	1.6078558073417798e-05	0.8262352005501498	0.0002826907596180727	0.08832568887563287	0.08986269954133597	0.015435249856102477	34.30772317257931	0.2305041521215866	9.735750943521378	178.43817869509672	226.9442248890289	110.03331193303707	2.0881678978848575	1.0065022004638711e-05	149.61488368590219	2.9516547289078927	8.606067027547436	2.490934686429674e-05	3.3153350301289494e-05
	gen132ind701	2.9293231332352923	1.9799600923548394e-05	0.0006670436607345779	0.40655616260723143	0.006093027102875126	1.544881134853433	4.971636686637488	0.5878340527628877	0.471774639776854	0.0022017259809346437	0.05765684705577977	211.19483255304692	4.453734861933137	107.00764244740321	0.0024440623050822853	0.07499184276376576	0.0638022484052219	26.625311751557096	2.4601105535559055e-05	12.20871519276409	1.0933940549462278
	gen105ind613	2.9295148727041957	0.0003599982115402145	6.165004199075013e-05	0.0720168688496571	0.0009972506693224858	0.32422803386019344	0.007400486958133126	0.009556745649252758	0.9342564582474004	0.0017419901948173809	0.01059289287982017	4.048697556955593	0.4444501185262216	38.53086360283876	5.603403518713714e-05	1.3057817040482158e-05	0.022201737278360178	2.0095242652053367	0.0009942608808300982	0.7381197101549902	0.03933224793105931
	gen94ind848	2.9295361789180516	5.5693498601290027e-05	2.8665993954802024e-05	1.6502229227422813	0.0012784299052487804	0.3307965284761044	0.0004368468126885367	112.97031132969555	0.1251384568804559	0.0006979558539206891	0.27245334762735585	0.012600134584725003	567.4258987783558	339.42270383514324	0.00998683898684564	1.664196588136016	0.0038960326258653047	0.01627206317438222	384.8806250643794	5.3038664525693535e-05	66.67972398356623
	gen143ind982	2.9295903644297754	3.534743523833033e-05	0.0005468014668478592	0.09125627875768785	0.010407789743091608	3.592898384749897	0.011530074489628913	72.85794775961594	25.201271367379565	0.020671041789866108	214.23082735103407	1.3206089224972302	541.8776694089278	98.80681053402319	0.8492203724803412	2.75548218736071	1.846818652669532	69.22366623823837	1.8131913778334496e-05	1.309742132722059	339.31797325333554
	gen120ind287	2.9296140911686783	0.0001788178918964869	0.006167737441701628	0.05023643827757688	0.004038415601504593	1.0406782621272912	1.5846376959530462	0.022920535349696916	4.933361020738896	0.031165256171038543	5.889663438825008	437.0775497051108	18.85618034918658	8.628704888353463	0.0036416238627950044	0.0026237836499160157	3.672261091620139e-05	651.6102099040485	0.00013847080214115235	0.0022180548511237463	0.019805856581302895
	gen153ind513	2.9297465170015187	9.988481850106439e-05	0.013514693747973885	0.17569137580393024	0.00017419169079966538	0.05179201550770227	0.32361473029654636	0.001955581517499443	0.010577531221680361	0.0001802413619351961	943.5421363874319	954.1137962934351	11.18645124865028	6.865962124981397	0.4060341692676834	0.2517071995156866	0.0003818329901470739	427.2905374797131	394.57763476788455	13.657891555199464	1.5940244351155222e-05
	gen153ind634	2.9297673604169754	4.087584366678913e-05	0.0004696486391786461	0.0665324119800352	0.0006961757194682342	0.17806132264552912	0.47975259214567917	0.2951720790212112	0.04260235810923728	0.0006355216417154591	53.27966033266407	7.628406059114521	439.4774610927876	3.6836983827791907	1.7108238870010226	298.8159664928472	218.45466496978074	0.0009388907430012669	0.018245331249731253	0.02748610257448847	1.650979167585877
	gen105ind747	2.9297878167047995	5.876464713826568e-05	0.0009980673918433577	0.0018946040189984636	0.020447341714496053	5.1684399722099075	0.39933729581171945	5.097243427484496e-05	73.79013433105382	1.3018279824087606	41.351369089479874	0.00030191315507552177	480.2296445652397	0.09466051299886659	13.966969508745152	5.216131657293865	0.25807033429371223	54.929761151986284	59.62183315015648	3.05683199104897e-05	0.00037590772551541075
	gen164ind114	2.9299074011647948	0.0003599982115402145	6.165004199075013e-05	0.1839608911411109	0.00048356519827600183	0.16818970975839254	0.1919416839754771	0.12244477743567937	0.3815473820119456	0.0017419901948173809	0.01059289287982017	4.048697556955593	0.4444501185262216	38.53086360283876	9.558442099204844e-05	0.0033031758518215423	0.022201737278360178	8.132915162515737	0.0009942608808300982	0.3428352696941511	0.0055538017357169445
	gen154ind251	2.929974916211088	5.82293589388499e-05	0.0026836561264541575	0.03801716856549435	0.0030664677750518116	0.7224867126874704	2.562289154265039e-05	0.0003621439307061708	400.1878263970403	1.247212336002503	2.3065258711790175	0.000386967858178398	0.0007264368803369864	11.137066992616239	1.0729984221770685	0.027038563196770105	2.8594530684734788e-05	0.0340307394001352	0.007928669847807334	1.0321114983231115e-05	0.00015449605528235726
	gen176ind470	2.929977813587631	0.0006916296104057406	0.000682931959258517	0.029206541990044046	0.006577311058187386	1.73503276030305	0.0024065775909137134	0.017858107506089276	0.24094354991236402	0.0030921480449733452	4.218161834682388	7.701477838903115	355.66554892740004	2.3201954502023545	0.0023298020104728094	0.03881193664389806	708.2372600380048	917.9169890125959	0.3098040893196266	0.020863341583113676	1.1778322375348313e-05
	gen151ind485	2.9301509472135026	0.05399313174471966	1.8406838333445713e-05	0.0005403648571484877	0.002260379420156029	0.6613294438620744	0.0022649310601444233	0.00039898134365232266	3.8810644807032966	0.008930212740611412	2.4399390263521226	41.808890844115844	0.9463966876965266	0.20276822692306495	0.0001592211214649866	0.0001456780653911353	692.5524529141921	0.11027375657592747	0.16345473998139745	3.662660091962579	902.6125218379708
	gen137ind106	2.930181159080737	0.00528013974594087	142.5412120458098	0.0010328984422026924	1.017449471218986	245.80834467040722	1.1805578424405771e-05	1.4012485967748216e-05	402.9845319169759	0.3416476883040547	8.06261240894364	3.8758194667392267	0.00022435783420115778	1.2501122691580195	0.19971359920572015	132.7612163243824	0.9348434135973174	0.0005271422252266334	0.0003028058829497437	65.00083332921182	0.0003167522203239594
	gen149ind339	2.9303439800469446	0.005771502998973703	9.092423033818311e-05	0.011636482488486578	0.009648979350829758	2.5581413561101236	0.35435987176112266	5.3285335680596616e-05	180.10111693369944	2.3139410266102844	2.5146952066048924	94.97660634382949	1.6160990049003023	0.8312506976680976	2.079473810157597	0.0004656387608118013	1.405732341409824	0.00686457983564144	0.028149301523794412	0.008476704551670634	0.03279894983940947
	gen161ind482	2.9303519317747777	7.827869844249346e-05	0.00023511356214696766	0.0017728513466931364	1.6562812819485497	540.5173043888842	0.03529268817314177	0.38238983442464386	682.0601312027902	7.005234186061352	255.88813377654506	279.22558436915716	1.6683845559127075	0.13475928942995877	3.3712823757372488	597.0548020398684	1.9859956213784773	0.006760279119723274	0.001137717991665791	0.05710543312684878	0.00011060254142420499
	gen160ind483	2.9303544929207845	0.060240230362042166	7.329430054596594e-05	7.46521001632968e-05	0.004241338495389892	1.2049051091324414	0.00018322611938978214	0.04116015337245611	6.10386462876334	0.0021614474604463555	5.752027652577084	108.57197184251501	3.630269107387973	0.1972506000271542	0.00013083547558965375	0.029790652165086872	0.028508876576096947	258.24003642356365	3.298573430330475	0.04296556605076481	1.9094781450617757e-05
	gen140ind425	2.9303852172081695	2.6429214401234733e-05	2.363146680039951e-05	0.0009895611621465134	0.004241338495389892	1.2049051091324414	5.425253154142139e-05	0.0003111670997020994	114.86225340869262	0.02347327093672664	4.463978547828086	0.6685428534092445	0.06930378406893642	4.690111662073075	0.0015543563589895722	2.9131586311770152	0.0016387562895778672	0.48082322482977335	0.024379216493648045	0.018758233463166157	0.00020281042921688823
	gen154ind936	2.930501482428838	7.857293735515041e-05	0.003487328163062977	3.2156020060626834e-05	2.394268478397542	799.2029439656473	2.8421299863297653	0.005863092527833086	180.48816667083545	0.10677736169085801	141.7156292282281	88.0828881830686	0.0018053967029174342	0.04815836778915948	0.20748596899576283	0.002448737050895913	0.5783426143995002	0.6334973266453369	33.916126826566696	0.5163484941122335	1.0384931014747322e-05
	gen113ind738	2.9305065793355625	0.0003203440904681246	0.2012531361073386	0.01952481472070063	0.019874623167515752	4.948338568489815	0.000125073669826076	0.013842310060215742	814.2948192598412	0.1998596628145305	0.5686379739835046	236.71891432289533	0.18157993318914137	87.50464125513956	8.356681124020357e-05	6.6393999847556024	133.72230502680875	0.00011494171979948801	0.00014029230341265574	4.341637205995629e-05	0.2786514227583806
	gen173ind89	2.9305402219786187	0.00025808193353820216	0.0004010777821077773	0.0007268722519371109	0.0017727127703466338	0.633507008698922	1.4725901589105272e-05	6.40261994249621e-05	44.27416309668134	0.00722931933807716	9.410913521878719	0.049539516076012584	0.004956976559906117	4.166042007588451	7.295300808227865e-05	0.009959577324595029	0.23729278809638624	18.579301695097868	3.250883887208985e-05	0.00014800120151046598	0.03104734356508523
	gen168ind815	2.9305845579821463	0.000358590926905613	1.4199186687670948e-05	2.3113075505895555	0.00073326036609792	0.20641962005810705	0.011993816374885087	0.7845338548047589	0.028881403722768165	0.00025635627979391293	8.241330465501246	409.4335538853475	0.6148870782381806	229.43919267638557	1.5929001484513117	60.79554085186973	619.3699651394637	0.0001072018773570242	0.00027097547386588085	6.0316156750309255e-05	165.9554816633987
	gen165ind829	2.9306280695772173	4.0908039508270775e-05	8.197989860235489e-05	0.0672460805608498	0.001316661696778119	0.33955360705279225	4.823388665264203e-05	0.000984379047698431	16.769212126699134	0.0229513030362571	1.094758553538522	0.01464975363844474	0.00014900135404553405	52.5483030017003	0.0039253372776201535	0.07866445348179472	0.17951999708416058	0.00022393139151980689	0.0023206834034551595	4.2724052174788686e-05	20.725772279973235
	gen118ind186	2.930649492304564	0.061889302899550566	0.04451360239000618	0.028386059843833845	0.0038084656706522555	1.154526017151338	0.0010532667580239856	1.0056095019955254e-05	0.960915093866929	0.007271064286190848	0.2926329894185574	2.5020353616574433	0.2084744346585487	3.008301033055035	0.053523473833897224	35.86421808661705	0.009466946004823196	328.74971379333806	0.0012453102524276293	0.07944621606074528	0.0005593145112801776
	gen176ind375	2.9306562515260635	0.0009139238506573598	0.007078389254657147	0.0002613116917824127	1.034948213804581	263.14823552412264	0.008657280830164217	0.000593846676393194	14.038039951673731	0.06901078999786833	20.49389999930045	0.009913113866253327	0.00849168033529116	0.050262465361308406	2.045145274330283	0.021185862800079017	4.948427471611453	0.030330292744885346	787.6542080143812	0.7101907811231977	14.358476367624995
	gen111ind639	2.930661978636602	0.004138255530784094	0.0005300002417893974	0.0004670216945443992	0.004241338495389892	1.2049051091324414	1.028497719909846e-05	0.0002691809652435816	37.229794231469796	0.000854879153108563	1.4768816663754636	0.014776305777551648	0.005553661528125167	14.128590530697103	3.851491296050904e-05	46.03332124541358	1.4712553675634931e-05	0.03799523382548614	27.37867441215508	1.598466178547269e-05	0.37453403107964744
	gen159ind13	2.930728198197925	5.249187410205918e-05	0.00017310312804442367	6.720856177901621e-05	0.020636552736441695	5.3995122017685935	6.116787430898769	0.00017561180056201587	659.0889343735648	0.2553133141509637	10.880515676291918	0.14069215750230155	2.9739098983827585e-05	0.15993370498398962	0.04404158960349467	0.010895886211630753	0.002271989276890903	0.004200526473054799	0.009584713993784947	0.35547704182793466	1.062747219920855
	gen149ind401	2.930751859098132	0.014813117407344392	0.0035193184253918715	0.0009895611621465134	0.13285160974105845	33.511767317541455	3.269429031556858e-05	0.00023349829053368853	13.911259953853168	0.0029520047831321635	9.583116764786721	0.6553220536038458	637.2874074005878	4.690111662073075	0.008975706003002319	0.13066874616620203	0.00034353769061535916	258.24003642356365	0.024379216493648045	0.8108246728087543	3.702002713506571
	gen134ind393	2.9311219847039105	1.1769845243832815e-05	0.0012717923983913343	0.0017728513466931364	2.1885717346213776	680.2679025468901	0.03529268817314177	0.0448760790484211	615.4208751002018	6.484284735083091	255.88813377654506	23.13459563365985	5.912738022812742	0.13475928942995877	61.51946264733909	366.5436492496055	18.374969377603417	0.03978136235466424	0.001137717991665791	0.22226900525338264	5.853200191213188e-05
	gen87ind717	2.931225900042874	0.02309739619519373	0.7864156315408855	0.710246166437279	0.000529087678577382	0.1596849343129923	1.1846237493178015e-05	0.000570928398805546	0.5465082906823306	0.002611514025339604	0.9080533709512507	12.403864157348494	0.001799688801844458	113.3206186844673	0.5591399917864167	0.00036163835842828055	8.380403243268558e-05	14.034410568895687	766.5738983072549	0.009473505034967323	0.010943627898480187
	gen165ind429	2.931232740437521	13.149348333217903	1.1536837232458432e-05	0.0001825402466312035	0.000253318700490967	0.057194208431566224	4.82142595498794e-05	0.0006272819478067139	69.55741863874101	0.1837978408595529	10.542751853327028	147.58131575096485	0.013134244141252745	0.058518191822956436	0.0025191962562167813	2.1991619063812085	211.77994553874657	0.06016841670745012	13.351227492228242	1.2012166858920594e-05	0.5605618720530693
	gen118ind739	2.931299992102242	5.218298212304849e-05	0.01642635105607084	0.9527713907167488	0.0005990996354534711	0.15051015248185753	56.478103991695455	0.08886188713243956	0.30371135597331755	0.002857114844591554	0.05765684705577977	417.97969186436546	93.85400838479626	107.00764244740321	2.4832736173472617e-05	0.07025929240553758	0.07237238026076667	0.07078669097278295	0.00013847080214115235	2.3608315368572055e-05	10.54846666982296
	gen110ind253	2.9313543861788083	7.26522132235531e-05	0.0073505993881128	0.018935272432166285	0.026006430582753606	6.8212007566316695	0.11202591931885379	0.00017885986621426613	791.3285944667653	2.3634808581093165	324.31135187722214	0.0013808735002463254	6.623625785285239e-05	5.228385789764782	0.029658522028108102	0.00018825798371328157	2.08113074041326e-05	87.54743164449086	1.5442147003860804	0.013206817554008331	5.411942744476642
	gen167ind252	2.9313692878393143	0.005771502998973703	7.081406817554128e-05	0.008004212187982421	0.009648979350829758	2.5581413561101236	0.04008877043784028	0.2810562466835117	266.52668678559485	2.3139410266102844	0.7409293942660241	3.76023955367121	5.957298074718355e-05	0.8312506976680976	0.12530037656015716	0.0004373864074382142	114.69531405611038	1.1432530248988737	0.00041030996290096315	0.05833386639858305	0.7749073975610283
	gen173ind223	2.93140868738047	0.07219381811468666	0.003487328163062977	0.0002503182772900727	0.061439265300348996	20.341384357636716	1.9268055345582236	0.002687895148996884	90.77310525645126	0.035680580109517385	930.3182842279132	380.447436126283	4.617772402807717	0.6193508603229286	0.39099645491831925	8.917525900648888e-05	0.45586264596902915	0.0007683750108714211	0.14503223956239336	355.2312431266147	1.1951453017160246e-05
	gen103ind468	2.9315290441482316	1.4120484423166795	1.4972802865506212	0.000823707535288519	1.4841267153144395	484.0469808535646	0.025699909786633803	0.0043048858234274795	12.832698810324354	0.0060336405516423445	155.01294640312437	639.7336285676316	6.655832182578524e-05	1.5959667588104511	0.00021440855777589199	0.0007747047316213437	0.0014848359017276837	0.9536890134118577	15.290696834587719	0.01568815819579909	0.01311988058193615
	gen166ind290	2.9316074114730997	0.0008374272711950496	3.851114694932428e-05	0.0009895611621465134	0.0011598433577602177	0.3014908400403093	5.425253154142139e-05	0.02729877871777735	2.8965605164330577	0.0007324594121719371	0.010982433993204305	0.09261030229943684	0.06930378406893642	4.690111662073075	0.0005718944690773634	2.9131586311770152	0.028945312254078117	2.2212397349031416	0.024379216493648045	0.018758233463166157	0.00029328592010884047
	gen160ind820	2.9316474786579527	0.26744273109994116	0.001038592581365193	0.0012569439763030763	0.00039956527245063573	0.10599745425401866	0.00010017994351586742	4.3491160392848316e-05	8.585127024578316	0.0010768468141573026	0.8128367240928327	3.341036784904595	0.0017266979445832212	9.84451310784531	0.00047800694355133397	1.1877743009386066	0.5084222385270927	28.112200774165085	7.5305134595070475	3.258458701809618	0.006827296020932522
	gen146ind212	2.9316736716977223	3.564313730666617e-05	49.96018897131281	0.04209157268310444	0.15392319045012903	39.29836146298407	0.0005339400906274529	0.00016890483828857137	388.07707929887897	3.2798637364396668	9.940424569418878	0.0007459065842466626	0.9740758603140761	4.110923658758267	0.004502570836996828	0.00300433201614685	0.0755417018459895	0.00013589840260112412	0.12149724083188346	0.014112923619615383	163.82331745116397
	gen168ind541	2.9317278515939673	0.01982314644613253	0.0005300002417893974	0.0014028529026580484	0.004241338495389892	1.2049051091324414	0.0035522140936863796	8.046829883047685e-05	29.41294787469713	0.007291299439089052	0.27580053932809606	0.8080989849306298	3.000834966626291	4.690111662073075	0.00011027197934359482	0.0015621902114951506	0.00102852027264577	636.9966248901129	0.07132534901147047	0.8108246728087543	0.033814816533116056
