#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen64ind476	4.223027806427145	0.00035052439829642536	0.0001830146393616221	1.2453493558646667	0.0029634838575219404	0.5719453729298997	0.015167553427763802	1.586132318002853e-05	1.166000663165297	0.0067233303468991505	775.4278804862707	0.014575755649858023	0.0008635969036281141	185.83505698818402	2.2475468853726738e-05	7.477811356254847e-05	2.8700495704839217	0.00013972735914879596	1.0132495586280051e-05	26.95489684340669	344.4636032089722
	gen55ind274	4.225132964495648	1.1440857596848801e-05	2.0101112578540867	0.011670051404755695	0.0032864142701632465	0.6280343322904454	0.0010523978999337831	2.0731015534263422e-05	0.1198159331287941	0.007809549635714014	118.25619069028863	7.008370533213082e-05	0.00025328172313547945	0.16113360410650315	3.720390878597411	2.5083049371541513e-05	0.03364028037177336	281.34443779811625	58.443751790871396	207.3585451918146	0.3037287593234124
	gen72ind915	4.228534512074593	0.15443913033042064	0.004102489423588055	0.5040473666556532	9.876072167888473e-05	0.02010653874746774	0.00025838328307729993	3.846582716166382	1.112495055224448	0.00788791393295888	0.08061511405586042	4.5426677693442405	52.75717382842634	57.06920143968392	1.2443490806316437	0.1631526589546626	1.0284431844816169	0.4613756630729583	8.2198868665932	0.28888885766350886	6.469585903764432
	gen63ind600	4.229769270521785	0.0004365556644737897	72.81021300412013	0.03390007089178059	0.04153795381590023	16.188332714391812	0.07680942811175512	5.587512538507558e-05	1.5507517481175153	0.05154232340984835	4.0798240840319675	0.045833926146176145	52.754231416891194	0.7488426881552581	0.765480816110723	0.0007494999739057198	0.006568753776786821	95.2963765301465	1.3034477082428442	0.6698803669866882	0.37665952196137215
	gen54ind226	4.229770632465815	0.003931392481011113	700.0987624570255	0.01371682495865595	0.0007339566706829414	0.130829434006381	0.041711096186307146	0.0019488605029683759	1.7189419615547736	0.11054706786242272	45.67793206699885	11.46072361823827	0.0002812493855913071	0.15282546622724014	2.133948196487811	0.03473249495357224	4.490270369389125e-05	6.3051611110433665	400.3865328529495	17.431277480111593	1.9612615975545469
	gen77ind809	4.232094476439864	0.0018386339217311936	74.95493974243435	0.003926484392635376	0.08872001184073668	15.738054670321851	0.024733052653922484	1.3267985293611425e-05	7.735303855502072	0.06486742850051758	119.48805297930379	0.3160364500944975	0.00011522542301735695	0.7488426881552581	0.2747437576285888	7.624877875875229e-05	0.01582655945414439	115.45770501252056	430.3120334022688	199.42626922984272	0.062470759105387345
	gen74ind525	4.233308638325001	0.006164530364015233	0.000526492974756494	0.3416661765811819	0.00060326890718419	0.16069466216836514	4.772933533392254e-05	0.001169295455999344	8.096474045110073	0.1408317467498112	0.9080533709512507	15.782361319233013	0.12156063003990916	27.2423617653441	0.07319207457827416	0.0009105551157120462	0.09585211598160567	39.29724963483281	99.7267799598395	0.35963889575674407	0.0879691862401732
	gen61ind2	4.233516868405603	0.020348424915622117	7.104328398426916	0.0038643882574083345	1.7227447170180337	414.29967453079297	0.033518684466487245	0.002823461753320504	682.0919805275005	6.484284735083091	14.8429788870809	10.458907222810824	0.12651885229352403	0.5405263100817459	0.10778828209835616	244.02307156698717	172.61698069669177	0.0007071653438823964	0.08712113020320555	373.95062729452064	0.0002256773269978477
	gen69ind202	4.2344690145736745	1.1040625458928313e-05	1.566642474383171e-05	0.000509810529814962	1.2817850954122594	583.0264750647599	9.321929467283585e-05	0.160010917062114	329.3652883423354	2.805701950935652	79.97921386102132	4.935804990689064e-05	0.3883314474723201	0.026228197483393945	0.028040398807714195	0.002931807684022402	0.11973103543726793	0.0010281629837337782	0.0015825332071690444	2.3775021110362267	0.00039512101232526035
	gen77ind424	4.2347661025027845	3.833764053553696e-05	2.056887956459407	0.04162088477582998	0.0074289333241863405	3.56418846375897	0.700863017410881	8.663104719443567e-05	85.47263182711163	0.5964863592560234	334.62237205505966	4.33519042773535e-05	33.23761842778966	5.310895911748576	0.7342828926252187	0.009983351607520632	1.3206859040202106	0.05381774457927875	582.8595258119271	0.0021524414676745178	0.015540700601113481
	gen54ind104	4.234772359823994	0.0008326197718810821	21.324374288717557	0.0016884174156804363	0.003103420668481272	0.20351032823462673	0.6744132480793065	0.003171879718938607	772.8452445502072	28.780711792226743	0.4877921123994962	0.013356201164351628	83.46664015035036	0.020801311834908433	26.277055418400927	0.00010831375693296199	0.03381882190440297	20.17327572959592	1.303029421217987e-05	0.0001860661237602144	2.5737317895271166
	gen23ind909	4.236343878078627	0.002327476151961269	44.43246344062342	0.6197034882362492	9.012697203596106e-05	0.021384852974436114	2.2712412539495703e-05	0.0004918123923115623	950.1635923403727	0.643101052282275	0.02588388675824994	0.0038533133843486776	0.03914694765426542	745.6061850840383	4.2812635767033856e-05	0.003710957215518812	0.028576423979686814	36.62762309014907	853.1400386671381	0.9047729871464282	0.05756697227548126
	gen50ind868	4.237004661583166	0.0013234462415827202	0.0028278143263781434	0.01202346956735553	0.06002953001319339	18.33352231976277	3.934878351340655e-05	3.218043368707773e-05	349.94464414450846	21.176173853437053	5.1222245283729855	21.661038238203925	0.00010637060628133126	0.10224265650836602	6.946081742387268	0.7606305393653311	0.0010996184963941325	41.80069628053146	0.0002606496379213328	0.19252324985619154	0.5085070637620422
	gen78ind87	4.238070225627794	1.739173730906928e-05	0.0014236455053816205	2.7626528701607986	3.700056026265869e-05	0.00843213845280366	0.005744352722548803	56.09150914352631	134.7910503704694	0.4035600350952422	0.24548689224188885	3.6835758581044646	13.335460329205484	874.5058394342976	1.0617219036854118e-05	1.3869594937302212	0.00046585308480856134	0.14451600834400877	54.49741961397308	0.18746738712002364	0.00020943077592644406
	gen79ind450	4.238449988482158	0.03648655421812099	0.002492544262527245	0.0002163575190276292	0.0018809075490287006	0.3616830542088898	0.007671143400953253	1.7817883884148802	991.1690473108268	5.660310402844328	9.830009942230516	888.0615603661719	0.026513863714875182	0.03462810063972968	0.0024531577944695406	93.78713733249869	0.08668956446361803	0.002594753923304568	0.011662414755960663	0.00014717442462324463	3.913163716899156e-05
	gen66ind481	4.238952502536132	0.8358919870342604	633.971469970172	0.36892836995701134	0.0012531584629216943	0.2731767323744024	0.0010512080067941318	4.381650364352905	113.199311264545	6.7414079213991105	0.9479615476269675	125.7923951625276	2.274345327707124e-05	2.9848343304834115	9.807684999665184	6.726329545521454e-05	4.0700089317020366e-05	1.2292378314371946	4.996693348739148	0.0007460109533073793	7.811206329167645e-05
	gen75ind210	4.239488079231542	0.002660273763525076	194.91712108434095	0.0014180725727876151	0.04803073075644568	12.558733965893843	0.00021626234433492662	1.91554389055019e-05	953.6521081526236	0.07716097692596105	0.368887517916959	0.0057933141180982455	44.263735162091706	8.728731748266393	0.0010719654998030666	32.91059726986489	2.5462000751462512e-05	971.3781824882676	1.181069089146376	0.0011012897923827949	0.00023576477065746508
	gen69ind800	4.241302609181041	0.1345407384725798	5.4755927243480675	0.0033597202012351137	1.0837327403849775	408.9878840492495	174.73080224242136	1.1787141177707151e-05	241.3708065514123	5.622989532206294	33.180125034481414	264.89913724199135	0.002037376434370645	0.1077194939183213	13.376152079061317	0.001670879031174993	0.00015808286607344536	779.4994767891815	45.292425579086455	282.92141640676914	0.0016592786226099989
	gen70ind328	4.241739694667583	0.0013234462415827202	7.836515548367002	0.01202346956735553	0.06002953001319339	18.33352231976277	1.4033488974346998e-05	3.218043368707773e-05	349.94464414450846	21.176173853437053	8.75440209311037	1.1054796065195118	0.0023087459232585734	0.10224265650836602	6.946081742387268	0.7606305393653311	0.0010996184963941325	41.80069628053146	0.0002606496379213328	0.27577187278790766	1.547589341329543
	gen76ind680	4.242593345302026	0.3374534282306919	0.0002824867421071354	1.1482165186766302	0.00011691342698822467	0.01840688929536691	0.00018855063333757694	0.35433679745655683	16.44792921118511	0.23715343894806987	0.24137312476296577	26.03752368488892	0.00027085465357887397	111.61025415325618	0.00015994969510773504	325.18610856769345	12.062175666449871	0.008486829644552657	63.0573851538494	0.0006542612544581796	557.1903801096252
	gen69ind226	4.243777219918986	0.39153317180191033	38.6528268063962	5.620701812769908	0.00024423643310256146	0.07802814428869055	0.05600140050111861	0.08321893518602395	304.34118399758836	6.764209823237698	0.9164294593596864	869.3847751506592	0.0001257837478335643	255.20435405004352	0.006436890694448064	4.083681898642797e-05	0.017351532411552028	571.1421247064079	208.86361548171155	0.0004142587974386224	0.001510010875866259
	gen69ind481	4.2448206150115295	0.00010316946732905938	0.00036211354666217956	9.197315401438072	6.38103732869977e-05	0.01812496418729127	1.5854798897537326	4.258496354285014	1.6161343658750051	0.02401365636461069	0.6089338258393396	601.1332702416237	436.0753795433924	542.6584795747715	0.000405244382137388	83.26836482662756	1.3931422887959206e-05	6.11597379790192e-05	3.3983363953606866e-05	0.003238524292255943	2.6919004161974538e-05
	gen57ind972	4.246034323912698	4.500488616172237e-05	0.00027274846322447696	0.1365389068289886	4.778307787448228e-05	0.006603240214582269	5.964281653890507	2.6979473310305737e-05	55.981025455919834	0.09426804728541327	3.5356835044904122	2.0226019743130697	0.0011098726690308093	68.08815277997859	0.021513605002587418	4.674138658181085e-05	4.059117775699109e-05	4.116077536054369e-05	0.010686951088723615	4.439421715076879	7.869710538462245e-05
	gen42ind773	4.246058612726247	0.000718436601867124	5.4924208792653656e-05	1.4653043454974606	0.0010356939354719758	0.3830947440764166	0.0025843441262504044	1.7213641219127405	0.008367831294926133	8.838693004918815e-05	48.12853653238647	0.2829321791862594	167.4800279679814	144.31886345287796	13.073092320491584	24.355074989062633	139.63958378974124	970.9507872728689	0.0012685698262140548	12.226903652828456	1.3275650561347399
	gen76ind602	4.246605208838948	0.04242063654610549	0.00026523742860752174	16.030066493502307	8.105980325802193e-05	0.023126359404608377	0.0010409201075136521	0.30547642365314287	21.274415839760596	0.46232248360461	4.030249688455189	14.90356823412337	0.00666629831469544	658.8860576122412	0.1710435883030646	83.90357952394989	0.05406863848685149	2.6069180507480874e-05	5.591684538421776e-05	0.011123807487736347	0.004477482609523265
	gen74ind914	4.247671101910372	2.749611584677477e-05	0.316688136857073	1.4139203567440104	4.6296447626855326e-05	0.006847701560868664	0.24019709568127523	0.0014984105931374406	9.52461576545797	0.026148617388055025	5.412686040220401e-05	0.6032677447241607	2.6231207399938393e-05	561.8545937078501	0.0005142472346067221	0.03196018269675709	22.58854120297281	0.02434479518613249	377.70739016252855	13.12360182545449	0.00021627858471144187
	gen70ind888	4.248357418637278	6.708707476059536	505.31991107769977	1.8764556595065254	3.5840327131525863e-05	0.004588744018438195	0.7928614083135899	0.00025573586420297366	19.60185690728753	0.0950428589278447	3.088417171577871e-05	955.9197676135523	7.055250170888945e-05	325.16948944643053	6.343566790481589e-05	0.6898817499816983	251.1775009220988	0.0033458007242034107	922.0434222121738	7.060905742991107	7.484364965848959
	gen71ind273	4.249836896315471	0.0009288013503049053	339.8071752037962	0.008137131155395208	0.028503278028715634	7.858516957644345	3.137864492645901e-05	1.587400815022821e-05	310.788827957978	8.064103349515554	6.375234360839493	0.7421044479695759	0.15836699880124838	0.16767184446820277	0.012128635499865675	11.389505320553905	4.8794728469222e-05	496.1982806348543	0.004047338897941209	1.3374355171573173	0.880799352018406
	gen69ind918	4.2500427250921256	0.031235453486782853	79.44112883086984	0.0003346900643233863	1.2589099973610758	396.16658800786115	1.4689569723975628	0.00036562101464358116	15.93373059146441	0.020749270967511026	5.284322105405584	104.13013646916058	0.00012076262450133023	0.1480979891699796	0.20748596899576283	6.706537572123968e-05	0.5907015632686164	6.958026845148848	28.02688559213242	0.3512036186572347	0.003576796942370477
	gen70ind845	4.254726073740503	1.735366636722652e-05	8.227727228982538	0.0013205289805562608	0.002483882276150833	1.031323952151991	0.0037511419929859243	9.96857021808784e-05	1.2934409445537827	0.007809549635714014	169.0185236520285	0.0006474934218561357	0.00025328172313547945	0.16113360410650315	15.270117432674818	2.5083049371541513e-05	0.003148050560434966	351.73617552400293	58.443751790871396	8.841597306394522	0.1603117026971182
	gen55ind742	4.25473191874351	0.0011640402749207995	3.15678505660772e-05	12.002882059691345	0.0002018858282892374	0.04806169463391867	0.00035280376906863105	82.08090043556008	11.97530696925323	0.678042010534318	0.0014206285042337279	0.00014733001999278617	111.67384918038378	113.7799055076844	0.004919801558386376	0.41920970041905997	2.4490989447054137	14.46025885347378	0.0004039043905600891	0.023466276922333388	4.296670909333348
	gen54ind848	4.257360741855222	1.1352196711981196e-05	1.4028843734246241	0.0010754270215764263	2.989663415766787	501.27010375211466	0.0041287270350288735	1.7388573632914728	3.757181368547886	0.0872664179855398	44.43749209039306	0.00016610370892939814	408.71239845012934	0.0610443463110834	0.00022506627532699634	0.0001393969337038061	3.2862122764748642	0.057270589678110516	2.087661113346702e-05	0.03381811360124062	1.2373670427073037e-05
	gen76ind756	4.257787625010257	0.003874073435156739	0.037198630711493916	0.012246066929750747	0.0024253467981970147	0.5719453729298997	0.007580894556127072	1.5222706389735846e-05	5.747397915262542	0.04875140444431262	10.164186692774994	2.036395965770413	0.0035580488183393584	1.1371721595684277	3.5884702749465944e-05	8.070693258883974e-05	425.3804956808498	0.09037796499709287	3.70871645240978e-05	26.95489684340669	0.8478218575011521
	gen50ind836	4.2592365722932675	0.00016082445456933045	4.012511830810751e-05	0.012246066929750747	0.0024253467981970147	0.5719453729298997	3.193644584310211e-05	1.5222706389735846e-05	0.9432958450544916	0.0032500615172373674	0.3381928345213943	2.036395965770413	247.48577969221438	3.2531492431611064	8.265318146877052e-05	0.006155950743960779	649.9200356969473	0.009418694016007482	0.0001629686940990018	26.95489684340669	0.05692270932967592
	gen47ind517	4.2593163035308805	0.016328654978728367	29.145150198674965	1.2741095030342087	5.129283013882377e-05	0.007381992241150101	0.3229571968728415	0.019815968794190644	189.46536870885927	4.501237253505304	1.2126969700681511	482.6291911458959	9.926299522838466e-05	53.01683149079572	2.5092148618712192e-05	0.005709182609431867	930.5612402345389	8.055265957791705e-05	2.707156541986852	0.00028180836278243336	19.68248242698129
	gen72ind906	4.26040013138789	0.00012888471976168272	1.4259685381508848e-05	7.950374920222853	3.576169921742163e-05	0.008157900792188812	3.0213050120709846	89.7940223513581	2.0918260775376596	0.02401365636461069	0.40962106208234594	263.38223759045655	218.6963975100759	582.3578789155939	0.0001728774088206448	0.20730314053624793	6.924930005326336e-05	8.5479839412611e-05	0.018163747606191633	18.351679689968183	2.0025101545138945e-05
	gen70ind454	4.263271739188078	0.02451656248566794	4.138151200389417	0.00029221110362539815	0.008836460057384098	1.431253606556355	0.00010576377328464973	0.005911006616071373	901.5634972557376	0.025069417868984503	13.349000558245107	0.008360762803889995	0.007372649285864064	6.28402194221221	17.943383840622165	2.8720866795798567	0.0002235274322097748	1.0303971907220192e-05	0.0007409634743241545	1.230244232704332	0.000812836315114592
	gen76ind58	4.263975809411622	0.009071551864161035	0.0003940476942927517	10.808205323401625	5.300075752937682e-05	0.01840688929536691	0.16255489380709065	0.0036498502299514867	28.82460175770451	0.3692970389124221	7.680031347347297e-05	44.1355000126576	0.09919364590282878	559.1984501305732	8.643924532485931e-05	1.42347205144222	0.0006377595922807806	0.8119576715111433	112.99768164616896	53.52535422717976	4.014856426293128
	gen60ind899	4.2656875229657825	0.0004206889436152152	0.045794171599372845	0.004862621578753992	1.4411092195647281	236.92421857542737	0.017838534740996368	0.12740173685204295	174.56750554054122	6.484284735083091	16.79304039488427	0.009149894641802365	9.591556165508965	0.1607370318036088	1.1265471239838931	125.48198565463827	0.014472502587410582	1.7251841056469952	1.3534690620629495	133.66727029450422	3.975982624356982e-05
	gen74ind718	4.267962460244849	0.0002670628167840455	1.874643349390952	0.017301369746255246	0.03424586294721837	3.8740490822554605	2.6174106008512616	0.0007493788672900091	546.1730702226021	13.420001496089828	14.645988918285553	0.00030981044633310626	56.52159040623595	0.38821396045576706	702.2636539632659	7.1714541575388	1.2181566265671285e-05	3.6301822680079487	516.2719058588277	2.1296314936278825e-05	0.00012474541063360736
	gen64ind658	4.270585816454586	0.007113580957006134	0.0002824867421071354	1.8764556595065254	7.207251986276966e-05	0.01840688929536691	5.311361507303406	0.173720003375903	13.967153544920865	0.23715343894806987	0.00229473527410628	399.9926329003189	0.00027085465357887397	111.61025415325618	6.267048164691652e-05	0.028822214367517345	0.029316275386484705	0.001093856048907515	15.369745830295932	0.9587687026710364	101.44936536478757
	gen67ind413	4.270893346823803	9.587908244499242e-05	0.00012149898320557064	0.3742499695917142	0.00399283905291897	1.9802934327502082	0.000382635240783055	91.23834199257455	190.77651261110856	0.19761773587744244	0.01495494937530398	997.5385168623646	13.437237960808616	247.36437489313326	8.356681124020357e-05	51.874343416013915	553.0017871656653	0.002459082429540186	0.0014276102491759524	0.00034356362734186006	0.21220897582203715
	gen76ind673	4.271459249087764	5.82293589388499e-05	0.12161172470946696	0.018908298267077142	0.000537257867918788	0.13447571991448815	2.562289154265039e-05	1.4185981205847838e-05	400.1878263970403	6.90984341258079	11.138803603539031	0.749173113564877	0.00029269961162517254	1.0923672553783577	0.04892083155040823	2.732182527199829e-05	0.0003286774466557238	0.0008201865022291542	3.658080484079603e-05	1.0971776857842348e-05	0.026547129611801935
	gen69ind766	4.27321397426608	0.0016957313970590673	0.011394620359236836	0.8568509645388499	0.00037799141646734894	0.11366171216266399	0.0568506049056864	0.026471457807171774	0.018759428163356046	0.00042916018903444136	180.69612492865946	74.08794803307643	264.5986198481675	40.120898231526894	0.00012838874495607402	548.846119570317	22.166064961952003	0.0003624042262065224	0.7724287908047235	0.14810943389320322	0.056492262309599174
	gen79ind708	4.273296998679358	5.518730377155244e-05	0.0314811136325509	0.0012220810949351167	4.604275395478053	826.1602403257182	0.0041287270350288735	8.336420617663681e-05	2.6607728807098923	0.1054713258537573	120.89393854882648	1.8664492707250436e-05	88.12107374035219	0.02730262337439188	0.017488160538937078	0.10065239721443485	49.915536722952815	0.03628407005461957	1.3556426698303883e-05	12.340741651471996	8.216084182575276e-05
	gen68ind942	4.273505910977221	0.0002921816004561436	0.08713292066534445	0.0036623681188088634	0.001272846182355693	0.5616001214072298	0.00034270504949893057	1.2547595980996938e-05	18.013195134720775	0.05329015576553975	6.166778081149203	463.42021823710365	0.032821469825483306	1.134182685965784	0.04210813634118096	1.4865770719286417	0.02560721877183135	0.000252447575777522	78.23276493369524	0.025108708848589522	0.02410262969015703
	gen77ind444	4.277850985078118	0.2013318466277806	1.7324557357146833e-05	0.2279429203649453	0.0042767097536279145	1.1566298902740137	0.0017517303108610894	0.1056155441586407	0.812036070419862	0.048519876714022796	0.019017868798746018	161.30161855937112	8.973950111982951	3.2531492431611064	0.0028138076693061983	0.0063188155160457515	228.03139803920618	0.028368874278823626	0.040785294378280025	1.2253909503742415	0.3129300225096109
	gen71ind265	4.27880091141432	0.0013234462415827202	0.0028278143263781434	0.01202346956735553	0.06002953001319339	18.33352231976277	3.934878351340655e-05	3.218043368707773e-05	349.94464414450846	21.96393453006469	109.23777553314552	21.661038238203925	0.0001825117435352352	0.10224265650836602	1.1966281530816716	0.8833760485388221	1.938443617224127e-05	177.01139351020973	0.00023101754404115788	0.19252324985619154	0.5085070637620422
	gen37ind688	4.279123736683257	0.3397609732723698	38.6528268063962	0.7717932816388192	0.0012531584629216943	0.2731767323744024	0.05600140050111861	0.1714750316433579	12.109831643776788	0.40142639420186427	0.9479615476269675	869.3847751506592	2.274345327707124e-05	28.06037573774058	0.006436890694448064	4.553417037736854e-05	0.0012445398016483174	365.43353231067726	208.86361548171155	0.0004142587974386224	0.0002468589511436592
	gen78ind849	4.28297961304449	0.019070221149027525	95.89749208621015	0.004665034704669603	0.026634632525007113	9.099861576976137	0.0001294833276555567	1.0744699298118898e-05	39.35870106465427	2.43338302031112	5.707172081105753	9.027816000364247	0.00014691418642154354	0.04151183864332338	2.6741305548365175	0.20322476414574783	0.0035330334064538897	6.3051611110433665	0.02070788774963976	0.0577755975259692	34.173298979683544
	gen64ind988	4.284109074102538	4.500488616172237e-05	0.001891412019680399	0.1365389068289886	4.778307787448228e-05	0.006603240214582269	5.964281653890507	2.6979473310305737e-05	55.981025455919834	0.09426804728541327	3.5356835044904122	133.96777279614176	2.2010189170251852e-05	68.08815277997859	0.05953379273980571	0.0001017269212589993	0.00035005994013998003	4.116077536054369e-05	0.010686951088723615	4.439421715076879	7.869710538462245e-05
	gen65ind460	4.284347328107215	0.0014861502469946165	21.324374288717557	0.0016884174156804363	0.003103420668481272	0.20351032823462673	4.575168870270878	0.003171879718938607	772.8452445502072	28.780711792226743	0.4877921123994962	0.013356201164351628	83.46664015035036	0.020801311834908433	26.277055418400927	0.00010831375693296199	0.03381882190440297	329.09001883404727	0.06431611710566114	6.992836659122505e-05	2.5737317895271166
	gen47ind47	4.284647977541338	1.635130072897458e-05	8.856854815761492e-05	1.2551590691243217	3.66466436348146e-05	0.00854794706860293	0.0005279584335625802	26.349077626172352	219.24503792386508	2.9057653167078774	0.0008347825992999897	450.6948221990002	15.252549074925014	61.30600830720578	0.003505282800299236	109.85547552359162	0.0003017157616899838	64.39205625243564	0.021740215115232053	0.0008151905381320319	0.0004929377618494497
	gen40ind385	4.285697879076919	0.0001733022238152755	0.0003081509096995056	0.0002760213263828872	0.8102159522188214	408.9878840492495	4.405526812294224	0.20356236097309285	594.3280288552658	5.525953584489516	25.01029601964743	0.33845371815463987	0.0003519110124186312	0.014750756808756399	0.03827417363929261	0.015410957879274661	0.00017040966824305144	97.94450712047141	95.09511747909696	389.12606724662004	433.6128342305713
	gen64ind906	4.2867266454003286	0.00710023115658705	0.00011858986504102179	0.0009895611621465134	0.0023431511350750977	0.7534577924856981	0.0006205053315995277	0.0001423450973056113	5.601461690329743	0.0009566749808475924	0.2425675556519796	0.006579600018167833	9.16798464291779e-05	4.690111662073075	0.00032422375179449173	602.1525828513336	0.07349242999675493	0.05990869662258053	3.4519318372905987	0.04230187859072183	0.014856716458042731
	gen75ind907	4.289150106559686	8.538068279209558e-05	2.2235278828836152e-05	0.5040473666556532	0.006188320246258525	1.1534375653880204	0.0016190421773586542	1.607566614450374	0.07677031907313876	0.0002685557544709968	24.744037525835587	9.10278883796021	24.16381958967612	254.9570821704818	9.191059304549801	12.706209822947853	80.97405729418892	193.98616670784392	0.1076915120061275	13.128074061848135	0.05144631484378179
	gen79ind471	4.289890284684327	0.23597872656351448	0.7864156315408855	0.43208196100869056	0.0007625620222860548	0.20820208360605413	0.00011159238192284262	0.00036083693493729063	0.5465082906823306	0.002611514025339604	0.9277929073100486	12.403864157348494	0.00020231445370516105	99.44406228547753	0.5591399917864167	0.00036163835842828055	8.380403243268558e-05	623.356606795967	171.58901369809186	0.009473505034967323	0.002621345960248223
	gen75ind220	4.291015041089476	0.00011265462969356024	0.02029938429163258	0.1671843530058225	0.0003615932939827821	0.07371158984894531	6.92839738808865e-05	0.0004632357473943581	582.8069858844276	2.4041631914965533	27.060581383797313	0.003945752359301569	1.2025233711490896e-05	23.095777234272763	0.004880729335358855	1.6307709597387897e-05	0.0009658087444952535	0.00024175557526853796	6.959628841972963	0.0024047979842988123	5.411942744476642
	gen65ind640	4.29394948267238	0.001077285189319226	22.078882381061785	0.0036697836047192684	0.0002390424245008762	0.09696422260519322	0.024598552474605222	0.0038635646742842325	4.915774737158034	0.172785105042923	39.72242122547562	0.7421044479695759	0.042870904025128054	0.05016588683132053	3.044735288266398	0.005173064854157268	0.06416867894047691	29.922730340934184	0.1812319483391094	0.03480870135402755	15.782663427976685
	gen72ind408	4.294780129434178	2.749611584677477e-05	0.29829902027585675	5.276437196821362	4.6296447626855326e-05	0.01201934195182217	0.0010739813743219282	0.17006471441731155	239.2219885961817	3.402578868348718	3.3477496746564365e-05	0.6032677447241607	2.6231207399938393e-05	315.44012556635124	7.315378441129435e-05	1.22924019126853	0.09521944684643374	0.02434479518613249	67.87283678859234	900.5611151815867	0.00021627858471144187
	gen79ind960	4.2954704622485975	0.04697627735966057	1.025614587449528	0.1365389068289886	4.314774425148973e-05	0.006603240214582269	0.374566227581903	0.0003077615184616933	487.6937389391288	1.341108974683639	3.8303376987117894	1.3918151472305567	3.0463594756738086	47.18470717863092	0.0033216654647913713	0.0008624469070260163	0.013560075474288991	0.000491591234109217	0.23140271136149557	0.0794479346073872	0.0017214976151001863
	gen60ind311	4.296572303795133	1.1440857596848801e-05	29.343183478669808	0.027348304382014903	0.005689917998637354	2.0765272294994244	0.003486994834865528	9.96857021808784e-05	0.608345324298946	0.008265063073069283	169.0185236520285	7.008370533213082e-05	0.00025328172313547945	1.5455499572340032	3.720390878597411	2.5083049371541513e-05	0.0009014715698713878	230.60145468214427	58.443751790871396	0.18886710173457644	0.4566395093062187
	gen59ind309	4.296615813724371	0.00021423108446046768	0.03613038874017013	0.0008041835917563725	3.7731986004780165	536.2131669071316	0.0005625861431564146	0.0003419434318105495	9.418720460952871	0.09919821593549526	469.90951764572577	0.00042592468510987535	160.40942203038358	0.10433156790155741	0.00014485677199850696	0.00015878253868999048	3.206204498122617	0.0011917961261178908	0.007925620218901235	0.004614952267456479	0.022542831302258596
	gen36ind202	4.298885257726185	0.001344454759581365	0.00020988726656208812	2.012233995299961	0.0003433825087983143	0.11477983573353	1.3509605762862552e-05	1.918144166616076e-05	208.74641033710267	5.1982013827237505	0.08693346857201863	0.14034270079398542	5.3850576058130954	44.684055980097995	0.04709933846667679	0.004537325802259798	82.61753305952679	556.3173805184376	22.269646448855834	0.005423502330781409	13.702514450891835
	gen77ind226	4.298918021229545	2.4667680864741174e-05	0.00010751542307690356	2.012233995299961	0.005170119567323374	2.017666730924327	0.00015576217979332632	2.228317643348462e-05	345.957756124325	14.509122960079818	75.25437397620395	22.14604160282906	307.82760155700885	44.684055980097995	0.021544908273709883	0.016020237598466155	1.8924168839824682	221.84723780403436	5.4618883592808985e-05	0.07460930200960524	2.6541662847012613
	gen54ind324	4.303123019652334	0.0017521182862002267	79.4668592407427	6.925721792498221e-05	0.048059491071301766	12.558733965893843	2.1988638704729327e-05	0.04473237207770228	674.1939689277954	0.025659091018236702	35.59235961921167	0.00026274521703537935	956.1924569089612	1.3244365567100709	0.0366692574555806	0.00031772760985344494	0.0003744183982692122	234.05324150252875	0.015495639531310813	0.0011012897923827949	0.00015341128748652406
	gen49ind346	4.305416060429048	0.07223390938676001	571.7186479194847	0.015766811385417908	0.00382824275107291	0.548862363063999	0.0021532883074364476	1.628600042602535e-05	1.6856749078693445	0.043460709907738496	39.72242122547562	1.0502375411959215	0.06037603800949399	0.7488426881552581	0.2747437576285888	0.0001869397927008741	0.020450448963462063	0.18552050048972973	0.09301596903532361	0.6698803669866882	0.4218766997154773
	gen73ind796	4.306021873488964	7.994547462292333e-05	76.08360615318037	0.586629491078066	0.002618906702360662	1.0774844447249754	84.82439984264445	0.0011691833574100042	662.7261048177947	14.610885861209141	43.206023399075974	0.0017447563203988037	3.3324311311936974	16.72900039366143	0.18589691669827993	7.5637602031343505	2.7414601860953884	0.19111037975221187	0.03791112161323451	7.354052143833398e-05	2.87368177786193e-05
	gen66ind912	4.30692547838769	0.059796647362101364	1.6438242802316263	3.972512451156215	0.00012063368017669847	0.018875175063225533	0.000739622773770201	0.03428032398404014	4.510426394781187	0.17760367671601046	1.129708364111471	0.4527586153403522	1.0361019979288804	69.30786558834824	0.00016104326236823956	3.313702306320542	88.86879889223302	0.0011650678666721213	0.7863759808437338	9.434376102186877e-05	0.14767707032851513
	gen49ind564	4.307892980519479	0.012759354100387456	0.029709127438895474	0.00029221110362539815	0.0006403302208159002	0.21578582874489208	0.00010576377328464973	0.0072917057747160265	901.5634972557376	0.025069417868984503	0.2429583333272579	1.12021422561981	0.007018634248484339	6.28402194221221	0.009554559474441806	2.8720866795798567	0.0010956063936038128	0.10006656357076885	0.0007409634743241545	0.01405787195732891	0.0001404258218016491
