90150,1.8530560167198054,-2.6373342556320347,-1.4001341132742842,-2.876446149940464,4.954979220055488,0.37114413156611603,-4.492706941559206,-3.7918890210597187,-4.999974847376644,0.24508348071178343,4.098960031976308,-1.6601290872556287,4.977983201207047,4.99054860666546,-0.22479507159316883,4.81152503809259,4.075020508395934
90299,1.8530514241247735,-2.6373342556320347,-1.4001341132742842,-2.876446149940464,4.894286173992012,0.37114413156611603,-4.492706941559206,-3.7918890210597187,-4.999974847376644,0.24508348071178343,4.098960031976308,-1.6601290872556287,4.977983201207047,4.993640466878515,-0.22479507159316883,4.81152503809259,4.075020508395934
90384,1.8529727659670931,-2.6373342556320347,-1.4001341132742842,-2.876446149940464,-4.188045045956535,3.0054300435025065,-4.492706941559206,-3.7918890210597187,-4.999974847376644,0.24508348071178343,4.098960031976308,-1.6601290872556287,4.988036750955398,4.993640466878515,-0.22479507159316883,4.810506022003981,4.410553211769984
91283,1.8529510088780587,-4.869138040363254,-1.4001341132742842,-2.876446149940464,-4.188045045956535,3.0054300435025065,-4.492706941559206,-3.7918890210597187,-4.999974847376644,0.24508348071178343,4.098960031976308,-1.6601290872556287,4.988036750955398,4.993640466878515,-0.22479507159316883,4.810506022003981,4.55287091774162
91807,1.852805459043974,0.49827112264519174,-1.3943742237103187,-2.809245887962822,-0.3246535301667428,2.8577182918245208,-4.4887618553711075,-3.411952366489589,-4.999971453681051,0.19404022189396747,4.064154157470395,-1.6212084193145317,4.991413199384361,4.989301764125202,-0.36316625265727964,4.97607161824425,3.607719295729499
92095,1.8527981662915314,0.49827112264519174,-1.3943742237103187,-2.809245887962822,-0.3246535301667428,2.8577182918245208,-4.4887618553711075,-3.411952366489589,-4.999992056750829,0.19404022189396747,4.064154157470395,-1.6212084193145317,4.991413199384361,4.992157141935067,-0.36316625265727964,4.97607161824425,3.607719295729499
92685,1.8527875012425885,0.49827112264519174,-1.3943742237103187,-2.809245887962822,2.6218088122140673,2.8577182918245208,-4.4887618553711075,-3.411952366489589,-4.999992056750829,0.19404022189396747,4.064154157470395,-1.6212084193145317,4.99834158192233,4.992157141935067,-0.36316625265727964,4.97607161824425,3.607719295729499
92943,1.8527850594419184,0.49827112264519174,-1.3943742237103187,-2.809245887962822,2.6218088122140673,2.8577182918245208,-4.4887618553711075,-3.411952366489589,-4.999992056750829,0.19404022189396747,4.064154157470395,-1.6212084193145317,4.99834158192233,4.993810297786052,-0.36316625265727964,4.97607161824425,3.607719295729499
93129,1.8527780745492473,0.49827112264519174,-1.3943742237103187,-2.809245887962822,2.6218088122140673,2.8577182918245208,-4.4887618553711075,-3.411952366489589,-4.999992056750829,0.19404022189396747,4.064154157470395,-1.6212084193145317,4.99878058980049,4.997655960546898,-0.36316625265727964,4.97607161824425,3.607719295729499
93341,1.8527511409718904,-0.2110647942535211,-1.386973256175018,-2.8441723897163147,3.2457050424048735,0.2734134665467196,-4.492980735603676,-2.82302097059592,-4.999996287764224,0.22953668553068396,4.053732131898936,-1.6412035276897112,4.999932746328674,4.998590561329853,-0.1421199407143213,4.728133770002483,4.705278732649485
93515,1.8525831838697564,0.9207252588385499,-1.3954114839632268,-2.8529685907137634,0.19350249355959548,-3.2924454767859355,-4.481304630626994,-2.260726676594431,-4.999999804634154,0.22799511443309214,4.0989883327153755,-1.6474098388543679,4.99811946379284,4.995442889201386,-0.1935080664234785,4.787488572344327,3.8801350922486932
93735,1.852434682116071,-0.2110647942535211,-1.386973256175018,-2.8458494619101207,-2.2457045333235057,-1.4611270016411522,-4.492980735603676,-2.82302097059592,-4.999990256501431,0.22459826117670034,4.060246883670929,-1.6412035276897112,4.999932746328674,4.997291393010555,-0.1421199407143213,4.728133770002483,4.056536234509907
93834,1.852369663843053,-2.5699400163188537,-1.386973256175018,-2.8458494619101207,-2.2457045333235057,-1.4611270016411522,-4.492980735603676,-2.82302097059592,-4.9999525595472285,0.22459826117670034,4.060246883670929,-1.6412035276897112,4.999932746328674,4.997291393010555,-0.1421199407143213,4.728133770002483,4.234661483222343
94138,1.8523637127743302,3.741749622434509,-1.386973256175018,-2.8458494619101207,-2.2457045333235057,-1.4611270016411522,-4.492980735603676,-2.82302097059592,-4.99998866383989,0.22459826117670034,4.060246883670929,-1.6412035276897112,4.999932746328674,4.997291393010555,-0.1421199407143213,4.728133770002483,4.234661483222343
94311,1.8522778013209855,0.13553784191159046,-1.3972785427447465,-2.8433177343799474,4.056336612366792,-1.7831702550289876,-4.495141377753513,-4.171923865230857,-4.999960128918576,0.22042876976724074,4.067150913613912,-1.6468383457188276,4.998050214314386,4.995912264205934,-0.2611817095563165,4.842566486948584,4.10380718184875
94566,1.852276376594678,0.13553784191159046,-1.3972785427447465,-2.8433177343799474,4.056336612366792,0.3460065411459503,-4.495141377753513,-4.171923865230857,-4.999960128918576,0.22042876976724074,4.067150913613912,-1.6468383457188276,4.998373194842857,4.996234162225525,-0.2611817095563165,4.842566486948584,4.10380718184875
94768,1.852204988994077,-3.4353040649984843,-1.3972785427447465,-2.8433177343799474,3.707676377258683,0.3460065411459503,-4.495141377753513,-4.171923865230857,-4.999960128918576,0.22042876976724074,4.067150913613912,-1.6468383457188276,4.997988103844844,4.996234162225525,-0.2611817095563165,4.842566486948584,4.683193392875923
94792,1.852204626686868,-4.256284296139405,-1.3972785427447465,-2.8433177343799474,3.707676377258683,0.3460065411459503,-4.495141377753513,-4.171923865230857,-4.999960128918576,0.22042876976724074,4.067150913613912,-1.6468383457188276,4.998321843782977,4.996234162225525,-0.2611817095563165,4.842566486948584,4.683193392875923
94825,1.8522026665751,-4.256284296139405,-1.3972785427447465,-2.8433177343799474,3.707676377258683,0.3460065411459503,-4.495141377753513,-4.5951168601057795,-4.999960128918576,0.22042876976724074,4.067150913613912,-1.6468383457188276,4.996954189901466,4.998505812870654,-0.2611817095563165,4.842566486948584,4.683193392875923
95972,1.8522005953036456,-4.256284296139405,-1.3972785427447465,-2.8433177343799474,2.002571744920581,-3.946676471947617,-4.495141377753513,-4.133975792592304,-4.999977716618918,0.22042876976724074,4.067150913613912,-1.6468383457188276,4.996954189901466,4.998505812870654,-0.2611817095563165,4.842566486948584,4.683193392875923
96955,1.852200392796869,-4.256284296139405,-1.3972785427447465,-2.8433177343799474,4.7475181357006075,-3.946676471947617,-4.495141377753513,-4.133975792592304,-4.999981167970596,0.22042876976724074,4.067150913613912,-1.6468383457188276,4.996954189901466,4.998505812870654,-0.2611817095563165,4.842566486948584,4.683193392875923
97182,1.8521943105896286,-3.5305000438636567,-1.3972785427447465,-2.8433177343799474,4.7475181357006075,-3.946676471947617,-4.495141377753513,-4.133975792592304,-4.999986699286075,0.22042876976724074,4.067150913613912,-1.6468383457188276,4.996954189901466,4.998505812870654,-0.2611817095563165,4.842566486948584,4.963392240691003
97574,1.8521909848079112,2.3042016354267005,-1.3972785427447465,-2.8433177343799474,4.7475181357006075,-3.946676471947617,-4.495141377753513,-4.133975792592304,-4.9999937112684,0.22042876976724074,4.067150913613912,-1.6468383457188276,4.998153621325438,4.998505812870654,-0.2611817095563165,4.842566486948584,4.963392240691003
98127,1.8521894035889253,2.3042016354267005,-1.3972785427447465,-2.8433177343799474,4.7475181357006075,-0.6095276197138108,-4.495141377753513,-4.133975792592304,-4.9999937112684,0.22042876976724074,4.067150913613912,-1.6468383457188276,4.998153621325438,4.9992956573373375,-0.2611817095563165,4.842566486948584,4.963392240691003
98569,1.852187795090587,2.3042016354267005,-1.3972785427447465,-2.8433177343799474,4.7475181357006075,2.8494701364694333,-4.495141377753513,-4.133975792592304,-4.9999937112684,0.22042876976724074,4.067150913613912,-1.6468383457188276,4.999206669499826,4.9992956573373375,-0.2611817095563165,4.842566486948584,4.963392240691003
98704,1.8521876855927863,2.3042016354267005,-1.3972785427447465,-2.8433177343799474,4.7475181357006075,2.8494701364694333,-4.495141377753513,-4.91032819865544,-4.999991953705321,0.22042876976724074,4.067150913613912,-1.6468383457188276,4.99922391387243,4.9992956573373375,-0.2611817095563165,4.842566486948584,4.963392240691003
98872,1.852186708197398,2.3042016354267005,-1.3972785427447465,-2.8433177343799474,4.7475181357006075,2.8494701364694333,-4.495141377753513,-4.91032819865544,-4.999991953705321,0.22042876976724074,4.067150913613912,-1.6468383457188276,4.999814325397277,4.9992956573373375,-0.2611817095563165,4.842566486948584,4.963392240691003
98878,1.8521855640062785,2.3042016354267005,-1.3972785427447465,-2.8433177343799474,4.7475181357006075,-1.8674161767156852,-4.495141377753513,-4.91032819865544,-4.999998399252359,0.22042876976724074,4.067150913613912,-1.6468383457188276,4.999986022847701,4.9992956573373375,-0.2611817095563165,4.842566486948584,4.963392240691003
99742,1.8521787071558147,0.34578401906518064,-1.396322096286649,-2.8433177343799474,4.7475181357006075,2.5113836862846552,-4.495141377753513,-2.868121778867047,-4.999992753803807,0.22042876976724074,4.067150913613912,-1.6468383457188276,4.999986022847701,4.9992956573373375,-0.2611817095563165,4.842566486948584,4.963392240691003
100191,1.8521765620256414,0.34578401906518064,-1.396322096286649,-2.8433177343799474,4.7475181357006075,-2.1451551157782225,-4.495141377753513,-4.737348614944271,-4.999992753803807,0.22042876976724074,4.067150913613912,-1.6468383457188276,4.999986022847701,4.9992956573373375,-0.2611817095563165,4.842566486948584,4.963392240691003
100741,1.8521757147770588,0.34578401906518064,-1.396322096286649,-2.8433177343799474,4.301538419913891,-2.1451551157782225,-4.495141377753513,-4.737348614944271,-4.999998350037118,0.22042876976724074,4.067150913613912,-1.6468383457188276,4.999986022847701,4.9992956573373375,-0.2611817095563165,4.842566486948584,4.963392240691003
102199,1.8521643940480912,2.6023476835483805,-1.3916798412970282,-2.840348069739548,-0.70795984968714,-3.756147662914313,-4.4904666819373436,-2.7070268664931483,-4.9999951611447315,0.2222636051461464,4.053694711487809,-1.6382643164296422,4.999894678094691,4.999393077148058,-0.40861812003883846,4.99313183489614,4.355933346762363
