#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen597ind573	1.7087848890592263	0.06865316557241007	999.8950781364456	0.35864641199557074	999.2203555693969	0.0010356806375630555	4.8921067668341385	997.4011079529268	936.9997210284854	0.012281632446103313	991.0078771254346	2.9135397853910185	996.0102897934637	988.4711668323828	998.9529910140941	0.003418219154929842	0.04089549401302839	0.11322394377657066	0.36586876669532564	1.0836676118442303	0.04885019292210596	0.005980515581959724	0.001122061835147712
	gen599ind952	1.7087849113046323	0.06879238226906398	999.9639768903189	0.3568197113878932	998.9973607749569	0.0010066236618401496	4.873323095746428	982.0754384473865	941.689501438339	0.012249024264460067	987.6558672168609	2.914964679055557	987.6710726288338	988.0492469634061	996.0680744827987	0.005791169627941773	0.005486901035568724	0.010426071243212168	0.005451588236714296	0.007377685197743262	0.0025188148975081575	0.011552219306411397	0.004306450530228032
	gen589ind411	1.7087849427789075	0.06973502973517766	999.9767608780795	0.35419380335093664	999.1689265232128	0.001042944013547753	4.8139023135773265	997.1885149459007	987.2357670471293	0.012163218166269934	932.7966990584114	2.903962669840184	979.7217754661052	991.4426946708116	999.9868268965487	0.005267490569878525	2.904424897989384	0.04212217167087456	0.004079318956798727	0.0014248390430171354	0.011053448841872298	0.00550500530955555	0.0013747559848603613
	gen585ind748	1.7087849527455599	0.0691248077470561	999.9886983804383	0.36038037006544654	999.4465405098415	0.0010738898056879096	4.911041214555841	957.9242248533759	973.5848759058126	0.012228755351456443	995.422885855387	2.903081162005452	986.7095015915004	992.6211509370698	997.942802806464	0.0016184558892749484	0.0013958038301258256	0.24685235488628107	0.00620429156836076	2.11371461212741	0.009927355015557644	0.007226509382433104	0.016437853225121726
	gen578ind735	1.708784964273279	0.06975714936976654	999.99466075291	0.35543853340831505	999.7057447211016	0.0010271457498074515	4.828267721904173	951.7261384335188	998.4944980172286	0.012146041215918196	944.6648585135088	2.910747520310606	985.7818512718358	998.4937319652064	994.8891345649358	0.18957609657680052	1.3877788108828535	0.10674539555319923	0.0812891472641215	0.09359063598015692	0.006112171982553951	0.0016858352447324959	0.02003544079168177
	gen597ind312	1.7087849653498783	0.06899853812464843	999.9484545216822	0.36039147263460214	999.6362853476019	0.0010857936293176419	4.911488398052152	967.4650865244653	963.861196396153	0.012232911477923976	988.8363081683113	2.9079077618787497	986.9719905417119	996.4455205018595	994.8900197125367	0.0034178555575962544	0.2924180094235522	0.3310011586829294	0.4317501120863249	0.30433145396115896	1.7726043907198863	0.011952619758010454	0.007968110098379487
	gen583ind591	1.7087849717098251	0.0681607681179562	999.9452320834998	0.36353220243638673	999.427043921207	0.0011271673707077066	4.965931427412638	992.2425420371729	958.5446371768286	0.01229753828154216	978.7085981634108	2.915987974334291	984.0547744636783	999.6696708214606	999.1501595594796	0.010807759561966794	0.14035451536105034	0.002678123366178254	0.03848927099077649	0.0016330822248656666	0.014619135621071873	0.0014952518614829919	0.0044333813425331695
	gen596ind733	1.70878498692792	0.0693609054219062	999.9870217212404	0.3582363582477968	998.6826472613683	0.0010460226790522588	4.8809587237206875	994.1312301430389	949.4307823663427	0.012177331505027582	981.2042255007901	2.9099811947510825	978.8627040455953	994.4915100004002	999.8943418137925	0.004550838107157792	0.07758064358372697	0.007432680341803211	0.007015405596754502	0.004745765605939302	0.01502815716119622	0.032296934289947156	0.05229251142042947
	gen587ind565	1.7087850170488228	0.06923475187735868	999.9841972256847	0.3540501001078619	999.2342291757698	0.0010059076929865153	4.823662820286748	992.5940493332515	944.8611358323677	0.012214873824326589	982.022459634186	2.915414497024396	991.3043187311225	992.760620392206	996.213432806744	0.006056857008626028	0.016604210780289504	0.08626699624582158	0.2681280623310468	0.004501067808060359	0.001476250972068788	0.00613837494242263	0.002157661484205186
	gen584ind351	1.7087850235395143	0.06872854355699111	999.9352508067468	0.35685602994208265	999.7230341229356	0.0010223779945406522	4.865254113154149	998.2502984349662	938.477890073837	0.01224878439065366	971.2351523773319	2.9196886625584786	993.4309388065819	988.2117275182788	999.6266221665128	0.0023045120747184097	0.037625291158776705	0.29990995308475044	0.001533301382710588	0.018259510506470154	5.955648848836344	0.0033107845560114437	0.0028907029198509257
	gen579ind536	1.70878502367625	0.06868361678256207	999.977396948313	0.3661128681778537	999.2302524889983	0.00105882717629708	4.991606153482371	960.7271207164588	970.757739853508	0.012239088097831667	967.8218359085718	2.909866586455338	996.1324233747791	990.3800841130268	998.7874487668726	0.0046293095896246216	0.10976935241431114	0.0112799491614506	0.09404576285035554	0.005186189890566404	0.0028993668925927367	0.017152540764221076	0.008214218405834965
	gen578ind513	1.7087850268636082	0.06912212381770168	999.9053243922652	0.35370265687328356	998.9691665165469	0.001014026630968682	4.829393287394039	970.6641106369775	965.9833883805953	0.012239864109830334	989.4605581183308	2.908152202608715	998.3617994953531	995.7508069150092	997.8923266139357	0.039067325211356675	0.0227447246971768	0.2776093354325075	0.1207580463565493	0.47267004571120996	0.6666840639639705	0.010261322033682395	0.002182583276273451
	gen597ind751	1.7087850718695228	0.06898887503113497	999.9428299182425	0.3538808658862277	998.9589799156621	0.0010189870337011164	4.829393287394039	951.120795961295	975.9143979236136	0.012255282311071767	996.515359208862	2.9172676413911813	998.277018510375	985.6463746507052	999.0185656040353	0.08291862023386339	0.0049244760263740155	0.013293297399286624	0.9456303400759937	0.4180378629821173	0.40473394833960197	0.0014988295986584242	0.0017465449652533823
	gen598ind937	1.7087850751037594	0.0693836998238887	999.9144164816428	0.3557541848814987	999.5711665163599	0.001028568295027663	4.855058772158901	968.4556444506431	996.323324500675	0.012184006046362912	989.7226452290478	2.910952653777995	989.3240024040758	990.0810240300362	993.8435499974158	0.031526493008029566	0.045912169383670424	0.04796205953002956	0.005050706220533316	0.001845770991476631	0.004930406667694802	0.00533379921887937	0.0033451849854337357
	gen569ind723	1.7087850802809117	0.06879238226906398	999.970549877666	0.35786390506077465	998.9929814501021	0.0010221940647249371	4.885219908266255	994.2736082416533	928.5982118497916	0.0122456091576225	976.3705440454634	2.91681634326427	987.6710726288338	995.1082540691895	996.0680744827987	0.002404886189705821	0.002138355433270512	0.0014473374346322383	0.005451588236714296	0.0015901039515788496	0.00395563252895734	0.016552218675046748	0.004306450530228032
	gen594ind356	1.70878508669019	0.0689640135994326	999.9466351881509	0.35635793499513874	999.3350800279601	0.001023106512388259	4.854831280945302	991.5306734682106	960.5674335480322	0.012221638509653935	981.5075412262016	2.9172663104312124	994.4162972797452	989.4913118676141	995.6368631346992	0.007675840149978826	0.017200938728432973	0.0016703112546735447	0.0010824628412715704	0.004696411353458624	0.001283270619431841	0.03661259788674826	0.002190389751284444
	gen599ind289	1.7087850923626053	0.06869006752998714	999.9695829188778	0.3614912957554832	999.0511650614088	0.001038016222500524	4.940110527447114	985.654543269268	977.581382990516	0.01224165127191121	971.2193897692084	2.9175338511273896	998.4874623723714	980.2241900805006	998.8495034240199	0.2083490865315742	0.008866048707011052	0.03044760593056552	0.2089269657141986	0.0017357947544894442	0.0033257256099752945	0.003103673841203136	0.004537175580431438
	gen590ind685	1.708785098716209	0.06890760038362188	999.9668474551158	0.36009630419991445	999.9769894773079	0.0010074521713266148	4.906838138473536	955.8399933198194	964.7269765304433	0.012230536257145475	979.1480227182522	2.9130774973048483	978.0519915439122	998.6559966761014	995.1206079783508	0.015985905663896256	0.11932878150492714	0.18272825179449062	0.011972293904347463	0.04832259867517038	0.001849908905939443	0.0029560346604153775	1.9739751421675384
	gen596ind214	1.7087851161962584	0.06867552894595552	999.9942864245522	0.3599204295873287	999.4408650066238	0.0013161108843824372	4.91748598556251	991.7570128574645	983.8624195721621	0.012265903498887946	967.950337015226	2.907213445030711	996.3582399320791	995.0563960825377	998.8545195482559	0.0020191515011806866	0.0022127859901190485	0.5170117419222374	0.29883347392641196	0.0017379659808065412	0.019394188024041217	0.0021737219435642723	0.0011697136788307264
	gen594ind145	1.7087851239787897	0.06953272729822618	999.9716994401132	0.3563921321487732	998.5840966421888	0.0010060843405500163	4.839818311403978	978.4794670737608	993.6546235916326	0.012163843963193706	938.7191643317263	2.911169287404577	999.199694841814	992.376827082032	995.7326003929071	0.002613942682994953	1.374959277551721	0.011901607559091545	0.01243704486452078	0.0027035841045546212	0.0028001958109712326	0.009055053771529922	0.001416850482664573
	gen598ind92	1.7087851425085436	0.06931220102182506	999.9536729307009	0.36003943001266064	999.5836704023225	0.0010006251212116774	4.892253662296923	919.7746143036288	958.0472058169025	0.012191888093874498	964.8064564112223	2.9053100659003097	996.201500304198	994.9905310777823	998.4749884343004	0.006824097024215392	2.2046697866576115	0.0011034317703597833	0.0027680195305217546	0.002887516181258128	0.00338648210998688	0.02442686298977243	0.10230804794966103
	gen587ind586	1.708785184735653	0.06974150337434833	999.9767608780795	0.3566731587410404	999.1276235507358	0.001133106492059594	4.814433880361083	981.9456344470418	986.0554738017729	0.012148252429276262	944.6648585135088	2.915725150119066	998.2269122216347	996.1187274943147	997.0862991637501	0.003098547609729201	8.213721400899574	0.0030598070298717924	0.0036970526492475122	0.015673304326172515	0.0015168791942791525	0.011820772931238073	0.001107026476076601
	gen583ind95	1.7087851945248698	0.06923372115972733	999.9786020191367	0.35397254186890564	999.7436733049394	0.0010292002467451012	4.823662820286748	991.1059668356031	921.5269913736162	0.012208217669031343	998.1447759326393	2.918222515636467	991.5083428886718	994.2060902100621	995.0359862929193	0.007971720658061543	0.022258476640591447	0.0011943410443337982	0.0027343019086662843	0.0281596486509536	0.012632189982778149	0.0024371657573571577	0.001092646750283822
	gen595ind109	1.70878519590761	0.06943271195063158	999.8665972031714	0.359519767169971	999.4232068378114	0.001059065546495157	4.8999254146379245	971.9440857879795	987.2809648439812	0.012189598813680945	987.0494031307337	2.910563856742552	995.7063210414999	992.7341992946359	997.0930842016992	0.0014876959775965738	0.0017268042061914237	1.4432527737074567	1.1461795978372387	0.28336904094938015	0.016600899980378468	0.004988597035137094	0.0029170874881567334
	gen597ind279	1.7087852150200664	0.06870767976972834	999.9924595936926	0.3578994302771144	999.6021088825389	0.0010062096307008252	4.872394804853564	975.4475904575515	933.4429040217445	0.012260998008008415	979.182475116376	2.916621934397235	999.1287068720765	997.4130837995597	999.7058749189559	0.03854412494468277	0.20640267832494394	0.013417534866971552	0.05184706491827786	0.22302744782136052	0.008948424480867185	0.004880914465752127	0.0033997986803895987
	gen588ind493	1.7087852190818351	0.06939227389737229	999.9933102337891	0.35382012104723937	999.1941055114327	0.0010188071730987977	4.8153015782894055	965.538160244246	970.8109278858734	0.01221930340941831	962.4018212393842	2.914608770761473	979.0730972820668	992.6056978774669	998.9485887039782	0.0016419297370802752	0.05530946835976956	0.0034786147686999723	0.003732568718413198	2.31499974612936	0.006422060716817777	0.0010407161275342632	0.003803510876949027
	gen593ind510	1.7087852899004268	0.06985030045727172	999.9696994303637	0.3527430431191869	999.4761928504536	0.0010650739085634544	4.799577821825315	938.2851294367083	991.2418216706949	0.012159592016115613	990.3243638425101	2.912113126748125	991.7941568242894	996.4896021074626	997.9700903329795	0.10217775081903309	0.059213610413091415	0.3095418875008244	0.49761266575296864	0.46937484861041057	0.11016763967088024	0.02868398828016643	0.016187535105388548
	gen572ind505	1.7087853247199545	0.06863931602244927	999.9792274358308	0.3663697434185366	999.552735080725	0.0010339873461924147	4.991606153482371	972.0417926955691	982.2183092587867	0.012235101050812892	950.6565371841829	2.9140762665301287	997.923272476532	983.0025225403867	998.2425287425515	0.0011360217549635494	0.01233348750099941	0.006222532364209449	0.05849867584352862	0.0011177185486370513	0.008320047508207853	0.01073980161568207	0.00439478835044483
	gen597ind455	1.7087853276934388	0.06881588275325508	999.9735240390231	0.35949504702902246	999.9028777152365	0.0011002042933204485	4.8999254146379245	980.0640785115576	956.3105191670749	0.012255230734279017	999.571439296675	2.913109971364128	990.3483081094478	994.934855538744	999.450353105869	0.021980745809480555	0.008714083643708934	0.503139842033351	0.7056092381728458	0.0386134886518218	0.013141941194869616	0.004988597035137094	0.0021126284128200755
	gen598ind602	1.7087853291629798	0.06898887503113497	999.9805383134486	0.3535594821469988	998.3114554590746	0.0010167112572176998	4.8273373260631445	971.8470859387406	986.7138760344493	0.012255282311071767	968.0429026468473	2.9187180289899266	992.9188673881104	989.6803387460494	998.484283796587	0.1164963144721988	0.013606018204965811	0.005679570307196224	1.0075132696753837	0.4180378629821173	0.41258584523667935	0.0014988295986584242	0.0018343772406935843
	gen598ind657	1.708785348090977	0.06938123907651078	999.9541147815976	0.354392755247258	999.5167567628616	0.0010492913054574173	4.823052419058829	993.1079718145771	941.7246676101493	0.012191544289698307	994.5089369043475	2.912687737677846	996.5544287290467	984.4225192415669	993.8095754321607	0.0017489689418379024	0.08645467129240433	0.020173077442372074	0.006022153756576445	0.020788380984968245	0.001041110783538661	0.0010720142682969802	0.001382719423933962
	gen596ind269	1.7087853535711302	0.06882813456424781	999.8302983337288	0.35937482060197107	999.8843106644658	0.0010203555665231753	4.898357002152192	958.9208619110594	947.0426178984627	0.012247724623172251	998.3220057100255	2.9092217196666317	998.4334120130204	997.4787777540074	998.5499337690052	0.011294121240764371	0.025862471389267578	0.0020851479739993116	0.0060221330825647075	0.189221225065874	0.10261978934551465	0.009724900888285476	0.005542408384231788
	gen588ind333	1.7087853585713906	0.06923372115972733	999.9425583639886	0.35397254186890564	999.7436733049394	0.0010236348545749454	4.8281744858690505	996.4528274439383	918.1261677743041	0.012200333076044066	998.1447759326393	2.918222515636467	990.9972514809144	994.2060902100621	995.3461166167089	0.00103022996622803	0.0011290182377387899	0.006226925646695565	0.012334505112526	0.0281596486509536	0.004530964851991774	0.0020902821060049944	0.001092646750283822
	gen583ind308	1.7087853629002177	0.06938562757428583	999.9393336879269	0.3550292059689706	998.8498362274626	0.0010597682875287538	4.8399725454825795	943.2062514200034	998.2701377841328	0.012197115074550015	998.0722770936777	2.911351963345922	999.353120377226	995.9187668765953	990.496159019822	0.0014218646593276145	0.3700385398366842	0.00593311479917768	0.0031114039959853406	0.3398968799029345	0.33071552529502796	0.013635994108152574	0.01098057667415379
	gen578ind978	1.708785363354408	0.06898887503113497	999.964222135371	0.35338609407852173	998.6089066603058	0.0010167112572176998	4.829393287394039	951.120795961295	976.1237046525166	0.012255282311071767	995.9104789969282	2.914353060523153	998.5952114014203	989.3908295997627	996.9129376829975	0.06175822960504194	0.0049244760263740155	0.013293297399286624	0.9456303400759937	0.4180378629821173	0.41258584523667935	0.0031018689198679104	0.0011853141404801102
	gen572ind593	1.7087853814372453	0.06920435526121244	999.9906355241188	0.35828528994689357	999.200400622989	0.0011477083752651858	4.884708667626142	950.168192897174	994.5059378491545	0.012230919886801623	999.8332565985238	2.9124602226790355	993.5501382935066	991.0377104162453	992.9533464324882	0.0012344647975359873	0.040006213141407704	0.12130825939942481	0.007537841488901433	2.395233763942269	0.19051556924481078	0.009309928600453073	0.007947050527934289
	gen581ind296	1.7087854204291566	0.06974326804101685	999.99905385915	0.35224204503482703	999.7436733049394	0.001032058060595449	4.787613344436134	993.6138909956609	928.1316651181116	0.012148410267622114	996.1806293641899	2.9166335218228845	996.3532800334043	994.2060902100621	993.1120748961649	0.006425714930320824	0.016594328701621797	0.01670835094155876	0.013125325794034158	0.014356849592819841	0.001189115749495604	0.0014501906704617463	0.0015342227542412808
	gen594ind584	1.7087854242767389	0.06871637857841315	999.9590345440105	0.35981574187644655	999.2342291757698	0.001200733227122829	4.911738100614278	955.7433505255291	975.1224607116193	0.01224732904012112	998.8995704660933	2.9139514265167707	988.2582682744281	999.1265649360968	998.2375754427737	0.00779151958670655	0.08950117318732558	0.10448729198192228	0.03739114586713465	0.0260672900839278	0.00544296044464717	0.0193257567693965	0.001271278832332702
	gen597ind375	1.7087854325130953	0.06938143435632456	999.9681734139932	0.3528392581518469	998.4587809286738	0.00100785138670526	4.810791634128999	983.6706545168139	969.0198092519418	0.012196285324005416	991.2781758500856	2.9171812990258457	993.3717160622908	995.0787126389554	994.4594886069929	0.009072109562310847	0.08595936807251442	0.19544910856252398	0.4103473089179851	0.11060404911890417	11.159370905619731	0.0027176951093141255	0.0017763167263992925
	gen598ind691	1.7087854537147003	0.06944183871396803	999.9763473735024	0.3580382807814505	999.4616023533514	0.001194985193435551	4.873164065532607	994.1021942868148	983.0332682987495	0.012169602947415958	988.082362220863	2.9163112400551396	997.7240889812234	984.0582567111744	997.8281204192817	0.012605895592628718	0.1013688147582724	0.1400355546832594	0.02662492322578093	0.2419344245288836	0.037633984577924225	0.03976639074947305	0.0026089782661054633
	gen588ind632	1.7087854557104387	0.068592928679505	999.8959941298508	0.35626215025250585	999.9415753886746	0.0010071686843792815	4.860457827827108	981.4022354557346	944.0972284210408	0.012281632446103313	998.3753280518422	2.917482513532674	998.9242347769937	999.9255708863208	997.5668687735254	0.00234062906338654	0.015041843329855744	0.0943016998952597	0.36586876669532564	0.008867237766404452	0.02540577015323806	0.0029240988758114555	0.0029085674734910414
	gen588ind579	1.7087854624850944	0.06905190658423373	999.9902419754093	0.36073585014329446	999.6279763508077	0.0010214408933540884	4.930929372028995	938.3846077186041	955.840101888285	0.012231238704506604	993.2363280649445	2.9050210535050804	998.6397375242807	996.469707420005	999.2882505964232	0.028870769453685583	0.2096415036878888	0.6856803857282069	0.641218746834931	0.4078228708235857	14.916349168716325	0.001258814831165694	0.0692335082277875
	gen594ind10	1.7087854638920992	0.07006374544325468	999.9647625824645	0.35156513389402383	999.221998646335	0.0010105323930936878	4.779282814019119	980.9376355685495	994.0919372644246	0.012118807482396956	980.6202683763298	2.9102231632378435	990.1065645123206	990.68611723793	996.741653749414	0.01583824236610904	0.021840330139868816	0.005780725560180932	0.013831162370202068	0.06459249580178132	1.3732684506768993	0.008107111509960185	0.009570818468623338
	gen592ind401	1.708785467042476	0.06913199197504914	999.9349197161796	0.3590650322616673	999.5516698736387	0.0011086502640078823	4.9007406987248245	962.6353191576432	974.8055750424068	0.012218167331196756	988.8363081683113	2.9079077618787497	997.7676976324894	997.7950147966094	991.985014458993	0.0023761434389134146	0.4368297048326147	0.3310011586829294	0.4317501120863249	0.30433145396115896	1.7726043907198863	0.011952619758010454	0.007968110098379487
	gen591ind816	1.7087854721005775	0.06974730649204368	999.9383200356892	0.3566731587410404	999.5520060255172	0.0010601617854961991	4.833291433669795	970.0928427708143	994.4524855369491	0.012148252429276262	936.2826642463644	2.9144443859496305	999.8235664051817	999.3147368700347	995.775647995889	0.005889340633988849	4.971625177914412	0.00146349457997769	0.0010410205005027158	0.00972671709232717	0.011053448841872298	0.00550500530955555	0.006025099201959962
	gen584ind601	1.7087855117979518	0.068592928679505	999.961114996904	0.35588832680959476	999.9415753886746	0.0010042912062465362	4.84838300653289	981.4022354557346	949.9153289055565	0.012281632446103313	994.6744859790869	2.917482513532674	998.9242347769937	999.9255708863208	997.5668687735254	0.00234062906338654	0.015041843329855744	0.3004212908901357	0.36586876669532564	0.0972825108348853	0.02540577015323806	0.0027385564472288577	0.0032983999592575038
	gen592ind818	1.7087855226809994	0.06790950873977131	999.9400139992755	0.36289599162499747	999.935962491644	0.0010120909963881486	4.9640707487625	918.3295227879815	988.9610963031494	0.01234346973631103	998.1806549195602	2.9177449427607094	995.3823607733493	987.7800950475043	999.7357183067671	0.11347193980696452	0.2818547809898457	0.029898104717480705	1.1000423394937966	0.004933928535991935	0.14922918813919508	0.0072430923992298215	0.06853032591743775
	gen584ind492	1.7087855253798776	0.06943273547339134	999.8819419220075	0.3543131178907673	998.947336145183	0.001008240765359051	4.809278459923579	975.554329837989	996.6795359255285	0.012199468311358189	967.1332927776826	2.917476428599527	985.4245680165144	994.6801673685621	999.7182222690784	0.022447340184065075	3.5316351558291252	0.3920063336952105	0.1878218179369811	1.2995679414719625	2.204451803645922	0.0017307958996921715	0.003705886709586454
	gen554ind192	1.7087855258419462	0.06900609714821496	999.9343701034751	0.35422478424110043	998.4353925716039	0.0010181149205137827	4.828894390604496	970.6641106369775	991.0269151339265	0.012230531377717572	991.2781758500856	2.915176036065135	998.5952114014203	988.7567685479208	997.2785238375806	0.00518900891500404	0.34265405111740066	0.1445875861768062	0.17568973465805396	0.16871959318794263	1.8053265965355099	0.0017358898663313992	0.0012948885095626097
	gen594ind998	1.7087855476320692	0.06989409311252316	999.9725693690435	0.3520693784977505	998.9858489230749	0.0010117962050052495	4.783717698265077	985.5170007225419	993.6057327615052	0.01216504259778037	986.2531452981532	2.90357877330562	996.5440210459628	987.1530689978301	994.8308153930498	0.014689606577790344	0.03305914210097168	0.2908315429177635	0.002936515523651854	1.3218692284129048	0.1272439692919581	0.024955131012587634	0.002221143891618311
	gen599ind223	1.7087855538203585	0.06979811830335371	999.9765799079833	0.35789432300720275	999.9408973335842	0.0010461023443115367	4.8573651065951795	978.3761599541216	984.5479074368989	0.01214692817142824	946.8921189572874	2.905717418354137	974.5083939124979	995.8755647003723	996.7124960569171	0.039869908695615554	2.742270511713896	0.018403568256885928	0.2510897658740723	0.009806858503547976	0.005153476700847236	0.012916334083197437	0.008841871635423439
	gen596ind535	1.7087855545966013	0.06868565865567969	999.9433844282809	0.3549758826202337	999.0608690882926	0.001073778774545857	4.851345022046239	970.6641106369775	988.3166915589286	0.012277309709791715	979.5781848240551	2.9157795285876857	998.3617994953531	998.011235232352	999.1204819595592	0.021266162110502723	0.039714037583473256	0.13955138679897644	0.1207580463565493	0.21124400252936484	0.027960090859134056	0.004421397819497636	0.03120214590420431
	gen591ind396	1.708785562475836	0.06905998041867466	999.9051270205753	0.3590650322616673	999.7888845449793	0.0010751192315607313	4.9007406987248245	963.880499167716	999.120146950072	0.012218167331196756	988.8363081683113	2.9097363247830303	995.345347127938	994.1918802898518	994.3346856205234	0.0012899808543146785	0.23351325802011755	0.3310011586829294	0.4317501120863249	0.30433145396115896	0.17642136485098156	0.011952619758010454	0.013676473151273337
	gen587ind915	1.7087855887417511	0.06995348204519976	999.9820728812972	0.3568544940901585	998.9749988983616	0.0010128325903816034	4.832932032926551	986.7222404305768	993.6546235916326	0.012129907860850905	951.3942652789647	2.908074943993147	996.0384621729623	983.10960420359	996.0761403448985	0.027725782961591672	4.260925024669759	0.0024061655142029064	0.00645743488774517	0.0011279404787225603	0.008220041660064594	0.009055053771529922	0.002354403813118322
	gen580ind499	1.7087856367128185	0.06941695545920308	999.9801309448115	0.3529563758744697	999.3643177805989	0.0010360446515505941	4.802750558020118	970.6641106369775	971.0885300124256	0.012205256572342237	991.3314998250457	2.9146764533259164	998.5952114014203	994.5532304827915	993.7807559601362	0.00518900891500404	0.01501911733775212	0.19544910856252398	1.2224693547715215	0.3400530343055006	13.081173709003231	0.002709018162592442	0.011926613584864122
	gen565ind197	1.7087856504700116	0.06908384831880965	999.9858196408924	0.3624639366170287	999.8208846283717	0.0013020169187861134	4.939737528685804	997.9855883365872	991.8348099865373	0.012207842734760553	944.7930923271018	2.906141118595263	997.6964617580327	992.9526814151064	997.6296649713264	0.041961412445550184	0.0015080818783965255	3.4979728750278953	0.29883347392641196	0.005001365380328641	0.00300000341076618	0.015286128491296696	0.009698858480531225
	gen597ind678	1.7087856718338839	0.06879985542170777	999.9609849709633	0.3572455391570113	998.987136542127	0.0011094428126211297	4.871239571967953	979.5033954391114	973.124254189732	0.012242622517235556	986.755118456361	2.9139514265167707	993.4603987403425	999.1265649360968	999.4980059189461	0.11578104096956181	0.3182097790865443	0.10448729198192228	0.18855599510969998	0.00870261426437297	0.0016381699318448978	0.019487050928185496	0.0011561828577183087
	gen596ind965	1.7087856800305226	0.06832665480650313	999.9567494122356	0.36353220243638673	998.8624009276626	0.0011231846167550842	4.951205181025068	997.134586385228	995.851425890578	0.012280678319378166	981.5462859008918	2.915987974334291	987.6710726288338	999.8423445800923	998.260283735976	0.02278345398425063	0.08084441341718653	0.0015108689756789505	0.09335158731215562	0.009322276686277813	0.0035914819686735386	0.001136285609314175	0.001162013073711868
	gen595ind556	1.7087856825381833	0.06869284563912428	999.8372337686842	0.36140794088863865	999.893605435983	0.0010099932114792688	4.923784537672667	966.8961297389399	987.492024100402	0.012263063872121624	972.0501371400314	2.9046542312908774	994.9086331183512	998.9200043873491	999.4587549095841	0.005675755141392746	0.018737433877813965	0.0015378718104270721	0.3591613385009938	0.002223329934455743	0.007695124683702979	0.0036158419889887983	0.04094936891247738
	gen579ind991	1.7087857066927614	0.06897741563913674	999.9997139419944	0.3523023908198281	998.6915927822289	0.001009778741416513	4.80810647586391	996.6722313648071	945.6429008032859	0.012238892448213993	996.565880154043	2.9189847256178347	985.4448637477544	988.7567685479208	997.2020104282363	0.0026328938849221398	0.0025260005690459883	0.1445875861768062	0.0390569341944844	0.007302050643635647	1.7784363911449494	0.004846711911419903	0.003096950936325972
	gen594ind455	1.7087857159014666	0.06861794938328074	999.989009930913	0.3609794502214599	999.5703148677741	0.0011111343103457352	4.923011152558091	997.9855883365872	984.3205219930793	0.012268299827362945	984.7896166536045	2.9043310008851413	984.8500457347566	991.5138818884741	993.8292081384101	0.07860668968849735	0.001118188700442345	0.966079003989796	0.12477466445995393	0.007293922103023419	0.0020380860088228783	0.06626692641216043	0.009698858480531225
	gen596ind85	1.7087857360755727	0.06871834165939837	999.9834228146808	0.354493609397098	998.8634687062379	0.0010044624110479453	4.832769012880413	986.0989322862921	965.193957583876	0.012273968034071648	969.5973902052046	2.914402625819794	997.3293415607315	996.761452291322	998.5930043892613	0.008897184894836256	0.9351420016138765	0.010057608434907855	0.27128862875657495	0.04005935757640073	10.028206245059609	0.004423241424116223	0.007333481266867146
	gen596ind422	1.708785752126011	0.0691363720240399	999.9530873450946	0.3546141083619183	998.7748541227037	0.0010206719856919236	4.841821461606151	985.4352759465679	978.5699481556933	0.012221595022030478	976.6232106183718	2.918304553325388	994.526282172221	974.4046155961149	999.7220795776617	0.015625970250891495	0.0035822260352456545	0.04086234749623642	0.0012171566968389642	0.5187985547201989	0.3290288213793938	0.001870021619156864	0.019111296693997852
	gen591ind24	1.7087857658324732	0.06877390800157321	999.9554849753637	0.3567980796710933	998.9929814501021	0.001045823223569586	4.875312615444081	997.535637813439	905.1241774681115	0.012252636769006248	998.589259966624	2.9132541572034607	999.3957166978602	991.2162830228433	997.5016450590952	0.0011116470842433583	0.002138355433270512	0.007345658763761534	0.11403879778516819	0.0010867999746421203	0.0011818120673263502	0.005941158545475583	0.003953613294145672
	gen590ind92	1.7087857715128965	0.06939053356733992	999.8751002167666	0.3555894345938337	999.9544014757046	0.0010092553960809152	4.839458189294968	960.6220545707381	975.0405528106178	0.012186663336458868	940.7506487230482	2.9103147555172693	993.3164648452854	997.198057025639	998.7352705921454	0.0012644651618198654	0.8187104266015759	0.8194356504070903	0.0034390918728705554	0.0027273146274895497	0.006361662292884905	0.015964117311244624	0.0033136540134152516
	gen595ind197	1.7087857789684686	0.06933739935484001	999.9802650582184	0.35789432300720275	999.9006023037266	0.0010714647361625567	4.8829538836988275	984.0913106500863	973.0230897490987	0.012186624448102572	977.289398196344	2.9097474278684263	994.6849352698356	993.9636712963066	995.3619614944761	0.006915568883049244	1.4250851323896037	0.034055794604366266	0.05434294459017522	0.14694654315805852	0.08207968405411663	0.009025510138877292	0.0026763692706044525
	gen597ind137	1.7087858253202368	0.06859375489632355	999.9925989233071	0.35813204207103044	999.3067577398662	0.0010819759006882711	4.874399351608365	974.0276530095929	995.9553431412182	0.012268447128920676	986.6969734408312	2.919872950299636	971.9109449719457	997.1671737605915	999.4438281773614	0.49842224563543325	1.200616566882118	0.024812353959405217	0.11646486947862837	0.002567135049786554	0.0025665345763045883	0.028580486331188266	0.0063543069756357776
