#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen926ind419	1.7087102686010494	0.06907235002108905	999.999869821107	0.3592243093638599	999.998544048538	0.0010005630077484287	4.890974023320148	999.6154266227521	999.9708557211372	0.012213794046701643	999.822701800571	2.909314307997026	999.9868185090306	999.9647549583229	999.985572032758	0.12151704997379746	1.410511129423734	0.20271607913933312	0.018267930713146398	0.015792570239119827	0.0023706521506489907	0.0016469652277075909	0.0016261380859464714
	gen957ind857	1.7087102687680784	0.06902422076280715	999.9993046642821	0.3601108571009692	999.9977043725364	0.0010011916737237049	4.885817171094166	999.4028481773315	999.9884545722956	0.012219129620390045	999.5335405009464	2.910772004080658	999.9735591123712	999.9794173928502	999.9323325934088	0.11336141423762017	4.706442135503278	0.006252495317798147	0.0015691997645042451	0.18328478111079133	0.07851368424872407	0.0013866165539760749	0.006300388404199843
	gen957ind815	1.7087102700859558	0.06902416074009711	999.9989571594224	0.36015045529085254	999.9877847713739	0.0010025517571744516	4.894295966625085	999.9985971676116	999.8378628024573	0.01221687646261902	999.980418434993	2.9101070107167435	999.9760273746547	999.7218085891877	999.9350257499318	0.07241548502467345	3.5979062660810692	0.03368822452995337	0.026499613975787532	0.0024112756848422927	0.005269395176607854	0.0012497423118546292	0.004406790286107587
	gen942ind968	1.7087102702183232	0.06909235786862832	999.9992528053339	0.3595463680498404	999.987791737279	0.0010003303717637142	4.894672273764433	999.9345822382858	999.9119900883996	0.012219515381872497	999.7314728349609	2.9096597290552215	999.8484955019661	999.7691015932414	999.987132278579	1.4465545770137964	1.6078770800117927	0.09088123126288612	0.003827344038352898	0.019314374626236645	0.01731368278964594	0.0013791520730975463	0.015310969756825549
	gen951ind189	1.7087102702592185	0.0690373653697084	999.9987045751361	0.36071715879572674	999.9983789803969	0.0010021875392877023	4.886724147625525	999.7254873564692	999.928618593096	0.01221642628788768	999.6646146308766	2.9102703632481868	999.9477834493636	999.9905782906465	999.8616082416015	0.015716310709343224	6.315994544108882	0.004828212356403123	0.008399416752261961	0.16085124836384238	0.09376613246123218	0.0013401712235129376	0.015030947793877746
	gen951ind862	1.7087102702696386	0.0690158653792187	999.9976988846481	0.3607311490459	999.9990917143	0.0010012498316505547	4.890446906251055	999.7542387642418	999.996254931748	0.012218179120650985	999.6550083740635	2.910129184681526	999.9122075022016	999.9933249850174	999.8551463406693	0.05731148303328086	5.456552862650737	0.018512646198860498	0.00322892131425128	0.04822100306683994	0.21056158221435337	0.0019693637318414048	0.015510900411570813
	gen959ind220	1.708710270474033	0.06909022748907552	999.9999017455311	0.3598395523094731	999.9894614131163	0.0010015462408673368	4.888848590896707	999.7599016668357	999.9580098456543	0.012211471539000816	999.7750307960541	2.9094999853936914	999.7301323546397	999.8695186779048	999.9530593550512	0.029402703454429278	3.5257321620742887	0.018983552538976402	0.06160523977989349	0.09548728248985025	0.13386665546405524	0.0019310660294241462	0.00227576740009059
	gen926ind383	1.7087102721724272	0.06897010369818314	999.9999807702329	0.35903353721111625	999.9914237773767	0.0010002728051372656	4.894741374791046	999.9303962350945	999.8624520719609	0.012225779146931903	999.691796558854	2.9097915783935524	999.9781740592915	999.9817927387422	999.9986638919936	0.004581003488412873	0.46096178444380986	0.03248203954421608	0.018596391945132833	0.20099011040674344	0.025377264971651447	0.0018391035051838428	0.005235294324736223
	gen939ind561	1.7087102736670383	0.06907943138986201	999.9999017455311	0.35938305410536747	999.9908402542115	0.0010007067083667694	4.88739051317711	999.843316220516	999.9656546338463	0.012212816720756383	999.7678006496824	2.9104296248055244	999.7698762382048	999.9584927816314	999.9332771599237	0.01422470219917363	2.8338284150800335	0.014944924672365587	0.023618269728592503	0.09226342330339152	0.1684723509345305	0.001320197545219966	0.004470561565487371
	gen937ind262	1.7087102736764626	0.06903444040027361	999.9998641537038	0.3603445643386808	999.9873561474212	0.0010006300169630039	4.888982396226687	999.812041398576	999.9946840248513	0.012216524107717378	999.6646146308766	2.910538344295779	999.869452456625	999.7195439942641	999.9026971071914	0.007678693875516918	5.456552862650737	0.003402372270646438	0.012344156591902413	0.050739220130355735	0.10576804478003043	0.0015335247360040724	0.0015506487010512804
	gen904ind78	1.7087102739849744	0.06902080728199878	999.9994337082982	0.3583605819716611	999.9995988515511	0.0010003938777619588	4.884969931458003	999.9675782516076	999.921458724699	0.012218808011941668	999.4447044142557	2.91000869888222	999.9312348564598	999.9874477258504	999.9327848360334	0.008343532446331561	0.188979498461174	0.016148092497976097	0.00932102619061584	0.0054556656870860904	0.0011736149982069979	0.0010656754343379789	0.001268175378370034
	gen958ind254	1.7087102742296933	0.06904086973882474	999.9998317455008	0.36066621277262956	999.9832408067247	0.0010005886215734817	4.889504580168745	999.812041398576	999.9975574680824	0.012216524107717378	999.8513108842152	2.910858347057576	999.8678862869593	999.6922173335071	999.884497159376	0.011277172009384676	5.456552862650737	0.0018457046161011671	0.008271191492454375	0.1446397122561625	0.13527876492108182	0.0019162961159368077	0.0015506487010512804
	gen953ind700	1.708710274501476	0.06900675560439899	999.9994875343169	0.3610480056652299	999.9968132894036	0.0010011616399023366	4.894912911215249	999.8580611030192	999.9992558933645	0.012219081108799016	999.4358634329253	2.9102703632481868	999.9945254255683	999.8131615201315	999.829361955335	0.007678693875516918	5.456552862650737	0.006708048429242535	0.007606311254750991	0.06761834973960798	0.1837531528411202	0.0013592618006698293	0.002276672762665756
	gen942ind179	1.7087102753321521	0.06901136118611793	999.9992380867347	0.35962548345057327	999.9957002543742	0.0010003238296842885	4.8963769963261266	999.9002725875532	999.9102674172985	0.012218000825119878	999.9568712117383	2.909858453870056	999.9850100695646	999.8830794378988	999.8815979112159	0.07922660575661643	1.748861870521784	0.006403713951546947	0.002810573346870289	0.0020105727014879237	0.004526594996500372	0.0012706607687307323	0.0026782487850774885
	gen950ind887	1.7087102754669463	0.06903848138380876	999.998359434754	0.35991235824556583	999.9979171718007	0.0010021329461854826	4.888269403490538	999.9728376334268	999.8784589742136	0.012217079648399418	999.9164665818297	2.910144481152369	999.9077276446105	999.7303367187488	999.9192015488501	0.0019975810625676178	4.333277948239566	0.0036360893942911396	0.004200449779781978	0.090332506433919	0.040601126185644765	0.0016737676932231061	0.004075067109639985
	gen948ind11	1.7087102758157224	0.06901759390357907	999.9990020464821	0.3599180543597978	999.9971211859958	0.0010012409028348648	4.891073229483615	999.9981635932545	999.8205774683402	0.012222994264698904	999.7464683383828	2.9101338978601516	999.945795699492	999.9131434409218	999.870801461905	0.0026007347407356507	3.3240890955292772	0.19109876513776652	0.1653084913940486	0.327812256477668	0.0027295301376970868	0.0013950152970126607	0.007062246957281799
	gen959ind270	1.708710275866813	0.06899948001645145	999.9996044057143	0.36019131353615413	999.9930817875124	0.0010010749811564924	4.892632636377673	999.7296604796273	999.9906768195867	0.012221729278946524	998.9644861737618	2.910476157646519	999.9288500861479	999.8065521418785	999.9546710754483	0.09620019425875712	3.695591198051401	0.14515577209947567	0.18441177951380416	0.020967189490540893	0.043491804997196105	0.0013499836893950737	0.008352956100941956
	gen957ind607	1.7087102761203048	0.0690219471623067	999.9989018402762	0.359954501644207	999.9988386962787	0.0010021875392877023	4.886894255383066	999.9185170787154	999.7002656540507	0.012220422162382824	999.6704482131445	2.9109305743814478	999.9799933808073	999.7522599039966	999.9645525200219	0.003690033925588687	4.730537130494951	0.08110595180506877	0.0013997745369129485	0.14211981295550255	0.007715602546521756	0.0012658614560841313	0.0028196867088458163
	gen951ind1	1.7087102766373916	0.06904508754331475	999.9985069194183	0.36057958520284	999.9953416354559	0.0010023648976999117	4.888543529363734	999.9346230257867	999.9936695575075	0.012216041601759785	999.6429752528767	2.910072944628588	999.9320288143518	999.8740353675731	999.8551463406693	0.010528057041733497	6.205854915953596	0.00326751352796681	0.008989334334557227	0.05886578375630342	0.08474922313125356	0.0017214719406783952	0.02699439834183556
	gen957ind460	1.7087102769239284	0.069056697435764	999.9990775766407	0.3599626071038018	999.9937331273587	0.001001279024444059	4.893343948083654	999.9473295785077	999.8699554986258	0.012213906558255333	999.860843919789	2.9098694722796625	999.9782123740744	999.6990775339643	999.9669752447949	0.037284138668264584	3.4608707829796868	0.010841222673223853	0.0032093583575296676	0.001619870999926513	0.0019474253759939233	0.002295296107105027	0.0015601953495255232
	gen946ind282	1.7087102772300102	0.06903680491975477	999.9997940041708	0.3597719414971241	999.9912142068963	0.0010013484243021104	4.886317715820816	999.7674493228308	999.9070099810217	0.012217191858429607	999.9348154888522	2.9102703632481868	999.8972828417293	999.8879813010814	999.9244020603279	0.004995195460089706	3.8706831398947106	0.02762104035170979	0.010742820132682365	0.007632949032460737	0.0517625620858926	0.002069727193266822	0.0040323126490066875
	gen955ind950	1.708710277826166	0.06907525817192646	999.9998378651238	0.35945696782567066	999.9901497532235	0.001000882344511668	4.888154866244797	999.949217081439	999.8667985851237	0.012214187773662658	999.900583136947	2.9103929028406585	999.8778184374772	999.9575185003781	999.9622242533022	0.0016926551718868495	2.923234435570058	0.0019431555073626658	0.09884452506465101	0.06724797008562575	0.020224935878392206	0.0013247774848175106	0.0025542278214566324
	gen946ind797	1.7087102779015604	0.06902416074009711	999.9989571594224	0.36005937799557913	999.9877847713739	0.0010025517571744516	4.892844002486609	999.9985971676116	999.8835385278289	0.01221687646261902	999.8552336555439	2.9101070107167435	999.9760273746547	999.7389043013787	999.9153209581051	0.022613988991859412	3.5979062660810692	0.003256755852087804	0.026499613975787532	0.00927462172301733	0.023771108702082742	0.0012497423118546292	0.009576453329035785
	gen932ind784	1.708710278098212	0.06904830814887412	999.9989018402762	0.3605426417025408	999.9988386962787	0.0010022057961979137	4.887764713480698	999.736925030271	999.8693923600788	0.012216939655991788	999.6646146308766	2.9102703632481868	999.9414222890024	999.7433471339649	999.896923049647	0.010230792880909402	5.9365053604919815	0.009573702410299945	0.021922681715209124	0.040525690028455956	0.08885196440866656	0.00145535598885153	0.008354262703387754
	gen932ind676	1.7087102785299688	0.06897091011124262	999.9998243732904	0.359225223594109	999.9818725033915	0.0010009884858478342	4.900911031116156	999.8262939328986	999.8032672222712	0.012224261043013137	999.475645829445	2.910001222541559	999.8581680441183	999.7101925538798	999.9858499889241	0.060446816220691355	0.002308777636194969	0.029205813549653063	0.14031161231812153	0.0035636481486745063	0.012319531570401733	0.001638788522950026	0.003992226411421684
	gen952ind991	1.708710279250035	0.06902285546665314	999.9987706025437	0.3604438693742846	999.9972902614024	0.001002186322528937	4.887903482225373	999.5906847524433	999.9190364816927	0.012219515430862854	999.8864094695906	2.9109657239951567	999.7883913726989	999.9252979709979	999.8683883371705	0.05459068428838237	5.691472157441691	0.004121431295347184	0.0041013192263948004	0.06888589361866958	0.09187217608199662	0.0010589252327933912	0.014859998227825176
	gen944ind279	1.7087102796049072	0.06903695094769167	999.999548886613	0.3596641239168054	999.9902972232582	0.0010018362072039954	4.88731298646443	999.9360228098647	999.9214267575757	0.012216924112986369	999.6533520727161	2.9107795201122286	999.9430188201576	999.8493212547417	999.8983458111933	0.04840429756465976	3.5414289623245687	0.12467208566417358	0.03089765590159648	0.04904260678465763	0.11833089986693549	0.004191689894969305	0.005482098949257777
	gen928ind566	1.7087102796744547	0.06901752856133767	999.999708965932	0.35957917428218666	999.9925913609268	0.0010009784589148569	4.889927207236897	999.5999830994426	999.8886874301014	0.012218628496738378	999.2181251307932	2.9107438568718926	999.8960076789944	999.917123727181	999.9370844565397	0.0016732636656321776	2.8616107868002367	0.00958105473129979	0.013451549226876143	0.052756724157226764	0.05836737489046048	0.0011989985141943058	0.003954448274159455
	gen941ind189	1.7087102803721201	0.069023107127758	999.999776964892	0.36011912676645574	999.9895314237084	0.0010015501065529322	4.893092273405858	999.9514770196607	999.6288058753229	0.012217418830699208	999.5978902954041	2.910162872755017	999.9547782542645	999.8439149118051	999.9051609790245	0.025561509669376002	3.5979062660810692	0.2033880000166038	0.011309903926329808	0.008007811581503765	0.07575684235975015	0.0015679944066621942	0.010062403791760256
	gen941ind17	1.7087102807102474	0.06896326795170943	999.9999952486933	0.35917956386562255	999.9894228873211	0.0010001350867114252	4.89763547311024	999.8467618104426	999.9047461737285	0.012225240465164879	999.9532369983855	2.910568396267449	999.9941422514844	999.9360335612224	999.9989466123392	0.023188602323274903	0.011703338649674029	0.003920159736729699	0.2744842699993399	0.004154274230604579	0.010779865358378627	0.001041802689430406	0.003982978640603627
	gen958ind684	1.7087102816336919	0.0690460945490249	999.9988824628921	0.36023716348081786	999.9990894793013	0.0010022315808490602	4.885143236447837	999.79812572377	999.9434543644047	0.012215902936972374	999.6183993089242	2.910810576252039	999.9322957531718	999.6689261602536	999.886337240466	0.027248141662549862	5.456552862650737	0.004412191732276435	0.0035507742245789236	0.002781724812019419	0.024830435571248262	0.0011701403197491224	0.03239577714665918
	gen937ind475	1.7087102816978743	0.0690587988618721	999.9998005072141	0.3596515579583854	999.9934567546663	0.0010006489792752896	4.8913635497144305	999.843316220516	999.941741902014	0.012214696310228956	999.6275961223325	2.910606064174063	999.786599922854	999.9848697528699	999.9559441575044	0.008359573011050602	2.8338284150800335	0.004321944527516579	0.020127427267789252	0.11493498897062274	0.0906515338021748	0.0010683768582102878	0.0022666120642369798
	gen942ind147	1.7087102822841798	0.06906280785064174	999.9988299465783	0.3601298712195109	999.9944838619574	0.001002530180854253	4.8927258764625865	999.908173272348	999.8308205452523	0.01221252220941316	999.4551791701513	2.909995576453904	999.9510810767638	999.7998916552932	999.9345149699419	0.07798776821468269	3.5979062660810692	0.0066389517301738395	0.004339105740883675	0.0018705472773707199	0.01938441992453164	0.00149515941058704	0.004890371957836976
	gen959ind468	1.708710282782674	0.06903626897542765	999.9996211203654	0.3598300328263042	999.9957978812704	0.0010012863024976711	4.891311934273842	999.7353254004962	999.9478742562354	0.01221586332179292	999.905760316844	2.9098250675676756	999.9848269447708	999.6831201820739	999.9685265103232	0.04250073365827596	3.1888626447386166	0.04390136490634207	0.027331496071716973	0.007436426286087966	0.006175887370170921	0.0019444970722519762	0.0029465325906254517
	gen946ind240	1.7087102828900504	0.06901697509668937	999.9985474340798	0.3604140159779414	999.9999180134031	0.0010021821879807429	4.8889417163794455	999.517845127806	999.8650688218759	0.012220145184458553	999.820087883227	2.910097527796541	999.9225478273055	999.8073699418475	999.8788187128106	0.11441276767534532	5.456552862650737	0.011315272493957638	0.016927264208608083	0.10733372292525399	0.0929262960954478	0.0012109561758203544	0.008354262703387754
	gen957ind986	1.7087102835521337	0.06901932609265735	999.9985539533747	0.3605061118049437	999.9938128951027	0.001002186322528937	4.88668560919565	999.768872701717	999.9190364816927	0.01221636660134932	999.9097354130805	2.911083047198948	999.8849647656112	999.994366192103	999.905586637881	0.036101064582968814	5.691472157441691	0.004121431295347184	0.0030058776189954635	0.031053724788237133	0.06364867380321837	0.001400583309598572	0.026196175880511673
	gen959ind53	1.7087102835558823	0.06902285546665314	999.9987706025437	0.3609791093419526	999.9972902614024	0.001002186322528937	4.8886850379801405	999.5906847524433	999.7412223629437	0.012219515430862854	999.8771589639415	2.910907862379907	999.8217591306933	999.9075676851062	999.8333664957355	0.22750012505201053	7.064713133368812	0.0018252256933697691	0.0037828293902754475	0.16958370476004567	0.09187217608199662	0.0011027127514815509	0.023967911738835536
	gen944ind892	1.7087102849240141	0.06902714375912374	999.9991205385098	0.36107254891975715	999.9949702778556	0.0010021038187961351	4.8953261331267255	999.8705668942804	999.6825212025796	0.012216939655991788	999.2152709540629	2.9102703632481868	999.9583441383077	999.8915829141079	999.9640790765026	0.11108082576710727	5.420690661286113	0.03632712582503039	0.04054835993627619	0.07272311875266466	0.7330891034132221	0.002619804251391967	0.014261649153895538
	gen892ind145	1.708710285197943	0.0690244439576809	999.9999427488475	0.35944704252498083	999.9912547893935	0.0010011220322148375	4.888366955057767	999.6864315171916	999.9280015360132	0.012217323742817858	999.5768833674134	2.911009060560225	999.8815832643677	999.9794173928502	999.9310217051147	0.002647927663958688	2.5029344802279376	0.013991470302238138	0.014657228016473402	0.052756724157226764	0.09270767963883865	0.0011630901253163873	0.0076084961253905705
	gen927ind377	1.7087102856339733	0.0690262658639512	999.9984676623701	0.3602702905428376	999.9900712746484	0.0010024992873351713	4.896265286784787	999.8798484037869	999.8463130795384	0.012217215572214437	999.8848906145471	2.909641535940477	999.9524934001615	999.7487498648427	999.8664079325009	0.08097355492951423	3.5979062660810692	0.021554102182573875	0.006965196388219912	0.010740710096837414	0.03651623305199547	0.0014574413019243944	0.011184825673923674
	gen954ind57	1.7087102864673833	0.069056697435764	999.99937647186	0.3600639733351431	999.9933223148237	0.0010013632603409473	4.893343948083654	999.9473295785077	999.8699554986258	0.012213906558255333	999.860843919789	2.910009802254413	999.9933693614172	999.7718412919089	999.9669752447949	0.037284138668264584	3.4608707829796868	0.010841222673223853	0.0032093583575296676	0.0010257261537143909	0.0019474253759939233	0.002295296107105027	0.0015601953495255232
	gen959ind840	1.70871028719759	0.0690408638192843	999.9997648844105	0.3598009555834772	999.9945472962337	0.0010006184924964215	4.893124956735332	999.87386296066	999.7112562644785	0.012214094095728167	999.4408552026537	2.9100278490608007	999.9214589748818	999.9052443910152	999.9614653985118	0.008179792762417521	2.6591697648263066	0.012464569949154103	0.0040893070229699275	0.0018482509709435752	0.0057757719884999874	0.001747932065532003	0.005369630181573363
	gen940ind359	1.7087102874705282	0.06902637858807868	999.9993550607928	0.3603445643386808	999.9941984904023	0.0010015764964952942	4.887764713480698	999.7566941051464	999.8908222806954	0.012216858131682131	999.5197277975668	2.9104216244527077	999.9583441383077	999.7868710263181	999.8997382961284	0.007678693875516918	5.456552862650737	0.004828212356403123	0.007606311254750991	0.04065461280151642	0.08474922313125356	0.0016367066488954412	0.0040323126490066875
	gen957ind836	1.708710287896685	0.06901701782271281	999.9988932417851	0.35991235824556583	999.9978035347543	0.0010021017928293792	4.8910694849604965	999.4447962387568	999.9951575680728	0.012219005567930843	999.6704156287827	2.9108196291356396	999.9005596455579	999.6173559046065	999.9909759098975	0.15958244108288686	3.7528058197053187	0.012952991783130443	0.006909373476672278	0.013179068665907413	0.013017913052222222	0.0017114406572869634	0.01644532026327495
	gen869ind982	1.7087102879981253	0.06912639133333214	999.9997901261019	0.3583692127903694	999.9866705524386	0.0010005750718722795	4.886361934127294	999.8571234245253	999.8725398728554	0.01220962170201437	999.9437155141499	2.9099108458830463	999.9486915721484	999.3440129614008	999.987553762784	0.020504267000050272	0.0016791089172729229	0.12034730389011765	0.3954484850082994	0.005467851024528583	0.001634760151991237	0.0018915980386538082	0.003649112350938622
	gen952ind275	1.7087102889169605	0.06902888978027372	999.9991235950301	0.35946031729574474	999.9916347283742	0.0010012397230728218	4.887164567961344	999.7146980534362	999.8049418069794	0.0122181793390463	999.9438670495256	2.910184223996728	999.9125904655356	999.9182665048727	999.9711361570446	0.014772031883721911	2.9463959487849385	0.009495016464012889	0.008954656683495	0.01049264147804233	0.010632309040237174	0.0012635935737076989	0.001786615044168528
	gen929ind269	1.7087102890671306	0.06903506308867474	999.9998371364485	0.3601342280792208	999.9997436981371	0.0010004377812199005	4.907681129374311	999.7887945012745	999.8169942912048	0.012220503524713383	999.8932767003442	2.909907629306776	999.9466301687839	999.9572600094915	999.997947723448	0.9931413289096315	0.8793344035161327	0.14901455544029105	0.004201646558617469	0.008519276661093889	0.08516569314966939	0.0015260651416474165	0.005159230506771364
	gen944ind184	1.708710289155233	0.06905835845690389	999.9996761743289	0.35984438163604476	999.991707780691	0.001000790377770614	4.8936880059136225	999.7574852899427	999.801912557407	0.012212383025779608	999.4370341877677	2.9097888298737233	999.935715222478	999.935162603686	999.9614653985118	0.002647927663958688	2.5029344802279376	0.013991470302238138	0.004152210386896621	0.0024662027248967214	0.012223861817102286	0.0012876173735219335	0.013077251549349383
	gen916ind991	1.7087102892784203	0.0690262658639512	999.9988299465783	0.36005937799557913	999.9877847713739	0.0010024992873351713	4.892844002486609	999.9985971676116	999.8835385278289	0.01221687646261902	999.637382334389	2.9101070107167435	999.9760273746547	999.7134510321791	999.896923049647	0.022613988991859412	3.5979062660810692	0.002447865910515348	0.015225492489341687	0.011005214026835748	0.023771108702082742	0.0011127873043975662	0.006100602378145663
	gen944ind701	1.7087102895119097	0.06903077894655045	999.9988659324773	0.3600305399507193	999.9913886355205	0.0010016093923672254	4.888517508028616	999.7871531808704	999.9603564256046	0.012216203894500432	999.6646146308766	2.9102131169649037	999.9692467750791	999.7923136665564	999.9026971071914	0.0018139475336968157	3.9572967859756902	0.0029908300199977147	0.007606311254750991	0.026990470451954473	0.08474922313125356	0.0016094886844449537	0.0028551656391162606
	gen937ind614	1.7087102901160294	0.06902714375912374	999.9993550607928	0.3606025589064384	999.9949702778556	0.001001655001347138	4.8886413558191295	999.8705668942804	999.6825212025796	0.012216939655991788	999.1985457320832	2.9102703632481868	999.9583441383077	999.9499441853446	999.9577601814398	0.025257254621475447	5.456552862650737	0.19814907149044325	0.04611318241498729	0.02989596596729209	0.17681525477594964	0.002069727193266822	0.014261649153895538
	gen948ind625	1.7087102903059648	0.06902416074009711	999.9989571594224	0.36005937799557913	999.9877847713739	0.001003093856402528	4.892844002486609	999.9985971676116	999.8835385278289	0.01221687646261902	999.7620586237948	2.9104249245591394	999.9406887792774	999.7984384968247	999.8858095188116	0.022613988991859412	3.5979062660810692	0.003256755852087804	0.009868798348334916	0.00927462172301733	0.023771108702082742	0.0012497423118546292	0.02457253596514881
	gen957ind199	1.7087102913725292	0.06903547646834453	999.999972629998	0.3603464348307252	999.994664276403	0.001000493064343823	4.903335464194937	999.5295070059904	999.9472559578015	0.012220833518492012	999.5765570089302	2.909996719441108	999.9498288909817	999.966671266616	999.9949341855003	0.9931413289096315	1.8756506970685858	0.01988987999217534	0.01559384705628714	0.01602499604229337	0.021225011048731358	0.0021358840181255304	0.0053596449254530755
	gen956ind190	1.7087102918185977	0.0689986754095761	999.9988403437255	0.3603208129182462	999.9997004373511	0.0010002448695945255	4.887673240175519	999.7615774554968	999.9205314156928	0.012218960548774338	999.0049740038756	2.9105182812225805	999.9548653309319	999.9755693207746	999.9283368358856	0.01862151917163305	5.071184171590916	0.004285512352787486	0.0011555979246428742	0.0015080109997049338	0.01942112646055011	0.001229121027394141	0.00493217762018983
	gen946ind94	1.7087102920054378	0.06902830093597329	999.9984575994386	0.36018821665682216	999.9988386962787	0.0010024097290725383	4.889690716498113	999.957307987459	999.8972138058622	0.012221298936943582	999.8007103535128	2.909339362986207	999.9414222890024	999.8583165987667	999.8958055148358	0.028224891387077865	4.551118935344401	0.011567952593533626	0.012392974724182925	0.17503399232701475	0.071168923587231	0.0013862139511577535	0.008354262703387754
	gen959ind273	1.708710292425642	0.06904906937423987	999.9987407186908	0.35992396307388225	999.9994318607369	0.0010022637604387213	4.892716385670692	999.8522940720654	999.8835385278289	0.012214776576578172	999.6177420385686	2.9102673213321664	999.9339109754117	999.8114606467469	999.9591109573702	0.06360079165446247	3.326879823548219	0.011420779434658261	0.0025004293374707776	0.00189012309472586	0.01938441992453164	0.00149515941058704	0.00473231084252421
	gen939ind818	1.7087102926248143	0.06893372759315898	999.9998284635955	0.3600717803647802	999.996316366299	0.0010006617686577394	4.906382225740475	999.9970834537409	999.82048526741	0.012232798440931216	999.1709640748471	2.910623035973265	999.964214652849	999.9234871546304	999.9941682067688	0.010898351394998975	0.8523047098397466	0.18322061768419312	0.8043619767651571	0.0019207104535581322	0.0033937988481695276	0.0012663242919773129	0.05534161217883132
	gen953ind408	1.7087102926423041	0.0690538783712945	999.9986375651322	0.36063967926591833	999.9974100560364	0.0010023088398347397	4.8856904212107475	999.5892019014497	999.8693923600788	0.012221023443590443	999.7474020907525	2.9106541524951415	999.9797635078443	999.6635805362497	999.8696540634681	0.004354826644713297	6.4407350735932845	0.05756671944034755	0.18502853155198004	0.2888898927474548	0.1858591476705767	0.0019570106717462133	0.006408388227339096
	gen950ind77	1.7087102927552005	0.06904077407856346	999.9991431468408	0.35986240990116547	999.9959823205376	0.0010011566930337886	4.891638741926266	999.8532963307404	999.9813975296452	0.012215012844014167	999.7387403662894	2.91008539766038	999.987390508376	999.6995629823393	999.9068020762318	0.02668606736729554	3.1888626447386166	0.02385380495814671	0.0022528680209649367	0.0060054807413270775	0.014697879937782894	0.002331145751801035	0.00741611610598388
	gen951ind683	1.7087102929982598	0.06899182523416882	999.9992833673804	0.36054903001301714	999.9932370393083	0.0010016232045521305	4.886834785799213	999.9355246046836	999.9783013741722	0.012222524716307777	999.9290069517597	2.9104495342510983	999.9989164713439	999.7841058375672	999.9125492589268	0.05044654293640101	5.760112841604162	0.013316748994893178	0.0036919302444100763	0.07094501472626713	0.028923657649114545	0.002322407897785921	0.004882398776795642
	gen915ind567	1.7087102935710394	0.0690262658639512	999.9989018402762	0.35990599835888226	999.9922677977106	0.0010018197746901466	4.891229085268284	999.970494614104	999.8553401221316	0.012219193601163143	999.6646146308766	2.9102703632481868	999.9983548414679	999.7433471339649	999.896923049647	0.010230792880909402	3.5979062660810692	0.021554102182573875	0.10419450844586471	0.048389397062133375	0.024659441217839893	0.0014445795474867377	0.004296800494366669
	gen948ind948	1.7087102940162318	0.06902416074009711	999.9989571594224	0.36005937799557913	999.989174935522	0.0010026381102470473	4.892844002486609	999.9985971676116	999.8835385278289	0.01221687646261902	999.8496824380427	2.9101070107167435	999.9760273746547	999.7117767332896	999.9106764812616	0.022613988991859412	3.5979062660810692	0.003256755852087804	0.026499613975787532	0.018346495878703448	0.023771108702082742	0.0013014061547977926	0.009576453329035785
	gen958ind574	1.7087102941537595	0.0690389774053565	999.9996211203654	0.3598300328263042	999.9854096118929	0.0010016418977385408	4.891311934273842	999.7249063341169	999.8713453110877	0.012215454534237948	999.905760316844	2.9099057022620713	999.9492839054562	999.7638399149823	999.9706939104544	0.009648468063488862	3.1888626447386166	0.04390136490634207	0.027331496071716973	0.0014128171886684817	0.011088673616544142	0.0018879516562306069	0.001107053654272278
	gen944ind654	1.708710294568097	0.06904079906024052	999.9996034970003	0.35946063229932934	999.9871906434246	0.0010001744359685932	4.893689657760236	999.8784659979281	999.9848500512984	0.01221535523891927	999.9690746012093	2.910618324423145	999.8350963886268	999.9441030447333	999.9783808708618	0.20878065406971338	1.4618215495736722	0.05923645091629203	0.0015922366465287642	0.0014252920803282374	0.043573696810383214	0.0011014583765490626	0.017937478269755388
	gen949ind187	1.708710295578546	0.06903077894655045	999.999484208447	0.360418154974662	999.9963857612307	0.001002189880945849	4.889245990151806	999.8200835974634	999.7752784830903	0.012217395775273187	999.429400939623	2.9101665653588205	999.973341086523	999.553746402024	999.8021088067356	0.004112557005211475	5.456552862650737	0.001371918320544765	0.002260488047457	0.06761834973960798	0.12433805841050696	0.0015481912653087465	0.0040323126490066875
	gen955ind622	1.708710295754529	0.06901749580792489	999.9991243149243	0.35972733255338174	999.9957562233276	0.0010006436722477376	4.88992659772333	999.8157121479765	999.9280015360132	0.012217685014729907	999.2625924196027	2.9106846884249267	999.8659157716958	999.9446763258754	999.9560281309494	0.006810182757170867	3.0545743592846764	0.01622030595399186	0.0023581805213937625	0.002552355077802049	0.16663514837164023	0.0010140446869387448	0.008805258918627283
	gen949ind954	1.708710295901747	0.06905835845690389	999.9996761743289	0.35984438163604476	999.9866789000201	0.0010006771862707397	4.8936880059136225	999.8054979622489	999.5109873226968	0.012211619841717463	999.4370341877677	2.910511964568673	999.9372541710352	999.9508855342567	999.9607566787814	0.013692094772847935	2.5029344802279376	0.024023033158899185	0.0024099422039842873	0.0019406871784067663	0.008499866495130452	0.0011299744095228127	0.01753198363831531
