#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen529ind654	0.33887928397190886	2.8997767223160116	8.660782084273624	0.0019860213864281357	0.578657185267061	0.005680771507843609	0.0025622011932998324	8.047380976962401	0.009113889151860434	7.263877920326549	0.02962219727826674
	gen495ind28	0.3388819759272969	7.730653403945051	7.013616532493182	0.0019070892884568082	0.6562521468189444	0.005866335956203458	0.00083681797143954	6.321649582529523	0.008999416370147614	8.602523917710846	0.03039044164365338
	gen533ind746	0.33888298084894486	8.955767563340457	9.3456359918777	0.002216185291523416	0.6440479700222713	0.005834905908745571	0.0014706776589984072	8.815268988121682	0.009881749437373423	7.95642070587188	0.030373798385775294
	gen529ind116	0.3388835467505739	9.278749134781673	6.969500281330875	0.001685386002430283	0.6580144395748705	0.006274508617621555	6.733160104536807e-05	6.47351798256043	0.007751757674822143	8.32512981152691	0.03431561320129817
	gen517ind963	0.33888536493152377	3.611976011238794	6.729146120799276	0.0020440688325128295	0.644946857529573	0.006553743147219588	0.006718821130216264	6.2840210141297685	0.009440218506200393	8.062713625359374	0.034643895230835206
	gen531ind287	0.3388857903411546	5.884071908115023	9.040308707129508	0.001966401291618862	0.7022814042424143	0.006762550345197367	0.010250644258202747	8.565083904473331	0.009181026513925177	8.619267415133331	0.034941624769383665
	gen528ind359	0.3388871130682333	8.539652500245952	8.906613382169054	0.0016605990350251978	0.611103971321203	0.00647525992079933	0.10656572858204116	8.300487574427018	0.007319939334728148	7.6524953683174655	0.033879929866515134
	gen530ind812	0.33888886240107535	6.424463864462525	7.013616532493182	0.0019901654100156056	0.5691329251193462	0.005638508287960664	0.0011626757552627219	6.321649582529523	0.00915479756671147	7.455784525869105	0.030157083829412002
	gen519ind781	0.33889055462956796	9.179711827934712	7.293616247975325	0.0021496074166873357	0.7103265361355195	0.005829651497871409	0.0014706776589984072	6.894830966078475	0.009674206928205293	8.714711721437721	0.030373798385775294
	gen503ind125	0.33889184565019576	9.924060731932228	7.007347958355687	0.0022004107254159143	0.6544597477933078	0.00572587199026664	0.012308326276252366	6.322491204600857	0.010298473235098539	8.602523917710846	0.030695512996196717
	gen530ind24	0.33889280730021	9.552718989425314	6.981834414033256	0.0018770825790971454	0.6533363433780542	0.0056969326535341955	0.02095747035558927	6.5172348956735835	0.00843699880149017	8.148188699002493	0.030442974191277346
	gen457ind326	0.3388953559583195	9.379741753914988	6.86986229888072	0.002124882257881699	0.6955465479380621	0.005457492311848459	0.003758980061859952	6.256414878738115	0.010016310845286938	9.00599433856732	0.028122536229982623
	gen535ind706	0.3388993233526817	9.359459802362785	9.732522941824877	0.002113374798059882	0.7128897964563787	0.005907670335136201	0.0017543507748252665	9.301742922028613	0.009868145927568841	8.597302354026686	0.030796962662625455
	gen519ind348	0.3388995246380622	5.990713510842064	4.359358949949445	0.0018041174426630625	0.6621027703924871	0.005959208909735466	0.0010944821481824246	4.076082529050661	0.008109183016876688	8.257348751623992	0.03118746017630934
	gen535ind58	0.33889996257309435	9.677026437685845	7.855423779143427	0.0018527879026885897	0.5822174889595991	0.00549987308765175	0.008604665730675608	7.183883404428714	0.00860030281932374	7.457321421319639	0.02893804099282038
	gen533ind832	0.33890288186702017	3.841266331281879	9.017600096320828	0.0018693631826150574	0.574880416749569	0.005941462974964346	0.0007506023174105601	8.567814638967189	0.008415750307858221	7.057403777827399	0.03136374393062663
	gen509ind704	0.3389053687430484	8.116490410812418	7.330524772084843	0.0019070892884568082	0.659193971896936	0.005570849498101848	0.00010136513515326139	6.716902186247336	0.008999416370147614	8.458247292556866	0.03039044164365338
	gen530ind17	0.3389107672614228	9.970421184370371	5.982908979172561	0.0018248011961328814	0.7157149687702468	0.005996274412202418	1.0233057785848304e-05	5.458318808643989	0.00864100711343294	9.291473499654822	0.03159514921802147
	gen536ind971	0.3389232635368168	6.809421598253385	4.763611762908893	0.002090259043174901	0.6895845291846887	0.005913575027020831	0.0010262517609699207	4.40335154154649	0.009866710386512054	8.774061304953852	0.031116362130768682
	gen533ind43	0.3389235479091988	9.77553930499738	6.732282778707196	0.001850115545255717	0.5878697460705482	0.005417772579714828	0.02578851636913811	6.157132890876402	0.008688164738209197	7.5556749895603845	0.0285409367111029
	gen534ind891	0.33892478365501705	9.073298074865864	6.443815351783527	0.0020298002165090884	0.6677484767236531	0.006675046423276803	0.006066125438618653	6.055224421146548	0.00932205233605435	8.278127033533343	0.03461279365537514
	gen514ind506	0.33892618186010415	8.31577766528479	5.152995831103002	0.0020704349269720862	0.6595761222194098	0.005959107335240645	0.06266067326582961	4.748456693509114	0.009594819226052402	8.399956025675381	0.03084032650993523
	gen525ind974	0.33892845215164347	5.218328650632522	8.45460734635879	0.0019566820533403048	0.564742851594372	0.005365618990475089	0.008161690435587196	7.6765918490076075	0.009002262706090792	7.335421724700617	0.02811979878743017
	gen520ind702	0.33893009050517686	9.81772749842548	7.183494883973594	0.0019290801224140462	0.6182758225349908	0.0055944109834530666	0.06529864012677902	6.5172348956735835	0.00892665022407758	8.005860870859086	0.029514411417931506
	gen538ind684	0.338930865240129	8.793893985202361	7.145860048697311	0.0021107850675579857	0.6238844659736575	0.006344313115538052	0.06529864012677902	6.5172348956735835	0.009922808946921867	8.064300593844797	0.03359335183356416
	gen489ind98	0.33893254974333087	6.800321627449158	6.400324485301048	0.0020191392606869907	0.7343277586176823	0.006708025066499463	0.00023615386509066586	6.0380986567042605	0.00921135270586789	9.09588990115422	0.035845767077631006
	gen520ind994	0.3389366237574804	5.755180798831788	8.63653993250268	0.0020028741860884784	0.6761666622999506	0.0062613554152516635	0.002355992671756368	7.949995441672258	0.008918828106768518	8.597891723187365	0.03243294144232592
	gen521ind579	0.3389396358905814	7.213153965229179	9.057566735447326	0.0019377461296449573	0.6185193667159095	0.006344585401504347	0.0017868135285904411	8.565083904473331	0.009278091056525443	7.624834390084423	0.03260215980976341
	gen518ind96	0.33894001166937593	9.524637834911942	8.34981218347884	0.0023241020566319662	0.5842068897152219	0.006466366758470454	1.4330602777763653e-05	7.713350851114455	0.010919285586263384	7.409514618599168	0.034499181598668
	gen531ind196	0.3389425586421408	4.696377218577957	7.050575551925762	0.001870536821397925	0.5636761720472837	0.006259004452945618	4.132757223866827e-05	6.6507404481810255	0.00868263212094524	6.952420297183308	0.03204615180235716
	gen538ind390	0.33894300013136097	6.1196375815106965	8.220764377115664	0.0017600256452750184	0.5153157166400976	0.0058365456527604016	0.00013712370642347363	7.57944380649673	0.007808951720392453	6.549453587143629	0.03171549951413032
	gen538ind457	0.33894634086975084	5.40918834222482	6.255199517859095	0.0018258993280594249	0.742897196177115	0.005680970870401135	3.2855780593312336e-05	5.799662799238212	0.00868263212094524	9.362621827833031	0.030184585291622535
	gen532ind889	0.3389484634007985	9.81772749842548	7.395656185443747	0.0017747992244911686	0.6182758225349908	0.005404926845263725	0.06529864012677902	6.753781787069501	0.008112656958722734	8.005860870859086	0.028026733424152097
	gen523ind514	0.33896340257819635	9.656577861172059	4.5051631049548755	0.0021154252666139707	0.7231370477651486	0.006173972444845693	5.787492968331885e-05	4.194263731500328	0.009838277080379635	9.104358254855107	0.03329255749468481
	gen531ind157	0.33896668862150897	7.066781088522044	8.016413408779641	0.0019891681378683876	0.5034253764920643	0.0059777961885219884	0.006115139093470822	7.410976203004029	0.009284203768657698	6.425189455540832	0.03171375625033437
	gen526ind20	0.33896959326555975	8.381874661129396	8.917940922742858	0.002262263921944229	0.743906360519594	0.006518951115584947	0.00397275321218803	8.446024468445492	0.010742274329561126	9.083741908327289	0.034499181598668
	gen531ind147	0.3389704205570075	8.498274226288116	9.967245778793231	0.0019749256523480304	0.7608231278992166	0.005317615338229708	0.02093084887343868	9.259835913862858	0.009119462318800977	9.625047440683208	0.02687264680149307
	gen505ind696	0.33897556559784003	9.426199755962038	9.937597237441508	0.0017142132063198761	0.6325925138883728	0.005881797337950296	0.10276310582534749	9.235021429066862	0.007707247557519325	8.024323115251114	0.030418873378123656
	gen530ind511	0.33897912925923185	7.594488303146566	5.356598068211	0.002033748461434441	0.5466218870689487	0.005852636738245185	5.993187675789463e-05	4.988257838945242	0.009589699525631172	6.877593925771998	0.031044601880818826
	gen530ind476	0.33898186767958305	8.791589489780028	6.5514664498259	0.0017610493135082914	0.6500007935706574	0.006098839853357396	2.632267481718593e-05	6.1941915921436035	0.007617221354949431	7.961610082673828	0.03171483999591629
	gen533ind266	0.33898416347402444	8.593937349997983	8.40972149210027	0.0018911943969265954	0.6653829298156471	0.0061539750869167124	3.439038383218933e-05	7.7347825514902375	0.009210757943976616	8.464450817266233	0.033234084301433264
	gen520ind152	0.3389851513047641	6.740723997050777	8.847476667626585	0.001950333497585211	0.6746914323144374	0.0062626086609010225	0.0017741949450379476	8.572861527793583	0.009174775281856664	8.019064413731133	0.032267030314869556
	gen519ind661	0.33899793399897565	6.523505783609324	6.310643732526477	0.0020028741860884784	0.7024418519740214	0.0062613554152516635	0.002355992671756368	5.969717664678334	0.009489380828070599	8.597891723187365	0.03243294144232592
	gen483ind200	0.3389982010905708	5.788745848568837	5.252820298092028	0.0016994556455186326	0.7249931788486778	0.005774717488205038	0.00010449408484174629	4.87807304847649	0.007738204970141846	9.157358503077852	0.029604116260050925
	gen497ind18	0.33899870855241626	7.853494443834225	6.400324485301048	0.0020281624449708232	0.7821209082181302	0.006513402799680076	0.00035783689040081926	6.0380986567042605	0.009592565995736725	9.689797718709942	0.03375744232243916
	gen490ind747	0.33899946412701887	9.498819796062172	5.322167669632932	0.0018405580666453348	0.6955465479380621	0.005889824835660939	0.0001991665497038156	4.916444027553898	0.008394227899136459	8.868026851696884	0.03217133977425683
	gen520ind652	0.33900313348802336	6.5500721637542325	4.867311202843099	0.0020393832949180393	0.6955465479380621	0.005696967136539146	8.237978541764904e-05	4.473730341456193	0.009489380828070599	8.868098475929036	0.029903457011807695
	gen507ind449	0.33900520745558077	8.835113528809346	7.622471892462776	0.0022004107254159143	0.6629509060292968	0.0055614996829500265	0.012308326276252366	6.952884553152675	0.010298473235098539	8.602523917710846	0.029251398969150254
	gen525ind972	0.3390060602099063	7.327639829615846	9.861465673725208	0.0017124563114267158	0.6523646329860066	0.0058961080189904045	0.12890771993318864	9.035189429808998	0.007861582273258012	8.427373855936835	0.030910246315986406
	gen534ind244	0.33900719145639935	8.037844499292056	9.019382385505455	0.0019030332616483173	0.743906360519594	0.006381726114606111	0.0008573076841328633	8.565083904473331	0.009081915959595468	9.142614170631287	0.034499181598668
	gen538ind889	0.3390080858121133	8.2930038265108	5.920422679563403	0.002103183685784871	0.7169364878571743	0.005626321886139403	0.0028107776296831333	5.498401972257625	0.009684039780892172	9.013970808187729	0.02882002191427438
	gen527ind161	0.3390097586608648	7.730653403945051	7.013616532493182	0.0019070892884568082	0.6562521468189444	0.0055654365493992995	0.00083681797143954	6.321649582529523	0.008999416370147614	8.602523917710846	0.03039044164365338
	gen521ind319	0.3390121603859474	8.109304164951704	5.322167669632932	0.0018405580666453348	0.6243304740103695	0.005889824835660939	0.0003748740851592063	4.916444027553898	0.008394227899136459	7.940642736678237	0.03217133977425683
	gen519ind74	0.3390121603859474	8.109304164951704	5.322167669632932	0.0018405580666453348	0.6243304740103695	0.005889824835660939	0.0003748740851592063	4.916444027553898	0.008394227899136459	7.940642736678237	0.03217133977425683
	gen537ind100	0.3390157477815795	8.593937349997983	5.968754505448443	0.001817779099655474	0.6412866754255006	0.006214725353150097	0.0004502840762922911	5.458318808643989	0.008705196661369787	8.259065841333955	0.03289822004479858
	gen498ind809	0.339015772186977	6.5500721637542325	4.867311202843099	0.0020393832949180393	0.6955465479380621	0.005696967136539146	0.0023158346183546463	4.473730341456193	0.009489380828070599	8.868098475929036	0.029903457011807695
	gen538ind155	0.3390170370039442	5.159404823977673	8.649092082466053	0.002137981230485781	0.7489218561222689	0.005507680305435751	0.008258690785191822	7.927171823004805	0.009957351622952791	9.578283976108011	0.028246733458752796
	gen532ind71	0.33901836707263705	4.951239013117421	6.540856643071767	0.0020388379581775737	0.7801776218540762	0.005834905908745571	0.0014706776589984072	6.151198586875603	0.009703764132203502	9.716279138655441	0.03091419962367375
	gen513ind490	0.3390204472443284	7.652501570101092	6.804767581621656	0.001966036346584014	0.7807009063987993	0.006709769976512885	0.0018004285836579013	6.411615543334324	0.009081915959595468	9.683169139323377	0.03476941227323122
	gen538ind124	0.33903548940162515	9.073298074865864	6.443815351783527	0.0017235478937203145	0.6677484767236531	0.006675046423276803	0.0027620357369680134	6.055224421146548	0.007652966703548862	8.278127033533343	0.03461279365537514
	gen514ind459	0.3390354905076597	7.271107051487633	8.181976179294542	0.0020102359686245035	0.6795132365012935	0.006280895345435201	9.115759045060494e-05	7.9659537513324	0.009174775281856664	8.019064413731133	0.032267030314869556
	gen523ind680	0.33903762742665855	7.271107051487633	8.181976179294542	0.0020102359686245035	0.6795132365012935	0.006280895345435201	1.3014474170700879e-05	7.9659537513324	0.009174775281856664	8.019064413731133	0.032267030314869556
	gen494ind619	0.3390386234983231	9.265606352269437	8.491491972104518	0.0017778640473226702	0.5307542804346612	0.005827069260740682	4.2879574605521056e-05	7.931972453130743	0.007815191521395764	6.679789325407437	0.03015169677176822
	gen532ind2	0.33903919852328007	3.2240268155857885	6.863669157599637	0.002051893026570614	0.5403710767082596	0.00594101712822913	0.0007549940748148097	6.4251217752792815	0.009341190853097392	6.737961292480902	0.03145972642996694
	gen537ind174	0.3390482308161851	7.730653403945051	4.988725258687817	0.0019070892884568082	0.7177387769964005	0.00599848201901562	0.00083681797143954	4.539764914966216	0.00896979942870818	9.276690802741728	0.03122502911651622
	gen533ind932	0.339050623699679	6.106444162869868	7.57116354871463	0.0018155628078033632	0.579757315111339	0.0056588628253199155	0.004753679834645584	6.9082589564010135	0.008207420080288703	7.454986090020174	0.030517870641746523
	gen528ind329	0.339052289441277	2.9858883500661055	6.499872346565697	0.0018191764369780833	0.6495206292391545	0.00619770787605547	0.018956391274539863	6.029594255248306	0.008415750307858221	8.171505576747927	0.03270600767860955
	gen536ind377	0.33905772789226224	5.063510147271557	7.73264251703454	0.0018736391604431523	0.6908787397219813	0.006086804168705257	0.001455669701922069	7.295122909694237	0.008219356626801875	8.478943756751022	0.031258961150974665
	gen533ind371	0.33905903262715004	7.213153965229179	7.916119504886206	0.0020931737189675143	0.6202788394370938	0.006277119583436227	0.009320203299030676	7.300912616027699	0.009278091056525443	7.903009049417713	0.03356337927803853
	gen535ind899	0.3390594124516376	5.990713510842064	5.948248771334199	0.002139715677591749	0.6621027703924871	0.005848138736694877	0.0010944821481824246	5.555141362845621	0.010005166101543145	8.314377109879029	0.030164915966636913
	gen520ind454	0.33906365855674975	6.256542046012971	5.080819539508595	0.001965416799393024	0.7627915005898859	0.0061288113424165375	3.018435380020443e-05	4.877830777214503	0.008954553636896184	9.191395477463628	0.03134188080348797
	gen527ind372	0.33906370734240665	9.509748814417792	8.34981218347884	0.002347919988641395	0.5842068897152219	0.006184773000600077	1.063931726741075e-05	7.709137869399495	0.011454445123628825	7.409514618599168	0.033148007510261784
	gen519ind677	0.3390660318937013	3.4346657707861574	7.5813850782473	0.0019860213864281357	0.5191594468817402	0.005680771507843609	0.001812909310488369	6.939686937413121	0.009113889151860434	6.656440389164686	0.029993521406743502
	gen527ind961	0.3390660901501298	9.787758690010648	5.055636486375251	0.0015833143458971147	0.7281103878315158	0.005980866619840279	0.00028542623881971143	4.649904339804917	0.007014923689252863	9.283221012268154	0.03146387208530816
	gen517ind514	0.33906954609459733	9.468220407801534	7.183494883973594	0.001759582690125114	0.5583833507651816	0.005770885663085832	0.09885834772746864	6.5172348956735835	0.007707247557519325	7.2763943082604685	0.030418873378123656
	gen538ind462	0.33907089857239087	9.278749134781673	7.397777236369814	0.0017756181637201241	0.7056690025688793	0.006255301765207495	1.2176256074060238e-05	6.922518734054675	0.007703856219134042	8.805019364578376	0.03431561320129817
	gen509ind585	0.3390716562515342	7.704041104741271	5.196616575265012	0.0017110531966329243	0.7091828651167071	0.006262831339219882	0.01639079434505668	4.87807304847649	0.007677059283080653	8.852847584016466	0.03322669375196424
	gen529ind719	0.3390731533131214	7.730653403945051	8.873657517934213	0.0021338501076040585	0.6105211271366254	0.0056671267493736835	0.0013463991072225148	7.896729506005978	0.010101468092323615	8.141767750189095	0.03039044164365338
	gen529ind271	0.33907316844005314	7.092200099792061	6.310643732526477	0.001982908223391516	0.682317758523476	0.006245593443687615	0.004514719690376635	5.969717664678334	0.009012992161459068	8.337079675425532	0.03269050509998974
	gen522ind421	0.3390745499210451	6.536807482860239	7.018098609680543	0.0019130098045381705	0.6523646329860066	0.005804476472313973	0.06529864012677902	6.5172348956735835	0.008605563568046343	8.273973385231024	0.030910246315986406
	gen524ind167	0.3390775515884143	2.9858883500661055	7.121128660176777	0.0017962801412657555	0.6028930727723373	0.005941462974964346	0.0018591703529013339	6.570548152661131	0.008434600221329145	7.649099238324629	0.030968046690747875
	gen516ind382	0.33908030723233684	8.539652500245952	6.015727112286531	0.0016605990350251978	0.611103971321203	0.00647525992079933	0.0056919552557136285	5.617057777522678	0.007319939334728148	7.6524953683174655	0.033879929866515134
	gen527ind473	0.33908249300147597	7.238312642256687	5.948626796877703	0.0020742107613579224	0.6023755306770135	0.00629844261985526	0.0056919552557136285	5.504509872110085	0.009613021359427968	7.6524953683174655	0.03431561320129817
	gen520ind288	0.3390868724526593	6.478221588607333	5.887612020512476	0.0021955666993338937	0.7053870269238405	0.005979098095287381	8.159345859640448e-05	5.5117186233501405	0.010001705284212608	8.805631787613807	0.032019582364719565
	gen527ind881	0.3390875295220171	8.594028542265528	6.015727112286531	0.00165062313864232	0.611103971321203	0.00647525992079933	0.003085726002370468	5.617057777522678	0.007319939334728148	7.6524953683174655	0.033879929866515134
	gen479ind522	0.3390911189122985	9.924060731932228	7.007347958355687	0.0022004107254159143	0.6544597477933078	0.00572587199026664	0.007439339844047054	6.322491204600857	0.010298473235098539	8.602523917710846	0.030039128910538223
	gen533ind322	0.3390913833112514	9.904216520101269	6.495794431019332	0.0018884206554687392	0.6873919588724943	0.005688054829469636	0.005333864762392019	6.018485894127897	0.009106705546405316	8.686557738587405	0.03061137863742974
	gen522ind908	0.33909151461584375	5.050066747118683	5.152995831103002	0.0019158327086246263	0.6595761222194098	0.0059903256748175485	0.033793348458932934	4.748456693509114	0.008857910376831452	8.399956025675381	0.03257111970016886
	gen524ind813	0.3390998736734901	8.569089600910248	7.093121472502099	0.0019617739547776727	0.5663973886813487	0.005518347148195126	0.00010783672450714749	6.62296610998579	0.00903754098227761	7.090103376278507	0.027946694475287318
	gen532ind23	0.33910038012191057	7.666349053242151	5.948626796877703	0.0020742107613579224	0.6023755306770135	0.006177588184710909	0.0056919552557136285	5.504509872110085	0.009427415642303299	7.6524953683174655	0.03349035345333644
	gen531ind174	0.33910056824209084	6.353480674547699	4.870603206874205	0.0019282607680585443	0.5986277040302439	0.005901850719660488	0.003758980061859952	4.453465864765737	0.008918464102891703	7.683767806300717	0.03154322274787544
	gen539ind317	0.33910357730457635	7.21196754361871	8.673733496327534	0.002118950120214475	0.5797710699848092	0.005598945728409051	5.80927653686597e-05	8.115902641540034	0.010102064122191516	7.264938047268741	0.029047335178409964
	gen534ind773	0.3391112471667734	3.4346657707861574	7.5813850782473	0.0020406105695145635	0.5191594468817402	0.005709710965016255	1.915519020008581e-05	6.939686937413121	0.009457162462038673	6.674624177414347	0.030713146038208045
	gen527ind135	0.3391113785275501	9.699387018957259	5.696238890501357	0.0015719612977302803	0.7037601867141254	0.006131419740548454	0.0014222840700943333	5.305711735848587	0.006833334046233177	8.852847584016466	0.032027422503030416
	gen534ind457	0.33912186694670887	7.21196754361871	8.469774104483916	0.0022309070076928054	0.7511953883092046	0.005598945728409051	0.04615986879587714	7.882261370567164	0.01086837246326488	9.42975322713234	0.0291870326193644
	gen521ind545	0.33912209206904675	7.683249360672971	5.924811309954232	0.0019496299244101346	0.7103079529062185	0.005635825125298056	0.0004498502713927818	5.3884500902835315	0.009300559183128523	9.187110272212525	0.029126632667171044
	gen493ind27	0.3391232589143187	9.194284678677771	7.4913183482282495	0.002124882257881699	0.6088254470666297	0.005810930735562391	0.0004980531107677389	6.982782425685143	0.009823399782135806	7.650573146774439	0.02930706940492822
	gen535ind818	0.3391235276962202	9.265606352269437	9.138284437619099	0.0016349205173682105	0.4632322874255117	0.00589594549422203	0.0033327740259241657	8.511605628025753	0.007344545296979743	5.8465769303455355	0.03098126478693471
	gen518ind972	0.33912725179787917	7.386254351066349	7.7910098586705026	0.002150644239376615	0.6660008066785517	0.0059813950854659455	0.001274456146771547	7.158060663099945	0.009743490507798255	8.566156541183112	0.03152184164571096
	gen497ind288	0.3391275028122755	6.898104462016587	7.213137731309968	0.001626669226014397	0.7091828651167071	0.006262831339219882	0.02101534382933562	6.7703245501868405	0.007091976378749379	8.78603719890017	0.03213327796914032
	gen487ind197	0.3391293760975267	5.218328650632522	8.45460734635879	0.00203338823424035	0.564742851594372	0.005365618990475089	0.008161690435587196	7.6765918490076075	0.009489380828070599	7.335421724700617	0.02811979878743017
	gen525ind522	0.33913129958578253	6.0048939888502755	7.603937930883673	0.0017739105834633838	0.7340755070890742	0.006621283902151303	2.9130042250014963e-05	7.215884561768534	0.008122100852760885	8.954581055440803	0.03396864502781094
	gen509ind659	0.33913283271402384	2.9858883500661055	7.121128660176777	0.0017962801412657555	0.6028930727723373	0.005941462974964346	0.010653986219099205	6.570548152661131	0.008415750307858221	7.649099238324629	0.030968046690747875
	gen484ind515	0.3391357186305632	6.2432840119112845	4.763611762908893	0.002090259043174901	0.6895845291846887	0.005913575027020831	1.3712975039103006e-05	4.40335154154649	0.009866710386512054	8.774061304953852	0.031692732440374495
	gen513ind82	0.3391359854379881	3.3333201851090717	9.99956310711958	0.0020334178700299062	0.6586045812768756	0.006371767141870301	1.7154362100758922e-05	9.55763950420214	0.009109600416075884	8.008041800727666	0.034079263724337734
	gen533ind677	0.3391373255775943	3.5106738371084796	7.069368196815588	0.0018487968401747381	0.6586416570208895	0.005932018701810074	0.03362437201478302	6.503299601461925	0.008689218573691529	8.43133179715769	0.030715296162747898
	gen501ind513	0.33914311501006106	5.981449112245007	6.001260276380244	0.0020393832949180393	0.6142650454779656	0.005815714548265524	0.0002534880482417509	5.589250063670042	0.009489380828070599	7.715018797998674	0.03146823797387821
	gen512ind579	0.3391451625307962	9.560161689534999	6.5514664498259	0.0017670937583718924	0.6990365324904532	0.006098839853357396	0.00017253102017065976	6.232465876097982	0.007823153066269023	8.566156541183112	0.030820787812471388
	gen534ind367	0.3391487426766589	6.126036420692005	8.295535627037058	0.0016605990350251978	0.73516658010229	0.006190396303440254	0.003939308405666517	7.574804567150707	0.007617880388851874	9.459861260361867	0.03431561320129817
	gen528ind136	0.3391492494099414	8.943902383990766	6.150435273922249	0.001992763770257776	0.6956620882776609	0.005810967834392919	0.0036670641207325154	5.538539815965015	0.009340324717671367	9.193505153860709	0.031098742754664142
	gen535ind154	0.33915082092607196	6.0163497870026035	5.871378260306043	0.0019324459474571525	0.7109676978739559	0.005869068631438794	5.001976117921055e-05	5.492857834352545	0.00908905627705322	8.856162355458443	0.029710229236787695
	gen538ind577	0.3391525583903435	9.420433265707882	5.244812059591483	0.0021663169367904444	0.6624472343861596	0.005658948877010028	0.009634530698403015	4.882163056945181	0.010042171775466239	8.32113026201158	0.029446045034485883
	gen526ind419	0.3391536423870355	6.0048939888502755	7.29470101570228	0.0017830945062939632	0.7304207997782165	0.006621283902151303	3.227936292626868e-05	6.845456109155769	0.008160649066730927	9.084527106298673	0.03396864502781094
	gen463ind321	0.3391555775755018	5.981449112245007	4.867311202843099	0.0020393832949180393	0.6955465479380621	0.005706798241041212	0.0034346128737924907	4.473730341456193	0.009489380828070599	8.880833751570783	0.029460795536434527
	gen531ind665	0.33915677681243606	3.4346657707861574	7.5813850782473	0.0019860213864281357	0.5191594468817402	0.005680771507843609	0.001812909310488369	6.939686937413121	0.009113889151860434	6.656440389164686	0.02960849470048075
	gen538ind276	0.3391592408670176	6.909222800560471	4.417219832368709	0.0016638403714810486	0.7633665555876809	0.006004826431945292	1.567266694382178e-05	4.082190244013887	0.007459741836520351	9.714564986648893	0.032207907410227554
	gen538ind151	0.3391595585755968	8.943387554500887	6.0222619490371745	0.0017975765417417328	0.6115176762107457	0.005996274412202418	1.0233057785848304e-05	5.480562497073844	0.00864100711343294	7.926639345719354	0.03245266359143283
	gen531ind489	0.33916160322834843	7.49932891943581	9.623415883659135	0.002045864080427519	0.743906360519594	0.006389620181332297	0.0024503379749249406	9.144162478489733	0.009278091056525443	9.142614170631287	0.03476573185358131
	gen538ind964	0.33916684283182713	9.032696890554305	9.758547479166136	0.002053763451766291	0.6525584307897333	0.006039715253593075	0.03323637836369854	9.066209170077585	0.009598831020125032	8.1583606142077	0.03126780562173145
	gen532ind558	0.3391670545555539	8.883265991367113	8.283272300375948	0.002254847181411699	0.5283077578082879	0.005573986800258568	0.0020077179485104785	7.613838424083911	0.010815561577347707	6.761568178758093	0.02955084133334027
	gen493ind591	0.3391705442087498	6.898104462016587	7.213137731309968	0.0016025441229959555	0.7091828651167071	0.006262831339219882	0.0057551516235029715	6.7703245501868405	0.007091976378749379	8.78603719890017	0.03213327796914032
	gen538ind211	0.3391706420822521	9.278749134781673	7.409804630396386	0.001685386002430283	0.7060385823905755	0.006303276085170248	8.812061482262154e-05	6.922518734054675	0.007703856219134042	8.885974449343207	0.03282741045472849
	gen389ind463	0.33917323952756157	9.646507183767126	4.867311202843099	0.0020393832949180393	0.6955465479380621	0.005526143565734943	0.011610288604361347	4.473730341456193	0.009489380828070599	8.880833751570783	0.028759352467135447
	gen533ind592	0.3391751758035292	6.037484378263462	6.0128235022872305	0.0019203047150117287	0.73837741093118	0.005990378642682688	0.044407133712348765	5.598281523932228	0.009075161052919063	9.33246975901544	0.031756099167241925
	gen537ind602	0.3391756793180682	9.209297132613028	5.244812059591483	0.0019115338260139213	0.6624472343861596	0.005790879337117884	0.0895998440782592	4.882163056945181	0.008972977065486075	8.32113026201158	0.031122767732418788
	gen524ind498	0.3391849807108154	3.5789851710002565	8.611921535827607	0.0018679987510726596	0.5889502981075212	0.005438947824386868	0.0031153134294390787	8.006888253401923	0.00846685818493163	7.4151795699403396	0.028769477453017635
	gen519ind376	0.33918536373722324	5.875087522586551	4.763611762908893	0.002090259043174901	0.6895845291846887	0.005913575027020831	0.00010776791858525468	4.40335154154649	0.009866710386512054	8.774061304953852	0.031692732440374495
	gen527ind680	0.33918591694642597	8.218428470960657	7.27540734827649	0.001886743764297384	0.6937545607583097	0.005403216662160733	0.0054109618588356325	6.5969321165963	0.00900011911521486	9.00599433856732	0.028122536229982623
	gen524ind996	0.33918698398210323	6.94806856197697	5.244812059591483	0.0019115338260139213	0.6624472343861596	0.005790879337117884	0.0895998440782592	4.882163056945181	0.008972977065486075	8.32113026201158	0.029832345935489984
	gen532ind382	0.33918769021275763	5.608488657097491	4.763611762908893	0.002090259043174901	0.6895845291846887	0.006047388319585629	0.00010776791858525468	4.40335154154649	0.009866710386512054	8.774061304953852	0.031692732440374495
	gen535ind279	0.3391886217663782	6.223205828495704	9.297647598335043	0.0019578007831408733	0.6579921305101298	0.00587809118367136	6.804111284726426e-05	8.32910247038387	0.008919616213886764	8.660916763028332	0.03154452189651481
	gen525ind562	0.3391889517005174	9.379741753914988	6.86986229888072	0.002159004788017328	0.6955465479380621	0.005457492311848459	0.003758980061859952	6.256414878738115	0.010304806686853381	9.00599433856732	0.028122536229982623
	gen538ind127	0.3391900220159968	9.166628973911907	7.774465224449413	0.002352830220810906	0.743906360519594	0.006518951115584947	0.00397275321218803	7.408124440368289	0.011223284592429774	9.083741908327289	0.034499181598668
