#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen651ind498	0.3360572459877616	9.175587597869885	9.82513295264628	0.001927174639000863	0.6958926094525907	0.006192555136477509	2.959359929275743e-05	9.282331862084595	0.00878145996720667	8.56060339946055	0.03238222702279921
	gen645ind243	0.336057636634348	7.332976628767208	8.066475633029414	0.0018323571039993022	0.7814844958052075	0.006111401331702221	1.0076351082522862e-05	7.48361801481639	0.008216772316405965	9.870809666475814	0.03221223753632522
	gen647ind453	0.3360579911922713	9.674683656094192	9.166479372132843	0.0019119555299657715	0.6963909644729936	0.006274607586738316	1.857634316277807e-05	8.528468654082713	0.00874419278850864	8.759281677172659	0.03363726512908713
	gen658ind617	0.3360588526138553	8.587438323769279	8.811486530018403	0.0019909875305403374	0.7476900294317643	0.005940698199589676	0.00018736436925046558	8.245121804409303	0.009108591594646043	9.327384393331002	0.031027453687960806
	gen640ind787	0.33605922270289257	9.327609973387874	7.856599970886932	0.0018231112808269323	0.7913838136463571	0.0061716451809320505	2.5353606183081608e-05	7.3161964158592045	0.008345737835458713	9.953001046268863	0.03221223753632522
	gen645ind718	0.3360602197167851	9.352226397367495	9.556210532261868	0.0018472274321763118	0.7582939201109266	0.006392711707909248	0.003766089032367856	9.013777244488104	0.008289224242925624	9.363817154835873	0.033919075535887425
	gen643ind691	0.3360607857622021	8.55140051512366	9.409362066193378	0.0019134027363448048	0.7189948748347526	0.006111616332774606	0.00017558351640453092	8.836225101489871	0.008869720433817863	8.94828945820073	0.03199937300563433
	gen647ind886	0.33606110129268363	7.0643887583989855	9.172578543593406	0.0018772432989495815	0.7589572425001005	0.005893007983408982	0.004646801759869629	8.404394525464026	0.008719259499453656	9.748360721451949	0.03163131258439991
	gen655ind151	0.33606115983155815	7.45504385279097	9.210791669927573	0.0019214586164579299	0.7473688993973976	0.006320017961108608	1.5443060420610627e-05	8.667421440910587	0.008781729612863188	9.25480161043856	0.03346044331619112
	gen635ind691	0.3360613074979898	7.5215479382957	9.93229008726147	0.0020212129019762087	0.7752447558903705	0.0063041395860794075	0.0011908401852440238	9.237671511617577	0.009260124697031193	9.757035590221005	0.033665324712290515
	gen586ind849	0.3360634576717646	8.830203472800061	9.433088167686277	0.001754581636442801	0.7224572752537962	0.00608697721685085	6.085649825613095e-05	8.69806858256956	0.00797614286547283	9.213220445632935	0.0319627052001435
	gen623ind261	0.33606352712170917	7.792867383702241	9.9286928859522	0.0019441753031470132	0.743906360519594	0.006006594970986549	5.718370436042386e-05	9.252324765435327	0.009206063096679673	9.345411358822073	0.03168625243223456
	gen638ind931	0.3360637604217801	9.62067195571139	9.69158561745753	0.0018033264385049442	0.6638015366956901	0.0062210688251004564	0.0001450131574711227	8.98644523352561	0.008242959183453384	8.378423413371722	0.03268292669488492
	gen637ind463	0.33606421371001194	6.220397853395927	8.982902367633404	0.001873762395048666	0.7757517248805852	0.0060352177255346305	0.013429632655684386	8.424227297915557	0.008585771328693257	9.663562044033089	0.03153884274280964
	gen642ind503	0.33606465088594223	8.542246573212799	9.9286928859522	0.001967769248530269	0.7280497885813915	0.006038571983081113	0.051700519412566155	9.252324765435327	0.009023681329728552	9.121097557184603	0.03168625243223456
	gen642ind336	0.3360651550667744	9.104847148131391	9.126834960390193	0.0017759376682958102	0.7352578053747643	0.006175627444635151	0.0002568219332276947	8.503714427605768	0.0081017396390549	9.2527763606051	0.03248788496703044
	gen651ind176	0.33606534061521975	9.8820168353694	8.817036761245763	0.0019853470340570343	0.6828597795356544	0.00610200605604454	1.012519532483732e-05	8.181980945628773	0.009167339996884271	8.61132604788788	0.032349842748246864
	gen639ind932	0.33606553178610454	9.164649669454853	8.774507099443795	0.001894398691283104	0.7718759101926727	0.006032132503447086	0.00013097585177135896	8.137864231105684	0.00842886089437808	9.748042818583512	0.03183841140210823
	gen633ind941	0.3360655729315027	6.801718867688923	9.955052945371515	0.001973229390887871	0.7121838684952698	0.006001195675942957	4.0791092434375634e-05	9.252324765435327	0.00906652737092645	8.966144321787713	0.03119474880691649
	gen633ind513	0.33606574719350896	8.704589595111944	8.514883293305683	0.0018472110326839734	0.6900352383618408	0.006128353843739455	0.0017308408935384268	7.903986101379434	0.008373941694391289	8.696381368561465	0.03240153884035107
	gen641ind229	0.3360658401483602	9.71822130334575	9.158979460219266	0.0019522083017209533	0.7953354639664633	0.005954428433564717	0.0341472002916972	8.55322017763149	0.009066020616275278	9.968871228119506	0.03180808514150861
	gen632ind44	0.3360660596523042	6.376988274546195	9.931365209212242	0.0019627299096169207	0.743906360519594	0.005999248784057325	0.0012701266945333773	9.252324765435327	0.009206063096679673	9.345411358822073	0.03132132512810109
	gen636ind119	0.33606615307425375	9.2692859197148	9.735364321613858	0.0019627299096169207	0.7436564222305054	0.006047918570173025	0.01973459784646668	9.096671527072086	0.009206063096679673	9.298132005488512	0.03143128204504768
	gen657ind428	0.33606639579625025	9.950647230836715	9.381179915766351	0.0017214524431776652	0.7224022248030842	0.005931436347241979	1.0584113628490793e-05	8.638858256695775	0.007859770079456726	9.2337719469552	0.0315688083527827
	gen655ind983	0.3360664547992186	9.196141037112461	7.759840142741454	0.001894398691283104	0.8010187956122138	0.006016083110609694	0.0016600313168797702	7.276732003412837	0.008569670277572043	9.968700817733339	0.03119701427643861
	gen618ind333	0.3360664652699412	9.226667549415865	8.815016085378518	0.0018767490284545278	0.6874821465575455	0.006223247990958042	0.0019062916777628385	8.196350514023967	0.008645406025312169	8.643899510704406	0.03310031263379895
	gen643ind191	0.3360665490236444	9.164649669454853	8.774507099443795	0.001894398691283104	0.7718759101926727	0.006032132503447086	0.00013097585177135896	8.137864231105684	0.00842886089437808	9.748042818583512	0.031752846696853895
	gen647ind458	0.3360670064621083	7.664114410118315	9.9286928859522	0.001848389084268383	0.7361826793622976	0.0058962832926084075	0.00014331302703297577	9.252324765435327	0.008528505818209258	9.242738345800563	0.031587718778751536
	gen623ind127	0.33606749011344855	9.049117032515316	8.399556936274143	0.0017684917793128762	0.7157335039184387	0.005956930022596727	0.0003503548251874843	7.789063511712665	0.007939122332702806	9.043891849435155	0.031157404268398244
	gen653ind222	0.33606762358725584	9.571565749576433	9.319766734988495	0.001923729549753154	0.6755238972891656	0.0060881588042461954	0.0003630136392167937	8.685526803420816	0.009022351934591952	8.481575819883087	0.03228433531116666
	gen639ind525	0.3360697359029647	6.833164599692425	9.9286928859522	0.001952352504458387	0.743906360519594	0.006047918570173025	0.000555277000744963	9.252324765435327	0.009206063096679673	9.338807120071799	0.03168625243223456
	gen643ind1	0.33607001382715757	7.471092819561928	9.9286928859522	0.0019627299096169207	0.7280497885813915	0.006047918570173025	0.0012661102382121117	9.252324765435327	0.009206063096679673	9.121097557184603	0.03168625243223456
	gen625ind683	0.3360701766817706	7.708017300815212	9.9286928859522	0.0019441753031470132	0.743906360519594	0.006006594970986549	7.050901041791082e-05	9.252324765435327	0.009206063096679673	9.345411358822073	0.03168625243223456
	gen654ind222	0.336070209185714	7.5215479382957	9.497959558026993	0.0019397908583944057	0.7299743391397652	0.006047918570173025	0.0007671209369620368	8.896731682740752	0.008777899716321388	9.082485690343384	0.03158777907365238
	gen649ind473	0.3360704052500703	7.9713484709304385	9.872236619629016	0.001927174639000863	0.7578607697287666	0.006243582958453181	4.330188699514959e-05	9.238027409876453	0.009069236294220975	9.467670715146662	0.03323536380807818
	gen625ind1	0.33607184121655986	9.847477458033582	8.341487734723527	0.0019203592765315335	0.7402292920352955	0.005963866507236776	7.030380911442767e-05	7.649545429136898	0.00883583177584622	9.511509934178694	0.03183286599699109
	gen651ind575	0.33607205118095596	7.708017300815212	9.9286928859522	0.0018773625440528681	0.743906360519594	0.006006594970986549	0.0010030944392452838	9.252324765435327	0.00886211202667658	9.345411358822073	0.03168625243223456
	gen652ind191	0.33607256140970715	9.64894196090251	8.26530725444895	0.0019273830491997668	0.766631277841599	0.005944924282994775	0.0019152430210179327	7.601183019912785	0.008899144455196725	9.77220973262874	0.03142280705879273
	gen634ind921	0.33607271077757583	9.5757333592244	9.231100858376369	0.0019265211422149007	0.7043012947559252	0.005848247478315067	0.0002739083532380618	8.609457971237898	0.008805041595930267	8.832008462230228	0.031033487594476872
	gen648ind697	0.33607355817581785	8.344911107208189	8.666917708794559	0.0018546015248854723	0.7847821585567535	0.0060132317163825635	0.0027498399188481677	8.170228897301532	0.008507366931318067	9.710082518457469	0.03172561476375835
	gen643ind801	0.3360738881442958	7.9565261962965	9.653427258292009	0.00195316469426835	0.6715003949129841	0.005893137838559475	0.0011624746251460737	8.99049626440841	0.009048919790335272	8.444152855003262	0.031032789578684536
	gen631ind698	0.33607430858649767	9.427762079252325	7.9371207772183485	0.0018076662461917084	0.7049582646001394	0.006064765565549036	0.00034265060095664155	7.369798070984931	0.008217159338247354	8.897811785865864	0.03187893541045216
	gen648ind43	0.3360743617528628	9.33989867048774	8.543706145831338	0.0018235840343312124	0.7401713831401376	0.006191256265284577	6.289346505400264e-05	7.9740801370666565	0.008207449627592572	9.263636894202602	0.032225641266974095
	gen638ind785	0.336075194313661	9.922061046660852	9.927130851793203	0.0017387006281971075	0.7362197851710017	0.0061217067556412	0.020896920370641923	9.309085556864217	0.007949138901051006	9.158172101544706	0.03186790512523439
	gen647ind582	0.3360766134037541	7.2589975148252215	9.990727801534476	0.001861417658048491	0.703824449393287	0.005755639293072471	0.0002739083532380618	9.234753736058087	0.008418161618857292	8.93857529426059	0.030506387447910475
	gen645ind259	0.33607751243376943	9.328089891469954	7.60444336208482	0.0018429687600808678	0.7306480518078518	0.006052366511591768	0.0035738848144376903	7.056508651818261	0.008347316525402142	9.22172757861036	0.03184206521686154
	gen642ind25	0.3360776541291832	9.70113345338242	9.870420723617041	0.0018645726197294439	0.6192787336401973	0.006017929964467324	1.697511406697628e-05	9.106442198025341	0.008405029798045695	7.876226124846525	0.031777769832014996
	gen659ind757	0.3360779190818455	7.4463592797039615	9.194580547055935	0.0020027672304394227	0.8023824308836829	0.006086573977766413	0.0013564166153319304	8.683984373822154	0.009185902091109864	9.895083543358574	0.03200257414859495
	gen652ind299	0.3360783091906213	9.359742397632369	7.4349860789276	0.0018944755460305349	0.7825402887773018	0.006074042629202645	0.0003997309173558024	6.96208447197958	0.008748952319251357	9.747620666192695	0.03197742250122881
	gen656ind61	0.3360792254806894	7.373813018775487	9.90738162575458	0.0018606765462266567	0.7702196289087545	0.005912635676503666	0.00021364902824545703	9.252324765435327	0.008528505818209258	9.666637173747908	0.030591125280663208
	gen653ind353	0.3360792512121861	8.89648601536853	8.189328517863753	0.002015294697744579	0.7777711443852546	0.006009607263274013	0.001933555166221548	7.601196994392369	0.009219589198299023	9.816440978183305	0.031785469830919046
	gen642ind60	0.33607967040698145	7.039020905449155	9.9286928859522	0.0020528534507265658	0.7673974392044541	0.006193755914484296	0.0019447371224522306	9.252324765435327	0.009494285482622029	9.618789511757644	0.032953933980152395
	gen637ind256	0.3360801426501731	9.782501382003193	8.369352984340026	0.0018963457145496374	0.782184297003029	0.0059932830576322664	5.717146719587927e-05	7.7723675472286775	0.008903245468250704	9.871081961340256	0.03210028013880403
	gen650ind770	0.3360810120950815	8.13992264702973	9.719625576697036	0.001971112957372698	0.678922433002729	0.006064276328995657	0.002458435942820802	9.061705784287762	0.008993518124100357	8.512795282112073	0.03224771779443307
	gen646ind397	0.3360816393482378	9.388674361209889	9.555600219348072	0.001899664332535435	0.7185313209608027	0.005949808130018805	0.0020619712163306146	8.905321127518796	0.008737952459653404	9.042514991432697	0.031769858240855146
	gen640ind24	0.3360816511397545	9.573043821596325	9.9286928859522	0.0019281322973236517	0.7175763878186021	0.006065682826988784	0.002290905488185922	9.252324765435327	0.008637805985389933	9.020598021549219	0.03162403394146565
	gen649ind958	0.3360825123622192	8.563670015062934	9.032610894029238	0.0018974680378237082	0.806800090189549	0.006394125181942533	1.1709118234312356e-05	8.53274487580789	0.00873381496437298	9.942140324508097	0.034004865226554756
	gen650ind570	0.33608257627285854	9.932513465184645	9.958155712871088	0.0017212731686809296	0.7367872912735398	0.005906377447354249	0.0001452269611450143	9.151309523091674	0.007905059121839274	9.401062790796548	0.031347787385975365
	gen633ind218	0.3360826428992079	9.624340701268025	8.301557243985519	0.0017797206634891517	0.7520948659456501	0.006066272154439621	0.008007859190314421	7.703158359772351	0.008092845366104781	9.516508641999568	0.031908582596993584
	gen654ind533	0.336082738788813	6.801718867688923	9.742354663448756	0.001904174414377974	0.7235748503416285	0.006001195675942957	1.067755339491223e-05	9.17504723054117	0.008736383104537598	8.94441240688831	0.03119474880691649
	gen656ind607	0.33608278601320085	9.977154417709173	8.774151735113524	0.0019514566963546747	0.7180572867705032	0.006091477632079464	8.643708995707968e-05	8.25400748303501	0.008941406080745985	8.905259273729989	0.03226460322130961
	gen652ind119	0.3360832382156103	9.565413021641886	9.6819610284344	0.0018980846966803828	0.6868154993660572	0.006332532519585906	0.0059875582642894675	8.997819185126204	0.008732837576397682	8.65335352687436	0.033947065776311354
	gen647ind337	0.3360833593138526	8.993657709843738	8.52627222458288	0.0017776949023138948	0.6943386382680896	0.0060142116956209595	0.007876433000597803	7.925267425149057	0.008109581905875232	8.751582832334911	0.03184650188849269
	gen657ind757	0.3360835813940317	9.388674361209889	9.902430375178273	0.001899664332535435	0.6868913559966856	0.005949808130018805	0.0020619712163306146	9.236826081757043	0.00889823494607769	8.626236024864658	0.031153406373958054
	gen640ind562	0.33608369681776673	8.653690958226747	9.758840777852726	0.0019517143647571427	0.6511733755649664	0.006051078428136064	0.01300868042563229	9.034086122845006	0.009068552463200798	8.245272089486066	0.03224895908326125
	gen635ind88	0.33608390819974393	5.312069510381913	9.88321556918044	0.0019694809105660245	0.7580932189639805	0.0060702433130106455	0.001442219015495172	9.272656344208796	0.009105733873228626	9.427586486162314	0.03168625243223456
	gen624ind829	0.3360839565031986	9.450901301703938	7.60444336208482	0.0018429687600808678	0.7306480518078518	0.0060202457302925335	0.007838881723942056	7.056508651818261	0.008347316525402142	9.22172757861036	0.03184206521686154
	gen636ind414	0.33608588576508663	5.575491837025362	9.842764532641551	0.001889984535558044	0.7983162255995225	0.006080286992113323	0.00030866922662291	9.310039120939548	0.008662900999655079	9.825708702873431	0.032005588110621964
	gen629ind937	0.3360859331024987	9.055516527893767	9.379883558599706	0.0018865749912175443	0.6846355207078385	0.006155066280393014	4.937772274339001e-05	8.681390613735264	0.00852007779087212	8.66917710364013	0.032965116351544074
	gen652ind697	0.3360862790805278	8.562096320828049	9.628510428819753	0.0017223664635877037	0.706127202454298	0.006012609588829883	0.0003287863657214391	8.833118030235541	0.0077935611019853464	9.049215491072658	0.031762956849333446
	gen654ind198	0.33608674190152193	8.158015776200875	9.491555573108778	0.0018583249021143855	0.7546700752093567	0.00624652203733936	0.0028081739890814922	8.829319371210937	0.008365747387579007	9.508350114698853	0.03266315172965186
	gen657ind669	0.3360868947986739	8.841120078847137	8.637083388220235	0.001976131769939807	0.7196609604710605	0.006001671305655186	0.0003136724252915583	8.093426204460638	0.009100638798934699	8.972367744562614	0.03158222257786869
	gen651ind284	0.336087180037083	8.342775261733888	9.938584904850199	0.0017665452368110515	0.6794177426245323	0.005903708063227765	9.92024593735956e-05	9.186151792551497	0.008135594286859742	8.610290055254271	0.03138851282576887
	gen612ind725	0.3360873283625989	8.943902383990766	8.033500864078496	0.0017954677744829535	0.7586805146933076	0.005788697909550609	0.0003839950876188728	7.402931558058332	0.008242671748991381	9.664832905023633	0.030365710746525623
	gen650ind877	0.3360877316794395	9.933649411877068	9.94556322980973	0.001733398645695356	0.7308755583925707	0.005960552691068981	0.0006244228485940839	9.12772994618753	0.008052655387959146	9.376718551966844	0.03182748672762472
	gen650ind125	0.3360883208496352	8.680544895967289	7.964901701821922	0.0018741810843878111	0.7637901890725841	0.005947091473910084	0.0001999305691860229	7.354892276141068	0.008753325363499596	9.696670825089106	0.031318912466044714
	gen626ind211	0.33608857618389276	9.946325960006734	7.4349860789276	0.0018517986002667345	0.7825402887773018	0.005962465778252913	0.0003997309173558024	6.96208447197958	0.008497058640039438	9.747620666192695	0.03138535233850713
	gen635ind433	0.33608898693640415	8.973588227736832	9.9286928859522	0.002020588952164131	0.7280497885813915	0.006064276328995657	0.01410668918369694	9.252324765435327	0.009246777669235479	9.121097557184603	0.03168625243223456
	gen637ind442	0.33608908693052564	9.12947698701794	9.719375988469968	0.00195316469426835	0.684142778954488	0.005815031273167773	5.717146719587927e-05	8.928544483385176	0.009048919790335272	8.76671346123873	0.031032789578684536
	gen659ind288	0.3360894508524997	6.478264914505102	8.578304259662309	0.0018727509581656307	0.7533369178803885	0.006072607613025274	0.0005126852233359256	8.001850281509803	0.008556780930283893	9.423970635663133	0.031884672395668896
	gen651ind137	0.33608950785379427	6.220397853395927	8.982902367633404	0.0018960019453263725	0.7757517248805852	0.006009517924809103	0.011341145403463093	8.424227297915557	0.008683955439664942	9.663562044033089	0.03131822246729329
	gen642ind377	0.3360896696665125	8.282717253707737	7.984601356413522	0.0018472110326839734	0.7621395357758979	0.006114900153460466	0.0020491925092741147	7.401301822178591	0.008302678029762287	9.627640451806675	0.03248106390083892
	gen655ind18	0.3360904928504144	9.522588646438154	9.823123802744838	0.0018211852553417717	0.7223844861785308	0.005882982936954961	5.8445244314087116e-05	9.00157377428201	0.008509263481437192	9.275866262728252	0.0317045029226877
	gen649ind764	0.33609069664374874	9.922061046660852	8.301557243985519	0.001757060494731128	0.7449145929665234	0.006066272154439621	0.008007859190314421	7.703158359772351	0.008092845366104781	9.40041994665161	0.031908582596993584
	gen650ind88	0.3360919935325613	8.704905807573706	7.984601356413522	0.0018472110326839734	0.7621395357758979	0.006114900153460466	0.0020491925092741147	7.401301822178591	0.008287914901244526	9.627640451806675	0.03248106390083892
	gen638ind47	0.3360921372176494	9.923786467672969	8.86876068455084	0.0019627601825627887	0.7066687458495791	0.006115364578863594	0.0007649617097722904	8.324890522424429	0.009113147961034232	8.779502685313362	0.03188177699240154
	gen651ind272	0.3360935859976781	9.744650199143937	9.548036422394597	0.0018756125148269337	0.7655880235795086	0.005734354721469677	0.0007316883595976981	8.917219899745373	0.008573272901689093	9.597428978736037	0.030373306837934978
	gen653ind430	0.3360938020080092	8.418237144491687	8.535887692369919	0.001894398691283104	0.7504965569755555	0.006077160090469938	0.00025560299780516115	7.9740801370666565	0.00878160866964707	9.366814728155582	0.03213448762657624
	gen614ind305	0.33609424207398636	8.917891838253436	9.955074489373681	0.0017080079537410706	0.7022019926178021	0.006012609588829883	3.405626631900037e-05	9.141727183878276	0.007630802651058803	8.987414242589729	0.03184572372893405
	gen642ind837	0.33609453528217204	9.338025823963582	9.969127730967221	0.001742667300728506	0.7464799313496452	0.005919992719317799	0.002628926741956141	9.234378098331328	0.007900498932373901	9.419646701354855	0.030734383795415054
	gen654ind810	0.336094998745265	9.298766790870536	9.69158561745753	0.001835118073781348	0.6900163986685321	0.0062210688251004564	0.0015208726977520752	8.98644523352561	0.008265475472808434	8.732008496883893	0.03268292669488492
	gen658ind382	0.33609508436515007	8.566840143504724	9.409362066193378	0.0019134027363448048	0.722128274012262	0.006111616332774606	0.00017558351640453092	8.836225101489871	0.008869720433817863	8.94828945820073	0.03199937300563433
	gen658ind106	0.3360951646557205	9.362356813678668	9.62127882854573	0.001773698109930687	0.6909322121256786	0.006060342263162692	0.002753253507360073	8.953002356094109	0.008165739370773056	8.670255469711698	0.032148608393111955
	gen642ind477	0.3360952860200739	6.220397853395927	9.093815472948085	0.0019120724428203	0.7757517248805852	0.005983805824023019	0.0018523073939828026	8.484315544522776	0.008831566901144115	9.698116583926547	0.03153884274280964
	gen627ind87	0.3360957464681865	8.180358090282938	8.655734100389255	0.001872379327027725	0.7245418630181403	0.00619455402344969	1.7691359623757186e-05	8.09060726201767	0.008636606100742385	9.071148617347593	0.03289822004479858
	gen659ind695	0.3360959418228077	7.626944409957091	9.032610894029238	0.0018115206876785626	0.806800090189549	0.006384265278770432	0.00020813136444648	8.53274487580789	0.008195805325775251	9.939173319154207	0.03377435103411341
	gen634ind342	0.3360963681252644	8.739777879693461	9.025213735953846	0.0018716476172175509	0.7245270873011629	0.006316921161710677	0.015401876451039496	8.40242676132873	0.008595745151472383	9.109105113973103	0.033715360023942
	gen656ind57	0.33609661216612124	9.566731766232651	8.448852519707113	0.0019485590161235202	0.7561653732908402	0.005873250882790536	0.0007967495682390693	7.865159266104971	0.008963999606061724	9.516534002660398	0.03125377408328948
	gen643ind421	0.3360968384926488	7.816028268668475	9.624569646283424	0.0018133035617968376	0.7491142758268448	0.006180028409679252	0.0005278331115529712	9.012188626916686	0.008270727303777184	9.371007790190612	0.0326243865045275
	gen636ind784	0.33609716197814765	8.71501000108648	8.535887692369919	0.0018837064234783463	0.7414463600881545	0.0060791461257773535	0.0005401139839491405	7.9740801370666565	0.00842886089437808	9.263636894202602	0.031944361790449266
	gen634ind408	0.33609716197814765	8.71501000108648	8.535887692369919	0.0018837064234783463	0.7414463600881545	0.0060791461257773535	0.0005401139839491405	7.9740801370666565	0.00842886089437808	9.263636894202602	0.031944361790449266
	gen650ind890	0.33609734405357	5.233131111225304	9.921281200262317	0.001889984535558044	0.7983162255995225	0.006080286992113323	0.00030866922662291	9.373695201939123	0.008662900999655079	9.825708702873431	0.032005588110621964
	gen635ind989	0.3360978080865413	9.922061046660852	9.561597136166618	0.001768858715744761	0.6909322121256786	0.006037346553453973	0.01811991908537869	8.901784256759573	0.008165739370773056	8.683864525132394	0.03157521760152244
	gen645ind584	0.33609821796362527	7.925390818189894	9.565552111684795	0.001967769248530269	0.7280497885813915	0.00596151661078474	0.023031537207737283	8.929509278700323	0.009023681329728552	9.121097557184603	0.03168625243223456
	gen639ind783	0.3360983886703402	9.846715342743684	8.448852519707113	0.0019729733610929184	0.7561653732908402	0.005873250882790536	0.0001970699336823013	7.8498512017813615	0.009007656815734347	9.516534002660398	0.03102550270950756
	gen653ind318	0.3360985325916257	5.93828983131805	8.982902367633404	0.001873762395048666	0.7749440970580636	0.005981859615236407	0.00034039858208359205	8.423113948079648	0.008577323022136167	9.663562044033089	0.03136968070492497
	gen640ind825	0.336098679996653	9.776197757508799	8.874340123949164	0.0018482797194988095	0.7409468446548909	0.0061866133456115364	0.00022277562844388995	8.20974422641576	0.008636606100742385	9.3767815635404	0.032660798410977535
	gen632ind379	0.336098679996653	9.776197757508799	8.874340123949164	0.0018482797194988095	0.7409468446548909	0.0061866133456115364	0.00022277562844388995	8.20974422641576	0.008636606100742385	9.3767815635404	0.032660798410977535
	gen654ind481	0.33609875555097923	7.156856064454793	9.741070191582178	0.002008236137705914	0.743906360519594	0.006300756098775705	0.0017136193577240051	9.070249685872259	0.009304980377193392	9.345411358822073	0.03355451759462394
	gen655ind961	0.3360989483043648	7.560990932929121	9.319766734988495	0.0018665624631192459	0.7187705916943996	0.005813944805902138	0.0007538187854181242	8.695578654405198	0.008506082253408766	9.023381208921117	0.03038921861683703
	gen647ind443	0.3360991585667979	8.836298192880705	7.602281677243553	0.0019053126635363833	0.7555100633936451	0.006074945110070075	2.9943784262897233e-05	7.075373299249605	0.008696784766921142	9.484422248908167	0.03197809696436967
	gen658ind860	0.3360991626122368	6.955995185477324	8.170769500537025	0.001894398691283104	0.787288507488285	0.006145021436060657	6.37497561580915e-05	7.664254515583432	0.008727012215576042	9.80664434286289	0.03223733054462271
	gen646ind499	0.33609949031942454	7.5215479382957	9.812151795449616	0.0020016194018836566	0.7752447558903705	0.006234167904033213	0.006085546063650004	9.110083113080801	0.009159737032354351	9.757035590221005	0.033047618074709864
	gen615ind978	0.33609990967526693	6.634525151996217	9.9286928859522	0.0019627299096169207	0.743906360519594	0.0060702433130106455	0.0012701266945333773	9.252324765435327	0.009206063096679673	9.345411358822073	0.03168625243223456
	gen657ind427	0.3361000900355557	9.665141537354607	9.082747447304348	0.0018955620106492993	0.7560606494502835	0.0060448601930121835	0.00013543759025235125	8.509430716449296	0.008774794368499855	9.438082428756932	0.03236888344834354
	gen598ind32	0.3361001419763686	9.777266557053581	9.856529095619754	0.0018449571785974085	0.63439856760053	0.0062605799577236144	0.0018494271224624855	9.250989874769571	0.008405029798045695	7.876226124846525	0.032951408041031666
	gen656ind88	0.3361005360559011	9.184309710424618	9.68533754486519	0.0018067950158226005	0.6991181575996315	0.0060961554837197975	0.0021136261955612243	9.032560130540906	0.008068996919323475	8.75341790662312	0.032545914382499964
	gen629ind591	0.3361006821575001	8.513933029479114	9.917128628715986	0.0019038380752444775	0.7171124641894014	0.0060149335759168395	0.00011840181999936772	9.343340992210951	0.00872771207425873	8.845531814655006	0.03135767035853774
	gen656ind360	0.33610081857455115	8.718000205564149	9.9286928859522	0.0019508193283283878	0.7100368100638277	0.0060858517261643185	0.0012661102382121117	9.252324765435327	0.009206063096679673	8.897265043167156	0.032162305989095245
	gen646ind298	0.33610121309799035	7.5963141231710125	9.624343603523103	0.0018245864511359578	0.806800090189549	0.006292789820553377	0.0007631094852830031	9.096142880025463	0.00807946366539922	9.939173319154207	0.033105178763548716
	gen657ind863	0.33610151711540415	9.576836973451055	8.586952634141495	0.0018837064234783463	0.7532507606642522	0.0060791461257773535	0.0002038426033959874	8.009195187856497	0.00842886089437808	9.422458339508193	0.031944361790449266
	gen637ind820	0.33610209478095343	9.682670518152982	9.588351367434825	0.0017043835795991589	0.7434944100284274	0.0060797047793067676	2.577429342139441e-05	8.882590443683021	0.00754498730315993	9.4088346237792	0.03249679649600189
	gen657ind777	0.3361022982580171	7.41162343591059	9.068999579705148	0.0018468435200986455	0.7893523478572043	0.006141309228980775	0.009857433745955902	8.507236159035948	0.008326753257626088	9.830271677106131	0.03282042994095756
	gen656ind196	0.33610311958088135	8.246781565733096	9.48797783844863	0.0019783087034375983	0.6997007977400147	0.006109402008970135	0.0002942535970569705	8.827695281905346	0.008954517231019683	8.799706944893897	0.03218948879968899
	gen656ind931	0.33610393726029597	9.346249368907618	8.356974590345438	0.0018364236657060454	0.7703471646665102	0.005962465778252913	0.00011832217352878075	7.8663813485474945	0.008443196888275141	9.535640667455425	0.03143401583896577
	gen640ind955	0.3361040610206341	8.930209421475778	9.867580624604063	0.0019213301817802427	0.6267281276363591	0.006079084712206707	2.9484626912719793e-05	9.178976339218082	0.008851923710206445	7.895173302724611	0.03242404297475311
	gen616ind561	0.33610412994231353	9.708816782264723	8.518008083717943	0.001773698109930687	0.7463512626868739	0.006060342263162692	0.009603270040274645	7.973009236543948	0.008038602312688166	9.293398162815727	0.03159460747617891
	gen653ind800	0.3361045146173869	7.585488295508638	9.693137857624935	0.0019627299096169207	0.7177195673970589	0.00604562398978436	0.006436614381117408	9.046848240988421	0.009104236989648937	9.010062971753241	0.03168625243223456
	gen632ind696	0.3361045325243545	6.372001435541054	9.26499617288778	0.00189215938091807	0.7741713011851052	0.006221951490504521	2.1480680047371027e-05	8.63942993799944	0.00871114489054638	9.682035530114554	0.03296308686146547
	gen649ind211	0.3361046526192627	9.796575038716728	9.69158561745753	0.0018702882374620066	0.6638015366956901	0.0062210688251004564	0.01456765459209436	8.98644523352561	0.008465092163306565	8.378423413371722	0.03275045501850278
	gen635ind345	0.3361046526192627	9.796575038716728	9.69158561745753	0.0018702882374620066	0.6638015366956901	0.0062210688251004564	0.01456765459209436	8.98644523352561	0.008465092163306565	8.378423413371722	0.03275045501850278
	gen659ind989	0.3361053894191767	9.932513465184645	9.456321583484966	0.0017214524431776652	0.7119893878153761	0.005931436347241979	0.00016221014127519636	8.732987861316342	0.007785895808321563	9.067116847640028	0.031086558610459038
	gen659ind106	0.33610571566074304	8.896927629209404	9.628510428819753	0.00173524098662991	0.706127202454298	0.006018070222230523	8.956244251363836e-05	8.833118030235541	0.0077630555163301675	9.049215491072658	0.031762956849333446
