#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen599ind541	0.3367128620453157	7.468720160726251	8.946108323542905	0.001924505764557997	0.7431196001897536	0.006063999810782679	1.1668249164941926e-05	8.219504166483516	0.009003478972335305	9.468741507429371	0.03209535647554651
	gen630ind410	0.33671287963198543	9.034483472953502	9.322241639261756	0.0020564780819371875	0.6916166211405839	0.006228079222867937	3.0387213608725213e-05	8.720361463145721	0.009502218088253175	8.617108184048206	0.03231569811688814
	gen636ind405	0.33671294119412537	7.7957741725043155	8.658485383028573	0.001957865052123756	0.6738997331915784	0.0062598577990240255	0.0002869938588819358	8.052923652679855	0.008939241806866649	8.456547956622693	0.03292821783152609
	gen635ind202	0.3367130716798518	9.19310729163012	7.961256409568752	0.0018934975075280136	0.740477391875441	0.005947091473910084	0.0009799652938227018	7.406290937357219	0.008753325363499596	9.329135451094867	0.03215337700087283
	gen635ind204	0.33671331598104853	8.320084406549253	9.555600219348072	0.001973747158179936	0.6943963397487544	0.00584450650106075	1.1131787330942525e-05	8.905321127518796	0.009413188555980766	8.71967828151081	0.030949073954021713
	gen638ind714	0.3367137846418268	9.496213414978575	8.527219685880196	0.0019517143647571427	0.6243950822745579	0.006184119432534478	0.002525680099919368	7.865858779841377	0.008879616922160168	7.932620471614819	0.0328947708984366
	gen615ind295	0.33671394438035956	6.707912010728596	8.200657293183651	0.0020639627501325094	0.7535652457800304	0.006135228835050393	0.030767799554429587	7.678566928647325	0.009571392284447715	9.40563053343895	0.03241946305008949
	gen596ind355	0.33671425548322764	7.845242399892361	7.89496179566411	0.0018268229442272915	0.7544927688833962	0.006060342263162692	0.000519219555781845	7.341658358712191	0.008387719680463252	9.483232547119563	0.03117619341951559
	gen573ind164	0.3367143319036324	7.745208616710462	8.79779804156279	0.002023695976540303	0.6874821465575455	0.006189757600996798	3.439038383218933e-05	8.196350514023967	0.009210757943976616	8.643899510704406	0.03236290913572793
	gen615ind306	0.3367145005369937	9.171664565994613	8.06579601052929	0.0019366192939487318	0.7383934656262284	0.006263267568884832	0.006093765639980204	7.413682450318219	0.008892698602165044	9.420010308020224	0.033742569575219566
	gen594ind544	0.33671460918708135	9.310223756386343	8.837421049867851	0.0018062611533154417	0.7096532835005817	0.005733947531482632	0.0003548287060580783	8.00763677645671	0.008235206397246715	9.244360173879691	0.03093262171115293
	gen630ind863	0.3367147605005392	9.511215184305694	9.909853549008014	0.0019639748049330957	0.6814114602832342	0.0057452882118691085	0.0027648136101296717	8.995511713451304	0.009171941759076435	8.868168022642267	0.031098742754664142
	gen602ind938	0.33671489270294785	6.8750268103315335	9.546971248249092	0.0018362347049965318	0.5862542342753898	0.00580804582455844	6.75995794149248e-05	8.837183769232645	0.008380125406891505	7.412865844830839	0.030234876512502836
	gen601ind121	0.33671513234814654	9.523329805627757	9.520898661771472	0.0017855390741179544	0.6334511960326809	0.006330677514781213	1.4469586978676519e-05	8.833118030235541	0.008257030947517521	7.981236168744895	0.033439357441372254
	gen594ind232	0.33671528493191805	8.144294905966722	8.049274678591964	0.0018843725540505626	0.6785139027509342	0.006158479754874237	2.7202930358088547e-05	7.416590918040452	0.008573784627604943	8.622685541101635	0.03280092676182632
	gen624ind401	0.33671556850987505	9.310223756386343	8.837421049867851	0.0018247417376476495	0.7096532835005817	0.005733947531482632	0.0019992813813073285	8.00763677645671	0.008215360897547302	9.244360173879691	0.03016025864832187
	gen629ind458	0.33671584323818604	7.73399778762198	8.427566380442544	0.0019787948245478314	0.7446710121392105	0.005904897574238244	0.00021090318975727236	7.913611740564644	0.009284024084982303	9.272857825027174	0.030814710021221534
	gen609ind708	0.3367160557508411	9.630058158907175	8.321115230164601	0.001743830166393661	0.7850207019081634	0.006200650070664793	0.08710002014795637	7.762363016628863	0.007994902409245405	9.81847033468203	0.032773160086595976
	gen606ind612	0.33671633133432627	9.972757938100925	7.447383254434017	0.0019140752262161759	0.7211359821871424	0.005879156679566611	4.372793192972563e-05	6.96208447197958	0.008897438646467148	8.988534069785285	0.03075925966525109
	gen612ind587	0.3367168913456705	7.537307570066399	8.033808904530783	0.0018512590887216703	0.6886747575262575	0.005942628921860813	0.014857242852265798	7.320351778245276	0.008449738778940763	8.92109632425553	0.03167754253211699
	gen564ind477	0.3367168913456705	7.537307570066399	8.033808904530783	0.0018512590887216703	0.6886747575262575	0.005942628921860813	0.014857242852265798	7.320351778245276	0.008449738778940763	8.92109632425553	0.03167754253211699
	gen609ind254	0.33671691580703184	8.456090068771084	8.917940922742858	0.0018472274321763118	0.7650921293348176	0.006513402799680076	0.0024609901162618727	8.425204094011647	0.008289224242925624	9.432433285291225	0.033919075535887425
	gen616ind444	0.3367170284340985	9.861157268547942	8.858085551675673	0.0017944946736773637	0.6736693123426143	0.005888264400708645	0.009947466599140706	8.319109211914004	0.008333982969258252	8.357538321335516	0.030963619999922185
	gen639ind792	0.3367170730098818	9.782501382003193	7.3538822699619	0.0019911740136269165	0.7442775479978646	0.0060625275748481065	1.2578960047872201e-05	6.830481714888988	0.009133304442004265	9.412213652380803	0.031770400874221734
	gen615ind628	0.3367171447581147	8.352370420500241	8.525762802072853	0.0018125898743747747	0.7054203403166815	0.005818377718486801	0.00020806358623968568	7.726659808427368	0.008374161897028836	9.175323512893893	0.030815430352653876
	gen627ind66	0.3367178510236788	9.974204901227207	8.644814212659316	0.001935571277356831	0.7183769094425027	0.005720740199541543	0.0005336496380043743	7.98012364882927	0.008749254547844879	9.140683302817797	0.02946728007951192
	gen622ind664	0.33671804227392843	8.73627716763052	9.671738173560904	0.0020950684377194374	0.743906360519594	0.006362392327012429	0.0024503379749249406	9.144162478489733	0.009851893219005259	9.142614170631287	0.03336276843750069
	gen615ind571	0.33671812043843885	8.588475598116318	9.232836032265116	0.0018220570759330617	0.6895872384537368	0.005841759108278819	0.003250456211941729	8.564542545456273	0.008567554034916453	8.687455707156822	0.030832433320258427
	gen636ind387	0.3367183877962769	6.7606862208463605	7.474135826690999	0.001785569588608408	0.7526138426006027	0.006094608453150207	0.00012084569029196348	6.930640001798583	0.008218007655507883	9.53583562438676	0.03220384301695971
	gen626ind906	0.33671844881330776	9.561073383029141	8.83570857481669	0.001975737438290577	0.6604214246066441	0.00600829808670473	0.005311397665229983	8.189465093121933	0.00927015598711004	8.374204717342927	0.0314257827951958
	gen588ind257	0.33671853009568864	7.7804317693104	8.200657293183651	0.0021127456977986796	0.7575839557612931	0.00606450669083467	0.030767799554429587	7.678566928647325	0.009852452023268248	9.449392065366942	0.031883880832758886
	gen591ind80	0.3367186988846427	9.530101474483907	9.127003079401163	0.001919090813879642	0.6474339661836174	0.006272797199810215	3.7881813707306835e-05	8.650839048229713	0.00867848819465199	7.947258139171548	0.03247294094575044
	gen617ind793	0.3367187524603586	9.346398250491813	9.215549008555627	0.0018980846966803828	0.6016554028067763	0.0061993041122342385	0.01456765459209436	8.462671203710107	0.008651302194593539	7.693998174018694	0.03288894589155769
	gen606ind343	0.33671879672247473	9.029450110346104	7.629629441738301	0.0017396244985979348	0.707760434253086	0.006037807444035027	0.0005135663638300781	7.056508651818261	0.007994410700295614	8.967818397928596	0.03245150541324308
	gen628ind241	0.3367189568716841	6.797750989716924	8.847075494762452	0.0019486475235666496	0.661568282584311	0.005827171512012823	3.579531195824793e-05	8.164413745369039	0.008950160777251536	8.400021819028526	0.031118845553506382
	gen599ind848	0.3367196809046347	7.49226111683379	9.093910512386627	0.001890546653911148	0.7418318432202037	0.005894090172503538	1.1381831903641094e-05	8.25879392268265	0.008556291150218604	9.628082893540965	0.030891662178884678
	gen598ind803	0.33672011169422	9.530101474483907	9.127003079401163	0.001919090813879642	0.6474339661836174	0.006272797199810215	0.000188132529720103	8.650839048229713	0.00867848819465199	7.947258139171548	0.03247294094575044
	gen632ind801	0.33672019005554354	9.164649669454853	8.483385221031021	0.0018193160629631781	0.7414463600881545	0.005995057801650922	0.0033452651683534207	7.9740801370666565	0.008082367671606165	9.193510695453526	0.03203504826809112
	gen628ind751	0.3367204812571082	7.468720160726251	8.946108323542905	0.001924505764557997	0.7431196001897536	0.006051531694009041	4.697504156749382e-05	8.219504166483516	0.009003478972335305	9.468741507429371	0.03229050674184426
	gen601ind569	0.336720863111941	7.630608980224712	9.300209391553013	0.001873762395048666	0.7595179051888646	0.006001456282762009	0.004384479217992521	8.8426323516781	0.008616766015203383	9.285224811365726	0.03172561476375835
	gen636ind830	0.33672091338127147	7.884113374284765	8.871368493039661	0.0017043835795991589	0.7000251387483774	0.0061259482264005094	0.00024271610946771346	8.214549008633687	0.00754498730315993	8.86052430186167	0.031936050878320535
	gen626ind615	0.3367210573183694	6.028987069391317	9.9286928859522	0.0020978978977101346	0.743906360519594	0.00585265652671377	0.0003287602774722698	9.252324765435327	0.009872819616361972	9.345411358822073	0.030296320227261753
	gen616ind430	0.3367216291519187	8.39370148540604	8.811226327073937	0.0018614974866470472	0.7214354220415631	0.005720740199541543	0.0052551137040052435	8.043314438687537	0.008610667763953453	9.321632696128137	0.03094095790405824
	gen594ind791	0.3367216958604827	9.74218634649849	9.409077405390471	0.0017604363078015165	0.7014146421276237	0.005543815008185043	0.0010164570769225357	8.600508515663504	0.008051211984346517	9.021232308399917	0.02907826814491362
	gen632ind137	0.3367217381954269	9.143674873332802	9.193282514469262	0.0018868842580798757	0.7093548207072058	0.006430845043648121	0.042720353548815086	8.504646748956914	0.00868781594592582	8.97407003087506	0.034259767065460925
	gen639ind949	0.3367218493349583	7.93242447126906	8.762396096616241	0.0018717852947031134	0.7981506421118173	0.0062869051107037645	0.0012295456523926328	8.250110307070349	0.008329369709110752	9.877216831414781	0.03229728230028605
	gen626ind564	0.33672230114056945	9.029450110346104	7.629629441738301	0.0016970953663415333	0.707760434253086	0.006084551364717838	0.0013388999155534292	7.056508651818261	0.007567361168478622	8.967818397928596	0.03245150541324308
	gen631ind528	0.3367229963993696	8.308123975813059	8.518008083717943	0.0016950741827015771	0.7463512626868739	0.006060342263162692	0.009603270040274645	7.973009236543948	0.007722828126629034	9.293398162815727	0.03159460747617891
	gen603ind710	0.3367232181562125	9.096625963609187	9.555600219348072	0.001983347168488675	0.6941025640992353	0.005719728552086612	0.01108646829696546	8.905453772440724	0.0090470184397568	8.710452068198542	0.030373306837934978
	gen583ind949	0.3367236514498845	9.635899608577828	8.593292900003132	0.00194003762380877	0.6786475123532126	0.006294327497534435	0.0030012453241838473	7.951543338613401	0.008793904027368842	8.581741797161307	0.03310944081046561
	gen615ind234	0.33672422034518185	5.045257632618203	8.875986835206557	0.0018411953310758114	0.616935607710414	0.00590360719466142	1.1069350171816989e-05	8.265443043279856	0.008426477725587413	7.748993553730207	0.031047431250710793
	gen602ind706	0.33672426397240357	9.115383818602988	9.444843462337232	0.001868446650171937	0.6497123255143807	0.005908317280950012	0.0015657339927577139	8.522606599352232	0.008631901426001102	8.516181741669351	0.031618470874264316
	gen626ind949	0.3367242933093963	7.490595273705606	9.46297670532366	0.002080785078976243	0.7458381989114953	0.006088639544507772	0.0003629171506350491	8.826020770513805	0.009453744921637761	9.329135451094867	0.032381491354326955
	gen608ind386	0.33672463774811184	8.147275000813778	8.192494788240868	0.0018433382878142264	0.698131937962024	0.0060151758909929	2.7202930358088547e-05	7.4991072583422005	0.008424445361519407	8.948069360064387	0.03217317588711206
	gen633ind275	0.33672533098227486	7.155894774775855	8.508508851965887	0.002023695976540303	0.694475254569868	0.006088981728275115	3.439038383218933e-05	7.847902037700024	0.009210757943976616	8.827788568827403	0.03220487951557677
	gen617ind291	0.33672554748103845	9.570770533333505	9.61535380589042	0.0017749296158453037	0.6331847296026438	0.0061931922209129886	1.6347695891358495e-05	8.831085862240224	0.008196520435496962	8.12126598612739	0.03273439446372993
	gen618ind363	0.3367257690571658	9.773772420755748	9.46612095587583	0.0018798507352354786	0.6966334759802466	0.006547668024638043	0.000496914928196371	8.849103720667225	0.008574551286606696	8.700027922158833	0.03429773707120823
	gen631ind473	0.33672579268161157	7.1361553650432255	8.47507151469059	0.0017117795494233671	0.7628389867045465	0.006340385141455092	1.5545617823669345e-05	7.948393073937301	0.007658642923172622	9.478028256506693	0.03378319892626206
	gen581ind793	0.33672605736868527	7.445270097765379	8.815016085378518	0.0020783334965705142	0.6874821465575455	0.005890133834348164	1.6156237113106424e-05	8.196350514023967	0.00960683483590316	8.643899510704406	0.031190034916224935
	gen622ind531	0.33672613635279136	9.407284247855399	7.313487932861164	0.001865194751203924	0.6471282844896706	0.006026085138595182	0.0006937008520694479	6.774897200776162	0.00873052126653548	8.186128555771829	0.031775297194067374
	gen594ind571	0.336726711937551	8.410720347103783	9.079992220370883	0.0017551904043611453	0.65454101041191	0.0061517699952307586	0.020856389099384535	8.411296720493175	0.007795279967910634	8.266514418267855	0.03230152324698634
	gen617ind844	0.3367271329727525	8.623536382218777	8.616599000951103	0.0019627601825627887	0.6776628247495695	0.006241812040499124	0.0007649617097722904	8.052923652679855	0.008939241806866649	8.456547956622693	0.03238224396662212
	gen617ind140	0.33672785533869704	8.31958562701423	9.154950730735004	0.0018778519035004253	0.6400492928355362	0.0059085923510943505	0.0084287844960791	8.59533308426584	0.00873161968363986	7.968641253420232	0.030781558005981015
	gen620ind915	0.33672850734142123	9.047878397639314	9.259640482013527	0.0019095750945367352	0.6503215549464887	0.006153441204875697	0.0008710802922856556	8.760871336802719	0.00863182669450965	8.014788942376901	0.03258370158482908
	gen620ind296	0.3367285612015936	8.217216516687543	8.219365667537334	0.0019062330335059983	0.6582947236964394	0.006234463635280682	5.4132331812152884e-05	7.62341484731894	0.008724670580821168	8.335321414154572	0.03340601464618854
	gen630ind59	0.3367297250990294	9.289138956685193	7.443309888430579	0.001773698109930687	0.707760434253086	0.0060831433288674065	0.0013388999155534292	6.9021953146852795	0.008031580622649402	8.967818397928596	0.03184206521686154
	gen613ind236	0.3367297731806513	8.744098800957168	8.47507151469059	0.0016893686360615477	0.7657816380063933	0.00635174084955657	1.5545617823669345e-05	7.948393073937301	0.007629915906972021	9.527056505036175	0.03397198648188897
	gen526ind122	0.33672993603245255	8.593937349997983	8.815016085378518	0.002023695976540303	0.6874821465575455	0.006189757600996798	3.439038383218933e-05	8.196350514023967	0.009210757943976616	8.643899510704406	0.033234084301433264
	gen627ind984	0.3367304108506713	8.3877033319449	8.44341703924319	0.002004343015635273	0.7116775707872934	0.0057912932664587104	0.0004174013300256132	7.692436448830006	0.009415071213599902	9.20025213163045	0.030962954243907572
	gen636ind526	0.3367307544799952	5.156801402619576	8.5490302105354	0.001992937678019831	0.8129052339328269	0.006238414451680088	0.00037389508468326817	8.11089938400896	0.009120801957227032	9.968730280652013	0.032485298229780545
	gen628ind274	0.33673131375469945	6.14649255181504	9.108742638888934	0.0018664301291036265	0.6939223692799845	0.005953652196335231	0.0010495962935673604	8.335742135800462	0.00864446539355356	8.94350903978283	0.031139300524205993
	gen580ind932	0.3367313809230842	8.763079567816225	9.97736962250637	0.0020783334965705142	0.6238392994552429	0.005902168854694168	3.439038383218933e-05	9.20682631266032	0.00960683483590316	7.920480596816909	0.031404123958555435
	gen624ind664	0.3367315344332985	6.560114679976486	8.451032703125762	0.0020104105056092266	0.761471355479586	0.00571262011482895	0.00872864744204471	7.7424986826585735	0.009292640120582375	9.786621243473279	0.030443841295975396
	gen609ind39	0.33673180983371437	8.152523872385352	9.506157642790212	0.0016605990350251978	0.7007199830494572	0.006117908182537695	0.0015026940736810857	8.81954959192944	0.007414141458266309	8.87025652550118	0.03234929261811671
	gen626ind144	0.3367318330696361	8.425802984268975	9.520898661771472	0.001770756888774835	0.6825485185769764	0.006131799747231058	1.5759936993051547e-05	8.833118030235541	0.00791856205165605	8.654973540827577	0.0325046627618232
	gen615ind52	0.33673198443440755	4.844349660974684	8.915629846851676	0.0020638816210315062	0.7496198670988669	0.006101036833906083	5.674941925813206e-05	8.295498309337706	0.00968278272485166	9.440855813514313	0.032005588110621964
	gen632ind139	0.33673200488893784	6.161585985442984	9.802537997069619	0.0018397041508930083	0.657516087809134	0.005885546810993011	0.00016744536424911837	9.043194081105115	0.008371095771181543	8.343041524579473	0.030483679600918936
	gen635ind181	0.3367322522817155	8.823733781575005	9.166479372132843	0.0019853713476863607	0.6828597795356544	0.006285741394049816	6.722627049024386e-05	8.47406352553871	0.009185902091109864	8.635692465464869	0.03363726512908713
	gen619ind617	0.33673269527386707	9.273414091356774	8.292308876656612	0.0018076158885387023	0.6785139027509342	0.006158479754874237	0.00013861945254302222	7.672365662778821	0.008054959767712826	8.622685541101635	0.03280092676182632
	gen631ind766	0.3367337084975452	9.483107135099402	9.802027092988153	0.002094441944486176	0.7407866854017117	0.006257520958109106	0.0035252992497681584	9.030064332972534	0.009705748692151631	9.459495665498734	0.032913461318122464
	gen589ind513	0.33673386184240617	7.630608980224712	8.655075028756235	0.001873762395048666	0.7757517248805852	0.006001456282762009	0.004384479217992521	8.16834923514569	0.008616766015203383	9.606432042809535	0.03172561476375835
	gen623ind618	0.33673496590050217	8.942082915602121	8.058408072842141	0.001956869686778779	0.70156836075932	0.005815031273167773	1.0862422040778868e-05	7.386423389878539	0.008963669827806773	8.992229369042388	0.03026447551697648
	gen608ind221	0.33673550203948643	5.877637193251358	9.108742638888934	0.0018664301291036265	0.6939223692799845	0.005820409161148014	0.0010495962935673604	8.335742135800462	0.00865435580417491	8.941449244523174	0.03138340758624499
	gen629ind661	0.33673555956837403	9.38963062329935	7.221282248713748	0.0018801626367045017	0.707760434253086	0.006196247669997549	0.0008566467900591874	6.693283241438508	0.008468671086610783	8.967818397928596	0.03284432136603178
	gen636ind233	0.3367359968000343	7.706602783954048	9.236028712069519	0.001798120530086109	0.5867038092314159	0.006218434804607329	2.4606932714906474e-05	8.551590744221015	0.008173935144899131	7.413560120024383	0.033146848183670745
	gen634ind457	0.33673638317046034	9.23940519623622	7.944274477157385	0.001773698109930687	0.7016669701530691	0.006068106662288314	0.004542015710268594	7.332415516909612	0.007939122332702806	8.90299162135599	0.03159460747617891
	gen617ind235	0.3367366843012524	9.099524194982765	9.340680726598	0.001999079434753925	0.6155832776908098	0.00608558212571765	0.01300868042563229	8.539261439676979	0.009336309609110569	7.931813682337744	0.032565699627664764
	gen637ind859	0.33673711276193563	8.627421529145012	9.359959072401452	0.0020621795826463525	0.743906360519594	0.006300756098775705	0.0011908401852440238	8.784710921148859	0.009487859109667183	9.261881692055693	0.03393356876631731
	gen554ind955	0.33673727129363	9.556651819699445	7.806646688060063	0.0020607138046674113	0.7575839557612931	0.006239369660079464	0.0002315203730780454	7.37408322901748	0.009424382077506439	9.348363347253919	0.032736071661364045
	gen598ind226	0.3367373447265188	7.2006172094841085	8.946108323542905	0.001924505764557997	0.7431196001897536	0.006063999810782679	1.1668249164941926e-05	8.219504166483516	0.009003478972335305	9.468741507429371	0.03209535647554651
	gen615ind852	0.33673745914788905	8.019841306784551	7.447383254434017	0.0018696667035375198	0.7097773066256213	0.005787361616118041	0.0007591455750463284	6.96208447197958	0.008445410336968825	8.88137124890142	0.03022930440791031
	gen534ind564	0.33673766317665094	8.456090068771084	8.917940922742858	0.0018472274321763118	0.743906360519594	0.006513402799680076	0.0024609901162618727	8.425204094011647	0.008289224242925624	9.142614170631287	0.034499181598668
	gen629ind50	0.33673788661638643	8.42392136769499	8.143232982344667	0.0019170264520661584	0.6415429536657836	0.006025418525940726	1.4783944344230383e-05	7.548181473710674	0.00898779933576164	8.093487187940855	0.03163200282062672
	gen628ind475	0.3367383001718141	7.03914696420986	9.9286928859522	0.002053284834288435	0.7371641892098131	0.006091437158440423	0.0019447371224522306	9.252324765435327	0.009791670898665339	9.276671833925132	0.03202610383050556
	gen574ind659	0.33673851424028806	9.79841009828858	8.278595042073258	0.0018798507352354786	0.7145390769111452	0.006442857991292919	0.018225082044326192	7.692894283997102	0.008573864954853766	9.008398608140586	0.03476573185358131
	gen636ind893	0.33673873897787615	9.339610886123031	8.815016085378518	0.0018767490284545278	0.6691499724938976	0.006349441894998642	0.0018104756256659982	8.196350514023967	0.008645406025312169	8.427417232634248	0.03310031263379895
	gen624ind262	0.3367389052570889	9.787229640334214	7.122439356618169	0.001877316424317351	0.6700326283166435	0.005861710289928396	4.296367619787739e-05	6.560094675990569	0.008740270660967928	8.552452478282602	0.03131378450120622
	gen623ind598	0.33673890525708894	9.787229640334214	7.122439356618169	0.001877316424317351	0.6700326283166435	0.005861710289928396	4.296367619787739e-05	6.560094675990569	0.008740270660967928	8.552452478282602	0.03131378450120622
	gen628ind486	0.33673939200291636	8.73422941318542	7.602222210833622	0.0019052177889809058	0.768122571885924	0.006183863323984757	0.013368707690480777	7.0692606601459405	0.008825755890839585	9.704203866048058	0.033032787307238264
	gen636ind211	0.3367393960409903	9.140314976861884	7.9371207772183485	0.0018076662461917084	0.7049582646001394	0.006426542831984286	0.0001801521610873552	7.369798070984931	0.008186428952673542	8.897811785865864	0.033998950002170174
	gen581ind822	0.336739418714976	8.482007375544056	8.798659011741432	0.002023695976540303	0.6874821465575455	0.006189757600996798	3.439038383218933e-05	8.196350514023967	0.009210757943976616	8.643899510704406	0.033234084301433264
	gen622ind94	0.3367394805720723	9.689806863239008	9.61535380589042	0.0017749296158453037	0.6331847296026438	0.0062021531804762955	4.8712590967489914e-05	8.831085862240224	0.008196520435496962	8.12126598612739	0.032785039269027115
	gen574ind133	0.33673985247513105	6.078116476156425	8.875986835206557	0.0019563025171965786	0.6088254470666297	0.005979987219213505	0.00021695515581133235	8.265443043279856	0.008986226245433744	7.636331209831675	0.03150172757481961
	gen638ind207	0.33673992102504846	9.18034129579735	8.525762802072853	0.0018266393949441081	0.704605954332261	0.005784338651793061	8.573495934986931e-05	7.729777337970406	0.008578555804052913	9.175323512893893	0.031004375435372374
	gen618ind723	0.3367400069276321	7.468720160726251	8.946108323542905	0.001924505764557997	0.7431196001897536	0.005865049957959826	1.1668249164941926e-05	8.219504166483516	0.009003478972335305	9.468741507429371	0.03106700802655192
	gen604ind179	0.33674001009702953	9.305839256042383	8.33098329036422	0.001806970339102617	0.7632857417571516	0.006012609588829883	1.3187410986670212e-05	7.676900984987539	0.007928712921968232	9.748360721451949	0.03189254565848065
	gen580ind207	0.3367400354921151	9.888713689855262	7.447383254434017	0.001922165955754596	0.7097773066256213	0.005962465778252913	0.0002176821035082679	6.96208447197958	0.00857831154688906	8.88137124890142	0.03138535233850713
	gen632ind921	0.3367400789856814	9.991199266215284	8.251200567548588	0.0019528596156062215	0.6873919588724943	0.005831967283684318	4.884115492001512e-05	7.67010092494555	0.008935324829565383	8.686557738587405	0.030380887650809447
	gen613ind570	0.3367401149687526	7.584407054823877	9.995997860709057	0.002002713061579644	0.7383345566594774	0.006291265310142196	0.00019022104702550753	9.269668909963665	0.009217870465983269	9.298945187226488	0.03400626472020005
	gen561ind848	0.336740281667621	8.103758254057608	9.775541832376918	0.0017935482679629947	0.6582947236964394	0.006303276085170248	0.00021959222314632174	9.059541596127513	0.008257030947517521	8.335321414154572	0.03420686365611705
	gen625ind584	0.3367406190826403	5.867505893716514	8.274492944443933	0.0018383921993705848	0.7052922526100562	0.006178736575238192	0.014857242852265798	7.6091856887274245	0.008449738778940763	9.02394279770289	0.032984947533838294
	gen605ind31	0.33674127395874	7.651597754401426	9.032610894029238	0.0017551238555345557	0.806800090189549	0.006273498567105761	0.00037781294646846745	8.53274487580789	0.007863123372451436	9.969456696875461	0.032436086440929594
	gen590ind70	0.3367421051492444	9.556651819699445	8.591869746489781	0.002114384090397772	0.7916332929485514	0.0063360104778871764	0.0032086640527568154	8.106476429793112	0.009749420529444022	9.78934865887421	0.033263359712077695
	gen603ind82	0.33674306246821095	7.964158383840113	6.981834414033256	0.0018780676700184055	0.7527695057712136	0.006263984772169951	0.02520846260673618	6.5172348956735835	0.008674213824519023	9.437332391766704	0.03307354176791879
	gen632ind398	0.33674321496270404	9.647944754754025	9.66389278652424	0.0018687906478104437	0.6881844192978068	0.005720740199541543	0.0005336496380043743	8.954796783363603	0.008800915308578626	8.734298261874127	0.03005710802632424
	gen613ind627	0.33674323975124637	9.550144186334606	9.315384308786223	0.001856385008202179	0.5527821105492614	0.005827069260740682	1.2766426328312792e-05	8.59058696171995	0.008585122745818241	7.02187240715745	0.03063805005890244
	gen612ind348	0.3367433886205079	9.702758091307588	8.031851505309508	0.001977993759621968	0.6873919588724943	0.005707378955747	5.717146719587927e-05	7.4551370302144	0.009048919790335272	8.686557738587405	0.03000370284800553
	gen606ind745	0.3367435736825431	8.630790766040047	6.981834414033256	0.0017829765410709109	0.744599281691682	0.00580911628708617	0.0011344568587492874	6.5172348956735835	0.00815196293496184	9.339169640434763	0.030442974191277346
	gen638ind482	0.3367436140378821	9.842623935476476	9.69090480061708	0.0019073974517363939	0.6534963509999022	0.005986463238396335	0.03323637836369854	9.061865701925374	0.009004839461965918	8.1583606142077	0.03193793900461919
	gen620ind579	0.33674367457006305	9.5757333592244	8.487210537395852	0.001935571277356831	0.6497545485330434	0.005815031273167773	5.717146719587927e-05	7.885090319458226	0.008670121074369387	8.194102977228983	0.030362079864493925
	gen602ind550	0.33674448638113236	8.55432917259171	9.012206764057856	0.0019170969224116784	0.7372912722379048	0.005979365573949309	0.020271558373613975	8.467811182668653	0.008478964627662317	9.162670030619358	0.031023691429017595
	gen580ind77	0.33674468554322384	7.810445458297589	9.520898661771472	0.0018523180061612201	0.6582947236964394	0.006350087796591748	1.5759936993051547e-05	8.833118030235541	0.008530230976661654	8.335321414154572	0.03366709559274679
	gen579ind900	0.3367453923581961	7.2793838445187715	9.546971248249092	0.001867446543625361	0.5862542342753898	0.005734607255304367	0.00031618782498874073	8.837183769232645	0.008605635972540425	7.413553109699992	0.03015169677176822
	gen636ind151	0.3367457423775986	7.300096661950254	8.375934983148964	0.002019610787837256	0.7010978172846432	0.005759356440722346	0.011383152078185198	7.709511445826042	0.009416143943663817	8.961653119345911	0.03042726055661725
	gen625ind945	0.33674630108775777	9.991199266215284	8.487964429034438	0.001935571277356831	0.7768178122465492	0.005831967283684318	2.2014972692829558e-05	7.863537930036418	0.008935324829565383	9.792135824738887	0.030005431458523253
	gen601ind8	0.33674633695717454	9.923786467672969	8.616599000951103	0.0020886811114805793	0.6613572628695129	0.006152299938620586	0.0007649617097722904	8.023079830117641	0.009740852378158691	8.326645455080401	0.03238224396662212
	gen616ind751	0.3367466363359209	7.737026661405777	8.579932243074825	0.0018960384689870105	0.7575839557612931	0.006012395304025397	0.0004889930295887273	8.109894980960874	0.008715828522138737	9.303035388582526	0.03185152373387748
	gen621ind535	0.3367467397723791	7.093126007679202	9.941059340462653	0.0017779660150720532	0.6208029071258395	0.00613464507647356	8.502694932056248e-05	9.12229162170543	0.007949050298164622	7.944074009489497	0.03240153884035107
	gen600ind17	0.3367475201456696	9.79841009828858	8.278595042073258	0.0018915416853064687	0.7145390769111452	0.006453400702577294	0.010845694607351495	7.692894283997102	0.008573864954853766	9.008398608140586	0.03474682923470803
	gen639ind600	0.3367478106378089	8.968838002496922	9.97353506317686	0.0020793821526420126	0.6983442165082934	0.00588326632974271	0.0017132512008026764	9.165320364291428	0.009949769418813724	8.925207011005863	0.03158490363394751
	gen633ind195	0.33674787897842723	8.568499730127586	8.847075494762452	0.0019626163847666096	0.6574593322801681	0.005927923534722199	0.00013210585139108015	8.148831786880084	0.009069782734756785	8.397114230834644	0.03073670629406407
	gen623ind433	0.33675018383088245	9.164649669454853	9.125634082350599	0.001892731588428266	0.7426107070782204	0.006197060724024659	0.0033452651683534207	8.552603142133975	0.008298749754441188	9.263636894202602	0.0325821713483599
	gen580ind343	0.33675037642020117	7.537307570066399	8.033808904530783	0.0018512590887216703	0.6886747575262575	0.0058451502091265055	0.014857242852265798	7.320351778245276	0.008449738778940763	8.92109632425553	0.03127359053755799
