#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen715ind590	0.33560162130724236	9.795814637266465	9.961780971862868	0.0019331162676361716	0.7710205323972631	0.006179154473894795	6.27508404380181e-05	9.301110243777853	0.00904037961675418	9.65429423585004	0.03289630445729058
	gen690ind133	0.33560162711720687	9.225833964280831	9.531582584827254	0.0018516500792188518	0.772277328463926	0.006238597818392979	0.0033574942788900395	8.87991770039679	0.00842534756865375	9.70824359081544	0.03295421278111051
	gen696ind500	0.33560176716905393	9.86962223908488	9.741244556235408	0.0018677806727955134	0.7744450385250037	0.0059842476734213975	0.03355597335929353	9.09363800891536	0.008541760531526738	9.683890692669031	0.03159340237874826
	gen713ind130	0.335601774983135	9.621854342208897	9.874987497348876	0.0019494255062919878	0.7965292168723223	0.005989283602377286	5.1541187465145946e-05	9.246041361379458	0.009069236294220975	9.93880478777948	0.03181576142522529
	gen717ind249	0.3356019088176735	9.61086254269968	9.960234847293497	0.0018324301095150371	0.7785926717395664	0.006131423032605319	0.0003539823189582867	9.17265637654042	0.008403530110659354	9.915776953140416	0.03222291945494532
	gen703ind975	0.3356019645130236	9.124585696516409	9.947618966026422	0.001996372796172743	0.7623928766916824	0.00608596665097432	0.00010828294066411446	9.238027409876453	0.00927888884971314	9.614250519585582	0.03241207716174642
	gen679ind295	0.33560215699937057	8.807116501203346	9.319216005265764	0.001957917664572142	0.7780776999742216	0.005946175788621402	0.0003629098370751154	8.622522120571311	0.009042317466697928	9.852623424470671	0.031293382950770714
	gen716ind876	0.3356022057505802	8.93072363772851	9.19566985586406	0.0018308105474407598	0.7838131948875217	0.006035697506728622	0.007428336799048344	8.480041338180602	0.008331345146388662	9.965604083922335	0.031846876116779624
	gen715ind845	0.335602435443506	8.571964183265663	9.581634572783143	0.0018799766044693162	0.753978111035711	0.00600098305721794	4.330188699514959e-05	8.927801275643379	0.008578212033149193	9.477596739348186	0.0318569476364478
	gen672ind328	0.33560244153218544	8.592630825736004	9.730838027195366	0.0018451198112763138	0.7677036162785981	0.006100941277603266	0.002791001388846454	9.08090007959555	0.008320519303841624	9.625424037783322	0.03245353079129334
	gen717ind885	0.33560248599764514	9.50496782587728	9.936822206007811	0.001784195603866492	0.735017492193705	0.005853840722915111	3.917450456924158e-05	9.141120520470952	0.008195524988270544	9.384537993408147	0.03097245278099162
	gen717ind86	0.3356026249418098	9.618994251212749	9.84366850760911	0.0017973490012288215	0.7488612837892521	0.0060391870778972135	0.0015431592743750096	9.071277357283474	0.008245416793815548	9.546785486713658	0.0317022557095471
	gen709ind126	0.335602627301682	9.61086254269968	9.945258709568511	0.0018324301095150371	0.7815977056843774	0.005991878307074824	0.0008381791946714614	9.162901420573865	0.008403530110659354	9.948795377378387	0.03222291945494532
	gen717ind276	0.3356028309851767	7.730082723863043	9.920466976494893	0.0019098910381872374	0.7662529642440156	0.006021925112780648	0.000508291241163117	9.205999903374504	0.008798366145647921	9.672461544063799	0.03219754322151219
	gen699ind996	0.33560300754481914	8.247612140415413	9.865231835956777	0.0018743038409539906	0.7471388239094481	0.006081992357392338	0.0022220717118283605	9.185402729220279	0.008512392616581778	9.394244767624713	0.03179195835072461
	gen716ind594	0.33560316562223236	9.597775408989616	9.72079586866546	0.001911612100066256	0.7781152424739796	0.006028971952544235	1.884880889978368e-05	9.007180853014468	0.008739414589980754	9.816666199965953	0.031807209147223486
	gen702ind353	0.33560319656890913	8.979170802498244	9.941429575721822	0.0018091126162671515	0.7633443430926782	0.0060042478796592386	0.00015888971597205056	9.284626671760106	0.008092026628618479	9.543224047527353	0.03170596995554696
	gen706ind39	0.3356033860822945	9.702949223738758	9.733681639032026	0.001975084010780104	0.7878154305155208	0.006083630384080719	2.803856825958492e-05	9.069390881835844	0.009069236294220975	9.909023277129643	0.03233237556784496
	gen715ind459	0.33560353745282756	9.456889469419847	9.905772836237208	0.0019234782663654726	0.7408667251502263	0.006094016444913765	0.0004784555913455067	9.258460602507235	0.008805605631162595	9.278297881145322	0.032077396367513035
	gen707ind198	0.33560361872610023	9.202332890080282	9.95944873434881	0.0018642441562193555	0.7835934318939791	0.006156965843140218	0.0004499522930357513	9.26678152926534	0.008545551586754744	9.881549318538175	0.03281647558738842
	gen706ind927	0.3356036232292092	8.021241242368587	9.76110291403418	0.0018185530600088613	0.7417132008793036	0.006049727055813594	0.0021136261955612243	9.08667686986647	0.008255493323743153	9.334222425737565	0.03197702650489755
	gen717ind175	0.3356037328128601	9.718599055300174	9.125900591483386	0.0019910981874121337	0.7901551912566934	0.006058732771958001	1.620651048144627e-05	8.458841056106847	0.009278680092646274	9.98807707151559	0.03208486395482754
	gen700ind986	0.3356038399344435	8.849537455400913	9.698276762568304	0.001815641223820109	0.7471776515307508	0.0061061248463070185	0.005723903145784191	9.049431426087795	0.008222952133559563	9.359723248403668	0.03245150541324308
	gen715ind683	0.3356038651613347	9.546924707710422	9.770184231458055	0.0019429117938151474	0.7782155165730118	0.006145750081676813	1.083864565765097e-05	9.12354552736737	0.008875338467298698	9.753100941069599	0.03210979945490297
	gen709ind643	0.33560389821596703	9.733970491435198	9.765353215124383	0.0018408382249774325	0.7942649155137775	0.006141775782569289	9.752621916335423e-05	9.121331831563824	0.008471293708467244	9.911308400102213	0.03247139998042503
	gen716ind127	0.3356039894039517	8.680345977048805	9.862276008320036	0.0019005544381025564	0.7988583892700303	0.0062327829881993245	0.0016930931661162775	9.260073367155119	0.008582753350817788	9.922232731927407	0.032591255472291636
	gen690ind56	0.33560412132365014	8.865710740814748	9.947618966026422	0.001885059142162077	0.7920341298601314	0.0060952927381318685	0.001791167910903336	9.238027409876453	0.008439834988630815	9.98807707151559	0.03196416893638998
	gen712ind281	0.3356041727075947	9.851789720410316	9.667285553314679	0.0018031625533766454	0.7642132191764017	0.006063595216444538	4.330188699514959e-05	9.031299786054305	0.008281563412011084	9.542670134055303	0.03203123122990134
	gen715ind437	0.3356042193928164	9.416191775597218	9.959819798156097	0.001869330513222712	0.7921091086353597	0.006023626425253556	0.0037557139575123168	9.26143384493288	0.008754106522536179	9.988316401966332	0.03188135251021535
	gen708ind243	0.33560459642095414	9.604739392384168	9.988206200950671	0.002000226514790356	0.7838805101476533	0.006047918570173025	0.0012661102382121117	9.32867939398361	0.009325567395602124	9.809298631363927	0.03214730140278981
	gen710ind253	0.33560478195261	9.166405897171305	9.371253668303789	0.0018808266450224013	0.7581966190336549	0.006104335193649231	4.004339154280666e-05	8.754896050792063	0.008525707937802662	9.493478013200262	0.031978966012884066
	gen702ind790	0.335604842318187	8.403806370443005	9.92129940597312	0.0019098910381872374	0.7397956303126395	0.006068878603002649	0.0039133802250007005	9.205999903374504	0.008798366145647921	9.348045444049454	0.03235609888070358
	gen713ind961	0.335604853879364	8.870486606835497	9.483424748841431	0.0018938343207245037	0.7520650090869337	0.006068000829875657	0.00017909089220974873	8.858835746233407	0.008579613359300537	9.416384029324798	0.03185402465502166
	gen708ind46	0.33560496353449665	8.991753428929556	9.949288451687288	0.0019530191082135482	0.7623928766916824	0.006002655298980916	7.648721770041327e-05	9.247245095049124	0.009067880565120914	9.621472894798522	0.031836119340542465
	gen709ind180	0.335605119802355	8.884925274655401	9.95944873434881	0.0018642441562193555	0.7835934318939791	0.006156965843140218	0.0004499522930357513	9.26678152926534	0.008545551586754744	9.881549318538175	0.03248744701986415
	gen694ind845	0.33560529583846194	9.102307517883629	9.905215976136022	0.0019192794532288547	0.7739655647691975	0.00612261679348128	0.0010818697495860886	9.284626671760106	0.008668004046462887	9.630914942082283	0.03237852279253938
	gen711ind244	0.33560535320865964	8.698006532322312	9.31620934644923	0.0018593318434967654	0.7791129200636722	0.006065682826988784	0.004130745610352399	8.704912519953927	0.008581901084710108	9.753740971251412	0.03184357255992172
	gen703ind442	0.33560545930944824	9.735134665227527	9.961741124661682	0.001957639891646541	0.7553081966360176	0.006228269206197148	1.0189695313680327e-05	9.274162690655045	0.009035550652995182	9.489403063840527	0.032742039253293186
	gen707ind750	0.33560550628361213	8.349540272667273	9.990193036596839	0.001900056684662455	0.7679210660217737	0.006016179218331079	0.027254023536803805	9.297892615019228	0.008775983765378094	9.662866521166984	0.03156006435427138
	gen696ind302	0.33560573132946164	9.133892057530085	9.842071287254617	0.001780979476363355	0.7754107921577554	0.006168987642293698	7.990811414308638e-05	9.20639571842753	0.008118610426707017	9.670043850249217	0.03230461758505159
	gen713ind27	0.33560573258219095	9.47248442569906	9.947618966026422	0.0019259716253115585	0.7623928766916824	0.006044332261817321	6.808117191211084e-05	9.246745064932405	0.00892511553796435	9.621472894798522	0.03222963710117327
	gen718ind397	0.3356057373523189	8.862947784277273	9.842071287254617	0.0018236649055979007	0.7742475586031113	0.006142084867737578	5.1247555709217106e-05	9.20639571842753	0.008269499635402737	9.686433965766605	0.03263589430536663
	gen711ind309	0.33560574430149837	8.862947784277273	9.842071287254617	0.0017924189476408899	0.7742475586031113	0.006142084867737578	5.515833318119928e-05	9.20639571842753	0.008093784698955806	9.686433965766605	0.03233865631092935
	gen702ind408	0.33560577019753496	9.184045957689886	9.75722953395356	0.001929338533684054	0.7776027054831133	0.0060826618539241	0.0007093289808538532	9.065773609763005	0.00874939980432643	9.804467515091858	0.03246683710406151
	gen685ind607	0.33560579126601353	9.025200797673174	9.525797086255352	0.0018792051178645405	0.7759802089120211	0.006068115047351536	2.582648791612792e-05	8.84162752199905	0.008484425291892255	9.795647368273524	0.032394606626769205
	gen702ind519	0.3356059042573826	8.667490825375136	9.364028563581522	0.001829008918469349	0.767736129986171	0.006105306038963298	0.00013389352715847716	8.70323998218117	0.008210478224869552	9.666637173747908	0.03224130138203722
	gen680ind989	0.3356060091224792	9.718599055300174	9.125900591483386	0.0019910981874121337	0.7901551912566934	0.006058732771958001	1.620651048144627e-05	8.458841056106847	0.009278680092646274	9.98807707151559	0.032010184477413384
	gen704ind632	0.335606014886788	9.587834041217155	9.371253668303789	0.0018808266450224013	0.7792600717187701	0.006199906238849883	4.9573232627905926e-05	8.720720150926713	0.008511489253140471	9.804208929429652	0.03253258184817448
	gen712ind647	0.3356060461106418	8.025509051755824	9.75722953395356	0.001929338533684054	0.7776027054831133	0.006109857961705903	0.00011634311322401147	9.065773609763005	0.008898434001316964	9.804467515091858	0.031967140366259736
	gen712ind586	0.3356060875097305	9.199293364391256	9.71498301988078	0.0018411953838212926	0.7471776515307508	0.006100941277603266	0.0005208837002867606	9.053700911391587	0.008365747387579007	9.359723248403668	0.03232165829483264
	gen694ind3	0.335606264961291	9.719247276843456	9.315039499153798	0.0019525527655670375	0.7640456500339846	0.005990186085521914	1.1877771151961033e-05	8.629920395261022	0.009009774845288263	9.66910757551502	0.031941984673058914
	gen679ind557	0.3356062741237162	9.493142768783963	9.788128131944582	0.0019024554354047834	0.7603820606173946	0.006136202788626205	0.00024785736662845647	9.178828638796928	0.00877896618266717	9.478493187435738	0.03227708999093628
	gen682ind464	0.335606360994412	9.620446405484346	9.800683578992324	0.0018590069047237576	0.7360344848917149	0.0060833195550510765	0.001426464961689987	9.161414874489891	0.00842886089437808	9.182851853886547	0.031944361790449266
	gen705ind333	0.3356064461067147	9.861052803070695	9.509987026135969	0.001832432941294454	0.7956579864239588	0.006060542073126172	0.0001680664038303992	8.928979830281031	0.008388387141581537	9.865229439036248	0.031669294690795505
	gen708ind422	0.3356068962135562	9.687847340385032	9.54570105514291	0.0019058242304698853	0.7812512106317462	0.006121198929372679	5.3648342299732184e-05	8.84797495151106	0.008766634183400474	9.897908788419018	0.03220188991840313
	gen710ind902	0.33560690401256216	8.243981020914896	9.913537377897633	0.0018661518284514233	0.7569532671600006	0.006015839184849028	0.012520418154850697	9.254720210501986	0.008546396371003052	9.488622567434984	0.03146127002733645
	gen708ind157	0.3356069313610445	8.550883104057226	9.947618966026422	0.0019772504857262173	0.7623928766916824	0.006145993807028409	4.4629639082536764e-05	9.238027409876453	0.009111518798708277	9.621472894798522	0.03246683710406151
	gen711ind516	0.3356069459320034	8.606106353597982	9.940278189118143	0.0018998130785715071	0.7687469991585129	0.006094399018059003	4.093270162039556e-05	9.252324765435327	0.008855283194338103	9.666637173747908	0.032539118802546806
	gen709ind808	0.3356070342486888	8.586962284923798	9.524947464653406	0.0018938343207245037	0.7520232643660248	0.00608327151019023	0.00041547410590655565	8.895609003937968	0.008579613359300537	9.416384029324798	0.031935070358491933
	gen692ind961	0.33560710029321505	8.576318332636973	9.9286928859522	0.001848389084268383	0.7702196289087545	0.006047918570173025	0.00014507857333410066	9.281279813593914	0.008528505818209258	9.608589182684607	0.031897379581195026
	gen718ind621	0.33560711143568295	9.313893600538018	9.701225174346296	0.0017880393352193284	0.7585112971041236	0.006029400547715023	0.005841093998215614	9.016083192979904	0.008252052171893908	9.550630554615845	0.031825674841253565
	gen704ind598	0.3356071193866688	9.17240593399347	9.080955944365716	0.0018441321824040518	0.7646478962192949	0.0059180706227677194	1.7288577989683476e-05	8.410923217955506	0.00849048299279308	9.690987345767601	0.031161797927414227
	gen717ind199	0.3356071341627815	7.8551124321684815	9.92129940597312	0.0019297779801478424	0.7483618406825937	0.006065652964011029	9.502360872752474e-05	9.279598830571231	0.008798366145647921	9.348045444049454	0.031951149374407184
	gen713ind470	0.3356072203467336	9.167915489837759	9.961615438630032	0.0019060140723962946	0.7996485717432318	0.0060085320652738345	5.030442304311312e-05	9.35529835324537	0.008795533431939522	9.95438474059906	0.03157505659944984
	gen715ind322	0.3356073103430989	8.803726763608658	9.8291903239796	0.0019116049539662254	0.781834736704299	0.006132487046431108	0.00021836317366450057	9.172450152563927	0.008806094420011295	9.79481604063877	0.03189293043064088
	gen714ind978	0.3356074003829145	8.945837915671298	9.842071287254617	0.0018105229581718135	0.7742475586031113	0.006142084867737578	5.515833318119928e-05	9.20639571842753	0.008142198817502739	9.686433965766605	0.03233865631092935
	gen717ind656	0.33560751856357635	8.768201463775421	9.520648142769303	0.001880919199407335	0.7584305410062614	0.006041272874753284	0.0011321482713425278	8.930677208227678	0.008600491227294555	9.42636675227454	0.031709658464407584
	gen700ind16	0.3356078571034846	8.178987180541549	9.9286928859522	0.0018940816230728027	0.7848461701572328	0.006029336364068185	0.0001147356833399833	9.252324765435327	0.00870583935104924	9.834602491416616	0.03212030726249042
	gen701ind89	0.3356080163623374	9.718599055300174	9.125900591483386	0.0019910981874121337	0.7901551912566934	0.0059866174976004535	1.620651048144627e-05	8.458841056106847	0.009278680092646274	9.98807707151559	0.03154332631681421
	gen682ind484	0.3356081207774627	9.38550789130031	9.872236619629016	0.001853573808444327	0.7534341663133666	0.006148431060125098	0.0006195144121637211	9.238027409876453	0.008531648405402673	9.390855816649635	0.03265583886368447
	gen684ind256	0.3356081862514477	8.974483716617463	9.648810745030483	0.0018793250690869966	0.7679210660217737	0.005910579497884086	0.008030025434271802	8.972302415152786	0.008600491227294555	9.662866521166984	0.0314198681936327
	gen716ind285	0.33560818858927977	9.11029106082435	9.939127262943659	0.0019183869965531508	0.7406043985751275	0.00595032317804215	0.0009050992049304911	9.197151745188943	0.008843726680953533	9.403871622791511	0.03138972851702997
	gen716ind981	0.33560824083032686	8.415229740652533	9.953777367846069	0.0018559118704921601	0.7428514056614101	0.006042418224672859	2.2951613847706363e-05	9.248667221687432	0.00845851401651869	9.381283008366333	0.031853652290155514
	gen701ind366	0.3356083923696155	7.824205141447659	9.797152650738822	0.0019047270378361805	0.7743361498920046	0.006101754017397874	5.166560467853944e-05	9.189992823905873	0.008690227538892124	9.627360379571147	0.032284627557011135
	gen695ind489	0.3356084151588667	9.897146660922424	9.92694304412642	0.001927174639000863	0.776202911169972	0.006223603609742937	0.00034404904002105925	9.283220314729519	0.008928752732419163	9.698752452511252	0.0325091534076342
	gen692ind679	0.33560848722696	8.565008791486918	9.745039513895593	0.0018805287814541174	0.7972656439646054	0.005971488016577468	0.01961199792038094	9.100672233009451	0.008541760531526738	9.972349015552393	0.03166507513210548
	gen686ind913	0.33560876573001	8.731260981312996	9.735190061983594	0.0018730649686933157	0.7953354639664633	0.006229417729652696	0.0035509666729247468	9.079761692106588	0.008641970261875713	9.968871228119506	0.03259891131589293
	gen708ind395	0.3356087758214434	7.397003809902574	9.588791907742836	0.0018593263702620848	0.7759411355287447	0.006120992157306628	5.535682033719711e-05	8.977219007762123	0.008528505818209258	9.679023368339566	0.03207454255338593
	gen685ind2	0.33560894677939784	9.491486247193892	9.371253668303789	0.001861748708573234	0.7643292652608568	0.0062016371159690185	2.262098906376732e-05	8.720720150926713	0.008621601592578498	9.615586860218514	0.03275979823983322
	gen713ind254	0.335609153517125	9.618994251212749	9.84366850760911	0.00184540260012142	0.7583601873151913	0.005998769878512851	0.0013584705570757296	9.213513497613606	0.008571396270772224	9.462962804195628	0.031498539435750476
	gen701ind169	0.33560915457429646	9.545280082908004	9.947741830629415	0.001898179091335676	0.7897815083648534	0.006118584415615663	0.0004546656927492111	9.238027409876453	0.008754106522536179	9.988732371085167	0.03229134247196923
	gen699ind554	0.33560934603995085	9.935337489331324	9.666857843146127	0.001830005525297866	0.7604241231015829	0.006103344897389451	0.0023973812069408486	9.003697295255822	0.008499374772771143	9.562191319298707	0.03233178729000091
	gen693ind273	0.33560935428981786	9.719247276843456	9.678429265568884	0.0019805675959532576	0.7873901679422365	0.0060085753736035625	1.1877771151961033e-05	9.010432541450497	0.009262995443947476	9.897595181988383	0.03198148046832157
	gen694ind310	0.33560936326731844	9.979464499318373	9.52183461514282	0.0019463453534668388	0.776618111385676	0.006161934138309706	3.3901345468902806e-05	8.899203040212047	0.008836488293413654	9.715055272591696	0.03270120798634356
	gen686ind371	0.33560949350764835	8.806762816580186	9.872236619629016	0.001828316084880601	0.7517446928802608	0.006156859955837892	3.878980780339735e-05	9.236404028855986	0.008294387147309496	9.3969994597015	0.03270120798634356
	gen704ind827	0.33560961094993796	9.09255132862267	9.182116161706476	0.0017854039752613832	0.7823234817445323	0.006190420689566298	0.0008067888808244211	8.535082170108112	0.008138446260639797	9.84651464728484	0.032822974338475586
	gen712ind549	0.33560965068394377	9.577334935619414	9.804042546651715	0.001970084120660104	0.7837820572988751	0.006161262893700162	0.0008311960148483033	9.170876652225761	0.009073438130718174	9.805196728810259	0.03246683710406151
	gen699ind168	0.3356097252275174	9.034483472953502	9.872236619629016	0.0019207520959570602	0.7944037936576095	0.006265536668338774	0.00010045941726623443	9.238027409876453	0.008920187238381541	9.924082644412069	0.03330675799746667
	gen715ind868	0.335609824339137	9.48123703311285	9.411677441094472	0.0018821587557264073	0.7685389550185684	0.006028831902121406	0.01657199669358675	8.797131707429111	0.008547745873792905	9.595823746675308	0.03170294521422662
	gen691ind552	0.3356102463228194	9.930170934970503	9.856029712995632	0.0019186708982637311	0.709067954884178	0.006042089193789612	0.0011366242723542849	9.091749891458658	0.008890428485092295	9.019932923735668	0.03194794267501615
	gen666ind895	0.3356103375402222	9.735134665227527	9.947618966026422	0.001960170784556596	0.7931532494305592	0.0061605508595049775	5.930491397879758e-05	9.238027409876453	0.008955292303041809	9.989798068487687	0.03297358659072885
	gen713ind870	0.3356104167581779	9.481658354943761	9.64980428433863	0.00189377527342817	0.7726645810130484	0.006119721125866988	0.0008326213655775369	9.039336083202198	0.008680376957344551	9.640044439034833	0.031843932612207464
	gen719ind173	0.3356104714418996	9.867133045794695	9.68533754486519	0.0018342576050072073	0.7607267236623529	0.00600751342715807	0.0011778389907164115	9.053509902862988	0.00836900110283069	9.495420888791772	0.03118197736319164
	gen714ind975	0.3356106919282657	9.034483472953502	9.872236619629016	0.0019207520959570602	0.7944037936576095	0.006265536668338774	3.107821791628335e-05	9.238027409876453	0.008920187238381541	9.924082644412069	0.03330675799746667
	gen704ind72	0.335610754544357	9.890294885000351	9.898367594830441	0.001965622100311222	0.7776611718415257	0.006165382049689407	0.00011484067586301726	9.26235105638801	0.009118398167448994	9.723935551941485	0.03253007652819042
	gen710ind158	0.3356108244279905	9.898855603542103	9.730531475595331	0.0017810151671936538	0.7616931650918801	0.0060230083703904065	0.0005036923173105846	9.029544496477246	0.007987846465725212	9.632658811388442	0.03197983259164387
	gen711ind576	0.33561089995777216	9.202888224913275	9.951264014546354	0.0018267088561350643	0.7788137902528325	0.0060135888843075086	0.0001889151832304795	9.17818596668086	0.00833282867365717	9.885352858850911	0.031820909261872476
	gen693ind16	0.3356113089570387	9.469067682899029	9.993570549898388	0.001877208329785296	0.7263516901952934	0.006161936198275562	1.957749430829699e-05	9.332114575133494	0.008622103736622764	9.077943659022678	0.03230257992467817
	gen707ind940	0.3356113183235279	7.684841008278571	9.894433526751934	0.0018383066914702047	0.7687469991585129	0.006120504394193341	0.0001767809261915154	9.203380302157852	0.008532390789229946	9.67147116832637	0.032386539466617605
	gen716ind536	0.3356113758710503	9.46788269301008	9.949288451687288	0.0019166728028944778	0.7623928766916824	0.00602307138728307	2.4646688444800978e-05	9.238027409876453	0.008896785136716389	9.621472894798522	0.03230157010320323
	gen718ind80	0.33561152976461356	9.210076001700342	9.947618966026422	0.001927174639000863	0.7646906652211884	0.006143987989417458	1.6409675973780065e-05	9.238027409876453	0.008820747583996669	9.621472894798522	0.03246683710406151
	gen701ind157	0.3356118368573125	7.81002737138934	9.731686055277649	0.0018196674468363508	0.7529998325108802	0.006009686816161971	0.0003949394334000296	9.002805284470016	0.008407147495963314	9.550630554615845	0.03176663576394436
	gen714ind76	0.3356119979909922	9.184045957689886	9.73708126494685	0.001966233906050635	0.7776027054831133	0.006173008292672738	0.003103633984428797	9.039240250907193	0.00911888062064861	9.804467515091858	0.03248611672186812
	gen697ind251	0.3356120245772916	9.912402786875445	9.460250968492812	0.0018110201968542126	0.754288217118417	0.006009825959522743	0.00027360671424466517	8.70420679638866	0.008364690963861809	9.6433640946901	0.03188332723050424
	gen707ind236	0.3356121050369851	8.391824066461727	9.939702680375822	0.0018545635128956676	0.7965778788474379	0.00622036531548146	1.2051570971589857e-05	9.330277155191448	0.008427385246755955	9.919073653314687	0.03292613844112076
	gen716ind978	0.3356121596309003	9.034483472953502	9.872236619629016	0.0019207520959570602	0.7944037936576095	0.006265536668338774	0.00017918620541948016	9.238027409876453	0.008920187238381541	9.924082644412069	0.03330675799746667
	gen706ind669	0.3356122223609667	8.55416174055586	9.762506662425526	0.001971718541980306	0.7561207401891453	0.006047918570173025	0.0003650127142523526	9.057661610297593	0.009154176490179154	9.539193336646761	0.031898396868365625
	gen716ind878	0.3356122580621964	9.960629468104084	9.560908783629271	0.0018607432521946883	0.7668951394063077	0.006139556297781259	0.000114245347329523	8.901044673776083	0.00833208010520031	9.64483796348583	0.03230257992467817
	gen718ind464	0.33561226877741335	9.620558879229977	9.421533644540288	0.001881884078170872	0.7766542884587563	0.006148041420147366	3.888505291923557e-05	8.815364041087962	0.008677482178358413	9.675822323816845	0.03241131963765762
	gen719ind540	0.33561227722981196	9.66303038740661	9.844500880510989	0.0019757231026915653	0.7623928766916824	0.006103339130421899	0.0002406892396616885	9.150592050877226	0.009090987194343713	9.614250519585582	0.032539307702811285
	gen712ind724	0.33561228791691256	9.034483472953502	9.900155683216655	0.0019216307195662507	0.7919503918154696	0.00619528573423649	5.871363869084504e-05	9.238027409876453	0.008993836024474372	9.924082644412069	0.03299094475415364
	gen713ind57	0.335612320196723	9.923386143923533	9.948213920427452	0.0017891365209132212	0.7062857684083231	0.006024867447803497	0.0021461244047623704	9.17818596668086	0.008203859105231701	8.989151004642235	0.03205489329381109
	gen719ind16	0.33561241034277023	9.747133714864919	9.75761080279454	0.0019396231939695107	0.7822914414010846	0.006178284687893674	0.0016311844739444392	9.051214281722629	0.009009594854815594	9.864199391297419	0.03251996677612522
	gen701ind428	0.33561244098442233	9.624113217544457	9.68533754486519	0.001857210189076079	0.7486338378974652	0.006117903894327926	0.0010494697311802057	9.032560130540906	0.008388368542256198	9.393610948636072	0.032612568935657164
	gen693ind709	0.3356124636160226	8.74007863014338	9.885226116683565	0.0018051063652270369	0.7723440520822165	0.006035453768246289	5.2610137757887704e-05	9.186758729386868	0.008330006387476514	9.738787211879403	0.03225100091550873
	gen706ind925	0.33561248028083673	9.832980219881629	9.827088754329614	0.0019421656876018798	0.7971815440492418	0.00627491131604587	9.077027449225991e-05	9.209261875462408	0.008906609161466858	9.911308400102213	0.03297152701435519
	gen716ind995	0.33561255777818166	9.167915489837759	9.843591780472025	0.0019207520959570602	0.7807854680602446	0.006137614348123622	5.871363869084504e-05	9.172366189085665	0.008711154040589308	9.820931775319272	0.03251398183891283
	gen707ind837	0.33561264135700875	9.907089727810463	9.807407427486512	0.0019186708982637311	0.709067954884178	0.006042089193789612	0.0009218854564885416	9.04852192042232	0.008890428485092295	9.019932923735668	0.03194794267501615
	gen704ind714	0.33561303723274866	9.930962742922674	9.68533754486519	0.0018451198112763138	0.7471776515307508	0.006107050897139711	0.004417772074685666	9.026655959846739	0.008475790076144924	9.359723248403668	0.032430253233077265
	gen693ind285	0.33561308534734935	8.52434448935395	9.978908847603996	0.0019081709311159797	0.7288440725104501	0.006020897017894255	7.429690847977782e-05	9.247348115990453	0.00889267298450489	9.22318426540472	0.031822556364612335
	gen692ind166	0.33561313673970705	9.360674558051842	9.981724738171604	0.001923404124848774	0.7385008399425729	0.005924816618382547	1.3052288196239378e-05	9.176527202860749	0.008944706181390632	9.452880483749711	0.03138406669279186
	gen712ind992	0.33561324710546536	9.355466025080291	9.872236619629016	0.0019556146283276196	0.7776611718415257	0.006165382049689407	4.330188699514959e-05	9.238027409876453	0.00895135438343016	9.723935551941485	0.032576510772017196
	gen698ind27	0.33561330571787684	9.912402786875445	9.51025624071629	0.0018742985455409108	0.7287839204970715	0.006004714146854018	0.00027360671424466517	8.796255665882082	0.008486826651953138	9.248852822009864	0.03188332723050424
	gen708ind641	0.33561351072041246	9.815269720473871	9.460250968492812	0.0018110201968542126	0.754288217118417	0.005988137159920896	0.00024943911427182747	8.70420679638866	0.008364690963861809	9.6433640946901	0.03188332723050424
	gen687ind809	0.3356135299995642	7.847235117005913	9.656390320958307	0.0018793250690869966	0.7679210660217737	0.005956147689579079	0.018556258867015632	8.982714978730343	0.008600491227294555	9.662866521166984	0.03149184392208678
	gen679ind225	0.3356135543087856	7.5976492819477635	9.196098967038163	0.00182084400828052	0.7925321900509169	0.006131283703708526	0.00014759114204118074	8.56844356062882	0.008205948202996497	9.945601770117133	0.03230461758505159
	gen700ind332	0.3356137407185215	9.521378624184488	9.735190061983594	0.0019089456517540813	0.7953354639664633	0.006229417729652696	0.007795589519087816	9.079761692106588	0.008915688531608611	9.968871228119506	0.03289996492642982
	gen710ind722	0.3356138050451533	9.034483472953502	9.881366885449713	0.00194678190233125	0.7714679916852112	0.006176845482920153	1.2051570971589857e-05	9.234636612356459	0.00884940688933488	9.651712764093062	0.03280840795110924
	gen709ind461	0.33561386440303775	9.533693749960104	9.138178149404446	0.0019460118126961	0.7603572395181486	0.006129233679968994	7.180745314280693e-05	8.510216076085678	0.008955292303041809	9.5442814590475	0.03236764928339762
	gen695ind357	0.3356139021991597	9.787700502279707	8.774507099443795	0.001894398691283104	0.7540076774036485	0.006032132503447086	0.0003908782371889061	8.137864231105684	0.008641721823191265	9.530479382113917	0.031752846696853895
	gen708ind505	0.3356139211736232	9.624113217544457	9.68533754486519	0.001857210189076079	0.7486338378974652	0.006117903894327926	0.0012283621712552671	9.032560130540906	0.008388368542256198	9.393610948636072	0.032612568935657164
	gen707ind339	0.33561392545332647	9.960711486565927	9.684131959592785	0.0018889224610297	0.7686336538366778	0.00611987939422151	9.34968042721647e-05	8.955838584559695	0.008681419915549703	9.743172417447669	0.03294722423496367
