#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen246ind141	0.40166473752709303	3.2707924850134154	0.6193941145137709	0.29612396474304226	0.35244469358687175	0.007100555129992824	0.001973406712844878	0.5557266972806769	1.5719655068896923	4.736170608297894	0.03991244392777709
	gen294ind226	0.4016822975139897	9.193703770044513	1.8510437645935993	0.9431187781617758	0.7500617267993517	0.009915220985812658	6.943223582942011e-05	1.8076171630301825	4.992912234402492	8.633234282672428	0.049599577210845486
	gen252ind301	0.401689476343224	0.49793283192780285	0.9476212887359515	0.13752462245791805	0.5989432598235881	0.010260659282640677	0.004230996236061349	0.938142310682417	0.7474209686940717	6.926103882250371	0.05745189361788239
	gen272ind938	0.4016918596612198	0.9044828761927617	0.9375722705405578	0.18064784961054656	0.8474674966090019	0.005847314681615696	0.007011895702482235	0.9550108628950328	0.9686730699716083	9.57055329923902	0.028657590654254994
	gen292ind345	0.40169489235992173	3.5444321138034756	1.4144002156176645	1.3334805646363208	0.9079151385848069	0.007863619884309305	0.0003787320969025661	1.4716499277667914	5.719474021916018	9.977874487245375	0.04183022097502066
	gen301ind851	0.40170026018071275	0.8782709964207646	0.7095095433630879	1.225160580930844	0.662644413114078	0.005591583855282852	0.18029139367078448	0.7176037896250983	6.08028950484421	7.400660962500873	0.02530943411607921
	gen315ind941	0.40170497450084813	0.8022852486724807	2.94140109175106	0.15438682788034122	0.43143914653726867	0.007284397120650779	0.04314560760355955	2.8596863136524138	0.9486876325473772	5.036007363905975	0.03974100281061452
	gen307ind536	0.4017100465925102	1.03186078354509	1.3236243967085464	0.10985838324722208	0.6737757541957982	0.005929762374491204	4.581374746014718	1.1506659892842386	0.5508164351554284	9.242675674372151	0.029026061551071555
	gen270ind44	0.401718349261045	0.7166890233766052	1.5151278122285554	0.05245447731197849	0.8549760733327162	0.009341475045960812	0.0030415073170193944	1.4881220100329293	0.21994394946338042	9.957139478747077	0.05433751291953626
	gen315ind447	0.40174926805711464	1.9304408256532763	2.2785515171709143	0.4534737311335115	0.24615582361796354	0.006285875021930885	1.32255683667965	2.2794088004586603	2.379785779695187	2.7468938312912443	0.03544643208168879
	gen285ind838	0.40175287459575315	1.9666946470833768	1.8491907636330664	0.12136271278302527	0.8783033739977615	0.005734409703937111	0.0009057336604117283	1.941349629463985	0.567622078386708	9.57055329923902	0.026900144679247794
	gen318ind952	0.4017644605219506	7.669705404352733	2.328331267662032	0.20884887569355445	0.5428030612509344	0.00942251935311031	0.007515345581573752	2.4326621843621905	1.0392097332192833	5.658710460131307	0.04745464735148059
	gen245ind360	0.4017697636573247	0.46626171614463313	1.6316218678798888	0.0962319047934446	0.5968277834720886	0.0056256304121707805	0.0018289811968546345	1.6231796084847558	0.5086891148947499	6.742795212857077	0.03187565813911769
	gen286ind491	0.401773794867921	0.36127921319483236	8.631549127439063	0.14771572112641046	0.2906117630099139	0.007345334869887553	0.00033943503689678035	8.14441437660035	0.869055152077429	3.634625161310317	0.044579527953981596
	gen291ind882	0.4017915652782772	1.4714746410474573	1.4526134618983801	0.0014398681560365493	0.7094135747238932	0.00908155954618347	1.0158742529156856e-05	1.4582448878458762	0.005164614478548572	7.9552280362113015	0.0532529520677725
	gen272ind756	0.4018034228485874	0.5359261499857976	7.860065837171977	1.5565785871686781	0.5983355984956372	0.005296436840913958	0.009495699752003508	7.602582851666756	7.750200355580573	7.338291785348323	0.030518673752199754
	gen293ind77	0.4018064703327221	1.9479851212447838	2.9588139852330175	0.021593811421023696	0.593367386421036	0.0064056536957611656	0.0005778126960852111	2.9905556237232567	0.11777539543027703	6.4673551269949945	0.033397815317828365
	gen306ind405	0.4018291522596103	1.4109481705454499	1.3189925302789385	0.13504894552986657	0.6212717825417776	0.0072461501293585315	0.002299135524080165	1.3933659217861143	0.65491179830249	6.644697675426701	0.040095624606120935
	gen295ind255	0.4018349591699671	2.7427861788261114	3.771087125643896	0.03669452413265335	0.6561156980874338	0.0067372514487934335	3.4102330718750196e-05	3.837944450482262	0.14358815042629852	7.235983020034125	0.03006394242816919
	gen254ind41	0.40184930942846464	2.2313112874790435	1.6316218678798888	0.21901492384069193	0.5752717519290101	0.0056256304121707805	0.0018289811968546345	1.6231796084847558	0.941045204660382	6.717785287555145	0.031101180005188727
	gen305ind9	0.40185072899357854	2.2313112874790435	1.6316218678798888	0.21901492384069193	0.5752717519290101	0.0056256304121707805	0.0017958237428521893	1.6231796084847558	0.941045204660382	6.717785287555145	0.031101180005188727
	gen275ind995	0.40185699228810284	8.441966097141563	4.483099166092403	0.4174196811185323	0.3310484250226254	0.009482589880162014	0.0004728409954107824	4.394118433986289	1.7175517729743761	3.805737554683265	0.051103661458826284
	gen294ind660	0.40185779483148776	1.9888998839212384	1.1415050864796246	0.1398770837923207	0.15023700834461323	0.00801903066998397	0.00032415255410090066	1.0126058757122685	0.6190733159365617	2.0257598046057623	0.04544362540583709
	gen296ind293	0.4018597178597218	4.985295688507073	2.0123648137980386	0.6653048113986577	0.7982327170282804	0.005448396493648438	0.0001125610525532363	1.8698445606318101	3.0206335034344907	9.807742523618465	0.03130473601209144
	gen250ind515	0.40186499957807653	5.140778360575595	1.957101848205294	0.002819317416300743	0.5337012388505674	0.007023773711477991	0.0014641355593591676	1.6512718958662582	0.012907347842414728	7.486437765929436	0.04434295974614734
	gen312ind882	0.40186812231183616	1.4976625124048997	5.134135931543333	2.126660986749785	0.5017804533650917	0.00597773309382485	0.0009449931480995905	4.343689418160405	9.561051893523535	7.317318604218423	0.02979116134357717
	gen315ind661	0.40187236665904164	9.909883881920427	1.3698502609049088	0.0020040019287850814	0.5285549337508864	0.009274303997468713	4.931589197408545e-05	1.372272333675717	0.010353535576972299	5.883104303819122	0.044490594791413006
	gen269ind631	0.40189018097978063	0.6527956063587467	0.6756030265242144	0.13546964139547743	0.2061536426172019	0.005160528682982985	0.0018289811968546345	0.6063848386338339	0.7228939086844058	2.684027941449107	0.025309015067963566
	gen313ind83	0.4019028744660798	1.0347012067569166	1.1058226835228466	1.8015384518591149	0.301193892100965	0.008887517653489546	0.0005577251791069905	1.0531144369240177	7.959305492546133	3.630756439612384	0.04399525863756415
	gen278ind480	0.40191565122951817	2.086629462145408	2.285483172563858	0.21430753824078663	0.5248939547963374	0.008678951639560869	8.046227744040748e-05	2.475251458381638	1.0170530885524967	5.218992832823597	0.04252083169099732
	gen263ind387	0.4019198526386068	0.37315585378624744	1.6316218678798888	0.2294228770842689	0.5968277834720886	0.0056256304121707805	0.0016282084814009683	1.6231796084847558	1.1925311920919557	6.742795212857077	0.03187565813911769
	gen314ind16	0.40192161578428826	9.955823234126543	3.316887269660853	1.7842662425646023	0.613346183071088	0.00897798702616599	0.0018341599959879045	3.519610569577387	7.519329252885993	6.47392601248408	0.05050392686102464
	gen285ind487	0.40193689579692243	6.369959879599365	3.1370072300096723	0.8569346355976697	0.29308563082857025	0.004528265693644342	0.0027323812367602983	2.7686884106088296	5.214947690017829	4.031466481787642	0.023406374428318076
	gen312ind209	0.40193723899108014	2.58944754091347	3.110008485842138	0.004741968486884224	0.49592750857450313	0.007905745676985793	0.09397241240885723	3.31489046603482	0.022906774141056324	5.058032695724967	0.043612746444477796
	gen288ind262	0.40194465131017726	2.073829543698336	2.9588139852330175	0.11858849936489604	0.3479298408312986	0.0070446020651008835	1.093343481412863e-05	2.9905556237232567	0.5876285893956605	3.8377922782895624	0.041922101793349056
	gen305ind885	0.40197486631718105	0.48775799379243573	0.8360578184423867	0.004651126903194241	0.08207713174220894	0.005318033923722161	2.0845630795144574e-05	0.773462904211916	0.023182070360439913	1.027473139778497	0.028564926935452754
	gen306ind201	0.40197514809887647	0.17387621626145208	2.2207101243202656	0.003510256130926761	0.588492935452003	0.005853037111737867	5.149831207488651e-05	1.9688891310912076	0.014210919655383784	8.025160055939201	0.02995468463644258
	gen261ind760	0.4019772565485722	0.9044828761927617	1.2754891766905887	0.04605015935366839	0.3494184226409805	0.004622335692198671	0.00040530289253858125	1.0694426596054125	0.21658728330688337	5.135936566186682	0.022994690760895966
	gen246ind256	0.4019772565485722	0.9044828761927617	1.2754891766905887	0.04605015935366839	0.3494184226409805	0.004622335692198671	0.00040530289253858125	1.0694426596054125	0.21658728330688337	5.135936566186682	0.022994690760895966
	gen300ind61	0.4019896984987996	0.28083215843841874	1.1452560114553547	1.2648462135551313	0.31107844104455606	0.007904545812096535	0.12502924895998718	1.020362205011641	6.519542154508068	4.064867396259022	0.04152338753992329
	gen317ind283	0.40199845369622117	0.6700397390280207	1.1476868682827233	0.003510256130926761	0.43312377682132663	0.0055679634208103046	0.001977480208677391	0.9875607729429785	0.015364077368249532	6.145401422114054	0.027118206723433125
	gen254ind809	0.4020111517659582	0.26334141470362443	1.189599894732221	0.16609907617424974	0.26018950845104233	0.0062532963512369885	0.000619383187954623	1.0856894478536767	0.8998827469487692	3.3749837854917106	0.029488336766764142
	gen308ind921	0.40201254882231896	8.279304833306584	6.354200628502638	0.6243736102242232	0.40829510310902295	0.005845132018106588	0.5233124275102208	5.205546978269013	3.420569983473132	6.195706801340216	0.03798972125760326
	gen319ind391	0.4020245095866982	2.519975576186559	1.612160410496202	1.3641426462991326	0.8469156480297636	0.005807849003883201	3.708825353633191e-05	1.6544147434166228	7.840356984904885	9.288676321466593	0.025965754640165012
	gen265ind410	0.40206043452375684	0.6173870151778819	1.3570013588941396	0.1350225112186926	0.06290467583154345	0.0056256304121707805	0.0018289811968546345	1.24591110931104	0.7228939086844058	0.7955097117768608	0.031101180005188727
	gen279ind840	0.40206943354157937	2.3394809991420624	1.7020437990374513	0.005449874614843013	0.7704110279528495	0.006788961433391394	0.0001677121306995823	1.5455579085011961	0.025118606393424045	9.908624015776448	0.029992649750821204
	gen290ind514	0.40208137878050054	0.9721185060463269	1.1951656987912027	0.12344828194515914	0.7881582520580482	0.010377005325810136	0.002820096447667241	1.2456337584593211	0.5316478812009069	8.402137531375049	0.05419203222327068
	gen292ind236	0.4020820088829187	1.8375299705262116	4.42853408458093	0.12787705668425445	0.7394244162244122	0.006812402714723688	9.12575021303117e-05	4.256554063747568	0.6124357092025318	8.581426775575464	0.033848399843840436
	gen282ind877	0.40208750676807126	4.1957909334126855	1.468167787886059	0.6599479685520333	0.490785935262533	0.006206600718017121	9.715267853710215e-05	1.489706247091983	3.0871339078072393	5.52240523129492	0.03650942639317766
	gen308ind922	0.40209735586502754	3.345480609011882	2.9409649242696854	0.17939334265760937	0.5847384118616515	0.005608197278199956	7.485979352611379e-05	2.45500579072995	0.8058713273389868	8.299848039633524	0.027950313037230484
	gen318ind51	0.4021324379359996	1.2069713430920324	2.1749379177183323	1.3267711484631974	0.8177578626776332	0.005355985826464368	0.001611899298401033	2.3524726840991503	6.527694039877813	8.42257930863168	0.0264606927079363
	gen279ind444	0.4021418969743196	1.1420581631535447	1.8664324312481766	0.3455856052218451	0.4069094540198231	0.009454284943378792	8.282581428601189e-05	1.9452238307799015	1.620676822593118	4.3433267379647384	0.04340784167362049
	gen290ind843	0.40215252591885603	3.3177866487649954	2.0408216323821167	0.3728779523830312	0.20113064728591273	0.005280108860263874	0.004164892337341323	1.662553904629676	1.8017648949702625	2.998182639119805	0.03357614270583524
	gen319ind860	0.4021626183910989	2.912485435811722	2.902194021687353	0.7603830905507281	0.6108528799695531	0.0062631222280046545	0.039996236683123805	2.665040099811622	3.0014244842914115	7.701978546976363	0.030231566296585483
	gen282ind309	0.40221907231849124	4.365314147014487	5.783802897964122	0.21195391870318642	0.5158061697854919	0.0065864203136984404	0.0002988708478378426	6.459115922242804	1.1270642525724188	4.9880764287476405	0.031925722872191996
	gen296ind29	0.4022310807312343	0.2157049882437472	4.339818696156138	0.24509681514732354	0.44141716343674264	0.007468311632444382	0.013132250894172113	4.084007268609277	1.1291516873051444	5.391868708235713	0.03437497272903914
	gen315ind269	0.40223447893159336	1.7817900992848366	0.6294783317467086	0.23918643225339037	0.5169612955808489	0.005847314681615696	9.345262855587721e-05	0.5775750680613458	1.07570905959605	6.516802583660487	0.0280034603939163
	gen301ind19	0.40225102633572857	3.9788468750462673	1.0404753874817418	0.08474016096161793	0.8286498666318852	0.008723583159255591	0.06297032486253334	1.0204540340384485	0.3948070052395169	9.604018271079774	0.05356397104313427
	gen289ind431	0.4022585956858886	7.669705404352733	1.4168988036770191	0.27035786494131775	0.9107314373862084	0.008567800419811004	0.002299135524080165	1.5123066113197716	1.3801010353344783	9.649656074581713	0.041667201817703864
	gen310ind41	0.40226281648693896	5.098735907028252	1.4851319661851101	1.587384988698514	0.4652810379128753	0.0057714104397641654	0.0007838362640717877	1.5048630718240787	8.963807329539131	5.297317440673922	0.027230576849318996
	gen316ind795	0.4022765645426844	1.638295430506251	2.8656013210058675	0.5506085433013113	0.4807286011502435	0.006548425496468717	0.001254960665244598	2.773714552189616	3.3145785884467007	5.663165203350096	0.038830961437618224
	gen270ind134	0.4022861261452791	0.3522672440539257	1.1810049305378654	0.10233733190081103	0.8157401413241685	0.006159770692469158	0.024385810437325916	1.2266696000919375	0.5721527140222454	8.780598097086509	0.02980104920154445
	gen290ind506	0.4022892949359798	4.998302988641603	1.257293598848402	0.21901492384069193	0.5386298782693502	0.0070912269908451776	0.0008102537746918139	1.0886690694074594	1.0618472993756505	7.5439378532458266	0.034295863977628294
	gen309ind70	0.4022947400047695	0.45190054131022217	1.1058226835228466	0.26396090025876107	0.20255562341337363	0.007707712427517808	8.344761851913408e-05	1.016449786066399	1.2328697630054914	2.5326201280362963	0.04355508608833065
	gen293ind609	0.4023068263873677	1.9067807883611114	1.2134466544431612	0.09306917560361656	0.8026908178393821	0.005410036217596781	0.02121365404399783	1.1637803426295263	0.5721527140222454	9.630753400935305	0.029067573779480577
	gen302ind18	0.4023108165762992	4.066605253299594	2.2167434558839876	0.8824685664201989	0.2763511045241664	0.007446741192729087	0.0048150644701525	1.9235839764903042	4.167549123421245	3.7116666537714553	0.041922101793349056
	gen274ind674	0.402341449772824	3.374916978007148	0.8616020463490516	0.0015718115550226613	0.4691591255047795	0.00845191732981792	0.002168190329793839	0.9064613961734667	0.007681522755633792	4.970290202713468	0.04006063358273644
	gen313ind471	0.4023642627973984	1.5647902570904848	7.0179046149101	0.6123794307063859	0.6556295979175959	0.005385422079970063	0.00011019091589143327	6.10583937893439	3.226010974563794	8.725940046185656	0.030066574515741455
	gen265ind843	0.40236732954628657	0.20622566602225958	2.310068768584886	0.2212932111951441	0.4762096482156054	0.004976437799130739	0.0014405376382976445	2.14282355035013	0.941045204660382	6.066766324902945	0.027958009828502797
	gen284ind176	0.4023861727331123	5.304320503927491	1.4906036942192396	0.21901492384069193	0.8764991659225697	0.007909097637651963	0.0064705768083634	1.5672886612678179	0.9163989833377605	9.215373918847924	0.043531836261728483
	gen264ind255	0.4023952760801459	3.007344621107341	1.189836241341196	0.02298820150053022	0.2812175949995234	0.006561968805677569	0.0006084206143826405	1.1563894062142215	0.13197181780008158	3.352836781462766	0.03036936351021673
	gen271ind563	0.4024059365064786	0.3703601094334815	5.049634748506017	0.24983672826300818	0.8531652240092024	0.007090707057539164	0.0018289811968546345	5.3707865500304806	1.1518592847072637	9.12598060975035	0.036344924547171455
	gen302ind801	0.4024076905977421	2.2981925264659653	7.020435761871369	0.060290769572052934	0.4363132631152122	0.005385422079970063	0.004402429804235914	6.078183232659456	0.27753832985357196	5.885713171254996	0.02526681322253263
	gen288ind406	0.4024188756318722	5.735299673750976	1.1609169993406008	0.18935075417091118	0.35954119937102974	0.009513621465567933	0.0026085973728627097	1.105656943911743	0.8398383955211455	4.359021871752962	0.04678329311294449
	gen294ind313	0.4024259693618512	3.3802614681417205	0.8087867501316097	0.22946606918150073	0.5613303849989004	0.010048016727171734	0.004052189173521797	0.7501423702651073	1.1527732875520393	6.961321829373998	0.05356003635629337
	gen252ind754	0.40243295015944347	5.735299673750976	1.1609169993406008	0.18935075417091118	0.35954119937102974	0.009513621465567933	0.007859848468983648	1.105656943911743	0.8398383955211455	4.359021871752962	0.04678329311294449
	gen269ind521	0.402440294205232	4.038011082249882	1.510066349764953	1.1234442069118662	0.2271851418013516	0.005670390367567391	0.0002724740052439585	1.2284300070770522	6.272109295288657	3.3755081141065095	0.03549534841308289
	gen319ind899	0.4024488338119452	1.165135241373465	2.2317869339280065	0.005622243202294234	0.5028914231303313	0.00848238515773022	0.0002915824060815352	2.0581064619735256	0.030538786448545508	6.240865015670131	0.04336845074213893
	gen308ind32	0.40244993947359287	3.9165531922490415	1.5362390432987263	0.002556867655187397	0.4497330888746061	0.005300531648792597	0.00020591723682453683	1.4455009825982368	0.013170130396200968	5.617301062107293	0.02222642684019366
	gen263ind165	0.40248852533785706	0.40020563672440695	0.873119946762925	0.029800017757680392	0.6371431609262049	0.00457483562035015	0.050469600491608334	0.7260803378737348	0.13373721849483583	9.242675674372151	0.023793903131702807
	gen252ind613	0.402498979348178	1.249128035789821	4.279915667001775	0.0147294919183044	0.18683688710656743	0.006269825354746037	9.730584495062735e-05	4.367989782489691	0.07337027068523409	2.044760411334495	0.02639708438577286
	gen308ind621	0.40250786540403366	5.358618031028566	4.483099166092403	0.14004270281738412	0.3310484250226254	0.009482589880162014	0.0004728409954107824	4.394118433986289	0.5751957524471859	3.805737554683265	0.051103661458826284
	gen314ind543	0.402517874071057	0.008627933198683149	3.2502083354885953	0.5452757343435117	0.33762451754980366	0.0050775145404792655	0.0011691144387664173	2.6838569830765486	2.253436647367262	5.030751429967811	0.027123556235385936
	gen314ind199	0.40252065519607233	2.3807453867114954	6.761176351344909	0.6593652102427521	0.5791158899912622	0.0065004605537685965	0.5046758254427338	6.709325672281225	3.6009073645296352	6.861471577107482	0.0372153232368123
	gen274ind261	0.4025220160885318	5.615254085780312	1.6618843296687358	2.0854808055792864	0.7400115698600903	0.005585237286989295	0.03828425352781682	1.5672886612678179	9.552001915223478	8.850615031398583	0.02843220833762154
	gen273ind584	0.4025255234080778	0.12149453262840626	1.7157043958703857	0.21901492384069193	0.36875550069926366	0.0056256304121707805	0.0007878164659070475	1.464806632495196	1.2392547418620539	5.265270494818716	0.030701500188984036
	gen264ind924	0.4025264744038836	0.33022294054407947	1.2860025010379945	0.0667889694391233	0.795663742842984	0.006931141153323817	0.015064444501173734	1.267839911271845	0.3208381278844223	9.225652289312487	0.04212664159404942
	gen268ind768	0.40252864519931525	8.907058698777853	1.7644737083081286	0.9021311118803681	0.47077459198378213	0.005704455578850289	1.1916354447247048e-05	1.5919534474026464	5.779187152378348	6.179548630987352	0.029102874276913736
	gen274ind270	0.4025331519055941	0.39765733374406864	0.7651479146021704	0.21901492384069193	0.7087795463860406	0.006047519413501825	0.007933041221015453	0.768074153699686	0.941045204660382	8.013675447765241	0.03163145570512621
	gen319ind392	0.40253409336336066	0.929591863963252	1.1703746949264906	0.1813344297598142	0.26018950845104233	0.0062532963512369885	5.0351202618407044e-05	1.0856894478536767	0.8998827469487692	3.3749837854917106	0.03270994325007084
	gen288ind739	0.40254760253267785	1.2306016562401125	1.4526134618983801	0.0014398681560365493	0.7094135747238932	0.00908155954618347	0.0002344388575223982	1.4582448878458762	0.005164614478548572	7.9552280362113015	0.0532529520677725
	gen279ind577	0.4025510519523203	3.775137936511626	1.0544057095448913	0.15931140249918482	0.5905341767500201	0.009655104264153983	0.16546485710341946	1.0452878387894002	0.754726232267238	6.639777092677903	0.04974194897941229
	gen244ind230	0.4025517871015927	1.1420581631535447	1.8664324312481766	0.19019944320452317	0.7892677399229506	0.011029731975019249	6.945613651679875e-05	1.9452238307799015	1.0170530885524967	8.39922927600888	0.05610076242079829
	gen305ind508	0.4025542015218598	0.15027733604905164	2.1304606033325153	1.4601140170429083	0.43803215385412697	0.007671871970241863	0.0004810255768227888	1.82239255749494	7.146255587984815	6.131229954930332	0.047556795099390134
	gen274ind267	0.402566410809398	1.6141258951793358	1.4080336130658837	0.18964546585962988	0.6749801428361806	0.005371662561996166	0.0014338692139627914	1.5269777413790653	0.9022126799615694	6.843776793814639	0.025217975605560616
	gen268ind975	0.40257200068481275	1.6141258951793358	1.4080336130658837	0.18964546585962988	0.6749801428361806	0.005371662561996166	0.0018289811968546345	1.5269777413790653	0.9022126799615694	6.843776793814639	0.025217975605560616
	gen274ind464	0.40258332630302135	1.9067807883611114	1.2134466544431612	0.10233733190081103	0.8026908178393821	0.006159770692469158	0.017277130856757708	1.2266696000919375	0.5721527140222454	9.188718640609052	0.02980104920154445
	gen273ind80	0.40259593384859915	5.0300395029903635	1.6618843296687358	2.0854808055792864	0.7400115698600903	0.005585237286989295	0.03828425352781682	1.5672886612678179	9.552001915223478	8.850615031398583	0.02843220833762154
	gen287ind48	0.4026005057519152	4.796882651450052	0.8984828558887016	0.03208967485435638	0.16592816111827383	0.006068378870259593	0.15497535213586955	0.876571996437198	0.188154931152086	1.963027951541974	0.03132468096306161
	gen273ind373	0.4026215143078436	0.7119929402303645	2.83752013983463	0.03311587252997685	0.37839368060680767	0.007554368483138991	3.991370305891793e-05	2.776648825263743	0.14358815042629852	4.394874890990634	0.03372727227461074
	gen284ind206	0.4026412311866349	3.374916978007148	0.8616020463490516	0.0015718115550226613	0.4691591255047795	0.00845191732981792	0.009948061408457099	0.9064613961734667	0.007681522755633792	4.970290202713468	0.04006063358273644
	gen315ind10	0.4026421831097553	0.1947238524049189	5.1365102283668005	0.24482901519661882	0.254085825259011	0.007666019188915995	0.012965836856995304	4.477219650938173	1.4168590409357735	3.4361204698069634	0.04328235775742098
	gen304ind117	0.40265626478591354	0.48734825434916756	1.7064220606322908	0.6540094931131517	0.5713948362607966	0.004323046297415719	0.0006129470118112208	1.5123643914751186	3.0707710424279293	7.50258319147961	0.02214933729469716
	gen272ind625	0.4026680271244349	2.150176472319723	0.661413928486881	0.011567502279540875	0.3070867673816417	0.010911550088259772	0.00036545998898294496	0.6519864227762121	0.056779436930446806	3.5424637393825447	0.059372205015366324
	gen279ind641	0.40267338158701593	3.986562875044858	3.220165542652003	0.47153972185057413	0.2620646132955384	0.005337937711856283	0.0025503140647240167	2.645908659792288	2.515937534297976	3.9886535885658905	0.027919790530073707
	gen308ind391	0.4026974946671471	3.693156995213862	1.4906036942192396	0.21901492384069193	0.8523463252446525	0.007924383811026321	0.00017755392152914168	1.5672886612678179	1.0761222719832046	9.251464920315556	0.03737215600730386
	gen309ind562	0.4026994665047102	0.9044828761927617	1.0816673661889735	0.02934468470380828	0.3494184226409805	0.00504016334594707	2.2097610696996366e-05	1.0694426596054125	0.1429157047254048	4.121690994091873	0.023728615704813785
	gen302ind724	0.4027264250326083	0.34082378308098454	1.4368181405473543	0.14985855194227468	0.6246615402401972	0.006711091563363833	0.00024279140234408496	1.3366701261276868	0.731263436458971	8.025393416005384	0.040574839267664004
	gen292ind105	0.4027379451569898	0.9214250062420661	1.835184623052779	0.07550681856224757	0.797365920686341	0.007057965965760871	0.07004209652592634	1.7974597741030904	0.31440746026221944	9.10697921879604	0.035885294839071206
	gen295ind461	0.4027844539802615	4.119167035158198	3.51395277808085	1.1666814078290813	0.3030617993852729	0.004242565070275617	0.2321381212904006	2.7298799804980045	5.615762908345354	4.841617364674368	0.020117511316848084
	gen311ind391	0.4027946732732403	9.679120923170226	1.70775034356583	0.32563965268231715	0.5536306885539889	0.00724587890046161	0.0004074385425176202	1.7566689324025349	1.5989837995089289	5.905889521161415	0.040090941394612015
	gen272ind315	0.4028106139200565	1.0497838486015483	0.7921041974749061	0.0019034786114610542	0.27105769222508763	0.009429652038554687	0.02142159540265038	0.7887208859746788	0.007435447918273731	3.0622445309576816	0.04621092837830828
	gen312ind678	0.40281445419711026	0.46979878443394074	2.014161063847206	0.10764722282574626	0.3029637583007523	0.0065549848649734226	0.16836497238805578	1.8914918449327713	0.5163361292608547	3.6490259957315407	0.03189561410887538
	gen305ind996	0.4028256883770592	4.1957909334126855	2.0953294103171425	0.09366608544822869	0.2181504054787755	0.005992119294256574	9.715267853710215e-05	1.7990106185411032	0.4776828497486404	2.9695894737101325	0.03531231095524799
	gen302ind591	0.4028516540337485	1.8689361008708496	2.9409649242696854	0.7603830905507281	0.5847384118616515	0.0039014097037281936	0.0018289811968546345	2.704680522719164	3.8054345166682855	7.615821887657046	0.021596279762358603
	gen281ind714	0.40286903380337186	9.112211785940666	1.510066349764953	1.1234442069118662	0.29261847414049535	0.005622500911262965	0.0003910650665456416	1.2284300070770522	6.272109295288657	4.349287705232263	0.03560170247286143
	gen295ind888	0.40287338218967084	2.755697449611108	1.9256079381522757	0.0472965988740804	0.33202159238858214	0.00813405542171625	0.010327003614438002	1.8559170517511738	0.20807641697765292	3.9863451198809945	0.05077235633904311
	gen260ind511	0.4029005488369612	9.818518615273257	1.8695515582377409	0.0941476281832886	0.6154413307406613	0.0066528922637482096	0.0006758344704038172	1.8687357770535251	0.3779780295132598	7.042302842608282	0.029485890960125615
	gen289ind371	0.4029022563143526	0.6144923479393283	6.707222738127528	0.2716101315883948	0.3497500408812225	0.006882635263899507	3.9071688928245e-05	5.766116165019203	1.499822605388677	5.014834429049184	0.037915752817094285
	gen289ind415	0.4029354073725007	1.8143252390074385	3.5701914831144914	0.04656843647763014	0.7396243242955126	0.006380910025360375	0.5372338826653758	3.224275290924391	0.17526203313899302	9.613476621257064	0.03310145116778128
	gen302ind63	0.4029372765994008	3.635662494344319	3.3611772891667067	0.011367001250936834	0.5844939342110271	0.009510428366721878	1.6891638166219188e-05	2.879221500246345	0.06061780022488576	8.207381471583929	0.061862785166696424
	gen230ind956	0.40296860173533855	0.5694986747481657	1.5151278122285554	0.05245447731197849	0.8549760733327162	0.009341475045960812	0.0030415073170193944	1.4881220100329293	0.21994394946338042	9.957139478747077	0.05433751291953626
	gen319ind387	0.4029910916799693	1.0079067312925405	0.5226893790343378	1.7986642546283145	0.5627740559509743	0.008277763255477405	0.02244485009760354	0.49774821824491716	8.474313730749136	6.739138529443299	0.04568757386744363
	gen304ind266	0.4029918141128032	0.816658327682087	2.7513663480854404	0.0024894029525461716	0.5826212531403135	0.010716685271136927	0.0009318673525675027	3.013078072759037	0.010761032652230395	5.919904791047076	0.054448583456470113
	gen272ind178	0.40300072560502653	4.038011082249882	2.4564244533646193	1.1234442069118662	0.5413139274139821	0.005704455578850289	0.00988514685388742	2.2472888914187767	6.630924429871373	7.022250894264261	0.025730228284297794
	gen302ind813	0.403004365864704	0.8120520723755629	0.9546133459842514	1.0261402112515086	0.85238791359225	0.005618322233982193	0.02672307605002133	0.9531560044809563	4.759562437263274	9.693695632188357	0.03192355225745327
	gen310ind17	0.4030051199711051	1.6991359859009827	2.076686347525716	0.7545846269489426	0.46440687968248295	0.010351151875122833	0.0004169181772196026	1.8212602975214096	3.715393927026737	6.296632791846586	0.0573259105529936
	gen280ind724	0.4030184336219001	3.0916435275005623	2.1077748382640067	0.7287486259001267	0.5557584542047106	0.007863471236583255	0.0016868397632712891	2.110920445159288	3.574888512750628	6.119973929284188	0.03782802620156978
	gen292ind772	0.4030525330786878	0.4486818790301171	1.6932248275747976	0.9533885661388687	0.28870093956744014	0.007252592365093583	1.966580328628423e-05	1.6856698459080253	4.150026643121957	3.2600054327721293	0.041388585789251996
	gen293ind868	0.4030848911083238	0.34082378308098454	1.1453302635563405	0.21901492384069193	0.577998783229209	0.007768361397512005	0.012657513922137532	1.2117771506309774	1.0742874241875031	5.992285470234164	0.041153808177563415
	gen274ind11	0.40309196635180067	0.852176729370981	0.9759691639233254	0.07727256142731914	0.3490935173227976	0.008367506682459594	0.012229285361974762	0.9073126174353571	0.4139177448509112	4.285977393701914	0.04661692589265691
	gen319ind44	0.40311239850678526	0.4753900837114508	4.276395293982365	0.22736243813650486	0.0943940877560768	0.0051766810552024015	1.937094384216939e-05	3.858871742897582	1.2023764825167649	1.2227561891660577	0.02324075532923444
