#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen305ind538	0.38270659757844316	1.4570173076991455	3.2951216341260197	0.003510256130926761	0.5536645113608472	0.005356733722613019	0.000518218863058574	2.8041321292417263	0.014310836705658789	7.802676911202961	0.02995468463644258
	gen281ind373	0.3827071327570163	3.4153493141101747	1.301201315261468	1.5743047863047035	0.3335435968013099	0.00631792807040032	0.0003384094387696575	1.244230989355111	7.664380702554735	3.9493286685312303	0.032388805503022026
	gen352ind437	0.382707953991012	0.5225523141173891	1.0192365668620484	0.0019756410595473278	0.48214869832650237	0.005235927496393454	0.0005990229440969204	0.9129800322225068	0.007564090923872484	6.388573394808104	0.02801832156013175
	gen320ind682	0.3827111823224021	2.280975869255657	3.049875572345438	0.2765708700716549	0.8531652240092024	0.006988562181017829	0.0007191526628546113	3.1195975480380373	1.2911564536013447	9.196475478985102	0.03538817547958239
	gen290ind282	0.38271536167167525	2.6891572902146637	1.9830580846827437	0.013507423057334477	0.6485580006807922	0.007966552633161896	0.005084509747795673	2.1066005823731935	0.06929014589627293	6.78003803888647	0.042103158306802675
	gen323ind695	0.3827342284440832	0.17010907489440982	6.982118135159057	0.0727513817049824	0.6167734147377446	0.006812402714723688	5.9069407337397434e-05	6.25253726407444	0.37579578535791364	8.204268086675249	0.033848399843840436
	gen336ind604	0.3827375359058038	5.181169171844564	4.892767118708495	0.0934809931309562	0.6523646329860066	0.007649356308942595	7.604249568089596e-05	4.724925859062317	0.38882861562407645	7.916296067718028	0.040808508815075306
	gen265ind129	0.3827516797421521	1.2069713430920324	2.8638375741752564	0.32155662277100666	0.704202854268964	0.005617408282873021	0.00040473542884690946	2.9993750372115318	1.5750757649068456	7.430327491580069	0.027243094552476598
	gen314ind74	0.38275457905248567	0.8022852486724807	2.94140109175106	1.7363251932056174	0.43143914653726867	0.007713119448107638	0.26729536110306634	2.8596863136524138	9.621320732157118	5.036007363905975	0.043149889276259734
	gen323ind388	0.3827607039204492	0.9044828761927617	1.2754891766905887	0.04252678296619537	0.3494184226409805	0.004420037133302276	0.00014880205614151073	1.0694426596054125	0.21658728330688337	5.0590392658553	0.022994690760895966
	gen336ind740	0.3827689775451431	0.37315585378624744	2.6131040336370885	0.19898339398206738	0.6811870950509068	0.0056256304121707805	0.01253280031172809	2.353803408649376	0.9065463329825159	8.875085706775387	0.026322809146016275
	gen339ind279	0.38277094638769005	2.782477716559703	0.8611090198608796	1.0881860571109196	0.6591216895931814	0.006646179067770705	0.0001939859080750053	0.8118309625007302	5.433962890335546	8.198280429583248	0.03909812895590124
	gen298ind579	0.3827896650579888	2.9977430093650543	1.1373759405270687	0.22914184930212453	0.7187585479151961	0.0062511045818079486	0.005393463070009073	1.1720444760829551	1.1571486192848508	7.782197181710269	0.032376844480259105
	gen359ind209	0.3827933927112602	3.6669699780112213	3.2827668502979916	0.004194384855522862	0.4757352020319798	0.005364885784046288	0.0006587863589228918	3.092580797036807	0.01811949475135288	5.990060037603257	0.03034576831345814
	gen352ind859	0.38279836824196484	2.3473043548008237	6.231034823558295	0.12857013308453127	0.4264656844212569	0.0050979403030954615	0.006546386257007033	5.342652258800723	0.6991946411897231	6.087299304628964	0.031028142891309795
	gen297ind280	0.3827985604647098	8.318384254720572	1.4906036942192396	0.12532208743864628	0.6635978077590713	0.008567800419811004	0.0003087957248700119	1.5672886612678179	0.6143734662655636	7.043388880567034	0.04645155424197286
	gen344ind219	0.38280772477948694	4.003238126166698	5.656084164925383	0.2705062655787994	0.3063980782055188	0.005089452881147944	0.0004368378561163706	4.81367322241722	1.335882786894523	4.439659509930487	0.029277763523831397
	gen351ind945	0.38280915184624303	8.755291664085014	3.7383958072357104	0.1066104272172012	0.47895957998913574	0.00611070126130436	0.02425393198182915	3.350385313307044	0.5517217096867569	6.159844954548825	0.0332624910840074
	gen344ind834	0.3828130926686741	1.1355913246623892	2.1849719010166844	0.19895553945250358	0.1908751017754431	0.005467995638338287	0.03619956003026661	1.9643543990842804	0.9140270705276732	2.4680876285174884	0.028167426482914495
	gen233ind81	0.38281585247113276	0.7365887167295369	3.48674517314159	0.006628141677772044	0.08519010031399561	0.005349022429040188	1.6718071811992572e-05	3.2093122927610294	0.031364651161206354	1.0719979760513998	0.028564926935452754
	gen308ind910	0.3828186025491258	0.6700397390280207	2.171605693111784	0.005327111637231601	0.5536645113608472	0.005633870423724239	0.00024864498538429517	1.8656759677552068	0.024064803764887507	7.802676911202961	0.027544267343709218
	gen329ind900	0.38282148281173606	2.2315102829496865	2.8607880274523905	0.33833200452231116	0.8306313142630949	0.009542180348848512	0.012666841615861324	2.8503864447265834	1.5919689916986455	9.360111489430913	0.04836061397488276
	gen312ind530	0.382822764917135	3.709216163394771	1.336032231502242	0.24314535367325368	0.606439777063512	0.007418969544015018	0.0004459655963718735	1.3473440770042127	1.107772967654987	6.896512510881473	0.03538817547958239
	gen358ind898	0.3828328642133699	3.2176424009799023	5.534282484105357	0.021251876997835956	0.34049304571418965	0.004946203219962455	0.021655103274648268	4.634918914681	0.1173395443189439	4.830338334823235	0.026514522543455262
	gen331ind500	0.38284339583487087	3.345480609011882	3.6614439414782587	1.017012114918119	0.5264567310976269	0.006420430126246368	0.00021728061344862407	3.2766513338823824	5.640385167629003	7.0514859272934425	0.030839240005939666
	gen303ind380	0.382848866834787	0.26334141470362443	1.7760502993610323	0.02913664955484728	0.1500613031642908	0.0062532963512369885	0.000619383187954623	1.5814130050732136	0.1513900515455049	1.987367393095949	0.03235017924890701
	gen334ind989	0.38286416666415707	8.447088473322994	4.005261944657956	0.24322337153753149	0.5870989241170689	0.006880086036165463	4.363842711166831	3.890204274253318	1.2549912752892805	7.053208278532141	0.04161508077639772
	gen333ind661	0.3828889404338683	1.1087905602058177	4.792049803560761	0.00997794435420547	0.44574302444906816	0.007767973599549942	0.0018104089843805225	4.712651756924292	0.05827529643915086	5.157005647115829	0.0425496406699094
	gen343ind443	0.3828904593878302	1.8763015584664486	2.9409649242696854	0.11859813109510503	0.40068364875438645	0.005796291849438352	0.6357838346996968	2.7139710420187386	0.6310681262796776	5.220647329461976	0.030231566296585483
	gen345ind931	0.38289333450106683	5.504804994616032	1.6560443405631085	0.5238725854893646	0.5794448318204232	0.006294908164637451	0.00027777420838818285	1.429464082416534	2.5006518452975413	8.197481480655561	0.03707861395873832
	gen319ind664	0.382899662810176	1.378860962272937	4.531584885268784	0.008985007632903778	0.4219780257662434	0.00601268813015237	0.0299358245908845	4.351217817764554	0.04586621858000154	5.159056401085073	0.02726172080998105
	gen276ind386	0.3828998517403078	0.5083959506096909	8.631549127439063	0.26558688487149706	0.3097940533806153	0.006383564051523177	4.865887768108178e-05	8.14441437660035	1.477865137230865	3.7367652954835617	0.03385007261114986
	gen309ind593	0.382909528057414	0.8997184019678871	4.962221279183544	0.37200071743483176	0.2620646132955383	0.005337937711856283	0.00816525285495586	4.018951013396783	1.960829922997694	3.9886535885658905	0.02736150640649328
	gen330ind621	0.38291359680744147	5.900841905701523	3.5671222611937314	1.574511908256562	0.5794448318204232	0.00518438372408262	0.3636172968059198	2.991822755599483	8.723621759194833	8.197481480655561	0.028486963098736367
	gen356ind508	0.38291658598511114	7.8673462553595055	3.255592506701099	0.0021838303765710507	0.6040333240801289	0.006835297028871041	1.5358075670556106e-05	3.066568957691868	0.010275640287324389	7.670610650704595	0.03314467657359277
	gen330ind623	0.3829226282205119	5.800963024554279	1.7258844038737298	0.5232871368929491	0.8433350626407159	0.005954978514348522	0.005573714365041496	1.7070464488995478	2.166762016523716	9.727996301172313	0.03125849429800184
	gen351ind776	0.38292892629546565	4.652286689137432	6.607579775821095	0.726794059686911	0.860680397898343	0.006100724771509872	0.0017048449544075717	6.697120827927689	3.3379823416454846	9.567418418371537	0.03498871207683444
	gen292ind411	0.3829299419605895	0.3262542822571999	2.799057051102816	0.6175901315873794	0.1608582442663265	0.006400215409261147	0.002724708103326648	2.8354996158474624	2.9344523889027063	1.805680566128663	0.03294943516845344
	gen357ind369	0.3829310728794945	1.3632530210325648	1.7350773488907476	0.0016407619935128682	0.5276122513879375	0.0071613407896261244	0.00011326918827937227	1.7480014840287506	0.00862339050567107	5.919904791047076	0.03864587001352357
	gen279ind582	0.3829328455448099	0.3262542822571999	2.799057051102816	0.6175901315873794	0.1608582442663265	0.006400215409261147	0.00044853028834501935	2.8354996158474624	2.9344523889027063	1.805680566128663	0.03294943516845344
	gen327ind952	0.3829376022241037	3.939111848317823	2.2430445697274117	0.8418253990439953	0.7685398130658793	0.007652573670963923	0.00022611891972582778	2.318267225355848	4.306106789731258	8.506857565096022	0.03783123431803869
	gen307ind133	0.3829617627973637	0.6817112712287371	1.0001770288884195	0.07361451196322921	0.19078278302042534	0.006773465436092189	4.9972660836618454e-05	0.9342588149594424	0.37071514080372747	2.3912195526251048	0.034000625952464024
	gen325ind264	0.3829666641908015	0.8648352224783631	2.9191637800710994	0.46551110497860243	0.4874284705574613	0.005482277912127233	0.0001300142943164833	2.642704744011028	2.2255975443237235	6.217833963568093	0.026727655383166567
	gen354ind357	0.38297839006503853	0.8609273958256166	2.9191637800710994	0.46551110497860243	0.4874284705574613	0.005482277912127233	0.0001300142943164833	2.642704744011028	2.2255975443237235	6.217833963568093	0.026727655383166567
	gen354ind461	0.3829879824318596	1.2230050021299264	2.54523237003539	0.1110991018710832	0.3650739419458431	0.006087766029716418	0.097873955543326	2.4297031084676353	0.5155274329993402	4.517604388477447	0.029336358603962744
	gen292ind403	0.3829884322842192	0.3551153036928608	4.101427101789404	0.024326549780206607	0.7528485775786277	0.007892447193028982	0.010824334662632877	4.039746376727231	0.12215021769411555	8.580387597576815	0.04385926943840209
	gen352ind507	0.3829886883562807	4.440447694786298	2.639782785822548	0.07206221737739327	0.5183016711912352	0.0043422067118795106	7.062210856298742e-05	2.51692662640351	0.35939490226580456	6.340463590217178	0.023565989735359665
	gen281ind931	0.3829979584822575	4.365314147014487	1.4177231764437919	0.16621803690346537	0.4485165480097694	0.007042824147737737	0.0002988708478378426	1.4443117168372872	0.7862460526140643	4.886489806062539	0.034025032290929874
	gen237ind0	0.38300077340431316	0.4079491656282054	3.48674517314159	0.006628141677772044	0.08772656593699767	0.005349022429040188	1.6718071811992572e-05	3.3100685507048113	0.031364651161206354	1.0719979760513998	0.028709218021824197
	gen351ind612	0.3830089965964229	8.294118688209753	3.197746094686924	0.011280000705525465	0.5401177178787768	0.005628543565882391	9.270510907827106e-05	2.8079671198399176	0.05175548412029679	7.175199671118298	0.03154132743285294
	gen299ind247	0.3830290886922495	0.3262542822571999	2.799057051102816	1.4324394926357387	0.1818596022726955	0.006400215409261147	0.0009786284331373	2.8354996158474624	7.512301503383209	2.037739364918149	0.03294943516845344
	gen357ind63	0.38303342434933146	0.7393059134584373	3.4277489459679535	0.04747748015659109	0.44212694985291306	0.007225800287035935	0.5220784855350142	3.2799808063992266	0.24363235675239586	5.391868708235713	0.03424852935125927
	gen292ind244	0.3830481872481717	4.798715239804663	4.089821221841957	0.06391208375703356	0.18025968950234475	0.005823037051191952	0.0009083219960043484	3.5174575110558255	0.28122428754970097	2.4831740283437655	0.03167146769729704
	gen359ind554	0.38305456198882526	2.5219564974860766	3.507923019824912	0.3527882897117941	0.718896218581208	0.005796291849438352	0.0013418464720103564	3.1524713456499556	1.627718695493171	9.642353981565607	0.02757833229527335
	gen333ind191	0.38306586753725086	3.345480609011882	1.5598671094501575	0.19199829109864522	0.49942527740890263	0.006021927399478332	0.0008691332645090131	1.28230027134976	0.9203888307608071	7.378170340460151	0.031101180005188727
	gen354ind391	0.38306696504738025	3.9165531922490415	1.5362390432987263	0.00536781503973058	0.2484600334962509	0.00545668522785068	1.597238401011125e-05	1.2966384787011582	0.02575791081904365	3.6158747623259972	0.02923566955451684
	gen305ind347	0.3830720543421473	0.6700397390280207	2.171605693111784	0.003510256130926761	0.19278628706011594	0.0055679634208103046	0.0005757266526449466	1.8656759677552068	0.015364077368249532	2.687985024356824	0.027525680273165105
	gen324ind293	0.3830787343865286	5.29761601210119	1.2018057349556726	0.13637067087626614	0.5805966779904213	0.006548482461628835	0.0002279412793348095	1.1299148443621259	0.6850686524673396	7.22766236260045	0.03996240660181926
	gen341ind124	0.38308887900292593	3.244308329392085	3.1404990363678933	0.8136515120016165	0.48508058298929446	0.008133018566292878	0.24375086028629872	3.0538874030096865	4.287809066102175	5.858823417227606	0.046134373737853146
	gen334ind597	0.3830898518526703	2.9135542873448723	2.7996142108568156	1.0915338544470432	0.31451561631930947	0.006795275725842943	1.1556981898375354	2.660565003412225	6.383416072628209	3.8807194133431553	0.03719200958828067
	gen341ind350	0.38310072990426247	2.272243875558692	1.5335128915194325	0.2145957175970125	0.4747008213168633	0.004752807574369521	0.004840012291655983	1.4344000244639854	1.2131932870873328	5.935867843526935	0.023061131940964815
	gen293ind381	0.38310335267369117	2.967555654103625	1.5362058187862202	0.18964546585962988	0.8241674572170827	0.00654222071697751	0.0018289811968546345	1.5234792027855202	0.9022126799615694	9.57055329923902	0.02940206577454718
	gen313ind776	0.3831034894834649	0.3262542822571999	2.9593129817492487	0.6175901315873794	0.15529435327533178	0.006108940828000518	1.8635045434514366e-05	2.8354996158474624	2.9344523889027063	1.900827178001485	0.03294943516845344
	gen348ind332	0.38310469750280507	9.961999072955292	7.159547031279345	0.019959304753210505	0.5333771040807772	0.009152864010598552	0.00012939608441123003	7.276483594063153	0.0925899991438774	5.876408115143046	0.043302694731454414
	gen351ind770	0.3831051662432938	7.297376066042222	4.078526115030414	0.04010100383225648	0.4035733741871292	0.0073181241674249425	0.0006766437440131214	4.048017948377935	0.22526437937352703	4.555098884653413	0.03933214608553084
	gen348ind329	0.3831249589592391	2.8234337227801456	2.894938148579805	0.002742429158552614	0.6310810921118903	0.0055509091419317855	0.0003050983429495387	2.412944961496904	0.013170130396200968	8.979849876503058	0.03212672740815557
	gen299ind426	0.3831505423574843	4.501389331692126	6.420562250651162	0.017573817784440077	0.3028982093186571	0.005140758684560656	1.6001099037095248e-05	6.112975749866518	0.07594937240296316	3.6321770408451037	0.027182566515716017
	gen280ind872	0.3831511193963784	6.077831724510679	2.5820850037019913	1.0196526086433146	0.2703300404850851	0.005806514167284209	0.006574891167346254	2.1687306612756156	5.214947690017829	3.966881213777859	0.03427929050130613
	gen337ind436	0.3831616983513223	2.9977430093650543	1.1373759405270687	0.22914184930212453	0.7187585479151961	0.0062511045818079486	0.005393463070009073	1.1720444760829551	1.0531238718506608	7.782197181710269	0.031914308730809735
	gen295ind974	0.38317848666403476	0.10783649755850833	3.4284389453200483	0.02131941607038554	0.3093287432797676	0.0049525246175489744	1.3232325313369075e-05	3.035443495219971	0.11171101043644388	4.1845543074035625	0.02618848758514241
	gen351ind377	0.3831841006272487	1.1881377438279883	1.9986932786854996	0.20172810064489893	0.2915950336758289	0.005796291849438352	0.6357838346996968	1.8514276315728262	0.8330276176437128	3.666779254702878	0.02935757837025533
	gen340ind436	0.3831867854071397	2.556503211564702	9.070981495870967	0.2598231056118893	0.6234068898212525	0.007585439028883764	0.020970410093461133	9.241389405176935	1.3289865504009362	6.762905183676109	0.04130390584010274
	gen320ind701	0.383189244711316	2.7806450338525104	1.6299893074286793	1.5764823575526894	0.4277838724179404	0.005458047729210307	0.0009029844980794583	1.3549482785685605	7.126585236976369	6.264915659718545	0.028340425042842433
	gen298ind350	0.3831972753609447	0.18532687986762478	3.0667856311913324	0.203590254565466	0.3002888256785273	0.005459068329887697	0.00017564419720034373	2.6471690875083724	0.9750743664925415	4.185543701355863	0.03211268987167771
	gen323ind485	0.3832045392475523	1.8901949035828804	4.385214892160369	0.8514130416594198	0.8001425140842413	0.0065225614401227166	4.079589794076425	4.445324792343827	4.2237544520965224	8.983539879691262	0.032425467190961434
	gen318ind907	0.3832055223064668	0.18532687986762478	3.0667856311913324	0.203590254565466	0.3002888256785273	0.005459068329887697	2.7322041874403478e-05	2.6471690875083724	0.9750743664925415	4.185543701355863	0.03211268987167771
	gen306ind368	0.38320957918639187	0.18532687986762478	3.280394407747917	0.21208874672189099	0.2794423394294738	0.0056256304121707805	5.0879762100368474e-05	2.8062238604153786	0.9750743664925415	3.917058751504506	0.03169530454639283
	gen322ind395	0.3832119146767767	9.139139774248074	1.4883195824394633	1.0896683531375564	0.8089850740248105	0.008567584030028873	0.0012353251148945717	1.5672886612678179	5.105506030920399	8.64170424201365	0.045116544547954
	gen330ind774	0.38321781069186145	1.9367069685443676	8.901575508098698	0.1261313292910972	0.7462165426003189	0.007023773711477991	3.0501957468791438e-05	8.219917010101526	0.5710622188572679	9.234090616608244	0.03786043891403057
	gen322ind648	0.38321960633375096	0.8909188598918538	4.5479910977929645	0.29466113044614367	0.18223119338716032	0.007381750704636323	0.0011241126624407175	4.654852335136614	1.3549230386814015	2.0298681444002016	0.03957563469139024
	gen293ind810	0.38322683500746474	1.9831430663721177	1.2576129516693542	0.17397130948886091	0.3630409272059986	0.0059592654323367255	0.00043983453333057204	1.1257076903591046	0.7518956368280769	4.830049642721741	0.032980535741297695
	gen312ind828	0.38322890035059914	2.377113511021293	2.933441855422972	0.6473387326922324	0.5335463951044442	0.008148493074041212	0.0008538129701042142	3.0658065409300326	3.239739578556531	5.689758921192301	0.04568358099836082
	gen301ind988	0.38322950412053947	1.9831430663721177	1.2576129516693542	0.17397130948886091	0.3630409272059986	0.0059592654323367255	2.9303247257384513e-05	1.1257076903591046	0.7518956368280769	4.830049642721741	0.032980535741297695
	gen320ind995	0.3832345076123237	1.0896514894949083	1.0729794032102857	0.015981932656085926	0.2952960274495552	0.006589735388107841	1.7588909921470753e-05	0.9906016563168516	0.0899591137587874	3.7761078489481075	0.03446800671167679
	gen343ind136	0.3832353172481639	2.700830930597814	2.1035366379374163	0.02026595994648807	0.44065197242604265	0.004661729026138475	1.6994798188557903e-05	1.8790530274970292	0.08624561015392046	5.8506887885366705	0.023850069361900306
	gen322ind476	0.3832537591582403	5.093863803647543	1.189836241341196	0.009582066886888315	0.2390657012620458	0.005366917679173081	1.743904948989273e-05	1.081713049064949	0.04944963328819343	3.126198397290072	0.031623957856483295
	gen307ind514	0.3832560913297059	0.00877358935715525	3.486321724970536	0.20952914068588338	0.14365431850138857	0.0050775145404792655	0.0016486797470324386	2.905952837411292	0.941045204660382	2.084692619332105	0.027123556235385936
	gen344ind486	0.38327252151117874	0.46166914638208634	2.505777304416805	0.19824590985936266	0.4861967819245095	0.007040229060920396	0.005610225728069777	2.1606310356748186	1.1319205672154833	6.788820698514943	0.041097021795824196
	gen334ind761	0.38327426849537294	1.562293463651818	2.81807264717093	0.08132101375107047	0.6243940923211785	0.005674913347556038	0.0006577227822470304	2.814043047891995	0.3611603926071806	7.070057824393191	0.03113956717506148
	gen305ind644	0.38327657459689246	8.645794501598898	0.9518156552026877	0.18964546585962988	0.8783033739977615	0.005847314681615696	0.0018883022310796633	0.9782008337342879	0.9393472767124339	9.57055329923902	0.027838832892510303
	gen339ind308	0.3832912799073341	1.4524815668019673	3.369408857293035	0.010361955998335745	0.7921580383705562	0.00848238515773022	0.02489456149028042	3.451139114974186	0.05239079601880068	8.715066258516762	0.04941164328084036
	gen243ind696	0.3832965222474391	7.32225007149936	3.3532997637736717	0.12596814236278697	0.30500082767029063	0.004556705157651114	0.00013267582581563678	2.33509242928663	0.6580503083441741	6.770983347419623	0.03614398068115056
	gen358ind687	0.383303348934098	8.989469406042355	5.566763227802578	1.3810989775989464	0.43030174992970543	0.005474022077633403	4.2999179626406915e-05	5.103352060447323	7.557291321010549	5.384985797283142	0.030200568068019934
	gen355ind867	0.3833056981797294	7.075728432885008	3.0575839972761325	1.0728732704765922	0.3586262873446128	0.005093560729081129	0.025321235189963393	2.7996909433085757	5.8103251913327965	4.541781647068845	0.029708169137491212
	gen355ind460	0.3833342611937271	1.8112118650607967	4.575743730985302	0.039915656100345434	0.6523646329860066	0.00625925003727617	0.0016282479173958388	4.0263620891943885	0.18774624459921513	8.65133739590004	0.030849785700292464
	gen310ind535	0.38334133502477363	4.346069582969401	1.4906036942192396	0.17099573045062885	0.7487171772099515	0.007254453194591772	0.002299135524080165	1.5672886612678179	0.846914059099908	7.85008273382303	0.03785679753512357
	gen296ind170	0.3833434617481019	2.9977430093650543	1.1373759405270687	0.16047539588732976	0.7187585479151961	0.0062511045818079486	0.005393463070009073	1.1720444760829551	0.7453331067811467	7.782197181710269	0.02908553715208785
	gen340ind220	0.38334632343877406	2.4654929026846744	2.1649555153149453	0.0735986681211125	0.6186789918313862	0.005402324479830398	0.00016861381056053622	1.8134613979064054	0.4107320536290664	8.947141058035198	0.02638606747593541
	gen320ind768	0.38335432871475356	1.9495573818448557	1.189836241341196	0.14655418809210383	0.2715938699010889	0.0061269281393544015	0.00012784811189299084	1.1563894062142215	0.7456493034403059	3.1572713141394035	0.03036936351021673
	gen311ind589	0.3833584248759268	2.967555654103625	1.5362058187862202	0.06851483582803895	0.8241674572170827	0.0066218648235356874	0.0018289811968546345	1.5234792027855202	0.34911228067618266	9.57055329923902	0.029920320966033243
	gen331ind32	0.38336094910639557	1.06364117172015	2.558595626775981	0.0020528455829411235	0.7299528892658078	0.005950990539585717	0.0018289811968546345	2.3891689580262794	0.011021801061273699	9.246343167063312	0.036306329059633935
	gen314ind87	0.38336847960335	0.8629796580619796	1.4659180470617579	0.47153972185057413	0.26639925564377326	0.00549861535306253	0.15043806106918073	1.2709250514348411	2.515937534297976	3.741276703507022	0.03004512591724608
	gen334ind386	0.3833730448102283	2.9181351198537864	2.7131021779842066	1.698424400035852	0.12493341653117525	0.006280188535977898	0.008689712713476624	2.564468669848446	8.546196031639939	1.5647773143587216	0.03541955268648101
	gen352ind576	0.3833762007759701	9.139139774248074	1.4906036942192396	1.409609947785906	0.9203471009484675	0.008567584030028873	0.021619016846222434	1.5672886612678179	7.109629291761575	9.745683342609178	0.04082495837578421
	gen328ind555	0.3833823011039695	0.14913095063814943	2.6080847928806388	0.13585816555045008	0.3479446436823041	0.006824767971982338	3.164100081194447e-05	2.430447953077474	0.64274315646265	4.354911681211266	0.033848399843840436
	gen304ind646	0.38340390486845627	1.370460936405056	1.828117218280533	0.009411509805095482	0.085384965659962	0.005349022429040188	4.4113029344046754e-05	1.6914406941491036	0.044946597619827375	1.0719979760513998	0.026705996383915128
	gen332ind265	0.3834130543355249	1.0941430033303918	1.4650552672653692	0.02580124336609047	0.24392608773095448	0.005830445646994006	0.0060277700965271335	1.3811677133419964	0.11773557413774864	2.9769638146001127	0.027545669156438694
	gen338ind851	0.38341840569133745	3.244308329392085	3.2870277432066697	0.5762351005216848	0.2586415169678171	0.005642895356321287	0.33692717491297697	3.094510946606997	3.3439334612995104	3.18895395906061	0.032632501640402004
	gen342ind156	0.3834184159596345	1.2230050021299264	1.5335128915194325	0.3904827645771522	0.8074701103282773	0.006047288867100467	0.039996236683123805	1.5266684950602214	1.7752005469856043	9.26789617557064	0.027137960379599008
	gen308ind348	0.38341950955918414	4.365314147014487	1.5090840650183508	0.21195391870318642	0.7948023055472369	0.007454318764835837	0.00033010778112189433	1.481383087205903	1.1270642525724188	9.272081086440656	0.044603584689904545
	gen349ind966	0.38343594978071105	3.8720912784512707	1.964201193591105	0.05922243860841985	0.3065729760782511	0.0044499482535583345	1.6663276863011554e-05	1.693919761073789	0.267156335498094	4.302173678725051	0.022750449520515956
	gen359ind376	0.38343670365181626	3.8720912784512707	1.964201193591105	0.05922243860841985	0.3065729760782511	0.0044499482535583345	1.4616036558014842e-05	1.693919761073789	0.267156335498094	4.302173678725051	0.022750449520515956
	gen357ind198	0.3834379400349332	3.873090642180491	4.9402473383471275	0.15742207746258982	0.676012715692117	0.005939999239879462	9.621853306763647e-05	4.505720259584616	0.8914851758757776	8.951153462849186	0.033848399843840436
	gen315ind103	0.38344696475788215	0.7201538921189892	1.5335128915194325	0.7778568399314875	0.4747008213168633	0.005796291849438352	0.04657763026691555	1.4344000244639854	4.208692004007889	5.935867843526935	0.02690627684497835
	gen313ind100	0.383485892005456	2.71883154872675	7.0569731794417025	0.011280000705525465	0.5811980376879772	0.0059639566648387425	0.0005804039613032032	6.537310776856453	0.05175548412029679	7.517624370687138	0.02833681021014954
	gen297ind171	0.3834988275185389	1.8989406376179179	1.1373759405270687	0.16047539588732976	0.7187585479151961	0.0062511045818079486	0.005393463070009073	1.1720444760829551	0.7586879816411403	7.782197181710269	0.02908553715208785
	gen322ind541	0.3835170731192699	5.80572219361839	4.089821221841957	0.06391208375703356	0.18025968950234475	0.0057239453327739475	0.028570680325566766	3.5174575110558255	0.28122428754970097	2.4831740283437655	0.03167146769729704
	gen337ind654	0.3835195183539563	0.7140942801546699	7.175046127505	0.0031295523699199496	0.3088093559770259	0.004323436659409963	3.504657534689159e-05	6.7385920662093985	0.01565966861002528	3.817185299000638	0.018996693751179735
	gen338ind547	0.3835238515571356	0.9845355151704438	1.0005384825067807	0.00603670455387853	0.2916904335444029	0.005680991809942787	0.00012716106771294643	0.9285135051483157	0.029306176365785478	3.6650402210308495	0.0264762577161357
	gen335ind814	0.38352753856186905	0.00877358935715525	3.486321724970536	0.20952914068588338	0.14365431850138857	0.0050775145404792655	0.0033569125322346007	2.905952837411292	0.941045204660382	2.084692619332105	0.027123556235385936
	gen332ind648	0.38353194233849885	4.150485330847968	2.9409649242696854	1.4637488766364164	0.5847384118616515	0.005392671139066298	0.0018289811968546345	2.704680522719164	6.880475860729898	7.50258319147961	0.033042282887288096
	gen350ind63	0.3835419871271958	1.6111295472453613	2.8831149348285896	0.31787784399346475	0.5691797406255716	0.00637880358461615	0.00024130798092228208	2.5835616905036796	1.3523395873016717	7.50258319147961	0.031076915323652102
	gen353ind476	0.3835553000606013	1.9548860080129102	2.8210920323890285	0.05075404237452552	0.34724456027382494	0.005883554332693232	3.0535303827663762	2.704680522719164	0.2653682672993698	4.1114580159610785	0.030619323929981086
	gen340ind124	0.3835574640095482	5.178960840129003	3.725802581760102	1.9412028534921932	0.33518413963040844	0.0068242282791302865	7.352345647694281e-05	3.3005543725419817	9.47519375908127	4.606802074912936	0.03648401834702203
	gen327ind185	0.38356497017745766	3.635662494344319	1.9093128871675753	0.0011697917903156268	0.6655315869777089	0.006009341598393884	0.025470429115773588	1.6073247178164778	0.004961748768958943	9.449811106727543	0.034688894823020254
	gen333ind744	0.3835707374856509	9.327056356428658	1.189836241341196	0.023973253692722924	0.2812175949995234	0.0061623552903913885	0.05249877731626091	1.1563894062142215	0.11895991163315586	3.34438442903902	0.03576630542637221
	gen288ind678	0.3835724441926492	5.755710528645227	6.371574258387302	0.323533152075726	0.6096172848618092	0.005796291849438352	0.0018289811968546345	5.953257703879369	1.3540120602975514	7.5698577777953995	0.03353221218510081
	gen246ind445	0.3835727875337324	0.34082378308098454	1.109346430283312	0.21901492384069193	0.6127483199643836	0.0070912269908451776	0.000814166143245537	1.0575370277578227	1.0618472993756505	7.402630286940298	0.034295863977628294
	gen239ind95	0.3835734229198596	5.140778360575595	2.264902317552364	0.1261313292910972	0.7462165426003189	0.007023773711477991	2.5956366180204174e-05	2.120157555219204	0.5710622188572679	9.234090616608244	0.042904112517962924
	gen309ind457	0.383585675305922	0.8392879788578548	1.9256079381522757	0.0029371819421013744	0.2937250553306082	0.008938551368609507	0.004619435153447746	2.001887791790999	0.014173501133914286	3.147091779396973	0.043665487837516885
	gen353ind590	0.38359858481326536	5.563837765960031	4.253744884502196	0.6373709452962755	0.763679397966434	0.007231649490685051	0.045614009120088846	3.862697394380326	3.2982799409849948	9.665433890147195	0.03706160449478256
	gen329ind767	0.38360117747210254	2.6435544237692583	2.1007300583200896	0.10238901276446581	0.6577948474890891	0.0056256304121707805	0.010734328646660858	1.7901025473352026	0.486215406806903	9.105597015353856	0.031101180005188727
