#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen39ind637	3.926025849578879	0.0037847477501946765	0.03367993729646212	0.110879452066283	0.7401668773867291	1.3714053850884262	3.0755682124004985e-05	0.12660182079731092	0.00031433591241350164	0.47178053647955853	1.6015686425314233
	gen32ind317	3.9281224365582488	3.1633807688101174	0.03967181046975389	0.006218846341835354	4.1406701295833415	0.5706985934324598	0.00010710625133654447	0.1535570397622942	0.0002743738197764262	0.0009091433981655312	0.04407035573553964
	gen38ind297	3.928531196969491	0.2166600307789533	0.03920027895202648	0.19177053841623842	0.3370581604187033	0.04783123273083112	0.09076241996350815	0.14768136218618824	0.18120882627658763	0.032274671106332115	5.7853796638932735e-05
	gen32ind354	3.928596397297107	6.063614185147355	0.05002736523452642	2.0904533283892723	4.80141859548062	0.004053097762972238	6.570307317831474e-05	0.18660832551398043	0.027507979484348622	7.413502763019149e-05	0.0015027212611156621
	gen34ind678	3.929291765244417	9.894701583123735	0.03967181046975389	0.21554471233379632	1.4499989030304608	0.031193256891086266	8.470439530009155e-05	0.17048426008432774	0.05511044059821156	9.52740575184532e-05	0.0015725763058336741
	gen32ind376	3.929574282494962	0.04755632016421154	0.25956548882995134	0.09185283391193731	0.8971266860933661	0.0019991639476677975	0.0010841547335555157	0.6750058278155903	0.2163074470444992	2.5503635105618687	3.939714603993756e-05
	gen33ind652	3.9298299200381077	1.5704116395397576	0.10425958772720759	0.8416952408472829	0.27608312997367485	0.06854384137340765	5.570326164485969	0.25644476221661416	9.17171751762498e-05	0.5921178360297003	0.5583817535759876
	gen39ind187	3.9299497846460705	5.7604762941624434	0.7219839060530377	0.0343863672758702	3.4664326023125898	0.09749207250238891	0.0005349742779800009	2.913508641766874	0.002314524212524354	0.0004853034108054801	0.003965694732646589
	gen36ind188	3.930666416771813	1.1825407027306882	0.08943472973576808	0.1018845963125452	2.598062592222127	0.013084626277325262	9.055015049455388e-05	0.3891304410705058	0.03199531226476744	1.733776167094675e-05	0.0002700653539961761
	gen31ind444	3.930976944282264	3.818551724971558	0.07252575352587969	0.0016327244850063787	0.3165209353883072	0.03773301566046469	4.995084459077812e-05	0.2804107203044547	0.0013120786805422258	0.00025900599831953026	0.009692730986041507
	gen39ind335	3.9312279693302603	2.367567209121737	0.10443971995063446	0.05027169601052194	2.371460421724074	1.7040625025914151	0.07257395711325029	0.4400958291232698	1.8327285092875186e-05	0.014928711768914683	4.015738127184304
	gen36ind49	3.931523559975097	0.0017900652144970395	0.9141024093360073	0.01799117123448819	1.2058548751948566	0.02462146838316161	0.01092489331749081	3.899357357687226	0.00029586377952058523	1.1072644940219269e-05	0.03670127264840545
	gen29ind686	3.9316162060698017	0.4175414340400264	0.02530031104701099	0.4312047099313231	7.929754892014574	0.08810805331288038	1.3056388009235302e-05	0.10280213248009237	0.03199531226476744	0.008014547721242259	0.0011866335594109365
	gen27ind70	3.931877086153518	0.0010618231149919454	0.5235529590688868	0.7120301004000306	0.051151497912754695	0.0026380778588220837	5.509527790929596e-05	2.2184578362612886	0.00012095743839660426	3.506140871607843e-05	1.572115858511995e-05
	gen25ind267	3.931950953973369	0.0010618231149919454	0.5235529590688868	0.7120301004000306	0.051151497912754695	0.0026380778588220837	7.920276533467816e-05	2.2184578362612886	0.00012095743839660426	3.506140871607843e-05	1.0051330740165926e-05
	gen31ind351	3.9321161073248327	0.33851133237081	0.02451206344891971	0.6770902073746502	8.308688371586879	0.0063138161650211876	0.1676833620019709	0.09721733071529146	0.32305093543622687	0.1531152858775087	0.001411832466003057
	gen37ind294	3.9328550902333914	0.6019829138583987	1.6597857379913583	3.6237448884149157	0.1003263443312133	0.33721328680529056	1.9166540699197883	7.035247992021463	5.0211384198433366e-05	0.004124125031800339	0.8235125677311784
	gen39ind266	3.933735668274214	1.953759207409782	0.17407942000702317	0.0030172474917844745	0.18286091932919815	0.001088012603537919	3.9941565311704806e-05	0.42104202833498855	4.2458374791583916e-05	0.28985125648150384	0.0012632386269062277
	gen29ind176	3.9337440593039448	0.2077406674796783	0.1735868326527833	0.07642797036752944	0.40853865137359774	0.024101672287736315	0.0010246336958658017	0.7146649841975385	0.004563135694766956	0.04897586836311689	0.0006893763507665834
	gen34ind362	3.933809626501498	1.4350640311016767	0.1735868326527833	0.014156915683172682	2.698152217221159	0.015241305755825095	2.1282615088236614e-05	0.7146649841975385	0.016749242383797144	0.0023547832894599257	0.0005515761332214298
	gen38ind208	3.9342529177203467	1.1322659188927846	0.23868443124155164	0.0039443956851329355	0.7827339898680613	1.148626727342245	0.001765304735226144	1.033542681138684	0.007666213555006067	0.08595922870654257	0.9692952249892127
	gen34ind243	3.934370358106715	1.6446078968122855	0.03967181046975389	0.005640210127161328	1.9739212877902366	0.031193256891086266	2.7427157952893424e-05	0.1467282297476961	0.0019975657421226127	0.0003378293956752539	0.023384933428872386
	gen35ind711	3.9350199247580955	0.3474254340661191	0.06838057100400434	8.368565651913663	4.2379810756110405	3.7547054824631054	0.25317621338299534	0.26151575606997224	2.44659563502118e-05	0.1707188107964011	7.6843957012723525
	gen33ind47	3.935168343824164	1.4287526979098737	0.07475239121169895	4.629313465287973	1.5602622730456117	0.8424333499482092	0.0007919966353448222	0.3033906223779211	5.9929574200560426e-05	0.0009894667768358594	0.023783892598851403
	gen38ind804	3.93527181289776	0.7117239965906855	0.059664334368131074	0.5136187569526477	7.411033725224277	0.2307473944044336	2.1525314132955672e-05	0.25378040818591835	0.00018455353280175062	0.00024931280501427514	0.02542702241593948
	gen38ind375	3.935864768365078	6.063614185147355	0.03614718541950015	8.361822009336972	0.8566016307027006	0.08002502393333684	6.570307317831474e-05	0.14376144839626495	0.027507979484348622	0.0001557215853789758	1.6852493289723167e-05
	gen33ind420	3.9360864378939904	2.7165504940897915	0.03967181046975389	0.02862604967653284	6.2089909186609615	0.02769101501565931	3.42139281800041e-05	0.1535570397622942	1.8086784501415333e-05	0.0055078748949046975	0.0026064175668959206
	gen37ind74	3.9366990248809866	0.16816613354377496	0.11746565586062342	0.9183879539330474	1.5411373375568942	0.10154192241343307	0.00040326862862597606	0.5283077915669196	1.8333764695567463e-05	0.007991083406184596	0.1284367888938427
	gen35ind372	3.9368717908894215	0.025382096528917843	2.4930572334990937	0.2053507127539632	1.9007296468405916	0.01403649663835397	0.006210636207602849	9.715638891075661	2.783739539477282e-05	0.005963586154725272	0.003402923475363186
	gen36ind702	3.937003467033214	0.025382096528917843	2.4930572334990937	0.2053507127539632	1.9007296468405916	0.01403649663835397	0.0005377697555279054	9.715638891075661	1.3380220433603824e-05	0.005963586154725272	0.003402923475363186
	gen29ind595	3.937034716193092	0.6190355135942582	0.14205230795269289	0.0969326639283267	2.9812726067050925	0.1357997725037953	0.00014053300146183465	0.5839369276554189	0.02200775171741574	1.4965014132039997e-05	9.160366847495117e-05
	gen34ind432	3.9374311112344746	1.6768458156208401	0.10337281831346992	8.368565651913663	6.4900240266646065	7.751838862954043	6.9180194875418e-05	0.3792057591668823	4.452030527298213e-05	0.01969543102458454	9.327851772819571
	gen37ind136	3.9380772154575925	0.22439101497383382	0.061770445981367016	4.559356774626186	1.9902233091510912	0.013189060887378187	1.1442606430172981	0.24898489120908926	0.0003745221283595459	0.002844535095627064	0.004523307436504657
	gen39ind546	3.9383876236061277	0.09995170066842284	0.11262787712720135	8.21690049345073	9.498887415650792	1.4786137255313314	1.7020418996152777	0.4940300752078094	0.0002449326057310912	0.005671845887793773	1.5582596271781932
	gen34ind228	3.9385282799300296	0.3851202038000269	0.2686886768957874	0.013625089067859204	9.13487073134339	0.002907018211845992	0.0013220144645905492	1.1514753323680342	1.2930103636943037e-05	2.5839848030440017e-05	0.002044392223314297
	gen28ind629	3.9388737758508183	0.4108255423536866	0.035322258122141556	7.3492236537924915	2.2407783600829867	0.059776726869835844	0.04365845683317523	0.12561870100758893	0.10341094415120862	0.3665995982027228	0.0023464044693686883
	gen29ind125	3.939174603990149	0.005263579088156667	1.0258945062243223	0.041265210710266224	1.445406363733473	0.004795586037083784	5.719799951446141e-05	4.206102245281266	3.8392782321726797e-05	0.0004909495725139707	4.406891006711196e-05
	gen35ind572	3.9394323010020704	7.888711831699137	0.02649859739840574	0.7055719862701978	7.248964896656726	0.5526056334615171	0.1127039181292947	0.10537463397142181	0.0026157162977178154	1.0852507933591216	1.2494205441813009
	gen28ind847	3.939626722819494	3.1633807688101174	0.03844226599138928	0.02862604967653284	2.917147463858555	0.19676499001483935	3.015717042052143e-05	0.14854120820480146	0.0002743738197764262	0.00024931280501427514	0.010263335394469823
	gen35ind551	3.9400049151878034	0.8890883637694622	0.09170896938975986	0.03512341190002069	0.22903769681347758	0.0018130628394143324	0.0005262287568719294	0.3632383476866822	0.00019078597792107461	0.0743614219255475	8.49214470097195e-05
	gen39ind508	3.940137964516028	2.7731687828126597	0.07361968918055262	0.0013881396519577949	5.978967049290295	1.1416866373235008	0.01106325694265558	0.26229490502226854	1.1270996182547238e-05	0.5776479207892076	0.3675837470521627
	gen32ind987	3.9401709740123976	0.05323230945711293	0.8481853721993765	0.005725714754498207	0.055826195371311	0.01403649663835397	3.881314709392323e-05	3.4768877513125176	0.00024613495690324166	4.8497204230931984e-05	1.6534861060724087e-05
	gen38ind623	3.940679107588047	1.7751003006394594	0.07594664993051731	0.0028842697503761124	2.698152217221159	0.010487029679939868	0.000334619802493871	0.31663513128059756	0.0005437608672601887	0.006562365165925548	0.0005515761332214298
	gen27ind410	3.9408966725934564	0.04668893960356071	0.24663740218259161	6.8393475232038865	0.767606295792712	0.0033484919878332357	0.1770134884115661	1.0734620961865395	0.0010616893763557645	0.04364444346753023	0.0006750059978780203
	gen38ind291	3.941025260405219	2.357146909777531	0.025587217184538158	0.06241376933537592	7.740842568559724	0.8946201750521876	0.0022657311989214327	0.09716862556614676	3.313715084117469e-05	0.001681329545179819	0.3121323130994392
	gen28ind79	3.9413958805021934	0.542213693266332	0.4606894661673298	1.5617311904558204	3.557550201550202	0.00696975006602522	0.0007504759249251748	1.915384196813487	0.0470633350025279	0.000342556782410567	2.7265833905999515e-05
	gen38ind927	3.941683972274787	7.147973097415699	1.4086786982043686	2.166016465582744	1.849915746289038	0.0022996271622737117	3.705694624298998e-05	5.349340640284056	0.02395044485779528	4.1384282226842844e-05	3.4858290441756e-05
	gen37ind46	3.9422562854208008	0.0363736274174894	0.9116201241490618	1.3895034609898853	0.8771308544271662	0.0019408913926933452	0.00030033080142839546	3.8446975076115755	4.2626477986787556e-05	2.6028752815304312e-05	3.3700827640872746e-05
	gen31ind457	3.9425883142611773	0.033494417111371265	0.24663740218259161	6.5462517127406	5.744488543690085	0.004490070291574896	0.0011835112393551762	1.0734620961865395	0.02377845902275457	0.5717585178577279	0.0006911303375562112
	gen35ind394	3.9426256581358383	0.10692671000112566	0.25298194089503145	0.059498546048309585	1.8716006475861862	0.00688024640708822	0.0008951316748766272	1.12244594243631	0.0045653663173445035	0.0002296105718715781	0.0010540093780264895
	gen30ind548	3.9429061560372807	0.1369588842967013	0.08341639393933147	1.2571535875138342	5.338652467796838	0.003972434625448189	0.006024353605994174	0.3646715253980569	0.002849911120433254	0.0003090245578268021	0.00031843204660663473
	gen37ind530	3.9432184701960766	3.1633807688101174	0.05801511793645951	0.023147876220704824	0.5884762718648386	0.08722908535472927	0.0012690466139772343	0.2606412440503725	3.425035622485845e-05	0.0002862184049630216	0.0625403580875799
	gen33ind532	3.9432213808644985	0.013078686297256906	0.022264727825028578	0.0019180763549144038	6.509598769566685	0.5016906565045518	0.009621129507951486	0.07153411115890734	1.1292581815785437e-05	7.17019403830898	0.3675381788432327
	gen28ind944	3.943259121029963	1.6495702173193165	0.03967181046975389	0.0056683644183393184	0.01693704635485767	0.005535981964715556	1.9656835192306034e-05	0.15013018284708984	2.8867226165255327e-05	1.3256155291315727e-05	0.0015611866266730776
	gen35ind669	3.9433413125427856	0.18933643284995558	1.0899559867421296	0.010089161538739726	0.3012102307255183	0.01683755788082726	0.086918899354362	4.191279027009689	1.9085621679294765e-05	0.009603219830836979	0.04113545673584133
	gen39ind341	3.9433597171660866	7.841575239959441	0.045369654053798926	0.44029659059153725	3.7081890635400394	3.5895667502961834	0.00545763501011304	0.1992102868096022	0.00010566233028404337	0.08669620077156943	4.5354391322257355
	gen35ind83	3.9437446798571694	1.270986192023897	0.15467299446612287	0.015964530716753255	2.6589981435313423	0.0556048908808388	0.03960415991596781	0.6383763540287091	0.007500334365026974	0.004284962432680586	1.4245065392157838e-05
	gen33ind107	3.9440485254327466	0.0032071534116662128	0.310934467342156	1.7491926385375745	1.8864479222885138	0.010058561568159465	6.625062387241397e-05	1.2335131700158932	0.43843739906319396	0.024881030816249556	0.0018292394877867683
	gen38ind205	3.944073450726077	0.13483997517270555	0.035979799381755835	0.03839758833971075	1.5525677279795453	0.4317359467179774	4.1033922652292355e-05	0.1520685485408056	0.00046372824298254983	0.002759671722040093	0.7162343727265075
	gen33ind968	3.944189158440478	0.020725148866324806	0.23434670063988694	0.11661257169502508	4.364176689785961	0.031342057311638416	0.00015041990908042227	0.9525285468741439	0.00013542946543408202	1.0874886141561764e-05	0.06317185395740615
	gen31ind256	3.94454160658343	0.04320979307609498	0.06751666713006917	0.04143862084658751	1.1633423905022455	2.0411213899085587	6.970636082712768e-05	0.26164662593158144	7.693656800376331e-05	0.0017527056062841449	0.42344617583962346
	gen34ind714	3.944695971810759	0.5848985034766226	0.12277379587223536	0.014436624305608896	0.9367665788247631	0.0698962481716278	3.0135777227291274	0.5047997828338906	0.00011104516314664712	0.056100001673571535	0.011005732504795519
	gen33ind409	3.9460692986678763	1.0063068072335226	0.016481253921223484	0.20247928026398943	8.115505138339103	1.6574682973922947	6.137599066351783e-05	0.06110778299253109	1.3824254785489265e-05	0.7613233655772352	1.847275486296782
	gen36ind31	3.94631109728513	0.6137857689325242	0.06996081897512589	0.868681638002417	0.4685101288025079	0.4175635889943282	0.5376995903830799	0.2498526537123332	0.01858512317742263	0.1327432611141764	1.5309707149833005
	gen35ind431	3.946548337607455	1.3488247620430107	0.11878075618927056	3.9874493352861724	3.879995383073844	5.619290119438459	1.3856979732544938	0.49325027488277695	0.0003750711978661081	0.08074815572798369	0.6301084570824445
	gen33ind130	3.9469207108421114	0.01123073328391136	0.0456211298250055	0.20247928026398943	2.1548613255362867	5.83379321802151	0.004122468133406659	0.1866549670522225	1.1292581815785437e-05	0.05084147304145044	0.7829948217483906
	gen31ind257	3.9470441940126553	3.1633807688101174	0.03967181046975389	0.02862604967653284	1.4499989030304608	0.18422224823363179	0.00010710625133654447	0.1535570397622942	0.0002743738197764262	0.0009091433981655312	0.005988374552563406
	gen33ind616	3.948034349822312	4.319582939430671	0.04231664865728802	8.087812704072828	1.1291850497888163	1.1020913116982807	0.002019899894729519	0.15350522585565357	1.1292581815785437e-05	0.0022303873683225395	0.7884297369551679
	gen34ind304	3.9482902999703593	0.8518109982332626	0.02205666506250282	0.1018845963125452	7.929754892014574	0.08810805331288038	9.055015049455388e-05	0.09137789931274563	0.03199531226476744	4.283103274769887e-05	0.0011866335594109365
	gen36ind193	3.948333283594233	7.647491310719813	0.3444654886498264	0.03259201505704915	0.5246063294127248	0.011972062248295577	0.004182729068483895	1.3119950508287284	0.0001498324553452835	0.0743614219255475	8.49214470097195e-05
	gen36ind394	3.9489651850074323	0.02869442815058608	0.23434670063988694	0.04994901208009382	6.92507107173331	0.031342057311638416	0.00015041990908042227	0.9525285468741439	0.00013542946543408202	1.0874886141561764e-05	0.06317185395740615
	gen33ind36	3.949505656106482	0.09597412756148012	0.033398840216104134	0.06257597108063703	8.30793404783143	0.009652600286251842	7.169824629952464e-05	0.13957900007286161	0.00026768420072774895	0.00031633988431155953	1.0633374933953398e-05
	gen27ind215	3.949570344470733	1.1452173711475546	2.353892816340244	0.11606869212015797	0.0324414335528359	0.002857977086080609	0.015437194944767946	9.284656226511007	3.4060105670671434e-05	0.004774677065461012	0.000997113560295932
	gen22ind512	3.9497364085664652	5.17649994945406	0.2149598117842131	0.034111054139890476	4.690246264718589	0.21468215382728423	0.0006179951281342274	0.9108637284293107	0.016749242383797144	0.012391916528942601	0.0007776126033210009
	gen34ind88	3.950561761758917	0.050163057320898596	0.025464575349946367	1.6122356993780291	0.978484081634844	1.1020913116982807	0.0010119200903735126	0.09480434259259662	1.1292581815785437e-05	0.05784685717878783	0.1231853873061877
	gen30ind523	3.9507072423433347	0.0047064038800715274	1.7385595368077027	0.1829528790546101	6.026501611229289	0.017321991296633032	0.00026638392514906557	7.197591401649268	0.00013542946543408202	0.0001390888791927721	0.0023608574412516464
	gen36ind458	3.9507537766677476	6.128728382191315	1.4095439373645955	0.2078290972428039	0.8590399514884336	0.0038721511851576586	0.2530430770060524	6.1022819740526355	0.0005544187693571232	0.0022374520060810146	1.3848791934937987e-05
	gen28ind246	3.9522148426668062	0.007338231120747721	0.2633387671317958	0.5217001852621274	0.009195231504533762	0.017977862271447913	0.00039307438609393583	0.9679806400897264	0.01785044254705458	0.0010901164982917574	0.04779092767861382
	gen26ind686	3.952891374184379	0.32993454300100444	1.0947606344846958	3.1042789165002387	0.31579982913094506	0.017653090442886762	0.03177787896926779	4.221905352375754	0.01619123001885459	4.0574632397498546e-05	0.0013249609049690843
	gen35ind437	3.9530446140844684	0.46035443798431325	0.16609754117172146	5.359659475605289	5.326934216542044	0.7971765434661181	0.046674442786836676	0.6134367377730384	0.0005256124414832972	1.9056689157931936	0.1986139449693619
	gen39ind587	3.953560768793091	0.46035443798431325	0.01832021119793487	0.6045523440450109	3.676887193150234	5.555075442079465	1.2610808912694296e-05	0.06577178411721404	1.2254820972145729e-05	0.340485050162254	3.0633889025259844
	gen31ind957	3.9537223386901825	0.2858820253856075	1.824690186373833	8.135034009097502	0.38665972634745116	0.012049298005661704	0.005856208861586032	7.867385950553596	1.8364453888768386e-05	1.3402958726812764e-05	0.022604376395562144
	gen31ind621	3.9537846698348167	0.7573891637191748	0.7711669521866144	0.06465475687911856	2.0232871907838526	0.026843313686516143	0.0011917005146315934	3.320996355034338	0.011419626815564542	0.02770934204913847	0.0001426174988096005
	gen32ind411	3.953992004681088	3.1633807688101174	0.03844226599138928	0.3739101184578685	2.917147463858555	0.19676499001483935	3.015717042052143e-05	0.14854120820480146	0.0002743738197764262	3.7586166317278616e-05	0.010263335394469823
	gen34ind555	3.9542306265194003	5.832112935137189	0.09487841949870028	0.017187777561315266	1.3469000597935465	0.03856281346350357	0.020764190695256545	0.3430049983456631	6.939676601498667e-05	0.21997950282084971	0.0006377221795376573
	gen34ind262	3.954349048214838	3.9540728074173894	0.45117406360903595	0.42369653408046515	4.075803166324361	0.011887632491657982	4.264463867969291	1.7267141288274834	0.0004432189311937121	0.03986844220432105	0.005825280826887149
	gen36ind777	3.9547831744579875	9.532907363087103	0.0455447818577456	0.006478157239236344	6.277722231550243	0.7351289482271794	9.591475028210304e-05	0.18387591554811358	0.0004535716854138461	0.23083751001143768	0.040009759470881
	gen22ind348	3.954939066945403	0.008216890764352593	1.819770870982806	0.11661257169502508	9.777696850867338	0.031342057311638416	0.0012317619002260723	7.578247696166912	4.073148161086089e-05	1.0874886141561764e-05	0.003850470856978126
	gen31ind779	3.955159957527121	0.011161838961928156	1.3414618395712163	6.185953338708405	0.05100141279149227	0.008012682177233162	0.44389960172373355	5.327952370421897	0.0025050163755005635	0.0006873742807709492	6.819553673934498e-05
	gen36ind985	3.9553829244284477	0.04405304695611225	0.2103931165672075	0.20110415463058975	0.9115644061836474	0.00688024640708822	0.004254713599534661	0.87292356290121	0.002123081683798682	0.24592764098583159	0.000843017227758565
	gen35ind746	3.9558828537975	0.5405382509013028	0.08142814514547939	0.3872790140422962	7.026469872294861	2.89412792081636	0.0007919966353448222	0.30869947889887706	1.357110230711459e-05	3.3819616344357413	1.0827717774568448
	gen39ind172	3.95620084386799	6.537298993376717	0.14107539058329835	2.4521937837065866	2.581207921595534	1.4665359020310402	0.0013096659622807928	0.5375805785640835	1.6645536864365847e-05	0.1352614082209571	0.25589721176519525
	gen24ind331	3.9570294801129986	0.06681589065558097	1.819770870982806	5.836991429445947	0.33821544509288565	0.01403649663835397	0.012861682921332928	7.578247696166912	1.8364453888768386e-05	0.00021225206855392665	0.0008225836203762852
	gen39ind537	3.9574232883932736	0.07848745094512051	0.7863084646908145	0.1165612484327962	0.047009763524772055	0.03516526024281157	0.0012317619002260723	3.1277560085514398	6.627536504624133e-05	4.078429337327574e-05	0.003850470856978126
	gen24ind882	3.9574336246245387	5.426603808357542	0.1763969786036761	1.1014426944781435	2.8059679356766516	0.33188904179935863	0.0006179951281342274	0.7248486424998649	0.016749242383797144	0.012391916528942601	0.0231478402728036
	gen27ind703	3.957447526210769	2.033208550756715	0.11535886080043178	0.029944212425653413	7.393447892117367	0.7214783271212986	0.0024827148562225235	0.41550599304640845	0.0008222078007788454	0.07320174235912733	0.3546951081821139
	gen36ind519	3.9575222946951314	0.1564281483419757	0.031174111795606006	0.013788627381989011	0.5859175064630602	1.1020913116982807	0.0035908413501929684	0.11398662560228066	4.8996721904287674e-05	0.052037654383792674	0.13395953081984446
	gen38ind473	3.95792002850509	0.13030843963121821	0.03467868792712882	2.3469646084085083	9.799646899771062	5.117956900016211	0.00019898490161979245	0.13357860128727359	0.001404022617840116	0.0011328355403644181	6.052597669861783
	gen37ind481	3.958638982275517	0.2970106873364535	0.03134842984161103	0.028373710680848128	4.145320279310853	6.878983918351643	6.437542687087772e-05	0.1373578335718938	9.005800080870809e-05	0.022960755058371706	1.6015686425314233
	gen30ind500	3.9586500734434438	5.097376011433346	0.12877960203679564	0.003040410057560012	0.05175233327931741	0.051177610175597854	0.2909310499031239	0.4725040746376499	0.0025817523803835156	0.0002376354940826585	0.013933274474843337
	gen39ind911	3.958704422547328	1.7410515542181564	0.1229483352155218	0.00534891006033526	1.158419806086055	0.015247011502470417	0.00014601214925603876	0.4290945524605016	4.2458374791583916e-05	0.11339773963241172	0.004342875729270224
	gen32ind367	3.9598082039685965	0.7400976568565506	0.09428561065392947	0.007653252097772069	1.3926319137605845	0.012730641299624713	0.02425621100734717	0.39538087105894004	7.114482965393264e-05	0.1000185304319277	1.1421021799206527e-05
	gen34ind478	3.9614722714911634	0.008216890764352593	1.4450070201856822	0.19304285181113914	0.21914828471108613	0.004713501116956697	0.0002800898635482586	6.394229786890805	7.752729806309975e-05	0.0003879626019844433	0.0038120274193819558
	gen30ind759	3.9615914294971395	0.1564281483419757	0.018357981349684797	0.28285345479611623	0.5859175064630602	1.1020913116982807	0.002536961478985259	0.07027404836709744	4.8996721904287674e-05	0.052037654383792674	1.973099011951135
	gen37ind220	3.9625779175423768	0.36168599992709766	0.0318727090626642	1.243116736713637	8.329093724626613	8.307787088134654	0.00028655240197146125	0.11353803446352433	2.4514142533584805e-05	0.5776479207892076	3.028154853918038
	gen31ind656	3.9628088457277135	1.069642581456606	0.03967181046975389	0.004031075191655027	0.7557501987792716	0.00645925726332551	4.995084459077812e-05	0.16207060277690463	0.004780764519678278	2.919314083773388e-05	0.00011835645889141
	gen28ind667	3.962972759369018	0.04600800550517571	0.2728387026010996	6.00287553365768	8.127097964952577	0.027879777077466406	0.000174242975863618	1.072164542753433	0.0010616893763557645	1.7258872885571317	6.64566362757544e-05
	gen36ind491	3.9633125223178287	5.426603808357542	0.14018473424353695	0.008794430953577135	6.784683141325864	0.03937080996511295	0.0006179951281342274	0.5777269787289158	0.016749242383797144	0.04777626697810186	0.004687896516919329
	gen37ind156	3.9634097491745237	0.6446430660453626	1.819770870982806	7.175756691719821	1.9144428606420503	0.03557098233518707	0.06594813686251298	7.578247696166912	0.002229275536460632	0.002895571821673205	0.0013551560398558803
	gen27ind515	3.9635074747085257	2.084327468867011	0.06620149028395723	0.20451410339409548	2.6528693605162887	0.46785094665497784	1.9351768717803135	0.26164627702795407	8.884495507148967e-05	0.0013844948067293732	0.10481009174416026
	gen29ind299	3.9640382955121702	0.10692671000112566	0.25298194089503145	0.059202746269640935	1.8716006475861862	0.00688024640708822	0.0019510797689388593	1.12244594243631	0.003298895647902307	0.008725619996434772	0.0010540093780264895
	gen28ind471	3.964187809581925	0.008216890764352593	1.819770870982806	0.0024006543708136167	0.13165570627896697	0.020437794054146724	0.00015091212136733687	7.578247696166912	3.04713126645634e-05	3.905016515459253e-05	0.003850470856978126
	gen36ind182	3.964263103632506	0.09275792149545711	0.061773591497755624	0.03408948956117365	4.251057031212934	0.05393259417284562	0.016772311074419257	0.2443278547739925	0.0638578280842412	0.24224788670457414	0.007888439404454555
	gen29ind462	3.9648854781180902	0.0800198897151608	0.022590818104871763	0.034538363801591775	2.179531767896745	5.08887615082661	0.00011988609983287028	0.09607769142051406	0.001354516903367299	0.0025110529868572636	4.981863005957333
	gen32ind815	3.9650260454139383	0.513080456941777	0.24663740218259161	6.8393475232038865	1.8540309167641722	0.007200330735319849	0.1375403857384678	1.0734620961865395	0.0010616893763557645	0.04364444346753023	0.0006750059978780203
	gen26ind604	3.9650648989199087	0.319768596630872	1.3372617415131636	0.01725710485861146	0.1875951916458084	0.01403649663835397	4.940403353493684e-05	5.305881238145234	0.00024613495690324166	1.0874886141561764e-05	1.9537871887821584e-05
	gen31ind262	3.9651063622851694	2.0740163902582203	0.140073185843342	3.1256008976532903	8.668326269154193	0.08870405190770826	0.8890742278878184	0.5896807882582129	0.00020461398134565594	0.0014156493505515543	0.16612667461709235
	gen35ind643	3.9653581732891126	0.9540216023152115	0.6684493807719217	0.008536774810687799	3.9623765659771153	0.0012709395411721373	0.0020526714415985167	2.7185842638546727	0.006651942664637925	0.05731576729976551	0.0013399438579146299
	gen33ind970	3.9655579703610124	0.0940329043919188	0.045369654053798926	5.977832228452948	3.0645913080464107	6.009467319817194	0.0560576924259875	0.19260016545981326	1.6821486391256485e-05	0.02553464597870521	0.8712113975932705
	gen28ind771	3.9656862097529877	6.227549831480686	0.4721215464921979	0.17440734202207187	0.9607336046648914	0.008343642107033424	5.300962012355565	1.9736346162357707	0.0017602524554317057	6.739112245171886e-05	0.0006451012761648203
	gen39ind666	3.9660234622209227	0.24758354213593645	0.03176832876613098	0.004031075191655027	0.12119338110409292	0.00645925726332551	1.7827672181094687e-05	0.13220291886145327	0.00016566099751334475	1.866769714574463e-05	0.0002180104875670911
	gen28ind212	3.966689931018201	6.490594124099732	0.023075263614151395	1.7999375720720985	2.3082464606321866	1.0955296550563145	0.006426070294201649	0.0914892628672902	0.0011767051686361453	1.1046144084081787e-05	0.0030732921456099456
	gen25ind477	3.966713403597841	8.590156299728385	0.04183506441386092	0.21002403551967944	0.5832004924901663	0.013691012754507084	0.00010506276820981961	0.15193695791863196	0.009737652146129412	0.36413178226583365	1.1853224327121913e-05
	gen27ind828	3.9667293446927276	7.497838944730992	1.819770870982806	0.23314398585060986	0.7325162377260016	0.0015740183694647333	8.168125534841142	7.578247696166912	0.0001328091652108995	0.0005240491314468782	0.00011153044208307792
	gen38ind506	3.9668753310268943	5.333147928143221	0.1735868326527833	3.101297898293261	0.3230477035116072	0.006992391759266126	0.0013815504087625915	0.7146649841975385	0.00022072484634695825	4.1965653089302245e-05	0.00020336972374428356
	gen31ind706	3.966957857720618	0.09938946663950872	0.061773591497755624	0.12157199323117104	5.363981058092213	0.05393259417284562	0.2083975695044428	0.2443278547739925	0.03248332375092328	0.17028918587208228	0.006645990294546655
	gen35ind613	3.9672792464078337	0.550093605800814	0.03073623947109392	0.1096758196318412	7.846088288345291	0.24424458311777877	8.915612524061811e-05	0.11547188688285226	9.800097161131684e-05	0.29117996606379154	0.01497246117184742
