#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen458ind259	0.35199633765297517	2.702481803130413	5.656965579702336	0.2663303056776333	0.5933022996953893	0.005891311570987931	3.0886253019602525e-05	5.390208894824091	1.3990545784736321	7.231839193402058	0.03039533812792533
	gen474ind517	0.3519987808379099	5.849374316272127	9.650917786686382	0.002741638752134767	0.4276533436491213	0.0064679916534877355	0.00024523142919845943	9.287614233596988	0.01324418583310183	5.060776530113153	0.03454616634853605
	gen389ind218	0.3520033160300828	2.4115652391524387	2.538821739734384	0.0024694960375974315	0.6647312933839159	0.005330856731715659	0.0013252827430546197	2.3650827743277807	0.012630793561594763	8.316570423532719	0.02737177173541758
	gen426ind137	0.3520038228103181	3.6662932880095305	6.992555335661702	0.609914774183006	0.5769579326534459	0.006046195887431537	2.8802066625755138e-05	6.36240445936635	2.8804504796391037	7.520514613643375	0.03232021340919839
	gen465ind926	0.3520039500866747	4.559266182561773	9.658794354197857	0.005672789092794307	0.5639569105950766	0.006274347359860651	0.0005558039211147096	9.14883354674047	0.029206443723138336	6.938195183752821	0.03090463293563614
	gen403ind804	0.3520044680163044	2.8423464390233164	5.435405944677718	0.0020307936972717294	0.32811107269863166	0.006764871575269787	0.00031579152229940403	5.310100245397253	0.009250878342754102	3.901211275976752	0.03396249079291791
	gen468ind78	0.3520046381062579	7.706614215521023	5.782329449396253	1.8882955562364274	0.4647881496649061	0.006734301916521732	0.012577551350920424	5.609899382359814	9.678733865916223	5.524711365696082	0.035912408883894166
	gen476ind844	0.35200511154234865	8.112507927433224	7.782968876231854	0.00156761879164541	0.46138622048385103	0.006053428870297025	0.0015027298001648204	7.542444316627915	0.006409724777751786	5.5462113578442676	0.03317576573108082
	gen444ind993	0.35200642740627036	5.8976324518570875	2.3716918882493685	0.001580803137590406	0.7601462739913385	0.005628572989967383	0.016288080379772543	2.2304174595582262	0.007715349653749762	9.425381487012935	0.028317022730831722
	gen405ind602	0.3520067959616254	4.557046480682127	4.597066103098897	0.15430540521925432	0.5166468104355729	0.005628543565882391	0.02865954928942041	4.1676190006980365	0.7731412936909261	6.778039618538464	0.03011930030812871
	gen467ind656	0.3520072772124257	2.9781177721750347	3.1532696934994884	0.0019756861359131743	0.5362821490076222	0.005937371411811947	0.00041950814232356035	2.8168257571147266	0.00933240854178156	7.175199671118298	0.02963003098245689
	gen458ind521	0.35200770629577754	7.530716963115642	3.33570725657373	0.003207024690648054	0.7667448640682328	0.0068403469824405835	0.0815298137865012	3.274590939663894	0.014820918054519665	8.906162809954097	0.036710664286291356
	gen446ind615	0.3520080359934289	6.433983389349565	9.319393646181263	0.002176278961577223	0.39242884123128746	0.005731792373628975	1.1016389198857208	9.152553829692302	0.010126284615567539	4.597264892712719	0.030538223807966624
	gen451ind330	0.352011399015544	3.936649374316204	2.195103432614556	0.002114608813724467	0.5401177178787768	0.005552963764437051	0.0017809414117592578	2.0164750894126136	0.010304768135733207	6.873292881946255	0.031018649205504692
	gen449ind140	0.35201202439463264	7.281994274433379	7.891226647819754	0.07447205573906779	0.5152722272043174	0.006316720975691577	9.574441392116837e-05	7.516728266311939	0.3931305109507548	6.30243710687304	0.032134965650263796
	gen458ind837	0.35201363411403247	7.668032748148655	4.693271417067206	0.4878840220637529	0.6553947685023648	0.005508149213321346	0.10941048260246616	4.172457744156353	2.4182750784523925	8.729233825449166	0.030297781307248833
	gen477ind608	0.3520167654259058	9.864349528657376	3.1727244391251266	0.002124882257881699	0.744833909766708	0.005516367161303167	0.00042304491533125916	2.8566814521847594	0.008821250240536118	9.787142726310902	0.027773443343295887
	gen453ind845	0.3520229554686153	5.154708698331725	5.321786045889794	0.02101190247209562	0.5791539525054316	0.0051660848730383695	0.0009981913961061228	4.768835706920164	0.10345112701421182	7.63887195622663	0.027008231242246283
	gen413ind731	0.3520244589555374	6.781387349327494	8.10632152601724	0.19989460423811312	0.6660266149350312	0.005890247909760439	0.0008083683569349261	7.777068897680736	1.030960889595715	8.044398448370695	0.028887731764395803
	gen423ind708	0.35202532739644504	4.989223650299808	3.773709839100566	0.0022989149224821913	0.646732253739879	0.006069987323189294	2.5202633462227436e-05	3.345021923176733	0.011638737526924074	8.752108348531682	0.03128737310136086
	gen432ind533	0.3520254410383488	6.593573773850864	4.714584199258859	0.11959551335274309	0.6750036189775906	0.005709993124431743	0.04916788837132448	4.314858534729719	0.619043840570664	8.705926564892607	0.028694944927054315
	gen446ind939	0.3520256920108742	6.4678895134313255	4.277552849253679	0.12964506417467464	0.7545415016073667	0.0061506235032584376	0.00017484431723324538	3.830983158255522	0.6935105323956174	9.995434145277732	0.03420772123240198
	gen443ind295	0.3520265337846116	1.1185437140308645	2.3291631952372773	0.002188803233598354	0.724053759984712	0.005662552509620821	0.00010397543019217787	2.1355140437909625	0.011187920766983583	9.240159081015289	0.02994471070935015
	gen436ind656	0.3520268879676451	5.952531979966798	5.511124717395059	0.46740270499871267	0.5014092628977027	0.006076852492246557	4.999941042068137e-05	4.9778627350558615	2.210453824110878	6.553723601110203	0.032146321024302725
	gen456ind898	0.35202874092010394	4.479952800046803	4.9693910016092735	0.002124882257881699	0.6311717358216731	0.005440598444229553	0.2871837686156685	4.20818049096169	0.009823399782135806	9.00599433856732	0.028122536229982623
	gen435ind512	0.3520306863586158	7.455461752749388	7.614964429805047	0.09773170427533545	0.6972526593402238	0.005397585732579555	0.4349740184203802	7.2600660829185495	0.47377213583484823	8.490992312710505	0.028374703948163455
	gen443ind647	0.35203078975440444	5.646796213842706	2.4400273660060714	0.001636543664901033	0.6397262215539845	0.005829059535215699	0.00016705391627640034	2.1871117686935757	0.007144963471773753	8.371503440056578	0.029290946317851004
	gen448ind287	0.3520316227717542	7.950738043108919	4.362645888420361	0.04230303066808975	0.7462127861579044	0.005820126881758595	0.03469313590680838	4.112142928108681	0.22383770044795426	9.265222038052693	0.031148671703960896
	gen390ind629	0.35203208494378724	0.9634027038411186	2.3291631952372773	0.0024694960375974315	0.7476334237439116	0.005662552509620821	4.384299006624651e-05	2.1355140437909625	0.012630793561594763	9.55210642999961	0.02994471070935015
	gen384ind762	0.35203208494378724	0.9634027038411186	2.3291631952372773	0.0024694960375974315	0.7476334237439116	0.005662552509620821	4.384299006624651e-05	2.1355140437909625	0.012630793561594763	9.55210642999961	0.02994471070935015
	gen425ind72	0.35203216607696863	0.9634027038411186	2.3291631952372773	0.0024694960375974315	0.7476334237439116	0.005662552509620821	2.0593185395194528e-05	2.1355140437909625	0.012630793561594763	9.55210642999961	0.02994471070935015
	gen413ind332	0.3520353468192545	4.481004223665816	3.4675907600850504	0.46740270499871267	0.5614742450280658	0.005945388494438109	0.5873050252650566	3.138096109789481	2.346985629818482	7.342527738540595	0.031101180005188727
	gen469ind172	0.352038251734212	1.4674655755182946	4.731481562306908	0.0020477780134823377	0.5103062757926421	0.005525613147801216	5.315036566345502e-05	4.261020005958939	0.008887115105062602	6.688519467310116	0.031467302227990226
	gen444ind611	0.35203847208073297	3.7534537091818763	5.572288350782152	0.06152867886711832	0.6448057495246782	0.0065761464517356824	1.7867704511634273e-05	5.108996597206483	0.28989472453066883	8.252830089581545	0.034811409123717406
	gen441ind417	0.3520405305957315	2.7866292772984975	2.6033789738820996	0.0024694960375974315	0.5580405716415764	0.00605713271693082	0.0009228645263602085	2.4419669777172595	0.012630793561594763	6.958860854264361	0.030388607858746
	gen458ind456	0.3520421170005568	8.372480717223645	2.4666322997442047	0.0020878745561185973	0.6800515527763094	0.007215589267654009	9.652983770933588e-05	2.419061117846988	0.010373078475933623	7.959154154973966	0.039234738437891686
	gen397ind518	0.3520430356283054	3.10466746132774	3.991731389169409	1.1243691425640803	0.5847384118616515	0.005796291849438352	8.990519098128583e-05	3.6128713880585477	5.9185138963041295	7.615821887657046	0.0314879530408452
	gen434ind941	0.35204648950305467	8.511620179294793	2.7194815890778	0.014029947066692324	0.534536620781261	0.006031053785644279	0.00029161926782186626	2.47835236113951	0.06931103397086327	6.934883289205884	0.03274137635132404
	gen477ind74	0.3520483266671138	2.4508294261479455	6.7469572953098735	0.08682600867386649	0.6959410614577333	0.0056381394319922635	5.269285255573834e-05	6.26314956307183	0.45306994034890885	8.851381756633447	0.0292982726042907
	gen446ind317	0.3520487101721924	7.047587758756921	5.013623368303177	0.08923438648545337	0.786828851423399	0.005802946219885727	0.00011883796237956347	4.6851198410871735	0.45577857704905395	9.866816280067741	0.0324399965994118
	gen462ind606	0.3520488459808481	0.7734855772918565	3.197746094686924	0.00206627949599113	0.6141935784666898	0.005714557290416799	0.0012003398806823488	2.86676607456762	0.009448461338467566	8.129526015420115	0.03282628503086823
	gen441ind836	0.35204953119623245	2.085318254421501	5.686215766523331	0.00206627949599113	0.36512807217052584	0.006126043092111574	2.5956366180204174e-05	5.1899400913898734	0.009448461338467566	4.781175734175551	0.03200780119347947
	gen412ind108	0.3520509603376632	6.6553885956525	7.183494883973594	0.039915656100345434	0.6523646329860066	0.005945112242645443	0.0010806201706695187	6.4422583907085	0.18774624459921513	8.65133739590004	0.03286437897890236
	gen468ind374	0.35205339901580585	5.503152387704266	6.176217108495272	0.14576460474933003	0.5792112041934403	0.005647828838717185	0.0038892821249420337	5.599932317650948	0.715840215325738	7.614990438758433	0.030164856139282954
	gen460ind82	0.3520543186006262	8.720732481630133	8.678657251977697	0.015491065854658374	0.5386733386875595	0.005091725862127701	0.007886753818804793	7.870175019165136	0.08042457440421587	6.9753331122412	0.026553507696300355
	gen453ind317	0.3520560147005353	8.516611487871788	8.292737794161077	0.015745890901749656	0.7172993279340769	0.005707745646690289	0.005234998707674571	7.675003286923599	0.07441437159087749	9.00599433856732	0.030622174981513522
	gen437ind848	0.35206084788652664	5.218587284963576	6.400324485301048	0.009651683840276095	0.46403782135137844	0.006274347359860651	0.03891684100154172	6.0380986567042605	0.04708406922777772	5.680798824816471	0.031674701157388276
	gen408ind982	0.3520629229610753	9.799014111593397	4.660301182250056	0.0023241224162941217	0.6709057778435676	0.005170709920808155	0.447567830116522	4.133804652711851	0.009960152215695918	9.00599433856732	0.02618931166806049
	gen412ind119	0.3520636882646806	4.557046480682127	4.3808381062243775	0.02174516567837097	0.6310539606485844	0.005678928472509918	0.0002696713017118546	4.1676190006980365	0.10781828351936877	7.661625061527297	0.02871637696500743
	gen444ind84	0.3520644381735415	7.811904121581796	3.0613470191514205	0.0019826305167574805	0.6904746072686294	0.006013381918802342	0.015994162561272444	2.8105837249125654	0.00962774150359533	8.707246365633452	0.03065691060796667
	gen463ind889	0.3520646478492935	4.2508139137298055	5.169108183289752	1.4274384333436834	0.7865436689638079	0.00599314218830908	3.703765577417125e-05	4.804895966654393	7.399148563974595	9.828547031876784	0.03039533812792533
	gen466ind827	0.35206465982826485	2.6532177464337225	2.9121448460435353	0.00206627949599113	0.563624163349477	0.0056597771930278675	7.489972378763996e-05	2.6638754116103076	0.009448461338467566	7.165488952510624	0.03123263147216902
	gen429ind265	0.3520647117641149	1.2130771340964597	2.3599707641287546	0.00246863525175143	0.6116466853683629	0.005161492432252811	0.003581395235826933	2.13315807545486	0.011442381028911246	7.993401981117249	0.026184585897724908
	gen453ind16	0.3520654371969514	9.104672124509262	4.3995490985067205	0.0204862399602697	0.761811975471486	0.0057046837205566425	7.120211715760424e-05	4.034253377978697	0.09827821501314671	9.692101737914706	0.029482300690789692
	gen479ind919	0.35206551270792685	6.218135531163258	4.373969212695276	0.003992686692487128	0.6955465479380621	0.005698529782903063	0.48284497795993037	4.0113598558653365	0.018105696786674688	8.953028443381045	0.02946294655316524
	gen470ind798	0.3520662549639475	9.480491495198583	2.839378050415304	0.0016322463790419148	0.5845974086937865	0.006424809944146157	1.2821580934811935e-05	2.507952902981363	0.007154272416323885	7.922795261238166	0.033033549687475856
	gen448ind766	0.35206854545819605	3.897370802125539	6.676772065098312	0.0026065404786423637	0.317539137366767	0.005840195356667762	0.008244995160882083	6.014557325793286	0.011507788040593315	4.134771929814182	0.03044000954814076
	gen449ind910	0.3520722488518827	9.074740055734399	6.420222549614689	0.039915656100345434	0.616577642864891	0.00625925003727617	4.190335067722273e-05	5.793344643225544	0.18602308982562574	8.100270888667932	0.03364836923879228
	gen456ind559	0.35207350458665426	8.175649498670133	6.103432750548662	0.14923670910578665	0.5847384118616515	0.005538787267762976	0.06940254583928684	5.56847839000485	0.7456865707492916	7.614825184610177	0.03043206706506235
	gen470ind453	0.35208004789728364	7.210083546479798	2.481537895246272	0.00249799163985522	0.3086367502007652	0.006031053785644279	8.502619523126461e-05	2.229326741120538	0.011762167697736633	4.039184257076882	0.03344240181602823
	gen436ind563	0.3520801299548637	7.203817332780305	9.453635248216932	1.0369437428548451	0.4363132631152122	0.005212909950527164	1.298473554228312e-05	8.347822854095309	5.179628865218225	5.919484235661346	0.028163968751141584
	gen477ind672	0.3520852238281428	5.558923074179586	9.984065816947467	1.2478890988091071	0.4863544967615863	0.005400055953281413	0.000143988404795551	8.983899823629107	6.510352883367673	6.456077831461184	0.028967072357699554
	gen409ind198	0.3520869876371285	2.7844249077363474	4.373969212695276	0.0024590650645386217	0.6955465479380621	0.005526143565734943	1.3216854514725613	4.0113598558653365	0.011161620708013582	8.954446319633067	0.02751572208648527
	gen392ind478	0.3520869876371285	2.7844249077363474	4.373969212695276	0.0024590650645386217	0.6955465479380621	0.005526143565734943	1.3216854514725613	4.0113598558653365	0.011161620708013582	8.954446319633067	0.02751572208648527
	gen479ind550	0.35208726909791066	7.906019037371512	3.9980834291876586	0.002042252526141284	0.7227994831550137	0.006041646109314506	0.024874375473700888	3.517813194324412	0.009823399782135806	9.684190513826353	0.030684967914134668
	gen477ind386	0.3520879188104053	4.670427636642349	4.8748004318705105	0.00238954164410562	0.5613332854537652	0.006175612450761454	2.2987175661679625e-05	4.52301937280738	0.01006006901264541	7.139367110959744	0.0338729084224849
	gen473ind751	0.3520922850206719	1.3952741928944061	2.7722844596435876	0.0024694960375974315	0.5580405716415764	0.00562482183589189	8.442134998349729e-05	2.60449587617742	0.012630793561594763	6.958860854264361	0.02941614340082751
	gen415ind870	0.35209353086443024	5.092743625878585	2.6463649659294552	0.006355344730479752	0.7720434325299061	0.006013381918802342	0.00015750251476443137	2.5285493394820593	0.030898690426580878	9.370377693182977	0.03034576831345814
	gen466ind355	0.3520950271822749	7.765068264239746	7.158922702477168	0.001636543664901033	0.5430802596497363	0.007569490382732078	4.938242162762207e-05	6.937990008179957	0.007144963471773753	6.4463593218647715	0.03697948740428613
	gen437ind778	0.35209520837777436	2.497190180159837	4.42853408458093	0.004206948903154435	0.8131942255867796	0.006279683000917021	3.721572848154682e-05	4.256554063747568	0.02051929984599462	9.698730888609932	0.033848399843840436
	gen382ind477	0.35209980043905553	5.312391565402169	5.1714985498639585	0.006355344730479752	0.7651885220370208	0.006010795978010858	0.00013385581550645091	4.797940746119361	0.03411102349757321	9.593517446159842	0.03200858802580942
	gen449ind808	0.3521072879022838	9.315516340276726	2.471845391839031	0.0016514663218972704	0.6901581393966141	0.005459883847171934	0.0010175434408706328	2.320082854943442	0.00809511392556255	8.644527386406857	0.02786131706495563
	gen478ind85	0.3521193478996549	7.304279882570876	9.107228287915474	0.01079097763117391	0.2982222940103532	0.00625925003727617	0.00025983529886865116	8.42291411196188	0.05301587982891591	3.751361115419661	0.034219018924031445
	gen430ind246	0.35212548743298683	7.02505701535334	4.345546061588569	0.03409586227824096	0.6236953055558827	0.006048419573216366	0.02262218692937917	4.043755866557208	0.16625425310195072	7.778706795758596	0.030829826575409707
	gen473ind161	0.3521282294769718	7.715782282686639	6.475558360871807	0.002093895107568615	0.593039044051406	0.005352563277024117	0.03229016340693289	5.87001311556828	0.009823399782135806	7.603396845409241	0.026808815439637815
	gen435ind621	0.35213339486120865	8.502961018720528	8.333508611731272	0.011863496990915863	0.6843047439428172	0.006331493759679341	0.0002728774452560834	7.75743733676572	0.05762051736394519	8.490965030848125	0.03325933389938733
	gen392ind391	0.35213350884858485	9.600413573683266	8.609186317593473	0.04097276750863397	0.45292203196825265	0.006398091711750761	2.0650634610249442e-05	7.926339027098677	0.2154946173900748	5.755878313486803	0.03621532554971151
	gen466ind657	0.3521339118387635	7.047587758756921	4.064019238798799	0.012943699071053085	0.6166908033345614	0.006089230889067616	5.1983198856451955e-05	3.700927163971184	0.06502145342825749	8.059352950422074	0.0324399965994118
	gen440ind804	0.35213553428246586	8.679085746324288	2.764550386948515	0.001698794944826872	0.6955465479380621	0.005522466689111605	0.0012070449599568915	2.4991731130155217	0.007935102381086256	9.199218558049182	0.02751572208648527
	gen408ind885	0.3521398243990762	5.8643019980969955	5.41358031489345	0.27556992862796414	0.7420905381868432	0.005705926194547079	0.0007402777857115208	4.828046571018728	1.44713680800339	9.841976578597434	0.032032867842330906
	gen467ind368	0.352141521258867	4.470803855994274	7.1906373119786435	0.9768852493125663	0.6523646329860066	0.005987495439178686	0.0005345990077761628	6.4422583907085	5.3245589509925235	8.65133739590004	0.03286437897890236
	gen436ind834	0.3521423930020913	7.43132144799072	8.2238471761758	2.0597786907200715	0.6660266149350312	0.0055239652791803096	0.0011971902848759114	7.886750945476354	9.688882212468409	8.047620776735315	0.028053411693603286
	gen477ind461	0.3521460617555229	6.5388517287758745	1.8520768918120005	0.0028005561107283	0.5230275405925571	0.005768259102877527	0.00029242132521953203	1.7128714058068448	0.012630793561594763	6.633653789003244	0.030127444961551522
	gen457ind354	0.3521461418355839	7.217479675098884	7.133723681992696	0.024488940769956568	0.5753233182241726	0.0053467836138673215	1.0011613462862431e-05	6.74182732261861	0.11873928220974983	7.068214826657777	0.028265655414934775
	gen367ind368	0.352152039748152	0.8464885807018128	9.62690984672166	0.03311587252997685	0.7437172562698824	0.006426511567487769	1.1915229365907891e-05	9.258359481195074	0.1683057249986011	8.951153462849186	0.03288237082598525
	gen446ind298	0.3521536278025198	8.137250800404317	4.797137011562229	0.5793104519673186	0.5654562788516552	0.005948156691284489	0.0012301528545767186	4.3348914650151995	2.7709666117956893	7.356760557670123	0.031101180005188727
	gen445ind497	0.3521536450991067	2.7279636693852245	8.151061339837462	0.26725058039362387	0.7060790674707876	0.0070769985460613	5.183641730372457e-05	7.760714758767802	1.4142061336320886	8.60545063339775	0.03758963078500822
	gen444ind318	0.3521547508632944	9.689772462693433	7.641362224295547	0.10008100000090414	0.6857091338195853	0.005329812434567846	0.00048543592874321183	6.751937863660883	0.47881602807711854	9.204888249157563	0.028087191572642577
	gen458ind807	0.35215482086281025	6.433983389349565	8.242225676157831	0.002176278961577223	0.5563826560759165	0.0065702122021266745	2.3367359933752088	7.919359871566024	0.010138987509339439	6.634872145734385	0.0332247113623465
	gen445ind23	0.3521551103727195	5.519638196291399	4.657327823439794	0.0026994374789465897	0.6617123939864455	0.00601268813015237	0.022361309903912614	4.394361355883245	0.012656878633604056	8.293472285231442	0.031034275137675368
	gen445ind223	0.35215813425145975	7.847730838144618	4.74334293348121	0.031661360465838305	0.6283295051145821	0.005392389957877556	0.014050545163981411	4.321720833576879	0.15760617897498583	8.078823678306565	0.027416956520555952
	gen458ind449	0.3521592046173814	1.4828438562579267	6.703115111089936	0.4360559258904702	0.5830635867969441	0.006031345550835594	0.49916278143689535	6.273983142031074	2.2593812519039522	7.302485803380585	0.03142714923337477
	gen452ind898	0.3521646385930776	5.041062567440136	2.5232784649726305	0.002124882257881699	0.6821484687413637	0.0056175423398209905	0.022007471688880134	2.279323288066513	0.010102761496619206	9.00599433856732	0.027802129122819496
	gen399ind77	0.3521650158073952	8.275918502767393	5.4389397784794795	0.03409586227824096	0.6236953055558827	0.005643658905345338	0.016346513317357595	4.986941654107721	0.16625425310195072	7.94530255465073	0.030829826575409707
	gen327ind648	0.35216635090697196	2.9414746719386935	2.37180910022407	0.9125640560386027	0.41459756364841543	0.006165029810317	0.6180632579625773	2.9631883629141096	2.9768178004009997	5.217153850908154	0.03067040962137523
	gen414ind540	0.35216891342309675	2.417635043576979	2.1334814331629963	0.0017572560073409516	0.7503512893999983	0.006161419970883707	2.441807795322214e-05	1.9235529347306701	0.008897042568085003	9.819346804182155	0.03279431468620657
	gen436ind197	0.35217017146005736	4.2014437860293485	9.82603753635481	0.22350700741569152	0.808918526040211	0.006277414412095314	0.00012925101401452846	9.428164272059844	1.1262091697746746	9.835479647417753	0.03127336373068548
	gen469ind868	0.35217276086579585	8.816084215315104	6.137446621310819	0.8318811560331772	0.60198775405161	0.006382406462104416	0.0004221144843208774	5.673151342135254	4.0382823226290165	7.713110840450189	0.03374438701587129
	gen452ind338	0.35217296904802375	3.0623939872609265	6.723671350639482	0.6215809234891608	0.6402212800903211	0.005930820662921512	3.6750260406508435e-05	6.286091176845557	3.145085971426304	8.082864381035828	0.03178647802989409
	gen416ind380	0.35217437376825905	2.3716694317966165	8.430685266185723	0.008977387083427912	0.5092632702923184	0.005854559891609502	0.006748277355644127	7.699530827447371	0.044719587590135425	6.565234632373966	0.029070725199995415
	gen461ind768	0.3521746539973455	3.0051496831647753	4.497550769437525	0.002088389995608002	0.4388066126386871	0.005341155074028753	1.1430498634918077e-05	3.97331072443302	0.008887115105062602	5.933413370748795	0.029568195879000655
	gen456ind41	0.3521779238336701	2.407201468283875	3.115308185822578	0.0020623214591603727	0.6889613739714271	0.006042683317624923	0.0030819412310496017	2.7743488738298954	0.009869199083793448	9.057675968314605	0.032148833594232255
	gen382ind312	0.3521791215387241	3.2143308554969563	4.072125734329003	0.05228816316652204	0.5113772766144293	0.005692572662521878	0.006071349485704444	3.624269789699877	0.2621179511940905	6.808812914584429	0.03007408761863304
	gen413ind468	0.35218019496249847	8.315314775070611	2.803984338071343	0.011367779688139698	0.5806411671734744	0.006160919737051037	0.00018629104326179776	2.5660567305270594	0.05488583917706043	7.431144122257448	0.032911133807849546
	gen475ind816	0.3521804418523276	6.8714681151378905	3.0134464503362537	0.0019826305167574805	0.6933932720600963	0.005598975899364676	0.012605782964546057	2.7821184299688686	0.008368508529132212	8.927310212154602	0.029276742625530552
	gen422ind415	0.3521804507593613	6.193576643498776	2.4977938134088635	0.0037430442944044085	0.4832773098127578	0.00646592396119127	0.009327277281125295	2.3099727123552665	0.018174041568083613	6.159844954548825	0.03373796033378001
	gen434ind758	0.3521819023805937	2.701309485170519	6.061802678377841	0.4507997147003638	0.7582459790152011	0.00693363435127916	7.663166158680805e-05	5.465653993931371	2.2895914610988215	9.939826551493141	0.037494623252921626
	gen435ind528	0.3521827820323841	7.869764066242035	6.230263700160364	0.7603830905507281	0.531384058858631	0.006072925968600101	0.001910726728833645	5.786681247421941	3.8054345166682855	6.625416347663626	0.03174153924961829
	gen464ind322	0.3521845015905449	3.4798249837578883	9.792722912269829	0.002124882257881699	0.6047741493117154	0.005270229344190189	0.03612361882657934	8.872373914982797	0.009823399782135806	7.767913055243788	0.02883971398495757
	gen420ind838	0.3521892617362088	4.997825630214521	7.755060688224363	0.03988338941518481	0.5354479298202852	0.006478057364156142	4.0185809244162094e-05	7.232081549176426	0.20582767078979022	6.775838267954955	0.034006983836625745
	gen446ind455	0.35218930816840477	2.7866292772984975	2.616434529705332	0.0024694960375974315	0.5508931181079644	0.005800584330183417	0.00023421960925118252	2.4419669777172595	0.012630793561594763	6.958860854264361	0.030680097108139952
	gen444ind837	0.35219079948090315	8.143738679046164	5.170066819388593	1.5029129808984723	0.637893489244677	0.005612574564409258	0.0006738891510925983	4.867935600561408	7.054615984395887	7.883994563814288	0.029331276483596413
	gen431ind31	0.3521928967696755	2.6438873452313705	4.2698717993543	0.001964541501037908	0.4425877223267366	0.005341155074028753	0.00011609579040113509	3.8157201846067954	0.008299093690932402	5.933413370748795	0.028042048646787554
	gen478ind263	0.3521931773475659	4.043816877983119	6.317616944970217	0.0151150122629903	0.7918737377442597	0.0067517020475524585	1.6521782765159528e-05	5.8690328371005895	0.07251286813774736	9.939826551493141	0.03809333160741784
	gen456ind958	0.35219553954150873	8.143738679046164	5.73658463885454	1.5029129808984723	0.637893489244677	0.006075011350880667	1.1638798876151084e-05	5.368133056513595	7.388393660477014	7.883994563814288	0.032879011777253
	gen438ind827	0.35219787433276645	2.1065210249676056	3.0865650733411942	0.002049622356205102	0.6045654427614853	0.00527873952020767	0.001187208123619107	2.7984891938583663	0.009362717536350394	7.9353628231906805	0.02977210830290394
	gen467ind393	0.3522017118386521	6.432384476240968	7.4732989411028	0.011871510274758086	0.40594166822857825	0.005390642644074442	0.0010517599459316262	6.809162890126649	0.057670531240137116	5.227941495217598	0.02928736130977947
	gen432ind176	0.3522047540308154	5.538855342503742	2.9787527774325047	0.002500920410926825	0.6513233824858816	0.006706472778391185	2.635853236667276e-05	2.8651946359076184	0.011019257656292828	7.810063641531889	0.03745054798667763
	gen427ind441	0.35220725014704357	1.8416544797708443	4.429709148975057	0.08064203356998527	0.7556867480940181	0.005590679066068723	2.0543165694711613e-05	4.039384259336079	0.391263801840628	9.79719329431878	0.030214735481603604
	gen450ind185	0.35220850926209757	3.425962429129403	6.317616944970217	0.05208250636542947	0.7918737377442597	0.006606882708660978	0.000184227024148485	5.8690328371005895	0.25253301338644246	9.998153018277403	0.037494623252921626
	gen459ind887	0.35221026526333915	7.353523745619685	4.612640955242095	0.004598024614550185	0.5981270324460635	0.005863496490255922	3.722895604907127e-05	4.2000324118112005	0.023722047505319685	7.7491599330792855	0.029219296289088478
	gen465ind150	0.35221315800398173	7.031847204308457	3.000081503118533	0.16590281495867704	0.7615415262154489	0.005884654031057577	0.0034021897968026416	2.743277718087143	0.8304205356365398	9.786954466513524	0.02983109330893855
	gen467ind150	0.35221515616644333	5.207173611002821	2.114020137386206	0.004283294094894162	0.6904746072686294	0.006049882012965062	0.006046661677482915	1.948343654696712	0.020280524529407713	8.76666502699103	0.03225820669483737
	gen443ind217	0.35221858825053004	9.486321588826769	7.220359315020074	0.0015917256686254723	0.32054320722118707	0.006238708707080672	0.0021189670264087045	6.988924588689415	0.00660647273898959	3.850271517206159	0.03457063271218242
	gen438ind894	0.35221858825053004	9.486321588826769	7.220359315020074	0.0015917256686254723	0.32054320722118707	0.006238708707080672	0.0021189670264087045	6.988924588689415	0.00660647273898959	3.850271517206159	0.03457063271218242
	gen401ind490	0.3522225599840042	2.9396374538380114	6.331271955113289	1.4796803177008495	0.6553947685023648	0.005796291849438352	0.10941048260246616	5.599932317650948	7.511381312833836	8.761609255748022	0.03063576273542677
	gen429ind87	0.3522226522463369	5.428636663667589	4.231778335633332	0.16590281495867704	0.7505855151472857	0.0056094454202683065	0.0034021897968026416	3.8537560351383218	0.8304205356365398	9.641182966895018	0.0302434406459121
	gen447ind449	0.3522236862369363	8.129516869958508	3.2770784630198095	0.01582099943047367	0.7045312281363411	0.005998009128089172	1.5712943066727403e-05	2.9845162566357457	0.07803670731412336	9.064361370260622	0.030707711679192846
	gen456ind158	0.3522254773676516	8.781324483741844	4.990952714718215	0.0029811628524263703	0.33639939828845133	0.006230163412511226	0.00012666436048464034	4.514052286703075	0.015273074835176563	4.3488038207801765	0.03306668223134808
	gen422ind968	0.3522256554549134	0.9487833298630732	4.357835529272415	0.0020307936972717294	0.24515210755926273	0.006831599928023685	0.0006103548350466619	4.193341613110684	0.009250878342754102	2.939246352359321	0.03445188489249457
	gen413ind181	0.35222607973902154	8.781324483741844	5.229350144117362	0.006893485237671174	0.399552537790684	0.005591640458024469	0.0010517599459316262	4.71931822045234	0.03354674696055861	5.235581517929613	0.031237780117147243
	gen403ind767	0.35222607973902154	8.781324483741844	5.229350144117362	0.006893485237671174	0.399552537790684	0.005591640458024469	0.0010517599459316262	4.71931822045234	0.03354674696055861	5.235581517929613	0.031237780117147243
