#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen557ind486	0.33768123831769087	5.858230763840846	9.636554684398613	0.001861604229429496	0.6625071861551399	0.005718836147073846	0.044407133712348765	8.987138095109067	0.008218456935877284	8.29610317574915	0.030139854269751055
	gen554ind588	0.3376838406793208	8.515654317469917	5.490697681736292	0.0017959037294069046	0.7294549381458026	0.006005172975638628	0.0012934054492167453	5.157502164989097	0.008298351017912433	9.07056021071608	0.03167820484695313
	gen555ind410	0.33769094970816915	9.06409368485871	5.799711163402284	0.001987810056462744	0.7641384537941524	0.0060616830730887555	3.698767770677473e-05	5.377793766152553	0.00892595116117933	9.661716670184239	0.032555526355592744
	gen523ind921	0.337693662673822	7.122981994669022	9.821414053626514	0.0021496074166873357	0.7103265361355195	0.005829651497871409	0.00022391803908712205	9.3067587469368	0.010058207070525987	8.714711721437721	0.03077633881971345
	gen550ind681	0.337697275903112	9.496213414978575	8.493890050829906	0.002047924697761676	0.6080575554244857	0.006086657322412531	0.01300868042563229	7.743163551584573	0.009336309609110569	7.8767307119078005	0.032565699627664764
	gen548ind797	0.33770005970624156	9.098977472232782	6.495794431019332	0.001994171170604687	0.6873919588724943	0.005877724043510928	4.4266518045607225e-05	6.018485894127897	0.008927569719937288	8.686557738587405	0.030520496124854555
	gen555ind695	0.3377008801537466	5.89825771927807	9.404732914004887	0.0019493304531952669	0.7249695232751752	0.006248751110181584	0.04301205010851087	8.882242091409282	0.009181026513925177	8.94277508554	0.03368020528480273
	gen548ind501	0.3377019256042434	7.788513199165441	7.633490273432484	0.0021008397523554	0.7440581267773556	0.005789225057137989	0.0011852063117645656	6.9495125749180975	0.00975407844284208	9.641547970170405	0.03140987750446933
	gen556ind120	0.33770214488877187	9.073298074865864	6.443815351783527	0.0020298002165090884	0.6677484767236531	0.0062862248052553225	0.006634333348388292	6.055224421146548	0.00932205233605435	8.278127033533343	0.03253871693108795
	gen533ind767	0.33770214488877187	9.073298074865864	6.443815351783527	0.0020298002165090884	0.6677484767236531	0.0062862248052553225	0.006634333348388292	6.055224421146548	0.00932205233605435	8.278127033533343	0.03253871693108795
	gen557ind524	0.337709487861769	8.559881171638388	6.521766928225282	0.002025128558470198	0.7217002942807457	0.006045058826199749	0.0024609901162618727	6.083332375954939	0.009398962049369264	9.088509274266995	0.03188061780951408
	gen556ind253	0.3377096894412132	5.188267028864799	8.864290366819706	0.0017494650004458148	0.69612693999852	0.0061462030150038855	0.00023438569585626385	8.381764699599728	0.007994574413957898	8.531564345395694	0.03186272502905077
	gen547ind126	0.33771100020089534	6.647914372111101	7.633490273432484	0.0019128741922671132	0.7440581267773556	0.005767089783449313	0.00038213743058149115	6.9495125749180975	0.00849612713800594	9.641547970170405	0.030121750567837776
	gen554ind27	0.33771131849288705	5.7847043910820215	9.326485658852464	0.001873762395048666	0.7789683201490774	0.00599038312407192	0.010562015034803373	8.822594308266453	0.00850417224068538	9.613727933424977	0.0303454086647412
	gen556ind20	0.3377278979154091	8.09901144133304	6.477336144323201	0.0019946277478125204	0.6873919588724943	0.00582248936810996	0.0019288964739428026	6.009931150167491	0.008927569719937288	8.686557738587405	0.030520496124854555
	gen557ind625	0.33773087794248924	9.561073383029141	5.940557373698607	0.0019946277478125204	0.6884563814682738	0.005727590153281335	0.00042768938155813706	5.499363343406753	0.009429140555914452	8.714874113363049	0.030171231323934296
	gen549ind960	0.3377328138254708	7.366121313988119	9.898014554718396	0.0019470431623178984	0.6559021123673155	0.005457492311848459	0.008341106295761399	8.9255046933997	0.008907740590231797	8.602523917710846	0.028616979720546113
	gen554ind543	0.3377405011623297	8.048011676450685	8.007050026119558	0.0018134703879872293	0.7418981574562161	0.005640676632002301	0.00622400420407212	7.529494255139553	0.008165300965789048	9.237798925461842	0.029271965777679116
	gen529ind218	0.33774491282212327	6.2432840119112845	6.883449976647301	0.0020295192754366314	0.7269949068813968	0.005913575027020831	1.3712975039103006e-05	6.413764542879335	0.009543017036239165	9.153283683354	0.031692732440374495
	gen547ind240	0.33774494132798716	8.327970706069948	8.481923487516122	0.002081985566029733	0.5788642926066789	0.0059777961885219884	0.006115139093470822	7.786460099846725	0.009432238299788537	7.4084680717377855	0.03171375625033437
	gen549ind189	0.33774516176156144	5.151451821431226	7.73832428038604	0.0020021622860424354	0.6508931287541553	0.006084434449174291	4.168082818458207e-05	7.204138273980021	0.009210757943976616	8.1559826154553	0.03271628390802653
	gen540ind860	0.3377476149049203	7.271107051487633	9.127003079401163	0.0021171165063044086	0.6199482121338953	0.006213090630920924	0.012489852420614076	8.650839048229713	0.00992762836228774	7.61798262490843	0.032267030314869556
	gen544ind141	0.3377508188733892	9.3171177097366	8.625028724360961	0.0016605990350251978	0.7027075729627428	0.00647525992079933	0.0054880321447120725	8.026219841961472	0.007229834434893828	8.830537251147044	0.03471533052946155
	gen547ind284	0.3377525477054545	8.037844499292056	9.019382385505455	0.002006097485425889	0.743906360519594	0.006513402799680076	0.0017868135285904411	8.565083904473331	0.009278091056525443	9.142614170631287	0.034499181598668
	gen532ind158	0.3377563564734705	9.53206757288421	7.867056636773129	0.00204993450435679	0.6088254470666297	0.005810930735562391	0.00021497579446684816	7.338583052513062	0.009823399782135806	7.636657155479894	0.030357549642096915
	gen546ind843	0.33776275970455644	6.67196568605627	6.255199517859095	0.0018015357221529292	0.742897196177115	0.006084994280476233	2.60114011125885e-05	5.815967372620209	0.008470261223830836	9.362621827833031	0.031690664104166384
	gen529ind108	0.33776996277370946	9.561073383029141	6.495794431019332	0.001935571277356831	0.6873919588724943	0.005720740199541543	0.005333864762392019	6.018485894127897	0.009106705546405316	8.686557738587405	0.03061137863742974
	gen525ind507	0.33777214732411354	6.8878889794549965	8.625028724360961	0.0016605990350251978	0.7027075729627428	0.00647525992079933	0.006903063251296142	8.026219841961472	0.007561089335151119	8.830537251147044	0.03431561320129817
	gen557ind413	0.3377726825349538	7.802156258813651	7.357365131213213	0.0019142581176505166	0.592311781745762	0.005877724043510928	4.4266518045607225e-05	6.915477721510918	0.008564008345788408	7.330578633623538	0.030520496124854555
	gen537ind527	0.3377741851211871	7.046663015698338	7.389059791913809	0.0017953149252134828	0.659193971896936	0.0058873649084361076	6.160413019686964e-05	6.751599934259685	0.008149215384479542	8.458247292556866	0.030891662178884678
	gen546ind474	0.33777453081973036	8.536611784951004	8.025019080095634	0.001980486950745997	0.6237419088972667	0.005975306709296236	0.08643162509526492	7.30804507340026	0.009266024983421705	8.052074937588198	0.03175313289958406
	gen556ind287	0.337775213631551	5.903309457744548	9.108742638888934	0.0018825256067780424	0.5914382773883318	0.005637243464073689	0.0032519255206327337	8.335742135800462	0.008642737153081179	7.5808225934682	0.029944986796832718
	gen541ind310	0.3377753208645058	6.220397853395927	6.981834414033256	0.0017296853270017288	0.6738254197431817	0.005906680823086226	0.00289999085251841	6.5172348956735835	0.007784514532681694	8.434670631928993	0.03169881039077898
	gen559ind988	0.3377762806427783	9.552718989425314	6.372829259538189	0.0019629580526412554	0.6635007205797712	0.005733731174048625	0.00162357002687967	5.793906998770489	0.009008883753942877	8.595480763143765	0.03005934501073408
	gen555ind516	0.33777652514648443	7.153633019281209	5.722630924995262	0.0018729362560657794	0.6351971085039345	0.005889824835660939	0.00026682291591680415	5.320964306813948	0.008564384169185825	8.010801168953822	0.03131167040545618
	gen558ind869	0.3377792258480911	8.842795217896546	9.766259964320938	0.001707332996719303	0.706127202454298	0.006222072939204736	5.37085830873268e-05	8.959620493691034	0.007406726953294805	9.049215491072658	0.032393879898387816
	gen520ind264	0.33778495156937965	8.410720347103783	6.981834414033256	0.0018995279202191021	0.6523646329860066	0.005747459249162128	0.06529864012677902	6.5172348956735835	0.008674213824519023	8.148188699002493	0.030122219395037786
	gen542ind208	0.3377869627417268	5.317112731094118	9.861465673725208	0.0017812770123725532	0.6772482737807256	0.0058961080189904045	0.015071313288971886	9.035189429808998	0.007799583355614995	8.72592394206766	0.030910246315986406
	gen539ind194	0.33779437863894757	9.194284678677771	8.640448872464267	0.0020353216162739	0.5966812923126783	0.005810930735562391	0.0007169971586443204	7.965185638829597	0.009823399782135806	7.597959590884989	0.031136844004868193
	gen559ind978	0.33779444358466465	8.117261791830675	6.928941889671684	0.0021141947651325686	0.7093579303856803	0.0062862248052553225	0.013015241557008898	6.561675372799898	0.009810921472261917	8.70143957619317	0.03253871693108795
	gen539ind529	0.33779567252596976	8.85377743200908	9.127003079401163	0.001849773151785262	0.6875784661270915	0.006123625945608905	2.6225703844521017e-05	8.650839048229713	0.00867848819465199	8.396604432166706	0.03155066703966975
	gen541ind579	0.3377961209992599	7.005212231337056	8.667300126092798	0.0019770787158690825	0.6720218381286753	0.0059813950854659455	0.0008617837291152621	7.952575302154343	0.009022486176974185	8.566156541183112	0.03176841076746131
	gen550ind781	0.33779713444729426	4.557448974682922	7.599571397334195	0.0017641602261458526	0.6704995483821385	0.005853521614784207	0.00026645516386789107	6.98007834235017	0.008079533473112759	8.61315505141817	0.03138487469950949
	gen532ind493	0.33779793455432877	7.271107051487633	9.127003079401163	0.0021078277749042407	0.6199482121338953	0.006213090630920924	0.012489852420614076	8.650839048229713	0.00992762836228774	7.61798262490843	0.032267030314869556
	gen532ind800	0.3377991156801776	9.716862853245015	6.5705234950068405	0.0021110501012377644	0.6780095827500084	0.006049915952888089	0.005221690110048066	6.137163743895805	0.010083529511482453	8.467114906097619	0.031882002051368465
	gen557ind461	0.3377993231383849	5.621059644976825	7.988896769016898	0.0018664301291036265	0.70705228047668	0.005716704645834877	0.01665643491211065	7.265323168319933	0.008351209140833087	9.150970915833872	0.03053730057709387
	gen526ind318	0.3378036484179264	6.317359598688521	7.075535422509554	0.0019178312104082022	0.6625071861551399	0.005987496002465432	0.044407133712348765	6.586057570898371	0.00874865598960615	8.29610317574915	0.031756099167241925
	gen550ind233	0.3378148361989506	9.098977472232782	6.495794431019332	0.001994171170604687	0.6873919588724943	0.005877724043510928	4.4266518045607225e-05	6.018485894127897	0.008927569719937288	8.686557738587405	0.0303901627432822
	gen551ind324	0.337817661971291	6.21982888100864	8.310560221464412	0.001794744839397189	0.7009313029989642	0.00607074524792818	0.00010994040443145798	7.5512637885573195	0.008088424295399108	9.087304420604369	0.03156272486345285
	gen542ind423	0.33782019579335987	8.012235704501123	7.753690787731809	0.0017142132063198761	0.7271471187084655	0.0058961080189904045	0.02202983357513371	7.0018535533009985	0.007738799146208393	9.501291495950802	0.030910246315986406
	gen558ind833	0.33783345764958106	7.142657024056709	8.736227088032638	0.0021201341066117703	0.6746016291508433	0.006153398940271282	0.010562015034803373	8.23447239656075	0.009902390914660665	8.300563602235737	0.031997711187187944
	gen521ind617	0.337833735837653	5.188267028864799	6.968997626626247	0.001794744839397189	0.6830519755001772	0.0061462030150038855	0.00023438569585626385	6.436881618269776	0.008088424295399108	8.689958495687037	0.03186272502905077
	gen553ind418	0.3378347740960351	8.394421400090994	6.831771953237466	0.001893206044428545	0.6960600949716843	0.005866335956203458	0.08215990195153003	6.192765739894145	0.008634077560249273	9.090278925353504	0.03131557298810804
	gen544ind577	0.33783614845810284	9.561073383029141	6.495794431019332	0.001935571277356831	0.6873919588724943	0.005720740199541543	0.0019288964739428026	6.018485894127897	0.009048919790335272	8.686557738587405	0.03074562111256202
	gen553ind191	0.33783741181711263	9.172285465894197	6.252253259309091	0.001981114381308769	0.7343277586176823	0.006387834065254565	0.00036327927568889737	5.897736079750381	0.00921135270586789	9.09588990115422	0.03405904910813057
	gen557ind322	0.33783748815493075	9.884472311828345	6.114801064893447	0.0020746672966820063	0.6534835018312034	0.00590791937249097	0.0014159809233635025	5.756816402386872	0.00960732057451827	8.087233849289534	0.03070990611518062
	gen554ind910	0.3378378484999674	5.8695779026369435	9.362465456297615	0.0019374214570674392	0.6177016021334072	0.0058365456527604016	1.8544415852536228e-05	8.650839048229713	0.008735149754290286	7.824282351533934	0.03154452189651481
	gen549ind704	0.33783819191852654	3.06562722547671	8.481009569113239	0.0017962801412657555	0.6126586373377723	0.005871992389668967	0.002440352867973131	7.93235601511642	0.00824392990782074	7.649099238324629	0.030831508739615786
	gen554ind128	0.33783843258152557	7.2797469474509	6.252253259309091	0.0020388015681899884	0.7343277586176823	0.006437990964947065	0.00036327927568889737	5.897736079750381	0.00921135270586789	9.06140140660094	0.033968008163660114
	gen533ind731	0.3378384511322359	5.8695779026369435	9.362465456297615	0.0019374214570674392	0.6177016021334072	0.0058365456527604016	0.00013712370642347363	8.650839048229713	0.008735149754290286	7.824282351533934	0.03154452189651481
	gen531ind202	0.33783979386708096	9.266101028002119	8.581474536653754	0.0019891681378683876	0.5034253764920643	0.0059777961885219884	2.7750404226593553e-05	7.908955908710019	0.009284203768657698	6.425189455540832	0.03100559950941126
	gen527ind190	0.3378401633989147	6.754497281714797	6.981834414033256	0.0018995279202191021	0.6523646329860066	0.00594263340650658	0.02095747035558927	6.5172348956735835	0.008674213824519023	8.148188699002493	0.030442974191277346
	gen536ind730	0.33784132268638234	9.496213414978575	8.685023950053122	0.0021152592795417265	0.6544597477933078	0.006086657322412531	0.01300868042563229	7.9816072796537645	0.00962262524599825	8.386487911674283	0.031761231803063096
	gen554ind615	0.33784189599593856	9.68785976562307	8.685023950053122	0.0021152592795417265	0.6180353605443104	0.006086657322412531	0.007298654096388395	7.9816072796537645	0.00962262524599825	7.911329900178258	0.031761231803063096
	gen537ind558	0.33784433287804133	8.023752683962401	7.57116354871463	0.001800792805009645	0.6137164945184076	0.005636569191597406	0.0010681889014665386	6.9082589564010135	0.008379611695547073	7.928112834112559	0.029159037446699242
	gen547ind618	0.33784503299730434	8.222606326499038	7.8322670139204345	0.0019310672181370879	0.5809625105322912	0.005672539289071659	0.008253445567702291	7.086588243021583	0.009061447514781532	7.594102629247561	0.029800812566483446
	gen557ind541	0.33784676395109514	4.48127868898245	7.999610994496271	0.002136989146267245	0.765644417927109	0.005924828799344466	0.008212712975104269	7.463296543098032	0.01007563911699327	9.560180064040322	0.031040224064419305
	gen559ind627	0.3378491508224464	8.519319673050337	8.002740314153018	0.0016635375734011	0.579757315111339	0.0057909368960265325	0.012651280965595802	7.299657424010113	0.007633480805763081	7.494799254540418	0.030651742485683916
	gen530ind657	0.33785222890330613	7.066781088522044	8.4351421553845	0.0018151972489363938	0.5034253764920643	0.0059777961885219884	3.7827284654277934e-05	7.7670031900119305	0.008405568779989178	6.425189455540832	0.03100559950941126
	gen534ind113	0.3378554520285562	7.046663015698338	7.330524772084843	0.0017383146673269666	0.659193971896936	0.0058873649084361076	1.9396989655040405e-05	6.720925657435191	0.008149215384479542	8.458247292556866	0.031828006231968076
	gen557ind538	0.3378567831001682	7.665215110326005	7.753690787731809	0.0017142132063198761	0.7271471187084655	0.0058961080189904045	0.02202983357513371	7.0018535533009985	0.007738799146208393	9.501291495950802	0.030910246315986406
	gen532ind972	0.33786067763968747	6.487203939492176	8.492512241413667	0.0020292707598080937	0.7292808499044978	0.006168214684779208	0.008497989390444495	7.994710709239654	0.009206063096679673	9.062180814937554	0.03168625243223456
	gen556ind29	0.33786580098000296	4.305354851342268	6.2735346821336035	0.0019219083879574404	0.6142650454779656	0.0059574519989210204	2.9059749829568066e-05	5.841829687826028	0.00889928745389985	7.715018797998674	0.03144983395798924
	gen547ind976	0.337867648828477	9.487049628197344	7.2720586721635	0.001935571277356831	0.6738617625226804	0.005720740199541543	0.0019288964739428026	6.748310200156505	0.009172548293201343	8.485396195590672	0.030520496124854555
	gen555ind503	0.3378684272065435	8.238569458702345	8.399372124881161	0.002167968369476516	0.6673544102087114	0.005673904533632496	4.8488320117248905e-05	7.64912053174575	0.010252757782635803	8.660344529170372	0.02981780812560765
	gen552ind100	0.3378750725631634	6.895299942059126	8.240061766964303	0.00201031872600467	0.5034253764920643	0.005729053651864133	0.006115139093470822	7.580127999459803	0.009297696430864926	6.425189455540832	0.03003968289436834
	gen557ind940	0.33787509221725076	6.487203939492176	9.012206764057856	0.0020236766507497374	0.6826803977763071	0.006168214684779208	0.10459860810841672	8.54849022085513	0.009295566350574823	8.370093111166712	0.03168625243223456
	gen552ind306	0.33787516182229305	7.842229812699	6.617176469379641	0.0019315239045075909	0.7527978065991267	0.005728454431822436	0.07446144964140593	6.181659023098585	0.008910189149427206	9.40699330929057	0.029337889320803764
	gen532ind548	0.3378751902205445	8.005526940378559	7.981628259638441	0.0017142132063198761	0.6523646329860066	0.0058636241054688155	0.14612317498798538	7.281513851211369	0.007707247557519325	8.427373855936835	0.030910246315986406
	gen556ind661	0.33787579573783266	9.852002751437311	5.649128156641491	0.0018898269013521813	0.7303728644748195	0.005715730732238115	1.2176256074060238e-05	5.2186788687185475	0.008467223368014427	9.257525870695986	0.030243936528266773
	gen543ind632	0.3378771804252209	8.037844499292056	9.019382385505455	0.0019750098665199463	0.743906360519594	0.006392845302610762	0.0006752729578873944	8.565083904473331	0.008785019480904214	9.142614170631287	0.03369481688150958
	gen557ind319	0.33787992216583895	8.520177221946435	9.499616696843464	0.001929284754387094	0.743906360519594	0.006650930042280632	0.0007139633528019163	9.024928565042124	0.008790433477658817	9.08221676768719	0.03619321960011085
	gen558ind211	0.33788056364308516	8.32263447945361	7.938334255333778	0.0020121691162529464	0.7049582646001394	0.006212857596619555	0.008212712975104269	7.369798070984931	0.009608033233513683	8.894774373828273	0.03208184135245898
	gen556ind966	0.33788399709226863	8.85377743200908	9.747361114970598	0.0019156330578808368	0.7232472597242057	0.006181125955735594	0.00015279209099814463	9.089051906649017	0.008665516300694925	9.035788759105722	0.03130091969846296
	gen552ind374	0.33788399709226863	8.85377743200908	9.747361114970598	0.0019156330578808368	0.7232472597242057	0.006181125955735594	0.00015279209099814463	9.089051906649017	0.008665516300694925	9.035788759105722	0.03130091969846296
	gen548ind282	0.33788466055090843	7.920479281724866	9.057566735447326	0.002060529240293491	0.6227465003238397	0.006521872477923235	0.0017868135285904411	8.588156315036343	0.00931679007499027	7.624834390084423	0.03392208793178195
	gen521ind863	0.3378858883089509	7.537307570066399	6.640163278057577	0.0018040732248818996	0.6831387764550948	0.0059819152777558764	0.019265277569024155	6.1860009811243595	0.008257582186403583	8.550351125025447	0.03215924717769958
	gen548ind997	0.33788781855310857	8.460076678460409	6.001260276380244	0.0020393832949180393	0.6142650454779656	0.005815714548265524	0.0002534880482417509	5.589250063670042	0.009489380828070599	7.715018797998674	0.030561167957997244
	gen538ind570	0.33788906032653004	6.458253921053176	8.172754721177773	0.0020607138046674113	0.7575839557612931	0.0059889318039469015	0.0006412710191992063	7.678566928647325	0.009671056536471441	9.449392065366942	0.032005588110621964
	gen557ind365	0.3378898365500141	5.639911013009521	9.9286928859522	0.0022181945193533712	0.743906360519594	0.00571241986034182	0.00014325281193774546	9.252324765435327	0.010533510515172966	9.345411358822073	0.02927713183601738
	gen552ind938	0.33789149415907127	9.58897692477699	6.863010812518368	0.0019493304531952669	0.8034087268108804	0.00653194543188604	0.0009624622733221318	6.420200178911455	0.009181026513925177	9.98649264754549	0.034499181598668
	gen547ind668	0.3378931745835713	6.177770060479499	8.344009271723182	0.0017782793941634955	0.6523646329860066	0.00594263340650658	0.02095747035558927	7.792311428069906	0.008009679922246975	8.148188699002493	0.030203121880302913
	gen552ind888	0.33789351787875416	9.274153130455652	6.239489065784338	0.001989045182651922	0.7181616889430961	0.005933757439625943	0.003758980061859952	5.769164367844857	0.009448533901168966	9.081866215712244	0.03082533569427276
	gen557ind208	0.33789513445983205	6.579140756805466	6.363154277519896	0.0020736508484478795	0.6955465479380621	0.006002055029284394	4.2492787791196466e-05	5.875104065986981	0.00957076161616957	8.862433654129818	0.03224125858077818
	gen558ind809	0.3379005791732898	9.914387531646513	9.496774625032922	0.002245246789703916	0.6142399306743673	0.0058220939625174715	0.00011740325666919843	8.82292920777995	0.010554054358432624	7.721119128152292	0.030936496210381626
	gen550ind551	0.3379011769514254	9.561073383029141	6.495794431019332	0.0020002757217756663	0.6873919588724943	0.005925225389078141	0.00043655797505555915	6.018485894127897	0.008927569719937288	8.686557738587405	0.031640952705361165
	gen545ind836	0.3379015251841637	8.299135633061878	6.4517072905280735	0.0020393832949180393	0.6795620090976364	0.005815714548265524	0.0003067571483049802	5.9959148740726285	0.009489380828070599	8.535987434961266	0.030927967741759557
	gen546ind922	0.3379033307829487	7.730653403945051	7.276724556533647	0.0019070892884568082	0.7088100652560698	0.005866335956203458	0.002518599214826682	6.638473723093055	0.00849211783694736	9.15507021515756	0.03039044164365338
	gen547ind955	0.33790699730884477	6.963965589466029	6.964952165003784	0.0017296853270017288	0.6546315660950235	0.005929941893328109	0.002077820267768895	6.5172348956735835	0.007784514532681694	8.151934516061829	0.03169881039077898
	gen551ind600	0.33790916908425783	8.85377743200908	9.127003079401163	0.001849773151785262	0.6875784661270915	0.006123625945608905	1.0369448047548146e-05	8.650839048229713	0.008723213004196376	8.396604432166706	0.031675371677026797
	gen537ind557	0.3379093610996469	9.696032553769387	8.685023950053122	0.002047924697761676	0.6544597477933078	0.006086657322412531	0.006963753086367236	7.9816072796537645	0.009198119633940011	8.386487911674283	0.03167424346990635
	gen528ind649	0.33791059588721434	3.728078480589637	9.899436927136644	0.0018693631826150574	0.5723546397339543	0.005941462974964346	0.0032350247424546646	9.342839811797345	0.008415750307858221	7.057403777827399	0.03038398732915974
	gen547ind22	0.3379106557404824	9.306373636375607	5.926225026121975	0.0017678593520401048	0.6412866754255006	0.006336462571112019	1.1189550911395107e-05	5.614638651235557	0.00804420772739609	7.867473619396433	0.03336330560711104
	gen544ind490	0.33792029899136056	8.109304164951704	7.085541881759926	0.0020561160330237345	0.7097773066256213	0.005889824835660939	0.0002176821035082679	6.637443776813913	0.009404991718355401	8.88137124890142	0.03131167040545618
	gen550ind226	0.3379211934134655	9.187493053987497	6.495794431019332	0.001935571277356831	0.6693730989238509	0.005834936934711055	0.00754546366108729	5.841799635154303	0.008923772951122524	8.814646769626954	0.03113644138029279
	gen542ind73	0.33792158781984727	9.561073383029141	6.495794431019332	0.001935571277356831	0.6873919588724943	0.005720740199541543	0.004156383435392013	5.841799635154303	0.008923772951122524	9.041224671376808	0.03061137863742974
	gen547ind584	0.3379231806201371	6.88233301447404	6.883449976647301	0.001997111273116099	0.7269949068813968	0.005913575027020831	1.2717699479689626e-05	6.413764542879335	0.009513713834059667	9.153283683354	0.031692732440374495
	gen505ind182	0.3379233539966816	8.300584870685832	8.685023950053122	0.002047924697761676	0.6544597477933078	0.0056372988581583445	0.01300868042563229	7.9816072796537645	0.009293262827216339	8.386487911674283	0.029066947017626545
	gen487ind720	0.3379250528204535	9.379741753914988	6.694736533308395	0.002124882257881699	0.6688149655437722	0.005891529400046861	0.003758980061859952	6.189415819918607	0.010016310845286938	8.489240360750713	0.030423461655401697
	gen548ind272	0.33792512865340685	7.359223424989521	5.011929438366577	0.0018251370656686434	0.7738509939286075	0.006076540785738519	0.00017928904573855873	4.597333466853447	0.008318097585632296	9.946474690598091	0.03204615180235716
	gen556ind812	0.3379270556224326	8.349694745526843	9.867580624604063	0.0018987978265702808	0.7328546602656754	0.006430845043648121	0.012884799309481587	9.178976339218082	0.00868781594592582	9.280301183849595	0.034499181598668
	gen538ind583	0.3379278585373976	8.037844499292056	9.867580624604063	0.0022294764121798	0.7355841792284271	0.006432429915135804	0.012884799309481587	9.178976339218082	0.010231501987416847	9.280301183849595	0.034071396327489394
	gen552ind126	0.3379298303923044	8.11582497940387	8.520505346266637	0.0019360594785617562	0.647709691830201	0.005866335956203458	3.639927002548514e-05	7.630046843525138	0.008999416370147614	8.576111510405251	0.03095033665048929
	gen557ind10	0.3379342891606471	9.561073383029141	6.495794431019332	0.0018662669348747842	0.7088416181015614	0.005720740199541543	0.0019288964739428026	6.018485894127897	0.008646837141540594	9.005981278211745	0.03061137863742974
	gen545ind997	0.33793712827030814	6.413707479600533	7.96966700356935	0.002026128323536373	0.7753277484824095	0.006341425184204659	0.0006752729578873944	7.55841448024928	0.009180471157654852	9.544228757501006	0.03369481688150958
	gen558ind868	0.337937839666342	7.920479281724866	9.057566735447326	0.002019363185953261	0.6315961235303642	0.006521872477923235	0.0017868135285904411	8.565083904473331	0.009278091056525443	7.739641728852621	0.034820533557339224
	gen559ind951	0.33793794150204	9.745593579008784	8.625028724360961	0.001567518240028374	0.7027075729627428	0.006111786896532215	0.0015026940736810857	8.026219841961472	0.007112164413179515	8.830537251147044	0.03234424066798932
	gen527ind247	0.3379385255597196	7.046663015698338	7.330524772084843	0.0018480414786280909	0.659193971896936	0.0058873649084361076	1.1015985811428903e-05	6.716902186247336	0.008817491936641048	8.458247292556866	0.031828006231968076
	gen559ind680	0.33794159339799573	8.40676603686854	8.83675939389209	0.002022519150339476	0.6038318182919317	0.005551034047515272	1.3387379998138559e-05	8.14039296905401	0.009641194824611022	7.690180457156336	0.02937416584641217
	gen551ind881	0.3379451044293669	7.271107051487633	9.127003079401163	0.002119203529007274	0.6199482121338953	0.006095203693849223	0.012489852420614076	8.650839048229713	0.010034968138534228	7.61798262490843	0.032267030314869556
	gen556ind884	0.3379463489781718	7.213153965229179	7.916119504886206	0.0020931737189675143	0.6202788394370938	0.006321848489410714	0.009320203299030676	7.300912616027699	0.009572288822644872	7.903009049417713	0.03356337927803853
	gen552ind880	0.3379463489781718	7.213153965229179	7.916119504886206	0.0020931737189675143	0.6202788394370938	0.006321848489410714	0.009320203299030676	7.300912616027699	0.009572288822644872	7.903009049417713	0.03356337927803853
	gen547ind49	0.3379465351317604	9.552718989425314	6.981834414033256	0.0018457042916767087	0.6533363433780542	0.0056969326535341955	0.0029983867209603236	6.536567092455569	0.00843699880149017	8.148188699002493	0.030442974191277346
	gen556ind751	0.3379480735677995	5.848402430286878	8.258768369178618	0.001997170348876202	0.618512929555276	0.005849489093433016	0.00013712370642347363	7.637057881631963	0.009145784140864964	7.824282351533934	0.03154452189651481
	gen550ind460	0.3379509687473646	6.865388829495887	7.1792884201125835	0.0018746225637648675	0.7218244977511835	0.005833536200079393	1.557212892433826e-05	6.601922284923431	0.008993016134594911	9.25300380283754	0.031037165341550956
	gen548ind579	0.33795294404452775	6.056085225757921	6.3895706652690345	0.0018566610851920703	0.6872602589150907	0.006011355744481424	0.00042016003679303844	6.055766598159826	0.008373568021501689	8.405207572956401	0.03112027984199784
	gen526ind718	0.3379530274109398	7.066781088522044	8.4351421553845	0.0019891681378683876	0.5034253764920643	0.0059777961885219884	0.00015823134899541533	7.7670031900119305	0.009284203768657698	6.425189455540832	0.03100559950941126
	gen543ind722	0.33795410733672765	9.236728469909355	9.499616696843464	0.0019330706349153296	0.743906360519594	0.0069499808116194805	0.000568536412807215	9.024928565042124	0.008790433477658817	9.08221676768719	0.036802540508004924
	gen551ind316	0.33795533053070004	7.942651989363148	5.839690342122005	0.0018564576417977765	0.7936411333170521	0.006336462571112019	6.068178365529685e-05	5.453272185607081	0.008157498656638302	9.956503531526819	0.033492675023887794
	gen554ind552	0.33795592569541627	9.627205083286	8.041150001961622	0.0021623790371703717	0.6729565681738504	0.005939901881467538	4.6756328352342506e-05	7.52641265359153	0.010334365354729334	8.376202161398355	0.031701601864396724
	gen549ind523	0.33795644116165513	6.089435474031537	7.57116354871463	0.0019665714271698805	0.6388183967985682	0.0056588628253199155	0.004753679834645584	6.9082589564010135	0.009376950690239041	8.243821584844268	0.03014498021131329
	gen537ind474	0.33795647582957034	9.885637630175296	8.033500864078496	0.0020392303494128636	0.5186470763461685	0.005682967449896271	0.0036670641207325154	7.402931558058332	0.009340324717671367	6.620544143953125	0.029839919389927104
	gen556ind755	0.33796020835274354	7.042088629561411	9.040308707129508	0.0018459795776919487	0.7022814042424143	0.006453101005444999	0.025188798153211213	8.565083904473331	0.008554242641214207	8.654488886488132	0.03383476088006355
