#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen151ind413	1.4161629848274289	0.05202025267557112	0.08348166594233898	0.0013570011683128745	0.8760220003371808	0.008980104479905495	9.771531788256541e-05	0.14084124936752238	0.0010564657572952807	4.200433273316888	0.021641143660092718
	gen155ind806	1.4161884238083966	0.005206253628569145	0.40496538458952125	0.7992469785638923	1.0860824436726015	0.16316487212547623	0.011802599783057418	0.5357666170774109	0.636271568918415	8.917420100678372	0.566880849951973
	gen129ind329	1.4162515201826484	2.760838923230047	0.45349888681534894	0.0526977050676694	0.9047261514024466	0.009639969023041652	0.00014243099539189454	0.5219893868599325	0.053879246878754616	9.18861042241602	0.03763679921016408
	gen168ind706	1.4163212327479688	2.760838923230047	0.5624139899811347	0.029408502241298432	0.8351427748009628	0.0072408130404780936	0.0018259617125102356	0.5705280342267491	0.021392749267739628	9.18861042241602	0.02291603573056051
	gen170ind500	1.4163300970281518	0.12730523229920876	0.276687486095033	0.004827300408868855	0.1716785487573525	0.1247643851426882	0.0015539501139027584	0.34960339788847405	0.014369784846424321	1.1841969588579695	0.47099416871142946
	gen161ind69	1.4164016262624162	1.1377428585416407	1.2822388157168985	0.022276247966977556	0.9047261514024466	0.0056256304121707805	0.004802830810808284	1.5672886612678179	0.041781884963200344	8.581826083134663	0.012967108687250248
	gen172ind550	1.4164035131096635	2.2030852112586183	0.08273714846121703	0.01720797540325973	0.2546028338919131	0.0010591244111928196	0.0029158826710691623	0.0645104342713687	0.04965289404376959	4.044172968391539	0.006889699215041146
	gen156ind141	1.4164281074365148	1.682172649249377	0.25446823095613924	0.0022686520469027984	0.05702228426650193	0.07466812216749168	0.00014727703034833438	0.39142009080845264	0.0010625009907029108	0.30551235105105795	0.3117417957336881
	gen176ind628	1.41659069055187	0.26991724640458925	0.14650312311977096	0.01250201309768215	0.7820419344045529	0.04772173127639623	0.0065643738144604375	0.21234689346992397	0.05033523556893418	5.804902878205833	0.1521530808808337
	gen167ind178	1.4166527318201412	0.3105073913137197	0.23605650725073593	0.015594424808095274	0.06645713125027643	0.0016345021920054906	0.00012673927556228746	0.08485205602566558	0.09397002015115925	2.5822474728969507	0.015722828510033485
	gen119ind773	1.4169596239350992	0.306272830987391	0.6269328453547961	0.3157280066456131	1.1044110799197802	0.0045186631503086605	3.992303248779855e-05	1.3574349843136164	1.1468346806542145	3.3453905054302226	0.006648437905163761
	gen156ind701	1.4171531612768482	0.3811942401609299	0.6269328453547961	0.01927436889431328	1.1044110799197802	0.46674028723690414	2.9589805716236318e-05	1.3574349843136164	0.0647803934750794	3.043486231145196	1.7779178550558628
	gen168ind597	1.4172416801781553	0.5662597373226933	0.7178218043615509	0.12896390609622124	0.3369937673470349	0.006509725859697244	0.0002696761143400541	0.7979489013176759	0.26739834641750404	3.660492349065675	0.0530803783345817
	gen163ind162	1.4174692259574506	0.006272386435165799	0.46986332557191735	0.002967504875871957	0.2714659573093029	0.10414421087347252	0.006624615853010019	0.7631768886843421	2.7104144898660727e-05	1.400493436335533	0.43955419558345427
	gen175ind991	1.4174720278706736	0.04140340437757956	0.12182965629713838	0.002490732663467046	1.0797765114958517	0.006726694017475976	1.0951374021807313e-05	0.1616785998961873	0.013838616368910329	8.563707537179	0.04890643840095093
	gen173ind467	1.4174792539396426	0.005195232940625355	0.14985273445820244	0.0012895394475913983	0.017137335358405736	0.0006987928389081173	5.6283694343079245e-05	0.05713254392782136	0.009590869691068602	0.6116208013966065	0.00011943882756548969
	gen157ind290	1.4181418976076567	0.06966151934673576	0.23724639786973795	0.0020448486959358278	0.6880743188404116	0.006501448340995682	0.0016253962315702886	0.25582054287213096	4.562176053831121e-05	6.602903473078937	0.02599303763052515
	gen178ind210	1.4181520878613367	0.01928055259253553	0.48242782321194316	1.473306886993821	0.9047261514024466	0.005648873119560837	0.0008357662857672594	0.506376316972665	0.896983213786269	9.215373918847924	0.034010604195058546
	gen172ind878	1.4181931017098641	1.5337017857931268	0.463005071612269	0.07325846372417257	0.9047261514024466	0.005624931279917074	0.001838641804400377	0.5219893868599325	0.6546498116801197	9.053623006011048	0.05684556207082851
	gen177ind79	1.4185123239065005	0.007289493093900519	0.15438498997397967	0.2335693978760681	1.2361809284070477	0.07918326509450381	0.014791207233183121	0.22845228827720798	0.04383422803443767	7.823577560577454	0.31723105999607515
	gen137ind645	1.4188906806605746	0.0120876574040091	0.15533181322563408	0.0006250899370773015	1.5522942931233081	0.09785312337800184	4.900645995294552e-05	0.23517417177560934	5.644826054748355e-05	9.72057916116739	0.44557295137161074
	gen168ind689	1.4189589202201838	1.6006445046064288	0.21307892533542402	0.014234463788281635	0.5026680992129645	0.12527498570980214	1.5537102655622617e-05	0.21903998923465587	0.024853479895672794	5.888664623126587	1.1440912484334689
	gen106ind493	1.4194575632149402	0.11059651934755821	0.6601126083507916	0.13295281983659596	1.7156652578933531	0.014713986795600017	0.0006826602814866366	1.537224587664813	0.2163074470444992	4.097670074655204	0.01879502705215562
	gen154ind57	1.4200242122457312	1.1377428585416407	1.4906036942192396	0.38009434744107895	0.3982019354807172	0.0056256304121707805	0.0005624981209037935	2.037608707885247	0.941045204660382	2.496371860733037	0.031101180005188727
	gen167ind674	1.4200730952945855	0.36696249242293394	0.26365531635137085	0.7029461369559947	0.9193355102129448	0.05943835499086252	1.2878333528040485e-05	0.3198386622591824	6.556351557833256	7.527604122648355	0.522582402259263
	gen146ind267	1.420091929898513	0.14551616320245894	0.35912039844918486	0.0013864366367647564	0.028295621558885195	0.028019914265113955	0.06177916752192816	0.4384895935972955	9.248090616627999e-05	0.25524648140819634	0.14969905238192405
	gen159ind688	1.4201256797909387	0.0013760548772167986	0.32138924959699355	1.022062206992973	0.03004338185523626	0.0023536036075094456	0.00022577191261523625	0.18209069042510315	8.415373046240003	0.6580011943873234	0.010026849591453713
	gen175ind516	1.4202884596654217	0.01783613271948477	0.17347055752254373	0.0013478229463958979	0.028295621558885195	0.25743155682998986	0.02886926215916329	0.19004586324149103	0.0015757374326423202	0.26276566546316343	0.8932666001697843
	gen100ind315	1.4203916677952193	3.360243977932186	0.2210746082719821	0.0010780798065647816	0.2502065031776523	0.08685406003220661	0.0002136567231105508	0.34127576375483276	0.004996711109867897	1.451854997335751	0.19692100624888478
	gen177ind387	1.4205971961041544	3.986562875044858	1.4906036942192396	0.12405149014412976	0.2306283529342551	0.006151697526994047	0.0007309577951425753	1.816073645387921	0.941045204660382	2.306593873457584	0.03287780263257151
	gen148ind215	1.4209075268460178	1.7504636307165888	0.07028804983337444	0.0004539628231747212	0.7123182686760601	0.01834917747124425	6.781277663847774e-05	0.0641314679233088	0.0016593784022657407	9.452026981769263	0.09335695629018549
	gen158ind109	1.4209722340285038	0.4807409911690713	0.30137722920042204	0.006350202130954305	0.4581247435180558	0.002758138461989149	0.00030175735237675017	0.34331525725383394	0.01569935950703405	4.2587840244471185	0.024250371950067406
	gen123ind265	1.4209895106078827	0.1879219529367651	0.09152648122849413	0.0009905349088074502	0.9193355102129448	0.006155492011562721	0.00020518062764227622	0.09231178366958184	6.278632806791411e-05	9.819455521528337	0.04131900742760806
	gen144ind131	1.42105645797586	0.007813335179019089	0.09871055613811117	0.0028985060282972867	0.45672365396706605	0.0066353212487438645	0.0013945216681316597	0.08771240699303946	0.00025076355720367457	6.148874222707246	0.03809703607653969
	gen144ind861	1.4217409204269904	0.01434098641142589	0.14812391355674032	0.003511542474242963	0.9187234335378507	0.015113062765638768	6.50178927905203e-05	0.2010706788029768	0.0002516013157439896	6.482045682739629	0.06570816134958798
	gen167ind107	1.421843768944027	0.20071991092113026	0.5954242646135247	0.00263863952873856	0.019646705276536412	0.009482375846974448	0.0005203495775410848	0.2527720715403716	0.013814932784067133	0.6856833455756453	0.05508872735184294
	gen165ind885	1.422115639456375	0.08240723740381099	0.20123581742085866	0.20485858056156991	0.47876341242730597	0.12164708254393	0.03901018568900235	0.21819337841313774	0.153626411427691	4.959065634080507	0.6784974362110302
	gen147ind592	1.422207097329392	4.369105064524073	0.10409237937648529	0.0007466117998707887	0.9394765913810161	0.03045180884441387	0.008660738971689775	0.11990227154597796	0.0001060367492470591	8.864266711240717	0.08278900502809416
	gen165ind566	1.4222751128970668	1.3297901521250934	0.30695068279644705	0.21901492384069193	1.000154015314626	0.004934362723742517	0.00014059751734078112	0.4361704161081254	0.941045204660382	7.63759209185298	0.031101180005188727
	gen143ind771	1.4224064778822103	0.05482617673857814	0.08862830710769143	0.0012014500529747428	0.9193355102129448	0.059887222190883736	0.0032978087980774806	0.10066765177632796	0.002507363984494884	8.406950001410934	0.532906391473777
	gen164ind426	1.4225114961514915	8.939600197765099	0.27530279020630927	0.0008265500787643514	0.7365237437669672	0.12083379780620865	2.9896995072169015e-05	0.3683884889413101	8.736373849294618e-05	5.57813554147338	0.32220306922824676
	gen159ind92	1.4227429861291998	0.03262031325502353	0.4263873917554393	0.0011090245962934301	1.2192385629271902	0.3969482411459711	0.006624615853010019	0.7077251462020975	6.898067929581238e-05	6.6460780391672625	1.7320592768303702
	gen135ind408	1.423079957101766	5.525812974789241	0.604143771050744	0.0004981069280323746	0.05653622629269866	0.0007813402648520566	3.897187217977321e-05	0.18890325984047432	0.0007648759705815534	2.7498918069141625	0.0029568727920654663
	gen147ind148	1.4233572450595076	0.18287904928266413	0.09486879440901147	0.035618221179909336	2.0618077176011425	0.00612434366757457	0.00010256582557968566	0.1569718081469917	0.054658746373406376	9.647870338254977	0.020510970640249444
	gen94ind14	1.4234613298901664	0.12714968369567312	0.30334914821097253	0.18592745952050468	0.43886987028631297	0.002307572044120683	0.0006826602814866366	0.34331525725383394	0.6859003045612357	4.097670074655204	0.001346971775681569
	gen91ind976	1.423463137233989	0.005063471651733223	0.8914495446700729	0.6185287282373718	0.2915053997616735	3.4950047135156277	0.0143701859089953	1.3481273305890809	0.4362442951928999	1.6767945043980192	9.031033446740363
	gen144ind495	1.4236877585221002	7.150965325937343	0.1990125016302499	0.011098081543652952	0.08088986819616817	0.018528098228610117	0.009629848453554581	0.2739301633884787	0.04823491544380481	0.48381594327931976	0.055212146733818586
	gen168ind569	1.4237553053644778	0.0117528992954557	0.3983422240403245	0.019678796551452313	0.45854150162369295	0.01212067732878969	0.00016510149079766376	0.3498295370054245	0.09242045988071564	6.8513422297588615	0.03789220093241985
	gen179ind349	1.424103421897823	0.005206253628569145	0.48923104970096043	0.26147094340379684	1.0691893953241163	0.0014802289047187612	0.002011920000695867	0.5861790942328274	0.3566604808905082	9.176707627744221	0.0013001895533233216
	gen167ind419	1.424310585376581	0.5124684696377471	0.16819274820369084	0.0022636838026903155	0.11938378422257279	0.0023266278331554907	0.0002462137525916178	0.14631213483019959	0.013832625824559974	1.596898637091849	0.0017481328398744464
	gen179ind524	1.4244466716080995	0.01615980196399445	0.1710945715034216	1.3623806540271552	0.12032595719266746	0.00140291808792594	0.00022324782736097082	0.06214133714414218	2.7087724548993	4.820185695043727	0.003136276514597808
	gen110ind335	1.4244793064266719	0.04719929798163505	0.09578709702352695	0.0025628077777090025	0.9193355102129448	0.0067067850991153165	1.448920024817492e-05	0.11746605936928703	0.02034771800458767	8.406950001410934	0.03757564125553413
	gen172ind319	1.424500394353447	0.017885176973807964	0.5208980748568214	0.0011090245962934301	0.41539605734087215	1.4471607369852653	0.0049218925395300255	0.725669291246588	0.002808521413775013	3.2104443255283526	5.461427651055224
	gen177ind746	1.4247070491903722	0.2455497883861521	0.11938234864414267	0.002435545012618547	0.4171639502528037	0.006311779562886379	8.498456323837694e-05	0.17147490129743329	0.00865363011908222	3.0680785061015703	0.03743222004688152
	gen170ind838	1.4248360925794847	0.03531358038957197	0.41922152819073677	0.0017183857097959004	0.027361828597351003	0.0014219074600160283	6.81369232021563e-05	0.4406531497580088	0.0023120693619989815	0.3082520412051151	0.00724004870600599
	gen176ind799	1.4248746976252376	0.007651888439033915	0.15533181322563408	0.0016072667609841435	1.5522942931233081	0.051889522001549906	5.437672933686834e-05	0.24323911609795992	0.0018687781126346908	9.647870338254977	0.2390653927327905
	gen160ind458	1.425106950030144	9.634111834441772	0.3121804907973173	0.0015561897005075917	0.07064496977036239	0.011978913565549618	2.1393162906186042e-05	0.6459293500906211	1.2548541539120764e-05	0.21947288075964597	0.027256593019912116
	gen136ind817	1.4251071602280903	9.634111834441772	0.3121804907973173	0.0015561897005075917	0.07064496977036239	0.011978913565549618	7.495928733090049e-05	0.6459293500906211	1.2548541539120764e-05	0.21947288075964597	0.027256593019912116
	gen142ind599	1.4251629122337965	0.4897627199083717	0.8030675345159892	0.05067925189204237	1.3363172852001666	0.007502318226021384	7.543380188723005e-05	1.537224587664813	0.2163074470444992	5.469080944540037	0.035620723468064656
	gen169ind316	1.4255754295488592	1.0412865884514841	0.28418761046189556	0.0015279055887793469	0.3146457686302917	0.0008951986786765761	0.0002277396347383184	0.17704040080004235	0.012151304459712782	6.0713843226134	0.002395326412534596
	gen162ind527	1.4257722043251146	0.006777147434456092	0.1407315897350384	0.0016072667609841435	1.5522942931233081	0.09187512935363432	4.4205932294000234e-05	0.21880724987663944	0.0016958224322175597	9.647870338254977	0.44557295137161074
	gen170ind857	1.4257977118567748	1.3064362643947685	0.12087779027292445	0.014211926505816748	0.2797740301242366	0.019614200916588033	0.00012939701660850836	0.12735389360629282	0.11974954429688595	3.331559393418987	0.13184424716493484
	gen156ind17	1.425930823781241	6.274239976724588	0.5043465838422003	0.3474039214006226	0.15700711618519167	0.002161861234572691	0.0013167705941927626	0.4851744880363056	4.683934052708145	1.8885108276624192	0.00887317232079603
	gen178ind832	1.426012179049212	0.557242858510527	0.640506495033751	0.0029264066147999756	0.8583870608089793	0.0038769082218171984	0.056058006852216125	0.7078595768875011	0.020037318815976073	8.462966785064426	0.004177495202841311
	gen165ind245	1.4260498978293525	2.0262831963200854	0.10745440230121148	0.012948614694758873	0.1559784084491725	0.00941825466145473	4.363636461346164e-05	0.09593454330349001	0.06190507276718014	1.9861185478102894	0.01676405113474802
	gen157ind364	1.4264661206419997	0.01615980196399445	0.1641420936341874	1.3623806540271552	0.03004338185523626	0.00140291808792594	0.00022324782736097082	0.09398265925504187	4.718167963561694	0.6303429540362399	0.00945437978236493
	gen144ind651	1.426646571547246	5.8073894847383825	0.0842925791979098	0.0024707289680114524	0.7106696440049941	0.0021008126329205624	4.201062232252958e-05	0.07957340901986996	0.0017826897399589906	8.59607770917387	0.00736084665268268
	gen80ind415	1.4266931042428486	0.012628017528145456	0.12323644960337601	0.00315851183734155	0.019836607723612572	0.0007058234560415771	0.020716030266997185	0.049051264343081935	0.026370734063433147	0.6666124483707112	0.002468158528842418
	gen162ind408	1.4267473683151435	0.0028076478691612243	0.1643481067134536	0.0055353516291459905	0.012646253361996903	0.0006987928389081173	1.0617101615261007e-05	0.04181483203416039	0.03153196080326927	0.6666124483707112	1.932087874475311e-05
	gen171ind424	1.426865242744763	0.022105250494771907	0.2967153301419459	8.947047452422499	0.05126370246839318	0.31560886409494815	9.73439762416298e-05	0.4662491742852833	9.077660770696575	0.27294977185829816	1.5875477949100114
	gen147ind196	1.4269361399016913	0.05482617673857814	0.08862830710769143	0.0017511411214654973	0.15860233495729134	0.005239668525786905	0.005420858527723288	0.10066765177632796	0.0018938914498702302	1.5978950193490318	0.03210765073846018
	gen108ind588	1.4272868656640822	0.04149104593936442	0.9867186341411273	1.7508779074425518	0.12955892888801135	1.1580373825519545	0.0009822032356389843	1.985684001442401	9.694046162039582	0.44803030889143697	3.8614144814599465
	gen166ind778	1.4274162186464843	0.0022248700096061795	0.3149059029837739	0.03481960118475919	0.022344671331943147	0.001138322454292202	0.0344897452876649	0.0645077864368066	0.0748863149491364	1.5250732266727696	0.006421975075133239
	gen124ind979	1.4274899566591064	5.446154697059406	0.26587260173765814	0.0034718381777625227	0.6103168313617372	0.11473060115470775	4.819341513419229e-05	0.6303690613621535	0.0034668991077811276	1.451854997335751	0.19692100624888478
	gen137ind894	1.4277277781572542	0.2517245817513085	0.16252177262201842	0.001939221321217235	0.6910076397415456	0.0067067850991153165	2.1055982065587432e-05	0.14318330481914307	0.013832625824559974	8.097579634096126	0.04376950177978415
	gen157ind721	1.4277737167948101	0.25926310506061806	2.733465032012279	0.0015678425329415872	0.13019610014761027	0.17327334004592582	4.402028930545422e-05	1.3851085406175458	0.008856269448630348	3.4110102720474247	0.8433958271178591
	gen154ind109	1.4280061481220978	0.003497015620934623	0.16126379072506922	0.0006558703780378593	0.6277008660386066	0.009661730693704965	2.229465764041645e-05	0.15375085305452785	0.002048887184548479	7.06971111027618	0.03142774896974352
	gen155ind383	1.4281884978590749	0.7385445441238291	0.6996293916928291	0.603114475168263	0.06066834937559	0.23068055208722643	0.0004431791403190127	0.7798416241341435	3.599036924166056	0.5733144520485239	0.598452877280987
	gen169ind240	1.4284588204517827	3.4783012097434307	0.12087779027292445	0.0035654215421566378	0.6159657054378895	0.02447804515569769	0.00037550803722695	0.12735389360629282	0.04720725868863241	6.612591838548613	0.13184424716493484
	gen162ind164	1.4285023702887871	0.053271834415998344	0.2887314217021636	0.007718829312973548	0.07989118482583482	0.10324060185992233	0.0003170437171913511	0.5583051789741477	0.016749242383797144	0.2897531943440326	0.2037095395652326
	gen167ind462	1.4285428535914637	2.1729035003848622	0.0592405882047482	0.0009522637475644068	0.6159657054378895	0.002491866950881006	5.260139658527713e-05	0.04742321308655722	0.0017826897399589906	9.647870338254977	0.00637710589018953
	gen132ind639	1.4288480036605697	0.14440786956032667	0.19328700577237304	0.003066201651285949	0.9193355102129448	0.5685403263856533	1.5930743020197105e-05	0.3922304662942067	0.0013196548654692403	3.2427776045539973	1.6280128123474589
	gen174ind755	1.4289021192114189	9.10129485119615	0.635167229706893	0.04232450377576369	0.24421708976892634	0.0020874198120281375	0.11122739231405386	0.347472448963134	0.2163074470444992	5.299530157057404	0.00887317232079603
	gen165ind789	1.428927384038545	7.889404889462354	0.5128083042785535	0.0011090245962934301	0.4839271977358408	0.04373205230634164	0.0004776085512184496	0.8556096690768644	0.0007869692883845593	2.137359399809431	0.11809974939729534
	gen152ind673	1.4290677043526283	1.813497237839801	0.29331915197094616	0.0010688857361210529	0.1926888841893361	0.027575536345592316	1.5512392827797106e-05	0.4271699028895457	0.004066151623480519	1.409460555323032	0.0839406951856867
	gen171ind539	1.429077082199114	0.038092617141669796	0.6239425450004924	0.009748600772511648	1.0272113171353616	0.010438622929432933	0.007209897411578815	0.8259009712346684	0.008664794690195156	6.9625783442130045	0.05000208894348565
	gen173ind890	1.429182173052841	1.1377428585416407	1.0106802623061029	0.6652454925488392	1.5354346076076564	0.014059149968449395	0.11498501082469169	1.539276797287561	1.9194187721010014	7.742711019637365	0.03638978777800863
	gen178ind396	1.42938702321487	0.01746555890043154	0.178804257690538	0.08121830893025304	1.3363172852001666	0.007234703167655508	0.00048625551950499366	0.3325536881986347	0.2163074470444992	5.533392104990138	0.00887317232079603
	gen137ind418	1.4294804942312367	1.0500025855770876	0.7903290258065544	0.0011090245962934301	0.49256873784557154	0.38820974639271394	0.00030303178741999617	1.476509248177484	7.964383247291138e-05	2.2308360086047663	1.2120330243681454
	gen168ind186	1.429554761665585	0.008308123037410896	0.16191485069534972	0.007718829312973548	0.4283842995725134	0.10324060185992233	0.00035875879378484133	0.3397168951927592	0.016749242383797144	1.451854997335751	0.357648739011762
	gen118ind587	1.4296235418975884	2.3595753825937664	0.3151000665830941	0.0011090245962934301	1.492531823561975	0.7317902485899533	3.404637549414604e-05	0.7072476129033866	6.174005861552537e-05	4.1783061163642055	1.8569284049229118
	gen103ind584	1.4296235418975884	2.3595753825937664	0.3151000665830941	0.0011090245962934301	1.492531823561975	0.7317902485899533	3.404637549414604e-05	0.7072476129033866	6.174005861552537e-05	4.1783061163642055	1.8569284049229118
	gen177ind69	1.4296477383545103	3.4325655739128385	0.5839996392880161	0.03341848204428382	0.08088986819616817	0.01097296875726379	0.24074323449792254	0.8813759800793504	0.3470480427493764	0.46168262125080695	0.03540964490114478
	gen177ind988	1.4296714527965122	2.266441924301097	0.10186241335327965	0.002017877104388439	0.3918574053505064	0.003215824311886122	0.0027231887906434735	0.1069216734298815	0.004076091259018672	4.6047840106881734	0.008495423539088522
	gen139ind886	1.4298314277328878	3.688797970461444	0.5102717691373947	0.0011090245962934301	2.31419293054361	0.6267679261596294	3.404637549414604e-05	1.1621099394944143	0.0019319791621708255	6.284165381717405	1.6724952892350926
	gen170ind202	1.4298796306620254	0.05452976261492927	0.13254109899480587	0.0028307355179580766	1.123137134670896	0.009357259791845604	1.0951374021807313e-05	0.18908656089630738	0.025275667656241275	7.872976271545429	0.03184119736274853
	gen163ind989	1.4299000061467328	0.36696249242293394	0.16382547795451768	0.0033670042559050795	2.1568146732553433	0.014943913968204907	0.0002665164589992685	0.36927137804336385	0.011124366527122538	5.886979917295921	0.040633849596580784
	gen128ind688	1.430173102756084	0.018534568058682293	0.20031097914820042	0.01797559469776028	0.730509466085519	0.04022248063660793	8.000192908829605e-05	0.2615855739747892	0.008954693499037518	5.407611470316846	0.21823413745540862
	gen164ind329	1.4303413460376326	6.901214676843049	0.7476526615908815	0.006571317173714414	0.6159657054378895	0.0036337232664398296	5.873911444336571e-05	0.5916593693389547	0.06506428254262081	9.555820643434107	0.00659430295681056
	gen155ind868	1.4304184849479467	1.025693288872481	0.31003617017479007	0.0011090245962934301	1.492531823561975	0.7317902485899533	3.404637549414604e-05	0.6930058427732794	6.174005861552537e-05	4.1783061163642055	1.8569284049229118
	gen164ind949	1.4304816781332823	0.46210568134595953	0.11982300216188953	0.0004714276389002492	0.5061249536726081	0.05591840182253502	6.741874501587513e-05	0.10361396750506645	5.5735121314990464e-05	6.43382422705578	0.3051152543169757
	gen153ind238	1.430556418027303	0.03485978720397796	0.7634370350508325	5.064817962401565	0.7838812423911456	1.2862049282922086	0.0009822032356389843	1.7047700596017956	5.539498120712431	2.3440373198500537	3.402449484497523
	gen168ind514	1.4305999361859503	0.03262972771474061	0.2887314217021636	0.007718829312973548	0.07989118482583482	0.10324060185992233	0.0007687784080089175	0.5583051789741477	0.016749242383797144	0.2897531943440326	0.2037095395652326
	gen178ind917	1.4306203402510078	0.024430802302133216	1.7353559133655143	0.02522755955974889	0.5351336491806009	0.025056134670704226	2.7423746822036363e-05	2.382750716203277	0.24893847473737937	3.9903128514733854	0.08711963929392033
	gen165ind517	1.4306941090090795	0.008308123037410896	0.16191485069534972	0.014393794693506063	0.4283842995725134	0.10324060185992233	0.00021805286462834615	0.3397168951927592	0.016749242383797144	1.451854997335751	0.357648739011762
	gen167ind368	1.4308947199587283	0.9646612154713089	0.05819546407516858	0.005482594514994905	0.4483865340208116	0.015829534184288358	9.803416916614437e-05	0.07489080617911645	0.031713624139682955	3.8285720745689353	0.0931487785253778
	gen135ind534	1.4311576142738056	0.005983095426362679	0.10299395626834992	0.0022606931662211126	0.054668198579549764	0.005478710908428943	0.0016545692114677097	0.08444921699204401	0.0004636834587055669	0.815629931088989	0.03896802531618003
	gen163ind399	1.4314273158083404	0.0022248700096061795	0.04879850379761426	0.01749953680738995	0.06239347407966859	0.004865280309126971	4.477699142163448e-05	0.034703196129011064	0.0568095187067077	1.0734373792898755	0.031111115178310375
	gen154ind561	1.4314334599582939	0.05181403794166116	0.6340133535705682	0.0025628077777090025	0.5730800254342724	0.003453838449265567	0.023940438587340736	0.5265437905929404	0.004428532537528689	7.795018760361675	0.005881718974889674
	gen125ind403	1.431629599121514	0.04062675801808336	0.4416646886863213	3.0746198854074334	1.2644511403678995	0.3871655062976258	8.55875669575492e-05	0.9734538835491415	3.8723027127266367	3.9286936929143734	1.0639280903818036
	gen162ind353	1.4318117252604163	1.6679774871784585	0.0957435759479119	0.04186284184320338	0.5398593985237135	0.0838762180390329	1.369842999710058e-05	0.08253164445831754	0.15881724238314004	6.612591838548613	0.31621603822041466
	gen160ind427	1.4319757451530524	0.5124684696377471	0.14855102952121446	0.0022636838026903155	0.07958350263646231	0.0009943930583358564	2.4396375599441938e-05	0.11133306455944912	0.013832625824559974	1.4698938378354087	0.0013416431476942045
	gen121ind818	1.432107720405838	2.3595753825937664	0.3151000665830941	0.0011090245962934301	1.492531823561975	0.7317902485899533	3.404637549414604e-05	0.7072476129033866	6.174005861552537e-05	4.1783061163642055	2.0235074454431983
	gen173ind270	1.4321973972574509	1.1489298864320623	0.10278252990535999	0.00944235980038073	0.057406438149088544	0.061841286283550435	6.959889076987967e-05	0.12585188862836083	0.009053585592499075	0.4496810214761413	0.273791017960797
	gen135ind533	1.4327361836185815	0.10243884573829562	0.3486664613074405	0.0007528053670045453	0.028295621558885195	0.007020136577634821	0.0006798872745509465	0.4102697696910566	4.2264783071046795e-05	0.25524648140819634	0.05440484741493624
	gen179ind693	1.4328094559930311	0.7695357548695282	0.1317951273904478	0.0029573496313348227	0.9193355102129448	0.0067067850991153165	3.9728781513563584e-05	0.1497153202034085	0.037864707422896264	8.992230005232093	0.03426704435995303
	gen144ind866	1.4328975813963314	0.01525624322925107	0.5272277557456102	0.0011144853086250688	0.9193355102129448	0.014528664998283971	3.15860513025906e-05	0.6746812776291634	0.0008695301692994455	8.161755864587613	0.07402350176769233
	gen108ind265	1.433162696095941	0.02062097810994103	0.09871055613811117	0.0013709225261337782	0.45672365396706605	0.010149893913351972	2.915552880492268e-05	0.08771240699303946	9.390117745485472e-05	6.148874222707246	0.05771297526671939
	gen133ind770	1.4335936608630564	0.015413567733024314	0.40865027420811395	0.03954364649538327	0.5864570656797018	0.019113086816155003	1.488555452891406e-05	0.8464155937220095	0.12352076824280707	2.0241092026988547	0.08029375582694913
	gen161ind119	1.433730096866713	0.03007456827762777	0.16094831548379024	0.00315851183734155	0.019836607723612572	0.0006632991397402658	0.020716030266997185	0.086559293324715	0.026370734063433147	0.4729178458725277	0.002468158528842418
	gen172ind350	1.4338119038497077	0.05219354592956955	0.36369620798504504	0.009816522604003487	0.8664988479432056	0.27944391809990293	0.6888041061436613	0.5666101141999111	0.020448181344609892	5.353288251374402	1.2695168278409719
	gen167ind35	1.4338204500313414	0.19844684463341328	1.1007442051922818	5.783425412200595	0.5165044554415188	0.0025363274967678874	1.1495390504921098e-05	1.427489244754923	5.239707756073309	4.097670074655204	0.010210019449708186
	gen172ind963	1.433862306813626	0.11993008125233091	1.236917069945746	0.006350202130954305	0.11256287583524686	0.009495162654517698	0.14957401366326964	2.23797830416167	0.031197331725049262	0.4647247467618415	0.04232587120130837
	gen165ind482	1.4338659923574069	0.4807409911690713	0.30137722920042204	0.006350202130954305	0.4581247435180558	0.002758138461989149	0.00021695043570711073	0.34331525725383394	0.01569935950703405	4.234992006155481	0.024250371950067406
	gen176ind833	1.4339016606497421	0.4927565226697827	4.210710245772788	0.6243736102242232	0.8026908178393821	0.0056256304121707805	1.7503877428928798	4.853426866450504	2.2034637357430524	8.850615031398583	0.031101180005188727
	gen168ind762	1.4340759946404071	0.668082990838096	0.056170081398499085	0.0009522637475644068	0.6159657054378895	0.001871240123871337	5.260139658527713e-05	0.050308478369059675	0.0017826897399589906	7.491138215980639	0.00637710589018953
	gen84ind362	1.434303489379879	0.006777147434456092	0.15533181322563408	0.0016072667609841435	1.5522942931233081	0.09785312337800184	4.4205932294000234e-05	0.24323911609795992	0.0016958224322175597	9.647870338254977	0.44557295137161074
	gen165ind18	1.4343948694544713	4.3240458798230215	0.5003113893048746	0.0011090245962934301	1.053020286163813	0.9388533442038962	0.0021852665041749127	0.8556096690768644	0.0013029395286540877	4.360836296404809	3.3088918468181205
	gen162ind290	1.4345035785897118	1.3365874311260815	0.20941142381992967	0.005490765903259474	0.9047261514024466	0.0056282503742398435	0.014749809703599244	0.24403304939500695	0.009015208215615099	9.18861042241602	0.01558569882006083
