#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen102ind14	1.9014536518256402	0.07618918823264022	0.3843240561472035	0.057487996648645116	3.1762035852651898	0.008500244582371058	0.00037587128257274814	1.1561014880756868	0.11740744282359139	4.093837008404758	0.010566213993868274
	gen93ind999	1.9017981678585076	0.19844684463341328	0.30137722920042204	0.057487996648645116	0.43886987028631297	0.002758138461989149	0.0008401741320360222	0.34331525725383394	0.01120062642889165	4.097670074655204	0.0072573430830258035
	gen56ind606	1.9022599744690702	0.27815649466741227	0.2382225821108077	0.006478157239236344	1.331442743712623	6.0345171887850935	6.227243056893526e-05	0.29680830374745015	2.1177356743546034e-05	0.0978525345426721	6.085267720215561
	gen106ind974	1.9024041105778435	0.01123073328391136	1.0428242618553163	0.9913053375905412	0.5352117093313546	0.38348103995708643	0.01085024890016158	2.14403117269833	0.03529700593901659	1.5692510400521642	1.1622634659427737
	gen66ind302	1.9025198233995044	1.276649414096232	0.4928882069950464	0.0016549533736761053	0.0392184948217988	0.00822480635465429	0.0006051135620943875	0.629806487484248	6.240322266084163e-05	0.3525859388899978	0.049393841676686666
	gen90ind772	1.9029963908006189	0.007731435736563099	0.23056108071164544	0.2409030157789535	1.0399754172059934	0.010052586917718017	0.005298630726820653	0.6923022384138506	0.19687004630468022	1.3300504039638248	0.018748036101608134
	gen85ind128	1.9030167638627606	0.00946658410682368	0.39879633385818886	4.650587167149557	2.310429461161816	0.007027379726733628	0.0010807694727996654	0.9099658575374874	0.28854166862889924	6.294020656865839	0.00852417701707692
	gen107ind994	1.9031914272501937	0.01123073328391136	0.25560758006368955	0.38904825797693393	0.5488347739364918	0.017030813869878203	0.1039507912262787	0.5347110635734207	0.00010816060833740283	1.5692510400521642	0.050826302429066786
	gen78ind266	1.903538327554377	0.004208598791012266	1.4700146811638328	0.09548283551570691	4.132354509364127	5.97018283216261	0.000291395388727552	5.030912381390116	0.04679482779196239	2.721480014937878	8.803912287574672
	gen109ind833	1.903621057435296	9.574271071094913	0.33156360054504014	0.05039298759976292	3.256726493500725	3.9021294728817484	5.288007523920173	1.244982720205305	0.035586879253453337	0.6869406564905696	3.2798190352784222
	gen77ind625	1.9038470006619008	0.008817300870446621	0.25560758006368955	2.8063964529840244	0.5352117093313546	1.5046615800821872	0.008746476511463309	0.5602722735558883	0.0002600249333945451	1.5692510400521642	5.349734803441159
	gen85ind947	1.904045837746637	0.05357373191029881	0.8688809330632964	1.9673093530981198	0.18277878438639283	0.09979170882435151	0.4261699023785817	2.7454749522158264	0.14022907404914228	0.12249708007171237	0.1323315342231809
	gen100ind297	1.9052045843497567	0.12800445746155237	0.14198589345443677	0.00650545304264335	0.3418298463439543	0.008550612555161314	9.112948184068256e-05	0.4290945524605016	0.0044798200329277515	0.3926884176989387	0.00864818257923833
	gen88ind37	1.9063820035947001	0.18287904928266413	0.0636352591120461	0.00039303298890094174	0.9193355102129448	0.009658659557262148	0.004872072369797216	0.07152976057362453	6.257455368213551e-05	8.731356012858699	0.020510970640249444
	gen111ind353	1.9070282957353737	0.002182713559697555	2.545323234891465	8.929301173872231	0.406521427064499	2.763730995442868	0.02149713984645613	5.048779245198947	0.003914077739306059	1.533822266855223	5.262755384649981
	gen111ind597	1.9072006459449393	0.10150184361135814	0.7770299768910892	0.0027252692201096833	0.09796601991341514	2.9237898652865058	0.00046338985597690343	2.0111687649245913	5.317102071886153e-05	0.17177268204303364	4.805829048444511
	gen84ind40	1.9072150716198168	3.2254093635310106	0.1195345838302457	0.016641306714956894	0.6159657054378895	0.004092780626338052	1.7493370769626132e-05	0.09231178366958184	0.0016799241808676927	9.647870338254977	0.01746635185449937
	gen115ind691	1.907330543276801	6.457717640328466	0.5832821322295704	0.004170484030383769	0.40202636805224395	0.005378947045039648	0.01330664196426097	1.3011950302929174	0.0005358242492919412	1.0769833663599553	0.005928266706304294
	gen119ind851	1.9078858882481784	0.005868842239423594	0.1643481067134536	0.0175966592047469	0.01898586097987149	0.0006987928389081173	1.2190648106415568e-05	0.06536918481528502	0.01608994239493455	0.6666124483707112	0.005161373142591808
	gen69ind421	1.907960861844744	0.5178609064312504	0.07957292501771221	0.00361486788667232	1.5611593222163436	0.07753446623883446	0.0003615012949363164	0.1207709681678307	3.607907935772935e-05	9.647870338254977	0.18780267214875526
	gen116ind242	1.90821774618417	0.29229516978664455	1.9852693546825642	0.005141617022170529	9.47352559971049	0.0535131737294577	0.007855193747150071	6.69791627377729	0.0025819080122712994	4.337231069933078	0.04449239738099482
	gen90ind963	1.90883461543062	0.013892454905296742	0.6721058042609531	0.019236034902301326	2.883671814814046	5.654929961355569	0.0003613964423892196	2.316797497595105	0.014685375566527664	1.2337145261514015	9.582696840947936
	gen104ind546	1.9089578489555148	0.11913292944534652	0.7945724743281068	0.012312161881687272	1.9681996554805123	0.03210706462023267	0.00031562681412917044	2.364894462626684	0.0017726251228532854	2.3425611083721085	0.05135667270072504
	gen59ind943	1.9092122886387521	0.502860000414437	0.9413312044148406	0.05813359947652783	5.984327710392865	4.793233975781405	0.0007603526015474363	5.030912381390116	0.00011987983690456152	7.10967625877372	2.079684037789389
	gen116ind397	1.9097089172298345	1.9250658318396825	0.08200431460734613	3.2450328161605396e-05	0.2577553416149915	0.008550612555161314	0.00044459641562861	0.1353043649668424	9.433738560904448e-05	0.3525859388899978	0.00241482797668398
	gen83ind395	1.9098676955444347	0.001707821011880726	0.26731341821739263	3.0022439687735147	0.5352117093313546	1.5304739610796099	0.0014261617576280872	0.5602722735558883	0.0001573791827838467	1.5692510400521642	3.4779257343786383
	gen77ind870	1.9099261336197333	0.01123073328391136	0.5054959998865842	0.12749663194239166	3.1550989739308712	0.024472768039992192	0.004991616573723437	1.5920139768474515	3.0080760334419554e-05	2.912850232561359	0.027937688619468534
	gen94ind833	1.910742038393138	0.36932420519276804	0.3151000665830941	0.0011090245962934301	0.49256873784557154	0.26812677799866125	0.005910333437284881	0.5562127384642115	0.0008055748209513249	2.130381805077697	0.4238519081327345
	gen102ind38	1.911199849633152	0.12800445746155237	0.1975264411823432	0.0017098021339831905	0.3418298463439543	0.016341041315811773	9.112948184068256e-05	0.4290945524605016	0.0004396732636988016	1.1458812423281128	0.024349617059250928
	gen110ind62	1.911463191144301	0.004064847374271881	0.9800956882253228	0.06335284214823571	1.8908101312847985	0.019869076551398947	0.29171341597670863	1.5920139768474515	0.0005916356546069978	9.94916364431984	0.03703945779985501
	gen104ind17	1.9116999552939526	4.369105064524073	0.09566493840580544	0.008970181570588067	0.5348282046676051	0.012887401981216672	0.000421873620925686	0.09502938130674561	0.00019731034383709459	6.30102755912606	0.06117759578833489
	gen97ind769	1.911983517496607	0.03074671740785115	1.0710555284411194	2.0703323592381864	0.48766721142432595	0.014467205692656497	0.6519449743201674	2.796011374341821	8.663321475610854e-05	0.989747626607554	0.02232678543917077
	gen108ind163	1.9123082452400728	1.2039480248661107	0.1392544338403367	1.5210498114807849	0.5335866834684766	0.0012354141345269304	0.0074355856882687855	0.2407390486944049	3.1401462224390033	2.8782408896231644	0.0003179321103814564
	gen63ind105	1.9123145886378206	0.0022248700096061795	0.10299395626834992	0.0019434783286673193	0.04293260931966118	0.0006987928389081173	2.885275566898757e-05	0.08250032260060504	0.01044391970028679	0.721602505702013	0.0013618724906620707
	gen78ind940	1.912439467880766	0.038847922368680524	0.4797141427520137	0.3975742795534023	1.1637416623537407	0.10125932030848896	0.08457524075963072	1.3492996132117752	0.175119342941372	1.2683742608315507	0.2348104018033911
	gen92ind499	1.9130967591614723	0.008816720141873454	0.34963697069736793	0.5451465956535552	5.640982644496507	0.9914560487873445	0.0010387744729253353	1.164436484774446	0.4475385637036978	3.5933874929045166	0.8938742278052914
	gen119ind112	1.9134472298614664	0.004891059919878275	0.3935341340818065	2.016444568701801	0.6690456436428618	0.1239113538364567	0.004347324071575024	0.8030612794407335	0.0006663709380578114	2.0178487930449114	0.25785892873209465
	gen89ind349	1.9135807616664096	0.0030152153718912447	0.798737778300936	0.06965908355790211	4.506344993201997	0.03862006645962544	0.0005224345601375981	1.9776191516977042	5.35254553169165e-05	8.333623869958968	0.07456494855294431
	gen114ind866	1.9136261438892106	0.11700752938301882	2.363306201479876	0.19238469347671738	3.8497757081722734	0.006427791142244566	0.0090950352177437	7.388710844579877	0.21329716863360543	4.209523430272429	0.010226183167257957
	gen88ind133	1.9137957986694636	0.05510425259998793	0.8852432938787834	5.893902137161364	1.1997692420295125	0.03164801978883194	1.6837956010154338	2.796011374341821	8.663321475610854e-05	0.989747626607554	0.04031496555153286
	gen95ind55	1.9139587404274512	0.003014144306888244	0.11366333002004338	0.03481960118475919	0.01898586097987149	0.0008263611946350852	0.0036097859514065923	0.046294524631841485	0.005429049612513833	0.6666124483707112	0.001298936127936717
	gen90ind321	1.9139587404274512	0.003014144306888244	0.11366333002004338	0.03481960118475919	0.01898586097987149	0.0008263611946350852	0.0036097859514065923	0.046294524631841485	0.005429049612513833	0.6666124483707112	0.001298936127936717
	gen117ind42	1.9141357622363357	1.3475075721604874	1.2554539080453553	0.02135607858797237	0.9466691551097219	1.8456370098054133	0.004170278048328193	3.2539419666612988	0.03942607311734227	1.6584438878945402	2.1012388898596277
	gen88ind518	1.914389296928476	0.10196875881489466	1.492171262232807	0.0031389200999779225	4.561385428664768	0.12886183375014731	3.823831689488397e-05	4.893172862747561	1.9401953093175846e-05	2.9724627946159776	0.19880357860774323
	gen83ind580	1.9146944667475185	0.6144979709436932	0.25047687081424824	0.12788265042033026	1.371934664676606	0.14341280459267577	6.776241979840075e-05	0.7723485007198597	0.14501068959171093	1.07234757462043	0.13487721258566707
	gen80ind402	1.9147045937560463	0.0033497647617800916	0.2031631998448683	0.21053337358553087	0.5352117093313546	1.1660983193215058	0.00021043773584098605	0.42923948215721547	1.9328725789842233e-05	1.5692510400521642	2.1615871973667504
	gen82ind215	1.9148750816910918	0.32501894835607564	0.21476072800511098	0.0014840644245996334	0.8219489314071422	0.0016796073994586236	3.395876404760776e-05	0.24805120412067194	0.00177728360845981	8.693743135548912	0.0018178990088568033
	gen119ind935	1.9150235026949625	0.01029265546971097	0.34111888511941196	0.05666212079144025	3.3857478153073584	0.04186529587797343	0.0025334993921605174	1.0413156627941516	0.0001595245551292787	3.776900281742587	0.0679992751275072
	gen78ind386	1.915140104140085	0.0033497647617800916	0.2031631998448683	0.10623513335430232	0.5352117093313546	1.1660983193215058	0.00021043773584098605	0.42923948215721547	6.080958703933919e-05	1.5692510400521642	2.1615871973667504
	gen79ind5	1.9153857178085096	1.5824053572782395	0.20806682205817081	0.0020294128545657562	0.09796601991341514	0.13706417283065409	0.00016183364574248285	0.5297583602920896	0.000283258035593449	0.15429900159377818	0.2284074367163797
	gen90ind293	1.9156848474278405	0.005047108034044768	0.3721305726238929	0.0011090245962934301	0.32063576943324146	0.26812677799866125	2.7947987233381282e-05	0.5625774616151953	0.00012979046218635135	2.2308360086047663	0.8596040304374248
	gen77ind437	1.9158738548008782	8.573229961638498	0.4629804653801612	0.006181599374209467	2.068479191053472	0.010334701623175367	0.0006030205597019692	0.7759146474678471	9.342415862607776e-05	9.629829046958788	0.028754032384211193
	gen118ind62	1.9160274964913002	0.0018651245028784532	0.25560758006368955	0.22018317319174463	0.2214609272753586	0.024478170393380717	0.06030179526660953	0.5347110635734207	0.00010816060833740283	0.6784216059938954	0.06686145784030506
	gen58ind30	1.916037207549729	0.0027161661702392514	0.30674066017823665	0.09768850539125055	0.01898586097987149	0.0008263611946350852	0.38132527453948695	0.11988277660499586	0.0005956059394102257	0.6666124483707112	0.001094972286496725
	gen104ind582	1.916575884145678	0.09918088971674742	0.33194751660615546	0.22758582283177967	6.53067804975968	1.5476772400894527	0.01891364322166722	1.164436484774446	0.05311666617173971	2.294096536154446	1.6362643957287228
	gen108ind503	1.916852476011319	0.03726193211793555	0.3484851859842732	0.005675021277309814	0.16702342671685988	0.015421370300504156	0.002968688994292885	0.936259814338628	5.830584356657853e-05	0.2531133744336021	0.018580805243645932
	gen103ind309	1.917014637687553	0.012951163292542126	0.9645929280619013	0.6816894554636509	0.12955892888801135	1.7339207466092348	0.0001634967946981809	1.985684001442401	1.6626323825300875	0.3845252694071562	2.403575378762695
	gen100ind925	1.9171159134896234	0.003074051090100072	0.27427934798947656	0.6294613696260014	2.18927887606033	0.007027379726733628	2.778930934413133e-05	0.6394861567971106	0.8381855233381669	6.294020656865839	0.008531785652005231
	gen118ind886	1.9171425053667508	0.03968684099659962	0.8325889553274516	0.06851381720031925	3.1400282705639517	0.48936204687469365	0.09321006255868415	2.8622682152091237	0.0032771233235888036	1.7671427376857447	0.5704784637259913
	gen76ind689	1.9177686509094434	0.004064847374271881	0.558120918779342	0.06335284214823571	6.966248102388321	0.019869076551398947	0.00020227430988742164	1.5920139768474515	1.1537574631136333e-05	8.904752345986312	0.03703945779985501
	gen110ind753	1.918569747877939	0.008111338068304155	0.10618582227633862	0.009568996753222937	0.019836607723612572	0.0007881826122067342	0.001205933712831543	0.04805337238521689	0.06762587744033063	0.6666124483707112	0.003577186066567317
	gen66ind290	1.9189578972408885	0.09956706463865421	0.07433316927869534	0.05329964660865764	2.134647465053911	0.26218950757892967	0.36321335391697057	0.16358375093378194	1.0230954515228183e-05	5.5645317238565495	0.6419904552045912
	gen93ind316	1.9189975543114723	1.276649414096232	0.4863982313076594	0.0016549533736761053	0.03986793290177775	0.003091725137584182	0.0006051135620943875	0.46970523881675985	1.1373938086157053e-05	0.42923191550995027	0.007761545047347491
	gen115ind369	1.9189975543114723	1.276649414096232	0.4863982313076594	0.0016549533736761053	0.03986793290177775	0.003091725137584182	0.0006051135620943875	0.46970523881675985	1.1373938086157053e-05	0.42923191550995027	0.007761545047347491
	gen95ind658	1.9193051302017776	0.38932715393608575	0.6601126083507916	0.08121830893025304	1.3363172852001666	0.007502318226021384	7.543380188723005e-05	1.537224587664813	0.1113924317963424	4.097670074655204	0.01081822124312575
	gen97ind783	1.9194348953051439	0.00131066980342409	0.798737778300936	0.01838913743885955	4.005282596227152	0.03184560196943908	0.0026443424848680555	1.9776191516977042	3.51828698172579e-05	8.333623869958968	0.07456494855294431
	gen69ind194	1.9195756459798865	0.3388872016680375	0.21579579706146626	0.07131583662702741	2.96388718451579	0.08877069695793022	3.753937680454014e-05	0.7723485007198597	0.039226300690519904	1.023167644392979	0.12019877848703335
	gen97ind635	1.9200183885925717	0.004115637242662346	0.2031631998448683	0.25144194596619707	0.5352117093313546	1.1660983193215058	0.0005953192388230598	0.42923948215721547	7.9890068186898e-05	1.5692510400521642	4.248885959629625
	gen76ind521	1.9204942976423163	0.14038410058365314	0.05984077748154434	0.0024495368865884415	0.5520116187823578	0.04307617593232049	0.00017214012600355892	0.11935490880459804	0.0005922934085263204	2.022254919256666	0.16591321297871572
	gen103ind144	1.9205369841244315	0.004064847374271881	0.9800956882253228	0.06335284214823571	1.8908101312847985	0.019869076551398947	0.29171341597670863	1.5920139768474515	2.3677213809882106e-05	9.94916364431984	0.03703945779985501
	gen96ind193	1.9205613311443817	0.009463299042352649	0.7842409542766866	0.10821673991868185	7.2450638225280715	1.1130243488011151	2.3400066454490734e-05	2.328574912079172	0.0006279516221910877	7.113100673348661	1.7677946006245149
	gen93ind650	1.9206079621421777	0.3388872016680375	0.39502298477792325	0.04310692434837734	3.0895202756305733	0.036508741455058315	0.0014962592424917769	1.4287499061654887	0.06260805766351023	1.07234757462043	0.039266583238973196
	gen94ind915	1.921444645516406	0.008310310022277096	0.2969084568038827	0.5890264540222735	0.5850305264097923	2.2634393055513025	0.00010692051691020548	0.7575658358308238	1.8053057417188454e-05	1.1716119783469667	3.5672277884670667
	gen60ind116	1.9214646212734017	0.011054000224505554	1.0816148501938971	0.47127534595464043	0.1249178637394712	3.0451000527648637	0.4261699023785817	3.1709249222079943	0.0009594761011076966	0.1528548666848708	6.157754667239642
	gen72ind402	1.921567912810975	1.1371852394659012	0.30222280432487036	0.0664745153254256	0.18277878438639283	0.009534093059528466	0.4261699023785817	0.9607112687385441	0.07144809438710423	0.12249708007171237	0.013836427221969155
	gen108ind553	1.9217671444833733	0.0813752664361243	1.602178438872607	0.7344775181640644	7.814642870463664	0.3806796144868651	6.04366192586723e-05	5.339200148559707	0.26188796091818245	3.9816727375783514	0.6695767975760463
	gen69ind255	1.921800557043209	0.6491263620712913	1.1753079033596285	0.17636907660582235	1.1637416623537407	1.4015543354031965	6.220947003500952	3.2880628701446946	0.03201568860961698	1.2683742608315507	2.2476399428057108
	gen48ind821	1.9218201127011327	0.019254370507909367	0.19333954240272583	0.01766861685573236	0.0914670791768092	5.177409758054145	6.92210397392016e-05	0.6426510033773354	0.0034451712657163694	0.052238239360733074	6.22742024849352
	gen79ind577	1.921892195007755	0.008462498146490308	1.514346915720968	0.1207248257807363	0.6248131691504679	0.48936204687469365	0.16697546563314614	2.8622682152091237	0.07422402401931166	2.418558486741522	0.8196338989266131
	gen114ind336	1.9219239820886307	0.11564970631282825	0.6979798788791117	0.0005358196608467141	0.08095173728484933	0.004251786706085223	0.0006051135620943875	0.9754099662952516	1.764873702345158e-05	0.5023208565958827	0.029369411365656902
	gen106ind920	1.922507504963495	0.020390334054886102	0.4014760703686495	5.893902137161364	1.2637816627209568	0.03164801978883194	0.14058331088773376	1.2862291048846612	0.0008067235878410926	1.0011131417617416	0.04031496555153286
	gen111ind446	1.9228283059701905	0.020390334054886102	0.4014760703686495	2.784551291886808	1.2637816627209568	0.03164801978883194	0.14058331088773376	1.2862291048846612	0.00024825447074838407	1.0011131417617416	0.04031496555153286
	gen97ind763	1.9231097402351118	0.036292953150422816	1.0036708971804789	0.4783545780837666	0.4066679858789194	2.2106350655530402	4.053390819152571e-05	1.8234841792288945	0.4148456835345982	1.7908842417285527	3.8614144814599465
	gen116ind69	1.923117905694827	0.01064812192266455	0.11366333002004338	0.013427468367807184	0.047098537464653964	0.0006987928389081173	1.2441830641164338e-05	0.0835971859520349	0.025676423167759033	0.721602505702013	0.0020362586770387237
	gen68ind502	1.9231480530802703	2.1980727863793037	0.41757705553511776	0.07001402532962113	2.3322525108644174	0.0038572831849589136	0.001112936084305034	1.042749722120809	0.09400006076798031	5.80172782481624	0.005394867119711528
	gen118ind855	1.9240331671265083	1.3198624137970274	1.0113545707342964	0.006571317173714414	0.5983106494210635	0.0010223535243027442	1.2598127685064448e-05	0.7389074509553649	0.06506428254262081	9.647870338254977	0.010436968758735794
	gen112ind31	1.924364075412821	0.20394590700591822	1.4700146811638328	0.2548338615506451	7.964542682961916	0.033654261427808904	0.0001647427794523171	5.030912381390116	0.18873206667100825	2.721480014937878	0.037853169790510205
	gen105ind656	1.924660103685445	0.014373731525944388	0.1812083603134157	0.1175256232983188	0.7525152131900182	0.008203094706885997	0.00044107379749693546	0.15896668085309815	1.3562153011410806e-05	9.53332969634836	0.029462681896388846
	gen113ind292	1.9246972835852958	1.4153181554543404	0.188515062616721	0.002564720623131527	0.8401854672988437	0.11425990709183918	0.0010708008911692881	0.2318224229363747	0.0008113986797306722	7.224572407627602	0.27494735080019683
	gen72ind695	1.9248141222169342	4.182607239098892	0.29331915197094616	0.021530848770810778	0.6380898080382655	0.08439449298340254	3.743995191209233e-05	0.6632225785424511	0.009858568285104948	1.451854997335751	0.19692100624888478
	gen115ind475	1.924967970635877	0.8820183226649584	0.16446829669926544	0.005996979148347012	1.8830779333187504	0.11228624162452897	0.00019301535010934047	0.5069722512559769	0.005564381111974732	2.302952175048989	0.16239326481668812
	gen107ind160	1.9250595217391802	6.321999495641654	0.1481306101164442	0.010445522100551888	1.8830779333187504	0.13428527693933362	0.00010487346944076263	0.4970765881847341	0.005564381111974732	1.4199944082461766	0.16239326481668812
	gen92ind284	1.9253540010234114	0.009917375892247894	0.1056577717178307	0.0021158391151450758	0.9691235246005397	0.026330706757434322	1.533521421731742e-05	0.25994001716425413	0.000834429556910884	2.2005224525705684	0.037140916910323736
	gen72ind253	1.92572794360123	1.743161284445099	0.8954923174288985	0.17065814183076347	5.119859233840595	2.2106350655530402	0.01891364322166722	2.8958397769951536	0.26188796091818245	2.800307139274187	4.206942864168997
	gen83ind148	1.9257686196046453	0.02857348148269862	0.11437516813618871	0.007587902189446943	0.04293260931966118	0.002164867986588894	1.1373671544819677e-05	0.0835971859520349	0.012019435650471182	0.721602505702013	0.0013753470470685917
	gen83ind650	1.9260416696685156	0.10721094509324762	1.131021943712558	0.0031389200999779225	4.950703203092805	0.03194737274418146	3.823831689488397e-05	3.767868218082521	3.11976575484356e-05	2.9724627946159776	0.032650784723396116
	gen118ind620	1.9261379703014074	0.0022248700096061795	0.3685933189698789	0.06448962009989342	0.03813907710728889	0.0006987928389081173	0.0003606508848077243	0.17649179494234624	9.168032979520912e-05	1.1090517827680604	0.003776475711130818
	gen109ind835	1.9263803414367802	0.003074051090100072	0.27427934798947656	1.6606350956953293	2.18927887606033	0.005444675113661203	2.778930934413133e-05	0.6394861567971106	4.357664378504547	5.077570508352429	0.008427594740919761
	gen117ind831	1.926400464543808	0.001896251761071201	0.29331915197094616	0.40988136235880407	0.6103168313617372	0.10324060185992233	0.00014079039140766245	0.6632225785424511	0.0005615985224018183	1.5094121254892778	0.19692100624888478
	gen111ind489	1.9266500472897297	0.003644400544332693	0.25560758006368955	0.6176809135791301	0.5960859158685243	0.012221834903180991	0.00012665198306083576	0.5602722735558883	6.400190200498203e-05	1.5692510400521642	0.035086653388666005
	gen84ind452	1.927108814822954	0.002980144456597031	0.27427934798947656	1.3707066856426129	2.310429461161816	0.007027379726733628	2.778930934413133e-05	0.6394861567971106	0.2446851016237913	6.294020656865839	0.008531785652005231
	gen90ind673	1.9274292732860858	0.2350388660975425	0.20806682205817081	0.0014376856977695394	0.10942529537474044	0.5705021151416867	0.00823742290157375	0.5297583602920896	3.1684744243242796e-05	0.18306243981050768	0.919281630845152
	gen111ind834	1.927743983234939	0.016117116613037344	1.4700146811638328	0.18152396333745066	4.582965611695472	0.27885865588960596	1.8116986849267533e-05	4.201757189994116	0.639384525141975	5.465925245417787	0.6146485639659425
	gen85ind113	1.9278155570871913	0.0013857909745133693	0.20762701129648492	0.018005999806592732	0.030052924521688017	0.0007058234560415771	0.016415685963141656	0.07880964618037418	0.025193468056304028	1.2313529236354985	0.002468158528842418
	gen82ind210	1.928099756178373	0.2350388660975425	0.20806682205817081	0.0020294128545657562	0.09796601991341514	0.5705021151416867	0.00016183364574248285	0.5297583602920896	0.002283789739260929	0.15429900159377818	0.919281630845152
	gen118ind516	1.9284400206756906	0.1745400396561887	0.15088557031931335	0.0015561897005075917	0.15031011364060154	0.007356015536031448	7.837197595965794e-05	0.4007101114558546	0.0005865550189440359	0.2815292216972132	0.011922903509793912
	gen92ind675	1.9285595763078343	4.862308706459131	0.2667423600625376	0.005577938215428947	0.6103168313617372	0.10324060185992233	0.0014154419108476273	0.6632225785424511	0.001665585225320968	1.451854997335751	0.27697667167660156
	gen115ind536	1.9291071048549404	0.012300886399805566	0.14150517774747476	4.112373787781097	0.5352117093313546	3.387206638542553	0.0007700535401966948	0.3134817049996171	0.00032661733381167743	1.5692510400521642	9.808084380120041
	gen86ind776	1.929687940090657	0.01971333675418523	1.9852693546825642	0.005141617022170529	8.201003548901303	0.10870841269105706	0.017713350330764703	6.69791627377729	0.0025819080122712994	4.456725903292895	0.14298455302833146
	gen85ind350	1.9299887014712744	0.10908533365769045	0.6601126083507916	0.023026018580091602	1.7492173238196516	0.007502318226021384	1.0233287204583602e-05	1.537224587664813	0.007778311362000255	4.097670074655204	0.00887317232079603
	gen87ind699	1.93007519758897	0.3796466117258645	1.492171262232807	0.0031389200999779225	4.561385428664768	0.14815554234842135	3.823831689488397e-05	5.030912381390116	1.1620031386893888e-05	2.9724627946159776	0.23354086871608826
	gen85ind364	1.9302209930628584	0.0022248700096061795	0.1840129080788424	0.009148787473384323	0.04239368885741121	0.0008263611946350852	0.00024830390308038246	0.06198153965544643	0.0016889652025800788	1.9040102361883136	0.00025534258765055705
	gen111ind161	1.9303264160060936	0.005364220439519951	0.09079420184058028	0.009077654080780454	0.8960218185126483	0.003999793172373904	0.024928530090754533	0.09637091363109516	0.001417150953659876	8.516914080201603	0.008788971547718847
	gen101ind169	1.9305445172884323	0.9489506314667705	0.10428803411029824	0.0033788351137347835	0.9193355102129448	0.019782970471912062	1.7140097577316122e-05	0.11633648457911751	0.013832625824559974	9.939212617977606	0.03789220093241985
	gen100ind938	1.9307918138292242	0.4306053273478243	0.7345556789076486	1.3801783027324492	3.050061069560432	0.1245187759159603	0.03918170081107928	1.9415605710367152	2.570511542240618	3.8603489694780526	0.26566259721797986
	gen85ind390	1.9312450974304656	0.004064847374271881	0.558120918779342	0.06335284214823571	6.966248102388321	0.019869076551398947	0.008088898386518611	1.5920139768474515	1.1537574631136333e-05	8.904752345986312	0.03703945779985501
	gen108ind717	1.9313755622605318	0.008310310022277096	0.2969084568038827	0.5890264540222735	0.5850305264097923	0.7645630396752243	0.0005633966519085908	0.7575658358308238	1.2672062549218834e-05	1.1716119783469667	1.1840602039548163
	gen57ind929	1.9315110954606487	0.0343973817634638	0.553880984186164	1.4106731271662392	0.07475514875609339	0.5585315579769045	0.00018146189410619514	2.132515768597603	0.7208531215013242	0.01200693398573232	0.5575654871595088
	gen103ind537	1.9321679673198195	0.01123073328391136	0.3190148101707287	6.7301584158524275	0.5261270616731086	0.02118870388582293	0.0380786603610245	0.9323842453861642	0.001612297512305824	0.5909040586069539	0.036123326174198944
	gen97ind825	1.9321688672500674	0.01123073328391136	0.3190148101707287	6.7301584158524275	0.5261270616731085	0.02118870388582293	0.0380786603610245	0.9323842453861642	0.001612297512305824	0.5909040586069539	0.036123326174198944
	gen81ind689	1.9324113850402436	6.321999495641654	0.16491005145140558	0.0017618091664482396	1.2970538304921635	0.01856888615007671	0.000820976412474432	0.4433771774133623	0.0008416032495220508	2.461273550671064	0.020623824289063293
	gen80ind391	1.93255913672052	0.0805126789604999	0.33242360755814054	0.05865343794308631	0.2915053997616735	5.177409758054145	0.0007998327705085773	1.015928560066334	0.025164495564900004	0.22677941098289076	6.638481446575805
	gen110ind187	1.9326538180481423	0.23290132810805864	2.1104204498059875	1.6018499238292794	3.050061069560432	0.7903857777719309	1.0352476462926965	6.19351380582738	2.570511542240618	3.8603489694780526	1.3611546890340926
	gen104ind314	1.9327935370732556	0.06648449251270609	0.29331915197094616	0.007718829312973548	0.6103168313617372	0.10324060185992233	0.00017129967621149018	0.6632225785424511	0.0005615985224018183	1.5094121254892778	0.19692100624888478
	gen101ind7	1.9330819889101363	2.9288284012779613	0.18639595780161153	0.006863918488127245	0.28250220809961696	0.6267852469399342	0.38375205526372796	0.4146231594596239	0.001415452722767743	0.8331192170257138	1.1458306481423841
	gen118ind573	1.9330936616770988	4.50954152892726	0.10385233388355773	0.00026475474040414866	0.3083442797611174	0.012390726558662144	0.0002385345977434178	0.11020400396324258	1.3829159634740476e-05	3.3943476938348214	0.03705151358526764
	gen109ind764	1.9332095819953956	0.016204379387317825	0.4018915139338978	1.7444570774795323	0.7955755830975497	0.4205213072736214	0.0011597404889863794	0.6684799828164859	0.044844272020147825	3.643688646284079	1.4044428864640837
	gen82ind193	1.93346894086117	0.03078965590208231	0.7945724743281068	0.006149078049939757	2.9922252555495166	0.0470013019060551	0.0008151926428132493	1.6753479240285716	0.0017726251228532854	7.816619545373418	0.10372833316560232
	gen87ind66	1.9335916711995222	1.3016338980982396	0.33179865218334287	0.0011310001469165393	0.0392184948217988	0.012244973102130054	1.6744434045132414e-05	0.629806487484248	1.2214918176145382e-05	0.13114290886993799	0.049393841676686666
