#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen273ind528	0.39106892522391973	0.5358394275183183	6.56926515669957	0.26558688487149706	0.20771389237494267	0.007615362587060531	2.135172268973147e-05	6.0250367901923125	1.477865137230865	2.618955111390277	0.038697838597697716
	gen294ind972	0.39111408065675224	3.8595112942391547	2.22059490530783	1.8281584109575502	0.18579808801074485	0.0059987530755728725	0.003559848017191098	1.8101327923970392	9.728064138212277	2.735942656112498	0.03358939086877089
	gen293ind890	0.39116457622908424	0.8907660384349393	1.5902037057522989	0.3383892439710074	0.8348443143322865	0.005236124447184271	0.0007397219590133954	1.6450332858383974	1.5999925924354317	9.179952400132859	0.02494756792265849
	gen295ind687	0.3911721312306886	5.996094898702824	1.189836241341196	0.02336262379712593	0.2812175949995234	0.00639097850946766	5.008983918179779e-05	1.1563894062142215	0.13382889308223736	3.352836781462766	0.030870699221947538
	gen248ind998	0.3911815708210966	7.216316773912224	1.4906036942192396	0.5741545361871314	0.9047261514024466	0.007210249995915917	0.08097768512179035	1.5288834912087512	2.3980691515835724	9.897448806360384	0.03930257102554315
	gen281ind623	0.39121650264220625	1.1355913246623892	1.757577683955223	0.19895553945250358	0.6647954319095231	0.0056256304121707805	0.03619956003026661	1.7583106268839603	0.8946198607721177	7.65843014085573	0.031101180005188727
	gen218ind122	0.391220842379531	4.311583662458025	1.4906036942192396	0.10238901276446581	0.655165838462073	0.0056256304121707805	0.006494530117972517	1.2734542947618896	0.486215406806903	9.014124419867239	0.031101180005188727
	gen281ind279	0.3912532864819803	0.9214250062420661	1.9966046223639675	0.12408229882563268	0.6496600510255045	0.006681844586729595	0.0964668270680065	1.8865058051118435	0.7220439196136363	8.050569188333911	0.03212455038001237
	gen279ind35	0.39125498819208326	9.55985402447196	1.3054180027352318	0.009567964924963085	0.2233692073456481	0.006310273632377734	7.835195451565334e-05	1.247091487829702	0.03997127474226128	2.667424957559249	0.03318857554260939
	gen297ind329	0.3912680977393445	2.603088472030868	3.557997136482466	0.8575104113604891	0.7030808486382012	0.006784830333290103	0.08292653582907913	3.474999513520417	4.728185931764023	8.427699903878393	0.031744682381070845
	gen285ind926	0.39134086066706614	4.038011082249882	2.588781823540136	1.1234442069118662	0.2732086782513842	0.005704455578850289	0.007113445853208933	2.0662950898099752	6.272109295288657	4.197570934288337	0.0351024481642937
	gen263ind505	0.391405741657157	1.1342404907013464	1.9715310210458252	0.1527758586442564	0.3403450749987368	0.005906936611674977	0.0011931627940877793	1.7696808147446088	0.6256048340447788	4.447938803994738	0.03157367649328852
	gen254ind315	0.3914098101934107	0.9812738495191696	5.5977246242298255	1.2931391478204075	0.8192656293231163	0.011460523538784259	0.003978657138229153	5.760679010224441	6.114571171419588	9.014296914956695	0.06260822099224923
	gen267ind416	0.39142060238068466	2.0798789504710262	2.1372866101567554	0.7545846269489426	0.46440687968248295	0.009542241082977835	0.0004169181772196026	1.8722953629159875	3.715393927026737	6.296632791846586	0.0573259105529936
	gen270ind325	0.39144053768225756	0.602522663366358	1.3236243967085464	0.03278174822152464	0.658145005102992	0.0047976203430085155	1.617070829434189e-05	1.1081665472733	0.1576331322180987	9.375886250457858	0.024180268080381297
	gen253ind33	0.3914523971497754	0.5530743822420899	0.7713093230080051	0.017807857673153803	0.5201930806761469	0.0044782087900281965	0.05500590315447735	0.6943642082896693	0.08772623848850958	6.832637033143989	0.02279455067770434
	gen270ind237	0.39145242107464945	0.5530743822420899	0.7713093230080051	0.017807857673153803	0.5201930806761469	0.0044782087900281965	0.05471275234821938	0.6943642082896693	0.08772623848850958	6.832637033143989	0.02279455067770434
	gen271ind784	0.3914759720951779	4.670488943923989	3.982753779617774	0.30723252968107134	0.9473392896107767	0.011029731975019249	0.0013211505677490165	4.1978623902533085	1.4446820649517582	9.894840965219705	0.05610076242079829
	gen234ind873	0.391488710469083	1.8636198511621138	2.374730880717512	0.0029371819421013744	0.5826212531403135	0.006665996025788065	0.00030754445092229525	2.550696888478569	0.01177371683562626	5.919904791047076	0.033762016295108326
	gen283ind164	0.3914957601988825	0.49776265323775337	1.4906036942192396	0.047450567706027055	0.7100234362280696	0.0091264865005674	0.00051989613814018	1.4347003227388828	0.2085144074272438	8.441834394577013	0.05127774331559063
	gen284ind159	0.3914957914386167	0.1572727249281316	6.569764396478115	0.26558688487149706	0.3097940533806153	0.006841856979114115	0.012872053197206797	6.290694138920721	1.477865137230865	3.7367652954835617	0.032884465990064705
	gen275ind770	0.39154589324106814	0.16155964943109072	3.1394316281538925	0.03134292139806176	0.6807822327294508	0.006683577539835339	0.024659666572766383	3.3075142524600434	0.15221909110373694	7.206960604087384	0.03504736641414908
	gen271ind364	0.3915692040954597	1.8636198511621138	2.374730880717512	0.0029371819421013744	0.5826212531403135	0.00909380341214189	0.0009318673525675027	2.550696888478569	0.01177371683562626	5.919904791047076	0.04587643457275635
	gen260ind536	0.3915796475006603	8.13226826668669	0.7478732801917993	1.359149779397103	0.5109422977954708	0.008460057555007052	9.079452411249896e-05	0.7241028284235828	6.037965838932608	6.001032663448967	0.04466706625403655
	gen282ind192	0.39163148283358057	0.4218266066246268	1.7597664301251974	0.4411338107768162	0.24310647447611688	0.007193049978606389	0.0003647636467650603	1.7477972093715195	1.9484810336982192	2.827317246487844	0.035830119115584265
	gen290ind419	0.3916395605406577	0.9214250062420661	0.9920076684566044	0.29774623176083986	0.8524951636238858	0.008375200853730154	0.199556605239537	0.9842623896511076	1.5010324206397205	9.693695632188357	0.040460396444045886
	gen229ind688	0.3916820385491628	0.45190054131022217	1.1058226835228466	0.26396090025876107	0.301193892100965	0.006958998268506	0.011803683608665759	1.0531144369240177	1.2328697630054914	3.630756439612384	0.0405355570745229
	gen281ind34	0.3918298968552015	0.6243064591339061	1.0514962706963977	0.02592087090580963	0.46434953202435614	0.005928673065293629	0.008676667177863426	0.9886840140215692	0.11736834746133512	5.860437485427621	0.030290380375020926
	gen288ind961	0.391843767451962	1.1377428585416407	1.4819590055440817	0.023858176634580616	0.859968643258377	0.008799065387249358	1.3353841480827012e-05	1.4615225509860752	0.10663420668025153	9.830735374032548	0.042904112517962924
	gen283ind244	0.39188785775166235	5.635160690761176	0.7478732801917993	1.359149779397103	0.5109422977954708	0.008460057555007052	3.703521884732586e-05	0.7241028284235828	6.037965838932608	6.001032663448967	0.04466706625403655
	gen258ind616	0.39188940904286046	5.635160690761176	0.7478732801917993	1.359149779397103	0.5109422977954708	0.008460057555007052	1.5413583289877017e-05	0.7241028284235828	6.037965838932608	6.001032663448967	0.04466706625403655
	gen297ind727	0.3918962621408153	1.9350155990317561	1.102041674857395	0.5119900189322004	0.6405932289166844	0.007820209303562968	4.6440206443919084e-05	0.9442476811999314	2.4995187738244837	8.960424650498648	0.048537347880586224
	gen291ind616	0.391901441270441	0.3162914753435353	1.767501491032489	0.2902580179194169	0.764496309661046	0.009709443171356816	0.05013655075743241	1.6431264579119376	1.5165010325745636	9.54906580635083	0.05745189361788239
	gen296ind13	0.3919348275441166	2.757661873139235	1.8387713271098234	0.009556849862566764	0.6239990148407205	0.006008710929926341	5.705960248141836e-05	1.6455265481748989	0.04662803597673653	8.469504857615513	0.029372993416261525
	gen280ind11	0.3919360391439195	2.305077621657119	0.8160848739457657	0.05381593327704007	0.5557584542047106	0.005542600290985722	0.00011498450063592865	0.7943123389823326	0.29030115550606894	6.547469647669977	0.03076834247229912
	gen226ind492	0.3919899225104416	2.9900033022405226	1.3576248195868128	0.005392036816920024	0.7704110279528495	0.006788961433391394	0.007672332815287463	1.2245785693422928	0.025118606393424045	9.908624015776448	0.03210498460402125
	gen248ind162	0.3919955559600117	2.0930649250989135	1.3576248195868128	0.0036221915125909604	0.7704110279528495	0.0058079359157361225	0.002277699896465587	1.2245785693422928	0.014941908843122522	9.908624015776448	0.03210498460402125
	gen290ind89	0.3920087684752398	3.986562875044858	3.5622218351501425	1.5359339173777447	0.45816320116011366	0.006643539412569608	0.0004817092171223218	3.459875977249236	7.519329252885993	5.506441859549702	0.041229992949372296
	gen290ind892	0.39206821059355235	1.4304675290760434	2.9409649242696854	0.2583548511253389	0.28572549914726747	0.005107808777484856	0.01829396171370734	2.686244899500681	1.307001489915193	3.582271456650659	0.026652418497430195
	gen289ind681	0.3920908760469191	1.946958938843119	0.5667348449133739	0.49394629150760977	0.512574288590756	0.007973236089034452	0.015497306956162605	0.5180936607155325	2.3666414850099824	6.56556072987277	0.041735256213932384
	gen293ind530	0.39218389007619237	0.47132569604707836	2.988097474412172	1.941061478160869	0.8109587157722531	0.0064628484700179735	0.00421645640828596	3.074487076729227	7.934019125976248	8.93221445660226	0.033312505905067506
	gen295ind133	0.3921880712713023	7.358690296610594	2.9409649242696854	0.9507435330571168	0.5847384118616515	0.004668014486517819	0.0002641746748647735	2.7077118558386983	5.03995721986623	7.50258319147961	0.0284807280728787
	gen290ind465	0.39220906710377595	2.4259681411811616	1.88718480449664	0.001574393571751162	0.5767599418436531	0.005519319146627028	1.007036507272914e-05	1.5536264689069657	0.006750084861088116	8.560787032301805	0.03583234669420197
	gen282ind5	0.39222123038306145	0.47132569604707836	2.988097474412172	1.941061478160869	0.8109587157722531	0.0064628484700179735	0.0004074884599417991	3.074487076729227	7.934019125976248	8.93221445660226	0.033312505905067506
	gen296ind75	0.39222672154587673	5.304320503927491	1.4906036942192396	0.21901492384069193	0.8764991659225697	0.007909097637651963	0.012334381861328821	1.5672886612678179	0.941045204660382	9.314148176575271	0.04304849003061463
	gen292ind92	0.39225981645852803	4.586453616741607	1.70775034356583	0.2965739945356824	0.4797336289978243	0.006358814607189941	0.0004074385425176202	1.7566689324025349	1.4240214210449391	5.261553343374912	0.03635125092138992
	gen293ind943	0.39228602215889213	1.1377428585416407	1.259927500203535	0.018234237521728966	0.859968643258377	0.008799065387249358	1.7903112531558766e-05	1.270844365273224	0.0886703573441883	9.802043802648532	0.042904112517962924
	gen277ind79	0.3922878309344411	1.7112287412486384	1.4906036942192396	1.284105743436125	0.8798440955690394	0.008618332179190504	0.018957743962564458	1.5672886612678179	6.048405950557996	9.177253529539502	0.04568757386744363
	gen292ind996	0.39232260891032417	4.392505340157539	0.9307229035036872	0.2125008798914716	0.9233298617406815	0.006410398128376688	0.001857477150728584	0.9886840140215692	0.9563517598574341	9.612472137623177	0.030299504886820306
	gen245ind719	0.3923267571539587	2.3394809991420624	1.3576248195868128	0.005392036816920024	0.7704110279528495	0.006788961433391394	0.0001677121306995823	1.2245785693422928	0.025118606393424045	9.908624015776448	0.03210498460402125
	gen292ind636	0.3923345193095685	0.8034983596245531	1.109346430283312	0.8981779032726597	0.6127483199643836	0.006359239875031981	0.001931005893012746	1.0575370277578227	4.007188793737337	7.402630286940298	0.028970022391969906
	gen258ind515	0.3923558928167631	0.4753900837114508	6.818803073064272	0.22736243813650486	0.17071128139507086	0.006430749571668824	0.0003011018156583556	6.703264841334383	1.2023764825167649	2.0167356611903346	0.029811537634410707
	gen277ind618	0.3923785946477729	1.1420581631535447	2.439878522824784	0.21430753824078663	0.4349261030332089	0.008678951639560869	8.046227744040748e-05	2.5360462609872982	1.0170530885524967	4.589984375746702	0.04357266231030955
	gen291ind502	0.3924166327960935	4.3248569843057485	0.8201194410532349	0.0017735434865170372	0.5245310449396294	0.0046243024808560315	0.0013163586672675321	0.7817004093386671	0.009056970882671137	6.307960756715706	0.023311879807975177
	gen291ind506	0.39241798783986837	1.9067807883611114	1.2134466544431612	0.10233733190081103	0.8026908178393821	0.005568942912273165	0.017277130856757708	1.2266696000919375	0.5721527140222454	9.099808077353787	0.028011655740541336
	gen248ind905	0.3924810101765943	3.1422491984691336	1.6693006664224357	0.2403991205799173	0.4928411934877149	0.00671052827165284	0.0035692999297709557	1.5430266431045043	1.1966557391958845	6.08125404699432	0.03287780263257151
	gen268ind521	0.39249211313738946	2.1129043161113423	1.9256079381522757	0.0029371819421013744	0.49592750857450313	0.00890272982326443	0.0012207093149124663	2.004822618133488	0.014173501133914286	5.206905946945362	0.04452265080435901
	gen279ind456	0.392498835848087	0.08033814436460682	2.739949809782224	0.21901492384069193	0.6121961091892163	0.0056256304121707805	0.015513851714397574	2.6148880311839773	0.9864087624961584	7.490462377778518	0.028513959562043032
	gen294ind469	0.3925819831924934	0.0824050906606839	3.4284389453200483	0.02131941607038554	0.3093287432797676	0.0047976203430085155	2.9583644415124294e-05	3.035443495219971	0.11171101043644388	4.1845543074035625	0.024180268080381297
	gen267ind852	0.39259220367919534	7.155090799103278	1.70775034356583	0.6300641752256111	0.4797336289978243	0.00724587890046161	9.715267853710215e-05	1.7566689324025349	3.0871339078072393	5.261553343374912	0.04238990417987097
	gen276ind553	0.3925989344319217	0.47221611735496904	3.1508655705836035	1.3609012356026886	0.3861110940228537	0.006352222920911237	0.16836497238805578	2.5446899380174792	7.217266470932291	5.760851521841222	0.0350122361853464
	gen298ind968	0.3926115239867854	2.4611720707176175	7.602830118109368	1.566032050316687	0.5404314281271252	0.007559368118517541	5.349271189164463	7.433567856688944	8.439019787356024	6.360222673155693	0.04470562586917932
	gen279ind656	0.39264149063285614	1.030913805551547	2.744683842799709	1.5565785871686781	0.5281952031398693	0.0076123430650686065	0.0010141570531160867	2.8671660786616844	7.934019125976248	5.680979286910969	0.03398904223666619
	gen288ind143	0.39264459731278883	0.9414352962327576	0.8177776267622122	0.11699356793588732	0.8817787943609341	0.005890505644157099	5.455429348944788e-05	0.8412004085780604	0.5439875366610115	9.57055329923902	0.028307378831249768
	gen285ind650	0.39267383119185856	0.5567638611992723	5.294528979219345	0.9630961550562234	0.6573618019853269	0.0059292593124443665	0.2594416431257325	4.9092904625811515	4.385302703442807	8.520938151887671	0.03461011142312139
	gen270ind147	0.3926738311918586	0.5567638611992723	5.294528979219345	0.9630961550562234	0.6573618019853269	0.0059292593124443665	0.2594416431257325	4.9092904625811515	4.385302703442807	8.520938151887671	0.03461011142312139
	gen288ind686	0.3926772516049052	4.891023179884609	1.713677552099673	0.26080875501038037	0.24776230915278402	0.005700615815230219	0.00028683818620826943	1.759760064543376	1.2663110949800087	2.741895370189399	0.025115366147359493
	gen263ind247	0.3926970444489688	9.112211785940666	1.510066349764953	1.1234442069118662	0.29261847414049535	0.005622500911262965	0.0003910650665456416	1.2284300070770522	6.272109295288657	4.349287705232263	0.03389055773021225
	gen299ind790	0.3927142332662927	7.850694250316376	1.4803926997446781	0.4325037720894944	0.3639608355851695	0.004511695751536752	0.025145486327207537	1.4043467864374213	2.3649881306176295	4.414108320423545	0.024205690320315523
	gen270ind395	0.392715661566837	1.1420581631535447	1.8664324312481768	0.09814659320090298	0.6267105587958303	0.009763072065417579	2.2356537149977798e-05	1.9452238307799012	0.5123818920939589	6.741159996808736	0.054545569191580906
	gen194ind541	0.3927244839092899	3.986562875044858	2.673427344830558	1.1666814078290813	0.2620646132955384	0.004242565070275617	0.0018289811968546345	2.1622493236994487	5.615762908345354	3.9886535885658905	0.02039727617945091
	gen266ind197	0.3927333540831963	5.237628056775901	1.2462470233243108	0.2708422176838128	0.37308442776312783	0.005494779071168253	0.0002453070030259499	1.2415792719839913	1.2225720342594684	4.202563766976858	0.028618595801072684
	gen259ind506	0.39273691627750806	0.0969127166688467	4.523837265476313	0.2957771965115355	0.7756430051178141	0.007994607516634463	9.974968707509782e-05	4.589271340123265	1.4262945420213953	8.69359196854121	0.04291716502987392
	gen277ind269	0.3927932410799985	0.23105361246103875	2.82436295327494	0.18935075417091118	0.3325473361285771	0.006201366339886013	0.28343400145982606	2.5067657706639492	0.8518468591896589	4.420434477611433	0.03888036882259891
	gen264ind50	0.3928297880494423	0.34082378308098454	1.241344229415229	0.07839881660860493	0.6004514866306723	0.0070912269908451776	0.0006919657135835234	1.145636985237299	0.349799324491922	7.5831250820199525	0.034295863977628294
	gen260ind681	0.3928704614561316	1.1420581631535447	1.8664324312481766	0.19019944320452317	0.4069094540198231	0.009454284943378792	0.00015802972185115783	1.9452238307799015	1.0170530885524967	4.3433267379647384	0.047872554202097864
	gen267ind703	0.39290378202363985	0.22506510439299793	1.090430455524668	0.21901492384069193	0.5320149367041714	0.007760876689872093	2.773420499412353e-05	1.0762710948489427	0.9864087624961584	6.208934921242758	0.040332234513861864
	gen281ind97	0.3929164769363539	0.7788723799020868	0.8187075576318259	0.4423162766527824	0.5369301809887816	0.006723042164152102	0.022650070482090053	0.7902378607349446	2.402292501485135	6.519237267879403	0.03587771334463479
	gen273ind414	0.39292787993902517	9.160338317796036	1.4579738548406984	0.26080875501038037	0.42712368306418536	0.005700615815230219	0.00028683818620826943	1.5375386082122908	1.2663110949800087	4.452415152609716	0.02645746726380388
	gen276ind481	0.39293263729657135	1.1355913246623892	3.509412466665587	0.03893131685615164	0.5765566521826879	0.005551195340302976	0.008622546784851448	3.7262447238862357	0.19645611705784827	5.955377398703132	0.027571616401988876
	gen284ind614	0.39293629548957154	0.204806873049241	1.6316218678798888	0.10824062758303607	0.5968277834720886	0.007270555536149046	0.0008116361689246915	1.6231796084847558	0.510238775595583	6.742795212857077	0.0343574216486979
	gen299ind680	0.3929394846075363	0.8392879788578548	1.4510168330267879	0.0029371819421013744	0.19582672712808688	0.008626812750496983	0.001865459929018177	1.3566410679743557	0.012452946916600711	2.425559985127843	0.043612746444477796
	gen298ind84	0.39295061770103484	7.863721187913947	2.5905169985808736	0.0023904292594175603	0.5536645113608472	0.00558568640920632	1.5334208297169507e-05	2.236783742523038	0.009577668865942609	7.802676911202961	0.03427919443745753
	gen266ind643	0.39299796287480554	1.1188491716986255	1.5209003043112992	0.14971887674632522	0.6539706487166767	0.007027493425493398	0.003877405560439073	1.5183443150186546	0.5973437069680833	7.452255571648393	0.03505807487711088
	gen269ind270	0.39300246544901585	2.6833877238898993	4.483099166092403	1.791747980138207	0.32080615327791906	0.01075214487484847	0.0004728409954107824	4.394118433986289	9.019724856768061	3.805737554683265	0.057949162440618616
	gen296ind329	0.3930143564669428	3.9858110767393895	1.2862257573865201	0.5064305528030647	0.39759654789893356	0.0072236052552241276	0.0017032084819230628	1.318874772021018	2.3388096425071283	4.456452626367172	0.035209029229198295
	gen280ind605	0.3930328967931481	3.775137936511626	1.017924721375116	0.6665306408845404	0.49708446070210516	0.009940137913237102	0.04480730753329525	0.9473746991353473	3.2106274572538713	6.189353054679438	0.05908566366960499
	gen298ind63	0.393037397097971	0.3262542822571999	2.799057051102816	0.6175901315873794	0.2686101404833046	0.005829211685037193	0.002137421147206318	2.8354996158474624	2.9344523889027063	2.947268339680082	0.030253214992940806
	gen285ind602	0.3930486583224657	0.1572727249281316	6.569764396478115	0.20465464856495155	0.3097940533806153	0.006841856979114115	0.005940404213949334	6.290694138920721	1.1638313391469943	3.7367652954835617	0.0402756468538023
	gen243ind428	0.39312251662500114	5.111712185815488	3.0238664072406256	0.5151834027591827	0.7166162391098656	0.0072949074569811125	1.1863906993699719e-05	3.0820511611123496	2.0143819946308286	7.8997735172677	0.03504315991268043
	gen270ind79	0.3931263850932512	9.425484212359677	0.8505651160804621	1.558743523413144	0.6596084925508966	0.008194708999856647	0.004402480589244583	0.8626433559788462	8.152526397991862	7.275991955089179	0.046037641635194804
	gen277ind111	0.39315753485639887	4.335669699280593	0.6021065468078515	1.106586645571334	0.7253065192460442	0.007059272768423902	1.325158952757672e-05	0.610005988000296	5.0558949208440485	8.079147566706597	0.03743744501335009
	gen280ind289	0.3931725426407337	7.374659922748738	1.510066349764953	1.1234442069118662	0.29261847414049535	0.004533977318323664	0.0003910650665456416	1.2284300070770522	6.272109295288657	4.349287705232263	0.025784441833610797
	gen258ind151	0.3932062323123708	0.7150358030858845	3.298025680938034	0.22497840375737183	0.26618326092231925	0.007876720407741136	0.0003878175494841999	3.1218992439708506	0.941045204660382	3.2377125867063263	0.039464163343193234
	gen284ind540	0.3932360006532404	2.2614647882700503	1.189836241341196	0.02298820150053022	0.2828992612734199	0.006035592115905039	0.000363616487032182	1.1563894062142215	0.0933432396519134	3.352836781462766	0.03036936351021673
	gen257ind955	0.3932988151932884	2.9134830157018823	5.134135931543333	0.6123794307063859	0.5056225377383958	0.005385422079970063	0.0001300142943164833	4.515490366764588	3.226010974563794	7.072961140137076	0.02798300745849428
	gen280ind339	0.39338216032353057	8.524630947683438	6.354200628502638	0.6243736102242232	0.40829510310902295	0.005035303104080493	0.5233124275102208	5.205546978269013	3.420569983473132	6.195706801340216	0.031355428080083556
	gen278ind783	0.39340529797127466	1.609508442221687	1.4906036942192396	0.037629376404769765	0.765713439709112	0.006560991622665253	1.3046200571130908	1.5672886612678179	0.18873074551331312	8.17929280612224	0.033695189802669945
	gen288ind846	0.3934069854794928	1.8636198511621138	2.374730880717512	0.0029371819421013744	0.5826212531403135	0.00909380341214189	0.0005231229001679427	2.550696888478569	0.01177371683562626	5.919904791047076	0.04338265457125083
	gen290ind367	0.3934166168125738	4.624567473197318	0.8681107181368455	1.8065500154181158	0.11330672280870023	0.005409225450430868	0.1177795568393185	0.7746172577724256	9.64671455731364	1.4901995351286867	0.030333953156376384
	gen292ind392	0.39345279316992243	4.387540476267766	1.4906036942192396	0.21901492384069193	0.8203307260228044	0.005089392605081784	0.0038121917912427965	1.5672886612678179	1.0761222719832046	8.778564800196968	0.024397187168859705
	gen273ind869	0.3934739999997118	0.46405895304558653	6.925546213800279	0.25235657824573965	0.3035575719518865	0.006882635263899507	1.3959997386640913e-05	5.913360808348194	1.499822605388677	4.2965469834993515	0.03714898925827162
	gen275ind612	0.3934746523035144	3.5173662603167943	2.1695982348697944	0.18964546585962988	0.8241674572170827	0.005847314681615696	0.0018289811968546345	2.1825818541553166	0.9022126799615694	9.57055329923902	0.03063399230657086
	gen296ind496	0.39351504660141295	0.12199268454830926	0.9660582121519269	0.31167472755444764	0.71928493824337	0.006565627065170885	0.16686218420148421	0.8650192349105902	1.5165010325745636	9.633222867910987	0.037656829143039784
	gen275ind458	0.39355962135844136	4.335669699280593	1.3141296149584514	2.1921538870845336	0.48640341783525665	0.007059272768423902	4.5815779718804226e-05	1.1853850311323013	9.588881568065265	6.401435955576854	0.04327172181763806
	gen294ind964	0.39357760811672116	1.1899741519261167	3.369408857293035	0.020439941816385337	0.7921580383705562	0.00848238515773022	0.0002915824060815352	3.3893304693690998	0.10744384321091043	8.715066258516762	0.04291716502987392
	gen280ind196	0.393622998442755	5.248580528900468	3.5555796440240894	0.5759828025840861	0.4042426750454483	0.006558915276541492	1.1306933540569116e-05	3.0820511611123496	2.6832382918930184	5.73307287470591	0.03531217075118266
	gen289ind963	0.3937004183243588	3.3150171912630797	1.468167787886059	0.6300641752256111	0.5005116509607489	0.006206600718017121	9.715267853710215e-05	1.489706247091983	3.0871339078072393	5.654410941879746	0.027287053690715813
	gen291ind665	0.39372173866454757	0.3947099980047136	8.013485633813339	0.7336915343891866	0.17702825050139018	0.0058219806709007	4.865887768108178e-05	7.8757619629640745	3.8601907702286993	2.0266621223767998	0.026532380458297748
	gen296ind800	0.3937217386645476	0.3947099980047136	8.013485633813339	0.7336915343891866	0.17702825050139018	0.0058219806709007	4.865887768108178e-05	7.8757619629640745	3.8601907702286993	2.0266621223767998	0.026532380458297748
	gen295ind300	0.39373015218235335	0.4891385856466689	3.534673775691655	0.33236401675363564	0.5175866004218952	0.005850267213287446	0.11052149709507768	3.7262447238862357	1.7428404700303093	5.4487398024797455	0.030510868994527995
	gen253ind589	0.3937370738359637	0.9812738495191696	5.5977246242298255	1.2931391478204075	0.8192656293231163	0.011876253349700815	7.409264684203226e-05	5.760679010224441	6.296803749260881	9.014296914956695	0.06487093934888376
	gen285ind215	0.3937386453553651	0.6598104365825235	1.780222729761794	0.20526782017682002	0.4928411934877149	0.006047057007456921	0.0013464542706345985	1.5430266431045043	0.888714590333647	6.696166693932954	0.031909331597399414
	gen274ind403	0.39374118458409363	7.140287971575405	1.233218002477321	0.4387235432257112	0.4567216651965227	0.008897396687705972	0.03496992791646897	1.1994635922061154	1.9183313732292135	5.434795690357447	0.04393461015941514
	gen262ind241	0.3937420607723282	0.3988494956427263	0.9733899053203457	0.19976651133721965	0.8924714337253116	0.006662901629931411	0.000814166143245537	1.0074416221854179	1.0618472993756505	9.621762534028827	0.032533693476469706
	gen257ind239	0.3937478484486334	0.007697744677787691	3.1793971607956393	0.06382493483633872	0.45930314594152816	0.007695562745394438	0.006415436499733027	2.802799045177472	0.2951484360485543	6.130042406564931	0.0429882393095935
	gen245ind587	0.393761039945069	3.893614645328635	0.5293183079700665	0.003136954351845632	0.4457089481546623	0.00878541407902653	0.0004512174479557647	0.5424986124661633	0.015159876147350416	4.8919324990853505	0.04517000222399713
	gen267ind928	0.3937777871695304	2.64895442248026	1.4906036942192396	0.21901492384069193	0.8531652240092024	0.007031161406201188	0.00014008272735515671	1.5672886612678179	1.0761222719832046	9.251464920315556	0.034747548464490456
	gen282ind30	0.3938182391797323	0.6278596205772684	3.4757248081673375	0.11479489635832109	0.4447688569405897	0.007601403147544729	0.16836497238805578	3.357577369797668	0.6340538718688354	5.391868708235713	0.03714348786137702
	gen294ind706	0.3938891059722297	1.2098286296856087	0.9405897614359086	0.004306536149062729	0.29541449668866177	0.008566963525417323	0.0005470201259703454	0.9048831373907469	0.0205075762511789	3.590042627470582	0.04308265085821674
	gen292ind226	0.39389516224700316	1.6019900069210542	2.9409649242696854	0.7603830905507281	0.5883724240702674	0.006670852740674443	0.039996236683123805	2.704680522719164	4.13296627319503	7.422964763569352	0.030231566296585483
	gen297ind778	0.39392872502385323	1.0028074937960476	1.4906036942192396	1.284105743436125	0.8798440955690394	0.008618332179190504	0.018957743962564458	1.5672886612678179	6.048405950557996	9.177253529539502	0.04568757386744363
	gen263ind696	0.39392954567633653	1.2984074258215141	1.4906036942192396	0.2459590436150698	0.8150655519646216	0.0056256304121707805	0.002724448049576147	1.5154679458392304	1.237928500171127	9.193316011777014	0.031101180005188727
	gen255ind423	0.39393863600765633	4.392042190473034	2.22059490530783	0.1897099128336581	0.137172118762875	0.0059987530755728725	0.0007313921071259768	1.8101327923970392	1.0473821840341926	2.052922051929534	0.031101180005188727
	gen271ind365	0.39394483490193327	3.1384801401584035	0.9680139320791823	0.011567502279540875	0.29113765821212234	0.00950552172514171	0.0001244377867320733	0.9119292127024746	0.056779436930446806	3.5424637393825447	0.050362555528659515
	gen292ind752	0.3939669417996834	0.3691049530702301	1.0514962706963977	0.07569290924157931	0.46434953202435614	0.006063423371055383	0.09476039887664896	0.9886840140215692	0.40758759456892596	5.860437485427621	0.03157367649328852
	gen291ind203	0.39396785188802574	1.4734642822682256	8.631549127439063	0.26558688487149706	0.24234168160224687	0.005878610170945859	6.184962304291291e-05	8.14441437660035	1.0510388977297318	2.962907936177748	0.03200815271742421
	gen280ind692	0.3940282350379226	7.972923741192243	2.0123648137980386	1.1576141654269494	0.7982327170282804	0.006050142906023532	0.00027502959254424575	1.8698445606318101	4.924639259973681	9.807742523618465	0.03130473601209144
	gen239ind768	0.3940816056172032	0.8414797756965773	1.482270507672546	0.21901492384069193	0.8348840748137014	0.00755319416484326	0.00015608261564942547	1.508401463905626	0.941045204660382	9.215373918847924	0.04230299700032047
	gen283ind231	0.39409615345338533	1.4564375282147035	0.619790430824006	0.4749866666301827	0.40419378520002136	0.006590161435900152	0.023155107608854725	0.6085357082776863	2.4235500651893704	4.661070532287805	0.03564499899408848
	gen299ind227	0.39410596863954334	1.3738586307940528	5.387711701784776	0.029470116811347032	0.21499265461342962	0.007166563803811182	0.018626115078719283	4.910159642345891	0.17288543661753186	2.720878821342367	0.03913203377783287
	gen281ind906	0.3941254693410247	3.3008456025189186	1.1058226835228466	0.26396090025876107	0.29248537894976123	0.0064283591419294905	0.5857485548117001	1.0531144369240177	1.4637172501681157	3.630756439612384	0.035190309299395095
