#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen285ind602	0.3930486583224657	0.1572727249281316	6.569764396478115	0.20465464856495155	0.3097940533806153	0.006841856979114115	0.005940404213949334	6.290694138920721	1.1638313391469943	3.7367652954835617	0.0402756468538023
	gen334ind304	0.3930966405336676	7.229250906296893	1.6784644666485669	0.6142933616774772	0.556613035933932	0.0073409718476400545	0.01569713561668711	1.5422930617525565	2.8650180557532687	7.087609952997558	0.046824980915614545
	gen339ind883	0.39309811928712873	5.9424339214956685	2.9409649242696854	0.384215636983997	0.7388064878182311	0.005796291849438352	0.004305214623316801	2.704680522719164	2.210453824110878	9.18568195967731	0.031111209200764007
	gen321ind365	0.3931056027413665	1.6802230753515448	1.5162285740226054	0.054965832984197986	0.5157227228336324	0.005213538194296505	0.0002559809745137766	1.406148615787035	0.3132468989404495	6.388139573591328	0.028427778641699635
	gen243ind428	0.39312251662500114	5.111712185815488	3.0238664072406256	0.5151834027591827	0.7166162391098656	0.0072949074569811125	1.1863906993699719e-05	3.0820511611123496	2.0143819946308286	7.8997735172677	0.03504315991268043
	gen270ind79	0.3931263850932512	9.425484212359677	0.8505651160804621	1.558743523413144	0.6596084925508966	0.008194708999856647	0.004402480589244583	0.8626433559788462	8.152526397991862	7.275991955089179	0.046037641635194804
	gen305ind402	0.39313350854990786	1.1899741519261167	4.427223789992799	0.014946441929333913	0.7921580383705562	0.00848238515773022	0.00041790275620274224	4.387260145100623	0.06932882524366589	8.882275633085412	0.04291716502987392
	gen306ind191	0.39313505236228014	1.7500074440472166	1.674541427672556	0.1636674565780162	0.8764253446201313	0.008390362997357612	6.45423847686082e-05	1.7629334759779107	0.7520842994899642	9.38204316518769	0.04652145433392878
	gen317ind944	0.3931423746858148	1.3787025271054172	0.6307395040260622	1.3641426462991326	0.8469156480297636	0.00654053238504746	0.0016809006588704317	0.6467123147959657	6.373604752226589	9.288676321466593	0.03161824010918727
	gen322ind925	0.39314382296764433	1.167155630181856	3.0238664072406256	1.195205981782951	0.8329817887627945	0.007243403564112958	4.41997673712221e-05	3.0179157236467846	4.992912234402492	9.30478107425928	0.037410365497486275
	gen334ind136	0.39315423876309513	0.8275363499208256	2.476319131600029	0.026628690084303876	0.8322572203143976	0.0054901692724554346	0.5718244210784442	2.6219530109593783	0.12400597191249994	8.752378854645734	0.024989840281639655
	gen277ind111	0.39315753485639887	4.335669699280593	0.6021065468078515	1.106586645571334	0.7253065192460442	0.007059272768423902	1.325158952757672e-05	0.610005988000296	5.0558949208440485	8.079147566706597	0.03743744501335009
	gen331ind604	0.39316363158443934	8.89128370231743	1.979785300573448	1.3205558273939488	0.2230435434686812	0.008752923182901055	0.00038995673371773723	1.7828659710778065	7.169672690666372	2.8804130896068	0.04738126942836741
	gen280ind289	0.3931725426407337	7.374659922748738	1.510066349764953	1.1234442069118662	0.29261847414049535	0.004533977318323664	0.0003910650665456416	1.2284300070770522	6.272109295288657	4.349287705232263	0.025784441833610797
	gen333ind352	0.3931869260471352	2.010619119274099	0.9806989500894134	0.32826791112910036	0.5490300348811032	0.006773465436092189	0.00026172514415279694	0.9543964441407006	1.4584671734685288	6.372456809953212	0.032227014251165226
	gen327ind533	0.3931924225959822	0.40424379028182306	6.611224715746877	0.06675415948105788	0.326782348312531	0.0051493015896023646	0.004125634253463568	6.21970132519864	0.2780083534731004	3.9815222839517777	0.025775746418309955
	gen258ind151	0.3932062323123708	0.7150358030858845	3.298025680938034	0.22497840375737183	0.26618326092231925	0.007876720407741136	0.0003878175494841999	3.1218992439708506	0.941045204660382	3.2377125867063263	0.039464163343193234
	gen331ind180	0.39321098435330815	8.169628455839137	2.399691077092427	0.29285873553835795	0.6264781627966934	0.00660315014968498	0.021189587810947718	2.000108698074534	1.7703566904320998	9.033062128024735	0.03833949505336863
	gen306ind212	0.39321661956797377	0.7125510004030752	0.895615671589912	0.26463214132808066	0.6512624649637005	0.00637593501348739	0.035407344986131115	0.8192543118834845	1.4262945420213953	8.343141485912799	0.03906065328846103
	gen324ind690	0.39321715837392524	3.94413266330614	1.4560728935838891	0.9712276403695732	0.4439433779289743	0.005974004269482075	6.266557129203344e-05	1.2114455174070815	4.414449889988672	6.415440741086764	0.03601619716195065
	gen307ind918	0.39323322366072483	7.479065727425634	3.1404990363678933	0.07492335820993344	0.4576931064813977	0.005482677027933834	0.3704990575813534	3.0538874030096865	0.30548798885982165	5.430827985826751	0.02450169186340792
	gen284ind540	0.3932360006532404	2.2614647882700503	1.189836241341196	0.02298820150053022	0.2828992612734199	0.006035592115905039	0.000363616487032182	1.1563894062142215	0.0933432396519134	3.352836781462766	0.03036936351021673
	gen309ind218	0.39323754794724886	2.085310539295982	2.9409649242696854	0.6291822840629313	0.5847384118616515	0.0071210348551227045	0.023119810890149674	2.694002511284075	3.184886988443996	7.50620880108861	0.0320843671000339
	gen257ind955	0.3932988151932884	2.9134830157018823	5.134135931543333	0.6123794307063859	0.5056225377383958	0.005385422079970063	0.0001300142943164833	4.515490366764588	3.226010974563794	7.072961140137076	0.02798300745849428
	gen302ind736	0.39330152028180926	4.785143328947265	1.0946102632317927	0.02689967883916291	0.9109696325445198	0.007763533911699276	0.0009457892554097969	1.195302404266964	0.13296442049041235	9.147398758911857	0.038497311771314054
	gen304ind511	0.3933270486949477	0.2927072807942988	2.2785515171709143	0.7942870996206183	0.2393590820726138	0.005899237052776612	0.02080821970695705	2.2794088004586603	4.257185348874887	2.7468938312912443	0.027591616587182545
	gen325ind675	0.3933363840944618	0.413805088778449	5.125721722096723	0.17074937708301666	0.3363161813345948	0.004234013754832147	0.0003675502086632377	4.924080036413457	0.8743906872416742	4.054470021063795	0.02308745770002874
	gen310ind676	0.39333877796961664	5.141501670205768	1.4579738548406984	0.26080875501038037	0.42712368306418536	0.005700615815230219	0.00013665191939475198	1.5375386082122908	1.2663110949800087	4.452415152609716	0.02645746726380388
	gen311ind415	0.393364997320882	2.0959202996686805	2.793394881495411	0.03311587252997685	0.37839368060680767	0.006812402714723688	3.721572848154682e-05	2.776648825263743	0.14358815042629852	4.394874890990634	0.03977760295983682
	gen335ind645	0.3933680102907781	6.520256823958006	2.3935433344724464	0.2061915853052352	0.8386220058184797	0.010408261515606069	0.00026951036278116203	2.4295182343563897	0.941045204660382	9.454805789134298	0.052002452476751254
	gen312ind674	0.393380844283679	9.300716446821658	2.9474683909757142	0.19740272182151175	0.8386220058184797	0.007567090067147734	1.232489079816194e-05	3.1283723030337947	0.941045204660382	8.842622889797399	0.04320989652475599
	gen280ind339	0.39338216032353057	8.524630947683438	6.354200628502638	0.6243736102242232	0.40829510310902295	0.005035303104080493	0.5233124275102208	5.205546978269013	3.420569983473132	6.195706801340216	0.031355428080083556
	gen332ind636	0.39339809027474815	1.9475806010137413	5.99643736676233	0.017732248129071992	0.7462165426003189	0.006436174309434174	2.177041304195848e-05	5.38052115760326	0.0799839302031113	9.635728351400127	0.03025202262939643
	gen278ind783	0.39340529797127466	1.609508442221687	1.4906036942192396	0.037629376404769765	0.765713439709112	0.006560991622665253	1.3046200571130908	1.5672886612678179	0.18873074551331312	8.17929280612224	0.033695189802669945
	gen288ind846	0.3934069854794928	1.8636198511621138	2.374730880717512	0.0029371819421013744	0.5826212531403135	0.00909380341214189	0.0005231229001679427	2.550696888478569	0.01177371683562626	5.919904791047076	0.04338265457125083
	gen302ind548	0.39341203849452655	5.185459232600477	1.2018057349556726	0.13637067087626614	0.569039265622612	0.009283871233073985	2.6914658099120253e-05	1.1299148443621259	0.6850686524673396	7.009713875579001	0.04564494051547749
	gen290ind367	0.3934166168125738	4.624567473197318	0.8681107181368455	1.8065500154181158	0.11330672280870023	0.005409225450430868	0.1177795568393185	0.7746172577724256	9.64671455731364	1.4901995351286867	0.030333953156376384
	gen339ind595	0.3934221857090045	3.9569857167464213	2.1586672971027427	0.04218483054798784	0.797365920686341	0.0075151348240704964	0.039556449038415695	2.1574106780857387	0.18794405369310133	9.10697921879604	0.03309803562773257
	gen318ind98	0.39343125089718417	2.757661873139235	1.270422527235591	0.011961948429774483	0.28135791337310095	0.006032935726446645	0.00012571140996190584	1.0951181979898965	0.061633632584420096	3.859925728539541	0.02889991236865095
	gen292ind392	0.39345279316992243	4.387540476267766	1.4906036942192396	0.21901492384069193	0.8203307260228044	0.005089392605081784	0.0038121917912427965	1.5672886612678179	1.0761222719832046	8.778564800196968	0.024397187168859705
	gen338ind277	0.39346670328526534	5.770725739611979	2.1303944893863207	1.1576141654269494	0.7982327170282804	0.006441869017559732	1.4513661300821742e-05	1.9826854549730188	4.924639259973681	9.807742523618465	0.03138214771460557
	gen273ind869	0.3934739999997118	0.46405895304558653	6.925546213800279	0.25235657824573965	0.3035575719518865	0.006882635263899507	1.3959997386640913e-05	5.913360808348194	1.499822605388677	4.2965469834993515	0.03714898925827162
	gen275ind612	0.3934746523035144	3.5173662603167943	2.1695982348697944	0.18964546585962988	0.8241674572170827	0.005847314681615696	0.0018289811968546345	2.1825818541553166	0.9022126799615694	9.57055329923902	0.03063399230657086
	gen331ind619	0.3934998842641538	4.724553166025611	3.0138638413811543	0.039180229865484015	0.2755795406250081	0.005146098326416775	0.0003675502086632377	2.7638889225728502	0.20958399756941062	3.6384009541704616	0.026856706564095945
	gen296ind496	0.39351504660141295	0.12199268454830926	0.9660582121519269	0.31167472755444764	0.71928493824337	0.006565627065170885	0.16686218420148421	0.8650192349105902	1.5165010325745636	9.633222867910987	0.037656829143039784
	gen319ind743	0.39352433442442464	5.140778360575595	3.755823754992132	0.012203048686709196	0.4509967414797421	0.008734895270601109	2.5956366180204174e-05	3.3360623105165583	0.052833269906785725	6.094567950307574	0.047995777431148384
	gen310ind177	0.3935353799456874	0.44844314878618213	2.8607880274523905	1.8036798518226036	0.7780004028358786	0.006608013694319186	0.002153486225254	2.8503864447265834	8.957779174731412	8.962196212529248	0.02878218038035569
	gen323ind612	0.39354341766070794	3.398814693417357	1.569155811427479	0.002841196079610606	0.267024987435111	0.006745908121425248	0.0002527574370911663	1.4889425131013356	0.012400365136942133	3.306083717411751	0.03036936351021673
	gen321ind800	0.39354886403589673	0.17849312264863998	1.921440024548486	0.6175901315873794	0.1550402572750963	0.006662799192975869	0.0017638580732509247	1.8714324388740713	2.9344523889027063	1.8510192747592211	0.03407682546171092
	gen275ind458	0.39355962135844136	4.335669699280593	1.3141296149584514	2.1921538870845336	0.48640341783525665	0.007059272768423902	4.5815779718804226e-05	1.1853850311323013	9.588881568065265	6.401435955576854	0.04327172181763806
	gen315ind758	0.39356379101956107	3.970263532754874	1.6299893074286793	1.5764823575526894	0.4277838724179404	0.005778701754353394	0.00020627595034925455	1.3549482785685605	7.126585236976369	6.264915659718545	0.028340425042842433
	gen327ind765	0.3935643868536493	9.15900310871423	2.3935433344724464	0.33135862573154856	0.7610365968681666	0.008810505336648613	0.00021170443551806636	2.4295182343563897	1.411576267483074	8.645549159278733	0.045740914963029344
	gen294ind964	0.39357760811672116	1.1899741519261167	3.369408857293035	0.020439941816385337	0.7921580383705562	0.00848238515773022	0.0002915824060815352	3.3893304693690998	0.10744384321091043	8.715066258516762	0.04291716502987392
	gen280ind196	0.393622998442755	5.248580528900468	3.5555796440240894	0.5759828025840861	0.4042426750454483	0.006558915276541492	1.1306933540569116e-05	3.0820511611123496	2.6832382918930184	5.73307287470591	0.03531217075118266
	gen324ind721	0.3936318884206465	1.3129243848118735	1.969558131449821	0.0199593262040713	0.3526795523742363	0.006589735388107841	2.962801932385919e-05	1.9382768689131418	0.08016308041691457	4.055543631011566	0.03424010571449138
	gen318ind97	0.39364308126515657	0.9214250062420661	1.9966046223639675	0.12408229882563268	0.6496600510255045	0.006681844586729595	0.44215145702194897	1.8865058051118435	0.5023479896610656	8.050569188333911	0.03212455038001237
	gen318ind878	0.3936655685246153	0.8155530721654007	2.1340588431977694	0.2583548511253389	0.11827606885516515	0.005034696076886596	0.0003675502086632377	1.926640433693798	1.307001489915193	1.5589419932550503	0.02308745770002874
	gen321ind331	0.39367199294436955	1.0684268866053537	3.1404990363678933	0.5195842966378162	0.4576931064813977	0.00671052827165284	0.4949771099957381	3.0538874030096865	3.0504923494641627	5.414697275868611	0.03941149705759455
	gen312ind625	0.3936759564612942	0.7377938334819355	2.598859650655423	2.0278736238503052	0.6042132083960563	0.009270081686134706	0.0415473393995587	2.594403214244616	8.957435568122984	6.781430976321413	0.04642568368763469
	gen289ind963	0.3937004183243588	3.3150171912630797	1.468167787886059	0.6300641752256111	0.5005116509607489	0.006206600718017121	9.715267853710215e-05	1.489706247091983	3.0871339078072393	5.654410941879746	0.027287053690715813
	gen334ind45	0.39371530455238185	1.3165708734472565	4.411546704736104	0.5726198289942976	0.37620112482764717	0.005360812910240843	0.004175559239186153	3.968364276237166	2.850790578394492	4.814452159169688	0.030392183215062825
	gen291ind665	0.39372173866454757	0.3947099980047136	8.013485633813339	0.7336915343891866	0.17702825050139018	0.0058219806709007	4.865887768108178e-05	7.8757619629640745	3.8601907702286993	2.0266621223767998	0.026532380458297748
	gen296ind800	0.3937217386645476	0.3947099980047136	8.013485633813339	0.7336915343891866	0.17702825050139018	0.0058219806709007	4.865887768108178e-05	7.8757619629640745	3.8601907702286993	2.0266621223767998	0.026532380458297748
	gen339ind181	0.3937291207606087	1.2356804998701436	1.2672395365189588	0.01730698411302587	0.5147098489578795	0.0063350172728170095	0.000543365971392285	1.0493722719688499	0.08416664614392186	7.588401987978886	0.03187399606736747
	gen295ind300	0.39373015218235335	0.4891385856466689	3.534673775691655	0.33236401675363564	0.5175866004218952	0.005850267213287446	0.11052149709507768	3.7262447238862357	1.7428404700303093	5.4487398024797455	0.030510868994527995
	gen253ind589	0.3937370738359637	0.9812738495191696	5.5977246242298255	1.2931391478204075	0.8192656293231163	0.011876253349700815	7.409264684203226e-05	5.760679010224441	6.296803749260881	9.014296914956695	0.06487093934888376
	gen313ind182	0.3937375438442848	0.17821463456624562	4.523837265476313	0.4797694995847013	0.7860987651987776	0.009071480868795077	1.3449879235014252e-05	4.589271340123265	2.2891178547158706	8.882275633085412	0.04946986295362724
	gen285ind215	0.3937386453553651	0.6598104365825235	1.780222729761794	0.20526782017682002	0.4928411934877149	0.006047057007456921	0.0013464542706345985	1.5430266431045043	0.888714590333647	6.696166693932954	0.031909331597399414
	gen274ind403	0.39374118458409363	7.140287971575405	1.233218002477321	0.4387235432257112	0.4567216651965227	0.008897396687705972	0.03496992791646897	1.1994635922061154	1.9183313732292135	5.434795690357447	0.04393461015941514
	gen262ind241	0.3937420607723282	0.3988494956427263	0.9733899053203457	0.19976651133721965	0.8924714337253116	0.006662901629931411	0.000814166143245537	1.0074416221854179	1.0618472993756505	9.621762534028827	0.032533693476469706
	gen311ind567	0.39374636300055865	0.33239605891920887	3.14480833226596	0.11829559257827765	0.29519189757508835	0.007970135642950462	0.15513791512772354	2.816995508324199	0.6352751987731637	3.8304216436220413	0.04244045954659135
	gen257ind239	0.3937478484486334	0.007697744677787691	3.1793971607956393	0.06382493483633872	0.45930314594152816	0.007695562745394438	0.006415436499733027	2.802799045177472	0.2951484360485543	6.130042406564931	0.0429882393095935
	gen245ind587	0.393761039945069	3.893614645328635	0.5293183079700665	0.003136954351845632	0.4457089481546623	0.00878541407902653	0.0004512174479557647	0.5424986124661633	0.015159876147350416	4.8919324990853505	0.04517000222399713
	gen302ind931	0.3937750473630396	0.5896349597553231	1.209455615512529	0.20405732418268016	0.4397043989938211	0.00426323159112727	0.0003647636467650603	1.1111897024028545	0.9864087624961584	5.626516345518056	0.02312740707479256
	gen267ind928	0.3937777871695304	2.64895442248026	1.4906036942192396	0.21901492384069193	0.8531652240092024	0.007031161406201188	0.00014008272735515671	1.5672886612678179	1.0761222719832046	9.251464920315556	0.034747548464490456
	gen282ind30	0.3938182391797323	0.6278596205772684	3.4757248081673375	0.11479489635832109	0.4447688569405897	0.007601403147544729	0.16836497238805578	3.357577369797668	0.6340538718688354	5.391868708235713	0.03714348786137702
	gen335ind304	0.39382862524985385	7.859687744747386	1.0256156859849277	0.022731132552050847	0.6580811218706711	0.005526688031018587	0.20567269899639665	0.9902814824464857	0.11869101112311341	7.862835449251117	0.02412403425626639
	gen315ind878	0.3938402492992645	0.15770962126526317	4.190644687274278	0.33213715784681236	0.8407784835534854	0.0068315240918391746	0.0015645247492589176	4.439819049181775	1.595512702827744	8.750917431483822	0.035867727112582626
	gen322ind222	0.3938480181486917	0.5065561681731299	1.9497323235225317	0.7603830905507281	0.564520875441938	0.007927382772616585	0.02776954133634802	1.708975216113972	4.425044206173599	7.615821887657046	0.04632127411855751
	gen294ind706	0.3938891059722297	1.2098286296856087	0.9405897614359086	0.004306536149062729	0.29541449668866177	0.008566963525417323	0.0005470201259703454	0.9048831373907469	0.0205075762511789	3.590042627470582	0.04308265085821674
	gen292ind226	0.39389516224700316	1.6019900069210542	2.9409649242696854	0.7603830905507281	0.5883724240702674	0.006670852740674443	0.039996236683123805	2.704680522719164	4.13296627319503	7.422964763569352	0.030231566296585483
	gen322ind9	0.39390932181111526	4.617981318722378	0.8116275072646658	0.36613605615373973	0.14614273862598195	0.00559972854834553	0.0033613574732132955	0.738622696894257	1.8145599317647714	1.9059556298281544	0.026798480430245155
	gen319ind455	0.3939178406861436	3.416909735985669	1.744059273541559	1.1683940734569624	0.4439433779289743	0.005974004269482075	0.00013109966720392582	1.66355224355738	5.4783674333089785	5.481947181746722	0.03601619716195065
	gen322ind603	0.3939206768306795	1.143085525449333	3.492410570343089	0.02164384624728226	0.1904110942562606	0.007767367234448469	5.904255524581752e-05	3.554775806299592	0.09122659154488742	2.0963820782924176	0.03667113169846767
	gen297ind778	0.39392872502385323	1.0028074937960476	1.4906036942192396	1.284105743436125	0.8798440955690394	0.008618332179190504	0.018957743962564458	1.5672886612678179	6.048405950557996	9.177253529539502	0.04568757386744363
	gen263ind696	0.39392954567633653	1.2984074258215141	1.4906036942192396	0.2459590436150698	0.8150655519646216	0.0056256304121707805	0.002724448049576147	1.5154679458392304	1.237928500171127	9.193316011777014	0.031101180005188727
	gen305ind433	0.39393331245301194	0.33022294054407947	0.654610210815442	0.11048632500904344	0.795663742842984	0.006931141153323817	0.015064444501173734	0.6435865561974408	0.5356002038635976	9.225652289312487	0.03812858631066384
	gen255ind423	0.39393863600765633	4.392042190473034	2.22059490530783	0.1897099128336581	0.137172118762875	0.0059987530755728725	0.0007313921071259768	1.8101327923970392	1.0473821840341926	2.052922051929534	0.031101180005188727
	gen335ind918	0.39394361676518697	1.8074779308336277	3.0810321854411047	0.4270862688954326	0.44446077098249553	0.006627632861035603	0.007999762738847607	2.704680522719164	2.348639402222889	5.876329445908494	0.03721861634055249
	gen271ind365	0.39394483490193327	3.1384801401584035	0.9680139320791823	0.011567502279540875	0.29113765821212234	0.00950552172514171	0.0001244377867320733	0.9119292127024746	0.056779436930446806	3.5424637393825447	0.050362555528659515
	gen332ind321	0.39394612452182076	1.2069713430920324	2.8736615943412422	0.1446599976790144	0.705378487652747	0.005355985826464368	0.066598749116708	3.051097533254541	0.7385953057154575	7.430327491580069	0.02392885663142864
	gen292ind752	0.3939669417996834	0.3691049530702301	1.0514962706963977	0.07569290924157931	0.46434953202435614	0.006063423371055383	0.09476039887664896	0.9886840140215692	0.40758759456892596	5.860437485427621	0.03157367649328852
	gen291ind203	0.39396785188802574	1.4734642822682256	8.631549127439063	0.26558688487149706	0.24234168160224687	0.005878610170945859	6.184962304291291e-05	8.14441437660035	1.0510388977297318	2.962907936177748	0.03200815271742421
	gen305ind427	0.393991768812554	0.5642416038057916	0.759542060548051	0.9150006310974139	0.8275170514729803	0.007446655840975447	0.013181382469775259	0.7552098013289577	4.468259225378031	9.604391519420123	0.04136811038294191
	gen337ind271	0.39399533023776034	5.596331173539625	3.275066549830665	0.7523913111066016	0.6273873597942633	0.005831220854554296	0.0020026528896778285	3.08473883247535	3.873195147389278	7.5095485567506035	0.029416320102092983
	gen316ind678	0.3939957014249218	1.4776121997080653	2.790788322024684	0.007792688289563621	0.48632801781067386	0.00882228799044508	0.0002915824060815352	2.633866796867884	0.0432947626641964	5.969899815209755	0.04336845074213893
	gen319ind249	0.39400447518205556	0.2562222284665679	1.2039577638125676	0.21901492384069193	0.49525723883010353	0.00867826294240202	0.000814166143245537	1.1137664143549606	1.0618472993756505	6.290010867270007	0.045283885787148016
	gen329ind346	0.3940092852792814	4.99753445733185	4.191556082467195	0.0017623414664152707	0.19100693939195956	0.005560359416572493	1.9427563339951759	3.568676591434752	0.006370599299829745	2.720878821342367	0.02758411997784361
	gen280ind692	0.3940282350379226	7.972923741192243	2.0123648137980386	1.1576141654269494	0.7982327170282804	0.006050142906023532	0.00027502959254424575	1.8698445606318101	4.924639259973681	9.807742523618465	0.03130473601209144
	gen303ind738	0.39405004898551527	1.0942070845335745	0.8221843564622668	0.26292180865780584	0.6085081720251748	0.009886573621548173	0.10595543394622538	0.7927317103820996	1.2746107915444818	7.260886383677361	0.05745189361788239
	gen313ind832	0.39405859273091187	0.5144945793695206	1.9394979981496387	0.031313944133600106	0.49497963682525564	0.006333756870473646	1.3712923471745225e-05	1.74514735667574	0.1293305980973865	6.42782125282527	0.034937214095936746
	gen309ind924	0.3940682862020683	0.10489009384552601	0.9033366194486248	0.21901492384069193	0.6127483199643836	0.006451477749981415	0.000814166143245537	0.854179993956277	1.0618472993756505	7.5439378532458266	0.034295863977628294
	gen239ind768	0.3940816056172032	0.8414797756965773	1.482270507672546	0.21901492384069193	0.8348840748137014	0.00755319416484326	0.00015608261564942547	1.508401463905626	0.941045204660382	9.215373918847924	0.04230299700032047
	gen283ind231	0.39409615345338533	1.4564375282147035	0.619790430824006	0.4749866666301827	0.40419378520002136	0.006590161435900152	0.023155107608854725	0.6085357082776863	2.4235500651893704	4.661070532287805	0.03564499899408848
	gen319ind279	0.3940971007739837	0.4815958457810736	7.5786828580328605	0.6123794307063859	0.4363132631152122	0.005430129583289304	0.009008865777918457	6.639310184250859	3.226010974563794	5.777009640096457	0.029995187232615874
	gen299ind227	0.39410596863954334	1.3738586307940528	5.387711701784776	0.029470116811347032	0.21499265461342962	0.007166563803811182	0.018626115078719283	4.910159642345891	0.17288543661753186	2.720878821342367	0.03913203377783287
	gen311ind183	0.3941061841815407	0.3262542822571999	3.3162151073983868	0.37594593359102496	0.22492458312956812	0.006400215409261147	0.0015580213341381984	3.241866507543718	1.8114579142480538	2.651927842397129	0.028388836730566355
	gen281ind906	0.3941254693410247	3.3008456025189186	1.1058226835228466	0.26396090025876107	0.29248537894976123	0.0064283591419294905	0.5857485548117001	1.0531144369240177	1.4637172501681157	3.630756439612384	0.035190309299395095
	gen304ind373	0.39412796597661126	3.169539985226626	2.130364792860057	0.0013645111072458425	0.4571006512683622	0.006229462375014615	0.003437007596819268	1.7723112759182946	0.006056503042690264	6.799597742845633	0.03876055985396143
	gen283ind344	0.3941376284585253	5.140778360575595	8.825007671104258	0.1261313292910972	0.5643717798644255	0.007023773711477991	2.5956366180204174e-05	8.382909991379565	0.7081505927675066	6.824374050454555	0.031561599972384904
	gen300ind865	0.39414037923670153	2.5941491095995333	2.9588139852330175	0.07857337311350696	0.593367386421036	0.0062738897573272065	0.0008089413894513039	2.9905556237232567	0.39724916530687837	6.4673551269949945	0.03221062964000174
	gen276ind437	0.39414151339843245	2.5941491095995333	2.9588139852330175	0.07857337311350696	0.593367386421036	0.0062738897573272065	0.0005778126960852111	2.9905556237232567	0.39724916530687837	6.4673551269949945	0.03221062964000174
	gen312ind344	0.39414527944706784	4.365314147014487	1.4177231764437919	0.3399556911893095	0.4485165480097694	0.007042824147737737	1.9962916431126887e-05	1.4818663723292291	1.7951095121320597	4.886489806062539	0.035040555612380654
	gen321ind866	0.3941495117504073	0.007785343678039379	5.051078516406953	0.2110646495426314	0.3384220589855549	0.005445468130480247	0.0011691144387664173	4.975063493936337	0.941045204660382	3.9329780979668363	0.025197855734257223
	gen303ind906	0.39415012021804224	2.64895442248026	1.4906036942192396	0.21901492384069193	0.8531652240092024	0.006638646261580277	0.00014008272735515671	1.5672886612678179	1.0761222719832046	9.251464920315556	0.03346751229330033
	gen301ind467	0.3941523594702008	1.4736353102383424	1.516913630265746	0.1616067517615046	0.21803989878833657	0.0062566484318652285	0.0008621280580635877	1.2834669990646774	0.8398383955211455	3.167411176943188	0.033303185626292454
	gen289ind335	0.394169262384588	8.042475299986721	2.933441855422972	1.2808976816253492	0.5658095347434394	0.008148493074041212	0.002847859335739396	3.0658065409300326	6.836382304010515	6.069367465589545	0.0367415964013409
	gen286ind886	0.39418240225488577	0.7708310319054091	1.2685340658460373	0.0027047328661108858	0.8097280055505527	0.008723180982573554	3.9845311659981855e-05	1.32796575219368	0.013264096047107973	8.738080679627394	0.04126585606677978
	gen296ind692	0.3941837873927625	1.6677987412241275	1.780222729761794	0.19923394396363994	0.4928411934877149	0.005481608833870046	0.011200409737577858	1.5430266431045043	0.888714590333647	6.696166693932954	0.031909331597399414
	gen303ind317	0.3941880985805215	2.98667022107419	0.7836236878098668	0.06170805852605977	0.1554151672346701	0.0050671700130399825	0.0005710373739203429	0.6976873218238543	0.3472126611695693	2.063257257506777	0.027069041572245153
	gen322ind254	0.394193061475203	0.22409911001143631	2.954900996543366	0.40113176758562546	0.5847384118616515	0.005608197278199956	0.03225713784609005	2.7190760736402773	1.8310440961474628	7.615821887657046	0.032267026611853176
	gen255ind199	0.3942097124497268	0.793088133293832	2.64584031775378	0.9166624431112446	0.7780004028358786	0.00721791740252708	0.08843422314297524	2.8137816999198533	4.408609647563211	8.200659104026675	0.032163823444558814
	gen276ind328	0.39422211249443917	0.1572727249281316	6.569764396478115	0.26558688487149706	0.3097940533806153	0.00817935310080487	0.0026031771973917396	6.240027502490744	1.2806476943258362	3.7367652954835617	0.04045741023538909
	gen274ind614	0.39422455314574467	0.5530743822420899	0.7713093230080051	0.04526545452322019	0.5201930806761469	0.0044782087900281965	0.025419918069430867	0.6943642082896693	0.2138027955479629	6.832637033143989	0.02279455067770434
	gen320ind789	0.39422900430179575	2.747349222137346	1.1902508303493484	0.19895553945250358	0.5279346165282877	0.0056256304121707805	0.009302863792397698	0.9779417926689379	0.8946198607721177	7.806159241249312	0.028512202998407926
	gen325ind299	0.3942318725479238	1.0952166270286754	3.5766913654335237	0.7603830905507281	0.3070027373986831	0.007543794283976662	0.01329040869252382	3.146277199202775	3.4775903558908463	4.086699057484049	0.0384934256166112
	gen333ind29	0.39425750870905685	1.819563075735551	1.2862257573865201	0.019741229617748497	0.39759654789893356	0.007822983162030341	0.0028242362996909968	1.318874772021018	0.09161589751400434	4.345730984071905	0.035209029229198295
	gen276ind585	0.3942672839459667	9.86309260989554	0.8440229195758762	0.9007696004287697	0.38950637546714145	0.006818500906210901	0.33382061586190775	0.7035562078041417	4.367676682291029	5.592305015976141	0.037288020671616545
	gen315ind798	0.39430148192293163	1.5615361410529314	4.50226415379868	0.6473387326922324	0.5335463951044442	0.008366818694097226	0.0008538129701042142	4.63530016519703	3.239739578556531	5.689758921192301	0.04568358099836082
	gen290ind602	0.39430886643642016	0.3468129141666859	1.4158469071752149	0.13375736390866708	0.4231042890778391	0.005251816122107341	0.029450794898237768	1.3069161395907867	0.6444552199973299	5.491316362381727	0.026063177257122462
	gen293ind553	0.3943136298169454	1.9784088104252215	3.1404990363678933	0.21901492384069193	0.4576931064813977	0.00699891924975768	3.9953581534848306	3.038336850676157	1.2305882209731085	5.414697275868611	0.03941149705759455
	gen326ind87	0.3943202200600321	3.041615868878447	4.35842650006056	0.010971003035555371	0.5197260041647747	0.005367981281689088	0.00015812039252676986	3.9201356351177994	0.05567474795135451	7.073003767396164	0.02872347910654186
