#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen599ind498	0.3375648572810355	7.120243066524153	9.20319295735818	0.0019249101997318577	0.6528060066340414	0.006094204570616866	2.833800093905634e-05	8.478375966151143	0.008976006046590221	8.368428143841513	0.032489773286493384
	gen598ind546	0.33756519099916427	8.689389128043526	8.103371047248974	0.0022055211960062895	0.7458381989114953	0.00608844030078332	0.0013447270206633072	7.579999651298395	0.010232962057748459	9.299200970896742	0.03272109307177299
	gen570ind467	0.33756665455781415	6.731035795420988	6.981834414033256	0.0017296853270017288	0.6692555136976253	0.006128222027445808	0.00289999085251841	6.5172348956735835	0.007784514532681694	8.363695970097924	0.03169881039077898
	gen583ind146	0.3375668080004013	7.605190818958188	8.755222498925693	0.0017028913604863357	0.7016669701530691	0.005955567574631001	0.0030208755035073956	8.122606643829537	0.007379835005578982	8.889847652788575	0.03113101553686953
	gen596ind499	0.3375669679598173	9.525482663936657	8.917940922742858	0.0018472274321763118	0.743906360519594	0.006513402799680076	0.0015234960940519642	8.425204094011647	0.008671179189669002	9.142614170631287	0.033767472820215555
	gen570ind836	0.3375674037679887	6.536807482860239	8.544744704201936	0.0019917079902534354	0.661568282584311	0.005876010314496238	0.0009906862438547586	7.901669286781647	0.009181921330356793	8.400021819028526	0.030031924628718114
	gen585ind734	0.3375677922694961	6.344147043235035	7.867056636773129	0.002021698466254851	0.6088254470666297	0.006037823040699457	0.00013009719079670038	7.338583052513062	0.009625720388028135	7.636657155479894	0.032079794991121666
	gen583ind878	0.33756819346383143	8.962057780013737	9.2428449664515	0.0018828782691708466	0.6330801586114306	0.006458608173832608	1.0168663033728632e-05	8.535852952224372	0.008794116303435877	8.050610635993571	0.033858862271336866
	gen570ind55	0.33756886292334337	9.414421956811882	9.172578543593406	0.0016745501822224575	0.7200107277435583	0.006158563470968743	1.581307541349425e-05	8.404394525464026	0.0076467117581010555	9.244754977355116	0.03189254565848065
	gen591ind896	0.3375689939848037	9.6681584904326	6.868621525600701	0.0020561160330237345	0.6247859585572705	0.005889824835660939	0.0003376946691803989	6.399293953317318	0.009404991718355401	7.8604082203812675	0.03111401335123518
	gen578ind182	0.3375698586064437	7.142185350368755	9.34913536478634	0.001881843309618991	0.6608073322838275	0.005848204866927791	0.013384648202097973	8.605525955552643	0.008260762268593272	8.419728920276462	0.03038765401411214
	gen564ind851	0.3375709464897892	8.349694745526843	9.867580624604063	0.0018987978265702808	0.768827210947917	0.0062819874296917745	0.26605180496970277	9.178976339218082	0.00868781594592582	9.632130574331535	0.03324158369823823
	gen575ind625	0.33757110279115793	6.487203939492176	9.304266196131287	0.002054572039191509	0.7342017497250742	0.006154864045006929	0.00480612114180547	8.591049193295028	0.009447974989777322	9.345411358822073	0.03168625243223456
	gen572ind982	0.3375715811460692	6.430306361939718	9.253338722375771	0.0021310206246835865	0.589648102237309	0.0060431850574522	1.2871500044099251e-05	8.448981797346388	0.009982209160166868	7.599802176533107	0.03221219121184409
	gen583ind42	0.3375716100943193	8.17855038778337	7.404380104024777	0.0019855056545673546	0.7335056902235886	0.005974040688921684	0.045624890133836304	6.947776806237105	0.009250599285503872	9.089753094737521	0.030775929174911204
	gen586ind634	0.3375724382042791	6.247159396444742	9.775541832376918	0.001836294741991086	0.6582947236964394	0.006330697737019305	8.319922316885571e-05	9.028690621766843	0.008157173013637928	8.335321414154572	0.03420686365611705
	gen581ind533	0.3375725766438391	4.871850477941438	8.815016085378518	0.0019605351110347025	0.687776632921441	0.006189757600996798	5.901522621770398e-05	8.196350514023967	0.009262944616720862	8.643899510704406	0.033601615221893276
	gen585ind487	0.3375733337553375	7.958190504786898	8.130438854879857	0.0020738482119650793	0.7147654172233546	0.006005085715888913	0.21852672631481132	7.505127098752428	0.009608033233513683	9.076096960533297	0.031626748887347816
	gen578ind184	0.33757441324046883	8.85377743200908	9.718368704276624	0.0019434573657040588	0.7232472597242057	0.006011159942324002	0.014378133172572732	9.055748454300003	0.008728055326639042	9.035788759105722	0.030718928459291348
	gen597ind362	0.33757484320967646	8.307148447680893	7.867056636773129	0.0019252586190957293	0.5453871282984506	0.005903774791635728	0.00013009719079670038	7.338583052513062	0.009105326321958282	6.830875184488468	0.03101132373840231
	gen564ind440	0.3375753426321978	9.840334683250884	8.095934178321787	0.0019568928660152604	0.7094055126395825	0.006602430798477426	2.8801634199698824e-05	7.70899612992669	0.008848230132146633	8.648619186267492	0.03420537955314285
	gen594ind987	0.3375757009952257	5.512774007079499	9.108742638888934	0.0017921188821133135	0.6939223692799845	0.005543430965589861	0.001512351633824121	8.335742135800462	0.00830648904654187	8.941449244523174	0.028616643536607648
	gen575ind61	0.3375759841012812	8.161941912984046	8.192733075652399	0.001946481457006271	0.6639242758362446	0.0060676454070996595	1.289982148856321e-05	7.469875332898098	0.008760695152780665	8.556552201271403	0.03251988089162516
	gen592ind121	0.3375762946525488	7.9024084683835945	9.941059340462653	0.0016173818426646253	0.7073415777114219	0.0061203651777123474	0.0022788503918813032	9.12229162170543	0.007478599126375241	9.064576482719293	0.03246710254119452
	gen588ind556	0.3375766826552452	9.73840800402773	7.622504688189715	0.002019610787837256	0.6825999553175907	0.005780521166477657	0.04720674648750185	7.044512643438206	0.009511055477877693	8.69551768213522	0.03081188507242163
	gen589ind594	0.3375770045442968	6.759310221268173	6.987175681533949	0.0018614974866470472	0.6279884952187724	0.005776634684565867	0.005311397665229983	6.343981871768731	0.008610667763953453	8.152577357602665	0.03082418721266075
	gen562ind583	0.33757725632703506	9.924060731932228	8.808355574118366	0.0018537468610396763	0.692486108227693	0.005635984072948115	0.0327306197056133	8.087864852206904	0.008419499054747691	8.897617601499512	0.0288905787523748
	gen563ind19	0.3375772723280883	7.570059391764357	8.942833623094447	0.0019895034546860008	0.6320230793950031	0.0057560120294389465	0.006115139093470822	8.378245436361356	0.009432238299788537	7.894833132311527	0.03003531235757868
	gen598ind491	0.3375772842155355	7.659140810651162	8.4351421553845	0.0019891681378683876	0.5034253764920643	0.0058459148442445204	0.00027175701197423526	7.7563445760279714	0.009284203768657698	6.425189455540832	0.031117365429334746
	gen583ind467	0.3375782946053124	9.361982226846235	6.236148599910924	0.0019572171948753123	0.6602434279787629	0.005903774791635728	0.0002883004315865131	5.7264187953604795	0.009090835037397809	8.482508366215571	0.03140754351646794
	gen575ind602	0.3375785626752134	7.672579444758976	8.159090211616503	0.00173597898750127	0.5316685361273273	0.006105276194646254	0.00011943145269605209	7.58180262738386	0.007893318401394367	6.679789325407437	0.03239258854480506
	gen573ind869	0.33757886990936997	8.693814337137866	6.8175050229872705	0.0019800444221871384	0.7608356141002649	0.005720740199541543	0.004229814497655248	6.302555558003069	0.008923772951122524	9.685923850943674	0.030172162033157427
	gen585ind778	0.3375797907889247	8.902746549064315	7.464880849216969	0.001994171170604687	0.6168441468461586	0.0058013062390352785	0.00013656498441796516	6.906148740556041	0.009198262450153928	7.846896969596747	0.030228145850295967
	gen589ind51	0.337579834404692	5.866731544376853	8.626276621593878	0.0020451694570353313	0.7437878723912977	0.00613182897375298	0.0006412710191992063	8.093699408171831	0.009671056536471441	9.287116135232955	0.031947532108323594
	gen573ind336	0.33758027881921143	9.198942240783245	9.34913536478634	0.001881843309618991	0.6608073322838275	0.006066480072961647	0.013845767082438096	8.605525955552643	0.008260762268593272	8.450461026312762	0.03161639987992474
	gen599ind517	0.33758123904740794	6.089435474031537	8.3216426074042	0.0019059264430914826	0.6323901966677297	0.005703526844521028	0.0008421143250606931	7.521620281874511	0.008898589259659194	8.254367049129579	0.03027935504338624
	gen565ind639	0.33758132552510867	9.180245496820776	8.921589762172154	0.0019482949386851718	0.6271819884768103	0.005749471731823622	0.012361223642547424	8.189059661118206	0.008842298206782983	8.040492131101436	0.029443263162014826
	gen566ind234	0.3375816309314775	8.327869881245697	7.795310420022491	0.0020716765713914426	0.7569430749640307	0.006180437471669195	0.0012157650695785228	7.37430290486406	0.009528388617386592	9.328590974602795	0.03321989924240062
	gen551ind152	0.337581753715306	9.923786467672969	7.953519936254262	0.0019627601825627887	0.6366848727283366	0.005981622208724378	0.0002892887833043969	7.262187635700739	0.008848397025397935	8.237870858043756	0.03151426788473321
	gen571ind269	0.33758186083304775	8.574334262571176	8.850992601178634	0.0020631818432377655	0.5747635903519099	0.005797902543889465	0.0027654746354633048	8.20663760537617	0.009823399782135806	7.248754262813772	0.030423130648411918
	gen598ind76	0.33758189325605364	9.888787955604634	8.893983353211752	0.0017909547296759431	0.6296657756243966	0.00560551314525657	7.937339344826885e-05	8.040736362769199	0.008235206397246715	8.265501123438128	0.02955694494331237
	gen592ind445	0.33758266927161834	6.634259677811979	8.200657293183651	0.0020607138046674113	0.7558635758067295	0.006121725590618834	0.030767799554429587	7.641224766443081	0.009439783149054146	9.449392065366942	0.03173906562349822
	gen593ind665	0.33758269685278436	9.361982226846235	8.801507055677826	0.0019572171948753123	0.643896530328165	0.005842562164532274	0.0010974102137026314	8.111560107026444	0.009386191492210776	8.210210253393548	0.03166059238566418
	gen599ind423	0.33758284936117516	7.999769103811937	6.576031859433464	0.0020051193242365166	0.632619630206418	0.005992404551244702	2.5039993650838275e-05	6.184444750095183	0.009365560618175615	7.8311208550863585	0.03137917817365476
	gen562ind499	0.33758327163174195	9.942452380457024	5.815816215942528	0.0018183474888871472	0.6412866754255006	0.006003271885097767	1.0233057785848304e-05	5.325854029244855	0.008337453643290228	8.22794961150715	0.03228075673509692
	gen543ind720	0.33758340635619205	9.233031392606675	9.30130545514269	0.0020059895764506616	0.7328546602656754	0.006615632592420697	0.012884799309481587	8.593733870250938	0.009155911967360686	9.280301183849595	0.03556351406231547
	gen561ind441	0.33758358855124465	9.869273262380576	9.628510428819753	0.001645421830868552	0.6832532127315368	0.00608697721685085	6.085649825613095e-05	8.833118030235541	0.007524463940007222	8.790616342263938	0.0319627052001435
	gen565ind282	0.337584209550593	7.095164626200468	7.546022908441964	0.0018734906488171129	0.573875944199596	0.005995727143776915	0.006496449014388275	6.991658867199583	0.008553585417245735	7.234304070862247	0.03122791732254473
	gen548ind84	0.3375846655025469	6.754497281714797	6.981834414033256	0.0019407757406492668	0.6523646329860066	0.006004287453052781	0.0007755359026956824	6.5172348956735835	0.008674213824519023	8.148188699002493	0.03143416599813333
	gen567ind371	0.33758503790108846	5.77097955632096	8.259947933063291	0.0018578508331537325	0.6203599416244914	0.005637243464073689	0.013295193350240798	7.566481190078536	0.008442600321334733	7.954343924150274	0.029944986796832718
	gen550ind937	0.3375851819920031	6.8645508339937304	6.255199517859095	0.001797333833796042	0.742897196177115	0.0058436739483006045	3.1115198248625554e-05	5.799662799238212	0.008093614275479236	9.362621827833031	0.030118991672699585
	gen590ind576	0.3375860005302076	3.889960688724963	8.201873978424226	0.0019210308797061966	0.6386015163456309	0.006149505723800156	3.651000696011759e-05	7.6411756902508845	0.008673912028241238	7.992346950489778	0.032398422464617764
	gen570ind709	0.3375860005302076	3.889960688724963	8.201873978424226	0.0019210308797061966	0.6386015163456309	0.006149505723800156	3.651000696011759e-05	7.6411756902508845	0.008673912028241238	7.992346950489778	0.032398422464617764
	gen558ind37	0.3375860877405274	9.552718989425314	7.871319294925569	0.0018331679343133473	0.6635007205797712	0.005733731174048625	0.00162357002687967	7.156413684116677	0.008114147753591327	8.595480763143765	0.030442974191277346
	gen583ind922	0.3375873623900879	9.535518600933091	8.525762802072853	0.0016212508587292113	0.7054203403166815	0.0058188140838594665	6.085649825613095e-05	7.726659808427368	0.007330744168337181	9.21531583824037	0.03115297174190289
	gen571ind103	0.3375887838108088	3.684655851807179	7.161345638854396	0.0018448967272042581	0.7379632882672341	0.006198891517620242	0.00043938430868303575	6.731116100302928	0.00828176709736354	9.12958900533791	0.032675889397562614
	gen581ind474	0.33758942347287924	9.68902415474851	6.114673417540622	0.001964207035245036	0.7033959378308454	0.005944525135683539	0.019891553941512718	5.626773144850135	0.008900957345264648	8.954908807438768	0.031302505829074456
	gen572ind242	0.3375896844678798	8.247800438607488	9.841699030701198	0.0018645726197294439	0.63439856760053	0.005885546810993011	0.022157440114630483	9.250989874769571	0.008405029798045695	7.876226124846525	0.03175313289958406
	gen577ind915	0.33759068957711547	9.25247098730626	9.368200734099634	0.002208228509396405	0.7607204007784653	0.0055958208031833	0.0002480148081306375	8.689571552594611	0.010545616324100546	9.610734046307657	0.029564366988263684
	gen591ind587	0.33759087195050036	9.397526263302764	8.498410042502858	0.001773698109930687	0.7434387226922193	0.005997142305840016	0.09870534772225761	8.05850593041113	0.007990073374609222	9.094586644492901	0.031822274866184004
	gen559ind644	0.3375911645447942	7.4535423147047455	7.168950682306455	0.0021558980106693537	0.7102492648850364	0.006110108077331149	0.00045061509888287164	6.612459189303408	0.010228037478550077	9.054752576858428	0.03278362760020044
	gen576ind195	0.3375915341863968	6.63185802754308	8.63186063958679	0.002086716371772885	0.6975318798006223	0.006195767826706713	2.771315739205858e-05	8.055655464397407	0.009624941760786003	8.696887978242195	0.0323703012448835
	gen537ind853	0.33759153978433204	6.536807482860239	8.848363535311389	0.0019917079902534354	0.661568282584311	0.005876010314496238	0.0011601376254158568	8.164413745369039	0.009181921330356793	8.400021819028526	0.030031924628718114
	gen552ind984	0.3375915397843321	6.536807482860239	8.848363535311389	0.0019917079902534354	0.661568282584311	0.005876010314496238	0.0011601376254158568	8.164413745369039	0.009181921330356793	8.400021819028526	0.030031924628718114
	gen586ind982	0.33759154647440387	8.360653196562348	8.55682932485245	0.001990050094243922	0.6786475123532126	0.005836380954153213	0.005043324344503564	7.9575241991796455	0.008994797386707916	8.581741797161307	0.03030700921395537
	gen592ind310	0.33759226271681614	9.401812271601035	6.8468258782440765	0.001936587579751084	0.6580090298895724	0.006010212020320038	0.019559384668427417	6.438483125247635	0.008859174648953673	8.132036327355388	0.030964200015238374
	gen583ind386	0.3375925514659563	8.58894049998703	7.643010290392757	0.0018714305307864362	0.7005896099004035	0.006060342263162692	0.0013388999155534292	7.094938836493791	0.008750301341127283	8.867800554916206	0.03301641343451309
	gen559ind426	0.3375938157055977	5.822520501724175	8.354504339944096	0.001856138519057897	0.5958672176664995	0.00607617586793503	0.0008958747584197423	7.696551143225391	0.0086995541279512	7.571566596682893	0.03195253204315298
	gen576ind287	0.33759422117081694	7.144296430291499	7.872966344369325	0.0017335011268017144	0.7032857456958638	0.0064567759668746946	3.1945480912851025e-05	7.50454748004038	0.0077425298498533315	8.556570400823116	0.03362980555219947
	gen595ind663	0.3375942444843209	8.953931100111623	7.323479418627377	0.001716007907167949	0.6774480236263108	0.006383034475012605	3.027501695048634e-05	6.814734261913338	0.007732997806782555	8.509929765796063	0.03322306940689669
	gen583ind794	0.3375951596018828	9.105756422623104	6.216111462555982	0.0019563322813449385	0.706064847155067	0.005745285299331638	0.000949186055561215	5.766292747713234	0.00911202289627148	8.909321068418738	0.030689047181855285
	gen579ind229	0.3375955636344318	9.505864098153678	9.958693937524005	0.0017342543135600358	0.7285612305667539	0.005713114584276835	1.346129013183774e-05	8.934454201738848	0.008139805130157085	9.621553726954591	0.031167451089927415
	gen559ind860	0.33759604105675206	8.304326620562776	9.019382385505455	0.00203925460174988	0.7285080370929873	0.006513402799680076	0.0001407606049932608	8.565083904473331	0.009671281977473847	8.90899123878256	0.033905155555193814
	gen582ind684	0.3375965216130222	9.668889672112568	5.952793194260144	0.0018557387700493598	0.7535149393542822	0.005720740199541543	0.004156383435392013	5.3937510181959265	0.008602207484368416	9.845309475304862	0.030172162033157427
	gen572ind458	0.33759740901440105	9.198942240783245	9.34913536478634	0.001881843309618991	0.6608073322838275	0.006066480072961647	0.017300943780361906	8.605525955552643	0.008260762268593272	8.450461026312762	0.03161639987992474
	gen550ind980	0.33759816604767967	9.560161689534999	6.658621962300999	0.0021181693619243005	0.769196040833949	0.005719103247348165	0.0006453706198926006	6.200785227273488	0.009944415560762292	9.663187978153283	0.03030376720891466
	gen596ind691	0.337599392397283	4.874088836312549	6.482318283338526	0.0018448967272042581	0.7165119127839575	0.0063525590517478905	7.306702067056325e-05	6.113355358422452	0.00828176709736354	8.839131017958618	0.033540959651707024
	gen586ind775	0.33759995591673636	6.5184186994727975	9.332848102984963	0.0017724503264236018	0.7539876914046039	0.0058873649084361076	1.6470931095838674e-05	8.539962725547499	0.007767955616302526	9.7415179772739	0.030891662178884678
	gen597ind387	0.33760023335876466	6.401064795777092	6.981834414033256	0.0018995279202191021	0.744599281691682	0.006178790329297248	0.05197981752880646	6.5172348956735835	0.008419994720141932	9.339169640434763	0.032448882921988234
	gen576ind82	0.3376016492645891	9.561073383029141	6.2656140053712	0.001935571277356831	0.7139789783359153	0.005732681256101253	0.0022710301449271188	5.689652128921366	0.009048919790335272	9.260416097097472	0.03061137863742974
	gen590ind247	0.33760175900543465	9.884472311828345	6.495794431019332	0.0019402625876129178	0.6885809255892938	0.005705291046248754	0.0031815443443598337	6.018485894127897	0.009017239035235759	8.686557738587405	0.02954991107416861
	gen599ind176	0.3376022757199396	6.81922851562451	8.670813631621625	0.0018381652193480058	0.644113897944517	0.006217831468519361	2.7202930358088547e-05	8.02195888858461	0.008493962234514972	8.121281196152124	0.03275517803690256
	gen595ind296	0.337603279790985	8.857212597419586	7.974057692105953	0.0019835014601261008	0.6979311504932456	0.006029605422610662	0.0010136478412342406	7.456158628814053	0.00871703727001188	8.731734695528589	0.03151461326955217
	gen524ind716	0.33760352800348525	7.537307570066399	8.033808904530783	0.0018512590887216703	0.7011181323182047	0.0059819152777558764	0.0028497046145829156	7.320351778245276	0.008868918999875266	9.056712776755445	0.03215924717769958
	gen596ind635	0.3376037820156489	8.793893985202361	8.101424600415749	0.0018152538787631124	0.6761096559883233	0.006087193084300701	0.0048978803367803695	7.644139409033146	0.00795573244032296	8.368013356540223	0.03234242393774653
	gen595ind935	0.3376038064562103	8.549256145523684	9.158733976315647	0.0020239837668075745	0.7065613276038641	0.006618168391014897	0.0007007290433456185	8.698468022886995	0.009418497164401043	8.613091196175432	0.034985766177707954
	gen574ind199	0.3376044020003469	5.712339622383705	6.737321148647608	0.001860955922824703	0.7705091277283429	0.0062789695964801965	2.3731291956780865e-05	6.1770302627713285	0.008591955680391132	9.877254073658722	0.03292564484158625
	gen554ind109	0.3376052641435825	9.661142502070323	8.172754721177773	0.0020607138046674113	0.7575839557612931	0.006239369660079464	0.0028290853336668787	7.678566928647325	0.009593261590824942	9.449392065366942	0.03241946305008949
	gen583ind242	0.3376059015225485	6.487203939492176	9.468283322368515	0.0020584151779907854	0.7080193024332591	0.006268067201683242	0.00024073534317057746	8.99550720653159	0.00928238466361562	8.625561522684258	0.03297702431522619
	gen578ind341	0.3376067816695832	9.884191755095689	7.913827303828058	0.0016460186444255385	0.6342528576680596	0.005907439053648977	0.012153487032600389	7.189786169142679	0.007384502044566804	8.241774123685497	0.03165187439796096
	gen545ind255	0.3376070481634434	8.44357904949308	8.033500864078496	0.0017331648262238876	0.7149276318654512	0.005769262845181981	0.0007249069515400709	7.243630106347	0.00782608066392405	9.411825889776107	0.031098742754664142
	gen537ind563	0.3376070481634434	8.44357904949308	8.033500864078496	0.0017331648262238876	0.7149276318654512	0.005769262845181981	0.0007249069515400709	7.243630106347	0.00782608066392405	9.411825889776107	0.031098742754664142
	gen586ind795	0.3376073216704655	9.058330311592645	6.510465220529436	0.0019248652819716194	0.6315349991788238	0.006407114414666461	0.014340424596997475	6.039873992471776	0.00884272474842473	7.96408076589344	0.03433092630745747
	gen599ind366	0.33760741879879097	9.552718989425314	8.407249339388937	0.0018708132155011968	0.6187689179422216	0.0056483139570358805	0.029725330461281063	7.651408823297129	0.008817526045067046	8.027063946140109	0.030442974191277346
	gen579ind276	0.3376095950518591	6.6817410964005735	6.345650904388717	0.0021110501012377644	0.7360511171942369	0.006176270100951362	0.0028925395828071866	5.899400882865575	0.00982015559889652	9.252406237077876	0.03235128592593685
	gen557ind771	0.33760998485509736	9.401442528085212	6.228988039429179	0.0018843288422321315	0.5986277040302439	0.005912376412852063	0.003758980061859952	5.710093339208721	0.008605301515805809	7.683767806300717	0.030860589471400385
	gen598ind773	0.33761037800563365	9.407284247855399	7.99827848741965	0.0018183477149580065	0.6049938238862551	0.006463206698619993	7.490357735030122e-05	7.387539679953647	0.008399973186507995	7.684955769426512	0.035122033746051086
	gen571ind806	0.33761045499561704	9.453568158931809	5.869324625596818	0.001962387129533932	0.7427479892819739	0.005816988309210106	0.06529864012677902	5.465264040535808	0.00896996136986135	9.31914973460051	0.03071086248800402
	gen556ind590	0.3376110741831684	8.14388444952234	9.412583154111342	0.0020652326751535435	0.6333129682487088	0.005613661696869531	0.0005224617387599512	8.623897995401068	0.009767200622829231	8.123365208401694	0.03008713780898329
	gen596ind679	0.33761143832991625	9.944448825214012	7.576596363855262	0.001726526146789108	0.7042117458338044	0.006064633004273378	0.11307015808244707	7.026383424212708	0.008005741174330417	8.91109109199545	0.031832341963570696
	gen597ind688	0.3376130145382965	8.669471380730478	9.488089637326391	0.0017687481494153721	0.6734935333541061	0.006442408951376224	2.9979841403304922e-05	8.682723331592081	0.008023381666459507	8.6594110579757	0.03387972024887908
	gen501ind26	0.3376133559735155	6.165735833561904	9.412583154111342	0.002124882257881699	0.6333129682487088	0.0057142689735551295	0.0005224617387599512	8.623897995401068	0.010016310845286938	8.123365208401694	0.030595914574739504
	gen553ind317	0.3376134925119671	5.188267028864799	9.083297876395926	0.0017927178055185948	0.6168423031659116	0.0058962553797202695	3.267988051981789e-05	8.398693109754019	0.007951853451127033	7.832929461388434	0.031824493350955475
	gen597ind533	0.33761428638554175	7.812619477109623	9.55021628416272	0.001935571277356831	0.6792014730386294	0.005718632526809134	0.000817965198256714	8.952592742379434	0.008752003197215093	8.489472078909845	0.030447575540316733
	gen589ind713	0.33761455507493177	5.874655234710245	9.019382385505455	0.0018299313552275261	0.800826639107729	0.0066102915049001815	0.0006752729578873944	8.565083904473331	0.008130464472741914	9.828708322098006	0.034923154252226564
	gen591ind932	0.33761536514696194	8.622295159720768	8.87163894470784	0.0018995279202191021	0.6248468583201687	0.005755174511495795	0.16668010418322005	8.24996325519402	0.008674213824519023	7.84741317234593	0.030385918660318815
	gen536ind387	0.3376156402102486	6.990595849376997	7.514010947275222	0.0018868813745183267	0.7076584837883254	0.006268803488351923	0.00046245681707659814	6.8306045041855485	0.008856084206175367	9.176403631751793	0.03347216160179406
	gen563ind327	0.33761582092647274	8.72126677963142	6.760244107422105	0.0018183474888871472	0.7269322393092675	0.006178135416364467	1.0233057785848304e-05	6.17118428198573	0.008337453643290228	9.3916562221391	0.03228075673509692
	gen580ind741	0.33761640100262036	8.284834965729651	9.106759667124393	0.0016806476256864909	0.6835797503608929	0.006374601066455722	0.006189307335017204	8.438639847152936	0.007668081586894177	8.63497621998748	0.03471533052946155
	gen592ind695	0.33761800371768874	9.279008693374827	8.207628830827817	0.0019038380752444775	0.7479698769182574	0.006366432613020115	2.392404913820917e-05	7.72589016883097	0.00872771207425873	9.248790043505966	0.03237999404503247
	gen561ind741	0.3376184880899517	6.996321473999581	6.371942309880736	0.0018186362844033086	0.6959727418532689	0.006138507813459981	0.0005684934302743704	5.881986639371447	0.008081845554728654	8.868026851696884	0.03279667478314664
	gen594ind688	0.33761890026731195	5.4318750007161265	6.5271398609880755	0.0017848068211256903	0.744599281691682	0.005958148269390428	0.0011868611183260848	6.093088579682742	0.007892797387002756	9.339169640434763	0.030801979640980543
	gen599ind851	0.33761927894149124	8.695263057113785	8.255361892578172	0.0019940486340177363	0.7279946178849669	0.006303815603563852	0.001206480992158118	7.66397837756492	0.009453566931132012	9.15079833551313	0.034214114561877305
	gen595ind623	0.33761963700604775	9.732373449182013	6.374695898180398	0.0021548975965221774	0.7494440328829896	0.006015518604935772	9.190891218638677e-05	5.881986639371447	0.010296781341346982	9.549890562757442	0.03187217032948356
	gen554ind727	0.3376199193797407	4.034653266051771	6.911071303481203	0.0019407518573353163	0.7481472478676054	0.006344469579705462	2.60114011125885e-05	6.526525459964522	0.00899701686247996	9.208666933211767	0.03340662440494541
	gen574ind692	0.3376207651853073	7.736321256065808	8.47507151469059	0.0017174752858412454	0.7180011453724987	0.006360837567531291	8.061896155893807e-05	7.9228933792373955	0.008032298987608856	8.98068978231936	0.034174283466926254
	gen597ind986	0.3376213070980822	8.129179171125344	8.169016814653633	0.00173597898750127	0.5307542804346612	0.006105276194646254	0.00045879531874804913	7.58180262738386	0.007910270026227212	6.679789325407437	0.03193331579036515
	gen573ind458	0.33762167796891135	9.634777715271376	7.871319294925569	0.0018331679343133473	0.6896724524791862	0.005733731174048625	0.00026583183005648027	7.156413684116677	0.008608695440709135	8.92146029165961	0.030951549130311676
	gen580ind324	0.3376221635647063	8.56288019293023	8.707068423115942	0.001773698109930687	0.7308994171164582	0.006532010227473191	7.524144259006466e-05	8.333914142590956	0.008097885898154614	8.841999410156655	0.03376020679468398
	gen599ind523	0.33762223599101043	8.129179171125344	9.893075691878035	0.00173597898750127	0.5254038247998498	0.006105276194646254	0.0040864319889806116	9.180519708362686	0.008046515376396716	6.6133102919409215	0.03193331579036515
	gen583ind890	0.3376225214967394	9.204722705369305	8.5725442683076	0.0019605227210851236	0.6320062303241621	0.00582700668650843	6.420716632735883e-05	7.964957141490537	0.009094414163553938	7.989513954118154	0.03154278752148472
	gen559ind987	0.3376234508534486	8.300584870685832	8.685023950053122	0.002047924697761676	0.6544597477933078	0.0056372988581583445	0.01300868042563229	7.9816072796537645	0.009293262827216339	8.386487911674283	0.029411778187990515
	gen596ind173	0.3376238496728201	9.884472311828345	6.513852610314954	0.002009992713472112	0.6701103486962899	0.00590791937249097	0.0019288964739428026	6.003098635358081	0.009048919790335272	8.536707892123934	0.030834811779906587
	gen594ind334	0.3376240623499503	8.624593770108072	8.669840242762527	0.002023695976540303	0.7371790081054918	0.006368765065907838	0.00030675606241601256	8.030982570831794	0.009210757943976616	9.290131708080438	0.033205588348274105
	gen572ind998	0.3376243609438067	9.397526263302764	8.699724721538159	0.001773698109930687	0.6337909092760435	0.005997142305840016	0.1163952940288646	8.2466793614512	0.007990073374609222	7.768522180365653	0.030893355970710926
	gen584ind703	0.3376246563364241	5.806980815422414	9.582493193008347	0.00202243864645521	0.7503572766228553	0.006267967789744201	0.026371258134078004	8.885996791884349	0.009127440003070362	9.445652618499786	0.033770910833126964
	gen595ind156	0.3376257170016352	9.493599553883652	9.671738173560904	0.0017258100365672771	0.7537498683608728	0.006457098914335398	0.02269093915519857	9.144162478489733	0.007769843958624471	9.26041555540994	0.0330033275497069
	gen575ind744	0.33762600840184676	8.701069221541143	7.345513249341586	0.0020393832949180393	0.7734040104951257	0.006311241547290677	0.0005933827288813263	6.970438879408777	0.009388425074066986	9.50069210597421	0.03258227224598296
	gen553ind161	0.33762600840184676	8.701069221541143	7.345513249341586	0.0020393832949180393	0.7734040104951257	0.006311241547290677	0.0005933827288813263	6.970438879408777	0.009388425074066986	9.50069210597421	0.03258227224598296
	gen571ind353	0.33762776925961185	9.732373449182013	6.374695898180398	0.0021548975965221774	0.7494440328829896	0.006015518604935772	0.00012794492016521283	5.881986639371447	0.010296781341346982	9.549890562757442	0.0320645335926407
	gen594ind143	0.3376278187403459	6.190199209265745	6.33627784577361	0.0019481997408299244	0.6775581212988311	0.0060064412994591514	0.0013683353108273504	5.899947801874674	0.008934243837378545	8.504132686192207	0.03226715386915645
	gen584ind292	0.3376280013345085	9.440070743006547	9.671738173560904	0.0020258350263296482	0.7005793152677313	0.006630988387656643	0.017112005183978228	9.144162478489733	0.00934205270940795	8.598380669164722	0.035723605866269104
	gen590ind743	0.33762836173725436	6.078116476156425	8.875986835206557	0.0018824378171601042	0.6088254470666297	0.005979987219213505	0.0038021115503868073	8.265443043279856	0.008986226245433744	7.636331209831675	0.03150172757481961
