#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen672ind227	0.33613938828635465	6.979829320920432	9.9286928859522	0.0020276624689288384	0.743906360519594	0.006047918570173025	0.0003432802003908805	9.252324765435327	0.009206063096679673	9.345411358822073	0.03195642532627947
	gen677ind897	0.3361394259203308	8.84181541853437	8.262173168747257	0.0020177465465756354	0.7649636198779859	0.006034415011937054	0.0014191516285807508	7.608568301991281	0.009340324717671367	9.75429187043328	0.03217769507629916
	gen676ind521	0.33613948676989697	9.870380717958726	9.873898401343062	0.002025482209122333	0.8030307692786056	0.006297675709539132	0.00010604499316639418	9.238027409876453	0.00940406570683275	9.989798068487687	0.03320417256681603
	gen641ind514	0.3361397735783621	8.54914520842254	8.165107872838956	0.001873665004205502	0.746925199729981	0.006017941197115091	0.0006958467934316542	7.569878019019195	0.008621560630041374	9.46675031359655	0.031790164103622544
	gen665ind97	0.33614007527598727	6.338731290751863	9.032610894029238	0.001813791090756497	0.806800090189549	0.006247987005269276	3.982940305845242e-05	8.53274487580789	0.008203936439599572	9.942140324508097	0.032514490323522806
	gen655ind947	0.3361401154398913	7.966150450865857	8.882539700644154	0.0018931980731447255	0.7369854635839002	0.006154437068969041	0.00022277562844388995	8.20974422641576	0.008636606100742385	9.3767815635404	0.032660798410977535
	gen672ind694	0.33614058069404895	8.340911576441421	9.669372935609648	0.0019639117014275983	0.7149216195044933	0.005908654119857034	0.0005775060206634406	8.863109914802333	0.009006765936712726	9.195204881032254	0.03123363336060318
	gen635ind652	0.33614059178918343	9.723644799003976	7.754593070014791	0.0018230308086388048	0.746932296191282	0.005942371099436112	0.003376936104953648	7.177030242042009	0.008314823604286727	9.460811291850032	0.03181210976606464
	gen649ind599	0.336140979052155	9.906730168436416	8.384413511199089	0.0018837064234783463	0.7414463600881545	0.006085107137467923	0.0005401139839491405	7.85294706018349	0.008394780650536499	9.236213460882574	0.031944361790449266
	gen634ind83	0.33614114571896175	5.574325355494623	8.982902367633404	0.001873762395048666	0.7757517248805852	0.006001456282762009	0.00033723672712601975	8.424227297915557	0.008627407940638767	9.663562044033089	0.03173192638255097
	gen668ind997	0.33614139565369916	7.260191643769538	9.579361759990853	0.0019535503955836185	0.7794523474688656	0.005991797740039918	0.0010916343407485136	8.948174652072735	0.009071514726689668	9.757288238697694	0.032174175924228776
	gen631ind505	0.33614190596539956	6.220397853395927	8.982902367633404	0.0019937501502903443	0.7757517248805852	0.0060552131928733295	0.004029642886610182	8.424227297915557	0.009197796808789176	9.663562044033089	0.03190317346484281
	gen615ind434	0.3361419824843336	7.651553486329938	9.9286928859522	0.001848389084268383	0.7468918598978346	0.006047918570173025	0.00025805453528019107	9.252324765435327	0.00860870930828303	9.345411358822073	0.03168625243223456
	gen645ind515	0.3361420555233809	7.4600272738233695	9.48768043924327	0.0018909211239500562	0.7309231890384906	0.006142733166183777	0.00021666395263076962	8.907011674700115	0.00866209028122452	9.10768352915304	0.032528069663587164
	gen674ind524	0.3361422065274788	9.359742397632369	7.4349860789276	0.0018944755460305349	0.7825402887773018	0.00609257311192923	7.342507560816077e-05	6.907122799720187	0.008748952319251357	9.841763472161565	0.03202649215583357
	gen662ind755	0.33614220776586906	8.836479993527732	7.194823178713588	0.0018122535448656814	0.7814844958052075	0.006130072929417779	0.00038723330376618653	6.6755086699145645	0.008173169708249687	9.870809666475814	0.03241783406928539
	gen679ind598	0.3361423265702209	9.168858126537774	9.812363070400677	0.0018869420163455243	0.7644020767556263	0.006019637979792412	0.0017804189741968811	9.170990366297184	0.00862374579458089	9.564644597088762	0.03250748978839301
	gen676ind866	0.3361424441987471	9.259609802530582	9.417334355212889	0.0018705319723214908	0.7129148732690033	0.005960584010747345	2.4195266742251156e-05	8.770884121260043	0.008797538702520187	8.97022422502302	0.031374095323386184
	gen673ind760	0.33614252212299894	9.79105600960163	9.917128628715986	0.0018869837164601274	0.7171124641894014	0.006023073055609187	0.00011380406689431529	9.322272244370183	0.00872771207425873	8.867019471836379	0.03146776622144206
	gen659ind839	0.3361426862750416	7.156856064454793	9.984859092876592	0.002008236137705914	0.7522217128387907	0.006300756098775705	0.0017136193577240051	9.363003706077691	0.009206063096679673	9.370549004273743	0.03355451759462394
	gen669ind698	0.33614276173330165	8.61578000525103	9.019644831744637	0.001971885719102637	0.7819831176271389	0.006372859699347452	4.6375872524727256e-05	8.445904429665186	0.009126499318712787	9.766415725969159	0.03389942171759899
	gen659ind954	0.33614298364771134	7.817584802753049	9.71652994793689	0.0018743360176364315	0.7355364715844972	0.006124029417995108	8.517574552137233e-05	9.10958996384567	0.008417074625549746	9.129360451286955	0.03218902441059323
	gen668ind631	0.3361430499955375	9.735134665227527	9.90748954797587	0.001960170784556596	0.7931532494305592	0.0061675737496522725	0.0002468223584577381	9.238027409876453	0.00907402386851645	9.989798068487687	0.03289877991540875
	gen655ind979	0.3361430620553266	5.689489687045083	9.915488573229387	0.0019604693135151048	0.7384500685566165	0.005980063322680397	0.006848282693395442	9.1806168856599	0.009052399975572964	9.3294158721596	0.031670806347182
	gen666ind474	0.33614321169425443	9.84769834820759	8.817036761245763	0.0019853713476863607	0.6828597795356544	0.006062700893025751	2.0141951155393314e-05	8.181980945628773	0.00918156521571756	8.635692465464869	0.03205934322606406
	gen618ind336	0.3361438327003164	7.524180689999826	9.696292788067622	0.0018664301291036265	0.746251030457815	0.0056963665098379735	0.012724657950518	8.845618267698844	0.00861573126161068	9.640733276585	0.029944986796832718
	gen679ind646	0.3361440420357325	8.48530736534145	9.878200477608525	0.0019877410202410986	0.7272057362889053	0.006091080591473713	8.257782238230274e-05	9.247973352095208	0.009285756359732528	9.0765078500059	0.03156290782234733
	gen663ind234	0.336144269847293	8.764568808991275	8.129456205899753	0.001955727430263121	0.7718759101926727	0.0060486414218444895	0.0003908782371889061	7.449972038671728	0.009029006391140283	9.901394911123543	0.032023131518052195
	gen667ind994	0.33614430913521715	9.723588993698524	7.851001488247609	0.0018744274701409842	0.7585153245564488	0.005962465778252913	0.0002176821035082679	7.36395207675271	0.008436596566613767	9.43355281565711	0.03138535233850713
	gen656ind523	0.33614436667853187	7.828242352100871	8.978869676126337	0.0019301226713351442	0.762878418850789	0.006135495012270117	0.007838881723942056	8.346270355521149	0.00888494976875186	9.600987672102486	0.03184206521686154
	gen629ind645	0.3361444385156696	7.156856064454793	9.741070191582178	0.002008236137705914	0.743906360519594	0.006300756098775705	0.0017136193577240051	9.070249685872259	0.009206063096679673	9.345411358822073	0.03355451759462394
	gen656ind866	0.336144463723092	9.396173991346496	8.886692820987802	0.001963451074135136	0.7336919516757181	0.005810930735562391	0.007976596209520332	8.121179142833293	0.009103822646842357	9.464048782576779	0.030882146040218526
	gen663ind358	0.3361447348754745	9.137215372878687	9.364028563581522	0.0017554978459456338	0.767736129986171	0.005989022719841095	2.7825990521891165e-05	8.70323998218117	0.007987053829114828	9.666637173747908	0.03230461758505159
	gen659ind114	0.3361455977885381	7.09446410889357	9.9286928859522	0.0018813045891057645	0.7098125340391034	0.006019889503274276	0.0006235732195381918	9.262328691807886	0.008789958516485816	8.876882651025436	0.03168625243223456
	gen647ind792	0.33614568811038237	9.388674361209889	9.555600219348072	0.0018800391018752808	0.7185313209608027	0.006174456272007887	0.0007604805548125235	8.905321127518796	0.008737952459653404	9.042514991432697	0.03304730375547676
	gen648ind525	0.3361457401857844	9.421634713052832	9.64580947840347	0.0017193955618601412	0.6886039420360737	0.006001823910088762	0.0027399110942304575	8.957634093354924	0.0077503501136069915	8.70178649701609	0.031894162629750616
	gen662ind254	0.3361459174491902	9.263024518302979	9.872236619629016	0.0020512589145456764	0.7272057362889053	0.0061748413062658125	2.0401139466713524e-05	9.238027409876453	0.009643465118386325	9.0765078500059	0.032282565446061104
	gen643ind176	0.33614663662447425	8.838989063191454	8.518008083717943	0.0018074975406044808	0.7463512626868739	0.006007441164241412	0.009603270040274645	7.973009236543948	0.008038602312688166	9.319623267000981	0.03159460747617891
	gen632ind945	0.3361469464481876	9.723644799003976	7.754593070014791	0.0017684917793128762	0.746932296191282	0.006056169630018405	0.003376936104953648	7.177030242042009	0.00811407911555889	9.460811291850032	0.03181210976606464
	gen678ind319	0.3361469484742576	8.920287706514971	9.368701198249003	0.0019359860544574136	0.6977409159841508	0.006065682826988784	0.002290905488185922	8.673909273990649	0.008853070677114046	8.847959151821163	0.03162403394146565
	gen628ind487	0.33614714348467467	7.614611353471382	9.9286928859522	0.001848389084268383	0.7468918598978346	0.006047918570173025	0.0001277076416470748	9.252324765435327	0.00860870930828303	9.345411358822073	0.03168625243223456
	gen642ind969	0.3361471688000001	9.240158698066514	9.20319295735818	0.0018301051414443307	0.6842209804921023	0.0061007797387124885	0.0021941184698124334	8.478375966151143	0.008382500435448935	8.744020517753553	0.032436045849022606
	gen678ind354	0.33614725303187803	9.253972452296411	8.370387163453525	0.0017926266465910304	0.7519004060191049	0.006192721007620952	0.00026786705387819187	7.78117279972658	0.008177329969325004	9.442706342913436	0.03277919554777166
	gen660ind173	0.33614731833398936	9.859898978358542	8.52627222458288	0.0018022377556053632	0.6972977891991118	0.006105736622305142	0.00908852847848963	7.954638159044251	0.008165737618944992	8.74479293028112	0.03179448002895912
	gen672ind634	0.3361473352615542	9.49508145272405	9.648208249917543	0.001927174639000863	0.7729296469427303	0.006156859955837892	1.5395029397526288e-05	9.025732609701707	0.008805612755937386	9.664755319407806	0.0332736387309399
	gen620ind6	0.33614734768424326	9.427762079252325	7.938334255333778	0.0019059737966048665	0.7049582646001394	0.006064765565549036	0.017420577998176208	7.369798070984931	0.008749381200940709	8.894774373828273	0.03187893541045216
	gen668ind965	0.3361474251975534	8.775241464571092	8.175221770752122	0.001849715830222598	0.7834685129342814	0.006284037284646037	0.0003480923646200433	7.550526019808924	0.008488069553998778	9.963548165658091	0.03374744890094467
	gen661ind464	0.33614754257826296	8.408515424101141	7.4349860789276	0.0018944755460305349	0.7825402887773018	0.006074042629202645	0.0003997309173558024	6.96208447197958	0.008748952319251357	9.747620666192695	0.03197742250122881
	gen640ind998	0.3361477171168767	8.961392556746567	8.638791010420912	0.0017617200026528855	0.7067652969419036	0.005917052981724277	0.0038310319074304896	7.9720018870740175	0.008109581905875232	8.998893675744045	0.0313399346555262
	gen611ind362	0.3361478513066734	9.470644408324233	7.805962957591437	0.001835737308463491	0.7851688652668045	0.006183863323984757	0.013368707690480777	7.201892018813104	0.008372030553948591	9.972214339351945	0.033032787307238264
	gen649ind60	0.3361478864718257	8.377560419864473	9.018520276334153	0.001782938593414786	0.6615731802280969	0.0060817528692663665	0.00014058606400857117	8.362061296449676	0.008078908260350105	8.372847367923317	0.03222325793504367
	gen661ind971	0.33614795588849067	8.022038990827918	9.960434360888998	0.001878592143017843	0.7137026480061648	0.005972727128634506	1.0163320463765276e-05	9.15208677635714	0.008458992016322059	9.148045993840684	0.03134850168816107
	gen645ind737	0.3361480517596856	9.947606929228796	9.044156998891268	0.001995458951451916	0.7857730668520978	0.0062902506584172025	0.02273015714559257	8.413854922402153	0.009143135880060308	9.862755819277606	0.03329345584149694
	gen679ind945	0.3361480615280183	8.692441669190115	9.892883794158733	0.0019772504857262173	0.7901551912566934	0.00613390126964085	1.620651048144627e-05	9.179461363459179	0.0094310837513436	9.988316375110852	0.032349248963782856
	gen672ind23	0.3361481560844558	7.5215479382957	9.48151078384698	0.0019244839651241167	0.6996696797207005	0.005915170903750913	0.0012701266945333773	8.746069425318327	0.008896070714035795	8.92243519421088	0.030980313254380713
	gen671ind738	0.3361482965401428	9.320169292377999	8.641780434746876	0.001874287885673223	0.7556168566407708	0.006006343149612136	1.6688473736168207e-05	8.114985037137671	0.008340970579115752	9.39500039563333	0.03139909948569841
	gen675ind302	0.33614895746703516	8.398181329107288	9.915488573229387	0.0019463053395210074	0.7384500685566165	0.005972293571907887	0.003297866028756271	9.1806168856599	0.008949156619975383	9.3294158721596	0.032102204547290895
	gen668ind131	0.33614912043505274	8.54087475978276	9.358229279506064	0.0018274413741299464	0.731572618537808	0.006012609588829883	3.2413160836421495e-05	8.559553119181553	0.008263400544596202	9.430571198802712	0.03164175319597989
	gen659ind141	0.3361491544280678	9.82842860399899	8.958079967958342	0.0019207636923226341	0.7093851687448691	0.0059557586966902795	5.894031254655858e-05	8.386086890487856	0.00870625667246455	8.829179738699867	0.031258631219628984
	gen677ind528	0.3361491664252802	8.841120078847137	8.637083388220235	0.0019877175585700574	0.7196609604710605	0.006001671305655186	0.0005954358792806863	8.093426204460638	0.009100638798934699	8.972367744562614	0.03158222257786869
	gen647ind905	0.33614928477548744	7.039020905449155	9.9286928859522	0.0020118130921802442	0.7673974392044541	0.006193755914484296	0.0019447371224522306	9.252324765435327	0.009494285482622029	9.618789511757644	0.032953933980152395
	gen677ind788	0.3361494509732305	8.099769466990406	9.76110291403418	0.00189163418011962	0.7402293169971483	0.006129106522993944	0.001315474080661403	9.08667686986647	0.008395876016154298	9.313673102251846	0.032439616121632
	gen656ind724	0.33614960650105996	7.922536272524534	8.799955317877245	0.0017779572453247388	0.7785887329607105	0.006337558222045313	1.2126312142830469e-05	8.288160602816852	0.008077564355178282	9.631811741572944	0.03335468986488088
	gen645ind93	0.33614973171650503	8.612824593364307	9.565552422411189	0.0018776578596912262	0.6863988175728356	0.006217831468519361	1.2915552745595452e-05	8.894159955226318	0.008493962234514972	8.660889030544203	0.03289822004479858
	gen649ind900	0.3361497403372996	8.704589595111944	8.514883293305683	0.0018472110326839734	0.6900352383618408	0.006128353843739455	0.00015478294019880803	7.903986101379434	0.008356311645515977	8.696381368561465	0.03267296426025399
	gen639ind822	0.33614987304873484	8.620457198365969	8.807305339714413	0.001859067310045268	0.7203415916842395	0.00600496408964807	5.0185140640781195e-05	8.24117111146118	0.008410290925746508	9.008741078639304	0.03117857544850155
	gen663ind389	0.3361501368839149	6.86208772841313	9.05522635123744	0.001953963887117556	0.7484220982177996	0.006017204291981123	2.7708967190695104e-05	8.453238012480377	0.00908692219912512	9.38661885685541	0.03202193608171311
	gen668ind858	0.33615014968409107	9.31579801716237	9.078478727384315	0.001849215699625439	0.7410580606189675	0.005997478536552401	1.957372619068351e-05	8.518621658798473	0.008519054211525805	9.187801173804983	0.031478963545993166
	gen669ind464	0.33615015716539753	9.867673960496232	9.166479372132843	0.0019072325899532482	0.6963909644729936	0.006274607586738316	1.962277001467143e-05	8.528468654082713	0.00874419278850864	8.759281677172659	0.03379225155783888
	gen678ind406	0.3361501954346657	7.542819394062384	9.388069920633166	0.001929463300330423	0.7691058316543565	0.006047918570173025	0.016868767537775803	8.71545866974058	0.0086222521683636	9.704506352264112	0.03195642532627947
	gen659ind180	0.3361502374785528	9.957359886047275	9.599645779997058	0.0018454665071520363	0.6892343240834181	0.00594220030862558	0.01527559838813414	8.881224479939709	0.008617197440028923	8.749744131803624	0.03181013715575219
	gen638ind998	0.3361503618326841	9.06492967286033	9.29971576246081	0.001948665020832219	0.7693446879252394	0.005694379986115603	0.0052551137040052435	8.54873831655182	0.009022885304401316	9.825546177294749	0.030283473907887732
	gen678ind486	0.33615049228854665	7.793771764900325	9.392211582047645	0.0017503070877495114	0.7348798758698399	0.005958130987412988	0.0037607056242883003	8.833709939538199	0.007836263402817317	9.112981117275886	0.031133030276114807
	gen645ind699	0.3361505018734471	8.257898430319816	8.260491443046675	0.001863507348499264	0.7694420268044045	0.005785629346712569	0.0052551137040052435	7.54170535215289	0.008610667763953453	9.93063541123523	0.030529810210362288
	gen660ind253	0.3361506602342171	7.271389052516652	9.942272849309877	0.001927174639000863	0.764812135140899	0.006156792379054647	0.00022231791429040275	9.23978066772183	0.008889400007518346	9.670653110195808	0.0325091534076342
	gen677ind47	0.33615073183365357	5.778592995962007	9.76116627836867	0.0019694809105660245	0.7680904430213763	0.0060702433130106455	0.0011631844837953218	9.063981048556935	0.009109189668920024	9.707344452762014	0.032519449946856606
	gen631ind245	0.33615078848903307	9.922061046660852	8.301557243985519	0.0017797206634891517	0.7391937077418426	0.006108257081079912	0.0020165629002122537	7.703158359772351	0.007893853346932933	9.332574878313563	0.032111146903876044
	gen654ind96	0.3361508753850634	6.3276451775626725	9.539126779220322	0.0018589535362257372	0.7918502005143985	0.006060222279303556	7.364667489303217e-05	8.843641720777043	0.008406722658103995	9.998368558395878	0.031317214676385305
	gen677ind20	0.3361514342041482	6.652875151371834	9.871893094000054	0.0019764343741630747	0.7003089561382637	0.005967742580467502	0.000555277000744963	9.227099799398628	0.009109984995573795	8.74004992831712	0.03118721294556446
	gen673ind69	0.3361514625595443	7.793771764900325	9.561597136166618	0.0017503070877495114	0.6909322121256786	0.006029982199031954	0.0037607056242883003	8.901784256759573	0.007894806769842031	8.670255469711698	0.031457054609709344
	gen666ind74	0.3361514625595443	7.793771764900325	9.561597136166618	0.0017503070877495114	0.6909322121256786	0.006029982199031954	0.0037607056242883003	8.901784256759573	0.007894806769842031	8.670255469711698	0.031457054609709344
	gen669ind727	0.3361515486228115	8.738383903949837	9.742568683249218	0.001913631814012831	0.6835801759236865	0.006045702761309369	0.00022002187531304905	9.07721567859269	0.008678361988404553	8.604091689097926	0.03157352040807855
	gen657ind614	0.3361516186537811	7.041892579070114	9.878704928527394	0.001981355435503223	0.7384500685566165	0.005980063322680397	0.0004083127863649231	9.1806168856599	0.009052399975572964	9.3294158721596	0.03140779911375342
	gen648ind715	0.33615164579012075	9.604739392384168	9.988206200950671	0.001964551855418292	0.7838805101476533	0.006047918570173025	0.0012661102382121117	9.32867939398361	0.009288041344407836	9.809298631363927	0.03125789949368771
	gen677ind527	0.3361516842020536	8.929910504836249	9.902592138636436	0.0018272814414590833	0.7272057362889053	0.006102817041351665	3.7881813707306835e-05	9.247973352095208	0.008496865856887637	9.0765078500059	0.031818620191020934
	gen653ind561	0.33615197509557854	8.965032116160264	9.20319295735818	0.0018301051414443307	0.6842209804921023	0.006083861652597223	0.0021941184698124334	8.478375966151143	0.008382500435448935	8.744020517753553	0.032436045849022606
	gen654ind113	0.33615212290118596	9.262206914914593	7.961256409568752	0.0018934975075280136	0.7430137579216592	0.006182837092446541	0.0009799652938227018	7.406290937357219	0.008731541883389761	9.329135451094867	0.032920905503777846
	gen642ind512	0.33615212290118596	9.262206914914593	7.961256409568752	0.0018934975075280136	0.7430137579216592	0.006182837092446541	0.0009799652938227018	7.406290937357219	0.008731541883389761	9.329135451094867	0.032920905503777846
	gen653ind811	0.33615226171777585	7.885198276797226	9.9286928859522	0.0019874892396549238	0.7280497885813915	0.006246555975346109	0.006573781435717854	9.252324765435327	0.009305659763699688	9.121097557184603	0.0329890641858851
	gen662ind953	0.3361523424381917	9.922061046660852	9.552476161508462	0.0017193955618601412	0.6894599658150846	0.006060342263162692	0.0004849691439127417	8.901784256759573	0.007762062092566273	8.670255469711698	0.032246178522185226
	gen668ind242	0.3361526815602446	7.745748092832196	9.97353506317686	0.0019510535702724806	0.6983442165082934	0.005855935680452784	0.003837875269629898	9.165320364291428	0.00892815414094676	8.925207011005863	0.030571924910270276
	gen662ind515	0.33615300884787125	7.345199369230312	9.562681404948469	0.001994063143214747	0.7283354453038977	0.006270864384506414	0.00016285723720628093	8.916801589487001	0.009203811767601244	9.11824958841286	0.03311540636095874
	gen644ind37	0.3361531600361786	9.048608043415632	8.866976844636708	0.001867589020342396	0.7941964490440088	0.005873250882790536	4.7765506978713216e-05	8.300042093320828	0.008519054211525805	9.929680884469578	0.03130251390085665
	gen667ind43	0.33615330788028275	9.11863227030584	9.9423709321166	0.001734014283658011	0.7642347687390096	0.006029400547715023	4.8195763114632305e-05	9.183628561333384	0.007998548624816677	9.681993770379613	0.03156707333724076
	gen669ind96	0.33615352029403334	7.871738921662825	9.75722953395356	0.002033082713566246	0.7548372626869662	0.006172694071798334	0.0007093289808538532	9.099617744145041	0.009448457010608678	9.48813955778144	0.032528924736376405
	gen660ind346	0.33615363687335686	9.346398250491813	9.682082571886882	0.0018890988571963882	0.6369189379749051	0.006188677027342057	0.00012713789593354725	8.98644523352561	0.008595286854692475	8.050142396672296	0.0330216805822991
	gen669ind218	0.3361536465483686	8.560853543522665	9.56135152193582	0.0018462930793852338	0.7166773177565661	0.006374413518257799	0.0009523596111969625	8.922413237530515	0.008289224242925624	8.981813828398648	0.03368195223614119
	gen646ind382	0.3361537115854875	9.682670518152982	9.588351367434825	0.0017043835795991589	0.7434944100284274	0.006067023782299964	2.577429342139441e-05	8.882590443683021	0.00754498730315993	9.4088346237792	0.03249679649600189
	gen678ind932	0.33615374899981554	7.612271325924431	9.981484585041255	0.001848389084268383	0.767736129986171	0.006045383269377373	1.0221116274717701e-05	9.289474727264713	0.008146589777603935	9.666637173747908	0.031662647106339134
	gen672ind359	0.3361537728461203	7.68916532848096	9.236500341873025	0.0019627299096169207	0.7345114617814483	0.006038571983081113	0.020400249059901045	8.596101665238457	0.009023681329728552	9.214642040587437	0.03165830375913921
	gen661ind482	0.33615386514846735	7.85752198129601	8.897158468487858	0.0017402069778641887	0.7632219949894625	0.005873883446628078	0.0007064191385658271	8.269497100727769	0.007891995526111854	9.636499550263835	0.030821361467450827
	gen658ind350	0.33615436520500985	9.621982950330333	9.621572893978717	0.0017254932329519802	0.7710404298928293	0.005927466480314821	0.0002392599018565701	8.792660746761563	0.0076467117581010555	9.929521647665501	0.031230024205713358
	gen665ind309	0.3361543984824814	8.14246252029216	9.549302743851651	0.0019692812394370035	0.7557525884468042	0.006006594970986549	6.421709418320259e-05	8.937950554002764	0.009017916425787928	9.445647960007554	0.03212030726249042
	gen639ind459	0.336154413897195	9.958042296237151	9.559329078844517	0.0017213765023522038	0.7509966040178498	0.006012609588829883	3.4896148192552304e-05	8.839998535466583	0.00754498730315993	9.525328499893646	0.03189254565848065
	gen661ind644	0.33615453829906544	7.006495653264212	9.9286928859522	0.0019627299096169207	0.743906360519594	0.006047918570173025	0.0015771005044453688	9.252324765435327	0.008997810677661689	9.345411358822073	0.032524085063738654
	gen667ind363	0.3361551921937541	8.39370148540604	8.503057099569757	0.0018920104707834573	0.7663555801887834	0.005720740199541543	0.002216920409941265	7.816830562113034	0.00866494292104125	9.788701101117178	0.030322120678746418
	gen671ind842	0.3361553607451486	8.929436162833642	9.9286928859522	0.001991623601836233	0.7280497885813915	0.005827297732477654	0.0012661102382121117	9.252324765435327	0.009099693366210216	9.121097557184603	0.030683554496616354
	gen664ind727	0.33615549554620344	9.385321897461607	8.675690903651782	0.0020045623623998793	0.7790025626118429	0.006270864384506414	3.024852075975175e-05	8.130894940924726	0.00934575232668455	9.683286608951779	0.03317245013565549
	gen662ind171	0.3361557558558875	8.851261563792303	9.637925354799542	0.0017043835795991589	0.7434944100284274	0.005942991067354782	1.7765233245387658e-05	8.882590443683021	0.007586954976124491	9.465551541897467	0.030992418164390155
	gen661ind282	0.336156198940946	9.871708759202253	9.303255581481974	0.00198488089898837	0.69931736836271	0.006285741394049816	1.101023505897083e-05	8.674491689848042	0.00910737458313495	8.766762085907445	0.03363726512908713
	gen665ind477	0.3361562072281309	8.721812729028551	9.50980921261191	0.0018451198112763138	0.7379423946947865	0.006121697095348904	0.006188597227183732	8.908939998174427	0.008265138402271055	9.224082743155757	0.03230673044779838
	gen632ind645	0.3361566305962579	9.19310729163012	8.107363794656843	0.0020027237716875195	0.7458381989114953	0.006150872557592587	3.109091456752836e-05	7.579999651298395	0.009242683657446056	9.329135451094867	0.032381491354326955
	gen678ind500	0.3361568887056056	9.735134665227527	9.925481152581861	0.0020310139120547654	0.7927896775065582	0.0061954488306972194	1.5072573215123802e-05	9.238027409876453	0.009270904461044015	9.935895552164334	0.032463470763799594
	gen644ind343	0.33615700200503196	8.756298512300718	8.780382069125015	0.001959079103086319	0.7990040806237212	0.006325175951418582	0.00011568751556013673	8.273163314278737	0.008951870193892441	9.882572784659427	0.03289252486965524
	gen646ind353	0.3361571155185298	9.580694243281041	8.52627222458288	0.001816927558121129	0.6945876574343259	0.0059257921529316205	0.0005869303055723638	7.925267425149057	0.008103242306136661	8.751582832334911	0.03102028825801008
	gen659ind805	0.336157382423817	7.227942764358557	7.973127507433495	0.001846458868950498	0.794661152979569	0.006188545316182985	0.00019368872261280956	7.434716058975748	0.008464507457061862	9.96510421693781	0.03226196120057215
	gen675ind43	0.3361575257609097	9.76430316146535	9.054252555458957	0.001874287885673223	0.7184118532224342	0.00615712449426386	3.104570499390123e-05	8.552745101832791	0.0084072228891708	8.854973556177333	0.032539707915695465
	gen675ind636	0.3361576977095592	9.271789421247766	9.892271219955637	0.0019197999971472843	0.7587925160588699	0.006182042163400563	0.0004122139009920892	9.290714176009816	0.008582137611876034	9.39654919186197	0.03250168806943348
	gen674ind909	0.33615781500476916	7.285551478835775	8.45056877334316	0.0018917070847529287	0.7107038448565323	0.005897977266537346	2.4670911550986954e-05	7.772088025308278	0.008653557367302885	9.076944148348199	0.031027713850829555
	gen668ind507	0.3361579856767582	8.55140051512366	9.717755843362157	0.001850641879161109	0.7189948748347526	0.005989072974640565	2.0706102375465762e-05	9.10958996384567	0.008432957923448845	8.925625619878739	0.03167161589853864
	gen666ind420	0.33615818927354024	8.320108083834121	9.565552422411189	0.0018281816390934027	0.6863988175728356	0.006217831468519361	1.4497236989124526e-05	8.894159955226318	0.008250271489447916	8.660889030544203	0.03289822004479858
	gen648ind795	0.33615854772587234	8.408058096600772	8.262173168747257	0.0020177465465756354	0.7649636198779859	0.00599915917996523	0.0003839950876188728	7.608568301991281	0.009340324717671367	9.75429187043328	0.031970019606296626
	gen679ind66	0.336158634499159	8.595605275041711	9.872236619629016	0.0019304058975094485	0.7969284931932946	0.006139182560708918	3.1773634629117015e-05	9.238027409876453	0.008861673940361928	9.990057730157698	0.032578542648697674
	gen656ind335	0.3361588534848041	9.90924442179601	9.351533378225522	0.0017214524431776652	0.7367872912735398	0.006046619368873505	0.0012468375727010268	8.604547556669152	0.007968994976453455	9.413564779121483	0.032012258890625665
	gen628ind276	0.33615885444491916	7.468720160726251	8.946108323542905	0.0018744772976661286	0.738347375855527	0.00612535395065224	1.1668249164941926e-05	8.20294900036236	0.00869476674003042	9.468741507429371	0.03293394834860416
	gen661ind163	0.3361590997042134	7.041892579070114	9.950597949679727	0.001956235374838679	0.7384500685566165	0.005980063322680397	0.0004083127863649231	9.19747916482061	0.009052399975572964	9.341376969840612	0.03140779911375342
	gen679ind815	0.3361593441600151	9.134447555274612	8.370387163453525	0.0018334398191673894	0.765337061672524	0.006203527685961143	0.0005639888773706171	7.78117279972658	0.008430235686919882	9.608643016569815	0.032845327112263574
	gen674ind327	0.3361593680862979	8.858583666730816	9.381179915766351	0.0017237317080675434	0.7226014670335374	0.005939192548713722	0.000265098253826066	8.638858256695775	0.007801161007183598	9.239741384817403	0.031318939158175775
	gen662ind39	0.336159369374832	9.90924442179601	9.67955126687813	0.0017324567175921663	0.7367872912735398	0.005931436347241979	0.001720232821971101	8.883671129635639	0.007785895808321563	9.413564779121483	0.031209709308846895
	gen664ind9	0.3361597359311089	9.70661852050193	9.106038290219413	0.0020059849013515365	0.7189529177286728	0.005791437374992933	0.00018597897032580115	8.40996947014951	0.009198477839949346	9.143299791333463	0.030541494485688433
	gen648ind253	0.33615990098592013	8.712763381362073	7.9571599832552105	0.0018644257231935572	0.7178026329126037	0.00602972991785161	0.0017802984413397747	7.409283137319115	0.008530543900860242	9.03433043045495	0.03158826551985467
	gen640ind725	0.3361600694956198	6.521901352693296	8.869471953768393	0.001873762395048666	0.8021673950568149	0.006043582141048699	0.00441028745484199	8.361266507029894	0.008627407940638767	9.924228398297295	0.03190317346484281
	gen646ind222	0.33616033223540065	9.187880165065701	8.277766656711085	0.002064596873917805	0.7929998619899201	0.005998313365545799	0.00021090318975727236	7.723949920118829	0.009690581226366825	9.938514023630491	0.0315924776901197
