#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen205ind414	0.4548892486860692	6.688622455750629	1.3576248195868128	0.011346366905692601	0.7704110279528495	0.006788961433391394	0.012192762906260231	1.2245785693422928	0.040157200286207756	9.908624015776448	0.03210498460402125
	gen270ind267	0.4548903396159156	0.34142970265689815	3.9269869133852335	0.13721529812560002	0.5657341057523778	0.0056256304121707805	0.05694144587019879	4.151276576786453	0.8946198607721177	5.955377398703132	0.026183823923564702
	gen254ind203	0.45490083917196805	0.8519166865451144	4.721731737129191	1.927709427865046	0.9457329434831638	0.00839693716844518	0.0002637706890061289	5.616152714311789	7.7368315609585645	8.60228421826951	0.03924437741712966
	gen249ind323	0.4549333687697665	0.29801947740300955	1.4906036942192396	0.21901492384069193	0.9047261514024466	0.005796291849438352	0.0018289811968546345	1.5672886612678179	0.941045204660382	9.65342708855645	0.02180288250647654
	gen272ind34	0.45493808305997163	8.524630947683438	2.1471544969305985	0.6243736102242232	0.4984701425476908	0.003253725768902146	1.2583729948536033	1.5672886612678179	3.420569983473132	8.577279850082036	0.014120937532257693
	gen274ind28	0.45493849731016545	2.816854172199543	0.3219376326523224	0.28200866861235974	0.15295268185599928	0.00611801352638415	0.0073453881728371955	0.2825455321197076	1.5362252843707784	2.0203381399871274	0.03462105742088951
	gen273ind246	0.45494905022519616	8.94676730705668	2.4244361479980907	1.2162756362194458	0.6921990250282264	0.011475549812903415	7.801407252040799e-05	2.4998300902442776	6.259594197720449	7.806048216402685	0.05507261491987027
	gen209ind276	0.45496336732597276	1.262951562896742	0.3992340278781928	0.03432377591867341	0.8116506889369454	0.008776874785720245	1.6004009335070878e-05	0.44180238713383313	0.18818285655091102	7.932325613311661	0.04003367632704802
	gen260ind935	0.4549647412318608	1.262951562896742	0.3992340278781928	0.03432377591867341	0.8116506889369454	0.008776874785720245	1.5978624002573095e-05	0.44180238713383313	0.18818285655091102	7.932325613311661	0.04003367632704802
	gen253ind331	0.4549804188611327	3.9523006476331237	6.677068954280246	0.31087637122613265	0.9047261514024466	0.006375125176133197	1.3925900007839124e-05	7.825895046713314	1.1461864188270678	8.06899305581706	0.029667751767361604
	gen239ind382	0.45498113598742534	8.361772822794693	0.45886388970314745	0.0682701767296109	0.5318487196927763	0.011255839442171048	8.932459915008094e-05	0.420760834713537	0.28011262628555356	6.878960938270377	0.05890929738938254
	gen264ind868	0.4549949127393656	0.37724443396178015	2.5999110520013753	0.2707860883580755	0.1604714705646751	0.006834761208584515	0.0002309334853020889	2.549816034592508	1.393396794846855	1.9513555608989468	0.032042843945334985
	gen274ind301	0.4550004210541733	0.7753492648414062	0.45886388970314745	0.0049469938575997996	0.18600813558926882	0.010724771247285173	9.906971457731149e-05	0.4321908856322908	0.026565345444761208	2.327488649110284	0.05382468168776777
	gen273ind822	0.4550022331493718	3.635453448990218	0.35945028701614284	0.4435817991017303	0.6836814676294727	0.011438384554187008	6.170159551364714e-05	0.4006321988299582	1.947782702364064	6.614290460503602	0.052805623167225445
	gen229ind212	0.45500284327375845	0.643435249285662	8.805860782626734	0.6270616703958163	0.8026908178393821	0.00495682237444999	0.06820241152514826	9.054628236532992	3.420569983473132	8.850615031398583	0.031101180005188727
	gen265ind822	0.4550244015476637	0.28554366052081714	1.5049915865251842	0.32905193653485204	0.4534175904433706	0.007628430185972432	0.0018363613656608047	1.5911290388546433	1.228107864814201	4.713531007188342	0.03208117229963539
	gen270ind603	0.45506727173962785	0.793088133293832	1.9152674669310392	0.870260259405173	0.538145459930972	0.009835568673628895	0.009944353532860844	1.7344714344581245	4.408609647563211	6.895622275996502	0.044494483939777014
	gen224ind169	0.45512332534217187	0.26928134256840286	1.4906036942192396	0.26496290206112927	0.8613768338157074	0.00745456353604528	0.0015171300148500736	1.530837936996234	1.0321270530334592	9.703340549295136	0.04265152005356938
	gen251ind609	0.4551277049352822	1.5025079290709435	0.3334756715257848	0.002896689636103124	0.49763391914554705	0.010159116322002636	0.005783448538143611	0.3323999144928298	0.010459898405628084	5.584433238300651	0.05340964810150703
	gen271ind501	0.4551487292522932	9.300716446821658	0.909449292301554	0.9991895074277499	0.9606588669121321	0.0069671640910047685	0.0010727392798053706	0.9694645991808359	4.35294040140693	9.921162838590167	0.04238990417987097
	gen274ind646	0.4552027629653641	0.3947189914325733	0.6559562754765194	0.004203029942122923	0.7478354883601849	0.004217664999605381	0.009112001986619477	0.6570727453277724	0.020764720313546845	8.646242816582177	0.017145897256099475
	gen236ind719	0.4552257351639283	4.409427578539582	1.4906036942192396	0.19718278802891567	0.9203471009484675	0.006729276436896812	0.0005027063681961297	1.5672886612678179	0.8577979684913419	9.745683342609178	0.04238990417987097
	gen273ind973	0.4552628615255655	0.46626171614463313	1.6316218678798888	0.09986649639536234	0.5968277834720886	0.005271434550516818	0.00023670503281532343	1.6231796084847558	0.5694477984923304	6.683210070924794	0.03187565813911769
	gen276ind251	0.45527266913430536	1.9207587145784255	0.9733899053203457	0.21901492384069193	0.8924714337253116	0.007434683225661728	0.0003067743896816307	1.0074416221854179	1.1603937848970138	9.253515833124018	0.03715198217424686
	gen251ind802	0.4552909639461809	4.281454151689496	1.4906036942192396	0.3250882439082423	0.9047261514024466	0.0070451680746778786	0.0006317158457168452	1.5672886612678179	1.6467630620315672	9.215373918847924	0.029745941418257937
	gen273ind72	0.45533739714483407	7.216316773912224	0.575160916876651	0.12339233728639806	0.5569789267252344	0.006826449591752949	0.06451873978554706	0.6245886643796136	0.6800207944883426	5.692501970743601	0.02812755867147721
	gen219ind103	0.4553610065595303	2.2369280744929756	0.36941448338190963	0.05826741620139551	0.9444085602474459	0.007522957652181266	0.006525348859443646	0.40153903352510206	0.27733235722893185	9.696034887809365	0.03257358640983351
	gen263ind274	0.4553635646460751	1.1377428585416407	1.5075921640525436	0.017326492522118563	0.9592670263003364	0.0054042983829045935	0.0012126061428641645	1.7100272478493177	0.07700096643128192	9.215373918847924	0.02030088714119484
	gen245ind514	0.4553661428220112	1.6320920768368101	1.5133056516581824	0.01119519961306201	0.6296588509329869	0.005269266870995365	0.0001852237060676644	1.3251782455419134	0.052246971393251136	8.77001624495429	0.021246255642814276
	gen275ind634	0.4553834415567306	4.659139800548053	0.5293183079700665	0.003931108692422111	0.5934678931279661	0.009243706075591829	1.2308324580785826e-05	0.5424986124661633	0.015159876147350416	6.692891572504969	0.04406916995475851
	gen255ind565	0.4553870022618724	0.2276278434127264	0.7713093230080051	0.017397598034770125	0.5201930806761469	0.0034851261162096464	0.20423564072156827	0.6943642082896693	0.10222395713926137	6.895965478031972	0.019011266565006766
	gen263ind632	0.45539471604129433	4.572862510186598	1.9640009377896779	0.26323038597536935	1.1318986243331415	0.006424294595339745	0.005512997246908241	2.340455322698947	1.1174494752750768	9.857438613238834	0.031101180005188727
	gen273ind813	0.45539827892202667	0.03173804717952119	6.455644011612253	2.1482048277946126	0.17794163609503508	0.006313484238417913	0.03968459686158245	6.631050465814179	8.871673832395526	1.9156032965179748	0.03604821083323121
	gen266ind535	0.45544275119100996	6.523717866149404	2.093931547622055	0.07714546997400026	0.43414343271280975	0.009882167680460453	1.9524515481910217e-05	1.9409152246682186	0.3874895826018384	5.671942748579272	0.06676516570893026
	gen231ind628	0.4554519779596578	8.12511505177252	0.544688242744937	0.015177654603660577	0.7228130944834442	0.00431034175213034	2.332931953603745e-05	0.47376052845279254	0.06758068422443456	9.629033237177993	0.020688968721472047
	gen247ind487	0.45545540389441513	3.4590705529165207	0.8221843564622668	0.08191438605124836	0.2868384358743768	0.009390905569517369	1.2535311837881324e-05	0.769029580477158	0.34282381350190017	3.4639511018923517	0.05648453092130352
	gen260ind774	0.45546965116838356	2.071344985629898	0.45886388970314745	0.015725785460869977	0.5318487196927763	0.013546505278229875	8.932459915008094e-05	0.420760834713537	0.07580509237821766	6.878960938270377	0.07103328096979071
	gen259ind370	0.45552540892668736	3.6669331481953207	0.92355363135538	1.715698559741122	0.14104772607687435	0.007068849960470452	0.03342383748886843	0.9521398326548388	6.016156384397207	1.5490259091721497	0.03439428469151133
	gen261ind382	0.45553534268077583	0.9044828761927617	0.4739690169231599	0.04605015935366839	0.4609584208806056	0.005847314681615696	2.665793195052302e-05	0.4830047317796915	0.19015869032541838	5.245668969779676	0.028657590654254994
	gen236ind165	0.45554060881628017	0.9044828761927617	0.4739690169231599	0.04605015935366839	0.4609584208806056	0.005847314681615696	0.0003232873564217764	0.4830047317796915	0.19015869032541838	5.245668969779676	0.028657590654254994
	gen243ind233	0.45556219226703676	0.9044828761927617	0.4739690169231599	0.04605015935366839	0.4609584208806056	0.005847314681615696	0.0018289811968546345	0.4830047317796915	0.19015869032541838	5.245668969779676	0.028657590654254994
	gen231ind284	0.45556219226703676	0.9044828761927617	0.4739690169231599	0.04605015935366839	0.4609584208806056	0.005847314681615696	0.0018289811968546345	0.4830047317796915	0.19015869032541838	5.245668969779676	0.028657590654254994
	gen267ind99	0.4555900885542209	0.5775003651993703	0.5598229099166756	0.21957075924257785	0.5088188683670759	0.010205307069604014	0.02596974144253984	0.5269292268102589	0.9803056597484252	6.4659731110334855	0.05366114595992529
	gen249ind454	0.4556277040462081	0.6418641312145532	0.4739690169231599	0.04605015935366839	0.4609584208806056	0.006523253548095669	0.0003232873564217764	0.4830047317796915	0.19015869032541838	5.245668969779676	0.03123963328921268
	gen266ind900	0.45563772019534077	1.1377428585416407	1.6970415466403956	0.02634485685136684	0.8259288021267769	0.0043187065271514235	0.001685747294422499	1.759781618058516	0.10798011161227233	8.816458191990197	0.016672686985355144
	gen252ind927	0.4557225502968257	0.21983309726537145	3.0452821660805474	0.14228990882506778	0.12578197700667373	0.007288978269401858	0.0022271293213761995	3.141202304307227	0.5867114142842437	1.3316483163324333	0.031254476229281535
	gen247ind788	0.45573870664194954	0.5640108856037737	1.104483751215351	0.002053154202669575	0.8549760733327162	0.011453630621287774	3.707035463447265e-05	1.0716941600664327	0.010032568750688343	9.957139478747077	0.05159509540568041
	gen260ind22	0.45578847527197364	7.140287971575405	0.3399473599274325	0.4935916409320648	0.33656958995888187	0.006846649329039693	0.3919800817029258	0.3721662784908712	2.127847470473154	3.334212784881937	0.03280588448694576
	gen253ind779	0.45583701942820437	8.728192829566657	0.8440229195758762	0.04346128847867758	0.412514010044472	0.004141824313656794	1.168587115321637	0.6205265929504541	0.1880028928937888	7.008341240579926	0.02494048461716309
	gen263ind107	0.45586278891122056	0.48516333778326337	4.239366201499507	0.05054944093348818	0.5518826328950871	0.008214870993954276	7.494640279946752e-05	4.407708455843754	0.19570255258662025	6.139490364712674	0.03780100200744224
	gen217ind38	0.45586342319839274	0.9879525971117576	0.6859518710903125	0.23043446445456747	0.871710911136567	0.007716029544986318	0.0027626759844008265	0.7184479268242625	1.1546229130021601	9.541145663958739	0.03277153265842185
	gen247ind961	0.4558677131405985	3.9165531922490415	3.248848658249503	0.003931108692422111	0.5536645113608472	0.005036238453438638	3.329349951718328e-05	2.7930663989756543	0.015364077368249532	7.802676911202961	0.03427919443745753
	gen229ind778	0.45587958012387664	1.151490526610403	0.48022583246623685	1.5397002459101958	0.8889060906845906	0.007880686915923394	0.00011153076844964545	0.5150838022326945	7.798883772563277	9.400979246675522	0.043770961908729276
	gen256ind334	0.45588143576953255	1.1377428585416407	1.8464028550857317	0.21901492384069193	0.9047261514024466	0.005796291849438352	9.862914192844428e-05	2.0493281338201164	0.941045204660382	9.134461152206004	0.031101180005188727
	gen250ind888	0.45588143576953255	1.1377428585416407	1.8464028550857317	0.21901492384069193	0.9047261514024466	0.005796291849438352	9.862914192844428e-05	2.0493281338201164	0.941045204660382	9.134461152206004	0.031101180005188727
	gen238ind997	0.45588313684262627	4.145715193959098	0.49095166767933934	0.0041738224704679265	0.5909634886495252	0.003296973739553829	1.4673047140844061e-05	0.3673010389726768	0.022183771352846153	9.883115485862312	0.018236826882519694
	gen259ind197	0.45596299425752723	3.486285649565112	0.6537408904574643	0.004643015719051785	0.2241452865813568	0.010032551328678195	0.0013990274999009737	0.6103334311620165	0.019940640353380626	2.8844804293948934	0.06156861794809944
	gen278ind833	0.455978820029888	4.969782855359274	1.0090831152674722	0.9892569783409381	0.38950637546714145	0.006818500906210901	0.1716300758872179	0.8259255829760543	4.908657190061631	5.592305015976141	0.03386706893459434
	gen253ind63	0.4560146920415577	1.8805862025448519	0.945019035178814	0.1670464686680976	0.28951409775780806	0.004397801642155261	0.006520576390811258	0.9225287789686444	0.941045204660382	3.5270005283567465	0.02055398331771266
	gen261ind991	0.45602863976889985	0.34082378308098454	1.9685348910526688	0.8864437238108311	0.6242985868127643	0.007403156283302188	0.000814166143245537	2.1256709079565557	4.141036837302968	6.634877127709454	0.034295863977628294
	gen278ind312	0.45605963971391317	2.4107710182627655	0.92355363135538	1.715698559741122	0.15465447755055675	0.007856512254060647	6.066217227424568	0.9521398326548388	6.016156384397207	1.6744440647981602	0.03621049281906208
	gen270ind839	0.4560777152610299	0.3970557054150619	1.8464028550857317	0.21901492384069193	0.5829259782557954	0.005796291849438352	9.862914192844428e-05	1.4914203701408986	0.941045204660382	9.134461152206004	0.031101180005188727
	gen272ind308	0.4560784307791263	0.012607078799501277	1.5597450702866573	0.2182214417471527	0.20287557159886743	0.006094780687881633	0.0006611197082456717	1.6189738517885688	0.7929988137674531	2.2052562778773184	0.03243176684911542
	gen239ind327	0.4560931276540925	0.20591579223079537	0.6429788468509883	0.9150006310974139	0.3897438319285436	0.01006921109380384	0.0003325961428408551	0.6830149492588586	3.655452734273038	3.9984150878751534	0.054189749869035055
	gen239ind924	0.45609470784521194	2.034153716889031	0.9357518958445875	0.21036129606575948	0.41342773763056073	0.006563185510308239	0.019803084970317845	0.871358609321322	0.941045204660382	5.412056041640196	0.032634165254741776
	gen271ind308	0.45610877380070797	3.919020270973881	0.3944669303456844	0.020467427026032554	0.4978972681184105	0.009361791423778435	0.00015151993801876517	0.3539831822046107	0.07920136288485233	6.567477292808429	0.054283637893247395
	gen241ind651	0.45611544518336533	3.1788888766860675	0.629327869064315	0.1456490645221106	0.7634791814502865	0.008638256990766728	0.0011103894739740137	0.6278440416254699	0.5061243604557211	8.64927437128728	0.04578277207924017
	gen227ind337	0.45616432835427023	2.5854682182982986	1.0226504869683675	0.12192167409909713	0.6119285184924478	0.010282098644704007	0.00030560579134983714	1.0469489834971442	0.5084521520945562	6.614290460503602	0.04410479545748582
	gen243ind956	0.45622656608924794	1.7495580811116973	2.3282600207174875	0.008236883724863737	0.2184507399723056	0.0058526579999220495	0.06835435235040135	1.7700094552997416	0.03956689341555795	3.464649600311494	0.03582929118477858
	gen265ind919	0.4562846327725148	5.360176077781447	0.45886388970314745	0.0061050854692485225	0.5805597116177036	0.010701889743344442	8.932459915008094e-05	0.420760834713537	0.024980627420304047	7.355640623107797	0.05210076334504274
	gen223ind270	0.4562848205571056	1.1420581631535447	2.722384963003802	0.19019944320452317	0.4854306674068956	0.011114734326121853	1.966580328628423e-05	2.2711213309709324	1.0170530885524967	7.040762662224809	0.05802473292590199
	gen277ind499	0.45629575968121666	0.3713404674453402	4.258910382969174	0.2957771965115355	0.8818383723660741	0.007952153159387828	1.7797004086046814e-05	4.589271340123265	1.6950357446960844	9.3627045091771	0.04291716502987392
	gen236ind72	0.4563030512148507	1.1602537448940549	0.37824857126232314	0.0011966946747784786	0.5755930290789999	0.006835260181783944	0.016548385510732996	0.3198386622591824	0.004470565702701565	8.068502798085875	0.04188720709698195
	gen242ind829	0.4563150909741917	9.730778761612203	2.3503017704270444	0.2258164020470022	0.3843488040374859	0.004181053267113954	0.03170745946645307	1.8409521311391737	0.864982591540011	6.162970634404908	0.023983334921545595
	gen279ind787	0.4564284638393877	7.513228991171107	1.674541427672556	0.11107243187870293	0.8136597766590984	0.008390362997357612	5.192376729591911e-05	1.7629334759779107	0.7450510728360434	8.707855011226892	0.04391347417246557
	gen255ind625	0.4564457606872736	1.7329798355160468	2.024981139306493	0.0885045730090432	0.8173560220799105	0.004446792913056507	0.0005216723486929001	2.009437020428983	0.4937240843133276	9.388342909747458	0.027818235432257102
	gen236ind676	0.456459206291555	0.5035561121745861	3.0982357075130778	0.4327996741086513	0.9292357118070953	0.004740359199548833	3.60955620336298e-05	3.5462234926071257	2.269967052853388	8.623550819557112	0.021821292663677157
	gen253ind763	0.45649915239331224	0.5284326882806669	1.5782754436269302	0.9801810896421427	0.8199278871627504	0.0046189287137834295	1.4852095541480437	1.606648775507289	3.3302498382323837	9.000774992170733	0.02152927812526926
	gen252ind290	0.45650999667371595	8.942287334882254	1.0043092892163792	0.02124768284484727	0.688543238971911	0.006733053110145886	0.30572037336294183	0.8653651084061648	0.07639212774872599	9.632020435395143	0.03273508483913303
	gen256ind0	0.45658410281572004	0.6219964828549143	1.3485785995835955	0.00976022018353719	0.44635413041796185	0.007198587235686176	0.002760488848749111	1.5188294485426286	0.04892201011376855	4.137338460485144	0.0320224335472953
	gen275ind255	0.45659063040375225	1.350165829726529	1.8348139607310179	0.5307572086325433	0.5800472434362184	0.010317047106888291	8.530386337964063e-05	1.5905141744785514	2.8968820399033013	7.8251661064895774	0.07141608504296361
	gen275ind373	0.4566639064705362	4.829274103265395	1.2462470233243108	0.2708422176838128	0.382888217973082	0.004875030195612465	0.00011905557028977643	1.2099850772508638	1.2225720342594684	4.38653163061183	0.027728307038594517
	gen223ind430	0.45667022328685286	0.8272239132102264	0.5293183079700665	0.0018231428573229908	0.4295966875781715	0.0058104795194508915	0.00020819718073811325	0.5424986124661633	0.005503641421530209	4.7906552602286325	0.028019468055808974
	gen261ind847	0.4567672733453648	0.3458571045846688	0.3598029657684959	0.004839179792754863	0.8250459930516364	0.007534608255159533	0.0002129292882786181	0.34604066078435103	0.01841632294199658	9.689635083240885	0.03740515875353585
	gen250ind810	0.4567678980309128	0.7948461749280958	1.4065321764297152	0.0019034786114610542	0.25771104206601103	0.004610071830368666	0.000618424777468106	1.422716100740537	0.009056970882671137	2.772236880059958	0.02294167720843147
	gen248ind333	0.4567691905152135	0.18532687986762478	3.0667856311913324	0.21901492384069193	0.3129964234470947	0.0056256304121707805	0.00022425311016740468	2.6471690875083724	0.9864087624961584	4.185543701355863	0.034019072401544975
	gen261ind875	0.45685057007822544	2.035112982424863	0.7165671899411906	1.1100597812970718	0.392553293907797	0.006168125180133813	1.4778600946463476	0.603392475607305	4.849087488424068	5.456123832250601	0.028895837831519812
	gen242ind669	0.45687825246967656	0.10591981991509154	0.4615736492175388	0.15115134366374028	0.2892022240236743	0.0055387477753893145	0.005150224070572127	0.4326938735140295	0.9286337042548989	3.590083428431581	0.03092519214413365
	gen276ind411	0.45688137829943143	0.3106909073789711	0.24717340979374247	0.04361205925813902	0.5169612955808489	0.005847314681615696	6.049338149378905e-05	0.2297336592236018	0.21929882090814032	6.516802583660487	0.0280034603939163
	gen271ind228	0.45688997399169284	0.10591981991509154	0.4615736492175388	0.15115134366374028	0.2892022240236743	0.0055387477753893145	0.005976006627738989	0.4326938735140295	0.9286337042548989	3.590083428431581	0.03092519214413365
	gen244ind216	0.45688997399169295	0.10591981991509154	0.4615736492175388	0.15115134366374028	0.2892022240236743	0.0055387477753893145	0.005976006627738989	0.4326938735140295	0.9286337042548989	3.590083428431581	0.03092519214413365
	gen245ind37	0.4568930634172664	0.10591981991509154	0.4615736492175388	0.15115134366374028	0.2892022240236743	0.0055387477753893145	0.006292910518519139	0.4326938735140295	0.9286337042548989	3.590083428431581	0.03092519214413365
	gen237ind640	0.4569061737872853	9.714221143530226	0.34670001100666076	0.0016092525939405125	0.7334947528704345	0.004049546980600952	0.00021062471153958408	0.31444986537809444	0.007282915261947066	9.647870338254977	0.01703569730750148
	gen255ind89	0.45691023038291784	1.6807959310249156	2.080768990782553	0.19019944320452317	0.8501708239326665	0.008509554554449001	0.00019688067802337266	2.3286283631123768	1.0170530885524967	8.314674779456844	0.05079009739066577
	gen261ind585	0.4569551585644439	1.4564375282147035	1.516913630265746	0.1616067517615046	0.17951172876772892	0.007552561095533204	0.00043839230890368476	1.2834669990646774	0.8398383955211455	2.536359548434547	0.033303185626292454
	gen248ind608	0.45701229999465615	2.5260356883518167	0.820379138537316	0.26556908120834066	0.8593214438418084	0.009587188369938842	0.0008399460625775873	0.8679367907176966	1.3022181610141288	8.710803607270316	0.0547495897461912
	gen259ind779	0.45704116388593874	0.9096875823027338	1.1031829384918324	0.30145465239512154	0.32492315883665657	0.004093718454481145	0.020179993321900683	1.1860714272479964	1.3840898416106573	3.3398608249004638	0.02055398331771266
	gen242ind648	0.45704228431513355	5.971284598427397	0.5293183079700665	0.0009968039907377537	0.44324201431764776	0.00915563623597672	0.000671039167054428	0.5424986124661633	0.0034469539089726203	4.8919324990853505	0.05177225089849223
	gen234ind237	0.45707545513027925	5.084287178146669	8.205991494063229	2.1658461120857386	0.24431087695284825	0.0054744490792235255	0.2391650459742542	8.329707016293732	7.521692087082474	2.708755399971405	0.030521734421196614
	gen250ind428	0.45707861529103727	2.897393118051931	2.616688615561888	0.21568903300076095	0.7031110080415776	0.006942377012441313	2.2378536139591563e-05	2.717771065292034	0.8265287402582208	7.8997735172677	0.03504315991268043
	gen265ind509	0.45708722497228715	5.712884100674178	0.8616020463490516	0.050678743991700415	0.6119285184924478	0.00772458348095897	1.1000165784349215e-05	0.9064613961734667	0.18200849695053659	6.614290460503602	0.04142264585868408
	gen259ind762	0.4571136124339168	1.1719407350936677	1.8494418926055065	0.27438705775911243	0.37897561736428925	0.00664603808317424	3.436809818307608e-05	1.3306646514563858	1.5258899621328734	6.696211176652661	0.04325451360392715
	gen258ind503	0.45713229722092397	0.31139813041321607	3.0982357075130778	0.53696262638411	0.4530149799688542	0.004907263376845558	8.327189114012062e-05	3.5462234926071257	2.269967052853388	4.335485873776768	0.02174675119796207
	gen244ind501	0.4571662036676984	5.205260938015232	3.208754013220541	2.054930615388739	0.5601632091830633	0.005990027896804561	0.01011608443634112	3.501208947889322	9.35782389988088	5.413298897672215	0.030310812251665584
	gen238ind745	0.4571670636274003	0.31139813041321607	4.895775327691111	0.5482051390015069	0.9292357118070953	0.004740359199548833	3.60955620336298e-05	5.582422372560062	2.269967052853388	8.623550819557112	0.020879061110772104
	gen256ind616	0.45718500526327077	1.5540362587129122	0.44875004780028344	0.6722070440712105	0.713524592758478	0.007831491421424008	0.001973406712844878	0.3908525446902146	4.3265396753241845	9.854813949566433	0.04106429129788708
	gen242ind973	0.4572010279912475	3.5400668660791546	0.4615736492175388	0.29612396474304226	0.3726596472159429	0.008822883631381796	0.001973406712844878	0.4326938735140295	1.5719655068896923	4.698977199114105	0.03991244392777709
	gen228ind154	0.4572261832307265	4.736172748941185	0.45886388970314745	0.015725785460869977	0.5197134616788976	0.00850854571916705	0.00044881052363204274	0.420760834713537	0.07580509237821766	6.614290460503602	0.03678668563342431
	gen266ind966	0.45723516991987856	1.6807959310249156	1.7397359506628438	0.27932544638913287	0.8501708239326665	0.008550517120538116	0.004387876690360514	1.9452238307799015	1.5124962413353842	8.314674779456844	0.05079009739066577
	gen274ind348	0.45727722552535854	0.4046761853672917	1.1257167083230073	0.0019102851582409853	0.5559768957296887	0.005217177834216518	0.005025298567973656	1.182715827474259	0.007925140397314533	6.024039217298963	0.031042408355607225
	gen253ind770	0.45728093070715436	0.4079491656282054	2.060555771077705	0.08314277574839637	0.10705376097297392	0.005284226319337786	1.8298538642742937e-05	2.135781372819301	0.316334347860383	1.162960464239429	0.02172154670516024
	gen261ind310	0.4573013385572047	0.06505662966671495	1.5095591509796265	0.009591597300584223	0.3022923256954826	0.006418037779130323	0.00867249850977903	1.5943538020580237	0.053879246878754616	3.113849290434277	0.03375147565075976
	gen274ind264	0.45731322386348844	0.16758234845892248	4.599435076713518	0.1347558010911466	0.6283597087948571	0.00590176062275255	0.0014594146014216523	4.012932035733707	0.5082920561071477	8.85400833672931	0.031101180005188727
	gen279ind855	0.45731512934475615	1.0300820107150646	2.116701022928338	0.1499118788754609	0.14339920780049634	0.007552561095533204	0.0006285603607056408	1.833029219068968	0.8398383955211455	1.9664844814511127	0.033303185626292454
	gen253ind990	0.4573397821500077	0.13633099401360313	1.4906036942192396	0.19354696443811556	0.8642617873735484	0.004049443024359527	0.06640212609049453	1.5672886612678179	0.941045204660382	9.215373918847924	0.021392539349135715
	gen248ind277	0.45742042263250793	0.5120689120381408	0.5816522226490692	0.0018231428573229908	0.4389309295955369	0.005014553263956338	0.0019657135732006554	0.5529866603160171	0.005503641421530209	5.278596253423719	0.0237227171013071
	gen240ind546	0.45751832959575256	0.3683589028580903	3.400925545640422	0.02143307162046257	0.440290501870797	0.006837453005224787	0.0038116769009078166	3.8526598862322343	0.1285115487879077	4.142384833962074	0.03073024054366016
	gen271ind654	0.45751969763096734	3.868166337324994	1.4343413376522967	0.18430883490713	0.7923800289281836	0.008178567291570665	0.0004074385425176202	1.393830973655881	0.7205382425805964	9.745683342609178	0.04238990417987097
	gen221ind395	0.45754101555904214	0.5383689972687975	4.363429763090164	0.03753026885334877	0.502008073973801	0.00866599242199236	6.031410517477329e-05	3.699253342587011	0.16744133528556415	7.12456282690544	0.03992173443077163
	gen217ind176	0.45755743212915756	0.42562470654248513	0.539089185325924	0.013507423057334477	0.871710911136567	0.0093199911385041	0.04498679820902808	0.5472752595343493	0.06058596662091425	9.457137396385338	0.0408982968902422
	gen243ind540	0.4575612168177641	1.1719407350936677	1.8494418926055065	0.12596814236278697	0.3835515347433421	0.004327722085624433	0.0020517110356185098	1.3306646514563858	0.6580503083441741	6.746426378762038	0.029478598215139894
	gen233ind734	0.4576509974136969	1.1420581631535447	0.8966814347954127	0.2759423326670296	0.5551478869835003	0.00869355246178809	8.900195030600817e-05	0.8151792331329163	1.8148126294232885	7.040762662224809	0.05292857906147434
	gen254ind364	0.45765321272784126	0.5521411797956385	1.0514962706963977	0.18935075417091118	0.29961544537328655	0.006063423371055383	0.01558381170642655	0.9886840140215692	0.8686677427954144	3.6122442648889708	0.03894071324806882
	gen251ind640	0.4576749575235781	3.2634299546916883	8.160797265315033	0.7984735438978626	0.4576931064813977	0.008980913804124755	1.0479220017611854	8.171063526670645	3.1361303929097426	5.414697275868611	0.047747867613387944
	gen222ind979	0.45768151730612205	1.6916920233935293	3.909009668145133	0.011346366905692601	0.860243764499606	0.006788961433391394	0.0005285663495787401	4.096845249674392	0.040157200286207756	8.885212163437087	0.030509165284513057
	gen264ind522	0.4577232896889816	1.8824159775214313	1.310701912365684	0.0184760595677906	0.7543845151634817	0.006255855119331581	7.527831235747537	1.2368963577955383	0.09491281334535705	9.00599433856732	0.030294157929238903
	gen273ind330	0.45775592335097764	0.3947189914325733	0.6560469314936435	0.00481188400608052	0.6326425249359428	0.004217664999605381	0.009112001986619477	0.6943642082896693	0.023652228248953893	6.690386271825863	0.017145897256099475
	gen250ind807	0.45775592335097764	0.3947189914325733	0.6560469314936435	0.00481188400608052	0.6326425249359428	0.004217664999605381	0.009112001986619477	0.6943642082896693	0.023652228248953893	6.690386271825863	0.017145897256099475
	gen264ind874	0.4578164454015947	0.5662144503677057	0.45886388970314745	0.0061050854692485225	0.34102876079624844	0.010428676663971018	0.0032206285149285483	0.420760834713537	0.029474563286989833	4.389535968195004	0.04952886786322664
	gen237ind842	0.45786425525465896	1.2646335470261922	0.3684760045588596	0.03256792688300694	0.7228130944834442	0.006953178788744528	7.928204628777985e-05	0.3241817636275545	0.14512325178366442	9.629033237177993	0.044834871172098265
	gen258ind220	0.4578750352150794	0.10591981991509154	0.8717757545127842	0.15115134366374028	0.2997050459626507	0.0055387477753893145	0.005976006627738989	0.8340207097483445	0.9286337042548989	3.625793208229503	0.03383175804048295
