#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen414ind672	0.3504239019302944	5.170513893746858	3.2770784630198095	0.011367779688139698	0.761811975471486	0.005785356868710428	4.939933304968616e-05	2.9845162566357457	0.05488583917706043	9.860384491443343	0.03102637504630405
	gen400ind899	0.35044609442597185	2.3062332396807266	8.430685266185723	0.008977387083427912	0.5092632702923184	0.005310242436327992	0.03422909575384503	7.699530827447371	0.044719587590135425	6.565234632373966	0.02862980968321941
	gen403ind627	0.3504699312417132	7.639551397276084	2.295889895956368	0.0024694960375974315	0.6473625678472783	0.005662552509620821	0.0007519379126761485	2.1073829980806456	0.012630793561594763	8.316570423532719	0.031220542679096266
	gen410ind953	0.3504854400508019	5.503652159012408	7.682815843788938	0.1289802797072376	0.6523646329860066	0.00625925003727617	0.0013602641908594826	6.865636893771526	0.6218897767309551	8.65133739590004	0.033152026690720364
	gen396ind367	0.35051369449293845	6.6533965322224	4.3995490985067205	0.11450134116575536	0.7230409628564192	0.005625232833352954	0.00012993150157988148	4.034253377978697	0.5637584369587277	9.218824944095196	0.029482300690789692
	gen401ind553	0.3505169568849654	9.533624606963958	3.784338895499632	0.010826248115442607	0.58847422595561	0.006369388574064377	1.029219766736123e-05	3.446458717020447	0.05587138005967446	7.606723228452207	0.033435466598525046
	gen403ind725	0.3505301013675523	6.763025820995356	2.1334814331629963	0.0017572560073409516	0.7503512893999983	0.006161419970883707	1.1141130990530074e-05	1.9626596252452664	0.008377804980377376	9.460721252528796	0.03274431081304095
	gen410ind982	0.35054562893047425	2.4465424685863426	9.300132464987515	0.003546380783336092	0.6523646329860066	0.00625925003727617	0.0016566359041167648	8.378793500961022	0.016601558255311018	8.65133739590004	0.033617246125710674
	gen396ind857	0.3505674786632903	4.731661342869877	3.2770784630198095	0.011367779688139698	0.761811975471486	0.005998009128089172	4.939933304968616e-05	2.9845162566357457	0.05488583917706043	9.860384491443343	0.0313160203838612
	gen379ind179	0.3505687994800115	3.7534537091818763	5.572288350782152	0.15469877800218443	0.6448057495246782	0.0065761464517356824	4.3799904164312985e-05	5.108996597206483	0.7435535690695713	8.252830089581545	0.03508262003892331
	gen415ind119	0.35059391801310213	9.897583255464102	6.673890221443864	0.011863496990915863	0.6269080290572454	0.0063807929652105275	0.00012964169752134117	6.237677611842851	0.05762051736394519	7.757172431295529	0.03325933389938733
	gen418ind732	0.3506000380404278	9.786608826133545	6.673890221443864	0.011863496990915863	0.6269080290572454	0.0063807929652105275	0.00012057948242632884	6.237677611842851	0.05762051736394519	7.757172431295529	0.03325933389938733
	gen408ind961	0.3506086347138487	9.692180987989394	6.792152600003475	1.183448983434988	0.711336657776466	0.006055355567504426	0.010888355560318315	6.488540942941214	6.308900141479881	8.61390766055099	0.03164585933238199
	gen419ind259	0.35061822871972365	1.60940536752315	5.251739464719067	0.05184375460801305	0.7556867480940181	0.005900430145104347	8.489864496373165e-05	4.778860838944568	0.25139499559390394	9.79719329431878	0.030852907622329968
	gen417ind50	0.3506218048255514	3.5797852879748286	6.223847873558026	0.05381930706773789	0.7497763289811891	0.005796291849438352	0.0024236684714691306	5.5878302458537785	0.276386259652267	9.841976578597434	0.03215752465509838
	gen415ind484	0.35062348784845304	1.874338362870762	4.597061147038361	0.004395470695557322	0.7457376871540383	0.005512900705323593	0.0012171885480554202	4.326280586654126	0.022013686354324984	9.28238723122218	0.029113535972360077
	gen414ind178	0.3506256765834603	1.7489600830218621	3.144118234954978	0.0018522122116770294	0.737839715662152	0.006257042847933108	0.18335322019350803	2.9232381098798714	0.00874037998997325	9.255691002518903	0.031206566734373144
	gen418ind576	0.3506510975947221	4.479952800046803	4.412021427508522	0.0021206129224518263	0.6311717358216731	0.0053395999311026026	0.1537476804360212	3.747702545318392	0.009823399782135806	9.00599433856732	0.028122536229982623
	gen399ind386	0.3506544940832119	2.0104555356669858	3.197746094686924	0.0022061102042336043	0.5401177178787768	0.005598210760334684	0.02618740532258849	2.86676607456762	0.010304768135733207	7.073003767396164	0.031018649205504692
	gen418ind844	0.3506581661521133	4.360373253904142	4.211621935038364	0.002124882257881699	0.32182179082524515	0.005526143565734943	0.44326875462334336	3.6537424840100203	0.010037408993885867	4.462006633956705	0.02919366188249626
	gen413ind621	0.3506845385846897	3.897370802125539	7.183494883973594	0.0026065404786423637	0.317539137366767	0.00625925003727617	0.0009158665244292258	6.5172348956735835	0.011507788040593315	4.13671708426452	0.032149750963860566
	gen394ind885	0.3506845394266698	8.842876439313377	6.255173285137033	0.2179658673470911	0.727156023532728	0.006940437797907258	0.00037486744042773473	5.772793263319303	1.0413600638822278	9.227344097028181	0.03693468440029493
	gen408ind755	0.35069773982512614	2.9396374538380114	8.255595626099916	1.4796803177008495	0.6553947685023648	0.005796291849438352	0.10941048260246616	7.378958917312941	7.511381312833836	8.761609255748022	0.03063576273542677
	gen370ind669	0.35071628129651206	9.58264481195724	5.456784579215307	0.05228816316652204	0.5117698789689834	0.005936932736982054	0.0010279226367256949	4.987106859082381	0.2533892547616791	6.5760193181605535	0.03275724443200657
	gen366ind220	0.35072534449826737	2.048582968326957	5.572288350782152	0.15469877800218443	0.6448057495246782	0.006279683000917021	4.3799904164312985e-05	5.108996597206483	0.7435535690695713	8.252830089581545	0.033446918139888
	gen398ind705	0.35072550873618646	6.5388517287758745	2.5493394806433907	0.0025638283724676958	0.6577948474890891	0.006679689518762046	0.3536544133676907	2.3650827743277807	0.012630793561594763	8.316570423532719	0.0341180786792237
	gen398ind883	0.35072955272820067	9.686988418920425	4.2350298987308825	0.06062296683763732	0.5822743953691933	0.005537512741929027	1.9849183806376917e-05	3.894003591941278	0.31299185900914495	7.411597435297673	0.029120691802002437
	gen400ind327	0.3507405320939425	5.170513893746858	3.2770784630198095	0.011367779688139698	0.761811975471486	0.005785356868710428	4.939933304968616e-05	2.9845162566357457	0.05488583917706043	9.860384491443343	0.0313160203838612
	gen371ind186	0.35074194968581845	7.9236283918940495	7.167072208057832	0.7363338707511172	0.3366070250925577	0.005870211755417451	0.001929977357234564	6.736624889174331	3.8145655555308084	4.185131098618148	0.03083124635785275
	gen410ind384	0.3507468971280022	3.5797852879748286	6.230318423120655	0.05381930706773789	0.7497763289811891	0.005796849089645921	0.0007402777857115208	5.5878302458537785	0.276386259652267	9.841976578597434	0.03184519624508844
	gen407ind438	0.35074760215381945	2.9396374538380114	6.331271955113289	1.4796803177008495	0.5561621874589336	0.005679988323973599	0.10941048260246616	5.599932317650948	7.511381312833836	7.466768268768333	0.03063576273542677
	gen399ind999	0.3507498665559266	8.372480717223645	2.4666322997442047	0.002220852621586718	0.6800515527763094	0.006465072866870079	0.00101051254773644	2.419061117846988	0.010872008641867738	7.959154154973966	0.0351227077159928
	gen362ind513	0.3507842501040821	3.0915376682215814	4.639424184837729	1.017012114918119	0.6308268733787935	0.005796291849438352	0.0039313908671404375	4.127846993467192	5.087743229273712	8.423102965742187	0.03077743980886915
	gen417ind543	0.35078686480406535	3.78861320915707	7.096033554508597	0.06137381734015328	0.3981237222937659	0.005945979527645949	0.06452104853864424	6.512788102141339	0.3094722146716104	5.0654453712138325	0.031488419140930625
	gen387ind870	0.3508009510184682	6.431789373799788	3.15959519974539	0.011367779688139698	0.8006757185503567	0.005998009128089172	0.0007569120899206963	2.9845162566357457	0.05488583917706043	9.87108054909733	0.03215143716436834
	gen409ind399	0.3508295323713472	4.609599099907353	4.3995490985067205	0.11450134116575536	0.7230409628564192	0.005625232833352954	0.00013879333558758277	4.034253377978697	0.5637584369587277	9.218824944095196	0.029482300690789692
	gen348ind735	0.35083205879690754	8.129516869958508	3.2770784630198095	0.01582099943047367	0.761811975471486	0.005998009128089172	7.120211715760424e-05	2.9845162566357457	0.07803670731412336	9.860384491443343	0.030707711679192846
	gen357ind753	0.3508334943732906	5.914004792975043	3.8534487688269397	0.3276321555703937	0.6626410986766875	0.006141342208921887	0.0003156134230515525	3.6334336362032467	1.6483327331747233	8.2278213444545	0.03302268294777586
	gen415ind544	0.35087761795464784	4.768015095035405	2.5489075379730535	0.002495460248296994	0.7553130025313529	0.005634583405001144	0.00017484431723324538	2.3650827743277807	0.0129719153080047	9.579484408081274	0.03027893918597802
	gen411ind786	0.35088613961695597	2.7866292772984975	2.2651124396882634	0.0024694960375974315	0.6606010342049332	0.0056854893245855374	0.0001532297913113541	2.0979415493889126	0.012630793561594763	8.397880723017794	0.030447749138272553
	gen407ind482	0.35089674352411043	5.8976324518570875	2.3716918882493685	0.0024694960375974315	0.7002294407473414	0.005628572989967383	0.00268318259045284	2.2304174595582262	0.012630793561594763	8.69076516322133	0.028317022730831722
	gen419ind199	0.3509321263854501	5.8976324518570875	2.3716918882493685	0.0024694960375974315	0.7002294407473414	0.0056323682665374505	0.00268318259045284	2.2304174595582262	0.012630793561594763	8.69076516322133	0.028317022730831722
	gen381ind299	0.3509492190957702	8.225531904296565	3.3867806790660384	0.16590281495867704	0.7772952709153828	0.005511664658382103	0.00127827808419914	3.1323424319781785	0.8304205356365398	9.860384491443343	0.029482300690789692
	gen368ind381	0.35094970422769345	2.3062332396807266	8.430685266185723	0.008977387083427912	0.5092632702923184	0.0056186266659555666	0.054526364005172655	7.699530827447371	0.044719587590135425	6.565234632373966	0.02817970563267857
	gen369ind286	0.3509519329391337	9.074740055734399	7.183494883973594	0.011863496990915863	0.6591463776885146	0.005335705775937813	0.0007195205710761004	6.744731808474116	0.05762051736394519	8.236331446237996	0.028265655414934775
	gen396ind736	0.3509708126383225	9.07320264920793	5.823091670344388	0.018871089052015004	0.6257022588463645	0.0053738803952269555	0.004893580121131625	5.097305042766771	0.09720680642583449	8.559383855057712	0.028376766559575006
	gen407ind634	0.35097338422021956	1.7489600830218621	3.144118234954978	0.0018522122116770294	0.737839715662152	0.00627067972688884	0.18335322019350803	2.9232381098798714	0.00874037998997325	9.255691002518903	0.031206566734373144
	gen408ind693	0.35098921537873684	9.897583255464102	7.327939251697794	0.011863496990915863	0.636602100079068	0.006274347359860651	0.0021835655760608468	6.834738321876425	0.05762051736394519	8.053497300157227	0.032134965650263796
	gen419ind651	0.3509938516619861	9.141871038317225	5.62022907747112	0.07307999677287885	0.7324374407679454	0.0055024746758491425	7.219199872699856e-05	5.085311106307881	0.3837180094152963	9.60614687788453	0.030430485595427062
	gen415ind269	0.3509978924287722	5.944562501589347	2.4667599077041076	0.001636543664901033	0.5092240809066609	0.007559804004117378	3.0037267171008218e-05	2.408659722743032	0.007144963471773753	5.989190899839595	0.03904972533078262
	gen400ind737	0.3510029010489558	6.968488162545754	8.525379189415727	0.3306943214067943	0.4775684476738761	0.005183927340347472	2.1183198584874693e-05	7.570017330629432	1.6546867232371272	6.383760482562324	0.027120917485827747
	gen418ind455	0.35101443109002917	1.9933940881028605	6.108235965030545	0.0384249542887458	0.6326889453691936	0.005824174784933523	0.06452104853864424	5.662242881916376	0.19582942144469037	8.017541393199906	0.03205219318636132
	gen324ind828	0.35101636961056987	3.6669699780112213	2.538821739734384	0.0024694960375974315	0.6577948474890891	0.005662552509620821	0.00017484431723324538	2.3650827743277807	0.012630793561594763	8.316570423532719	0.03034576831345814
	gen416ind877	0.35101736212598855	2.763288508692008	6.405084829053362	0.06137381734015328	0.4034580718223015	0.006099780429790256	0.000974649632898836	5.889537688906359	0.3094722146716104	5.141828941026324	0.033617571382438996
	gen380ind56	0.3510400380831799	4.951581767113891	3.2969362336824455	0.003969701452238465	0.7821628687582416	0.005526143565734943	0.007718274007658063	3.0602283856588186	0.01872139103819822	9.870959537269163	0.02751572208648527
	gen413ind165	0.3510565033905033	1.9659457957449005	4.1180247062512825	0.00414535805009255	0.6501532290748424	0.0061914384760129474	3.762255383118094e-05	3.7008243189614873	0.019851618097036578	8.51605023577181	0.032911133807849546
	gen402ind965	0.3510804220635625	6.399741601173932	4.814736742485988	0.13587777273266802	0.6787673498722843	0.005900677334096483	0.0011934475288386474	4.5388043632811685	0.6425774870174538	8.354840993546556	0.030824486443746763
	gen413ind296	0.35110744547957407	5.68070585906314	4.1896236017120305	1.162360283169151	0.6750036189775906	0.005561883912066938	0.0008317744686777535	3.8332996439419285	6.1300736472071895	8.705926564892607	0.029644892266381333
	gen377ind710	0.3511113612485289	8.00851326444588	4.476198655178618	0.14196674230694226	0.5847384118616515	0.005796291849438352	0.011599989764780565	4.037284360309603	0.7131712653155438	7.614825184610177	0.031101180005188727
	gen411ind366	0.3511245680396263	4.587076463448066	3.8235269068438846	0.002199989254974258	0.761811975471486	0.006240278242289808	1.0145060513214967e-05	3.5630991825738936	0.010865546295995395	9.675221999363202	0.03541024082103236
	gen361ind350	0.35113684608921797	4.768015095035405	2.538821739734384	0.002495460248296994	0.6840834640096776	0.005655341794224109	0.0002819580601009467	2.3650827743277807	0.0129719153080047	8.626230136982155	0.03027893918597802
	gen373ind536	0.3511423097500725	7.571997844021458	1.964181812211397	0.00189615374007207	0.6841870760959793	0.005095192170181881	2.84691487560379e-05	1.855690891382044	0.008747576045172997	8.469504857615513	0.026279316086296477
	gen402ind818	0.3511426472859419	4.557046480682127	4.597066103098897	0.02174516567837097	0.6310539606485844	0.005628543565882391	0.0014916157193670192	4.1676190006980365	0.10781828351936877	8.165245975878888	0.03011930030812871
	gen410ind136	0.3511438605777645	5.513616546047429	2.538821739734384	0.001982284946445833	0.6904746072686294	0.006013381918802342	0.0005484749493765859	2.3650827743277807	0.009059286898854603	8.53639543518192	0.030943932222956275
	gen402ind548	0.35114594708348035	9.074740055734399	7.183494883973594	0.039915656100345434	0.6523646329860066	0.006083936507535412	0.00014259855727866881	6.4422583907085	0.18774624459921513	8.65133739590004	0.032732572024418954
	gen345ind878	0.35114707522602484	8.277606012589374	1.3751291427575527	0.015420787687180412	0.4922478042373914	0.0061656978111187715	5.659372892063075e-05	1.2654877115025298	0.045382989741558855	6.339980064324926	0.0326943816250587
	gen403ind511	0.351179065962133	2.6227333506537076	3.6597072765344523	0.7603830905507281	0.5883724240702674	0.00598740080161692	0.03303489883450157	3.4039461740803807	3.8054345166682855	7.422964763569352	0.03128898815948506
	gen341ind64	0.3511796413641768	0.7489209942875463	3.1421937462078375	0.02876529591712941	0.3633630739348816	0.005921019829839945	0.006572122641330905	1.4996674474036846	0.4197384834956295	4.175967981957388	0.032459119634927036
	gen339ind84	0.3511796413641768	0.7598772458614158	2.042389743789525	0.07861261325274818	0.45745980765264266	0.004540578316114597	0.6828702687454458	1.9643543990842804	0.9140270705276732	3.60018214094228	0.028167426482914495
	gen419ind0	0.3511811973155959	8.00851326444588	4.476198655178618	0.14923670910578665	0.5847384118616515	0.005796291849438352	0.010973765027864627	4.037284360309603	0.7456865707492916	7.614825184610177	0.031101180005188727
	gen319ind388	0.3511811973155959	8.00851326444588	4.476198655178618	0.14923670910578665	0.5847384118616515	0.005796291849438352	0.010973765027864627	4.037284360309603	0.7456865707492916	7.614825184610177	0.031101180005188727
	gen393ind756	0.3511968791441691	1.1564381059955615	3.197746094686924	0.0018965484895030228	0.6096146886022157	0.005562526243585166	0.0003279883960271999	2.86676607456762	0.009448461338467566	8.129526015420115	0.029782783420553342
	gen418ind589	0.35120998931702924	8.233523658991633	4.476198655178618	0.22213816768659156	0.5847384118616515	0.005796291849438352	0.06561158861453718	4.037284360309603	1.1114797265474219	7.614825184610177	0.031101180005188727
	gen407ind336	0.351210490780788	2.702481803130413	5.758042935814934	0.2779321163443853	0.750649754122099	0.005891311570987931	0.00011352593332159882	5.372445712933601	1.3990545784736321	9.324750135366841	0.03039533812792533
	gen356ind380	0.3512222256130465	6.921147211018007	8.10632152601724	0.5674826871403285	0.6660266149350312	0.005890247909760439	0.0011934475288386474	7.777068897680736	2.8716200564986405	8.044398448370695	0.028887731764395803
	gen317ind460	0.3512230365529673	8.129516869958508	3.2770784630198095	0.11252555453872234	0.761811975471486	0.005469692892291871	7.120211715760424e-05	2.9845162566357457	0.5637584369587277	9.860384491443343	0.029482300690789692
	gen398ind472	0.3512231729664583	3.78861320915707	7.096033554508597	0.06137381734015328	0.3981237222937659	0.005928755729121701	0.06452104853864424	6.512788102141339	0.3094722146716104	5.0654453712138325	0.03205219318636132
	gen414ind969	0.3512248827667225	3.3123460474283988	3.4973108455937862	0.0028391676743332087	0.5642956668784606	0.005533035904481045	2.11230882717527e-05	3.278143580755991	0.013125098545015883	7.005829194708353	0.030324404919308195
	gen404ind990	0.3512276512272198	2.07911527666248	3.642476108941523	0.07288065726321835	0.7009307760062914	0.005992298049571502	0.0007683815034232882	3.3121311559173594	0.36298394768211834	9.085234434312095	0.031341851678929174
	gen403ind573	0.3512350976051152	5.503652159012408	7.682815843788938	0.2871886363477883	0.6523646329860066	0.00625925003727617	0.00010250510155478129	6.865636893771526	1.36347353096034	8.65133739590004	0.033617246125710674
	gen415ind26	0.3512659812656233	7.613826206082196	3.118876113746257	0.0028168664009823813	0.5765826768547999	0.005681611507753967	0.0007519379126761485	2.8154563117635405	0.01421244182081469	7.631466654785333	0.031220542679096266
	gen383ind548	0.3512779581732256	4.845069004820478	3.2770784630198095	0.01582099943047367	0.761811975471486	0.005998009128089172	7.120211715760424e-05	2.9845162566357457	0.07803670731412336	9.860384491443343	0.030707711679192846
	gen356ind597	0.35128205428576925	9.689772462693433	4.797137011562229	0.10008100000090414	0.6578801126576461	0.005948156691284489	0.00143687066923543	4.3348914650151995	0.47881602807711854	8.563468360022274	0.031101180005188727
	gen413ind146	0.3512859582794523	6.6533965322224	5.773624812606138	0.11252555453872234	0.6832415784550396	0.005472984708977784	0.15643805083195003	5.444381423761864	0.5637584369587277	8.397964535835941	0.02770149767742354
	gen405ind647	0.3513030691777954	5.393396110944874	5.152995831103002	0.005894545888600381	0.5902181905428006	0.005796291849438352	0.0007402777857115208	4.748456693509114	0.03022921973837497	7.467486069072233	0.03184519624508844
	gen413ind517	0.35130564149603044	8.00851326444588	4.270165514032596	0.04606084190230622	0.598510423740019	0.005680181099773501	0.011599989764780565	3.884550805927007	0.24181419953131414	7.741135090041611	0.031101180005188727
	gen405ind180	0.3513056414960305	8.00851326444588	4.270165514032596	0.04606084190230622	0.598510423740019	0.005680181099773501	0.011599989764780565	3.884550805927007	0.24181419953131414	7.741135090041611	0.031101180005188727
	gen412ind510	0.35132293351006205	8.56978281597734	3.15959519974539	0.011367779688139698	0.8006757185503567	0.006357277854699798	0.0007569120899206963	2.9845162566357457	0.05488583917706043	9.795663799715703	0.03324408280112723
	gen419ind719	0.3513290740003966	9.936448105832978	7.682815843788938	0.039915656100345434	0.6523646329860066	0.00625925003727617	0.0013602641908594826	6.865636893771526	0.18774624459921513	8.65133739590004	0.033617246125710674
	gen407ind709	0.3513292887471666	5.503652159012408	7.682815843788938	0.6008013114930588	0.6523646329860066	0.005921583601515742	0.0013602641908594826	6.865636893771526	2.95725651924978	8.65133739590004	0.033617246125710674
	gen413ind415	0.3513345330623686	3.955091253210168	6.155690596471999	0.21269972433537424	0.7056076004200966	0.00546098512244445	1.383318001647179e-05	5.481678969525033	1.0767676098369916	9.41420838018594	0.027804583318195925
	gen419ind583	0.3513433228111698	7.5178232042075255	5.692592000781581	0.04423802249483006	0.6658108602666231	0.005998009128089172	2.3453754633923296e-05	5.3442767266930025	0.21956673132091997	8.358539879095447	0.03142807841101886
	gen417ind699	0.35135886290627744	5.393396110944874	5.152995831103002	0.005894545888600381	0.5902181905428006	0.005796291849438352	0.014024648425501954	4.748456693509114	0.03022921973837497	7.467486069072233	0.03184519624508844
	gen416ind639	0.35136086934593785	6.968488162545754	6.370561763394198	0.5629452472366047	0.5943546077278	0.0052636310936427224	2.382282849956525e-05	5.634881086691407	2.845822202146283	8.000952776262135	0.027120917485827747
	gen414ind601	0.3513640156944837	7.8626693524924045	5.511124717395059	0.13527854417495272	0.5014092628977027	0.005826114561797621	0.00036085208835187914	4.9778627350558615	0.6448758360844262	6.553723601110203	0.03165943961910351
	gen416ind543	0.35139186529835326	1.7907277764712581	4.298527174746846	0.004972266248697439	0.5113772766144293	0.005692572662521878	2.4848912387970632e-05	3.8374408199938066	0.02410990310551906	6.808812914584429	0.03097248236959713
	gen409ind747	0.3514020390101213	5.979139474066479	6.331271955113289	1.4796803177008495	0.6553947685023648	0.005796291849438352	0.028725538777557378	5.599932317650948	7.511381312833836	8.761609255748022	0.03063576273542677
	gen407ind963	0.35140381419184963	2.0959202996686805	5.801890644345483	0.06718601040954524	0.7299417866930579	0.006522027701393373	2.1816218942170562e-05	5.616168394489826	0.34168055831752986	8.69775328930299	0.03331666483277554
	gen381ind687	0.3514079176701791	1.6760508458474837	4.6995053425637465	0.7916861329656149	0.7925613382232553	0.0060122321720847485	0.0007402777857115208	4.3813019145484144	3.9955891452329726	9.897723248091797	0.030583412175349656
	gen400ind399	0.3514125408026596	1.5413876552010624	5.173386235108386	0.008985007632903778	0.4903535764578749	0.005849002641225431	0.051508209468056385	4.712728601063236	0.04586621858000154	6.348580964420159	0.03042001147112255
	gen351ind122	0.3514250550903691	6.399741601173932	8.10632152601724	2.0597786907200715	0.6660266149350312	0.005757145468054438	0.0011934475288386474	7.777068897680736	9.688882212468409	8.044398448370695	0.028887731764395803
	gen414ind673	0.3514381986182798	9.288723134815353	4.2532944413295315	0.02254844300350767	0.7010671130334245	0.0054251111261024425	1.8831349516529627e-05	3.825569633439744	0.11719690161922779	9.282530429902431	0.0293593511698186
	gen407ind465	0.35144521576778354	6.6533965322224	5.31715796338134	0.11252555453872234	0.6972526593402238	0.005472984708977784	0.04693718153278626	5.054444242330362	0.5637584369587277	8.490992312710505	0.02770149767742354
	gen410ind541	0.3514566310405852	6.012029794918602	2.990205210114973	0.0017444720943318379	0.7972100421769226	0.006126095404281765	7.120211715760424e-05	2.7845314946333293	0.008837413583140835	9.93174962300026	0.03134148828585111
	gen379ind649	0.3514604837155621	2.5335859027652265	2.501910107162347	0.0020307936972717294	0.37839368060680767	0.0063266594530955065	3.387492143585948e-05	2.451299299171195	0.009250878342754102	4.394874890990634	0.03254430728390903
	gen398ind320	0.35146971297488666	3.990908307665455	7.096033554508597	0.8072977638957548	0.3957769813680606	0.005668363798803969	0.06756537704727957	6.512788102141339	3.862063158648288	5.0654453712138325	0.030239847465789498
	gen417ind307	0.3514704671159439	8.259354882777727	5.747793454206084	0.0948542297464739	0.543703456212011	0.006160919737051037	3.1012419438117885e-05	5.314881630560066	0.46623841519074394	6.9527141567045545	0.03386183631527526
	gen380ind664	0.35147971473676126	2.3062332396807266	8.430685266185723	0.008977387083427912	0.47384214396930746	0.005773030504326	0.006748277355644127	7.699530827447371	0.044719587590135425	6.161849578028443	0.0316526682073128
	gen381ind597	0.35149357210457327	3.252788832110037	4.307031344421706	0.0020681352898484643	0.23939929722017625	0.006089095971462994	7.182232624132446e-05	4.192754119607066	0.009465851193529669	2.8552907149982194	0.031915796648614325
	gen403ind408	0.3515069251104354	8.34290191162978	1.8612797841862392	0.0022989149224821913	0.6495149345538538	0.0059432199008348195	1.0258163366808892e-05	1.6413779980582568	0.011638737526924074	8.787278046396516	0.0331342012067352
	gen407ind838	0.3515133137822013	3.1558745373115933	5.381536742152279	0.13140120069029776	0.5218510297604326	0.006190163113372243	0.07553179075536734	4.876724874016326	0.6608981271115308	6.787650836813335	0.03469537693585323
	gen330ind327	0.3515145123006254	5.103993137043965	1.2018057349556726	0.23978916405965497	0.895848457573897	0.006555138707867414	1.0616622769210658e-05	1.1299148443621259	1.2606343970649514	8.42019278534677	0.04507365230925364
	gen371ind555	0.35151504034169934	5.101065293663287	5.13760909467711	0.012657638417926859	0.8253868771771228	0.007108202174583624	4.754788901112085e-05	5.69880687729765	0.0600263170089323	8.485737204953633	0.038387999768242406
	gen412ind53	0.35151504809602613	6.43146675269142	2.5276357514384813	0.0029804772287963604	0.4832773098127578	0.006305125583955328	0.008800840226567899	2.315551539548915	0.014484079915693511	6.159844954548825	0.032267162250956244
	gen377ind464	0.35151881533217866	9.54893089663537	6.565481565407588	0.21269972433537424	0.6297185612981477	0.005455828212505679	1.383318001647179e-05	6.101001320103227	1.0767676098369916	7.877209062621345	0.029120691802002437
	gen387ind176	0.35154052701370686	2.333190247757953	3.675585900219425	0.05381930706773789	0.7497763289811891	0.005796291849438352	7.38751847216271e-05	3.3121311559173594	0.276386259652267	9.841976578597434	0.03184519624508844
	gen395ind313	0.3515487062954397	8.867629365651034	3.227006046284228	0.0021311055858614014	0.5498298941458086	0.007276709932607538	0.1298940979984706	3.200584149474347	0.009212298496400536	6.284543834672351	0.03829976991174576
	gen385ind207	0.3515650510073139	9.318120025397945	5.229350144117362	0.006893485237671174	0.399552537790684	0.005591640458024469	0.0010517599459316262	4.71931822045234	0.03354674696055861	5.235581517929613	0.028329028150691948
	gen396ind306	0.351566240140685	3.603143094601008	4.2350298987308825	0.06062296683763732	0.5822743953691933	0.005537512741929027	1.9849183806376917e-05	3.894003591941278	0.31299185900914495	7.411597435297673	0.029120691802002437
	gen405ind651	0.3515735976442358	9.049466998297998	3.2770784630198095	0.001680153503822559	0.5806411671734744	0.0061763506116270924	0.0024273924206530263	2.9845162566357457	0.008377804980377376	7.431144122257448	0.032911133807849546
	gen399ind334	0.35158084261023925	9.349115274735212	5.887674236994116	0.006893485237671174	0.399552537790684	0.005591640458024469	0.0010517599459316262	5.292755550855669	0.03354674696055861	5.253505109409659	0.028329028150691948
	gen369ind826	0.35160348964311605	2.56232036217168	6.8809611818517125	0.10326611848167426	0.5300271031968158	0.005705381374084602	0.0008661558624018904	6.537240820323781	0.5316488283126131	6.460069962572132	0.030019556418364377
	gen322ind742	0.35160434028257115	1.8689361008708496	3.991731389169409	0.7603830905507281	0.5847384118616515	0.005796291849438352	0.00016708938264177163	3.6128713880585477	3.8054345166682855	7.615821887657046	0.031101180005188727
	gen414ind502	0.35160521295348035	8.816084215315104	6.137446621310819	0.43633880426953725	0.60198775405161	0.006365769013668982	9.306788413966958e-05	5.673151342135254	2.143147276258691	7.713110840450189	0.03374438701587129
	gen406ind468	0.3516096220719357	9.950939451417737	2.538821739734384	0.010232236681786633	0.6550838301924365	0.006363585422631336	5.116816052993883e-05	2.3650827743277807	0.05052218796672289	8.214449619099462	0.03278449784182854
	gen403ind86	0.35162818620944464	8.237892089470002	3.2770784630198095	0.001680153503822559	0.5806411671734744	0.0061763506116270924	0.00018629104326179776	2.9845162566357457	0.008377804980377376	7.431144122257448	0.032911133807849546
	gen407ind188	0.3516335723980041	2.5637143200758348	3.299711322315121	0.0021838303765710507	0.7368516178011865	0.006835297028871041	5.734463549929432e-05	3.1876241219816066	0.00945627426878244	8.695950436945454	0.03624804621924325
	gen395ind523	0.35164606295059636	6.932777045150193	2.6575352460779924	0.16590281495867704	0.746107068768837	0.005884654031057577	0.00127827808419914	2.4061557147997257	0.8304205356365398	9.714071273055227	0.03182404991621046
	gen385ind536	0.3516659230939675	1.8689361008708498	3.991731389169409	0.7603830905507281	0.5847384118616515	0.005783581248211249	0.00016708938264177163	3.6128713880585477	3.8054345166682855	7.615821887657046	0.031101180005188727
	gen398ind789	0.351668804303777	6.988961609989428	4.797137011562229	0.41543884561781375	0.5014092628977027	0.005776858423322879	0.0007334653049161866	4.3348914650151995	1.9779130950092947	6.5623816488159425	0.030860817886732114
	gen411ind983	0.3516705230873311	9.28549656543835	7.1436279693746965	0.7439902399179611	0.5749427913005596	0.006590294019095139	1.3135541605234493	6.600086444860489	3.566959212416764	7.243774438019333	0.03529540083789523
	gen389ind542	0.35167124701828045	3.1717258999748643	1.964181812211397	0.00189615374007207	0.6935888297906434	0.005095192170181881	0.00017132179871792564	1.843660066312471	0.008747576045172997	8.578135852986073	0.026279316086296477
