#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen668ind140	0.3355938668052237	8.865710740814748	9.947618966026422	0.0019772504857262173	0.7920341298601314	0.006141890185640614	0.0001870618268113343	9.238027409876453	0.008995021258917843	9.98807707151559	0.032349248963782856
	gen665ind950	0.33559414833426415	9.49508145272405	9.872236619629016	0.001927174639000863	0.7517446928802608	0.006156859955837892	4.330188699514959e-05	9.236404028855986	0.008866378642974059	9.3969994597015	0.03270120798634356
	gen697ind991	0.33559426220135435	9.98692710002821	9.74628720948357	0.0018809433126929249	0.7590399141597151	0.006116674799380506	3.0293831175354136e-05	9.144550805325931	0.008729487796825947	9.433917693171878	0.032077396367513035
	gen679ind157	0.33559561841151336	9.930170934970503	9.854148792831948	0.0018558468633856132	0.709067954884178	0.006104379484472884	0.00032831476807430307	9.091749891458658	0.008489633685743068	9.019932923735668	0.032582239728379994
	gen698ind6	0.33559563115812324	9.735134665227527	9.979752982393908	0.0018814444443083676	0.7456644391398448	0.006074679390499146	1.420308014580634e-05	9.26724325991595	0.00870179536040113	9.407676291378984	0.03259809944857952
	gen682ind903	0.33559583056251985	9.98030206528803	9.872236619629016	0.00195578027215836	0.7780265621107215	0.006156859955837892	1.0891861630265468e-05	9.290059719519817	0.009069236294220975	9.63184005510467	0.03241539823993488
	gen695ind969	0.33559600917848526	8.756263556489285	9.870815037341423	0.0018659356166879915	0.7559413333685466	0.006148913244929853	0.0008562173552022241	9.256298274477826	0.008528532238872328	9.402585930168087	0.03265583886368447
	gen695ind27	0.335596035324646	8.735746278820379	9.771083436263838	0.0017743150797982841	0.7818015209221895	0.00620187370512222	0.0003727715580661024	9.136003925556414	0.008022729707269501	9.778858460855245	0.0328017195367986
	gen680ind234	0.33559640786913186	7.502467772746333	9.92129940597312	0.0019098910381872374	0.7397956303126395	0.006047918570173025	0.00031994219343091124	9.205999903374504	0.008798366145647921	9.348045444049454	0.031951149374407184
	gen670ind430	0.33559640786913186	7.502467772746333	9.92129940597312	0.0019098910381872374	0.7397956303126395	0.006047918570173025	0.00031994219343091124	9.205999903374504	0.008798366145647921	9.348045444049454	0.031951149374407184
	gen698ind31	0.33559642528061834	7.401343875242284	9.655605183251868	0.0018453193747271714	0.7757884769548538	0.00601915839448424	0.0001767809261915154	8.980539145821142	0.008528505818209258	9.762358945245207	0.03197105534280202
	gen695ind555	0.33559651354456904	8.243981020914896	9.998989666546107	0.0018621868973687137	0.7978448252901155	0.006006377971144892	0.01781377813541083	9.402370947835589	0.00845177901093603	9.898332550571501	0.031442844939101905
	gen695ind539	0.33559686153693946	9.462439462387554	9.940304454076404	0.00192201179753739	0.7771520717854635	0.006028971952544235	8.68125899202538e-05	9.235178142860514	0.008739414589980754	9.770996551958476	0.031807209147223486
	gen668ind853	0.3355979488835629	9.257637163652282	8.774507099443795	0.0018414179057106418	0.7718759101926727	0.006043143540736762	0.00013097585177135896	8.137864231105684	0.008319200953248175	9.748042818583512	0.03183841140210823
	gen699ind721	0.3355982203712048	9.625535053549367	9.947592135355926	0.001928011149888198	0.7361312810365007	0.006116615908861908	0.00032024928906203466	9.239331750416033	0.00884358144562892	9.29463787115401	0.03215918105467671
	gen684ind969	0.33559827395951947	8.999969233882704	9.439853247368234	0.0018810998828518574	0.7667789299520756	0.0061025361139765725	0.00017907642033255548	8.815408033777771	0.008570556516362538	9.598465035711873	0.03253258184817448
	gen665ind375	0.3355984562638953	6.914429330707883	9.9286928859522	0.001848389084268383	0.7702196289087545	0.006047918570173025	0.00014331302703297577	9.252324765435327	0.008528505818209258	9.666637173747908	0.03170073841067848
	gen654ind155	0.33559860197851127	9.920021632460898	9.872236619629016	0.001927174639000863	0.7517446928802608	0.006156859955837892	4.330188699514959e-05	9.238027409876453	0.008866378642974059	9.3969994597015	0.03270120798634356
	gen694ind925	0.3355987058296443	8.788107446551663	9.878253764694673	0.001937399101473411	0.7800176140004148	0.006171829429122875	0.002907319270793031	9.245362415410566	0.009016399795823683	9.726060378442567	0.032651558736498436
	gen697ind40	0.335598815789991	9.355466025080291	9.872236619629016	0.0019556146283276196	0.7776611718415257	0.006165382049689407	4.330188699514959e-05	9.238027409876453	0.008992492624819168	9.723935551941485	0.032576510772017196
	gen697ind92	0.33559889956836747	8.735746278820379	9.771083436263838	0.0017775748133075765	0.7818015209221895	0.00620187370512222	0.0003727715580661024	9.136003925556414	0.008086711238882336	9.778858460855245	0.0328017195367986
	gen699ind985	0.3355990318181867	9.257637163652282	9.325404054152946	0.0018297932038636594	0.7718759101926727	0.006043143540736762	0.00013097585177135896	8.637385998449293	0.008319200953248175	9.748042818583512	0.03183841140210823
	gen692ind785	0.3355991088273816	9.070303004049746	9.725309109958896	0.0018231813110351866	0.7912558521822161	0.006028984061476341	0.0014498697487122113	9.086456455730369	0.008133808992060157	9.910149050356539	0.031757238150990234
	gen683ind492	0.33559960995783483	8.92823513197716	8.744858467778782	0.0018228675467336275	0.7837492223032096	0.00589099249847062	0.0013039448057571125	8.06842174014163	0.00833172125785838	9.970850868129663	0.031091718665770908
	gen697ind474	0.33559969940380724	7.6455543962135595	9.870028289432469	0.0019061038588956375	0.7799193705144374	0.0060673346034435995	6.939064151304808e-05	9.26202831745435	0.008641636994260477	9.695187303714123	0.03171108468009094
	gen691ind686	0.3355997412715736	9.994178750573306	9.872236619629016	0.0018233787347308357	0.7605119008326168	0.006156859955837892	4.330188699514959e-05	9.21070816120768	0.008445999046718526	9.536199233814527	0.03229493521557325
	gen674ind562	0.33559989604979634	9.737046895287975	9.089502223907953	0.0018501282602328484	0.7751521567938302	0.00607319409755074	1.0566794801777295e-05	8.360904048491438	0.008408244976374823	9.895102317567222	0.032280307618263976
	gen686ind73	0.33560028641710016	8.517477957075146	9.920781997395634	0.0018936508006151698	0.7419256701831092	0.006015828626290765	0.001124211747226058	9.284626671760106	0.008637645646834738	9.254002982619156	0.03180837398241107
	gen699ind2	0.3356006882381471	9.829522389707218	9.424907309745835	0.0018226475931656311	0.7735101565683815	0.006231151978578488	0.01086508499975597	8.759514785022583	0.00831195213960758	9.747942291825531	0.03321954364306891
	gen669ind988	0.3356008300788226	8.73695001061856	9.725309109958896	0.0018645726197294439	0.7912558521822161	0.006115946609597625	0.0013366842605631575	9.086456455730369	0.008362009086394465	9.910149050356539	0.03231903723304814
	gen698ind694	0.33560114010619807	8.928072299734307	9.538350672487383	0.0018631347073949289	0.7851016641689349	0.005951735459785497	0.0018184008171432534	8.892140157501371	0.00836701276438428	9.857088043666892	0.031087589328136864
	gen689ind845	0.3356011931823273	9.569657794082186	9.68533754486519	0.0018451198112763138	0.7469362610078845	0.006087382891119143	0.0008164029742335755	9.032560130540906	0.008264022634302816	9.359723248403668	0.03200668179173718
	gen694ind676	0.33560121361401113	9.244461698701555	9.57507882886721	0.001855593758587553	0.7624272218397307	0.006231151978578488	0.002353965707238625	8.865389997956392	0.00849072217821743	9.655808122767771	0.03322121647278085
	gen690ind133	0.33560162711720687	9.225833964280831	9.531582584827254	0.0018516500792188518	0.772277328463926	0.006238597818392979	0.0033574942788900395	8.87991770039679	0.00842534756865375	9.70824359081544	0.03295421278111051
	gen696ind500	0.33560176716905393	9.86962223908488	9.741244556235408	0.0018677806727955134	0.7744450385250037	0.0059842476734213975	0.03355597335929353	9.09363800891536	0.008541760531526738	9.683890692669031	0.03159340237874826
	gen679ind295	0.33560215699937057	8.807116501203346	9.319216005265764	0.001957917664572142	0.7780776999742216	0.005946175788621402	0.0003629098370751154	8.622522120571311	0.009042317466697928	9.852623424470671	0.031293382950770714
	gen672ind328	0.33560244153218544	8.592630825736004	9.730838027195366	0.0018451198112763138	0.7677036162785981	0.006100941277603266	0.002791001388846454	9.08090007959555	0.008320519303841624	9.625424037783322	0.03245353079129334
	gen699ind996	0.33560300754481914	8.247612140415413	9.865231835956777	0.0018743038409539906	0.7471388239094481	0.006081992357392338	0.0022220717118283605	9.185402729220279	0.008512392616581778	9.394244767624713	0.03179195835072461
	gen690ind56	0.33560412132365014	8.865710740814748	9.947618966026422	0.001885059142162077	0.7920341298601314	0.0060952927381318685	0.001791167910903336	9.238027409876453	0.008439834988630815	9.98807707151559	0.03196416893638998
	gen694ind845	0.33560529583846194	9.102307517883629	9.905215976136022	0.0019192794532288547	0.7739655647691975	0.00612261679348128	0.0010818697495860886	9.284626671760106	0.008668004046462887	9.630914942082283	0.03237852279253938
	gen696ind302	0.33560573132946164	9.133892057530085	9.842071287254617	0.001780979476363355	0.7754107921577554	0.006168987642293698	7.990811414308638e-05	9.20639571842753	0.008118610426707017	9.670043850249217	0.03230461758505159
	gen685ind607	0.33560579126601353	9.025200797673174	9.525797086255352	0.0018792051178645405	0.7759802089120211	0.006068115047351536	2.582648791612792e-05	8.84162752199905	0.008484425291892255	9.795647368273524	0.032394606626769205
	gen680ind989	0.3356060091224792	9.718599055300174	9.125900591483386	0.0019910981874121337	0.7901551912566934	0.006058732771958001	1.620651048144627e-05	8.458841056106847	0.009278680092646274	9.98807707151559	0.032010184477413384
	gen694ind3	0.335606264961291	9.719247276843456	9.315039499153798	0.0019525527655670375	0.7640456500339846	0.005990186085521914	1.1877771151961033e-05	8.629920395261022	0.009009774845288263	9.66910757551502	0.031941984673058914
	gen679ind557	0.3356062741237162	9.493142768783963	9.788128131944582	0.0019024554354047834	0.7603820606173946	0.006136202788626205	0.00024785736662845647	9.178828638796928	0.00877896618266717	9.478493187435738	0.03227708999093628
	gen682ind464	0.335606360994412	9.620446405484346	9.800683578992324	0.0018590069047237576	0.7360344848917149	0.0060833195550510765	0.001426464961689987	9.161414874489891	0.00842886089437808	9.182851853886547	0.031944361790449266
	gen692ind961	0.33560710029321505	8.576318332636973	9.9286928859522	0.001848389084268383	0.7702196289087545	0.006047918570173025	0.00014507857333410066	9.281279813593914	0.008528505818209258	9.608589182684607	0.031897379581195026
	gen682ind484	0.3356081207774627	9.38550789130031	9.872236619629016	0.001853573808444327	0.7534341663133666	0.006148431060125098	0.0006195144121637211	9.238027409876453	0.008531648405402673	9.390855816649635	0.03265583886368447
	gen684ind256	0.3356081862514477	8.974483716617463	9.648810745030483	0.0018793250690869966	0.7679210660217737	0.005910579497884086	0.008030025434271802	8.972302415152786	0.008600491227294555	9.662866521166984	0.0314198681936327
	gen695ind489	0.3356084151588667	9.897146660922424	9.92694304412642	0.001927174639000863	0.776202911169972	0.006223603609742937	0.00034404904002105925	9.283220314729519	0.008928752732419163	9.698752452511252	0.0325091534076342
	gen692ind679	0.33560848722696	8.565008791486918	9.745039513895593	0.0018805287814541174	0.7972656439646054	0.005971488016577468	0.01961199792038094	9.100672233009451	0.008541760531526738	9.972349015552393	0.03166507513210548
	gen686ind913	0.33560876573001	8.731260981312996	9.735190061983594	0.0018730649686933157	0.7953354639664633	0.006229417729652696	0.0035509666729247468	9.079761692106588	0.008641970261875713	9.968871228119506	0.03259891131589293
	gen685ind2	0.33560894677939784	9.491486247193892	9.371253668303789	0.001861748708573234	0.7643292652608568	0.0062016371159690185	2.262098906376732e-05	8.720720150926713	0.008621601592578498	9.615586860218514	0.03275979823983322
	gen699ind554	0.33560934603995085	9.935337489331324	9.666857843146127	0.001830005525297866	0.7604241231015829	0.006103344897389451	0.0023973812069408486	9.003697295255822	0.008499374772771143	9.562191319298707	0.03233178729000091
	gen693ind273	0.33560935428981786	9.719247276843456	9.678429265568884	0.0019805675959532576	0.7873901679422365	0.0060085753736035625	1.1877771151961033e-05	9.010432541450497	0.009262995443947476	9.897595181988383	0.03198148046832157
	gen694ind310	0.33560936326731844	9.979464499318373	9.52183461514282	0.0019463453534668388	0.776618111385676	0.006161934138309706	3.3901345468902806e-05	8.899203040212047	0.008836488293413654	9.715055272591696	0.03270120798634356
	gen686ind371	0.33560949350764835	8.806762816580186	9.872236619629016	0.001828316084880601	0.7517446928802608	0.006156859955837892	3.878980780339735e-05	9.236404028855986	0.008294387147309496	9.3969994597015	0.03270120798634356
	gen699ind168	0.3356097252275174	9.034483472953502	9.872236619629016	0.0019207520959570602	0.7944037936576095	0.006265536668338774	0.00010045941726623443	9.238027409876453	0.008920187238381541	9.924082644412069	0.03330675799746667
	gen691ind552	0.3356102463228194	9.930170934970503	9.856029712995632	0.0019186708982637311	0.709067954884178	0.006042089193789612	0.0011366242723542849	9.091749891458658	0.008890428485092295	9.019932923735668	0.03194794267501615
	gen666ind895	0.3356103375402222	9.735134665227527	9.947618966026422	0.001960170784556596	0.7931532494305592	0.0061605508595049775	5.930491397879758e-05	9.238027409876453	0.008955292303041809	9.989798068487687	0.03297358659072885
	gen693ind16	0.3356113089570387	9.469067682899029	9.993570549898388	0.001877208329785296	0.7263516901952934	0.006161936198275562	1.957749430829699e-05	9.332114575133494	0.008622103736622764	9.077943659022678	0.03230257992467817
	gen697ind251	0.3356120245772916	9.912402786875445	9.460250968492812	0.0018110201968542126	0.754288217118417	0.006009825959522743	0.00027360671424466517	8.70420679638866	0.008364690963861809	9.6433640946901	0.03188332723050424
	gen693ind709	0.3356124636160226	8.74007863014338	9.885226116683565	0.0018051063652270369	0.7723440520822165	0.006035453768246289	5.2610137757887704e-05	9.186758729386868	0.008330006387476514	9.738787211879403	0.03225100091550873
	gen693ind285	0.33561308534734935	8.52434448935395	9.978908847603996	0.0019081709311159797	0.7288440725104501	0.006020897017894255	7.429690847977782e-05	9.247348115990453	0.00889267298450489	9.22318426540472	0.031822556364612335
	gen692ind166	0.33561313673970705	9.360674558051842	9.981724738171604	0.001923404124848774	0.7385008399425729	0.005924816618382547	1.3052288196239378e-05	9.176527202860749	0.008944706181390632	9.452880483749711	0.03138406669279186
	gen698ind27	0.33561330571787684	9.912402786875445	9.51025624071629	0.0018742985455409108	0.7287839204970715	0.006004714146854018	0.00027360671424466517	8.796255665882082	0.008486826651953138	9.248852822009864	0.03188332723050424
	gen687ind809	0.3356135299995642	7.847235117005913	9.656390320958307	0.0018793250690869966	0.7679210660217737	0.005956147689579079	0.018556258867015632	8.982714978730343	0.008600491227294555	9.662866521166984	0.03149184392208678
	gen679ind225	0.3356135543087856	7.5976492819477635	9.196098967038163	0.00182084400828052	0.7925321900509169	0.006131283703708526	0.00014759114204118074	8.56844356062882	0.008205948202996497	9.945601770117133	0.03230461758505159
	gen695ind357	0.3356139021991597	9.787700502279707	8.774507099443795	0.001894398691283104	0.7540076774036485	0.006032132503447086	0.0003908782371889061	8.137864231105684	0.008641721823191265	9.530479382113917	0.031752846696853895
	gen699ind968	0.33561546968590866	8.904262120990218	9.421533644540288	0.001788437541003737	0.7995659488725981	0.006113845179868791	1.1692968912460744e-05	8.815364041087962	0.00802426047001745	9.993086658637708	0.03241131963765762
	gen683ind256	0.3356157002907502	8.507727038926058	9.872356954970792	0.00196480815774379	0.7849947848616635	0.0062217323214606565	0.00020143002572552536	9.247395082937086	0.00902296517170783	9.790726186255325	0.0329739057829348
	gen689ind457	0.33561571148734737	8.88933443615526	9.964870780812563	0.001994733818461093	0.7515445270472796	0.006003527801676939	0.0021805495088468357	9.228603799033952	0.009256504874493381	9.518882500774021	0.031680177464361685
	gen677ind956	0.33561597415587147	7.833258755050469	9.892244427866936	0.001829008918469349	0.7373379021416218	0.006086557690493584	3.0909403044919784e-05	9.155169565452729	0.008300228027102338	9.35016126700139	0.03215308702760348
	gen669ind581	0.3356161294295832	8.703757003815602	9.68533754486519	0.0018308481979968508	0.7471776515307508	0.006100941277603266	0.0021136261955612243	9.032560130540906	0.00831286680508097	9.359723248403668	0.03245150541324308
	gen692ind479	0.3356172291947913	9.447028728861305	9.993105106935783	0.0018707518426593999	0.7322850314229783	0.006075153279808185	5.556512698211479e-05	9.390194641503614	0.008442915831879316	9.08409790782786	0.03176406827400073
	gen694ind232	0.33561806477497036	6.892540590324897	9.9286928859522	0.0018395465755493374	0.7875711307364971	0.00599929458460311	5.486100039272462e-05	9.252324765435327	0.008528505818209258	9.881799469182534	0.03168625243223456
	gen698ind154	0.33561817813797784	8.806762816580186	9.872236619629016	0.0017930866552268152	0.7532682259842023	0.006156859955837892	1.6710697294005472e-05	9.236404028855986	0.008142002675823363	9.3969994597015	0.03270120798634356
	gen674ind268	0.3356181815511458	9.026763219918799	8.866976844636708	0.001885822347999699	0.7941964490440088	0.006028702708699948	0.00016010856379180418	8.300042093320828	0.008617271959838288	9.915009794481481	0.03143313751813788
	gen699ind278	0.3356189604477695	7.453360910583077	9.828822547935786	0.00192042866008615	0.7626398488536146	0.0061241850855663724	0.00121147058485696	9.149784489901267	0.008815732237711503	9.597672380771382	0.032439616121632
	gen675ind35	0.3356189780013823	7.742555184984969	9.872236619629016	0.001894218861289236	0.7990452000361286	0.006100238885700019	1.2489733219339438e-05	9.238027409876453	0.00858157133410454	9.973555676234891	0.0325091534076342
	gen699ind474	0.3356195405616202	9.034483472953502	9.872236619629016	0.001925075566247172	0.784012690099063	0.006222713996755285	0.00022645833427121226	9.238027409876453	0.008860251606986018	9.770700283361395	0.032544258688186695
	gen699ind248	0.33561958434840344	8.87754085638825	9.916674741255205	0.0019524740630726272	0.7323379256174882	0.006034500182150433	0.0002948908421814819	9.247973352095208	0.008900990011822287	9.184276859093647	0.031781529657204516
	gen690ind233	0.33562128343250375	8.87754085638825	9.916674741255205	0.0019527109312508872	0.7323379256174882	0.006034500182150433	0.0002948908421814819	9.247973352095208	0.008900990011822287	9.184276859093647	0.031781529657204516
	gen684ind970	0.3356216114932388	9.012028087635738	9.832511977058576	0.0019355257498259234	0.7944037936576095	0.006044851173544983	7.877398594665293e-05	9.200115109275306	0.008920187238381541	9.924082644412069	0.032268527348663624
	gen684ind60	0.3356216574779319	9.38550789130031	9.92096379582785	0.0019188467954457554	0.7517446928802608	0.006135407220425513	0.01287876806777167	9.272492768659436	0.008866378642974059	9.3969994597015	0.03265583886368447
	gen699ind542	0.33562214336082113	9.045141453623184	9.874575119690578	0.001927174639000863	0.7800176140004148	0.006168340886569694	0.0027118502744148515	9.238027409876453	0.008928752732419163	9.726060378442567	0.03224957043409745
	gen682ind144	0.3356228598237439	9.884910582205107	9.421533644540288	0.0019008240706490749	0.7995659488725981	0.006164807474951517	1.1692968912460744e-05	8.815364041087962	0.008693287834928343	9.993086658637708	0.03297821326484974
	gen691ind400	0.3356236678291529	9.147628602124062	9.674854758181537	0.0019360555232678883	0.7873901679422365	0.006069367182843321	1.7497568530365424e-05	9.010432541450497	0.009007246096725187	9.897595181988383	0.031636539705930646
	gen692ind990	0.3356241920984413	9.841435911645165	9.65353861242179	0.0019037805219968564	0.7750412688303212	0.0060363216093320396	0.00024174001002594993	8.978356896463405	0.00878827821611737	9.731251162381975	0.03209826477127172
	gen685ind995	0.3356243500361875	9.935337489331324	9.68533754486519	0.0018451198112763138	0.7471776515307508	0.006105657901897679	0.0025056239549100254	9.032560130540906	0.008512392616581778	9.359723248403668	0.03255906972136422
	gen692ind409	0.33562459207215806	9.023723639263304	9.704720443395095	0.0017942433614001915	0.7907447628483768	0.006109064796477257	0.0021136261955612243	9.030390112774052	0.0081065434239627	9.93440716135918	0.031780600356435464
	gen688ind630	0.33562525890185424	9.71308335590926	8.702011747048855	0.0018589020237434258	0.789126499399611	0.006003931840029564	1.851693252282569e-05	8.127203546259755	0.008573760838716945	9.868417674495399	0.031752846696853895
	gen696ind178	0.3356255346013654	9.041541726378957	9.190279943903768	0.0017970311662367376	0.7676245645663237	0.005931436347241979	0.00020716861629794755	8.465394403923161	0.008146445030770425	9.799358476301908	0.03132245479940904
	gen648ind890	0.33562558228508765	8.705758528618341	8.774507099443795	0.001894398691283104	0.7718759101926727	0.006032132503447086	0.0003908782371889061	8.137864231105684	0.008749062944694803	9.748042818583512	0.031752846696853895
	gen696ind60	0.3356256298030003	7.335136552897718	9.981567768915792	0.001820565776196519	0.7549787012711958	0.006037723968325774	0.0001767809261915154	9.20423393809966	0.00826793977056364	9.604574937687648	0.03218168884757732
	gen683ind391	0.3356272071023792	8.698006532322312	9.696670730619095	0.0019281322973236517	0.7498544784051201	0.006065682826988784	0.002290905488185922	9.058545352576719	0.00893557374422767	9.38750853888683	0.03184357255992172
	gen696ind99	0.3356272094769739	7.9130158809654185	9.836742517725607	0.0018585340857707221	0.7664773939308506	0.006041402560643504	8.159030952303209e-05	9.202623121705496	0.008546537312254476	9.584861088918231	0.03164583785004569
	gen693ind66	0.3356274394109472	9.994102149760357	9.872236619629016	0.001927174639000863	0.7517446928802608	0.006135407220425513	0.0007841219341207615	9.238027409876453	0.008866378642974059	9.3969994597015	0.03265583886368447
	gen696ind168	0.3356274711646179	8.806424797759908	9.829904288429137	0.0017921459174645396	0.7891863967244598	0.006149490039990133	5.142517511811482e-05	9.132217928962536	0.008160973849616806	9.943768463399762	0.03304421022181521
	gen666ind955	0.33562766475092937	9.63330210033852	9.872236619629016	0.001927174639000863	0.7724186749657669	0.006102564744629621	0.0015628439089395811	9.238027409876453	0.008947771522887763	9.621472894798522	0.0320415190583028
	gen694ind467	0.3356276905548114	9.238318560137362	9.675307765095425	0.0018943399239087137	0.7471776515307508	0.006100941277603266	0.01354210693901453	9.032560130540906	0.008708141290388173	9.359723248403668	0.03245150541324308
	gen690ind205	0.3356277789525722	9.935337489331324	9.68533754486519	0.0018473229528435289	0.7471776515307508	0.006103344897389451	0.002709768850945852	9.032560130540906	0.008569062747623615	9.359723248403668	0.032415238572830754
	gen681ind365	0.33562782004664377	9.024858381023037	9.882840497480922	0.0018451198112763138	0.7738704282115775	0.006100941277603266	0.0021136261955612243	9.199742935790242	0.00852983490646525	9.707967636620753	0.03245353079129334
	gen654ind503	0.3356279258883694	9.930170934970503	9.854148792831948	0.001923404124848774	0.709067954884178	0.006080495837536568	0.0011366242723542849	9.091749891458658	0.008867706604607095	9.019932923735668	0.03211492213008759
	gen679ind841	0.3356281243676832	9.175587597869885	9.872236619629016	0.001927174639000863	0.7800176140004148	0.0061997721963584435	7.529637044661444e-05	9.238027409876453	0.008928752732419163	9.726060378442567	0.032387393734776365
	gen673ind52	0.3356281611891189	8.865710740814748	9.947618966026422	0.0018746070293082634	0.7920341298601314	0.0060952927381318685	0.0001870618268113343	9.238027409876453	0.008372098097753397	9.98807707151559	0.03196416893638998
	gen693ind985	0.33562834856675505	9.510894905348644	9.872236619629016	0.001927174639000863	0.7724186749657669	0.006102564744629621	0.0002780988536513085	9.238027409876453	0.008947771522887763	9.621472894798522	0.0320415190583028
	gen699ind860	0.3356283547412308	9.90588025883751	9.723757595663928	0.001927174639000863	0.7517446928802608	0.006144396104690448	0.0007341171422112467	9.09188884153898	0.008866378642974059	9.3969994597015	0.032792056102737256
	gen691ind2	0.33562871120647664	7.70653148139191	9.699353867651995	0.00193758989328585	0.743906360519594	0.0060370772014877285	5.293246545981023e-05	9.03458218818272	0.00888639922307395	9.345411358822073	0.0317952081264594
	gen695ind997	0.33562903864281474	9.458023173624001	9.872236619629016	0.001927174639000863	0.7517446928802608	0.006113567792423498	0.0027303015762966897	9.15965541063434	0.008771225418232585	9.485941182518145	0.03265583886368447
	gen698ind686	0.3356299212319718	8.461437435530234	9.528945082179765	0.0018285503238793363	0.7373275395799957	0.0060387113332314776	0.0019182954904926463	8.8781242404267	0.008287344204098183	9.263636894202602	0.03162351266212231
	gen699ind265	0.33563008159353175	8.352613315156134	9.20319295735818	0.001831605181812744	0.7918275824025726	0.006051240119913407	2.9804404333683327e-05	8.553156914636771	0.008456495500361035	9.9587582780267	0.03187003622532065
	gen674ind42	0.33563065771783906	8.214580272085882	9.872236619629016	0.0019430706487027658	0.7944037936576095	0.006214315765560189	1.1832286572150227e-05	9.238027409876453	0.00899755591028199	9.915437019540686	0.03251572266335874
	gen696ind299	0.3356307147098838	7.018559014761118	9.980687899750151	0.0018894967529231451	0.7633616655428769	0.005883833262481386	0.0003613430523684795	9.282411251304499	0.008694185120412062	9.618267067310699	0.030970633776689696
	gen685ind624	0.33563091872202433	8.66603017849525	9.805698711763347	0.0019159521329102265	0.7997848902859385	0.006039125727464845	3.3471082122370914e-05	9.184949451584037	0.00880176000727915	9.9944719106875	0.031743715939151866
	gen687ind749	0.3356310647641038	8.352613315156134	9.20319295735818	0.0018245732115559545	0.7911780985161888	0.006051240119913407	0.00012690021120604974	8.553156914636771	0.008456495500361035	9.9587582780267	0.03187003622532065
	gen695ind726	0.33563121863900136	8.974483716617463	9.745039513895593	0.0018677806727955134	0.7727514211378431	0.0059842476734213975	0.03355597335929353	9.100672233009451	0.008541760531526738	9.662866521166984	0.03159340237874826
	gen694ind332	0.33563124905705305	8.44681800541179	9.947085955074428	0.0018267520913512456	0.7815977056843774	0.006044201243145195	0.0003143236831126849	9.185926485834663	0.008480638459915346	9.912954756627753	0.03213379106642879
	gen696ind362	0.3356317665080015	9.90552800445077	9.903223194292634	0.00180655448584214	0.7324079193187948	0.005987453896654405	0.008673324031067619	9.272783912986682	0.008242994699997824	9.133985933123855	0.031197589489888624
	gen684ind528	0.335631798270951	9.300000932750809	9.949288451687288	0.001943441779701634	0.7623928766916824	0.006029925018668242	3.084291437928031e-05	9.238027409876453	0.008935075918991092	9.621472894798522	0.032329905271225264
	gen692ind757	0.3356322818255599	9.925651665529957	9.895602972516043	0.0019207520959570602	0.7790243437381759	0.006222579374870375	5.871363869084504e-05	9.238064786505904	0.008920187238381541	9.74725831372855	0.0325091534076342
	gen675ind628	0.3356324644182437	9.196475518412287	9.187556682933714	0.001828734102973342	0.7849711617382646	0.006179828567390872	0.007428336799048344	8.514897382198928	0.008321604036508494	9.913446217780976	0.03289763441641994
	gen659ind6	0.3356326482768654	8.461437435530234	9.635579644202306	0.0018166619829137858	0.7373275395799957	0.0060791461257773535	0.0019182954904926463	8.977952437226065	0.008191629401141818	9.263636894202602	0.0319645836961737
	gen699ind393	0.33563273579012887	9.722514108759704	9.940304454076404	0.001966821059065249	0.7771520717854635	0.006129480315456405	1.6104094879918172e-05	9.235178142860514	0.009048999115873896	9.770996551958476	0.0323461106141943
	gen697ind701	0.33563318966944505	9.18614113560454	9.524947464653406	0.0018762729538968918	0.7485112100239646	0.0060042478796592386	0.0012207832509700794	8.895609003937968	0.008572911654864044	9.369861065191197	0.031935070358491933
	gen686ind614	0.3356331994888083	9.719247276843456	9.674854758181537	0.0019805675959532576	0.7873901679422365	0.006069367182843321	1.1877771151961033e-05	9.010432541450497	0.009310084277999333	9.897595181988383	0.03198148046832157
	gen693ind317	0.33563330410151404	9.309113907687594	9.842071287254617	0.0017994738101747368	0.7754107921577554	0.006287055081831813	7.990811414308638e-05	9.20639571842753	0.008118610426707017	9.670043850249217	0.0331394695759898
	gen690ind770	0.33563335605562394	8.886864056361267	9.852229651990934	0.0018916685740179655	0.7468994041363415	0.006167079363995793	0.0017593386398555995	9.134835435162321	0.008748210803989881	9.45266369255642	0.03278665648001041
	gen671ind876	0.3356337487467033	8.838074107556102	8.668492120638728	0.001815656091949597	0.8006494926337051	0.00602714177493878	0.0019128600844165204	8.103406784437093	0.00821155351822108	9.997758541264318	0.031647488468718704
	gen690ind289	0.335634027417065	9.743521060859942	9.887476833315935	0.0020326816525309205	0.8011341150122177	0.006052238645177329	0.0002595651273158336	9.252324765435327	0.00933076821208985	9.993557057824129	0.03164097952960478
	gen692ind157	0.3356345649695374	9.175587597869885	9.749676442787115	0.001927174639000863	0.7724186749657669	0.006156859955837892	0.012573524757394846	9.133156359041857	0.008947771522887763	9.621472894798522	0.0325091534076342
	gen697ind941	0.33563473319533255	9.265247869324615	9.960434360888998	0.001872105467567459	0.7160834415653565	0.005861572267949537	1.1409009891724898e-05	9.15208677635714	0.008618539876112103	9.153413222014326	0.03104426938369726
