#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen704ind806	0.3355793337729781	9.373815420164588	9.945674071888273	0.0018786056297149282	0.7464620306582005	0.006055598266231636	0.0008333473399738709	9.245137488711894	0.008431794109797261	9.398555256723977	0.03200668179173718
	gen706ind24	0.3355795153683455	9.076131958852496	9.95944873434881	0.0018642441562193555	0.7835934318939791	0.006156965843140218	0.0004499522930357513	9.26678152926534	0.008545551586754744	9.881549318538175	0.03269319212412179
	gen710ind813	0.33557978642009145	8.966651544051402	9.394501643431001	0.0017710492181337364	0.7828294374922261	0.005988928960356238	0.007428336799048344	8.6820364020101	0.00807244762623535	9.946745367604594	0.03157462626813924
	gen703ind306	0.3355798456164148	8.368532603750683	9.756738761984057	0.0018810028249006282	0.7287664682971493	0.006010280556679458	9.397066961512104e-05	9.08667686986647	0.008663040105782763	9.150394761017719	0.03177026268329981
	gen716ind861	0.3355798800553279	9.026178986120799	9.719280538972848	0.0018332321981182021	0.7437690918612033	0.006181409057197019	0.0009454502324597826	9.074579259803697	0.008328878530927623	9.300474527669314	0.032614908267973614
	gen712ind185	0.3355799109106179	8.849885457013617	9.310076957596506	0.0018169639276470995	0.7848741414664109	0.006019832667009016	0.0018184008171432534	8.698537949417112	0.00827956950054576	9.83163434330694	0.031825674841253565
	gen711ind382	0.33557997617480734	9.099033066940919	9.887998640674246	0.001847090754578939	0.7815977056843774	0.006032780759818825	0.0003886989322277421	9.178826365782122	0.008299617735140187	9.879387759104686	0.03209969062542389
	gen698ind633	0.3355801950685664	9.07188832174856	9.83660249703457	0.0018943399239087137	0.7404118212200755	0.006100941277603266	0.01354210693901453	9.156645231041807	0.008708141290388173	9.31097521498142	0.03245150541324308
	gen711ind29	0.33558021937002225	8.158831031450868	9.779247350749836	0.0018893877778555866	0.7934576656331	0.0061738547250335535	0.001515686053225945	9.205496860757046	0.008667959253103649	9.817685779469345	0.032400262636621144
	gen703ind410	0.33558025628344035	8.770165221512354	9.962401875599452	0.0017776500433764459	0.750305602782969	0.006100941277603266	0.002942135915613799	9.277906062743192	0.00797546403828007	9.422013102366071	0.03205616497692447
	gen682ind567	0.33558036439002215	9.299374692600987	9.550784674213055	0.001955657049064034	0.7707562817212094	0.006008064346591934	3.084291437928031e-05	8.856027242225602	0.008935075918991092	9.745035086149828	0.03194130584733221
	gen701ind173	0.3355803875723941	9.576848153254002	9.966006481293844	0.0018552863939637375	0.7815977056843774	0.006071234235586237	0.000671079856639112	9.185926485834663	0.008660830960365457	9.948795377378387	0.03197638463494545
	gen702ind954	0.3355805243969218	8.150324557806385	9.75722953395356	0.0018778996538703853	0.7738894745534577	0.006094481075632479	0.006807550881506287	9.032391580646438	0.008712950655641705	9.804467515091858	0.032130038821681445
	gen677ind754	0.3355806759423668	9.184309710424618	9.68533754486519	0.0018451198112763138	0.7471776515307508	0.006100941277603266	0.0005208837002867606	9.032560130540906	0.008365747387579007	9.359723248403668	0.03245150541324308
	gen697ind744	0.33558075727421266	9.672971942563631	9.80610536455788	0.0019412226323182167	0.7776027054831133	0.005917322234689564	0.00027969915100257563	9.078039393455581	0.009100440101762515	9.848310812562966	0.031012806697066794
	gen704ind908	0.33558076661857994	8.572184362394669	9.72239120095738	0.0018321117568859643	0.7901198089434953	0.006121339763527436	5.553775141079175e-05	9.065928631953934	0.008363439909105801	9.902073355109035	0.03276711698715604
	gen714ind317	0.33558089674000013	9.735134665227527	9.592571584899076	0.0019085928675156066	0.7648611182134156	0.006161040320219018	1.420308014580634e-05	8.891623349407224	0.008719331432975954	9.677791573291879	0.032961306087913964
	gen683ind179	0.3355809747387801	9.712305636825961	9.949288451687288	0.001943441779701634	0.7623928766916824	0.006029925018668242	3.084291437928031e-05	9.238027409876453	0.008935075918991092	9.621472894798522	0.03230157010320323
	gen719ind702	0.33558111166941834	9.884211850600833	9.866885046736053	0.0018634726679569232	0.7897274453715946	0.006107000491201868	2.3785165748583858e-05	9.172638233234295	0.008571567396329428	9.924779308693392	0.03180161217214272
	gen703ind723	0.33558111357466697	9.738011622979988	9.495294524100306	0.001782456633647453	0.7924159980637226	0.006180210636407529	2.564004767659633e-05	8.866523955803201	0.008067341084169646	9.90234755815101	0.03238056054381549
	gen719ind188	0.335581419061638	8.982151201955237	9.951990241174101	0.0018550640938610123	0.7879239262939989	0.006129233679968994	3.0859381127634346e-05	9.238027409876453	0.008573104294045881	9.917995491750807	0.032575110683885064
	gen693ind795	0.3355814811302656	8.685797790780809	9.793002995232726	0.0018235600926175444	0.7689645606500047	0.006120657604745148	0.0008429232587209399	9.104279575380577	0.008408083558193311	9.666637173747908	0.03231326916159674
	gen714ind127	0.3355815857725143	9.214778975400293	9.472542081708326	0.0018252065366500523	0.7881874829946407	0.00618325107139748	9.963927976469978e-05	8.808655949827621	0.008440953504440706	9.913262738625068	0.032926280376761465
	gen717ind413	0.3355817313072822	9.228080303810735	9.960434360888998	0.0018761388218244712	0.7160834415653565	0.00589194444662797	4.739179267542499e-05	9.15208677635714	0.008618539876112103	9.162096371372458	0.031200764290839903
	gen722ind543	0.3355817722211867	9.100100757656495	9.980727955439278	0.0019210985569245922	0.7864475156744	0.006054037116062348	5.575560039207866e-05	9.249636802096875	0.00881446404553391	9.972755496096156	0.032089252192839104
	gen715ind3	0.33558218139636287	9.836946869647562	9.563457885548283	0.0018850900487628207	0.7742772493993977	0.006190870016318603	4.1626783455589714e-05	8.846774530486412	0.008719331432975954	9.808985308511708	0.032608308708852236
	gen720ind887	0.3355822137429867	7.663397824593637	9.870422368568102	0.0018589533448847449	0.7862752146773465	0.005913418150188038	1.6741410103170937e-05	9.102704226029443	0.00859867734056288	9.994345096033545	0.03140395859675955
	gen710ind942	0.33558250667088596	9.019992961316447	9.794420904644243	0.0019034621477631056	0.7557553079758226	0.006100941277603266	0.0005208837002867606	9.080815237418943	0.008633390217371839	9.542937494265828	0.03245150541324308
	gen711ind919	0.33558253134538757	9.545937272252516	9.240618603033814	0.001858638175932361	0.7881874829946407	0.006196946031903321	0.00020433768965825102	8.583761558178841	0.008376150886066091	9.931576339283827	0.032926280376761465
	gen712ind883	0.3355826388974179	9.965619933278836	9.854656076972296	0.0019430678009743478	0.7623928766916824	0.006029925018668242	3.084291437928031e-05	9.143335429675465	0.00896063310610426	9.621472894798522	0.03230157010320323
	gen719ind800	0.3355826467029661	9.497040650307765	9.947618966026422	0.002003163089788206	0.7724673169741642	0.006143987989417458	9.013714401316307e-05	9.238027409876453	0.009259540722143147	9.747576302142978	0.032691789510923885
	gen716ind469	0.3355827225351125	9.735134665227527	9.890606537118009	0.001942253975665247	0.7382957274296258	0.006198748413485886	4.9453199758506715e-05	9.237888010631545	0.00898573808038284	9.240871188402986	0.032710668539784014
	gen694ind201	0.33558290178260575	8.705758528618341	8.775932955651149	0.001894398691283104	0.7893716650665106	0.005950587835799465	0.0003908782371889061	8.137864231105684	0.008749062944694803	9.982171696015326	0.03143242726240288
	gen712ind893	0.3355829625898766	9.947397289973619	9.60245137116589	0.0019028360106795041	0.7804276093416451	0.0060376546153456685	0.00041965161263148417	8.84797495151106	0.008766410484204542	9.969516819382253	0.03212032825241294
	gen697ind31	0.335583192560507	8.065570950620355	9.951849056527996	0.0018650009298158377	0.7815977056843774	0.006033989123578719	7.317139040356718e-05	9.153738150774208	0.008524704288322181	9.99255665326986	0.031691502199020095
	gen703ind842	0.3355832326013459	8.550883104057226	9.947618966026422	0.0019772504857262173	0.7623928766916824	0.0061283444122006234	5.085221037614908e-05	9.238027409876453	0.009111518798708277	9.621472894798522	0.03246683710406151
	gen709ind962	0.3355832850284806	9.689751754899756	9.64738616725239	0.0019389312925029768	0.7389473073092522	0.006186601523727605	1.901130554574555e-05	8.977468271938168	0.008946394770382065	9.290488224885285	0.03274097304890344
	gen720ind276	0.3355832978245822	9.179380247177214	9.42542461371461	0.0018538196581688847	0.7829600210379237	0.006031641544138152	1.9768843211994715e-05	8.704885268646045	0.008415140979968878	9.926969416784296	0.031885910393527464
	gen716ind875	0.33558337987738596	9.960711486565927	9.947618966026422	0.0019271669879704198	0.7879239262939989	0.0061097355616681875	3.542462452711292e-05	9.238027409876453	0.008805160296872845	9.917995491750807	0.03269319212412179
	gen723ind343	0.33558364411582536	8.505814900414281	9.981484585041255	0.0018515416408908948	0.7844509783256206	0.005978706599924271	0.00015395587125523124	9.289474727264713	0.008492343296394582	9.861696406212793	0.03201271730496916
	gen723ind164	0.3355837527082981	9.523976206846788	9.924158352558726	0.0019618518025262504	0.7894951001042977	0.005979472090004724	0.000538708725856254	9.207510463932852	0.008968363952781762	9.989656793620433	0.03136828267606069
	gen712ind320	0.33558386293879494	8.616464555541139	9.83063788879458	0.001900056684662455	0.7656611143728945	0.00605661980527604	0.0028175439876848636	9.118512029203506	0.008775983765378094	9.68443798843327	0.03174471802761164
	gen709ind707	0.3355838708146303	9.096321595826245	9.945674071888273	0.0018786056297149282	0.7528840018663302	0.006050457590198077	0.0008333473399738709	9.237991602428858	0.008431794109797261	9.494926235555962	0.03200668179173718
	gen715ind398	0.3355839663211043	9.620446405484346	9.800683578992324	0.0018604706815357026	0.7360344848917149	0.006075852330933868	0.0013834894342257314	9.161414874489891	0.008497739905053876	9.182851853886547	0.03191225113493804
	gen723ind82	0.3355840648419844	9.31464207360094	9.43438303792147	0.0018956389813068596	0.7863999051458967	0.006228632313398797	7.442876355618052e-05	8.85956989498337	0.008589779174992068	9.762764458936152	0.03280665365482439
	gen711ind712	0.33558410941301264	9.90620011422507	9.959260417449334	0.0018540232767805067	0.79777326159264	0.006163980396803521	0.010395433417876295	9.374303742762065	0.008317174873008234	9.867826990950903	0.032505603040062246
	gen724ind111	0.3355841120574137	9.398866001867216	8.89358226268948	0.0018561479117670406	0.7751834882425068	0.006079250102275202	6.887261525621928e-05	8.300724527609294	0.008415140979968878	9.707664966251675	0.031784682041532654
	gen715ind804	0.3355841241194719	8.574315469400007	9.872236619629016	0.0019466850007277148	0.7800176140004148	0.0061997721963584435	8.110252493332054e-05	9.238027409876453	0.008928752732419163	9.726060378442567	0.0325091534076342
	gen721ind302	0.33558420801145816	8.005529521157412	9.974624819774297	0.0018882625108510161	0.7679056747445508	0.006016718854582737	1.173705075120229e-05	9.307356974094333	0.008637830757030904	9.636518686115627	0.031395801446986206
	gen702ind182	0.33558435846409035	9.61086254269968	9.927067443858462	0.001935031567755135	0.7815977056843774	0.006069696809421166	0.0019756921281000855	9.284665830758124	0.008977651690206229	9.769012775253007	0.03236679789051389
	gen682ind349	0.33558440246819093	8.815378856192474	9.816271471877752	0.0018623557777614113	0.7649677997254789	0.00604683225281693	4.830390589467538e-05	9.10810034565733	0.008460420427061415	9.680343366266673	0.03188894789456376
	gen722ind721	0.3355844521475167	9.5851215696805	9.112116823718285	0.0019363782069400472	0.7599931910097246	0.006066497358279156	0.00020241526783646195	8.444980795649299	0.008859685210513245	9.609251966060544	0.03204535115641992
	gen722ind601	0.3355845430805116	7.63687281893247	9.92129940597312	0.001917242484525682	0.7662529642440156	0.006102959728928293	0.00031994219343091124	9.21600180738161	0.008829595972231829	9.672461544063799	0.03214605678309245
	gen713ind240	0.33558461940723433	9.888184880000807	9.592571584899076	0.0019102522169024698	0.7648611182134156	0.006161040320219018	1.420308014580634e-05	8.891623349407224	0.008719331432975954	9.677791573291879	0.03236924502321342
	gen706ind32	0.33558475801380355	9.452804686214794	9.947618966026422	0.002022266541444899	0.7918484295040138	0.006068398689015094	0.00018172610604075644	9.238027409876453	0.009491941960710954	9.985889140649459	0.03210836332621477
	gen706ind983	0.33558476543115434	9.620558879229977	9.421533644540288	0.0018798630231241012	0.7766542884587563	0.006082300856591444	4.923497689107385e-05	8.815364041087962	0.008520409974353492	9.690421704234465	0.03234353947694453
	gen714ind430	0.3355848452048839	7.783557430636095	9.93511557800729	0.001772373769462417	0.7716606645265496	0.006037582693660847	5.186769269051879e-05	9.264146314571033	0.008114236485544836	9.680771984317612	0.03183971320505227
	gen706ind68	0.33558487104248047	8.008694599176653	9.704720443395095	0.0018003414069802848	0.7953059695832323	0.0060675392980220925	0.0191903484263421	9.059465140954934	0.008132674591457875	9.958206105273279	0.031780600356435464
	gen717ind813	0.3355850335940453	9.590787343427252	9.809543769608583	0.0019259716253115585	0.7462251909829744	0.006002322211624361	0.0007753093554827018	9.082982991281153	0.008995990250867792	9.458764404418066	0.031806412535796816
	gen711ind981	0.3355850875353203	9.272446606999358	9.949288451687288	0.001968950577969123	0.7623928766916824	0.006046475854338497	4.330188699514959e-05	9.247245095049124	0.009060057361945848	9.621472894798522	0.03195469390459806
	gen712ind852	0.3355850956890499	8.403806370443005	9.92129940597312	0.0019015519944036205	0.7252530714428468	0.006047678414289279	0.0008109627816376353	9.205999903374504	0.008749239843723578	9.167282679352489	0.03200240038866354
	gen724ind368	0.3355851614218049	9.364961099291177	9.727830322566827	0.0018125428147041144	0.7525882102366644	0.006027005128252456	0.0032230104149799828	8.983411974290245	0.008245858472403386	9.544778089424517	0.03181537666073019
	gen712ind268	0.33558518283276506	9.856197615390933	9.945783529589223	0.0020003473712662504	0.7623928766916824	0.006105702427768438	5.6221047974954686e-05	9.238027409876453	0.009280368131846193	9.621472894798522	0.03246683710406151
	gen710ind34	0.33558529336787685	9.970693358123755	9.360990942299743	0.0019556146283276196	0.7776611718415257	0.006089400428276108	4.330188699514959e-05	8.742705503146082	0.008992492624819168	9.723935551941485	0.03235504378954475
	gen712ind172	0.33558537669033556	9.389922844909622	9.860695973694918	0.0017972896308234617	0.7479303593461109	0.00613908699398224	0.0015033292096149286	9.224909310205483	0.008163532372638423	9.326958838459616	0.03215238247597995
	gen717ind589	0.3355855518651225	9.11029106082435	9.939127262943659	0.0019361508201192913	0.7276910217224415	0.006018842010366873	0.0009050992049304911	9.197151745188943	0.009015762470264052	9.221593527879357	0.031796654879099134
	gen703ind906	0.335585553091097	8.129738214075179	9.739544034548349	0.0018919244228983443	0.7602284309493416	0.006100941277603266	0.0021136261955612243	9.007111627716661	0.008602304618303913	9.641253909652619	0.03245353079129334
	gen719ind373	0.33558567620957147	9.620285408608506	9.75722953395356	0.001955956512888082	0.7776027054831133	0.006125473518605955	0.00042633974521516586	9.05141556893474	0.008898434001316964	9.811065526117266	0.03224484931388474
	gen708ind89	0.3355856868434539	8.784250131817519	9.725126106993033	0.00184195238346088	0.7557393273288192	0.005946493524485555	0.0002982082317489227	9.00976924650417	0.00841133400946955	9.581266595032044	0.0315415281562605
	gen723ind583	0.3355857413170099	7.957636570146525	9.9286928859522	0.0018822923420340448	0.7952202692869025	0.006015236851635813	1.5762600404925666e-05	9.252324765435327	0.008734576368287396	9.962617154136678	0.03180736126184759
	gen722ind383	0.33558576981954474	9.052202875373679	9.969436712545868	0.0018768124173089778	0.7708822474785186	0.005988983454432357	0.00038129087757486375	9.23613290165198	0.008412345683803264	9.758171273177279	0.03173492541051402
	gen717ind424	0.3355857977957839	8.384894819250972	9.851752852562285	0.001836911366119588	0.7788639754555832	0.006101111606041641	1.6636396640128197e-05	9.173934756051517	0.008284686576445509	9.79834282462718	0.03253745896867721
	gen714ind743	0.33558583034608513	9.620558879229977	9.524106549745193	0.0018973294799165866	0.776043994414839	0.0062230036330862635	3.888505291923557e-05	8.889889613385838	0.008610615065503023	9.72101537782353	0.03317048356002196
	gen718ind880	0.3355858527224739	8.71450241292403	9.969436712545868	0.0018768124173089778	0.7708822474785186	0.006073937710649804	0.00038129087757486375	9.238027409876453	0.008440510826717542	9.758171273177279	0.03191133986331964
	gen708ind967	0.33558607698322457	9.523598730701229	9.158979460219266	0.0019663696012410933	0.7953354639664633	0.006039974214246124	0.0007480884323334815	8.543997187082379	0.009066020616275278	9.968871228119506	0.03153698759931239
	gen692ind564	0.33558613067406556	9.505129400585982	9.81452095046303	0.001898327146603732	0.7782155165730118	0.0061015287509261435	0.0004464254538225795	9.081334523304	0.008911932411190206	9.863293369703928	0.03246683710406151
	gen695ind457	0.33558614804940035	9.877543584341275	9.509734970466212	0.0018188417817101368	0.7888058962049973	0.006164807474951517	1.1692968912460744e-05	8.908360653948877	0.008222599985232192	9.84089171189669	0.032856076135876766
	gen718ind958	0.33558621729919047	9.6863794304716	9.735070841480749	0.0019530592970163772	0.7824835708629913	0.006086424675620681	1.9513281476825918e-05	9.030909102937482	0.008959098311645632	9.86028469648559	0.03207978021101455
	gen700ind785	0.3355862202180829	8.68867341507449	9.947618966026422	0.0019772504857262173	0.7623928766916824	0.006103339130421899	0.00010828294066411446	9.238027409876453	0.009111518798708277	9.614250519585582	0.032511139901457924
	gen693ind54	0.3355862339003824	9.824681137758407	9.429286628401954	0.0019385657251918635	0.7720098121284684	0.006164807474951517	1.4522954524101017e-05	8.78345610180334	0.008992011142290984	9.682068593046802	0.03253258184817448
	gen724ind475	0.3355863132685579	9.876709359655369	9.718590930903702	0.0019108163964768172	0.7790568289101575	0.006076970979941935	0.00023178568416239542	9.052480060347028	0.00895959496767017	9.775149927357688	0.03202509196692066
	gen703ind839	0.33558635553936	9.292238112256795	9.160330934125076	0.001868815382973645	0.787799314806775	0.005882130427621064	0.0002013159354753935	8.506464824364805	0.008559053938759062	9.92201508468487	0.031102154717156875
	gen712ind684	0.3355864641792356	8.820698516545566	9.68533754486519	0.0018859104770977341	0.7358367394338022	0.006052227853412383	0.0014611179481290235	9.032560130540906	0.008562874215092366	9.227291742581622	0.03206666843865991
	gen714ind715	0.33558649828189746	9.339411480517029	9.872243550472039	0.001868872139488649	0.7504451417060374	0.006081538952099719	1.0307869508943621e-05	9.21070816120768	0.008427510353867249	9.418166734622341	0.032225587304181576
	gen677ind563	0.33558663455168314	7.401343875242284	9.940278189118143	0.0018453193747271714	0.7687469991585129	0.006120504394193341	0.0001767809261915154	9.252324765435327	0.008528505818209258	9.666637173747908	0.03255367269054667
	gen715ind436	0.33558683471864525	9.400208466893396	9.980727955439278	0.0018993999840015425	0.7864475156744	0.006054037116062348	5.575560039207866e-05	9.212040042960542	0.008711500246183976	9.972755496096156	0.032089252192839104
	gen708ind603	0.3355869001677368	7.914253576204293	9.995210538620528	0.001927604083838129	0.7689645606500047	0.00588658970324231	3.735678343088162e-05	9.302319394106897	0.008950040635659384	9.666637173747908	0.030935324318594533
	gen708ind879	0.3355870242571232	9.62101837201061	9.947618966026422	0.0019772337777596433	0.7623928766916824	0.005999528313114047	0.0002207064431940353	9.238027409876453	0.009173968390720627	9.621472894798522	0.03200235964629852
	gen724ind208	0.3355871716808522	9.738098984485505	9.94345509820188	0.0018552863939637375	0.7815977056843774	0.006028739229607074	0.0005818198557366991	9.185926485834663	0.008356862521135135	9.944654896473853	0.0316300571005839
	gen720ind745	0.3355872536095425	9.621260119714908	9.786806356173912	0.0019355360425978064	0.7556109580098069	0.005911141633921053	0.013823809647765932	9.110693469223753	0.00893384536135638	9.496637448817307	0.031232115745724216
	gen696ind77	0.3355874580082743	9.82385857399106	9.872236619629016	0.0018233787347308357	0.7605119008326168	0.006180362685103254	1.5433331003855255e-05	9.21070816120768	0.008308281185848074	9.536199233814527	0.032225587304181576
	gen706ind327	0.33558756140365714	8.715346915250846	9.739801232534559	0.0018196674468363508	0.7488612837892521	0.006029400547715023	0.004437914230614416	9.002805284470016	0.008330961736033515	9.51553435642006	0.03213468335136767
	gen717ind451	0.33558758197760424	8.978890953199748	9.496342837369468	0.001883674446749387	0.7524775203384634	0.006141182094837513	0.0004150251003618252	8.899333154760194	0.008579613359300537	9.368595952722693	0.032192465298382066
	gen707ind966	0.33558771339817095	9.264404785079881	9.945674071888273	0.0018786056297149282	0.7464620306582005	0.006055598266231636	0.0008333473399738709	9.245137488711894	0.008431794109797261	9.398555256723977	0.03200668179173718
	gen719ind788	0.33558811031262226	9.5851215696805	9.112116823718285	0.0019167092825329167	0.7599931910097246	0.006140875638864211	0.00020241526783646195	8.444980795649299	0.008859685210513245	9.609251966060544	0.032598777662474064
	gen712ind810	0.3355881665591488	9.184309710424618	9.614401617636858	0.0018451198112763138	0.7491332920959322	0.006141416368687155	0.005071437703707288	8.981877599945923	0.008365747387579007	9.359723248403668	0.03245150541324308
	gen700ind726	0.33558827242712586	8.680345977048805	9.913332011876584	0.001903442347166923	0.7931859012305835	0.00614467704688758	0.0004885225017127643	9.260073367155119	0.008655771377432868	9.904048759428704	0.03264016976391521
	gen717ind907	0.3355883397876163	8.229211845725786	9.929798148057541	0.0019555627794573135	0.7397956303126395	0.006047918570173025	8.844969546423344e-05	9.205999903374504	0.008988342324678376	9.348045444049454	0.03200437430927508
	gen722ind238	0.3355885759488043	6.431935743708049	9.802142269898297	0.0018564241374823059	0.7867119156279373	0.005996267690523519	6.587907644131954e-05	9.060664342094533	0.008528505818209258	9.977882693497543	0.03150162032219815
	gen707ind146	0.33558858334368336	8.53951494364999	9.115002593374411	0.0018123901525736472	0.7920341298601314	0.006022846869927979	0.00010305487646564064	8.463899744336683	0.008372098097753397	9.98807707151559	0.03196416893638998
	gen704ind390	0.33558866701179263	9.766207242616812	9.653161220641731	0.0019185117047774373	0.7517446928802608	0.006156466075619157	0.0005827635446088212	8.944614418560167	0.008839389661379591	9.520524037925519	0.03282353492767385
	gen706ind23	0.33558885030100377	9.39295339485598	9.961704881742136	0.0018963548380168107	0.796544849881412	0.0061176923664725685	1.6726404701401916e-05	9.326237203030745	0.008492011798199141	9.924082644412069	0.03228517487159035
	gen722ind329	0.33558889861972274	9.505129400585982	9.958873069935468	0.001922467621967777	0.7856398989953274	0.0061127236996130225	0.004003925382904178	9.225515995136929	0.008672862801452113	9.933729492549984	0.03250834058052729
	gen650ind712	0.33558890596803065	8.485698088109762	9.981484585041255	0.001848389084268383	0.767736129986171	0.006090458943094996	5.486100039272462e-05	9.289474727264713	0.008408083558193311	9.666637173747908	0.03176261039188373
	gen716ind268	0.3355889901043936	9.47901660975111	9.861565917061569	0.0019359413817809355	0.7697248516001413	0.0061270431531847865	0.0005695731245312585	9.106967593871536	0.008911932411190206	9.796829182047677	0.03246683710406151
	gen619ind525	0.33558901077476944	9.184309710424618	9.68533754486519	0.0018451198112763138	0.7471776515307508	0.006100941277603266	0.0021136261955612243	9.032560130540906	0.008365747387579007	9.359723248403668	0.03245150541324308
	gen705ind938	0.3355890905438625	8.731260981312996	9.735190061983594	0.0018730649686933157	0.7953354639664633	0.006293689670687337	0.0007418121371607852	9.079761692106588	0.008641970261875713	9.968871228119506	0.033175205081555165
	gen696ind131	0.3355891910594187	9.620558879229977	9.524106549745193	0.0018973294799165866	0.776043994414839	0.0062230036330862635	3.888505291923557e-05	8.885766127626592	0.008610615065503023	9.72101537782353	0.03317048356002196
	gen712ind867	0.33558924735846013	9.795814637266465	9.920961438068058	0.0019331162676361716	0.7672596318826551	0.006179154473894795	6.27508404380181e-05	9.238027409876453	0.00904037961675418	9.64483796348583	0.03289630445729058
	gen674ind172	0.335589247479028	9.565709523784129	9.988206200950671	0.0019512652225237258	0.7838805101476533	0.006063816814245915	0.00041649241863447764	9.32867939398361	0.008936182876979936	9.809298631363927	0.0324076720986769
	gen704ind126	0.33558932548695697	9.694940076027692	9.969595633190272	0.002019040945977284	0.8044580166824056	0.006052238645177329	0.0002595651273158336	9.351650636359668	0.009309969788440101	9.999169214320576	0.03164097952960478
	gen720ind992	0.3355895168025922	9.829522389707218	9.60424095981142	0.0018226475931656311	0.7868684494122109	0.00614766239217633	0.012719710195467191	8.890041758540491	0.00831195213960758	9.977233805524369	0.032272285872526944
	gen656ind599	0.33558955802888746	9.034483472953502	9.872236619629016	0.0019207520959570602	0.7944037936576095	0.006214315765560189	4.864176306307922e-05	9.238027409876453	0.008920187238381541	9.915437019540686	0.0325091534076342
	gen701ind50	0.33558966866830187	8.403806370443005	9.974772074017263	0.0019098910381872374	0.751253112528965	0.006092751574823627	0.000671476801096228	9.252298053966914	0.008851637360983197	9.491639296535194	0.031951149374407184
	gen695ind245	0.3355897077756653	9.350548671523038	9.872236619629016	0.002005496094139342	0.7948300596820949	0.006143553792995399	0.0001586256863284146	9.234238781947827	0.009178981673628291	9.931604436859375	0.03249006710270454
	gen704ind547	0.33558980205422295	9.884803937600207	9.788128131944582	0.0019024554354047834	0.7544030968579978	0.00606243832961187	0.00030164491305111985	9.148579168850247	0.008595696215821567	9.43798547637551	0.03216280124475438
	gen703ind174	0.3355898527792626	8.497361700607	9.899851688566537	0.0019011964209133278	0.7689091948515758	0.0061241180352515434	0.0002743218525526419	9.267943121954447	0.008717913896954619	9.59261857749069	0.032636269654344935
	gen713ind0	0.33558989031597136	9.61086254269968	9.899165249129	0.001837540573790125	0.7815977056843774	0.006042749866444484	0.0014368818546948818	9.185926485834663	0.008393050162582176	9.837774288422219	0.031743978590372916
	gen721ind118	0.335589948763186	9.686564341920313	9.91957506553114	0.0018898011721780652	0.7815977056843774	0.005949432741097821	0.00011718539422978845	9.18575438883073	0.00848564606258164	9.884879925698145	0.03153925032342214
	gen719ind316	0.33559019448354444	9.735134665227527	9.920961438068058	0.001863874028405569	0.7787675340910085	0.0060210357630578505	0.00024010990518262177	9.238027409876453	0.008585774331800147	9.780470366895008	0.03230257992467817
	gen721ind925	0.33559019467973056	9.588395507393756	9.940683685843169	0.001956703606715955	0.7683447640038842	0.00608427431089952	0.0013254883014706966	9.241613950821666	0.008865974259971609	9.683118118056756	0.03220111357173469
	gen723ind636	0.335590353184845	9.808841132627881	8.861655340633376	0.0018252065366500523	0.7879419185455244	0.0061046752936348685	9.963927976469978e-05	8.268771683190774	0.008293936474243042	9.863212899540434	0.032468161499244655
	gen707ind696	0.33559035945185295	9.661019041213049	9.639151180669222	0.0019076153998767104	0.7750412688303212	0.0060866571365055175	0.002833968242798069	8.995543474929637	0.00869603173013071	9.731251162381975	0.03209826477127172
	gen716ind382	0.33559039856574985	9.82252369672658	9.917310337383324	0.0018724754287501378	0.7672596318826551	0.006214317216350846	0.00024010990518262177	9.212615800675454	0.008701574628892208	9.65654176688378	0.03298239479148872
	gen712ind474	0.33559058400814296	9.666760374814974	9.999086199627998	0.0018642441562193555	0.7835934318939791	0.006062145449923902	0.0001728396813753456	9.274105991658873	0.008545551586754744	9.881549318538175	0.032554954707174615
	gen705ind380	0.3355906586721815	8.869355812598382	9.46205424425374	0.0019334961482827782	0.7944037936576095	0.006126452190115953	2.522962292220058e-05	8.862170235759566	0.008920187238381541	9.895484899345147	0.032531494273667215
	gen707ind742	0.33559103244297694	9.636607794975626	9.730531475595331	0.0017825949346838078	0.7642347687390096	0.005979289509842953	6.703712434677114e-05	9.01786108287008	0.008145032537596105	9.681993770379613	0.03132663567388751
	gen716ind767	0.33559126285745466	9.683533286773331	9.65353861242179	0.001904799295330672	0.7750412688303212	0.006126689528720573	0.011545986413062037	8.965768983854	0.00878827821611737	9.758691943980256	0.03209826477127172
	gen720ind710	0.33559128315478365	9.618269302828864	9.528181716403324	0.0018850900487628207	0.7891104024443654	0.006212303337075634	1.420308014580634e-05	8.891623349407224	0.008719331432975954	9.894058839759346	0.032553978743813
	gen709ind804	0.33559129694189027	8.834543967797913	9.554283982835345	0.001943441779701634	0.7597666678898811	0.006029925018668242	3.827624912161645e-05	8.838563337946391	0.008955659245329452	9.638461316237052	0.032135972545512086
	gen713ind814	0.3355913309128218	9.196475518412287	9.187556682933714	0.0017934096715357495	0.7776038945062664	0.005987648094928196	0.00034493017930622126	8.514897382198928	0.00812913778324096	9.821873294155417	0.031831734564420046
	gen709ind212	0.3355913309128218	9.196475518412287	9.187556682933714	0.0017934096715357495	0.7776038945062664	0.005987648094928196	0.00034493017930622126	8.514897382198928	0.00812913778324096	9.821873294155417	0.031831734564420046
