#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen195ind718	1.0523572211185435	0.1337698167359426	1.1632096777417589	0.20698522626424198	0.9047261514024466	0.003778314845433485	0.00029154417775762034	1.153699276244896	0.36937438649468285	9.95136958599138	0.01071176375768501
	gen183ind867	1.0526129693971915	0.4370697740132644	0.851199694718212	0.002234411889738276	1.3535390347549134	0.008294979872043019	0.6952361821702011	1.1340869070246256	0.017894568569328927	9.871249120410587	0.03175118606425966
	gen187ind247	1.0526512627479656	1.0412865884514841	0.12850030802401813	0.002543744598649847	0.7972054087152225	0.006424648607719822	3.817256839568396e-05	0.12075591770399804	0.004751654045677964	9.756456811239152	0.017358923757736955
	gen174ind477	1.0527168081366696	3.7017974550447104	0.10278252990535999	0.008283409273902522	0.2494503249513907	0.4190485211090191	6.553988829604386e-05	0.13256552088705958	0.015210925547929731	2.0394231383683064	1.8038821226262924
	gen149ind566	1.0527629946939223	0.5204732685248538	0.30137722920042204	0.004296712331916789	0.43886987028631297	0.002051680897945015	0.09942659582396784	0.34331525725383394	0.01616483397234852	4.5104339014949835	0.004801903656734366
	gen166ind879	1.053120255131746	0.007651888439033915	0.15533181322563408	0.004163539522199967	1.0725188312110336	0.022023517704385032	1.9407282984739444e-05	0.24323911609795992	0.01481353638178533	6.2875901241430325	0.06902127587699532
	gen178ind501	1.0534322289532685	0.08000869788457626	0.3159551658623441	0.2606063955398497	0.9936674464927833	0.31778214962265516	6.314493483256115e-05	0.37670403484539733	0.604328983192391	8.43904939687455	1.0926249466785563
	gen174ind309	1.053439274433592	0.005517146027886599	0.2916724304664458	0.01424433889101617	0.8448681092759441	0.02042585205757997	0.0001664863239082732	0.2993925244100747	0.011159181423081973	9.393409106647955	0.12824360789393255
	gen181ind284	1.0534736405617902	0.2710271891912112	0.8594658375131877	0.010717440146680473	0.26980595870352264	0.03594047972631915	1.0304474074148791e-05	1.3574349843136164	0.016749242383797144	1.4233576782435657	0.13561544037819723
	gen181ind518	1.053561925768473	6.727380064465738	0.9944368156727157	0.017140873359659702	0.10454282487679761	0.01973729355718492	0.00023280203020730503	1.3764602505889267	0.05135420169672232	0.8220503301993265	0.09237743614616829
	gen195ind130	1.053633026541353	0.007956766549485347	0.9328914011315093	0.029661543104729692	0.5924874383399779	0.010563223425337625	0.09348041711310187	1.394695590504706	0.043929849243084046	3.5964180051938954	0.04648320129352968
	gen178ind157	1.053636272834214	0.007651888439033915	0.15533181322563408	0.004163539522199967	1.0725188312110336	0.022023517704385032	7.664913450051919e-05	0.24323911609795992	0.01481353638178533	6.2875901241430325	0.06902127587699532
	gen129ind376	1.0537933897330853	0.36696249242293394	0.16382547795451768	0.017025987926746085	0.45854150162369295	0.01212067732878969	0.0002665164589992685	0.13815322611036032	0.09242045988071564	6.8513422297588615	0.03789220093241985
	gen184ind664	1.054034750330483	0.004360410222893872	0.24668530824145246	0.16969261493903137	0.03903901311814981	0.0008372188035163605	1.411496678413125e-05	0.18209069042510315	1.1082845226199383	0.6892570024568241	0.0027420796388730496
	gen196ind274	1.0545048756909643	8.218268130061746	0.18195086949379885	0.006153712568784908	0.7166982757940403	0.023545966758922766	0.0013512725617560804	0.24173486020191703	0.05004223265154537	5.628349706110742	0.08888227557371144
	gen186ind336	1.0551853340434112	0.016063458108439985	0.42911863357905955	0.004676766854107962	0.6351918262357887	0.005993146396893947	0.00010248774652018692	0.5392575553227553	0.007194639990846495	5.3190780732579235	0.01443469005830919
	gen187ind942	1.0553409008662056	0.005048293072065381	0.341406195274801	0.05952031917729104	0.169571564922829	0.0009610723676879023	0.00015771961239639012	0.2834021971625376	0.2647505583166973	2.34558566316519	0.0035235319057679627
	gen187ind354	1.0554198855473098	2.63414501801278	0.30137722920042204	0.00539460831308417	0.43886987028631297	0.04404953426969949	2.4607627587850286e-05	0.34331525725383394	0.015828544327155313	4.097670074655204	0.12720614770784303
	gen146ind311	1.0555959545675835	5.831473130489862	0.11570210620145792	0.0004714276389002492	0.5061249536726081	0.01834917747124425	6.741874501587513e-05	0.10361396750506645	0.0008129349242301951	6.43382422705578	0.09335695629018549
	gen181ind767	1.0556572820055534	0.08033814436460682	1.4906036942192396	0.21901492384069193	0.8531652240092024	0.01223029885313646	0.0011930690129851997	1.5672886612678179	0.37454162764981114	9.215373918847924	0.04212700749291933
	gen188ind766	1.0559414430836176	2.8030142316562277	0.1229483352155218	0.004861303838841894	0.41783520016600617	0.4119980855030499	0.0002596112127458839	0.18810806698944987	0.016355570139869675	2.6001254014566784	1.1799301112160732
	gen187ind733	1.0561615091933343	0.025057735077870874	1.4906036942192396	0.044356496337628205	0.9047261514024466	0.007607394149990466	0.0703968050104732	1.5672886612678179	0.2944228516824813	9.437995882733269	0.018923343350426086
	gen129ind341	1.056213338266317	0.02217338772985446	0.45471664888024765	0.7336926215817119	0.01898586097987149	0.0006987928389081173	1.3817369750636643e-05	0.17649179494234624	5.0599614578514736	0.6666124483707112	0.002341623846978779
	gen188ind776	1.0563766647797854	0.03463576461672108	1.4906036942192396	0.21901492384069193	0.7672746925563039	0.006784615512889905	0.0044764427418865025	1.5672886612678179	0.941045204660382	9.215373918847924	0.031101180005188727
	gen180ind130	1.056483437174063	4.7642413044493885	1.4906036942192396	0.7892131148020191	0.25500850010419096	0.009207221458135524	0.0012265959582099422	1.816073645387921	1.1526434173168518	2.306593873457584	0.03287780263257151
	gen184ind604	1.0567897220285887	2.1766235511081797	0.47714602233571984	0.00354236618947581	0.764169092318952	0.0035517776285632677	2.7700182713272418e-05	0.605257363383433	0.007118179077898183	6.663095304581784	0.009685212719161755
	gen184ind617	1.0568975362134907	2.1766235511081797	0.26365531635137085	0.0037325261506209514	0.4517438237598432	0.006077829604159764	0.00033685372648265774	0.3198386622591824	0.007228139159462796	4.092615896574143	0.03970376595877577
	gen182ind104	1.0569152198306748	4.671890701518906	0.4741373043522687	0.009480963256617118	0.522015897494864	0.00892549661494787	0.0045049678687410655	0.5219893868599325	0.019780333128444984	4.669811397440687	0.03763679921016408
	gen193ind986	1.057018847157313	0.7336347734217206	0.34739463995447756	0.4665276650625271	1.0644099410541283	0.009625565123853229	0.0029585188209664565	0.44693180464183047	0.9819562029368051	9.18861042241602	0.047703801720787274
	gen185ind42	1.057110958994752	0.08513788497076606	8.250095684538861	0.8251734288749749	0.8975087641408511	0.002537792946483405	0.0009125964945937204	8.302832319970852	3.889642561740612	9.648286924359107	0.021831034938940917
	gen165ind471	1.0572047962872035	0.2821293234498764	0.17997663325458027	0.0007220487117675622	0.16109542905272284	0.010118584865948426	1.6659595554662058e-05	0.1600446389562911	5.107616154270897e-05	2.102646009266409	0.06014651681364909
	gen182ind998	1.0572394262419593	0.15117334567983115	1.6424167673704373	0.10634301638281438	0.7350212864608906	0.004262408064413071	0.05055520886980455	2.1255639870171783	0.9560634719949735	5.666794210653972	0.01196964321945739
	gen186ind31	1.0572412165083265	0.9725126004068883	0.5902311607735441	0.0263624867932498	0.211112487014391	0.0018132123451770961	0.00022831624624908983	0.7407238856102542	0.11376072189601455	1.8672805290091294	0.003867744298973182
	gen162ind629	1.0574043583521375	1.3064362643947685	0.1344908756746441	0.003790150358890998	0.3932462341035524	0.04516059233885325	3.3443640683395786e-05	0.11205360158714928	0.01293405618716955	5.7978243364920985	0.4838980731207367
	gen181ind341	1.0576603702439331	0.2555202629546055	0.26365531635137085	0.011493008802336876	0.9193355102129448	0.001989103518944775	3.604126482881029e-05	0.3198386622591824	0.024383330713054884	8.090707709301277	0.0061914534508498206
	gen196ind153	1.0579042108053565	0.5074773961290538	1.2036057002453604	0.10729357380888052	1.0548294559053348	0.05082099741532875	0.00222121673650186	1.5672886612678179	0.5093993773084324	9.215373918847924	0.30134599389460304
	gen180ind579	1.0579376525825916	0.05237589542374818	0.23673874512940193	0.001253820153677486	0.15337099193378473	0.002775584183168183	0.011414890506503515	0.1887307846174336	0.003382604841223761	2.264569819940115	0.005805571148825809
	gen136ind590	1.0580184493137077	0.36696249242293394	0.46627433818577646	0.0025628077777090025	1.9885904165324948	0.0067067850991153165	4.145641521256242e-05	0.8123575763051212	0.013832625824559974	9.44535975220263	0.0184968242049441
	gen92ind580	1.0580247794076774	0.005306244978521647	0.2943198004275764	0.028074586848258438	0.1576034244423622	0.01080815931344104	0.01891364322166722	0.32215279693288146	0.027179835126288396	1.4698833673928615	0.04661426601430841
	gen193ind155	1.058078773803906	0.06935788311824233	0.1641420936341874	1.3623806540271552	0.02760850672253736	0.0015579212800241507	0.0011176051320137223	0.09398265925504187	4.215659233742989	0.6303429540362399	0.00945437978236493
	gen178ind438	1.058162155963504	0.039122916785333084	0.1566559777222783	0.0017345851006164306	0.1629468263124955	0.00601970421820664	0.0004040021761295329	0.1443774513367912	0.0014392637438828486	1.9912322877488557	0.028249644550499074
	gen190ind60	1.0582823576320397	0.2782944095824419	0.9544263893278705	0.03525580095721471	0.7350212864608906	0.003101849435041488	0.0006585831703115662	1.2964858274533988	0.06227831108765423	5.593590950890668	0.010573928090504121
	gen190ind899	1.0582885752646587	0.04358344851117902	0.476916930052272	0.010088887626186701	0.3922368361070462	0.004069128311615708	0.3122731268279816	0.34977079661247995	0.011480364779128427	6.8513422297588615	0.01630365380397813
	gen176ind134	1.058575358329988	0.19251088640636918	0.10934491390797546	0.019911952013076765	0.9098434863623359	0.012183167144876085	5.8464343492452155e-05	0.11633648457911751	0.0461236788649646	9.767653756343725	0.08780982797185169
	gen141ind556	1.0587987241063495	7.150965325937343	0.7948975989681786	0.006341683267752347	0.055207911136002444	0.0034160990152402957	0.010126452233157545	0.8813759800793504	0.034866577766183876	0.48381594327931976	0.01782164119316457
	gen122ind808	1.0591116539725198	2.8030142316562277	0.1229483352155218	0.003937543994929649	0.41783520016600617	0.4119980855030499	0.002142224912038014	0.18810806698944987	0.01386272653797369	2.6001254014566784	1.1799301112160732
	gen172ind464	1.0593020221902165	2.1266411966556116	0.10278252990535999	0.005996353456289455	0.37565641905616187	0.0043095089797799595	0.00038170574865238805	0.10558685281357116	0.03648969687148602	4.506190439670094	0.020307981729939327
	gen162ind625	1.0594914590496805	4.8297196273519045	0.6869320108651946	0.005181762252736355	0.1256573349336383	0.009472623032388128	0.03004057388043271	1.0721109123843102	0.034866577766183876	0.6651766113506443	0.03540964490114478
	gen157ind153	1.0594914590496805	4.8297196273519045	0.6869320108651946	0.005181762252736355	0.1256573349336383	0.009472623032388128	0.03004057388043271	1.0721109123843102	0.034866577766183876	0.6651766113506443	0.03540964490114478
	gen191ind344	1.0596211055097173	0.15117334567983115	0.9459113635626635	0.10395707055567333	0.8265534227199963	0.0037276022242482055	0.003594559387965087	1.0725505822207955	0.18949882098169124	8.442149304457088	0.012347108969535359
	gen168ind53	1.0596502630596385	5.256263139148783	0.9199262872385692	0.012052161438425244	0.23341948222268705	0.007382156546330668	0.0007461035317352158	1.3695112827495708	0.04180468816360649	1.2807343427975286	0.029966944979389613
	gen120ind606	1.0596832332925745	4.7250242572865435	0.12747720250164712	0.012948614694758873	0.22677652544507138	0.02506492091848495	0.0002922581589278036	0.09231178366958184	0.04535874634305037	3.6103285255418998	0.13138106371113703
	gen197ind497	1.0598083395350322	0.17319238333534945	0.4564105981127046	0.0009916669066672864	0.01857272687524621	0.0038906275516089905	2.601604211513295e-05	0.49139250304884796	0.0023120693619989815	0.19128268621790687	0.008344421658993078
	gen177ind501	1.0600236034850454	0.007727165608843525	0.30063317471904505	0.14755819659515892	0.03004338185523626	0.002789870184741786	6.401472489295122e-05	0.12334729325236844	1.1082845226199383	1.0556956071556411	0.01087391500058933
	gen154ind791	1.0601155095098664	0.008370146861354844	0.2874483483024642	0.0012436388459417882	0.01898586097987149	0.0017150480824144017	0.22771661943200022	0.11988277660499586	0.004448617304259475	0.6666124483707112	0.0067228739057108855
	gen169ind185	1.0602338247545209	0.8004329047268662	0.2972258078467638	0.0025628077777090025	0.47893749361771654	0.006988321791649804	8.000192908829605e-05	0.3827937272861776	0.024047216243872804	3.6831316191950196	0.03743222004688152
	gen192ind152	1.0602563831796747	1.5352239745012957	0.45349888681534894	0.10081430674654526	0.9047261514024466	0.0056282503742398435	0.001838641804400377	0.49091128504923365	1.1530129838675043	9.18861042241602	0.02291603573056051
	gen187ind238	1.0604664073690087	0.08163783620340449	0.8594658375131877	0.005888165190814897	0.11498434744301725	0.14230574361698278	0.0007073503458825122	1.3574349843136164	0.011416952323436251	0.6903354729053435	0.6072406260635438
	gen180ind981	1.0606226729441783	0.1529395817625257	6.72254973298526	0.2885524455362183	0.7258983823409723	0.0075468789674219125	0.00010163043696211852	8.568547613135227	0.6524658613689072	5.163628685290431	0.031101180005188727
	gen127ind451	1.060673940042934	0.013102564505377622	0.24711095951014816	0.0011090245962934301	0.4419777339729496	1.4471607369852653	0.0049218925395300255	0.30216423685980437	0.0017469916820877286	3.492176621353125	7.7692731927429906
	gen183ind217	1.0611362194216132	0.030560972693376456	2.551582934002515	0.005194885861698831	0.4641318479867681	0.03524364658056432	0.0004776085512184496	4.331906056209204	0.012679025106034811	2.0571936788037166	0.11303436175356331
	gen197ind221	1.0611506953289394	9.315376569815351	0.3256731391044298	0.02170871254678867	0.438570393142492	0.005186839132961698	1.0438400510609746e-05	0.34331525725383394	0.12865084067328814	4.097670074655204	0.0284923337146247
	gen186ind502	1.0612389266086202	2.7112122111080788	0.45394892207606125	0.0016896424410685514	0.4349264633150775	0.0016336211575373393	4.364264383515386e-05	0.5219893868599325	0.003096183638374215	4.294221372212614	0.004231885373570097
	gen173ind300	1.0613071385496562	5.042787236250082	0.1111221466332179	0.001106709326347016	0.4954242628946665	0.02297050571637261	2.346686275199417e-05	0.08254229730014631	0.0036844801263576786	7.986229152106944	0.2301865607048945
	gen154ind94	1.0616146539869296	0.0021958986355324057	0.24730319064576928	1.022062206992973	0.03370333766682813	0.0009610723676879023	2.5660165982435612e-05	0.1357546843227493	4.540034523990294	0.8311700993233824	0.0009036684488313168
	gen186ind372	1.062069569204166	0.5014009078561561	0.2645656350421429	0.002080419387878412	0.6159657054378895	0.006327782510047548	0.00035937555002560703	0.2015593984293814	0.002657654292429717	9.647870338254977	0.044492094700274085
	gen196ind598	1.0622051590668233	0.7601158554949373	2.7283031541382448	0.036766729075880425	0.47476277924704036	0.004922254977543685	0.008971622326591829	1.964180830749441	0.15127574454524995	9.215373918847924	0.017895272572063366
	gen123ind42	1.062311831377375	0.00408480810168806	1.3298562972714243	0.020801615665696667	0.29918821309314136	0.29306143839078064	0.0016535700456286133	2.1119695871220614	0.0892480103853766	1.5877311009768869	1.1622634659427737
	gen199ind653	1.06261480641897	4.79673272593548	0.46762246033500265	0.00607733050997758	0.2564993653694313	0.015897590929740465	0.0011520600300006397	0.3228614522154101	0.050677690030990825	4.732619201285025	0.07005803279125362
	gen152ind604	1.0628166301499944	0.0021958986355324057	0.22224524323087663	1.022062206992973	0.03370333766682813	0.0016830990081311778	0.0009261573198776277	0.12202169336163556	5.4252379958050545	0.8311700993233824	0.0035235319057679627
	gen182ind768	1.0628276234416236	0.1658740356000728	0.19464536114652378	0.004598165049529365	0.6606666640021387	1.159318859583819	0.007495215285080765	0.2087119303007413	0.020448181344609892	7.607224968681725	7.808906683021979
	gen170ind248	1.0629095956338603	0.24839550429175228	0.24853574919600507	0.33606396761063867	1.7362332141395223	0.13669406312161506	0.005295667627365766	0.38539885220537173	1.6183151912699538	9.176707627744221	0.42356746981328475
	gen126ind184	1.0629809937506354	0.12265327741483673	0.08862830710769143	0.0028307355179580766	0.9193355102129448	0.0067067850991153165	1.0951374021807313e-05	0.10066765177632796	0.013832625824559974	7.98089348230568	0.018650364077881114
	gen165ind455	1.0629973500487837	0.03190039438129252	0.19471135895947533	1.5998298087059037	0.185828034992782	0.0013871819978081405	0.00010999372646564625	0.19190836333737255	4.305645029016413	2.0985943556826485	0.0035235319057679627
	gen143ind33	1.0630305090625711	3.0605985661977635	0.23729710379004523	0.0006838414838030144	0.5383144537010695	0.010997942903744347	2.618183007895684e-05	0.19450612995414823	3.574926439842164e-05	7.699669543065263	0.06014651681364909
	gen164ind924	1.0636462907192907	0.5124684696377471	0.08862830710769143	0.002130349904047692	0.9193355102129448	0.0015021170867544381	1.0951374021807313e-05	0.10066765177632796	0.010419192285241161	8.655120020386217	0.005044353377777304
	gen181ind261	1.0637620679345647	0.24184698852432043	0.09512499632372927	0.002543744598649847	0.5981058571210486	0.001320854672175598	1.4087098407942237e-05	0.09199877344968987	0.013832625824559974	7.163799618077131	0.006578345038204598
	gen197ind367	1.0640698925944772	0.6713281312319448	0.631210919928308	0.04777868486349426	1.3146264174633668	0.005479766059196567	0.0037140849305791345	0.930955103808402	0.171418033889284	9.215373918847924	0.02701180290552791
	gen185ind217	1.0640707082384115	9.10129485119615	0.635167229706893	0.024036345842797728	0.1403322766397548	0.0020874198120281375	0.00010241329335121246	0.7048452306840051	0.04355530954928909	1.3709199766717712	0.00887317232079603
	gen193ind285	1.0643627920265306	0.45612375118851617	2.034556200014265	0.21901492384069193	0.3213500455021281	0.015383507023835875	0.0032357173803520076	3.208691655186136	0.28570384238574487	1.7616909644850642	0.04736374640566264
	gen151ind786	1.0645438810195196	4.7250242572865435	0.10278252990535999	0.003927101822145839	0.1559784084491725	0.0028262388519560235	6.959889076987967e-05	0.09231178366958184	0.009053585592499075	2.0394231383683064	0.019251208940021195
	gen196ind588	1.064679289249279	5.460635711890813	0.42249021027946354	0.013798576129874736	0.7533281887408282	0.007796507748583321	0.016398015857145083	0.6663870186811484	0.04461929313703044	3.762021363375225	0.028531911360356814
	gen151ind40	1.0648318103970627	0.20152894075052455	0.11377026114719702	0.002234411889738276	0.9193355102129448	0.005868578360663939	0.009238704674418691	0.1207709681678307	0.014661654694806668	8.64532302384405	0.02354077145159314
	gen194ind846	1.065031752734972	0.5080863194714444	2.0223748985046517	0.03311587252997685	0.8177377841615137	0.005320737718484226	0.0049242978745359075	2.08165492978983	0.039846022492888024	8.58654034113042	0.023769255877042168
	gen199ind81	1.065144604042248	3.354409273429484	0.1658191289111901	1.5769678526319206	1.1876763830329697	0.004226510483013759	0.29482097021377296	0.21814597925889703	3.2273112994071953	9.03110338802967	0.021908913134182997
	gen145ind685	1.065397751541413	0.44294270549222403	0.145553697913255	0.015594424808095274	0.7319867459158167	0.011292578143859894	4.057181535966228e-05	0.1478881589967694	0.04384133204080311	7.260917757110322	0.054835225968570746
	gen198ind761	1.0654982467849308	1.48098210797336	0.5293183079700665	0.004323358067630836	0.6716708808954664	0.008373757349490947	7.856124730121e-05	0.575063302663493	0.015194748501341549	7.628618958367838	0.06068113848866753
	gen173ind727	1.0655728813448748	0.06590706885487907	0.16819545652788057	0.007297030883578915	0.9193355102129448	0.0067067850991153165	0.0004615189214707544	0.19464119420066414	0.0486988824281283	9.323171853910733	0.03743222004688152
	gen195ind145	1.0658842580763934	0.012714916660650583	1.3834693919262748	1.5654093994342475	0.7557012649125338	0.021721230926446043	0.0014757508338563016	1.8847336729750175	9.737795382750082	4.846627071648483	0.08780616931048936
	gen165ind159	1.066059616163432	0.003180411300604391	1.4906036942192396	1.473306886993821	0.9047261514024466	0.0056256304121707805	0.002314741550526322	1.5672886612678179	7.118297945053454	9.215373918847924	0.048926999542417145
	gen189ind489	1.066189493673058	1.5568699071015937	0.10278252990535999	0.004724316541003591	0.08631792849408183	0.0043095089797799595	1.7493370769626132e-05	0.09231178366958184	0.01485070002281972	1.0245701471977908	0.02072785935705134
	gen191ind96	1.0662894690303522	1.9288137625629795	0.3181789425693147	0.004498002793742953	0.2564993653694313	0.016926805821559247	1.0252947256892306e-05	0.3228614522154101	0.005287743719572205	2.8483094061307748	0.10593905651957108
	gen189ind762	1.0663658225384716	0.019615254475615754	1.6361870060150046	0.02155727267069903	0.5495504489745274	0.03848153917246364	6.935615273208665e-05	2.9831579885894866	0.057683332532252274	2.138500169235393	0.10996857146554781
	gen185ind526	1.0664966061690935	2.0033431197234135	9.396539167850175	0.991864962520919	1.0059957075516273	0.005881252377192472	0.0009125964945937204	9.946475496825734	7.761817270178348	9.75405295274928	0.04610386598483778
	gen152ind178	1.066628583546017	0.009511424785719404	0.1611216074148884	0.001875941208851248	0.6821688977717822	0.004538167518654869	0.0005151146016956739	0.15375085305452785	0.002191689194852487	7.685421860204763	0.02402778365327558
	gen198ind75	1.0667497891812712	3.540887484029021	0.3440950742974386	0.5560465947290585	1.3019284459487668	0.028736209160408272	3.0695383241915195	0.48345333440101884	3.3059383792440102	9.787529280003207	0.14523797877119177
	gen142ind295	1.0668441737256142	0.0026225042760989878	0.24668530824145246	0.7923337366252797	0.03903901311814981	0.002173943400208435	1.411496678413125e-05	0.18209069042510315	1.1082845226199383	0.6666124483707112	0.008491537878055243
	gen194ind312	1.066867903728374	2.9196345661040635	0.31310087268745634	0.0034718381777625227	0.1926888841893361	0.02574782512763951	6.588824342577634e-05	0.4271699028895457	0.016749242383797144	1.409460555323032	0.19692100624888478
	gen197ind815	1.0669131503779747	0.12265327741483673	0.06789946392134683	0.007557385464705659	0.9420407870360925	0.02493325651055167	0.00042116226737717714	0.06637493661619252	0.025304422551364506	9.99048376915621	0.13580362459526635
	gen177ind574	1.067130794081002	0.20615823687437992	0.45349888681534894	0.05388240777941109	0.9047261514024466	0.005624931279917074	0.001838641804400377	0.5219893868599325	0.24476649897045255	9.053623006011048	0.012074601483910664
	gen156ind297	1.0671483085221407	0.6282132487359126	0.4307023379293293	0.035669396885960505	0.49466186959128816	0.06578393898983878	2.0640638652276438e-05	0.5358227988583576	0.09573887608875083	4.510361999014154	0.4276061658218816
	gen181ind742	1.0672132435164345	0.17696793772019326	0.9200641416189235	0.00475863021191493	0.6351918262357887	0.005878437124900739	7.395147212812515e-05	1.1104550974464351	0.007194639990846495	5.3190780732579235	0.01443469005830919
	gen171ind89	1.0672156550372178	0.041877607285057766	0.3223055523403534	0.14090229065341467	1.0691893953241163	0.2324095372401878	0.0019595218462059886	0.44969089077046187	0.31755396532019853	7.897164479012404	0.8723474217910939
	gen197ind48	1.0672726042905898	0.016044453741129103	0.49530744812647987	0.00192032321496416	0.1466601527467487	0.0069920127584931395	0.01031428885927458	0.3468445470172869	0.0023096857421331476	2.747197949695393	0.05034263692601039
	gen158ind681	1.0672779263229046	0.01525624322925107	0.4678599787437768	0.0011144853086250688	0.6192847754047477	0.014528664998283971	1.5950685749709504e-05	0.5442718025738656	0.0005924619988651776	5.371111833895828	0.07402350176769233
	gen168ind833	1.0673092421287336	2.303408879866907	0.27706512529511557	0.0025628077777090025	0.9193355102129448	0.050653760827930716	0.0007353963364702938	0.3510831175137256	0.007228139159462796	8.161755864587613	0.34316194476776735
	gen189ind324	1.0673613859146813	2.677669919627222	0.1551800702822795	0.0013478229463958979	0.02901249261411705	0.011819420330690635	0.009899900394503483	0.16217002895245927	0.001073586771184123	0.2925230358502263	0.05546155743511822
	gen178ind480	1.0674092396366426	2.3317427938808635	0.09118905951042151	0.022961833226373296	0.6159657054378895	0.02297050571637261	1.3858588478269871e-05	0.11205360158714928	0.0447579429696955	5.295050973742076	0.13184424716493484
	gen198ind601	1.067433336960554	0.15117334567983115	0.5223594055575981	0.002623272917803879	0.9189071250296222	0.003101849435041488	0.03370245546110406	0.6504182482370714	0.013641405966385427	8.442149304457088	0.009201909948889007
	gen167ind675	1.0676705010050243	0.005195232940625355	0.1643481067134536	0.0055353516291459905	0.02052112375906893	0.000497806426191941	0.00020959763946952936	0.07013653730831748	0.03153196080326927	0.6666124483707112	1.426207635592206e-05
	gen174ind301	1.0677326553248405	0.03236951059626283	0.1303269918455881	0.013971320273465626	0.8003990153568238	0.03326857557836481	0.00014196303118293	0.15568534941065718	0.02176655877520743	6.711691377555243	0.13184424716493484
	gen192ind867	1.0677414711117512	0.23422992209343607	1.6109652897974063	0.07343488458211775	0.8531652240092024	0.0036951001843210647	0.006746320662252145	1.5672886612678179	0.5496354825724669	9.215373918847924	0.026990683003507716
	gen172ind281	1.0677491091617501	1.7143077638940865	0.2645656350421429	0.0006157699172087309	0.5186218463926954	0.011917287702497104	1.2781441136925888e-05	0.22247744868972075	8.818326849234437e-05	7.699669543065263	0.06014651681364909
	gen185ind463	1.0678537446323535	3.2067508731558356	0.27286430556279684	0.03432377591867341	0.43886987028631297	0.008776874785720245	0.0003284118598182643	0.34331525725383394	0.15637026843678406	3.7063895623504384	0.0720631353998327
	gen186ind699	1.0678580218439664	3.7721882502473054	0.6441917554124669	0.17498679834851666	0.0943964801453048	0.006444307241611051	0.3919800817029258	0.4911563606737921	0.2555546660217587	1.4896758646000599	0.038381591899296186
	gen143ind717	1.0679820948606278	0.022981537893066832	0.618881760927537	0.004772021929257575	0.382422846527621	0.001370533306983733	0.0007597641040708198	0.37830672128615106	0.018974468845168593	8.846164815233884	0.009274875470528968
	gen172ind689	1.0682943254927133	0.005195232940625355	0.1643481067134536	0.00447070243268288	0.01898586097987149	0.0006987928389081173	0.00017352048223515803	0.06536918481528502	0.012876705246696067	0.6666124483707112	0.00010368884017950869
	gen147ind62	1.0682943254927133	0.005195232940625355	0.1643481067134536	0.00447070243268288	0.01898586097987149	0.0006987928389081173	0.00017352048223515803	0.06536918481528502	0.012876705246696067	0.6666124483707112	0.00010368884017950869
	gen194ind289	1.0685737036932812	0.00943174506574869	1.5138726056266418	0.1604704075409606	0.004519327849924442	0.0018137413630091078	0.0008775693047553229	0.5008201143558522	0.692099212496412	0.19705816549986527	0.010924388114201922
	gen178ind754	1.0686376144576375	0.5177118820591913	0.11377026114719702	0.0031376793630506434	0.9193355102129448	0.2110005981727757	0.0032148133793467124	0.1207709681678307	0.004545413123889395	9.381550844233898	1.4750144813255897
	gen138ind76	1.0687179714320807	2.189360282028994	0.2645656350421429	0.0005454364565074235	0.5186218463926954	0.011917287702497104	2.618183007895684e-05	0.22247744868972075	8.818326849234437e-05	7.699669543065263	0.06014651681364909
	gen187ind637	1.0688900419766936	0.6017215355386063	0.11377026114719702	0.00125756230147988	0.9334475953724037	0.004120761084601865	0.0006992286415430109	0.1207709681678307	0.0021621385841336335	9.647870338254977	0.029462681896388846
	gen198ind647	1.069303997376631	0.08033814436460682	2.946081696161791	0.21901492384069193	0.345160219739522	0.0031327314990251694	0.015470478229370683	2.053404039131049	0.3246600212458868	6.414585735849898	0.018465497149499938
	gen174ind299	1.0693867053964057	2.0808320018017716	0.34390421097683443	0.008720079833240923	0.38372899639471325	0.05092338887378916	2.8057201502223597e-05	0.512558106159452	0.02424183180130392	2.2308360086047663	0.302077749101004
	gen145ind314	1.0694240302868918	0.5124684696377471	0.16819274820369084	0.0022636838026903155	0.07958350263646231	0.0009943930583358564	1.3360294074585393e-05	0.11133306455944912	0.013832625824559974	1.4698938378354087	0.0013416431476942045
	gen149ind828	1.0694580822377904	1.7939637189229696	0.08862830710769143	0.002643156597680321	0.8938740963075116	0.007078003810664955	1.0951374021807313e-05	0.10066765177632796	0.011801663128713965	7.98089348230568	0.05179118128019454
	gen139ind274	1.0695292753509889	2.943828254801701	0.5025864518044394	0.02448527273823166	0.08088986819616817	0.00572195433938523	0.008766773010843392	0.8650434156779109	0.09932809323876615	0.3579681839312666	0.013427365672064026
	gen195ind136	1.0695932637380163	0.0065555800114423125	1.1842554908869103	0.3291612475308407	1.1452722801067015	0.0857816107443467	0.0002969784033029635	1.5912878969847488	0.6032395464296721	8.062887468816683	0.593856419065446
	gen158ind83	1.0696660991006794	0.03328373381434575	0.20123581742085866	0.07050704295481292	0.47876341242730597	0.12164708254393	0.023145673740145516	0.21819337841313774	0.5606494466699218	5.086185653006588	0.5392571969118172
