#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen99ind710	2.451002127088579	0.009127910698426637	0.5054959998865842	0.0459767139631824	4.358089120594656	0.028154151489869654	0.001706590587946279	1.5533254047052847	0.0010024087570273952	2.8710685158416913	0.039817756002435874
	gen61ind389	2.451094403262647	0.03910126167597279	0.68079877876593	1.0759774522369008	0.1884881061177852	4.211609030993796	0.005538486973165847	2.5384594005049945	0.502090530760619	0.01200693398573232	5.6920656836471775
	gen77ind739	2.4510944032626476	0.03910126167597279	0.68079877876593	1.0759774522369008	0.1884881061177852	4.211609030993796	0.005538486973165847	2.5384594005049945	0.502090530760619	0.01200693398573232	5.6920656836471775
	gen95ind108	2.451121210526743	0.00835028166610719	0.044884246051557886	0.7296300738845296	2.3518992973755597	4.266409208794264	0.00266700142364277	0.12588807294137266	2.239904786570448e-05	3.2977568775608606	9.928204662542374
	gen74ind532	2.451315191400632	0.686627002243087	0.06065646009099779	0.0021757792178120393	0.3772837600026689	0.02186216995260277	9.313057318437327e-05	0.20738046312397673	0.00011388784164255237	0.19896273445677304	0.01931206107564595
	gen68ind737	2.451320748670424	0.15554008922049378	0.5980614753447908	7.846457012095109	0.3797081147230237	0.7923981032131662	0.17759148126963625	2.348507642089414	0.00012153059641136414	0.07385680575299688	0.6248873501882413
	gen79ind963	2.4513791244533274	4.024750084745853	0.869262173125499	0.02061962928001842	0.747749848600162	1.4057006387083013	6.220947003500952	3.2880628701446946	0.00016434128967700743	0.1338022329988354	2.2476399428057108
	gen61ind807	2.4514020633166513	0.899562396524068	0.1351452976743965	0.002179182019667446	3.7943220102281217	9.69176491940053	0.00015429687441608804	0.5178899076447108	1.872524125506283e-05	0.7212341707851033	8.997814218603152
	gen46ind82	2.451407946947504	0.18329490449461827	0.5618515039115152	4.393136943896731	0.8488160314166622	0.1379031626966183	0.0012876888032955147	2.200442229487305	0.009123939269308325	0.08811810707216676	0.13425784881708447
	gen69ind934	2.4514099244080567	5.786336499762681	0.19267903758068922	0.12848807657801206	9.88439448605691	0.10842045378145984	0.0007590449529458778	0.7942375362685249	0.0657596685718402	0.007564230926933038	0.09943079442746577
	gen88ind269	2.451672042404132	0.6019829138583987	0.8446916673779458	2.226233146883911	0.0913737396397586	2.754362391292591	1.4316975902069375	3.2574009054386566	3.553098933313119e-05	0.011666130061433126	2.290149782307365
	gen75ind172	2.4516914368515694	0.4540752568365809	0.102171450239926	0.03187555268479862	3.803900981629278	0.3036097027539193	0.005405388463315709	0.30067636868945774	7.492324638686664e-05	3.6773266946160974	0.6098137126221771
	gen69ind578	2.451851993315213	0.02203343095375309	1.101809678854299	0.006515922553938387	2.471183275343299	0.09796800504529267	0.0001237462764333892	3.716663940681027	0.00021875337823834995	1.2337145261514015	0.05956293522180837
	gen26ind580	2.451990972803822	1.0037862514977927	0.1229483352155218	0.006667987421394321	0.18286091932919815	0.015421370300504156	0.00028894910733261495	0.4290945524605016	4.2458374791583916e-05	0.11339773963241172	0.012016388435519583
	gen66ind162	2.451993568526325	2.3212881357907458	0.11789090620604335	0.28247329011732875	0.6832458183115312	0.003287199583094903	0.0004996679161830109	0.09231178366958184	0.001988548613815091	9.647870338254977	0.01676405113474802
	gen92ind9	2.4520429528926764	0.028850188081994205	0.46903811806937107	2.9347544427098153	4.190863502087899	3.7676350675429964	0.000496416883787274	1.641473835493882	6.407281472082453e-05	1.5692510400521642	2.583605866506425
	gen56ind849	2.4521085935940365	3.4466264624251126	0.19508152250935687	0.027539148309823187	2.7254240842692674	0.02935316261806799	1.9744724342470318e-05	0.6255060990702425	0.01680699954520982	1.2201036701335926	0.044207285040294954
	gen55ind668	2.4521257923124553	2.02944252321637	1.327073304450635	1.8435947950168556	0.4913943106031637	5.705976195827055	5.487495508338085	4.485915222986078	6.236888532342786e-05	0.21533691146002268	5.805558437970459
	gen54ind303	2.4521262791539002	4.313249179367322	0.22028200128187117	4.1273231948480396	0.27197885824580426	2.942398319612551	1.7243112723969294	0.7519263245598615	0.00010668836402419034	0.15515230491503046	3.018316534081747
	gen97ind302	2.452202847172705	0.002576418281090748	0.13411292124645227	0.04703925430347273	0.8879206784349116	4.731263100795929	0.027716172933171107	0.38609862426449926	0.0008124068415001473	1.4637756528543808	9.292841153115987
	gen86ind829	2.452335910229788	3.556691887678195	0.36288969005612	0.2640553983832628	3.1466560042129688	6.69298130172911	0.9253907027995757	1.1257946942904815	7.600761122919599e-05	2.879379442486712	8.888163433970503
	gen53ind524	2.452597938833853	4.554411958439319	0.9376266355953115	0.00757766913645832	0.5675506066991916	0.03847837318190457	0.00020998885679587346	3.8143448534742475	0.008630394799367844	0.05656706841606975	0.02566602470501802
	gen81ind330	2.452669433410029	0.0068728702882431825	1.6050463230213146	5.076595510754034	6.760325985628186	4.312195374139991	0.000291395388727552	4.995389644447052	0.0017597893490337605	4.169273289465846	7.550729630412302
	gen69ind412	2.4527834377867035	1.0037862514977927	0.13575866534055586	0.00715245879335658	0.18286091932919815	0.015421370300504156	6.250748662598895e-05	0.4290945524605016	4.87508074244659e-05	0.11339773963241172	0.012016388435519583
	gen68ind319	2.4529127418998558	0.04649577418321817	0.278249331550571	3.0885866860218436	0.24260057303329055	1.8440626178030286	0.002880101943010117	1.0629848491804483	0.0040343943129852134	0.0340607124624128	1.20247121895398
	gen98ind272	2.4530364453552953	0.011921723151272837	0.8325889553274516	0.1207248257807363	3.2543962724953572	0.18078618956587195	0.0012552636626458101	2.8622682152091237	0.0003849323546933532	1.7671427376857447	0.41738694199813287
	gen49ind17	2.4531749460712673	6.969893884590383	0.42036009151194564	0.015525196415716353	2.1843427712818517	2.0203286167677135	0.0001226797974837436	1.5792042745223742	4.086585572380668e-05	0.45072354495428313	2.374033850117436
	gen73ind715	2.453211530876725	0.16700412056957384	0.43481980552131444	0.23798211930621208	3.027450687052526	0.148848315101648	0.09073071515360767	1.503946351171862	0.011944326299669445	0.7891593184439081	0.14716792188886552
	gen98ind831	2.4538523920712105	8.618769625100041	0.9075055771429826	0.0041634451995364264	1.3245329796424472	1.7105601002436774	1.7569375156336976e-05	3.2068150883945736	0.00013125557530543265	0.7504139486737481	3.8634848182743027
	gen79ind62	2.4538860726614935	7.3896152571758735	0.05743463155418185	0.012025276534655417	6.5916200464615935	3.07513711692543	4.980133365009871e-05	0.2007518794320937	1.0136656293870451e-05	3.0781329996219498	4.338233129711724
	gen54ind920	2.453886072661494	7.3896152571758735	0.05743463155418185	0.012025276534655417	6.5916200464615935	3.07513711692543	4.980133365009871e-05	0.2007518794320937	1.0136656293870451e-05	3.0781329996219498	4.338233129711724
	gen76ind984	2.4538899743625167	9.69230447568781	0.5005236988182482	0.037503069202636165	0.5464098666541566	0.03992823494584898	0.1168910385339254	1.1608998121430654	0.0002666970964953386	1.451854997335751	0.1341818544222168
	gen72ind245	2.4540406234315095	4.836596721462869	0.21991967227837525	0.004889049903413579	1.9604961784490376	0.009674975351062246	3.721915472458774e-05	0.6706753776460361	0.008460178778938579	2.402676021743794	0.02924368310696914
	gen66ind411	2.4545007264121583	0.278946960553794	0.6295835985596526	0.23139696219730074	7.88481488735317	4.453568037955987	0.00020216824001216663	2.508453074126586	0.007031450706022925	0.834033176308059	3.5700442446762013
	gen80ind921	2.4545699184591134	4.414912961715046	1.0015158443726409	0.00238253638905068	1.955318646816666	0.6443271666766563	2.2918448373154736e-05	4.0764203478693535	4.141670811818386e-05	0.13314099985128056	0.5083602040782098
	gen80ind22	2.4546927701998853	0.406250393910758	1.4013795159921316	2.187088766213004	4.006385227407165	5.3566530047012275	1.113186958127875	5.673289938081008	0.0015779339053621346	0.3168601252752204	4.957854302841947
	gen89ind530	2.454758859780639	5.538202083609731	0.05472190677068071	0.6008706237511111	1.7370042416727018	7.0733438099055235	5.136542527536336	0.19778541696155919	0.00027068020595304686	0.6247046377391163	6.965505500321721
	gen91ind672	2.454866709772106	0.22172184955416213	0.5870249889226726	0.02941174009050635	0.4595853469310998	0.025923729585507576	0.0001567411256863059	0.8462249184655052	0.0001275641581857821	2.668398431815135	0.06686145784030506
	gen78ind128	2.455049789222976	0.029425310129783486	2.0072262509024346	0.3434570406792807	5.640982644496507	3.7159253009685416	0.01891364322166722	6.877466520607335	0.26188796091818245	1.8497217536518749	8.449276536109865
	gen81ind644	2.4551098063310093	2.481185645940617	0.10428803411029824	0.0025628077777090025	3.4765067082122387	0.0019513181834260134	2.4111270306187345e-05	0.2663574692737323	0.0021819220859988415	5.5371810876393255	0.0025138875964499773
	gen99ind127	2.4551323141574226	0.0005190393723548256	0.17771468530700665	0.5846799040807165	1.8561092475900665	0.8914466222844233	0.0011988235395232456	0.3607539529227839	0.0007297867610222919	6.750179988087538	1.707896387920599
	gen73ind965	2.455136179782162	0.22996647329634515	0.9489960390418049	3.0065134013736627	0.031145718960097386	0.9618964710830715	3.1688535375984306	3.545856781221541	0.0004993732902115517	0.0055652393647441225	0.9073476317220989
	gen82ind438	2.455474132739302	0.018068857278606926	0.10425312748392354	0.013714027729503918	0.03468288454275098	0.008550612555161314	4.06716842760989e-05	0.2890240618164723	0.0033355632905289743	0.04423865780010699	0.022128558725163193
	gen72ind115	2.455828064392451	2.9166974752396335	0.1822486208655007	0.02747232740131911	1.989466652012782	0.022645403147583388	0.000351019022555411	0.6091786938160776	0.00017900161730167224	1.0565160686507649	0.020683574934691445
	gen59ind892	2.4558887863909558	0.015495536065398278	0.2807071810271573	1.2331408388426195	0.11333301377806562	0.3874694143079586	2.0320705707385902e-05	1.0907751542094757	0.0004940261426124878	0.007772769334705598	0.38856421243017036
	gen97ind257	2.455915178960707	0.007448355328530991	0.19333954240272583	0.5811049347269626	0.05859511971312843	4.004465247952782	5.995358425370553e-05	0.6426510033773354	0.007427768472703346	0.03384196530609604	3.1019691447063384
	gen77ind331	2.456124299513439	5.494860216845385	0.062387388952687736	0.2874496694900289	0.027159503801442764	0.007515243695945849	4.447333538867552	0.16823258102622657	0.1549090905911122	0.03701304768669019	0.00481420537298017
	gen86ind104	2.4564442853948414	5.331469447264468	0.05472190677068071	0.8827067151548418	1.7370042416727018	7.0733438099055235	5.136542527536336	0.19778541696155919	0.00027068020595304686	0.6247046377391163	6.965505500321721
	gen78ind699	2.4565937044329895	0.03910126167597279	0.27008446175477646	5.719401030458757	0.12055307178230833	4.780998594957702	1.702557800339404e-05	0.9571876895332825	0.5612830567651372	0.0338903454885161	3.1663075836291177
	gen97ind666	2.456707781647813	0.4518702380433535	0.1468673853541594	0.009726049827426218	0.14273551136365603	0.0046544515959605695	1.450392853704554e-05	0.4290945524605016	0.0004864086800066434	0.15429900159377818	0.006573124289527215
	gen69ind409	2.4568036742452803	5.945538795276085	0.17013425393601644	0.005134443053634273	0.4568323041679036	0.010135685904244001	2.0064721676693556e-05	0.5568302608036297	6.772400877108949e-05	0.4588016991900045	0.012796231582063219
	gen89ind745	2.457102865691072	1.5610957282177924	1.8093996301429351	0.04806596462544938	0.5139712638489836	1.4928926722354174	0.0009945965678223485	7.138182838996527	0.009161108937539422	0.0013584312356161963	1.290039033560158
	gen88ind854	2.457227422405323	0.09608214587694422	0.11377026114719702	0.08648344612058574	0.9193355102129448	0.0034893241396552455	0.0051460592885369345	0.1207709681678307	1.602503035322304e-05	9.647870338254977	0.029462681896388846
	gen73ind987	2.457264734883433	0.01984657155900448	0.3591381761885015	0.1626752851165119	0.07961885344436558	0.4951175478052766	0.02473160445758759	1.4193714819572694	0.07270948079960804	0.0027206169831401976	0.33451018778484576
	gen65ind200	2.4575327688206636	3.6134722537995723	0.0740399312631331	0.0812291867547318	0.534237179833085	2.854645648813818	2.5139966793383977	0.2673555739967085	5.327801993599974e-05	0.24200025679705353	2.2890728588033444
	gen99ind95	2.45786098073105	4.337583000994756	0.2582828984905358	0.0016199028782256906	1.6416131234289122	0.03799096688024762	0.01894996967843376	0.9167806183066395	1.604948980957773e-05	0.4425542850110459	0.05998407343137516
	gen88ind248	2.4578970803422515	1.9250658318396825	0.1174165463578253	0.019370931980304835	0.13812645554969735	0.008550612555161314	0.00022237415536110238	0.3404912934427544	5.103824542030696e-05	0.15429900159377818	0.00864818257923833
	gen75ind660	2.4579079220794195	3.4466264624251126	0.19508152250935687	0.010801805508805275	6.6568971916738064	0.02935316261806799	1.8029207162136017e-05	0.7146649841975385	0.026043418322327858	1.7976880726782885	0.026550229550521623
	gen99ind507	2.4579111926119643	0.05357373191029881	0.7661994769905144	4.886495609759576	0.18277878438639283	6.55246980306067	0.3029266557333361	3.124723179230781	0.014344242989355218	0.012756621634204698	6.019575860321711
	gen63ind165	2.4580263625239622	2.1953225476054663	0.7629760541712215	0.00238253638905068	9.696328592676625	0.6443271666766563	2.2918448373154736e-05	2.9156730201126977	0.0002745429877063316	0.5665061225768119	0.5083602040782098
	gen98ind463	2.45806685500646	0.00946658410682368	0.34829464298692464	0.08113982505176652	2.310429461161816	0.007027379726733628	0.0013901634868854224	0.8359237760187994	0.2446851016237913	4.836548185077345	0.0026133231976661125
	gen90ind627	2.458095288014164	2.01047406785289	0.23476987935781737	0.011567041610665529	1.588977049174305	0.8877088488469597	0.22689706727661568	0.6511437185627825	0.0006850548654972095	1.6794212246508258	1.5206837614921862
	gen88ind877	2.458120077109186	0.005268734189899395	0.8325889553274516	0.030320103402344926	2.421975068361275	0.48936204687469365	0.0007658039841937441	2.8622682152091237	0.0611702223449919	1.7671427376857447	0.8226814357295982
	gen79ind15	2.458279713251914	0.5512220830297472	0.9861298002549652	0.004264338949253445	0.5293704451117219	0.005262420419647172	0.006278379388141588	1.6753479240285716	0.0003268380149765931	2.8422267941715242	0.004656782750842991
	gen66ind135	2.4583591660826065	1.3582837596568258	0.1588682153614017	0.00735675662915756	0.08208160701478483	0.008550612555161314	1.4569871785848222e-05	0.4290945524605016	2.539976305088682e-05	0.15429900159377818	0.00864818257923833
	gen95ind242	2.458506535409723	0.003934399925188512	0.7945724743281068	0.0031335554728080866	7.463840246255715	0.035023240897430585	0.0005118051313535564	2.785183596005062	0.0008549057221939146	4.581021518029699	0.036361500728681245
	gen75ind505	2.4585717880524953	0.9921127927412071	0.773233248025286	0.011423878440234188	4.748511024668926	0.47241682173638483	0.024947819930523654	2.9156730201126977	0.0008055774436272291	0.9247114201638016	0.8204370663988753
	gen66ind597	2.4586280035398147	4.039721482218148	0.3345539322262375	0.0021420642197502358	0.6541775468312863	0.0313666552851678	1.0768960773446682e-05	1.267459061784597	8.287929114500817e-05	0.17600350118408714	0.04955599086600413
	gen73ind983	2.4586780035088616	0.36696249242293394	0.06512211614217524	0.0025628077777090025	0.19304824646365626	0.012163366160912082	0.00016481666170490065	0.11633648457911751	0.024044565984967396	0.8985981849726528	0.01796643975386511
	gen85ind848	2.458686728627414	0.07811942282486391	1.1016340780101594	0.05865343794308631	0.2915053997616735	2.3324924492692856	0.1353461352745469	3.2580572777289283	0.008251261504581747	0.22431492816678286	2.5742213424428315
	gen60ind96	2.458883883103502	2.128239604307754	1.0822204806961655	0.001861972880387834	1.8345023371590061	0.38498561905473266	0.004283389736006622	4.15443505533865	0.0002882703706681612	0.5665061225768119	0.3974257441127103
	gen77ind614	2.4591462519936584	0.011054000224505554	1.0816148501938971	0.04325522096847723	0.1249178637394712	0.34404965087201195	0.23951360328877436	3.1709249222079943	0.0009594761011076966	0.1528548666848708	1.1184186657115402
	gen64ind15	2.4591883259054477	0.22996647329634515	1.8954838475011557	1.201759069761165	0.10239676722268418	0.30470362262407985	1.1590636294374796	7.34872390243202	7.978758046420513e-05	0.004438883456047851	0.2578512347723882
	gen85ind617	2.459228955313355	0.12779376772773068	0.11293950727018683	0.004207687222472794	9.312293861677933	0.43652995064311456	0.0006619288532480334	0.3797279622767219	0.00014975702063064296	8.002600768495803	0.5908847970121895
	gen86ind33	2.4594896751057993	0.0636117079764272	0.14194991242409608	0.04703925430347273	1.0444414969431823	5.043668657228898	0.0011107648592870191	0.38609862426449926	0.04618494208676966	1.4637756528543808	3.6005030580374107
	gen48ind136	2.459792998716359	0.23606999599549158	0.3131763579072846	0.006500050891963351	4.295478755515887	5.040698500090061	0.0006309244565748749	1.2454503966377146	0.0003455253608132458	0.20404770205220676	4.9689716095175935
	gen76ind2	2.460308348627005	0.05357373191029881	0.9809895072262296	1.6681862036312756	0.09597709476928176	1.3356219821452946	0.5442380091943191	3.3307010339079737	1.0497799813468358	0.05795123332838207	2.951707942916688
	gen78ind729	2.460386967912711	1.5794372999706214	0.6937994974863042	0.00403437759419759	1.6416131234289122	0.1128801590786047	0.06578436762842244	2.4258682465428656	0.004992750842814456	0.5456391894805539	0.2580408269677591
	gen82ind925	2.460499673665119	0.027855698211815324	0.9095837769170106	0.5065707797037312	9.77053919511313	9.44330762294539	0.198113168406834	2.874643870715716	9.880750479935995e-05	5.597514427736528	9.477042630913235
	gen98ind507	2.4605580186044316	0.07291760308412798	0.519423378471764	0.04398989282191266	1.8055968221926784	0.007407168690581389	0.0006853992175779108	1.1955656815422087	0.09400006076798031	5.80172782481624	0.005645021103345912
	gen97ind746	2.461186900316005	0.8208953955520828	0.19508152250935687	0.17223860627500504	3.945988087850748	0.02935316261806799	1.8029207162136017e-05	0.7146649841975385	0.026043418322327858	1.7976880726782885	0.026550229550521623
	gen68ind960	2.4612948059734703	0.3761430136733799	0.05481526902336157	0.8827067151548418	1.5791659792771857	0.405767371786395	0.3332996023551992	0.19778541696155919	1.3626596844431414e-05	0.6247046377391163	0.3805950217633183
	gen77ind757	2.4613363840876072	3.2134427682348363	1.632518057802757	0.028225059207665767	1.3246977064278482	0.3508057596074607	3.943961032597743	6.431814197242922	0.00036771865856824107	0.12216000342784472	0.20918938397887904
	gen79ind819	2.4617979395067744	0.019254370507909367	0.8437299678500865	0.7183006039473012	0.12510391243025978	2.7710038032977855	0.0001890139442976592	3.150713548778215	0.005444199919998798	0.052238239360733074	4.282377495545491
	gen75ind302	2.462025229066919	0.4298666851641931	0.05786128948575641	1.6558467454943202	5.584751226298909	1.043181291287139	0.00012313592616905198	0.16731309116756343	0.0001944780886290427	7.2428897003093375	1.2101682123910429
	gen84ind881	2.4623579813512175	0.010555057013145974	0.15281963161483586	0.3208798694144957	0.376010109322465	0.1729883787775423	0.0017448558593036584	0.22584100248153793	3.95504756100116e-05	1.9428714759756727	0.5888014405034329
	gen94ind570	2.462419111799783	0.00609437750651095	0.7629760541712215	0.05780789851282265	2.6012957532278307	0.3646925502963894	0.003800434657289046	2.9156730201126977	0.03791438142542755	0.6686240552485184	0.6027263202091098
	gen96ind871	2.46267062753733	0.00946658410682368	0.25626594473553377	0.13103654032662104	1.7601239173485568	0.01243391141115782	3.631388619308413e-05	0.4826727180455686	0.2446851016237913	5.907526058054337	0.00852417701707692
	gen92ind395	2.4627028929779806	6.973709170169629	2.6164530507899144	0.0106050321009566	1.3246977064278482	2.678744142041525	1.8229960028787662	9.698970551421365	0.00036771865856824107	0.36064564604020194	1.704939222745315
	gen98ind774	2.462824520483818	0.12964186303714612	0.9095837769170106	1.7696598786265672	0.412611495881115	1.2735998409779652	0.056532327163796435	2.874643870715716	8.063310161739278e-05	0.27343435207380445	1.724581743456463
	gen93ind137	2.462861373353593	6.785601024439838	0.1960840051416721	0.027529119636581986	0.5946330699504758	0.018498703096459415	1.8896884713337805	0.3728847473584537	3.178562937587294e-05	2.668398431815135	0.06686145784030506
	gen98ind637	2.463113579015509	0.049799763231665864	0.8738636026529242	0.002457725780689954	3.536898364390297	0.1069229025995472	0.005215880189818836	2.9952751117942555	0.0002882703706681612	2.73297485693637	0.2197102037697224
	gen77ind187	2.463158015334259	3.9803213704937597	0.23316433968188513	0.00976703580395826	5.3883394496850885	2.0277805239668174	0.10198874066853192	0.9152965553646929	0.0013451561227896542	0.1925976763491533	2.39120155745192
	gen53ind949	2.4632326027245073	1.6768458156208401	1.5190510344446886	0.0026991008093089036	0.48972740508198254	0.5492196970686501	0.0012533265420833974	6.105536134440835	0.001936047640176053	0.048359836223554165	0.6263179429645428
	gen57ind133	2.4632505675553884	1.0037862514977927	0.1229483352155218	0.007621594249338041	0.18286091932919815	0.015421370300504156	0.00028894910733261495	0.4290945524605016	4.2458374791583916e-05	0.11339773963241172	0.01263784052880582
	gen83ind978	2.4632991469416368	0.04796890363467912	2.6295522057109046	0.08730263152280147	5.984327710392865	1.819757526440673	0.0007465325025001412	9.378645506399494	0.0012223801954098226	2.9724627946159776	1.43589568379599
	gen81ind92	2.46332420583638	0.22268820624922717	0.1229483352155218	0.006667987421394321	0.18286091932919815	0.014411662834299	0.00022283420580241785	0.4290945524605016	8.52202526425661e-05	0.11339773963241172	0.012016388435519583
	gen74ind939	2.4634461665273917	0.0013314289126922858	0.11366333002004338	0.22584092859632257	0.01898159659752429	0.025653903251931006	0.00013212286358413563	0.04407868948027017	0.008585809660905257	0.6666124483707112	0.20542773578403067
	gen87ind898	2.463489272574974	0.26902716706665736	0.2153875518996303	1.1708215133962405	4.644716611106645	2.939655730938706	0.002854568304437745	0.6118095499532354	5.0805587296854526e-05	5.967346975802177	3.8961822148139253
	gen96ind707	2.4634939979824857	0.10535979094158522	0.1853433323491783	7.0806408170837205	1.9449636307808125	0.1705756625623766	1.79923190301771e-05	0.7146649841975385	0.009123939269308325	0.31301357240201233	0.11801866704121924
	gen82ind225	2.4635077583649623	0.001707821011880726	0.25560758006368955	3.0022439687735147	0.5352117093313546	3.387206638542553	0.01232457105641077	0.5602722735558883	0.0001573791827838467	1.5692510400521642	4.167490158216229
	gen95ind517	2.46353010597906	0.02483895100515779	0.9098333243882938	0.01331212667454716	0.6655500409892104	0.015573022370822531	0.017378783165779444	3.210067204501476	0.004389423475108471	0.17340220339770154	0.018158377703447724
	gen98ind96	2.463624944753804	1.3016338980982396	0.33179865218334287	0.008037443666723439	0.0392184948217988	0.012244973102130054	1.625935232582969e-05	0.629806487484248	1.2214918176145382e-05	0.13114290886993799	0.039082623604757304
	gen86ind603	2.463763787458186	0.0030152153718912447	0.798737778300936	0.01214512202847393	3.5158695103381095	0.00480792257284927	1.4714318598542644e-05	1.9776191516977042	5.35254553169165e-05	8.333623869958968	0.016206233069921753
	gen41ind738	2.464001267540609	0.3309625988990166	0.051153615975811376	0.01786801693909653	4.07860578157825	0.03148899768978772	5.273067397223516e-05	0.14810492463535113	0.006329329264401814	4.209523430272429	0.020683574934691445
	gen37ind647	2.464001267540609	0.3309625988990166	0.051153615975811376	0.01786801693909653	4.07860578157825	0.03148899768978772	5.273067397223516e-05	0.14810492463535113	0.006329329264401814	4.209523430272429	0.020683574934691445
	gen98ind128	2.4640045800786052	0.36696249242293394	0.10428803411029824	0.0025628077777090025	1.1046976154652781	0.007015833140326134	2.1055982065587432e-05	0.11633648457911751	0.0002031720844767255	9.505838692966023	0.010381672475835787
	gen77ind939	2.464108372332547	0.08178513448289453	0.46182275030647	0.1774893294083173	0.2400231846108133	1.7192500121195797	0.03250352130346286	1.840347675990345	0.030024282627736803	0.0013740001916056777	1.0251353982631293
	gen54ind533	2.4642020664997695	5.292361863829414	0.993890834080512	7.902366305974966	0.06224705756005367	1.1401898839704627	1.0162367647690176	2.3890935754608806	4.8006492193809704e-05	0.1385767327213178	3.263556861776582
	gen78ind195	2.464308221531101	0.02670680162341947	0.6172184606659784	0.35457221416744755	2.186139746008761	0.13077413620015987	0.06333685491690313	2.1556051987625726	2.3853861491620967e-05	1.5698100277332363	0.12035777690083524
	gen84ind703	2.4643095025549675	0.021464098001418266	0.06399749343720675	1.0253419491886275	7.085782219297608	0.127477670038751	2.8908941980457644e-05	0.18591678923398697	0.2028273601160666	6.319645044712554	0.1269295617267895
	gen97ind950	2.464458339205645	0.0022248700096061795	0.10299395626834992	0.006467290003596434	0.07558287655420048	0.0020133976847174907	2.1615155033412004e-05	0.08323875652714596	0.01044391970028679	0.9593908471363819	0.006094216814922241
	gen57ind601	2.464540681329834	0.2377462479530023	0.33247442847692715	1.1653339590132288	1.3370003259441317	1.1772885274333897	1.608938199801769e-05	1.2476580169511595	0.002954248941652463	0.2347446532375789	1.1130795961325208
	gen53ind52	2.4647957908021594	0.038717110298507086	0.68079877876593	1.0759774522369008	0.11059674788427092	2.8800553893310235	0.0011318578890878687	2.5384594005049945	0.7208531215013242	0.005321414664475208	4.135941355201959
	gen60ind757	2.464818506064016	0.006009383635759823	0.09455119788060909	0.3233194750768395	3.1566891776672956	8.890429864735838	7.244526285670186e-05	0.3340532801179766	0.00011377047299239826	1.1464652493339906	9.406917030425861
	gen53ind177	2.465037280758523	1.891726602515821	0.33156360054504014	0.3353242348105807	1.4585583536757032	0.7294069681575495	0.014553827261185108	1.244982720205305	0.06321464765905534	0.5444461455791789	0.7725099905653849
	gen59ind45	2.465102580559097	1.0037862514977927	0.1229483352155218	0.007621594249338041	0.18286091932919815	0.020184481353536426	0.00028894910733261495	0.4290945524605016	4.353819341239557e-05	0.11339773963241172	0.015614402227320518
	gen85ind943	2.465322436830067	0.8919268275847589	0.5010369964013314	0.011958033689216966	1.6416131234289122	0.21121104987051562	0.8561773885733952	1.9743883976832393	0.004827277499150434	0.11700692555840941	0.16597441087196957
	gen97ind415	2.465491266684015	0.109017454452367	1.49474305727203	0.7877193654623181	0.8821156686521653	0.7080542922012765	0.056532327163796435	2.874643870715716	2.231841021017102e-05	3.711403472559689	1.6087731132284955
	gen86ind560	2.465645821451101	7.3896152571758735	0.0572184173197435	0.012025276534655417	6.5916200464615935	3.07513711692543	4.980133365009871e-05	0.2007518794320937	2.1254399166056772e-05	3.0781329996219498	4.338233129711724
	gen95ind730	2.4657706261276355	0.020390334054886102	1.1588882800545846	0.19876349415495656	1.0566267135885914	0.018122530080831926	0.0031369074246467127	3.7760986112321593	2.237246697893365e-05	0.989747626607554	0.03851715850296901
	gen63ind911	2.465820594966326	0.16172346602934687	1.2154292641974092	0.3555991648724783	0.949863991577892	0.1791984540952061	3.430361327253803e-05	4.9400822764206005	0.016608819343066367	0.08403811398589925	0.11801866704121924
	gen66ind498	2.4658530360472697	8.94497295457855	0.3155547885573821	0.010122040232265516	0.9120270662306856	1.924766910241991	0.6955957236149931	1.2266122211468518	0.007578267418204122	0.049363429037872296	2.98588820169112
	gen78ind147	2.4659150062662487	2.598675573981719	0.29084689174588607	0.011937645710304258	0.27060193526872606	5.7431632007094935	0.47121995470974054	1.1883318624260542	0.000398106383810167	0.0035279534427949777	4.843023195914572
	gen97ind237	2.4659723505310582	0.007731435736563099	0.24982779514340686	0.2409030157789535	0.9460710105723367	0.3682120585903057	0.005298630726820653	0.8687730274353946	0.04729383252300346	0.5456455410942366	0.8761029976464535
	gen55ind118	2.4660195301452768	6.319769956347535	0.12022633876069146	0.004606183297551811	0.24888246800171943	0.008553323844860364	0.00034614260513094657	0.4290945524605016	0.0007870895260988271	0.08481811429035453	0.004569264315088562
	gen84ind129	2.4661905953354673	0.01123073328391136	0.0824461484654639	1.1666739984810721	0.40608310786985774	3.2733208012304513	0.002418615230645456	0.20766344582845533	2.91580554749037e-05	0.6276851886038277	7.341608590159636
	gen76ind995	2.466371140822986	0.01123073328391136	0.9095837769170106	4.176082578666457	8.095428935223628	2.5293602226945504	0.021541970297929636	3.479569513580199	1.7780827369392256e-05	0.9634982467224921	2.7994241738154373
	gen90ind170	2.4665747414040173	0.36932420519276804	0.3151000665830941	0.0011090245962934301	0.2745425651083191	0.12068779574187881	0.006624615853010019	0.3304644222133372	0.00010016367092671047	2.580622886424308	0.28382296927021217
	gen74ind414	2.466702087361492	6.012219522974019	0.03604181917669018	0.0471767841149899	1.2254922783123945	1.1287108876346992	0.0014442261406371365	0.08870382084611984	3.592342530875297e-05	2.5124845997120118	2.6999551053295443
