#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen12ind575	12.135738281010072	0.00030646626539342444	1.7385172855622961	0.012366265962018166	1.2001705882111968	0.020476361344000566	0.0006217482057763904	2.8413547898219402	0.4086820274979292	4.826513743005778	3.702614613220446
	gen16ind196	12.14190652911596	7.445243147076284	1.7193675020427248	9.190064406159703	0.5595993316811801	0.025864565091070484	0.7290767279500359	5.164847915689992	0.001034764520695282	4.1333242382622943e-05	3.7206571641774887e-05
	gen19ind126	12.153654939376093	1.3193561564443863	0.1734864249530017	0.0013119150377970388	0.005017031587227281	3.7966572125453535	0.00010309966558384842	0.41215315513819134	2.2166518519048166	0.012003824495449322	0.00022501266005445767
	gen15ind40	12.164532334832618	0.07643228901053373	0.1734864249530017	2.882079996821693e-05	0.005017031587227281	3.7966572125453535	0.00010309966558384842	0.41215315513819134	9.753072061799944	0.012003824495449322	0.00669857518211178
	gen16ind221	12.171832343441292	0.004107533409965491	1.257041288601632	3.4897899258405136	5.338652467796838	0.09520029837538581	0.03692640737697952	7.195068254537379	1.0910722508809874	0.0005692314625195534	7.57041403306608e-05
	gen18ind958	12.172232589715119	4.96182939455516	0.1735868326527833	0.00017539239158914386	0.05363503673367263	0.6786998538752966	4.4729233399122686e-05	0.7146649841975385	0.09337846918029939	0.02358603479837809	0.00012301598746101533
	gen12ind810	12.17259952135753	3.1670020236400056	0.005685818232415369	2.3116629975696106	1.0102034638435295	8.713386914363359e-05	0.39102103072785604	0.015186509080143839	0.07267656160266538	0.5478629122518848	0.029540824953426796
	gen19ind638	12.180986078684613	0.001595172429459032	0.18759490760358655	6.154280928953507	0.1046277978115535	0.0008263611946350852	0.007398992202162863	0.39979721398938084	7.731890097599346	0.14045843588622267	0.0005919790141758776
	gen17ind60	12.181496930644808	0.004614406599176009	0.31195392408248884	0.9229238939995791	8.44208349226687e-05	0.00024305285486929618	0.03868708918236987	1.1104559691391278e-05	0.0029000085869348314	1.3508529693381403e-05	0.0002073833831880814
	gen19ind187	12.183331300986316	2.826958835206144	0.006855708344355984	0.06137316639766083	4.5576457366361245	5.508882567336031	0.01186561667198686	0.035437365921845	0.0031523169960661563	0.31134130530909293	7.562798738871586
	gen4ind340	12.184887544712616	0.00019460757681743693	0.00746950059649679	0.05416234238046266	0.4600459181214224	2.460912525386327	0.00039807962794061386	0.03808218139295979	0.005730665973078642	0.04197610982542012	4.680210256968675
	gen16ind602	12.18742241141814	1.5725243451685605e-05	0.424445072753823	1.0020393592254229	6.621973909569165	0.26925352490815796	7.801008044437008	1.3294284449045863	0.00017374361762278163	0.24475309509941956	0.20400090066663157
	gen4ind920	12.190007786879374	4.502788936703485	0.05831923980998028	0.00025037017656018973	0.4875390962456828	0.024691087726170877	0.026354820225046205	0.3181614536777763	1.3853042057766872e-05	0.0007021145740007576	7.21348258595606e-05
	gen14ind604	12.192725405049519	0.0029389099754144115	4.509009487984523	7.7268874911273e-05	0.0036986895999585627	0.0006616550246843491	4.1035275222960934e-05	0.2660048319746817	5.3464109730312654e-05	0.8592463044646644	0.008419228835366657
	gen17ind769	12.19796305147741	0.0002190791906839686	0.39657594775415433	0.0074883260934607695	9.176745159913045e-05	0.00038371775608628673	0.007167536872389721	1.0658930601175606e-05	3.235139161247074e-05	6.610824284950641e-05	0.00042143163853383306
	gen17ind865	12.208946994713926	0.005130570205284614	0.03343075390568518	0.1311190451698388	2.698108806086064	0.0021466042563049554	0.5130677486000365	0.1610222065617985	0.035050658473917834	0.45542241728548777	0.09369479159789407
	gen17ind101	12.209335579842483	0.0029632893447657056	0.7034676902385153	0.0017544694978697507	3.2543962724953572	0.19432440025934541	2.3939338387892253	3.453632131381043	0.0032321337309044367	0.0044282754391911094	8.63134789075508
	gen12ind150	12.210591738025322	0.008891253998546726	0.34369047293588617	9.375953485607116	9.113098482505426e-05	0.0012629065320247412	0.003092967896116163	0.00016035824171012347	0.03277158315104499	2.0038018524467767e-05	0.0007314974730006614
	gen8ind843	12.221216028670508	0.00027539740152054916	6.546401536547893	0.30158272836655153	9.202220080421178e-05	0.00035295738853093907	0.033635171371169836	1.0658930601175606e-05	0.00033906649223622634	0.022865560475713618	0.002132571737181156
	gen18ind160	12.221247418176931	0.00042727118232015415	0.014592496023865769	0.0016984599674915435	3.756230628863117	0.0009584537217720291	0.3806468348172448	0.05556962500179608	1.8982487819375236	3.5944129682468597	0.02609827561266751
	gen14ind672	12.224276394016695	0.03034041352025134	4.697832415469168	4.968786274008898	0.004695366385046802	0.10906950994427374	1.8903482711497082	4.409261132648204	0.23310939312729553	0.09458686343856039	2.65486139713335
	gen10ind737	12.22508938303963	0.015025386559474612	0.2528162791921222	0.23174408854008766	7.913671559967974e-05	0.0008950362547841462	0.12604791408749685	0.00032259846525533296	0.21417549799164254	0.00020833833396220674	0.0017410338442492047
	gen10ind343	12.226824574915423	4.502788936703485	0.05831923980998028	2.256921678072689e-05	9.18063714715611	0.06421617685863906	0.0009793212211043668	0.3181614536777763	1.7192226667035928e-05	0.0005196740335056013	7.21348258595606e-05
	gen2ind119	12.228778030783111	0.013078888671672189	0.3405492879564129	4.326222847531268e-05	4.709424464571211	0.0006632046510074675	0.0004281456943969231	1.35348165797646	0.02801532490805555	3.972118161468573	0.02504383740164516
	gen14ind618	12.234941135461142	0.0007445171107044679	8.174040985593242	0.06034581644997476	8.220783396991856e-05	0.00105738228971308	7.802632197152903	0.0005295585304243807	1.0014849503163286	0.003069742670932338	0.0003172134395184331
	gen12ind477	12.236122015535198	0.030644550276537074	0.12344327507379821	0.004815762282115551	8.913023002775441e-05	0.0006211885661760572	0.08150294891440914	0.00018951186257082361	0.00018150528375011029	0.0003016182297782823	0.00011782358402618126
	gen9ind107	12.239405135540965	0.002061890867757339	4.4167110135235	0.061039383840438735	9.308765524773554e-05	0.0029021101388533466	0.007894842574796982	7.769163356284232e-05	0.08304279736938039	0.02113913142873299	0.0006007685219755785
	gen11ind809	12.242268334089133	0.2083385869492754	5.375484818653873	7.040523957227058e-05	0.11220617322701366	0.00014664785955789228	2.6409460796409033e-05	1.9594667379801582	6.379252258066434e-05	4.880883609933425	0.03195427047079411
	gen13ind765	12.244855550662942	7.512318461156855	4.401690443958798	0.0053311481972229445	8.707551817287534e-05	0.0007268468693674702	0.001254200579333759	0.028374021451004053	5.655677855071777e-05	0.0011993833839678688	0.0010293529640713066
	gen9ind305	12.248395549357657	2.122906933075678e-05	1.2862327575874306	1.373805681269175e-05	0.015348713955737073	0.0005839736552169845	0.041383339529413046	3.9518493675867137	0.1051684604019605	0.006632667390569201	0.2888530102718598
	gen16ind434	12.249419465039315	5.002105269616279	2.614196014597214	0.1287056519295777	0.0026043496651240857	0.015951626009038027	0.427064387604184	7.09999468929884	0.0006172887458933736	0.00011337552397171051	0.00447375854253622
	gen18ind907	12.255718273679555	9.306893776045009e-05	0.06357843347191591	0.00017876235964997723	2.1193673314091597	0.09789495851261719	2.479719141115683e-05	0.30016854983898916	0.1471042174891587	1.0916858400091902	0.13994309381695375
	gen14ind411	12.260434337482096	0.0004528387791097857	0.0020122728972929976	0.0005438767870354723	8.46273931163588	0.9611887585022504	0.059374554158673126	0.006335679345147644	0.0007219861990815955	0.0005628883344949437	0.00593120421673187
	gen0ind346	12.26759482514991	0.0350259795425876	2.933311407504272	1.519390177087696	0.021223004808956236	0.00010413375943402803	0.24524008332701547	9.071744413647906	0.0012092559921803919	3.090469503742419e-05	7.435392514243315
	gen15ind446	12.26793834985796	0.07780584369196296	0.4372644361942355	2.932947424690849	0.00010939407585903492	0.0006388295308684487	0.09826666787116102	1.3322647591340738e-05	8.618014243669833	0.005384079214777042	0.0006007685219755785
	gen11ind332	12.273718348160873	0.0002056865822228211	3.9609252771123975	0.7983416453861837	7.967793268803735e-05	0.00047936427527709764	0.0309977435998352	1.2910365135112111e-05	2.8909599126802583e-05	5.4841606857589705e-05	4.994439905010378e-05
	gen10ind604	12.275353398657275	0.009784841097159016	2.820035721391324	0.0810894661612699	8.222265495964335e-05	0.0002991606373341101	1.4540821828460165e-05	6.228926664405957e-05	0.0014200451093947008	3.935251102594968e-05	4.206561530802709e-05
	gen14ind899	12.278100962270136	1.04176714733058	6.430951404969787	0.010579466112058797	8.663085925558266e-05	0.00011975345346335242	0.002852779917327542	0.00032501311161425134	0.06613452235586287	0.00048116180550454487	8.44288202671168e-05
	gen17ind409	12.27982738585365	0.20991795757469514	0.006855708344355984	0.038315305580523124	5.786750207532898	0.08533366418710384	0.10133422696767272	0.035437365921845	0.00031706927333606343	0.09089800291678848	0.8650361534726863
	gen15ind917	12.282652404797027	6.537373975828011	3.504883939398318	3.875002582636255	9.833288879884283e-05	0.0004579950203532238	0.0006129715753885761	0.0846267178375581	0.001933860875671852	0.004028729705951503	0.0004828320683704439
	gen17ind527	12.282770658865191	5.2706551283654665e-05	0.0020122728972929976	6.031480593934522e-05	8.46273931163588	0.07019891074721629	0.059374554158673126	0.006335679345147644	8.77134228934059e-05	9.12655548071536e-05	0.00593120421673187
	gen16ind204	12.28464130238829	0.001099392083956888	0.07152241366677885	1.1898164455691247	0.0036584681390074833	0.0003159196708368155	0.0009853808775289394	0.32382655550615513	0.0905987445827748	1.3566186279739525e-05	1.927905536784352e-05
	gen18ind457	12.285308913830649	0.0013352977377603331	2.192049735369879	0.6502053415479697	9.940097323576061e-05	0.0026568404650246045	0.10908228078653161	0.07771312991449167	2.220994290954023	0.0005074687681098477	1.5767822617642502e-05
	gen12ind254	12.29384148067573	0.003026050198522148	0.011097405499774544	4.609981759673776	0.005094444499403334	0.08406050722422731	3.895207312996858e-05	0.009001246479275736	0.017227090130159536	0.04799928199414461	5.093699928500398e-05
	gen13ind907	12.295286085721832	0.003026050198522148	0.011097405499774544	6.8859298706746115	0.005094444499403334	0.08406050722422731	3.895207312996858e-05	0.009001246479275736	0.007129851224156798	0.04799928199414461	1.7918926827421637e-05
	gen18ind109	12.296858587184392	9.365150198801198	1.5775604172490705	0.001517173256967201	8.707551817287534e-05	0.0002581333803935535	0.00031048964385833926	0.0007413572590379065	0.001285528908722513	0.02877845040754748	4.1342564688373554e-05
	gen15ind29	12.302323311413765	0.04423357805407636	0.973169108055745	1.8754441580081715	8.342301715122408e-05	0.000715285587916704	0.00023091656586146897	1.5660909109118612e-05	0.28318637807278074	0.0011782632494484859	0.000444271975511495
	gen14ind833	12.30268479139091	0.007033799121285187	0.05915856920563042	2.310481226742815	0.9403283258292305	0.0008322459299517606	3.913726472401346	0.1967408811239874	0.00012356197489653346	1.866978066402762	0.4712550120288056
	gen6ind638	12.303720988768168	0.00030646626539342444	1.7385172855622961	0.012366265962018166	1.2001705882111968	0.0006460613548458795	3.551307156106476e-05	1.9274270596870542	0.4086820274979292	8.366463122466968	0.012030453751772764
	gen13ind869	12.30505974652511	0.0002056865822228211	7.876355453833897	0.143551801378159	7.967793268803735e-05	0.0005730632030961163	0.2134095580294861	2.5684967790929617e-05	0.0007141495759141998	1.032452527239024e-05	7.157325361183901e-05
	gen17ind128	12.305765838137063	1.846727944892982e-05	0.2633387671317958	0.00030972850399062555	0.5617383476403612	0.012412064336877216	0.40475552707733015	0.9679806400897264	0.028319357584926236	0.00016182900663318507	3.2261721559835737
	gen13ind275	12.305921702247637	0.0007445171107044679	8.992734074338808	0.3237185375441701	8.220783396991856e-05	0.00017329592682904094	7.802632197152903	0.005586426102769758	0.2881633087005036	0.0006963495205716378	0.0003903256460374871
	gen12ind735	12.307580868949978	0.01018136553959278	0.0044851991367322154	3.9067891064316096	0.01318075761641111	0.0037223198423498023	0.34094074615000836	0.01533365735518934	0.6223352448713306	2.1305945550048497e-05	3.3977042843278054
	gen17ind601	12.309291451008285	0.0020074914850564973	0.10863379892164018	0.07463192146568423	0.00010221694626196651	0.0018474739866441807	1.569149538853773e-05	0.0002856950450639062	0.013837468282874778	0.001352640166919209	0.00240349524393047
	gen6ind741	12.312209083855471	0.002061890867757339	9.884560107434128	0.06034581644997476	0.00010358716532060631	0.0002076174062453947	0.012227896741839949	5.8643031323488434e-05	0.08304279736938039	0.009855977038036706	0.0006007685219755785
	gen19ind253	12.317093112489665	0.00042023640504604504	0.006637001300387984	0.001978222411681772	3.6675249011009723	0.015902681449254056	0.044395721391325964	0.01538418692966761	2.4259211214992144e-05	3.3567364028332793	0.0004360329822080897
	gen12ind971	12.317224613864838	0.012089725466016764	1.3188109462665865	0.015570048770859744	8.628408609215508e-05	0.00037046335732909553	0.00025335468795295736	0.017967490561850936	0.0003681520781298568	0.0030657976789181117	0.0004778856561392202
	gen15ind86	12.317899398921831	0.004960598620798119	3.2585140030396658	5.243389475401812	0.0001117524980563461	0.0008950362547841462	0.014065264239745894	0.0001309813794757378	9.480776946761754	0.00013684177335558485	0.0010736155934939421
	gen15ind943	12.32163175125128	0.09739751481463113	0.09735448844829894	0.08163145616908901	1.4464758088983976	0.6786998538752966	0.0758294074682061	0.5167440394048353	0.630861988245284	0.04087505832617361	0.0001389852991170713
	gen11ind749	12.323661825484287	0.0004528387791097857	0.0020122728972929976	6.031480593934522e-05	8.46273931163588	0.07019891074721629	0.059374554158673126	0.006335679345147644	0.0007219861990815955	0.0004871728840743327	0.00593120421673187
	gen17ind510	12.326203752068205	0.4329027584234384	0.011097405499774544	4.609981759673776	0.005094444499403334	0.060944445260848905	0.0003005762017095521	0.009001246479275736	0.0011892118613771158	0.07819602210573263	0.0003978162554003768
	gen15ind828	12.329148388227562	5.485535817803825	0.017770022781032378	0.00019191506087774167	0.8212580288818204	6.190129816482811	8.91166965078541e-05	0.05376222262702851	0.0034325611688476535	0.008834429777237697	4.155183938338192
	gen16ind99	12.331475485709117	0.0003175413283717189	0.002362281878463248	0.00040646414784445406	4.681445829802143	0.14456681406009667	0.019701015538757236	0.007232948564391913	0.00017969207803055908	0.0004449440112909557	1.586570101118315e-05
	gen13ind428	12.332554906164763	7.512318461156855	6.762304746661699	0.0053311481972229445	8.707551817287534e-05	0.0008347744638254793	8.588506560787544e-05	0.00027840758261907537	1.2680148415101722e-05	2.3553635991803187e-05	4.0777344998347164e-05
	gen16ind633	12.337283870131136	9.238132223581614	0.006855708344355984	0.06137316639766083	7.218844428224105	1.78653279736501	0.28983810750295114	0.035437365921845	0.002027815846702799	0.31134130530909293	7.562798738871586
	gen19ind421	12.338301158955156	0.020384590581110747	1.7568293762409473	0.0012737272117567127	4.263687399724448	0.02034279428220789	1.0326115212606122e-05	8.895192411630127	0.01802820484758021	0.07664847150242893	0.5830072669640813
	gen16ind760	12.340268007753204	0.006264574138925366	1.6593847580139718	0.08074802321748903	0.0036193132492273196	0.0002909310030848193	0.003433019689922445	7.296323496100411	0.014499756457470928	9.238923333773806e-05	0.26581881754621967
	gen18ind187	12.34184854063827	0.028894877052191206	0.9911218702063815	2.1342424974489518e-05	0.4092919551691084	0.013152220580342737	1.2543530437963276e-05	3.1941851097153147	0.06072970415359261	0.012619661087667421	0.05063233575249605
	gen14ind354	12.342744264647587	8.210584966920579e-05	0.698299172821305	0.0003568703851668783	0.04708621925043324	0.02817495806922546	0.6076070527632477	1.959989571252293	0.5175573118372722	0.027595065722016546	0.23690142134221995
	gen16ind193	12.344353587720493	0.0006920005844843912	1.1255384935893913	0.03487830920340287	7.967793268803735e-05	0.000498329943929804	0.02278752526224726	5.788487246360945e-05	0.0024789020021992354	5.0084098815364925e-05	0.005045765060689927
	gen15ind971	12.347523582876432	0.0023699347601513453	5.470784818567359	0.056881256579850624	8.40936033491662e-05	8.675235325171684e-05	1.970681629183257	0.00018123344327246533	0.047662816999478066	0.00033689464087013676	1.0564515254446564e-05
	gen12ind357	12.358046896738706	0.002061890867757339	0.8256757575373777	0.061039383840438735	9.308765524773554e-05	0.00027539579757103054	0.0005912624192548105	0.00023015268618756872	0.00024023624940503125	0.08509838170658887	0.00025901047551081654
	gen17ind78	12.361455902399257	0.0004528387791097857	0.0020122728972929976	6.031480593934522e-05	3.275540905513851	0.07019891074721629	0.021024873246391605	0.006335679345147644	5.687208994411485e-05	0.0004871728840743327	0.0651965834865834
	gen16ind268	12.363299884446006	0.029863055083730248	1.2596449747380027	7.435810425810114	8.342301715122408e-05	0.0004171044875133203	2.2520400009773475e-05	0.002761208875206356	0.12996752316451865	7.363054204678449e-05	1.13727710259399e-05
	gen7ind164	12.36340501680572	0.06292779651926216	0.0020122728972929976	1.834401150342767e-05	0.7016260627040386	0.0028783475122489428	0.059374554158673126	0.006335679345147644	0.00012475387499822464	0.0004871728840743327	0.0021235592723050797
	gen12ind428	12.3648624681603	0.010077012148549584	1.1045316526465818	0.00018256732461951388	2.428423531295311	0.001108984442337857	6.698441284043926e-05	5.9410420685795735	0.006495031697855697	0.031738038189703936	8.196119880696653e-05
	gen17ind643	12.367647065607121	0.0032527247358646546	1.0480844741025244	1.8625428538764196e-05	1.783059085729917	0.12104022061577441	0.010122013991478742	3.8218662322662196	0.0028843092703793485	2.4794855218795786	3.444732833715423
	gen11ind283	12.367766892524028	0.01885483862288798	0.013820817177118354	0.0001659012574478458	0.43474476534140283	0.003979846448288555	0.007363800484010498	0.0678341266058556	7.4569076502528295	3.274234216938e-05	0.06036727904274774
	gen18ind298	12.373096099863755	1.1365073963592306e-05	1.2404954534096413	0.00033816754586635695	0.1355693409115704	0.0008125268421578764	0.00033361950344209043	4.010458950466292	0.0016839716867548544	0.00023464572350797422	3.0470335811518063e-05
	gen16ind205	12.37458817303015	0.005639681851507206	0.2843211327588908	2.094018223007312	0.0001117524980563461	0.0008950362547841462	0.31046504625687293	1.1104559691391278e-05	2.3171022199504265	1.7674456661455826e-05	0.002446959622865089
	gen17ind694	12.377519666865956	0.00040591583988029565	0.31909392508928824	4.606266991573973	7.967793268803735e-05	0.0002763316100426474	0.07643041410659943	1.8767351047341236e-05	0.006390837866652485	4.776618194913537e-05	1.009210469274673e-05
	gen9ind60	12.378408914857795	2.2221587879941968e-05	0.001979959109836814	7.95764249526738e-05	0.26341684935256804	0.15454623274231785	0.013079435105684623	0.007097001380400012	0.00362322695026354	3.595326699013657e-05	2.9053414858305804e-05
	gen6ind899	12.381069241430975	2.2221587879941968e-05	0.001979959109836814	7.475171140842321e-05	0.26341684935256804	0.15454623274231785	0.013079435105684623	0.007097001380400012	0.00362322695026354	1.1992887217362938e-05	2.9053414858305804e-05
	gen19ind735	12.382182543079125	3.161181261944126e-05	0.7872611954709835	0.0007079905075012795	0.02023736298373856	0.0022610893151305015	1.2682323011240842e-05	4.010458950466292	0.23703531730240898	8.966623103690565e-05	0.0041611026197537196
	gen11ind690	12.382720099074898	0.08641525830955617	1.3188109462665865	0.002460963378020636	8.628408609215508e-05	0.00037046335732909553	0.0009391058896376033	0.017967490561850936	0.0003681520781298568	0.00034914151165085994	4.5049843126099477e-05
	gen14ind624	12.382724407985666	8.18708318041859e-05	0.788538132709377	0.023151662013464597	0.0491118325597418	0.1590009368420743	2.397979365861664	1.035921879297087	1.0197113680327678e-05	0.2660613318672688	0.0027718814814350627
	gen10ind311	12.383453274133183	2.5674358994709934	0.3405492879564129	8.074212418999381e-05	2.0149528539610553	8.563929605246561e-05	0.0016222444029764425	1.0574452661762583	0.02801532490805555	0.5974845081691765	0.023798450486836705
	gen14ind319	12.388680436248217	0.000944911533706742	0.2633387671317958	0.00040407191768867254	0.0033224373083987828	0.0007910129772203026	0.8920021572384259	0.9679806400897264	0.02419587197985541	0.002198397351984602	1.4689452316885745e-05
	gen5ind416	12.391206430284495	0.4329027584234384	0.011097405499774544	4.609981759673776	0.005094444499403334	0.08406050722422731	0.0003005762017095521	0.009001246479275736	0.07595387176830663	0.07819602210573263	0.0003978162554003768
	gen11ind828	12.395373558526527	0.012601798155323323	0.2528162791921222	0.23174408854008766	7.913671559967974e-05	0.0008950362547841462	0.12604791408749685	0.00032259846525533296	0.19973298069669546	0.00020833833396220674	4.827224006891401e-05
	gen10ind29	12.397456699134915	2.0277724370900708e-05	0.0023281081881433656	7.475171140842321e-05	1.2711756991510765	1.4726495297339297	0.1367847938430815	0.007690014459979361	0.015919858999681277	1.8265640345886676e-05	6.421044579510191e-05
	gen10ind155	12.398561524380998	1.0809871405973925	0.18884957857151727	8.613515255203975	0.03542585835924265	0.0036549298462613595	2.073716976418496	0.10736212420775795	0.00010271699746245981	1.2827223866790993	3.0017198130279657e-05
	gen6ind526	12.406415375534953	0.005016435762597962	9.884560107434128	0.0981880948179924	7.546251255310718e-05	0.0008794845664693245	0.30005299370516103	1.8785856327890346e-05	0.041252295773445	0.0006166932609438597	0.0006007685219755785
	gen14ind294	12.406576472196718	0.04401487393187416	1.2596449747380027	7.435810425810114	8.342301715122408e-05	0.0004171044875133203	3.485748716661744e-05	0.002761208875206356	0.12996752316451865	7.363054204678449e-05	0.00010250558892442246
	gen11ind933	12.407810522158497	0.003407226503399262	0.4372644361942355	3.1161353963632394	8.497852850667614e-05	0.00014459690920837762	0.2921820049034263	0.001363833014103924	0.041252295773445	0.0006166932609438597	9.787114171295157e-05
	gen15ind9	12.411440669347446	0.007070847385293018	0.0020122728972929976	1.4002727920252841e-05	0.7016260627040386	0.014854080124109811	1.978421655874768	0.006335679345147644	0.00012475387499822464	0.0012371513903643627	0.0021235592723050797
	gen18ind846	12.41342696950229	0.017014590125363816	0.07727340574742128	0.0012154774335660084	9.202220080421178e-05	0.0008440354631506044	3.0406810320817082e-05	1.2115999977694714e-05	1.3282225552360249e-05	0.000243863805489638	0.0035863812948855977
	gen9ind643	12.414772539760374	6.8280229549442994	0.05337897645661289	0.11637665209960985	1.0012729942425638	0.0049550441558371015	8.619726805028623e-05	0.1331022728585673	0.015723820094988	0.4832011453252073	0.007242637298722017
	gen14ind687	12.421254734361632	0.014890689083315973	0.17619061585723483	0.003839174412445739	5.740372481325535	2.509468466403525e-05	3.352715972010965	0.5320991937836854	0.0019758083025236766	1.9611552145416833	4.9723130904134623e-05
	gen17ind557	12.421807601990887	0.014607590536504964	2.26030915213462	1.4670191709694154	8.44208349226687e-05	0.0012379819711943127	0.0005443729117758876	1.3826486088906185e-05	0.3501597538286428	2.5468116415203738e-05	0.0005601651605673643
	gen19ind566	12.423132807112564	0.016307992249161962	1.7781115506243903	0.0001617352731233991	0.003126681107168181	0.00024755893940940274	0.3412096804171487	6.943440376578569	1.5440449293369295e-05	0.0005401523344963241	1.4689452316885745e-05
	gen6ind170	12.426172337875427	4.134980916140072	0.011097405499774544	3.609219526007273	0.005094444499403334	0.14181326501573183	0.0005777681606254157	0.009001246479275736	0.00021768967185399268	0.07819602210573263	0.0019402979725537434
	gen12ind696	12.426325242144838	0.0015548372967634152	0.0028678127403451584	0.00947587954817605	0.028383094931605665	0.004274318869199481	6.312821918644583	0.012521527254966209	0.0011203269119395471	1.6438436124331213e-05	7.018246806353139e-05
	gen17ind797	12.429549044448475	0.0004204366316185076	0.0023281081881433656	0.025761153662217144	0.21498138908371	0.000996762194108356	0.04217655288927115	0.010112770352936215	0.00020925166295610113	4.845124482489294e-05	5.535387552403082e-05
	gen11ind707	12.434077560255306	4.498586918042559	3.1935466279171285	0.12207343570559206	8.707551817287534e-05	0.0010565537137939007	0.0001113124213807766	4.9244139644194264e-05	0.0007077483702042847	0.0015277629787946948	0.0010293529640713066
	gen14ind178	12.4392588584733	0.00021095720283680904	0.8578806289458485	0.005783835834127692	4.024033354079456	0.03835292745249977	0.06080021515613032	4.504083384968455	0.000577808955143194	0.25298433862205866	0.1623692507726576
	gen14ind219	12.447447871607737	0.4480542934821742	0.0045078877846857395	0.3484351092325774	0.5947108153676888	0.006594867717316194	0.005126615679563946	0.012756348872996212	0.3723363824502114	1.1435032766403155	9.684564522187129
	gen11ind706	12.4474804820417	0.4480542934821742	0.0045078877846857395	0.3484351092325774	0.5947108153676888	0.006594867717316194	0.005126615679563946	0.012756348872996212	0.3723363824502114	1.1435032766403155	9.731366369400325
	gen3ind265	12.44861278711698	4.134980916140072	0.011097405499774544	3.609219526007273	0.005094444499403334	0.14181326501573183	0.0005777681606254157	0.009001246479275736	0.0059551572111379136	0.07819602210573263	0.0003978162554003768
	gen8ind143	12.44922491104682	0.06292779651926216	0.0020122728972929976	1.834401150342767e-05	0.7016260627040386	0.0028783475122489428	0.059374554158673126	0.006335679345147644	1.9742005010298385e-05	0.0004871728840743327	0.00593120421673187
	gen16ind765	12.451476445695212	0.7542121019510383	0.006636057750438278	0.0010853969728907575	0.01850024849494396	2.239713521311084	0.001808064301260504	0.02608999427703365	4.401256241886298	0.0003660048621606937	1.772548616545008e-05
	gen14ind689	12.453189422719156	1.7815533473833511	1.3370651792249515	0.009752950952917686	0.00148540267035048	0.004393485338473515	1.8884605476144798	4.108270228774319	0.0003304979257424483	8.309003633029724e-05	0.0007880771110100394
	gen18ind448	12.457498432384023	1.2735433596217867	0.023045723751314928	1.6876918543370851	8.92022852567244	0.011887632491657982	0.002500333128551423	0.06720734674436643	0.038154854565023655	0.17248464376776357	0.004033112859816957
	gen14ind476	12.463146444038754	0.00028635183229179696	0.015513634457772516	0.4510643265630081	0.003782965617840935	3.1771364382332404e-05	1.5255895537866035	0.04711252908386276	5.031198539601552e-05	0.004548761176335885	0.03826024397239104
	gen10ind775	12.466988033486656	0.7542121019510383	0.006636057750438278	0.0010853969728907575	0.01850024849494396	2.239713521311084	0.0021849649887858993	0.02640623277286003	0.24150286558371803	0.00024583339597953013	4.9780086421621955e-05
	gen19ind79	12.467706551716917	0.0004528387791097857	0.0020122728972929976	2.1109668599546144e-05	9.488327047327173	0.015902660902396407	0.059374554158673126	0.006335679345147644	0.0007219861990815955	0.18445774855654762	0.02143579015032247
	gen5ind301	12.474447431401325	8.18708318041859e-05	0.788538132709377	0.023151662013464597	0.0491118325597418	1.5349846778680158	2.397979365861664	1.035921879297087	1.3900763175628551e-05	0.2660613318672688	0.0027718814814350627
	gen16ind715	12.476217232461542	0.14201269313354514	0.009437617867327492	0.07894358245921913	2.324510279250761	0.024691087726170877	0.0026477816575880705	0.04982700534005379	1.3853042057766872e-05	0.00011231076994711548	2.7466291599795283
	gen16ind250	12.480715251079891	0.38962770093512095	0.011097405499774544	3.609219526007273	0.005094444499403334	0.16771035591932265	7.545027889580678e-05	0.009001246479275736	0.0059551572111379136	0.07819602210573263	0.0011240038105767474
	gen7ind219	12.482981143029445	0.004148777709435471	0.004785197594105963	0.2238661215813531	0.009503061506307744	0.12258240379319858	2.1248034897645165e-05	0.018861114329957115	0.0008599195673076234	0.002321086843658078	0.011915323320205904
	gen15ind806	12.489218950179461	7.512318461156855	4.401690443958798	0.0053311481972229445	8.707551817287534e-05	0.00034589910422171024	8.588506560787544e-05	3.909259865848353e-05	3.3621464088501104e-05	3.30733396226852e-05	0.0010293529640713066
	gen1ind657	12.489419809530322	0.38962770093512095	0.011097405499774544	3.609219526007273	0.005094444499403334	0.16771035591932265	0.0005777681606254157	0.009001246479275736	0.0059551572111379136	0.07819602210573263	0.0003978162554003768
	gen7ind712	12.493033566082214	0.0015064227060676467	0.003873446347133718	0.06955013759296215	0.1578142397719814	0.008384038417737797	3.214356415656689	0.017573445195538197	0.00015959424643256063	4.3177634381375464e-05	1.092135386509958
	gen9ind397	12.49362267355432	0.06292779651926216	0.0020122728972929976	3.877650852968202e-05	0.7016260627040386	0.0028783475122489428	0.059374554158673126	0.006335679345147644	0.0007219861990815955	0.0004871728840743327	0.00593120421673187
	gen19ind24	12.496687142774347	0.0011822044638840137	2.5297622466154763	0.15607669821079576	8.707835251649886e-05	0.0017870900123409428	0.02185956749845101	0.07771312991449167	0.010305356311843131	2.900894146472807e-05	0.0008009845022398887
