#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen582ind151	0.3370285549268079	9.493599553883652	9.671738173560904	0.0018837141774288434	0.7537498683608728	0.006457098914335398	0.009676478090521108	9.144162478489733	0.008345985669047035	9.26041555540994	0.033290375545005954
	gen597ind324	0.3370285581664507	6.487203939492176	9.231663639068548	0.002043707733113354	0.7049515548786112	0.006175215160757111	0.01340076749965509	8.678748194208257	0.009223046169307574	8.740682011818178	0.03287125637096482
	gen619ind860	0.33702873235638336	6.959518959656262	8.136937756806706	0.0020181606892874446	0.6982487882075887	0.0059150023675335105	0.0022790622641047417	7.523921387008387	0.009606679190627366	8.85119110633371	0.0309061536114543
	gen593ind870	0.33702910307785783	7.155894774775855	7.567068943570397	0.0020406642831870495	0.6874821465575455	0.006075037548988568	3.439038383218933e-05	7.023504819673805	0.00960683483590316	8.665202374225384	0.03176000977021008
	gen605ind594	0.3370297939106677	9.565737455713359	6.54159608057188	0.0018680430963055239	0.6925893079983262	0.005935813700669866	0.0020884025578499455	6.049119815428827	0.008648999698215806	8.800088649420882	0.031882002051368465
	gen586ind679	0.33703007266756485	7.346164422932048	8.159090211616503	0.00173597898750127	0.5891797703566655	0.005928818557361293	0.00017610142640491036	7.58180262738386	0.007893318401394367	7.432278564972518	0.03103003295242049
	gen610ind980	0.33703042632408503	8.00073118023388	8.146257466669475	0.001904495909008006	0.7473636489953266	0.005952893027420675	1.1668249164941926e-05	7.554883030389526	0.009003478972335305	9.468741507429371	0.03209535647554651
	gen616ind310	0.3370315427984852	8.549986015900144	9.313237766071508	0.001989585925145053	0.6514757458048434	0.006426788210700373	0.0001407606049932608	8.822257453160326	0.008952388525743881	7.989787950040637	0.033905155555193814
	gen611ind779	0.33703199796802785	9.462704166961892	8.337090347308148	0.0018497844073618983	0.7031348904799445	0.005720740199541543	0.06533343551239558	7.765332113730911	0.008593330520671282	8.825922753583543	0.02954991107416861
	gen605ind660	0.33703200859611177	9.181985029561119	8.413999626983136	0.0018798507352354786	0.6565461657004765	0.006442857991292919	0.0034072211972437255	7.785239585812176	0.008573864954853766	8.306356479524727	0.03476573185358131
	gen616ind794	0.3370321837771219	9.169256488753783	6.831613438438502	0.0019062718701127847	0.7082261697729901	0.005930859775251264	1.0364547907220299e-05	6.311938451886809	0.008516303517508594	8.996756963889439	0.03159961318200789
	gen619ind901	0.33703309522037667	6.431204102514457	8.257243587126602	0.001929001454183399	0.7422085403787179	0.005945497459908517	0.00038213743058149115	7.502829044697965	0.008754199724443216	9.641547970170405	0.03122516268994184
	gen618ind176	0.33703347864848493	9.037976188059682	8.418202398263537	0.0018512590887216703	0.6907054969665595	0.005758731166653333	0.009499033163649842	7.679660376106728	0.008449738778940763	8.923063811499972	0.03126478541790136
	gen570ind157	0.3370335057004467	6.647914372111101	7.633490273432484	0.0019128741922671132	0.7440581267773556	0.005761295861754067	6.750465047898002e-05	6.9495125749180975	0.008705669136243679	9.628692517674155	0.030121750567837776
	gen612ind86	0.33703368594765204	9.199478166806143	9.494246910595422	0.001999079434753925	0.593412504604352	0.00640107619021059	0.00010672543741555556	8.791154024075723	0.009336309609110569	7.507740322758473	0.03393108926687534
	gen614ind886	0.3370341836686263	8.34541920283027	7.841507031661062	0.0019807109600842236	0.6819255539394146	0.005867821385287008	0.020940956503990128	7.176315577259837	0.009214277560375225	8.775504028615945	0.03167754253211699
	gen597ind433	0.3370350558406392	9.440070743006547	9.557923500286174	0.0020258350263296482	0.7279946178849669	0.006303815603563852	0.001206480992158118	8.88576996820559	0.009144753348294241	9.17719058592637	0.034214114561877305
	gen567ind119	0.3370350558406392	9.440070743006547	9.557923500286174	0.0020258350263296482	0.7279946178849669	0.006303815603563852	0.001206480992158118	8.88576996820559	0.009144753348294241	9.17719058592637	0.034214114561877305
	gen612ind602	0.3370350969978154	5.675842875489046	9.108742638888934	0.0019627778304034294	0.6939223692799845	0.0059603622379129475	0.03277634744646487	8.335742135800462	0.008942072864245063	8.941449244523174	0.03138340758624499
	gen599ind307	0.33703536387826005	6.8360996936802145	9.083297876395926	0.0017282273545317676	0.6168423031659116	0.005800364279451129	1.4397968924157444e-05	8.398693109754019	0.007832930112392389	7.832929461388432	0.03105692707652176
	gen612ind578	0.3370354936938987	9.737010708802963	9.112355452035093	0.0020416910600520926	0.7132404755975646	0.006157659520560905	0.001717435145274895	8.306477839226504	0.009366227357902551	9.201592730669054	0.03268118513937489
	gen585ind698	0.3370356762038521	8.678472315197096	7.447383254434017	0.001922165955754596	0.7097773066256213	0.005962465778252913	0.0002176821035082679	6.96208447197958	0.009070484161727123	8.88137124890142	0.030915550370800866
	gen558ind456	0.33703593259622855	9.678052915625253	8.921589762172154	0.0019482949386851718	0.6271819884768103	0.005682140174320627	0.0020166119218497356	8.189059661118206	0.008842298206782983	8.040492131101436	0.029443263162014826
	gen612ind838	0.33703594205897397	9.5757333592244	9.719375988469968	0.00195316469426835	0.6883133550934303	0.005789254130205237	0.00016169991471135788	8.928544483385176	0.008978916805942533	8.76671346123873	0.03015570738364505
	gen595ind214	0.3370361872315062	6.818209892525219	7.815745777051185	0.0017174752858412454	0.7687598783982333	0.006195793725888604	1.5545617823669345e-05	7.3252438618700575	0.007629915906972021	9.550923545923935	0.033056997960951164
	gen614ind965	0.33703624770085944	6.536807482860239	9.839841009283287	0.0018035606485558194	0.6429156587250104	0.006034668394346853	0.01338823298297195	9.078578333665986	0.008012861933193375	8.175209018078867	0.03261078888214534
	gen605ind607	0.33703634380721703	6.079487857189497	8.278202608595343	0.0017335011268017144	0.7468131771729893	0.006122509283995275	0.022418577995094783	7.769755896931029	0.007790934713024683	9.258287133352523	0.0324119874391139
	gen571ind52	0.33703642780456006	7.904706444784444	6.852039337267772	0.0019394344659063982	0.6340786592654274	0.006040900347797098	0.0013683353108273504	6.325941059706679	0.008934243837378545	8.067687287799549	0.03226715386915645
	gen602ind666	0.33703719460038506	9.285552601737322	7.769992871050871	0.0019627601825627887	0.6423080412267523	0.005886820640227329	0.0002892887833043969	7.101610886084566	0.00916848424971181	8.262968072436262	0.031660889419562965
	gen615ind94	0.33703792102999275	8.320995418057745	8.214883169051937	0.0018180339549285385	0.7067029747773537	0.0058873649084361076	1.0947760143029095e-05	7.479900106062999	0.008149215384479542	9.12804519422437	0.030891662178884678
	gen613ind174	0.3370379269482767	9.808577632612524	9.918854386709151	0.001737888684198975	0.6431670411241058	0.006150182853870972	0.0017560405648289002	9.12229162170543	0.007879049717068452	8.251022409425115	0.03240153884035107
	gen596ind703	0.3370381276117573	6.21982888100864	9.611728320248037	0.001794744839397189	0.6954902377030053	0.005820429813190369	0.005486188430352	8.74222698005536	0.00799995209288281	9.00024459528073	0.03108246744361892
	gen606ind732	0.337039088051204	8.689389128043526	8.103371047248974	0.0020607138046674113	0.7575839557612931	0.006128260001201083	0.00019540313499722791	7.579999651298395	0.009571392284447715	9.452597658997394	0.033156058065923776
	gen592ind780	0.3370393990004224	9.087681449103668	9.115224876425192	0.002065066580619128	0.6988772883397252	0.005917143062322862	0.0003447101788440218	8.499594733562143	0.00988925209155418	8.746078318530422	0.031293382950770714
	gen570ind531	0.3370398217408759	9.79841009828858	9.63893887270294	0.0018798507352354786	0.6966334759802466	0.006630988387656643	0.0024503379749249406	9.036226974929518	0.008573864954853766	8.681950620247466	0.03476573185358131
	gen585ind803	0.33704005163075623	8.969537703851167	8.685023950053122	0.0021152592795417265	0.6544597477933078	0.006086657322412531	0.0045170585079293436	7.9816072796537645	0.009881088951568022	8.386487911674283	0.03242143396392322
	gen614ind747	0.33704035912352803	7.068797450395811	8.52627222458288	0.0017617200026528855	0.6945876574343259	0.006316326833630281	0.007876433000597803	7.925267425149057	0.008109581905875232	8.751582832334911	0.03304305382940683
	gen603ind862	0.3370412387671276	6.016313246406162	8.479327180031483	0.0017335011268017144	0.7331940004299172	0.006026709210916744	0.0018683546428009564	7.9470055216745115	0.007863123372451436	9.131911517268694	0.03236827372198453
	gen607ind521	0.3370412927162219	5.711764791326909	9.354780345577721	0.0019499716265567056	0.6008536872359871	0.006151661290574498	0.010389034910393486	8.690180503593558	0.0087897155913828	7.5618006323058635	0.0325354085834646
	gen603ind419	0.3370412927162219	5.711764791326909	9.354780345577721	0.0019499716265567056	0.6008536872359871	0.006151661290574498	0.010389034910393486	8.690180503593558	0.0087897155913828	7.5618006323058635	0.0325354085834646
	gen608ind178	0.3370417701273818	4.474998984697755	8.815016085378518	0.002023695976540303	0.6874821465575455	0.006189757600996798	1.3956934211959019e-05	8.196350514023967	0.009210757943976616	8.643899510704406	0.032899500030944176
	gen576ind146	0.33704193514523934	7.511943811155463	9.772230017789694	0.001919077840235804	0.6476937287303595	0.005544717199760613	0.0005609531761912494	8.891036162178404	0.008977042345888421	8.407104304767355	0.029066947017626545
	gen615ind574	0.33704205535892967	5.918100442311877	8.617019667443426	0.002023216196347899	0.7052922526100562	0.005980088046965935	0.014857242852265798	7.933483185753648	0.009442961856396205	9.02394279770289	0.032087406357351196
	gen581ind116	0.3370426611559796	7.380128639083557	9.411634530050474	0.001997321875775929	0.559975848905809	0.005888680851889587	0.0003512085194371789	8.645234346586959	0.009275616858023273	7.155650743675348	0.031481066731677915
	gen536ind960	0.3370429140981399	8.410237516365966	9.870405189690947	0.0020980110390112832	0.5468331141834788	0.005961432313079068	0.0018730788515378782	9.13040471016898	0.009710461137838557	6.9359253607235996	0.03145637128617545
	gen596ind928	0.33704391594416416	9.389375442588308	7.879584862679538	0.0019736776577125264	0.7049582646001394	0.006212857596619555	0.012721989494420048	7.369798070984931	0.009399631042911739	8.791146961120814	0.0328599061250813
	gen604ind290	0.33704479350637534	9.777266557053581	9.693482818425892	0.0018449571785974085	0.63439856760053	0.00624718626848864	0.0018494271224624855	9.250989874769571	0.008485246770974487	7.724016341171797	0.03282021040537458
	gen585ind979	0.3370471213102123	8.410237516365966	9.870405189690947	0.0020980110390112832	0.5468331141834788	0.005961432313079068	0.0018730788515378782	9.13040471016898	0.009710461137838557	6.9359253607235996	0.031413880204236896
	gen592ind229	0.3370475934629473	8.857784994785279	8.724416794934815	0.0019235156401947093	0.7479698769182574	0.006444444133297336	0.0010795386782080606	8.302844091192133	0.00865702090156619	9.109811674255454	0.033195145865656264
	gen598ind638	0.3370477218793934	7.16383345142637	9.45704395476407	0.0020215353003133593	0.7705103676329333	0.0059347332167271295	0.02930350779936758	8.645441444839285	0.009339022921395497	9.906188437222053	0.03074357594629909
	gen613ind2	0.33704831452544487	7.945704156209906	8.101424600415749	0.001742088149890425	0.7514140985733897	0.006175818349211765	0.0048978803367803695	7.644139409033146	0.00795573244032296	9.303392462359465	0.03234242393774653
	gen605ind428	0.337049343068641	8.332865711656309	9.546971248249092	0.001867446543625361	0.5547382296490471	0.005827069260740682	0.00038921576646843987	8.837183769232645	0.008635848451527947	7.030670190168957	0.030024716607696178
	gen619ind187	0.33704939966984676	9.061150421143147	9.69441159585835	0.0019953966623462278	0.6814344848423114	0.005959110068941685	0.00010067611621049858	9.039023593235477	0.009069236294220975	8.551928092137073	0.032282565446061104
	gen616ind881	0.33704956237874484	9.655978797515852	8.415471537588187	0.0017456730805322331	0.7334171267229768	0.0064567759668746946	0.00012742180358718715	7.891954071202395	0.008010626864700363	9.135922029708935	0.03372413652358999
	gen611ind761	0.33704992888147284	5.906909120976942	6.803499355469041	0.0018448967272042581	0.7287977852360921	0.006198891517620242	1.1008555449723168e-05	6.3413977518862445	0.008293550172898278	9.156564068482837	0.033096156130941315
	gen588ind774	0.3370503306367591	9.039076010420075	7.441003018511844	0.0017417866239272603	0.7275442328110375	0.0058961080189904045	0.009796392006280349	6.795384836409586	0.007707247557519325	9.398276628214099	0.031275580485908804
	gen609ind865	0.3370507302802241	8.420197643977067	9.172578543593406	0.0016894319520879338	0.7181821584359834	0.00601062150576477	1.2009686013817184e-05	8.499284250754839	0.007771689016362597	9.050576898976937	0.031429173893352154
	gen618ind373	0.3370512616344259	8.619415724377038	8.60292579419391	0.0018449571785974085	0.6754241001072867	0.006464528955587981	0.0012193410978111534	8.166128523643403	0.008405029798045695	8.260001312526406	0.03447284161212113
	gen589ind814	0.3370518163230939	9.719088168050071	8.475501787587564	0.001773698109930687	0.6824962568021091	0.006060342263162692	0.00015095024096169237	7.718433764761842	0.008317987240041385	8.846718799061499	0.03208995533054862
	gen592ind799	0.33705186481150085	9.712092212369878	9.49954185993107	0.001943837441102348	0.6072793957467635	0.005922125852257374	0.0016252224067809992	8.867065952095375	0.009014909603379997	7.632329833770466	0.031727486469504726
	gen602ind125	0.3370521857198989	9.202289468197955	8.489168398919167	0.0018946872616871237	0.7787933338430629	0.0062330229623841224	0.005710727534072766	7.817474631018406	0.009091542930768241	9.948795377378387	0.033352305110352594
	gen583ind772	0.33705292380561463	9.140846977265705	8.808355574118366	0.0017220318627775468	0.692486108227693	0.005612659091842105	0.0031196016742108305	8.087864852206904	0.007900564645269666	8.872693763767286	0.030039128910538223
	gen601ind172	0.3370529759390971	8.425802984268975	9.520898661771472	0.0019374723382753621	0.6582947236964394	0.006087970270188515	1.470270800601913e-05	8.833118030235541	0.008934101529408196	8.335321414154572	0.033170943083512774
	gen619ind641	0.3370533444620589	6.919933827069139	9.949227855166765	0.001907699665644666	0.7482969709139089	0.0062945420489655	0.00017835314822337164	9.288907898449605	0.008965409655970823	9.405759563166699	0.03397466445569421
	gen583ind305	0.3370536315185512	7.295750331307124	8.033500864078496	0.001992763770257776	0.7017072977739881	0.0057152795559093144	0.00013027866559758755	7.402931558058332	0.009340324717671367	8.925207011005863	0.030365710746525623
	gen588ind100	0.33705367484155674	9.552718989425314	6.981834414033256	0.0018457042916767087	0.6533363433780542	0.005787526521444828	0.0001862396800898442	6.536567092455569	0.00843699880149017	8.148188699002493	0.030442974191277346
	gen582ind898	0.33705510294297664	9.5757333592244	9.231100858376369	0.001935571277356831	0.6781196039179384	0.0057398635655305594	0.0002739083532380618	8.609457971237898	0.008752003197215093	8.532996890712019	0.030447575540316733
	gen603ind521	0.337056623449489	6.6272095693797315	7.993825021156574	0.0017638273498141524	0.8124909742258625	0.0064446916363054925	1.5545617823669345e-05	7.598934880370276	0.007863123372451436	9.939173319154207	0.03369748766201969
	gen572ind793	0.3370570223894914	9.58306764459072	9.127003079401163	0.001919090813879642	0.6875784661270915	0.006188441760835843	0.00010127782463879262	8.650839048229713	0.00867848819465199	8.396604432166706	0.03251982470269108
	gen578ind103	0.3370572713357191	9.53206757288421	7.988455059802592	0.001959187629819695	0.6979311504932456	0.005955201332318028	0.05275967797802706	7.456158628814053	0.008992099343808367	8.731734695528589	0.03199302797927856
	gen604ind875	0.33705743302575064	9.087936757192857	7.746889780853891	0.001992763770257776	0.7017072977739881	0.005810930735562391	0.0003839950876188728	7.173142114494596	0.009340324717671367	8.894785353379875	0.029952532749031535
	gen571ind480	0.337057965806119	9.73840800402773	6.694736533308395	0.002019610787837256	0.6688149655437722	0.005933757439625943	0.011383152078185198	6.189415819918607	0.009486822998084116	8.489240360750713	0.03141753858436424
	gen576ind904	0.33705804152814145	8.410720347103783	7.78831107710731	0.0018995279202191021	0.667376333158262	0.00573184290274766	0.004748466215935556	7.211263790324688	0.008792643117451447	8.46167246180195	0.030670877171686244
	gen604ind186	0.3370581483933846	7.706602783954048	9.236028712069519	0.001798120530086109	0.5867038092314159	0.00623334352003593	1.1202009234331677e-05	8.551590744221015	0.00813098567773506	7.413553109699992	0.03251612524703174
	gen605ind172	0.33705849712413255	5.761238953875799	8.177270994789863	0.0017335011268017144	0.7169512622158972	0.006026709210916744	0.0010322253657077292	7.629781830175284	0.00789049268694026	8.977273600486217	0.03236827372198453
	gen592ind342	0.33705897034224847	5.650293126769413	8.815016085378518	0.002161513280008188	0.6936798322473968	0.0059998687593141135	3.9366140091659026e-05	8.196350514023967	0.010162607438316248	8.727882448892377	0.0315060898621654
	gen598ind999	0.3370593323075089	9.307487378519706	8.337090347308148	0.0019402625876129178	0.7454675984863127	0.005720740199541543	0.002997594232821063	7.765332113730911	0.00907128702870053	9.398421359314055	0.030373306837934978
	gen556ind421	0.3370593638849192	8.842795217896546	9.628510428819753	0.001707332996719303	0.706127202454298	0.006222072939204736	2.9979841403304922e-05	8.833118030235541	0.007719950666930071	9.049215491072658	0.032393879898387816
	gen610ind718	0.3370596459715581	9.861112227542085	7.514290827628511	0.001922165955754596	0.7649797421217377	0.006094919710256657	0.0002176821035082679	7.002586995138139	0.008561484233620133	9.596517904055315	0.032867676782530365
	gen561ind393	0.3370598668798629	6.934792736256443	7.687101156775758	0.0017296853270017288	0.6546315660950235	0.0061078341496179096	0.0009634026706947361	7.197232855021878	0.007877279887429069	8.151934516061829	0.03223531811176837
	gen595ind497	0.3370600284042489	8.425802984268975	9.214051535257157	0.0017973998303908079	0.6318460591925927	0.0062235163068102275	1.5759936993051547e-05	8.532963541892455	0.008257030947517521	8.012548707659134	0.032339430255199794
	gen616ind639	0.337060028404249	8.425802984268975	9.214051535257157	0.0017973998303908079	0.6318460591925927	0.0062235163068102275	1.5759936993051547e-05	8.532963541892455	0.008257030947517521	8.012548707659134	0.032339430255199794
	gen615ind916	0.33706128221831944	7.036669954582261	9.198113286727915	0.0017955310666062819	0.7608316737685357	0.00620120822194541	0.04188003715597292	8.450868368681498	0.008449738778940763	9.714721358473195	0.033182531767215084
	gen604ind710	0.33706200389692903	8.571208834961675	7.668300149313066	0.0018897089623887274	0.6292826588749676	0.006212780554086029	1.6355870109487714e-05	7.134514168025297	0.008601717308998155	7.9001169203210475	0.03228075673509692
	gen605ind237	0.3370622660207754	7.9920577876873065	9.612561387778408	0.0018443197350410479	0.5331108870583449	0.005844235046300026	0.00023005981813856014	8.940248659098573	0.008303630265005536	6.707716908222719	0.03015169677176822
	gen615ind455	0.337062685888715	8.053815924408338	8.341487734723527	0.0019366141449208062	0.7458430041136744	0.005957318148256542	1.2747602986613459e-05	7.65546260075883	0.008947867149267126	9.60533249745428	0.03187296083466564
	gen540ind159	0.3370627097298587	9.884472311828345	6.495794431019332	0.0019402625876129178	0.6873919588724943	0.005912578985369741	0.0019288964739428026	6.018485894127897	0.009048919790335272	8.686557738587405	0.03070990611518062
	gen618ind674	0.3370627488747871	8.445692254394983	8.867963654327202	0.001935571277356831	0.7023784953268271	0.005916322798507472	0.0009499401955735471	8.277102565672944	0.008797110284611732	8.765684390651568	0.030303974270094937
	gen617ind130	0.3370632635981102	9.06409368485871	6.831613438438502	0.0019062718701127847	0.7738827064062315	0.006090847808531728	1.0133965467434206e-05	6.311938451886809	0.008834650906059234	9.870046604845392	0.03242208564147419
	gen614ind632	0.33706368931570757	6.618303599556717	7.878811665451607	0.0019128741922671132	0.6948858548052892	0.005804559405684283	6.37918603996971e-05	7.155131363274857	0.008705669136243679	9.043192555924458	0.030840603023745847
	gen609ind935	0.33706415228401587	5.543596021948663	7.729069336871806	0.0018834660350062326	0.6849743369516815	0.0061375503445152335	0.00015901814882658192	7.0753094341400615	0.00860853291241101	8.796206519825922	0.03245590603527177
	gen599ind990	0.3370645004175576	8.842795217896546	9.628510428819753	0.001707332996719303	0.706127202454298	0.006222072939204736	3.8407281572750704e-05	8.833118030235541	0.007727277605453885	9.049215491072658	0.032393879898387816
	gen615ind938	0.3370645971445864	6.818209892525219	7.815745777051185	0.0017233273510077467	0.7687598783982333	0.006195793725888604	1.4204432885402334e-05	7.3252438618700575	0.007629915906972021	9.550923545923935	0.033056997960951164
	gen524ind418	0.3370646109354844	6.487203939492176	9.9286928859522	0.0020292707598080937	0.743906360519594	0.006168214684779208	0.0012701266945333773	9.252324765435327	0.009206063096679673	9.345411358822073	0.03168625243223456
	gen597ind147	0.3370648749119332	9.530101474483907	9.127003079401163	0.001919090813879642	0.6474339661836174	0.006139174099271314	3.4557672534283704e-05	8.650839048229713	0.00867848819465199	7.947258139171548	0.031341877266322704
	gen616ind99	0.3370649508833247	9.296729696959737	9.84758020439499	0.0016915517053497288	0.6431670411241058	0.006060342263162692	0.008166460918444201	9.05613465264403	0.007582595133496783	8.251022409425115	0.032236219876890425
	gen602ind674	0.33706507141144737	9.180651241121945	8.283753519661257	0.0018553620269987148	0.6290928222913158	0.00634589802531858	2.01880704033871e-05	7.63701730387116	0.008445081816889285	8.028976179596151	0.033994681012026406
	gen591ind940	0.3370655323405071	8.689389128043526	8.103371047248974	0.0020607138046674113	0.7536834361035938	0.006232082579448588	0.0005182383385745371	7.579999651298395	0.009571392284447715	9.449392065366942	0.033156058065923776
	gen565ind219	0.3370658715749453	9.5757333592244	8.487210537395852	0.001935571277356831	0.6873919588724943	0.005815031273167773	8.688573309265321e-05	7.885090319458226	0.009048919790335272	8.686557738587405	0.03131014761355962
	gen610ind880	0.3370661489134066	7.76252395490346	7.447383254434017	0.0019048925243045265	0.7211359821871424	0.005962465778252913	1.4263892691805905e-05	6.96208447197958	0.00897217926246586	8.988534069785285	0.03138535233850713
	gen619ind531	0.33706614891340664	7.76252395490346	7.447383254434017	0.0019048925243045265	0.7211359821871424	0.005962465778252913	1.4263892691805905e-05	6.96208447197958	0.00897217926246586	8.988534069785285	0.03138535233850713
	gen594ind874	0.3370661979375922	5.650293126769413	8.815016085378518	0.0021086809551619564	0.6936798322473968	0.0059998687593141135	3.9366140091659026e-05	8.196350514023967	0.010031420334416896	8.727882448892377	0.0315060898621654
	gen617ind204	0.3370664858026527	5.887857385248549	8.90304608733909	0.0017335011268017144	0.7505598303330487	0.006242008996897757	0.011298527058910254	8.38259239827913	0.007887674668849022	9.263029353342624	0.03253127609014106
	gen617ind181	0.3370667987096228	9.649897414995344	9.182681984980753	0.0018959481877401589	0.6488356867034031	0.005990130021071104	0.009118576004600065	8.546872079279723	0.008620555515555973	8.189638407714927	0.03092583953095466
	gen608ind186	0.3370681828592517	8.511464506233361	8.815016085378518	0.002030480112439564	0.6473370335730823	0.0062342066110774395	1.3524889435698777e-05	8.196350514023967	0.00960683483590316	8.159392899745711	0.03262609121700187
	gen603ind926	0.3370684845672191	8.509627168125505	7.956018568118772	0.0019371649800491839	0.7308554712470502	0.006155730829382223	0.010838025451999382	7.36253978048368	0.008994797386707916	9.28359779680478	0.03194645908553344
	gen596ind505	0.33706938401071773	9.716862853245015	6.54159608057188	0.0018680430963055239	0.6925893079983262	0.005935813700669866	0.0020884025578499455	6.049119815428827	0.008687362353361011	8.800088649420882	0.031882002051368465
	gen607ind266	0.3370696603739767	9.296729696959737	7.60444336208482	0.0017101145788230283	0.707760434253086	0.005864895694834198	0.0016142303579197383	7.056508651818261	0.007663366517903757	8.967818397928596	0.03085378481751271
	gen613ind679	0.3370704933766426	7.386817137680091	6.482318283338526	0.0018702290293524991	0.7721014727686087	0.006400661129337182	1.6888186447966297e-05	6.113355358422452	0.008508090927845286	9.521029325104216	0.03394884290911238
	gen618ind244	0.3370712760803912	5.305871013253605	9.277742928085306	0.0019605351110347025	0.624003045222847	0.006216754360555917	5.901522621770398e-05	8.64247064413531	0.009262944616720862	7.831794206430517	0.033118367398569916
	gen612ind724	0.33707132888447777	6.782750699354733	8.431998994768078	0.001718657598391448	0.7591605128237766	0.006211555598102174	0.022418577995094783	7.847812917347633	0.0075604256709259614	9.542911330226724	0.03231113864806673
	gen588ind938	0.3370716467410805	8.8769651461655	7.791315151250796	0.001961800099561494	0.6363106061452686	0.006140513031135983	0.00107530965507794	7.200741424042105	0.00884375141685151	8.089131831289796	0.03242456473783036
	gen589ind800	0.337071777732294	7.2526018955336085	7.968728640774949	0.0020573235973628773	0.6880605220236865	0.0062865123052633694	0.006039634590426134	7.3823749515817845	0.009423551592538585	8.702268969180242	0.03345539301936063
	gen612ind83	0.3370722182073098	7.812022209875498	9.841699030701198	0.0018645726197294439	0.6577157544177721	0.005885546810993011	0.0009685597811434368	9.15461565274227	0.008371095771181543	8.23899661550616	0.031200374258944296
	gen616ind592	0.3370724146766087	9.888713689855262	7.447383254434017	0.001922165955754596	0.7097773066256213	0.005962465778252913	0.0002176821035082679	6.96208447197958	0.00857831154688906	8.88137124890142	0.03067678896947339
	gen590ind330	0.337072560148594	8.156977068087787	8.049274678591964	0.0018575895898643392	0.6479544014987344	0.006169401007482167	2.377062670994703e-05	7.416590918040452	0.008424445361519407	8.238486050322313	0.032186045846315334
	gen577ind777	0.3370725970502768	6.6272095693797315	7.535730049909486	0.0017638273498141524	0.804641523914668	0.0064567759668746946	1.5545617823669345e-05	7.1083905188061856	0.007863123372451436	9.939173319154207	0.03369748766201969
	gen572ind237	0.3370725970502768	6.6272095693797315	7.535730049909486	0.0017638273498141524	0.804641523914668	0.0064567759668746946	1.5545617823669345e-05	7.1083905188061856	0.007863123372451436	9.939173319154207	0.03369748766201969
	gen548ind543	0.3370725970502768	6.6272095693797315	7.535730049909486	0.0017638273498141524	0.804641523914668	0.0064567759668746946	1.5545617823669345e-05	7.1083905188061856	0.007863123372451436	9.939173319154207	0.03369748766201969
	gen581ind160	0.3370728706049359	7.743489566729502	7.328106334598046	0.002021662420236821	0.6271189968373978	0.005919276487523683	0.00020135195849643392	6.816684534298786	0.009431333000412035	7.889987247683225	0.031026987849358017
	gen589ind454	0.3370728805918304	8.793893985202361	8.782013325606883	0.0019046362040612678	0.7514140985733897	0.006110176523708207	0.0004134701763797135	8.24507969669216	0.008917942161683099	9.303392462359465	0.03281188749932536
	gen587ind391	0.33707295538971954	9.496213414978575	8.527219685880196	0.0019109094817831318	0.6638424362553604	0.006172900768996573	0.01300868042563229	7.893239160081147	0.009068552463200798	8.428710750356979	0.03313939338393258
	gen618ind324	0.33707308231920485	6.753491800235956	9.249151294928378	0.0017694866535857795	0.7044393527832764	0.006283869660730351	9.98039635608738e-05	8.547021383706449	0.007933022159782175	8.9435938514647	0.032626341522904605
	gen597ind379	0.33707397128962263	9.976442741011398	8.323349303990929	0.002029107269166676	0.7502727344008578	0.006331013428647251	0.0011254782809350713	7.874161665486963	0.00911371636673839	9.214743512375035	0.03369893025539102
	gen604ind385	0.33707464415922395	8.913509571226612	7.773484489651513	0.0019046362040612678	0.7043639488778995	0.006344313115538052	0.06529864012677902	7.299425609015662	0.008586767006799154	8.735925504194256	0.033782882129060623
	gen604ind366	0.33707513117270227	9.106994286277187	9.47301603713262	0.0018154288484249078	0.7001368229251355	0.006058343921766527	0.031400945612891175	8.877119389055038	0.008359053672658823	8.684599492780283	0.03234929261811671
	gen612ind317	0.3370755263833558	9.410820921181731	7.789947736401699	0.0020653523999762174	0.6897097180670237	0.006189757600996798	0.0017940188443431985	7.340545256608175	0.009345791625338827	8.522942719663325	0.03236290913572793
	gen582ind614	0.3370755466389429	9.296729696959737	9.154469072243703	0.001773698109930687	0.6103637906121434	0.00618359979085183	0.0021234593211921907	8.709209103743587	0.007941078162280703	7.433774219962108	0.032236219876890425
	gen596ind473	0.3370758491040696	9.06409368485871	6.586868651822967	0.0018897261546311124	0.6724209466074905	0.005930859775251264	1.0364547907220299e-05	6.088977441938615	0.00879972199250811	8.55317792190789	0.0315868282708687
	gen619ind233	0.3370759685847051	7.334094334423395	8.033808904530783	0.001907048135138469	0.6886747575262575	0.0058901182589974265	0.004162989135100606	7.320351778245276	0.008616554407322834	8.92109632425553	0.03167754253211699
	gen596ind708	0.33707640403276357	6.8260818175113425	9.444843462337232	0.001868446650171937	0.6497123255143807	0.0057184687524743415	0.0007441414593716927	8.522606599352232	0.00865718533579833	8.502991432913227	0.03054937600955761
	gen602ind224	0.3370765181200653	8.318859963227546	7.978064730230466	0.0020364243192149342	0.7978507968552343	0.006325175951418582	2.2353025611842272e-05	7.492105004493178	0.009198805774212863	9.886765830553784	0.03280092676182632
