#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen482ind421	0.34304744741707754	7.690623316855776	5.586427926266981	0.0015917256686254723	0.48169702587804475	0.00635495290219212	0.002684808349969181	5.372052087292117	0.00660647273898959	5.786823320467953	0.032982079813998234
	gen503ind289	0.3430478059618349	2.759001737258296	9.70134592955965	0.002367770764727711	0.4025139574091837	0.005880632574271727	0.00030754445092229525	9.100437708233368	0.01158283741586413	4.979979606916749	0.030308074168836994
	gen515ind59	0.34304887405221174	8.315314775070611	4.6525233958783065	0.0018716082246090868	0.6600329988772682	0.005830147171767475	0.00018629104326179776	4.192451322848951	0.008833485536771796	8.582338559577877	0.031001652521216963
	gen515ind147	0.34304936477124215	8.325216042726934	3.0811155879188457	0.0019972936187179534	0.7233164316031655	0.005331587789755202	0.00290469939053015	2.76925050841651	0.00937431097378954	9.526485380890016	0.028749667185380516
	gen499ind300	0.34305049198149395	4.428000870297904	4.350636417464328	0.00202243864645521	0.6495866438284698	0.005889405558022157	9.16170520950498e-05	3.996785295212848	0.009639477755733959	8.37785731585088	0.030430575910517735
	gen518ind263	0.34305281503869234	8.971093858620568	6.174981111299322	0.00202011321492627	0.696720168250963	0.005711390068907074	0.1123853226117399	5.686016404594209	0.009209624919871817	8.949963507775298	0.028478217697472292
	gen493ind267	0.3430535211463437	2.152788127320321	5.706488772627598	0.0016723218861752138	0.6154620058733403	0.00602962841728787	1.8908172974113886e-05	5.13497863651301	0.007497100523858087	8.14356459113555	0.03173677138066178
	gen490ind572	0.3430539570756725	4.90556969967283	5.44448824118174	0.0020688866448221863	0.7356265219066157	0.00553335585965634	0.01530514306858585	5.05724253754092	0.010240928939778422	9.324272914324952	0.028351096000057092
	gen510ind324	0.3430541594605223	9.895308986446704	3.5599245826543204	0.0020650666735785796	0.6098521169199288	0.006092536379074138	0.004246002989878274	3.38185565950441	0.009418162039196206	7.508911774344434	0.0325351984575725
	gen519ind266	0.3430554764650487	9.259697536556269	5.503023866292224	0.0016279064853715137	0.6315504058861939	0.005980866619840279	1.0597605564387479e-05	5.069630401896324	0.007427845731747545	8.115314004155996	0.03321777022927098
	gen519ind277	0.34305553779261605	6.920746176002338	6.601895445699646	0.002305071518772799	0.744695166419929	0.005684280737934054	0.0009537835248925982	6.1598971160876665	0.009952731589431388	9.330892996905845	0.02982756665211805
	gen519ind826	0.343055835130093	7.063896043566754	3.050048998324557	0.0018796294553896455	0.6077923076308289	0.006219370816708257	0.03127941197792452	2.754527022444833	0.008566464903102127	7.915356821945165	0.033166259584140274
	gen493ind283	0.3430568979885185	9.396473023696007	3.2770784630198095	0.0017575965809368708	0.5806411671734744	0.005541445935670744	0.0007582229555361491	3.0226942614650985	0.008377804980377376	7.4097269220442765	0.029515325533405603
	gen470ind168	0.3430605528168862	9.395509403195451	5.100443166865478	0.0018307773530099837	0.7133216772924292	0.00504806063280848	0.00796816256887865	4.608464136621278	0.008637449876033652	9.289451416657617	0.026521395719211523
	gen481ind71	0.34306818044674153	3.385677961231925	4.022881083938918	0.0020596883088121938	0.6935393257729929	0.005616170453117181	0.001543927391979292	3.6583826498309433	0.009335780822505673	9.057675968314605	0.03011930030812871
	gen509ind624	0.3430685882024475	7.55475373273139	3.9442857644905107	0.0021345951247469623	0.5676374021897045	0.005547565129153091	1.3230825943290678e-05	3.5498768876324007	0.010144578065091872	7.431144122257448	0.028631327309888616
	gen501ind689	0.3430689890626525	5.813678955481202	5.19429714921877	0.001555874110856829	0.7091828651167071	0.006262831339219882	0.005456524337010315	4.87807304847649	0.0066879836630829755	8.852847584016466	0.03175476325389112
	gen517ind101	0.3430693022356103	9.054947727731646	8.003356724359197	0.002184126266484996	0.6143616883892278	0.006387587814665941	0.01484005581137537	7.354482149177048	0.010542741639259487	7.824052092129126	0.03219130543542516
	gen518ind236	0.3430704636806167	8.595541629536598	6.803610693414438	0.0016056999605221346	0.3903500730187024	0.006210547768976006	0.00021483280099599637	6.315854098613786	0.007039641157349425	4.884440739344032	0.03211425455618717
	gen519ind952	0.3430721443586386	9.184289401205808	5.661193865659636	0.0017595061068974296	0.7109119418243286	0.006336462571112019	1.0233057785848304e-05	5.32673669471802	0.008698116913227397	8.847774424638192	0.033492675023887794
	gen491ind899	0.34307543762999554	8.593937349997983	5.968754505448443	0.002330667371886505	0.6412866754255006	0.0058316357624525585	1.7680283930640785e-05	5.458318808643989	0.01129457178918114	8.259065841333955	0.03289822004479858
	gen506ind682	0.34307655890013306	2.787071099746446	7.8738295802233935	0.0021178502561928587	0.422297586876699	0.0063272125648089605	0.02535562116532351	7.113363893257964	0.009823866156510869	5.4924246518566004	0.03383295348094756
	gen515ind458	0.34307730958906907	8.654633261082841	9.615775106939441	0.0020543354103379334	0.43142835066994945	0.006631749606249539	0.00183248938697486	9.245896506249021	0.00869228319542201	5.185367595952231	0.034377095264066466
	gen435ind607	0.34307904283698987	7.811904121581796	2.538821739734384	0.0019826305167574805	0.6904746072686294	0.006013381918802342	0.00047473995539717225	2.3650827743277807	0.009059286898854603	8.707246365633452	0.030943932222956275
	gen513ind883	0.3430795112986972	8.56928801817228	4.4100874913566335	0.0016638666677612766	0.7844889865487694	0.005918178195231446	0.08676099864529228	4.19154601273925	0.0073207082649831435	9.652140332441926	0.029779460870732972
	gen515ind490	0.3430862594064676	7.55475373273139	3.3100289931743285	0.0019095087638538765	0.6501615907116441	0.00607337370937744	1.3230825943290678e-05	2.9845162566357457	0.008923340193794952	8.590766276861535	0.03275718950679268
	gen505ind331	0.3430874475429414	5.597571660053968	8.399331380177886	0.0020696981765622887	0.5555687438161034	0.005419601245245209	9.711660274876181e-05	7.406767882726849	0.010135931547586154	7.542202185690664	0.028122536229982623
	gen501ind454	0.3430886289610039	7.190527793445402	6.721888498872266	0.0015139107782360449	0.4738726433548966	0.006572560321968473	0.00459606387299665	6.212120728788636	0.0065045700591617895	5.9991743621531475	0.034351780925125995
	gen495ind52	0.3430922839366105	7.44661804338996	6.649841465989445	0.002124882257881699	0.7202488027516439	0.0051862604178515275	0.1232597193541525	6.115548003732288	0.009823399782135806	9.188719297160999	0.02810059893145633
	gen516ind774	0.34309350221140855	7.142377279440458	9.720656058294422	0.0020704349269720862	0.4899864055191465	0.006140558103522755	0.0193987315167518	8.869393392262936	0.00973354919653368	6.396690165573459	0.0326237400296007
	gen512ind582	0.3430955590149464	3.1732083419309474	9.243911851686661	0.002383989057514458	0.437250862175416	0.005854761651286459	0.00012355592708214593	8.788221393676155	0.011167817384342972	5.306796354826965	0.03073781689925154
	gen438ind476	0.34309681024344885	5.092235114885393	4.139931727534483	0.0017572560073409516	0.6953892345704143	0.005624638122908463	0.0010075422267079577	3.7407705031020626	0.008377804980377376	9.079262614141468	0.03121999712899396
	gen484ind467	0.34309694386761513	1.1154347901806456	5.557798691282327	0.0021943833939416257	0.6551785158057648	0.006160394764090537	5.834661698149925e-05	5.0482381188320185	0.010485379993106026	8.476926212941628	0.03352013709010708
	gen517ind124	0.3430977153295173	5.382818223040628	8.626571134230229	0.0020224033379740345	0.8008362881133887	0.005979693569751388	0.00010236723963837503	8.221744227849301	0.009703764132203502	9.791530124614797	0.029215345812907266
	gen506ind946	0.3430984674365374	8.235183881586396	6.616090025188307	0.00203338823424035	0.5468580053608314	0.005382823899540139	0.005819453834731768	5.896511404351021	0.009835777209470683	7.335421724700617	0.027824798452368495
	gen498ind470	0.34309895471574114	8.068005948361725	4.467441581202823	0.0018219348784120444	0.6307214109018877	0.005618768510547372	0.1123853226117399	4.076312760494822	0.008446396574257359	8.209459108115103	0.030710411757717677
	gen505ind322	0.34310047702055846	9.760500694284538	8.175651844249051	0.001680771692491035	0.3910784694842894	0.006552499407259446	0.0015027298001648204	7.4915685426310965	0.007079310938760811	5.016330741748145	0.03439910312074166
	gen490ind133	0.3431024676037421	8.580531690486543	5.833760271100364	0.002179294653281456	0.3859301304406085	0.005526143565734943	2.8734115596847893e-05	5.325129815072187	0.010181989051470688	5.002278488164206	0.0302074430672456
	gen474ind33	0.3431031710303921	6.235229209595508	4.664198706639493	0.001636543664901033	0.5743870975027062	0.0067462968956211854	1.2922089174322804e-05	4.415719194226835	0.007144963471773753	7.020056256089932	0.03460167786129712
	gen493ind25	0.34310352114667636	7.990193896958892	4.330518200739154	0.0021473390134697204	0.6560799488701978	0.005887629478594033	0.0004042754371374587	3.909043289519327	0.00942692140358828	8.617845900327106	0.03160748776976987
	gen509ind46	0.34310361807801515	3.3430046425202833	6.363492264969454	0.0020513747689557497	0.5352704068911588	0.005361241625353169	0.001212795319808148	5.721796999094764	0.009463765408256004	7.098583896649099	0.029001367119551286
	gen444ind966	0.3431043742187562	2.369044782755822	4.734886922072285	0.001685126442125012	0.5103062757926421	0.006109328033802736	0.00034075038988824	4.261020005958939	0.00785066751107023	6.690922221768493	0.03260604667866438
	gen513ind360	0.3431052443279377	9.259697536556269	5.055636486375251	0.0018069317956920722	0.6315504058861939	0.005980866619840279	0.0002818109110016148	4.649904339804917	0.00850104119075171	8.115314004155996	0.030032781091683027
	gen502ind973	0.34310642920794887	3.4325086005750216	7.358336060564896	0.0017554798332153794	0.685168991874657	0.006901664587659369	0.000947933053133587	7.166694211628182	0.007780613968932943	8.033490909286876	0.035658561795471014
	gen504ind316	0.34310651314226925	8.673741810603763	3.960855902239633	0.002124882257881699	0.6921664948753151	0.0060019894079487756	0.004909258362116468	3.587404015851023	0.009784166767547085	8.993299386634868	0.030474930657507088
	gen519ind245	0.3431070515276508	2.9858883500661055	9.899436927136644	0.0017271785559262683	0.573653999955476	0.005941462974964346	0.0032350247424546646	9.342839811797345	0.008415750307858221	7.0702609755442065	0.03218742841051021
	gen517ind458	0.34310977158804923	6.010887943726213	6.843940567004207	0.0020813976210341386	0.6328031266331992	0.0056528649471013345	4.353975989163842e-05	6.52197354270461	0.009531937777910976	7.694643920811772	0.03079754639587125
	gen519ind108	0.34311007692107925	5.144274542869728	4.224555913810613	0.001783628556401682	0.4842595782652572	0.005836474820615981	5.160648319807891e-05	3.9080327208625207	0.008083095603100979	6.185248128945018	0.03160926719064848
	gen493ind158	0.34311057214704227	8.315314775070611	2.9193811792697546	0.0018487329454910854	0.7165474693786952	0.005901587441777623	0.0009164880796599505	2.5961277727652425	0.008377804980377376	9.609517437248046	0.03213693583093881
	gen509ind609	0.34311070961705636	7.834030675762748	4.413657352530137	0.002124882257881699	0.7354844372395027	0.005394565733067838	0.0006588506970012645	3.904724322018381	0.009896484896000599	9.883595856622104	0.029706245017500247
	gen470ind735	0.34311130271176166	8.714264171482286	3.2770784630198095	0.0017575965809368708	0.5806411671734744	0.005541445935670744	0.0007582229555361491	3.0226942614650985	0.008377804980377376	7.4097269220442765	0.029515325533405603
	gen485ind22	0.3431116558852208	4.560693643080861	4.1973922221920645	0.001945586023903583	0.5831328569176418	0.005616739879879683	0.01208788959381295	3.7922868112215062	0.009489380828070599	7.592339856073345	0.029460795536434527
	gen501ind329	0.3431122763895238	6.910338565559485	3.9999379311960346	0.002147934143990961	0.720304616524404	0.005526143565734943	0.011610288604361347	3.605265359298346	0.010097444442104328	9.515215195318431	0.028523560330532636
	gen513ind505	0.34311281082205874	4.136161252835832	6.649841465989445	0.002095191534859337	0.6660008066785517	0.006218527028345044	0.00658767110229382	6.115548003732288	0.009778026049289566	8.566156541183112	0.03152184164571096
	gen515ind634	0.3431131187737977	5.716941480046142	5.802610620041287	0.002090259043174901	0.630683631566503	0.005636404821525197	1.9888412573692078e-05	5.322793939172226	0.009866710386512054	8.083849019066832	0.031692732440374495
	gen482ind632	0.34311589602887016	8.60144652387874	3.916661997569222	0.001888926240793019	0.5806411671734744	0.005233629492487271	1.7075431726726565e-05	3.6093377001200015	0.008430974692518392	7.431144122257448	0.027391899129943314
	gen470ind333	0.3431183787358119	6.968488162545754	4.3346792739506395	0.002215093269639561	0.6982054532461301	0.005736476037192412	0.0008334783989034631	3.9680287239752188	0.010628793992215202	8.900192102489454	0.02982756665211805
	gen515ind480	0.3431188524955448	3.307111433327281	5.513406210960856	0.0024953653809024136	0.6617921631995254	0.005752687641714117	4.867530663607222e-05	5.102105162378573	0.012193662426886992	8.390303118535687	0.03159003069180587
	gen512ind326	0.34312250875163325	6.67430197896844	4.467441581202823	0.0019743879307827098	0.6315016451600832	0.005711390068907074	0.1123853226117399	4.076312760494822	0.009548320376334922	8.216766802442352	0.030710411757717677
	gen418ind737	0.343122857278565	8.275027961099408	7.158922702477168	0.001636543664901033	0.5430802596497363	0.007257656646810137	1.415992155540508e-05	6.937990008179957	0.007144963471773753	6.4463593218647715	0.0382208981528425
	gen512ind355	0.3431231925833247	3.1732083419309474	9.838812339444214	0.002367770764727711	0.4355165884920095	0.00579660681946138	4.876561890688892e-05	9.386188011872516	0.011538152833174848	5.273932968769548	0.030308074168836994
	gen512ind88	0.34312426466615426	8.930724557461062	4.384831595385679	0.0018154288511531035	0.6769265499565333	0.005222194601664313	0.0007892532333257788	4.052033732065935	0.007805013308275398	8.584643573461554	0.027186462593082893
	gen464ind329	0.3431272822290513	7.5683713665969075	6.076663557687451	0.001982284946445833	0.4905384111007738	0.006219370816708257	0.009137614644054173	5.800477391000211	0.009779771718622005	5.938510277469809	0.033166259584140274
	gen519ind378	0.3431290007462962	6.503309248416805	8.138547559909572	0.0016271971909996602	0.6076923791762713	0.005594383050619777	0.03852347834475313	7.732646000552522	0.0073601867204768166	7.49151132407552	0.0293940088859631
	gen464ind713	0.34312950266089143	5.766719543644734	4.071372792640463	0.0020162863529178837	0.6791124699023721	0.006084994280476233	4.8593807887182154e-05	3.7334139477758423	0.009866710386512054	8.774061304953852	0.032180309440642006
	gen484ind539	0.3431308488541293	2.787071099746446	7.217127886078618	0.002078294467202358	0.5429726746628514	0.005599999932039189	0.07044486641661694	6.503007872983269	0.009343537049045602	7.177472499997434	0.03002001355126102
	gen489ind329	0.34313131825828563	8.59602268806095	9.141682568214803	0.0024002001019819384	0.7962128077552914	0.005642231823819149	0.008027016456002642	8.662223413721216	0.011765462838777661	9.799709550991155	0.02773380618319844
	gen512ind912	0.3431314432105124	9.029932155328453	5.39159895268053	0.0015812954398690415	0.7224495743370686	0.005487502113228886	0.136088735343658	4.855410245766373	0.0074515711113426735	9.531235443578332	0.028570769153973774
	gen513ind31	0.34313182828259436	9.933531325498318	7.102637232271251	0.0019170060027124632	0.5946757315319616	0.006003271885097767	1.3381149044554137e-05	6.667357219059782	0.008425781594891164	7.3609779843888195	0.033492675023887794
	gen469ind444	0.34313227576914385	7.617168174759232	3.2770784630198095	0.0017575965809368708	0.6748250464784488	0.005541445935670744	0.0008998798493761344	2.9845162566357457	0.008377804980377376	8.782553563158498	0.029515325533405603
	gen515ind781	0.3431323505849144	9.404311131792516	5.9856321593232655	0.0018685081652083766	0.480809065650186	0.006578941037134414	0.0037929491201818054	5.641254309452522	0.008563675681476828	5.9389833363207885	0.032747950968434004
	gen518ind438	0.34313298111869717	5.883444159787037	7.643671323795067	0.001870792202849793	0.6527160001201164	0.0058412439210680425	0.002126185414544091	6.765897479056679	0.00916423221222847	8.750402289859336	0.03018849466827723
	gen505ind407	0.3431332438759523	4.995187677993223	3.955374631733912	0.002055057114128325	0.5995765136499779	0.005510800363387214	0.12116147032587443	3.5794844763789118	0.009945940509176564	7.803578117572162	0.029440150640948723
	gen518ind606	0.34313434445326596	4.956613681166396	6.55762883777376	0.00221394092922614	0.7354844372395027	0.005449526412896086	0.008258690785191822	6.008113995332623	0.009957351622952791	9.38512861444866	0.02916791905762272
	gen480ind956	0.34313553364217075	8.971093858620568	6.174981111299322	0.0018706255462803529	0.696720168250963	0.005711390068907074	0.1123853226117399	5.686016404594209	0.00876508165609297	8.949963507775298	0.028478217697472292
	gen505ind981	0.3431363177840558	3.4562557833300964	6.793451954778557	0.0015927669405205035	0.4952061290966827	0.006663898627356563	0.0002827283470476804	6.525571759303208	0.0069106886634879615	5.936934397088027	0.035179832987137685
	gen505ind290	0.34313865729990645	9.264145809083796	9.82813066613179	0.002566116451588628	0.6674985077362964	0.006090192440865774	7.462994641646533e-05	8.655339960045033	0.012806936802514629	9.014576511967881	0.03347382552649357
	gen508ind32	0.3431411131915857	5.764063096149559	7.045012982366139	0.001997345143485897	0.699345125940803	0.00551184276394351	0.0005224617387599512	6.311687068352338	0.009843278280740964	9.209295253645822	0.030595914574739504
	gen484ind116	0.3431420715008221	2.1531579660293034	3.9792068688316284	0.0020497835331562994	0.6957371751569154	0.006072597394354465	1.847711186613568e-05	3.602565493963504	0.009894240330844154	9.05037455991364	0.03162141698287716
	gen467ind705	0.3431423120715349	9.91093000503939	4.881161535592604	0.0026950654083846915	0.6955465479380621	0.00590954698986703	0.0034346128737924907	4.473730341456193	0.013151203217141857	8.880833751570783	0.03215381916844721
	gen480ind752	0.3431492269929088	2.158648037435313	4.4344254268615035	0.0022061102042336043	0.6342696520738803	0.005669377180282392	0.04432751570479667	4.018884827478867	0.010304768135733207	8.260662040490141	0.031018649205504692
	gen499ind637	0.34314940772429464	4.629200984871502	9.630139190760556	0.0022415284262166926	0.5844473170006308	0.005917143062322862	0.00022179737046902073	9.18864967617878	0.011048573426649458	7.157431797053463	0.030501579328432737
	gen455ind293	0.3431507070747055	6.860608735363266	4.84611226531438	0.0017572560073409516	0.4563243113149887	0.006161419970883707	0.004497606405562694	4.4317430703371175	0.008377804980377376	5.843682988843807	0.03187308953250221
	gen487ind435	0.3431542881782518	2.97648062684608	2.7342269643785646	0.0018739910114303597	0.7339434513522765	0.005712817622515903	0.00017238077614881004	2.5143181791978204	0.008559122729144265	9.38551252789363	0.03096450963222772
	gen507ind329	0.3431549838629092	7.294554695723229	7.382172595124374	0.001656858718667849	0.7104558092165599	0.006262831339219882	0.0014222840700943333	6.916141413165188	0.0066879836630829755	8.852847584016466	0.033895513237456244
	gen490ind449	0.343155489578341	5.711306580680749	6.844508692847463	0.0021382268270218976	0.5286109095507977	0.005191353580176446	0.004289209814415466	6.174798041542946	0.009564613674314711	6.922679582217262	0.02750298633132264
	gen477ind777	0.3431567527711445	3.7827952877687148	8.890856316956956	0.002046868617872781	0.3505522078347427	0.005319045157871606	0.003775685660442907	7.940256434781193	0.009823399782135806	4.656648745706856	0.027397124528053873
	gen510ind4	0.34315679504510843	7.290197480880749	7.399388164007736	0.0023431955512659896	0.5424820915503232	0.006140630629600013	2.938979359827865e-05	6.982923397226282	0.011926658601059383	6.70224403682201	0.0319366949319083
	gen513ind851	0.3431570850241585	4.390447095453431	5.584087074370516	0.0019511855747807519	0.3319066014939443	0.006322227945582207	0.009497023613629113	5.1787360061093475	0.008904469945159772	4.162234297165354	0.033436204165482125
	gen519ind22	0.34315991163676773	8.599046459083725	9.57923257693983	0.0019546284465718025	0.6145575033244921	0.005481755413589488	2.8809668373811495e-05	8.9722764714799	0.009161507062363313	7.722350055290358	0.030129898501567123
	gen513ind739	0.3431618327625177	8.922745327754198	7.228211341047937	0.001968007378979382	0.6061988015009667	0.005370179457333999	0.02317967851486516	6.68065835223955	0.009823399782135806	7.738083052665291	0.028122536229982623
	gen519ind255	0.3431624364235406	8.222325318898829	5.308909620194838	0.0019735748212697285	0.6396391146395095	0.005842269434067233	0.00040457359687345954	4.748456693509114	0.008526097343405056	8.45102541062458	0.03076569116610392
	gen506ind443	0.34316330605992335	1.9640875905722155	5.508822033050949	0.0016594002961116824	0.7513632834161537	0.00643693108112078	1.2922089174322804e-05	5.214378227128966	0.0074805742564254	9.275332532711642	0.03285752697161077
	gen508ind781	0.3431669328859643	4.771145432757051	4.867311202843099	0.002338014813007875	0.6938930931645442	0.00542570163655055	0.0034346128737924907	4.473730341456193	0.01143121797853906	8.880833751570783	0.029460795536434527
	gen449ind375	0.34316770924717305	5.990059436276071	3.9613945976574056	0.001923435979034292	0.5044861545235003	0.005469743598998517	4.159806736229005e-05	3.686767118209756	0.008923340193794952	6.318375422528609	0.027486436813309745
	gen512ind134	0.3431680855869217	6.252971910376245	4.786802432639519	0.00208333429485941	0.6955465479380621	0.00588669653476332	0.005504813780971006	4.4256351954137285	0.010367287644633119	8.880833751570783	0.030592391110417023
	gen493ind813	0.34316898432706006	6.370523978328662	4.073843552531938	0.00188103715733494	0.6595761222194098	0.006613392949105612	0.0009655105982438987	3.7527749751437076	0.00808721238210107	8.43096735539477	0.0348110733767069
	gen455ind121	0.343169737157081	7.715782282686639	6.475558360871807	0.002093895107568615	0.6955465479380621	0.005357859436297335	0.03229016340693289	5.87001311556828	0.009823399782135806	9.00599433856732	0.026789424503805635
	gen441ind547	0.3431708043075981	7.44661804338996	6.649841465989445	0.002124882257881699	0.7330580443143663	0.005365772807501423	0.011610288604361347	6.115548003732288	0.009823399782135806	9.424910259415837	0.029578199859316357
	gen503ind159	0.34317141308093513	5.4346852438924715	3.504256721427439	0.001973735864986779	0.6071410372266155	0.005852439342080485	0.011610288604361347	3.2751799758045745	0.00891222498649099	7.5464314593173025	0.029430660090250423
	gen504ind231	0.34317302877847305	7.5683713665969075	2.3497486939969137	0.001982284946445833	0.6181945277195505	0.006477056823317397	0.013448274153033513	2.204312065638629	0.009059286898854603	7.673105084652117	0.03417195942135033
	gen508ind947	0.3431742080533401	5.279319619816661	7.859002821280635	0.0018647955914246734	0.6732823888020328	0.006402296383892583	4.9838089437119914e-05	7.395852945521684	0.00845947856590069	8.383938415713802	0.03628961857195215
	gen480ind718	0.3431757200558117	8.112507927433224	7.2234804647770465	0.0015917256686254723	0.46138622048385103	0.006784189356989941	0.0015027298001648204	6.922986154564898	0.006931982370085366	5.5462113578442676	0.034684802767142746
	gen487ind412	0.34317572005581176	8.112507927433224	7.2234804647770465	0.0015917256686254723	0.46138622048385103	0.006784189356989941	0.0015027298001648204	6.922986154564898	0.006931982370085366	5.5462113578442676	0.034684802767142746
	gen481ind697	0.34317572005581176	8.112507927433224	7.2234804647770465	0.0015917256686254723	0.46138622048385103	0.006784189356989941	0.0015027298001648204	6.922986154564898	0.006931982370085366	5.5462113578442676	0.034684802767142746
	gen493ind413	0.34317605039711	2.355559229306194	6.922169389266399	0.0022557950748954623	0.5052838563503788	0.005650054554771733	1.4027855341742199e-05	6.149844876307923	0.010781349962525727	6.746270508145524	0.03112065134089095
	gen450ind571	0.34317777346402223	2.422764799923723	5.378559709518425	0.0019511855747807519	0.41822731762504894	0.0056724323608888655	0.0011825507744032944	5.046966707398581	0.008601289250475973	5.196057828573651	0.028564926935452754
	gen506ind893	0.3431802559749228	6.036112244008723	5.4102950568890575	0.0022683464337773323	0.5951219818090326	0.005385863214522163	0.07491970659325169	4.946078618099924	0.010397196165730493	7.691799302622676	0.027342692882516062
	gen514ind304	0.3431807436571267	9.360001181334171	5.231366930409342	0.0018703555802304442	0.6178381346518942	0.005376507636862692	0.15192333395439905	4.7496965542479614	0.008551366639092587	7.994085201898071	0.02686103000002487
	gen510ind515	0.34318348060748793	9.803345344891225	4.462745041760269	0.0018601697361735998	0.6365902231573186	0.005479969496223966	0.1123853226117399	4.076312760494822	0.008616657595269476	8.216766802442352	0.03049546298203899
	gen487ind480	0.343183496626376	8.682769098252408	5.100443166865478	0.001809967493515198	0.7133216772924292	0.00504806063280848	0.00796816256887865	4.608464136621278	0.008562625653792484	9.289451416657617	0.026265989007269265
	gen511ind365	0.34318352601767144	2.6530433495809564	3.8952639529304727	0.0020623214591603727	0.7123865361590235	0.0057652963500365055	0.0011887159033634389	3.621840489708346	0.009335780822505673	8.909851729226485	0.030809064623735137
	gen510ind821	0.34318821725573023	5.8483125902937765	4.438426487088198	0.002124882257881699	0.6117967802078982	0.005887629478594033	0.004909258362116468	3.949475240760304	0.010037408993885867	8.117682849294027	0.0311600128708758
	gen507ind303	0.34318946041871473	9.194284678677771	8.974291389025218	0.002124882257881699	0.6370745708904872	0.005810930735562391	4.449443712061362e-05	8.641723190227209	0.008968002451344867	7.650573146774439	0.029459101035184784
	gen495ind546	0.34319066493684675	1.9733647953527234	6.189005421950821	0.0015083205818293608	0.713920551320244	0.00643693108112078	1.2922089174322804e-05	5.848052827180018	0.006618587410315855	8.78618810138943	0.03363509861484505
	gen512ind9	0.34319498147308897	5.447292267541479	4.603998958396695	0.001841254121022646	0.799822719675385	0.006621283902151303	5.056719565371233e-05	4.38078055786569	0.008016762307531703	9.675374480240071	0.03569815997932541
	gen444ind189	0.3431955052442072	7.6942262673028035	4.83702997802221	0.0016562357270828124	0.5724237677633273	0.0054493272143799	0.00220724426908392	4.385971530677025	0.007902822848733736	7.431144122257448	0.029515325533405603
	gen501ind204	0.34319964218102594	7.626885133411732	8.1596079733831	0.002417245998164749	0.3905802559044019	0.006712225985211383	0.0009462088308384159	7.757733261099953	0.01112267754111742	4.74265059983644	0.03548781496009763
	gen517ind699	0.3431998804461175	8.316627135903374	9.507730784173749	0.0023378692228405167	0.6333129682487088	0.005457492311848459	0.003196495648736004	8.623897995401068	0.010887385665591557	8.200269847250873	0.030130527279786226
	gen485ind832	0.34320069621568927	2.0173895381189086	5.584087074370516	0.0019511855747807519	0.400448459636263	0.005826874221180893	0.00044260978920225493	5.174720629662042	0.008962244695554743	5.027269698001143	0.030273437195188525
	gen517ind63	0.3432012093017172	8.31577766528479	4.947252014559077	0.0020704349269720862	0.668266463152487	0.006226196056619406	0.000283174894846868	4.614026253086012	0.010345090494405466	8.428538597749302	0.03257111970016886
	gen503ind979	0.343201904135655	7.354361033049285	6.475922392605996	0.0022509366286967286	0.6331104982543129	0.005270229344190189	0.09790748498130979	5.879722412288865	0.010657817189703381	8.194554181777468	0.026610157976055815
	gen509ind602	0.34320344603811603	8.795403857270273	9.35855165868715	0.0022251151150763236	0.6915563745628496	0.006513402799680076	0.0011473323562698062	9.021921709064555	0.009558729159937825	8.241669800272005	0.034499181598668
	gen514ind159	0.34320379300642717	2.711020766924051	9.634790480606053	0.002175872962581392	0.679975522448396	0.005856617372799179	0.2978935764887935	8.697108900366436	0.010707169980141071	8.870866258169801	0.030801581621263067
	gen477ind314	0.343207035467684	2.5519701006021003	6.189005421950821	0.0015083205818293608	0.713920551320244	0.00643693108112078	1.2922089174322804e-05	5.848052827180018	0.006618587410315855	8.78618810138943	0.03298541827835815
	gen518ind573	0.3432070467570795	8.336714892134344	6.244394699909875	0.0021825301104192434	0.6527160001201164	0.005817656442664553	0.006016949714703765	5.541036042979332	0.009779155054009163	8.776736760718439	0.03039596043407906
	gen491ind480	0.3432097754661018	9.29952960207401	7.820742727546139	0.0019022720483914694	0.6814514303314476	0.005389094880041919	0.19103346664784707	7.234932328741963	0.00895156510081822	8.65446264277327	0.026319861114525053
	gen488ind546	0.3432106113187079	2.759001737258296	9.838812339444214	0.002367770764727711	0.4355165884920095	0.005855768002919552	0.00030754445092229525	9.386188011872516	0.01158283741586413	5.273932968769548	0.030153503162125447
	gen504ind140	0.3432118523701765	3.3430046425202833	6.363492264969454	0.0019000840649781444	0.5352704068911588	0.005656321531881401	0.0051933627521802105	5.751549804693301	0.009058165046858873	6.9377529235472135	0.029951453602319354
	gen498ind718	0.3432118524199104	8.318675136987496	6.979964520302702	0.0015138976581577685	0.6431462262255274	0.006044679487990059	1.0597605564387479e-05	6.462239004648944	0.0065828670979513485	8.192498492292653	0.030515024753250707
	gen489ind475	0.3432140560558098	4.888589329347272	6.649841465989445	0.002150644239376615	0.6660008066785517	0.0062155347025702815	0.0036763668475053414	6.115548003732288	0.009842592760479415	8.566156541183112	0.03152184164571096
	gen476ind736	0.3432144506713683	8.685505716244023	6.334823463011643	0.0017278531571371894	0.6759881654004475	0.005997031461315048	0.0006195097600525338	5.5690071834869315	0.008027584837027844	9.1164139227431	0.03148593085377756
