#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen138ind645	2.0282692667335147	2.58179257664895	0.09152648122849413	0.002926134937210672	0.4926336577425934	0.004497973166776764	3.438801207145363e-05	0.1005401389872755	0.003811557012781001	5.551995644852928	0.03667299251417954
	gen119ind38	2.028328744582037	0.16172346602934687	0.37067480968542116	0.18686724437465285	0.949863991577892	0.1791984540952061	3.430361327253803e-05	1.437282474037681	0.06585272907761597	0.13285984699636647	0.13172715257065973
	gen58ind478	2.0283497377798616	0.02824489264944445	1.4700146811638328	0.08730263152280147	5.984327710392865	6.519228921492111	0.0007465325025001412	5.030912381390116	0.00024887628540615984	2.9724627946159776	7.902922239861816
	gen104ind371	2.0283703260509944	0.011595233596739753	0.1477673182253417	3.12719271243407	0.41253986325969133	0.2748200667616799	0.004279864353403395	0.44619198914048847	4.813736249870429e-05	0.41530094904349296	0.3173786148521029
	gen84ind252	2.0287639952279153	0.020789323272200743	0.25956548882995134	0.09608812645690666	0.8612493849973909	0.0019991639476677975	0.0038210118746495802	0.59549310312837	0.2163074470444992	2.0530048980869897	0.00011140192235755298
	gen137ind73	2.0288447872117636	0.05385974684125026	0.10629244339969755	0.0011310001469165393	0.05653913469527228	0.009892591560597463	4.726673252677646e-05	0.1804452542613216	1.2214918176145382e-05	0.2545225935234066	0.05367569180764528
	gen123ind645	2.0288839759751167	3.4072875197724155	0.8122663967138524	0.006506596642793845	1.6416131234289122	0.1398274802872188	0.0666676951825774	2.4258682465428656	0.011312782816059833	2.14574926297967	0.407285819880544
	gen121ind939	2.028951516068659	0.23245630172450657	0.8852432938787834	8.058505022230797	1.1997692420295125	0.03164801978883194	1.6837956010154338	2.796011374341821	0.0010514805072950261	1.140298266839388	0.04031496555153286
	gen120ind387	2.0291146047762796	0.01123073328391136	0.9095837769170106	5.44391675292814	1.1014149500896635	0.13650883545587264	0.004328098179389455	2.874643870715716	0.0025983324987007253	0.7537571974529707	0.18555102584913002
	gen96ind280	2.029219201881519	0.013892454905296742	0.4352544794026121	0.09321031758745285	2.883671814814046	5.654929961355569	0.0001791267281344746	1.5145143135008645	0.014685375566527664	1.2337145261514015	9.582696840947936
	gen61ind668	2.0292331803990624	0.014828080799514552	0.9248523985281901	0.06664576376738644	1.8489355154802067	1.0399684474057624	0.0014657590766726633	2.874643870715716	0.00011075881832127402	1.591350528134726	1.1813502453502727
	gen109ind153	2.0294541527523116	0.0008457408443198072	0.11366333002004338	0.12057327346539672	0.04293260931966118	0.0006987928389081173	1.2441830641164338e-05	0.08250032260060504	0.6574818503493971	0.721602505702013	0.00019504348937003494
	gen131ind349	2.02948278754799	9.85589642038421	0.4629804653801612	0.0025654568005573394	0.9296394460837686	0.020741234115806105	0.010428411354305217	0.7253145067715995	2.159943192479817e-05	6.115682492742572	0.06663008414675882
	gen73ind364	2.0295111760826514	0.003542102051268107	0.24053667569102916	0.21490320911238125	1.3300603576089587	0.003971045474962358	0.00016073383702439384	0.3927263547347887	0.2163074470444992	6.697300296581447	0.002452723692774568
	gen109ind292	2.0296306209548867	0.5500807754832031	0.1229483352155218	0.017895473984789582	0.41783520016600617	1.924841520247023	0.011525239748954643	0.18810806698944987	0.0012716512020530721	2.6001254014566784	6.237764061897138
	gen105ind630	2.0296898279038342	0.01156178920069126	2.163885661113228	0.02272180610737388	3.650377126630705	7.434279713134746	0.012783947567102896	7.818589990931454	0.009473707376603678	1.3205629443877298	6.669391928869001
	gen119ind189	2.029791570460712	3.5832259129287354	0.08862830710769143	0.0014432409813484644	0.9193355102129448	0.003803865926418628	0.0001298731881115954	0.10066765177632796	0.0007346421298435092	8.406950001410934	0.03743222004688152
	gen115ind461	2.029861392557905	0.011198376498356748	1.4700146811638328	0.0670901853664505	5.6454838242192755	1.8242427614805234	0.00013308889161667812	5.030912381390116	0.04679482779196239	4.203106067490775	1.726408321043256
	gen119ind976	2.0299375394442443	0.1102095673741111	0.21579579706146626	0.11152187292454942	2.916285041689651	0.8796513590190795	0.000583324260655775	0.7723485007198597	0.03795529475600576	1.07234757462043	0.6959156562182165
	gen116ind618	2.0301291032500566	0.005803218573540948	0.9095837769170106	1.6292723854979152	1.1659057705803093	0.07169606416916828	0.008257973911744026	2.874643870715716	1.7891901295425078e-05	0.8717248761563916	0.12114833137988781
	gen120ind676	2.03032973925604	8.618769625100041	0.9075055771429826	0.002877905290550673	2.2742604620171205	0.16622516203606724	1.7569375156336976e-05	3.406308703375396	0.0002882703706681612	0.5665061225768119	0.15424669360006504
	gen109ind746	2.0303985135534193	0.009310331349307104	0.1477673182253417	1.3159102202497874	0.41253986325969133	0.2748200667616799	0.004279864353403395	0.44619198914048847	6.737298204846758e-05	0.41530094904349296	0.3173786148521029
	gen109ind298	2.030429339747936	0.010833040067109992	0.11922922809045307	0.018352256993400644	0.597951047166283	0.00560451461546124	8.457502111350966e-05	0.1207709681678307	3.3188065244235803e-05	5.914445580547901	0.02033956881748792
	gen81ind818	2.0305967948702457	0.024549019619994606	1.4700146811638328	0.08730263152280147	5.984327710392865	0.524549484572881	0.0050820691807593275	5.030912381390116	0.00024887628540615984	2.9724627946159776	0.766034288856298
	gen126ind98	2.0307499289555846	1.7841694785940951	0.1229483352155218	0.003937543994929649	0.41783520016600617	0.33351349271572617	0.0052806207850916885	0.18810806698944987	4.2729677832147545e-05	2.638819327551319	0.846252541508745
	gen89ind942	2.030948451187971	0.017325385639585605	0.1398677445727083	0.022511139945940065	0.5425317788592261	0.06342281563240833	0.00022979293036393347	0.19947744605463047	2.2200571253702766e-05	3.1851710611028654	0.2258796878697777
	gen127ind237	2.0310757962400974	0.01123073328391136	0.25560758006368955	1.1242502356801354	0.5352117093313546	0.19218668764417007	0.240434577766941	0.5347110635734207	0.0028383563715069222	1.5692510400521642	0.742212969339662
	gen90ind748	2.0311216902670104	0.15037817572200549	0.33321869108753743	1.018437691646774	5.640982644496507	3.7159253009685416	0.0014926753717184984	1.164436484774446	0.26188796091818245	1.8497217536518749	4.206942864168997
	gen101ind149	2.031169440898908	3.52344993881566	0.10720228789349645	0.035408381069209086	0.9193355102129448	0.1455329285310322	1.0072005674110222e-05	0.10946138037084542	0.0003988632547177004	9.647870338254977	0.923938754825434
	gen138ind360	2.031257946871933	2.708204537395396	0.1229483352155218	0.0006194204422529361	0.4701417872915738	0.22285672341465432	0.012668678639465311	0.19890971759835446	0.00032435550488976565	2.6001254014566784	0.3558466658584264
	gen117ind758	2.0313630138994316	0.0019132099047628138	0.9800956882253228	0.06335284214823571	1.392114238439368	0.019869076551398947	0.3011467314085339	1.5920139768474515	2.3677213809882106e-05	8.118237988881885	0.048050438830702966
	gen127ind573	2.0314435247650358	0.013221939559561727	0.5709576140178162	0.05865343794308631	0.5969854105601681	5.177409758054145	0.0002902636114758364	2.0851913667383477	0.040339227544320316	0.31499885701684005	7.352777341780054
	gen133ind636	2.0315854977754424	3.0706058234139006	0.4629804653801612	0.00611470176630898	0.9296394460837686	0.030484063613171852	0.010428411354305217	0.7759146474678471	0.0003410551142330396	4.445286230859143	0.06663008414675882
	gen137ind592	2.0315949214352242	0.89753785279357	0.1563997770160707	0.11918358766264128	0.37396016995289166	1.3478216981043163	0.13683277730878765	0.3072678119496697	0.04876549380618509	1.4637756528543808	2.6372969461413738
	gen62ind463	2.0317004329012596	0.023461766566120756	0.8325889553274516	0.011912230423315795	3.207105601168485	0.15420630554382522	0.008575915723172388	2.5586820390835427	0.005548197636075471	3.391454779928193	0.43542943730313677
	gen120ind376	2.0317798790596813	0.011595233596739753	0.17440974910597867	0.07091295769235606	0.46871184694829593	0.6197319028581131	0.0004273777772248519	0.5687246409257055	0.0001685707318714988	0.3022939965164201	0.79584590922154
	gen116ind847	2.0318087399401588	0.005394603564399011	1.9125333722932651	6.04665240819816	0.38965212223848905	0.3854849283005097	0.050771380064581095	3.877414289079468	0.007231344177959922	1.533822266855223	0.8289422834380882
	gen115ind405	2.0319416286884793	3.4072875197724155	0.6937994974863042	0.006506596642793845	1.876564258470277	0.27515934972404954	0.040787295927647786	2.4258682465428656	0.001818322718064609	0.9334813929968969	0.5208758931609263
	gen110ind147	2.031949641859108	0.023461766566120756	2.915200960721559	0.17430195467814283	2.9098516519641837	3.336553711423427	0.07357334760787906	9.972342447760091	2.11466753040926e-05	1.5310220230854423	3.5846289927847605
	gen126ind326	2.0321474498175447	0.025172036614426383	0.1555258375470637	0.0011090245962934301	0.3213070190140732	0.20800218001914517	0.00030303178741999617	0.27022678381002	7.964383247291138e-05	1.7496679127998447	0.6167494193432298
	gen128ind537	2.0322528770766115	0.040169661986580875	0.8721934328906219	0.018219432964825873	5.995251220577058	0.537988591782162	0.001051558002724915	3.0043918423086557	0.007925808573312555	3.391454779928193	0.4284210273871651
	gen135ind374	2.0323788980692874	0.004582509783215782	0.0747436672615429	0.019006493672798334	0.08717266825787111	0.0019236020679974327	0.0009192303402036823	0.07790951835966817	0.01187306428956987	0.8265037799854895	0.005298045153477813
	gen99ind914	2.0324008625181635	0.45599657359328893	0.09152648122849413	0.004783648569200029	0.9193355102129448	0.006155492011562721	1.7926092041099176e-05	0.09231178366958184	6.150393429896922e-05	9.647870338254977	0.04131900742760806
	gen78ind407	2.032443648587009	1.6015705362579236	0.23084534735050372	0.008036545409089893	3.6737610252497737	4.9670644724241075	0.015245659923776859	0.5584441295166662	3.1948324685839887e-05	8.084853319867019	9.430601328303577
	gen69ind950	2.0327645462235555	3.781388917009764	0.5559852055481003	0.002626082844297159	7.04376595708118	0.16463325470239412	1.5866119258542918e-05	1.4919840169752072	0.004102948619579639	8.576786937430976	0.232843032410552
	gen87ind563	2.0329253270984644	0.19844684463341328	0.11458042765177677	0.41000716277943106	0.43886987028631297	0.002307572044120683	0.0006826602814866366	0.1282039135999962	0.8470823806244718	4.097670074655204	0.00019361435212028973
	gen134ind321	2.0329541022949678	0.004210182156296077	1.514346915720968	2.374623466087414	0.6248131691504679	0.7500653008529662	0.027789296654379844	2.8622682152091237	0.07422402401931166	2.418558486741522	1.2647276107152894
	gen128ind897	2.033358772803982	0.18686536812637028	0.9095837769170106	0.9235741749172569	1.6552729812872815	1.3193298780620963	1.7988393489554548	2.874643870715716	1.2689920550892919e-05	1.5692510400521642	1.7076828731384244
	gen120ind830	2.0334523393778037	0.053271834415998344	0.16191485069534972	0.005186355739324792	0.4283842995725134	0.10324060185992233	2.4590906519839063e-05	0.29807943344530596	0.01937364582514419	1.451854997335751	0.21469718394163517
	gen113ind361	2.033454269095044	0.008282163997181019	0.4950186560883594	3.842938745911019	4.949953149221282	0.0040340833994718505	0.001554195906021786	1.1827509348804621	6.494997534480712	9.604715828562963	0.009444588344731494
	gen110ind635	2.033828461891918	4.305002849773428	0.2477428716423979	0.0015561897005075917	4.6937641917285555	0.0047222376615503716	0.0004600562105880646	0.6459293500906211	0.00044672898293180975	7.1558850602800215	0.00864818257923833
	gen81ind706	2.0338310766173984	0.2330362990599151	0.3004982566300541	0.011912230423315795	2.3666447649170257	0.4412684795932907	0.008575915723172388	1.01618015533087	0.005548197636075471	1.3658539193644592	0.935575910689802
	gen74ind663	2.0340776656536437	0.01123073328391136	0.9095837769170106	6.7301584158524275	1.1014149500896635	0.13650883545587264	0.0380786603610245	2.874643870715716	0.0007118632389642168	0.7537571974529707	0.18555102584913002
	gen118ind12	2.0340920080475815	0.025018869357488444	0.25560758006368955	1.7887067402400705	0.5897110971762147	0.9821341970804086	3.708673809064635e-05	0.5636964129900729	0.00010833100058701518	1.5692510400521642	2.047812577271283
	gen62ind783	2.034153956963733	0.01123073328391136	0.9095837769170106	3.12719271243407	1.1014149500896635	0.13650883545587264	0.0380786603610245	2.874643870715716	0.0004044478998471867	0.7537571974529707	0.18555102584913002
	gen84ind163	2.03425211427137	0.025934045795166085	0.16078527530157255	0.005439980088358299	9.853283282370006	0.9513839410803263	0.0008520107381049946	0.49993881197060686	1.5472248152825678e-05	9.669083731988788	1.1178305913754643
	gen133ind628	2.0344183658493975	0.004114399056273234	0.17373747612595764	1.7508779074425518	0.045067767513557296	0.13752596576211912	2.0229714355506256e-05	0.1787768145720589	1.2951695546558188	0.44803030889143697	0.36588609306898007
	gen132ind9	2.034420040253503	9.727698009059642	0.11789090620604335	0.00173919931688753	0.19165056439344832	0.0036337232664398296	0.001271343445966982	0.0906545300114092	0.0017826897399589906	2.7178985720225244	0.00736084665268268
	gen139ind494	2.0344800964058996	0.11860487005041231	0.10086537645865569	0.026030165008242012	0.985217366982826	0.08679255879295103	0.0002726515526755463	0.2725517391996703	0.031447980625020175	1.5692510400521642	0.07726808738570762
	gen60ind166	2.034555207900388	0.014828080799514552	0.9248523985281901	3.12719271243407	2.3518992973755597	1.0399684474057624	0.0014657590766726633	2.874643870715716	4.494248723650527e-05	2.0390815480723923	1.1813502453502727
	gen133ind765	2.0345671490893187	0.1805713051025515	0.2633084839229864	0.0034431420433867497	1.8121134136950348	0.04181031704775411	4.1947152924759095e-05	0.5283087837615718	6.732189605549781e-05	7.370944297844963	0.13792576543970933
	gen132ind674	2.034812377578023	0.07216298030541055	2.363306201479876	2.1168985515570045	3.9079684672017194	0.05606919320059896	0.8004587329249102	6.835269086458501	0.03512298589041732	4.209523430272429	0.0719853202776941
	gen105ind998	2.034830480295473	0.07387641707497396	0.6361085745626065	0.045049135447768986	0.6268480514584971	2.912956513336622	2.6378738269974197e-05	2.439041649792337	0.0572251946111635	0.15528985784875543	3.0743601418122464
	gen120ind612	2.0352285748435346	0.0022705072163476917	0.11377026114719702	0.08648344612058574	0.9193355102129448	0.05823280269002719	0.00015645369760733377	0.1207709681678307	0.00023349507907929876	8.396662457296266	0.26454182206195903
	gen118ind789	2.0353258791778184	0.059653200915734186	0.18293185218456234	2.6225491433319266	0.05881117391747011	0.0009756709475790755	0.05691744514862558	0.19947653642969398	2.192379423000825	0.549995838496915	0.0003342796919196687
	gen113ind238	2.035448144222234	0.0063796812027179526	0.9823580237042999	0.7112810562677621	0.17381760306142358	0.20614915623951297	0.0003736392891902913	3.249766261715676	0.0058381039531814624	0.12847810241103585	0.22900132670366688
	gen80ind758	2.0356033264442073	0.06021182310716219	0.9095837769170106	1.9864768933414634	1.1014149500896635	0.03164801978883194	0.36812514305996497	2.874643870715716	4.2305903097614e-05	1.0851806026599178	0.04031496555153286
	gen98ind781	2.035712846256362	0.03292628510151698	1.602178438872607	0.6936933981039487	4.589096980279338	4.316609524993396	0.019737153650858097	5.339200148559707	0.402069700587266	3.9816727375783514	4.206942864168997
	gen107ind440	2.0357534148932235	0.008353685881677194	0.6972719071836244	0.012487406929426044	1.961812137915762	1.5298628527133138	0.003012751685086409	2.382779988656237	0.00024941732805880515	1.2376525585616494	2.0284032661727407
	gen113ind410	2.0358426093001314	2.9288284012779613	0.18639595780161153	0.003952434967634877	0.28250220809961696	1.3446830421473517	7.912597055607739	0.4146231594596239	0.0002665364435597152	0.7658534024060466	1.8437773940861923
	gen127ind127	2.0362746682997184	0.006446912479962661	0.0925764299790368	0.2800269522648437	0.697642941816417	0.007027379726733628	0.00089403353590789	0.08464656865087049	0.010452529794060157	9.176707627744221	0.017655818547744274
	gen121ind238	2.036281387575775	0.020390334054886102	0.9095837769170106	0.9453660262304736	1.1014149500896635	0.03164801978883194	0.26093748372999054	2.750826126046347	4.2305903097614e-05	1.4200097502972704	0.04031496555153286
	gen137ind588	2.0364660916200306	0.0818040608866377	0.13987322986920403	0.007718829312973548	0.787853246509511	0.028325548910056574	0.00014647262997611332	0.24917400620169536	0.016749242383797144	2.7575518561956502	0.08399260419172055
	gen85ind379	2.0367243682075986	0.003508462386756335	0.30351532537697296	0.15883306111903242	0.3160980556193976	0.38348103995708643	0.11103117634203313	0.5936908620553405	4.7267257089058626e-05	1.0297392461150943	1.1622634659427737
	gen91ind386	2.037019786595772	0.0828916132043731	0.19182247841991432	0.5905269403070489	0.73202052185631	2.4648311384838255	0.437667791966971	0.6428998809042162	0.00015220514220141976	0.47622928744989057	3.446211680102253
	gen136ind888	2.037093917006203	3.4882909809771747	0.17116405883640107	0.002641433930820905	0.8994053802690791	0.006124758252103436	0.00018980063155028362	0.3342697673190326	9.16123606675162e-05	3.9249599569752713	0.015069255892771218
	gen103ind883	2.0372456425495042	4.069432187485658	0.14198589345443677	0.009740738062508657	0.31927522482683446	0.005617777478804007	1.0930745331889547e-05	0.4290945524605016	0.005089401733839555	0.3409984071707409	0.00864818257923833
	gen139ind338	2.0374793238456688	0.032782027682926075	0.16191485069534972	0.009597206790271864	0.7059812903487346	0.10324060185992233	0.0005932926138294821	0.3397168951927592	0.016749242383797144	2.67953636546391	0.45022029377436945
	gen83ind183	2.037480955387564	0.02010258583598622	0.06552946623227207	0.049946894605207064	1.8760023253940163	3.8988164210278597	0.36321335391697057	0.1207221782744568	1.0230954515228183e-05	7.92199482168914	8.442569000899407
	gen83ind958	2.0375463465679395	3.4350446782081874	0.6937994974863042	0.004969917056454772	1.3586364380594034	0.4699443806746532	0.09353248654064257	2.4258682465428656	0.0021716853087009624	0.4425542850110459	0.39249785977504875
	gen107ind556	2.037562834276485	0.005149874773239394	0.06806205812723302	0.0011370813145361077	0.04293260931966118	0.0012062717710311342	0.001201522498039252	0.052221453816326695	0.01044391970028679	0.721602505702013	0.0015667688951514923
	gen125ind335	2.037784210679171	0.007795932825051748	0.11366333002004338	0.03481960118475919	0.01874358117085728	0.0008500692738867047	6.171185794897112e-05	0.04407868948027017	0.004073202748182272	0.6666124483707112	0.0022103963635708244
	gen133ind450	2.0380314365610395	0.23521384318184457	0.6165726851807758	0.005959600581871202	0.5832598641252703	0.005306525882707426	0.007209897411578815	0.7400353955709199	0.008664794690195156	4.830521574899379	0.0558298519301404
	gen38ind644	2.038132046876089	0.01123073328391136	0.9095837769170106	3.12719271243407	1.1014149500896635	0.04604384601245809	0.0380786603610245	2.874643870715716	0.0014873645123947238	0.7537571974529707	0.05906694975153693
	gen98ind442	2.038253905853383	0.0007095009804721986	0.5251921084665055	2.5273798956183215	2.3518992973755597	0.9754911313418013	0.0010442046039936322	1.1823184265203726	1.5136026380640289e-05	6.886823072447871	2.684441824448315
	gen111ind584	2.0382573567350653	0.0007095009804721986	0.5251921084665055	2.5273798956183215	2.3518992973755597	0.9754911313418013	0.0010442046039936322	1.1823184265203726	0.00012439900965938156	6.886823072447871	2.684441824448315
	gen131ind886	2.038433962134378	0.0050259812329276924	0.5003113893048746	0.0010961201311400237	0.49256873784557154	1.3740964517077454	0.0010185491018469114	0.8556096690768644	0.0007652762332160299	1.9887243458531472	4.180208415825026
	gen119ind509	2.0385036470836657	0.6491263620712913	1.1910527042090249	3.814782843184104	2.3277979581121584	0.18223206157180544	4.009238706992795	3.8423189096012957	0.7455668137538832	1.810778410050797	0.14508139786667615
	gen89ind126	2.038612363258421	1.9250658318396825	0.18647290732901448	0.00162157170044587	0.09796601991341514	0.09038984924441694	0.00046338985597690343	0.5297583602920896	0.000851022395631374	0.15429900159377818	0.13823179762534613
	gen138ind986	2.03865492569202	0.36696249242293394	0.23714107411663848	0.0025628077777090025	0.8219489314071422	0.002203701527935028	3.395876404760776e-05	0.2262877694215652	0.0024612985026928667	8.693743135548912	0.0049528914862973705
	gen77ind162	2.039018889212245	0.023461766566120756	1.9852693546825642	0.014769245943296032	1.6772459686610388	0.10870841269105706	0.017713350330764703	6.910905403328956	0.0007570683866692371	0.6362654965200433	0.14298455302833146
	gen76ind22	2.03905727699302	0.00566569409061082	0.16078527530157255	0.09218903644493426	9.853283282370006	1.4987440613368757	0.0008520107381049946	0.49993881197060686	9.619514412303344e-05	9.669083731988788	1.8425165700503257
	gen106ind504	2.0390915048303153	1.3017859765482152	0.180072307545262	0.0009786984724638173	0.04862991638382048	0.008550612555161314	0.0032670359121287082	0.3552398313885352	5.728008422635065e-05	0.15502902123996898	0.00864818257923833
	gen97ind868	2.0392670541459728	0.20534430128368933	0.05984077748154434	0.012538588799112012	0.5520116187823578	0.11802728160652869	0.017518772444638578	0.11935490880459804	0.0006904549913452711	2.022254919256666	0.30951074595350614
	gen118ind117	2.0393143859516805	0.00383390436193168	0.8610654569574352	1.4786713314039244	0.12290979445678281	0.8198201087595366	0.27896892883749475	2.4761295513295254	0.01556614530076465	0.1528548666848708	1.5432231548665554
	gen112ind227	2.039324486573288	0.0495588714975531	0.19131377861701274	0.002408932423025931	0.3486319625014896	0.006553239604151543	1.831124112833297e-05	0.19254504474637704	3.635070894952797e-05	4.376423422798393	0.04741647803766144
	gen89ind160	2.0393667587305058	0.01123073328391136	0.25560758006368955	1.38271893055948	0.11486091195495973	0.24762160910346773	0.0017448558593036584	0.5602722735558883	5.024288975510433e-05	0.36533235398114455	0.5558034847898542
	gen109ind723	2.039389946429935	1.238837177856814	1.4700146811638328	0.05813359947652783	3.5248385992452778	4.463551778134331	0.0024932871903901267	5.030912381390116	0.05028752123128531	2.721480014937878	7.550729630412302
	gen109ind367	2.0396139611083837	0.011595233596739753	0.19831577329554587	0.4052278272866889	0.8126958990862346	0.24987881656214317	0.0008635083938335756	0.6040459520425164	4.83869878246466e-05	0.7164336883224948	0.29564948952692244
	gen86ind270	2.0399244978338738	3.364205055567878	0.712391309709894	0.4493613228701328	4.284027951576028	2.6552815547607764	0.01891364322166722	2.5982242852854736	0.19632687498046997	1.6555709518750976	3.8864479158843337
	gen99ind185	2.0399612631945705	0.026264900923674478	2.4650519158328805	0.04035302508979791	1.0629251222623364	0.022659689289294967	0.00939803072309153	7.903816321642546	0.002916696985105212	1.0267553197946577	0.03823790253648642
	gen99ind158	2.040161301892633	0.055862933835533174	0.5003113893048746	0.0011090245962934301	1.4188372771418973	0.2007355870615074	0.0009831445885827741	0.8693293638992807	0.0007790928189079887	5.438846542903368	0.8596040304374248
	gen130ind233	2.040192456460459	0.005983095426362679	0.0747436672615429	0.0007543281861417163	0.047167821815565183	0.012038149904434765	0.0009192303402036823	0.07007767630055269	0.0001385596911955333	0.5612136506019313	0.023896819794965926
	gen109ind834	2.0402665645898717	0.0057527329140525715	0.06869514353617044	0.0019434783286673193	0.04293260931966118	0.0007996662311308455	0.005995880941610292	0.05050574229186654	0.01044391970028679	0.6389467284197975	0.0016550976473177217
	gen83ind655	2.040266564589872	0.0057527329140525715	0.06869514353617044	0.0019434783286673193	0.04293260931966118	0.0007996662311308455	0.005995880941610292	0.05050574229186654	0.01044391970028679	0.6389467284197975	0.0016550976473177217
	gen100ind60	2.040272038065768	3.612890537120689	0.05984077748154434	0.004048363647987723	1.4381024548413872	0.1515170419047633	0.0008716780067361639	0.11935490880459804	0.0010790214651712842	4.313252486706194	0.3502263864727728
	gen122ind4	2.040306987602376	0.10006399498099837	0.5432309123227278	0.0011090245962934301	0.3320720620467569	0.26812677799866125	0.0005658785230246701	0.8556096690768644	0.0002660357215462973	2.2308360086047663	0.8596040304374248
	gen132ind442	2.0403345015244145	0.0032880921642054407	0.15576580572190907	1.240477504107273	2.822149907319884	1.2846821577767678	0.0007029711821006955	0.3607539529227839	2.6775179804067147e-05	7.301639228317483	1.9000587253593084
	gen94ind631	2.040373122821485	0.01123073328391136	0.9095837769170106	2.946819249586192	1.1014149500896635	0.13650883545587264	0.06719735097859994	2.874643870715716	0.0025983324987007253	0.7537571974529707	0.18555102584913002
	gen75ind605	2.0404050482967424	1.214152891673786	0.14198589345443677	0.00293737723155957	0.13812645554969735	0.009361745530703	0.0016390549609522473	0.4290945524605016	0.00019708359401674795	0.15429900159377818	0.00864818257923833
	gen100ind365	2.0405096629325055	8.706792487391947	0.4629804653801612	0.0022278703116361577	0.9296394460837686	0.010160042090749008	0.00020457216906467516	0.7759146474678471	2.7295097287347685e-05	4.574459998628283	0.0640709365923775
	gen120ind433	2.040578517943833	0.0027232554458646654	0.32138924959699355	0.7336926215817119	0.23372265661200164	0.1939925981218801	0.001712336718163218	0.45859359664620414	0.5820497273248477	1.5488276112595167	1.7832884807630702
	gen129ind722	2.0406484298841177	0.003791442896260529	0.2645473950293948	0.44812528475871904	0.00808192339818171	0.001254943614442555	2.0145813051839784e-05	0.05141546990566298	0.04185363558673337	0.628179582974899	0.006657617684973888
	gen116ind65	2.040715992323752	0.020205117067177286	0.7894256497100679	0.9636472609548328	0.6011075151220889	0.07560826696314747	0.020275700977371483	2.6042197059156384	0.00034121067257583785	0.3330687791998101	0.09782957788137808
	gen125ind679	2.0408391524715093	0.023022158247025214	0.8325889553274516	0.1207248257807363	3.2543962724953572	0.48936204687469365	0.022148158790009042	2.8622682152091237	0.003664220905926117	1.7671427376857447	0.8191677603908972
	gen100ind444	2.041059086504431	2.8965910349118644	0.3888691545893551	0.17225742773670152	6.53067804975968	1.3442316238892895	0.01891364322166722	1.4000372657805629	0.07635951051803126	2.825552408473082	2.0193962571356
	gen133ind605	2.041242034607954	0.0047824590760824	0.8325889553274516	0.012487406929426044	2.3125042483469604	0.8946936784687208	0.007143280857778199	2.7125798465930977	0.0003951653964369817	1.7671427376857447	1.292479119927086
	gen121ind654	2.0412526829050908	0.9133538253577651	0.17203397821555938	0.1488214109071129	0.23222423566151318	2.100140496969337	2.597005760818069e-05	0.1482310565239455	0.25671889104207013	3.2538616165998975	5.263578777582225
	gen121ind904	2.041300448590017	5.7340606534711585	0.4494131426539731	0.0050442986936188585	2.068479191053472	0.18212384808036658	0.11576514277402096	0.7759146474678471	0.002280672419502432	9.629829046958788	0.3186699187486292
	gen119ind707	2.041400254296666	0.052236296372738245	0.33194751660615546	0.03875472141252016	2.420764587691787	9.537446606617483	0.005706002995585903	1.164436484774446	0.033612424453243014	0.6824402353367566	7.9485373526543235
	gen88ind919	2.0414515473506993	0.893880584620733	0.13361802835515374	0.018708064486153912	0.8904569662006914	1.9095676806218904	0.00016757359925059933	0.4839898604455178	0.011123289958537376	0.19850956041434648	1.9566995263869977
	gen94ind4	2.0415112581775756	0.055862933835533174	1.6925962652980089	0.0011090245962934301	0.49256873784557154	0.26812677799866125	0.0016053574494622254	3.006363896282304	0.00023366935163167884	2.2308360086047663	1.9281311577681364
	gen138ind293	2.041530132239554	0.10262160992565945	0.4161000029995251	0.7605480585842408	0.08394289032890737	4.667532838419509	3.393182418695303e-05	1.48588208827967	0.6221642086931315	0.03163740485955074	4.226630248452414
	gen86ind512	2.0416594610615437	0.002094923512085875	0.35321904075409244	3.12719271243407	5.584209261546436	1.3193298780620963	0.0019157577870050875	1.04714708799427	0.000312458792954052	6.95318844536446	1.9000587253593084
	gen39ind253	2.0416622399217466	4.754289118779372	0.15162725657197673	0.0020257609761216333	0.13812645554969735	0.008550612555161314	1.4569871785848222e-05	0.4290945524605016	0.0017807439618515687	0.15429900159377818	0.00864818257923833
	gen137ind737	2.041837449275252	0.1805713051025515	0.2633084839229864	0.0034431420433867497	1.8121134136950348	0.25361261994649026	6.810453977883327e-05	0.5283087837615718	3.841689705757458e-05	7.370944297844963	0.8179625232776625
	gen117ind714	2.041891918415244	0.14710993452683938	0.29331915197094616	0.007718829312973548	0.6103168313617372	0.10324060185992233	0.0007156238760760945	0.6632225785424511	5.9068712281695964e-05	1.5094121254892778	0.3077420761518284
	gen78ind239	2.042397499867827	0.010541496816156603	0.985320959962315	0.8744096742645623	0.10842031008933163	0.03164801978883194	0.03804965651409246	2.874643870715716	1.5195171832716758e-05	0.1062694738479212	0.04031496555153286
	gen131ind511	2.042651235376539	0.007172881165034381	0.11377026114719702	0.08648344612058574	1.1505405097533536	0.08805454760324591	0.005353331122448758	0.14752164183182762	0.0002435344423394334	9.279976308460066	0.2212440984579078
	gen128ind993	2.042793709138389	0.05732814517628748	0.4263873917554393	0.0011090245962934301	0.4915958946968838	0.14261092224537322	0.006624615853010019	0.7077251462020975	2.1191005595919826e-05	3.00120686278507	0.4903134334521504
