#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen444ind328	0.3476210911505214	9.58113915993329	3.0845128721227826	0.002106377931769872	0.6601202248316523	0.006691958670547939	0.0011185675424556887	2.8494498256929788	0.010538297932472834	8.316570423532719	0.03506853580260767
	gen445ind209	0.34762914193456174	6.590343092044406	7.55653115345939	0.0024819684885631368	0.35439081145389717	0.006467975953837647	0.004453471377520855	7.336231731624488	0.011325674882427358	4.239722560533788	0.03283182780233054
	gen376ind112	0.3476301914550288	6.556719853873614	2.764550386948515	0.0016659587959194373	0.6955465479380621	0.005596766139614484	0.13134696938963503	2.4991731130155217	0.007649978554252679	9.00599433856732	0.02927281058254345
	gen450ind299	0.34763968659921507	6.5388517287758745	1.7896390430090965	0.0024694960375974315	0.6528468579732595	0.006006925963373804	0.00035689207006686646	1.6522114580482234	0.011664465714495205	8.316570423532719	0.03181737670085918
	gen459ind824	0.34764477344186734	6.012029794918602	3.248455134585485	0.0017444720943318379	0.7579579952568516	0.005990002771886091	0.0019162055560641457	2.9825313359029892	0.008837413583140835	9.672271175022885	0.03134148828585111
	gen447ind548	0.34765348006337604	6.864884316911481	2.764550386948515	0.0016659587959194373	0.6496851182830853	0.005393748050516729	0.03660548733457475	2.4991731130155217	0.007927140682918766	8.516196201409098	0.027185141122072615
	gen399ind616	0.34765852439917716	3.299292071847503	3.8178826197294393	0.0017572560073409516	0.5806411671734744	0.00625712100779249	1.5968864681262745e-05	3.4768375328442116	0.008377804980377376	7.431144122257448	0.032911133807849546
	gen435ind335	0.34765908070719864	9.755245368828977	6.280271695331278	0.03875996497653191	0.7475749809613692	0.005548953685934539	6.942608592764122e-05	5.671072542724416	0.1981744732595644	9.77592652819915	0.029868561508735944
	gen407ind732	0.34766301404692984	2.997212549712443	9.838812339444214	0.0024167404547322437	0.4355165884920095	0.0060781306772797325	0.00030754445092229525	9.40468947758888	0.01177371683562626	5.273932968769548	0.03403373897292735
	gen454ind547	0.3476793888944893	7.1401141365005705	4.909572127104983	0.002124882257881699	0.6955465479380621	0.006255536684401532	0.001609577518387998	4.473730341456193	0.009823399782135806	9.00599433856732	0.030622174981513522
	gen415ind463	0.3476857720229224	5.480255511807567	5.489857043168077	0.7533108692372068	0.7782509888171129	0.006389109570977704	6.289347191442083e-05	5.08387810441771	3.74707997807896	9.868285582007001	0.03365705007813353
	gen455ind900	0.3476962452909822	6.9505207469905494	6.214021542829579	0.0017553518591246703	0.5773443267886089	0.007679474731959482	0.00034660702927557705	5.706936282561874	0.00832540865590729	7.365912120052092	0.04194186087196911
	gen453ind206	0.3477213462150436	1.4065805057085015	2.977639806580458	0.0017685148440711018	0.6727782722992753	0.005149481201122016	0.00022616070188524726	2.651826977809434	0.008213813607732984	8.977989017996507	0.027969369489575478
	gen459ind837	0.34772772013949993	4.8844805910287885	4.4877023664789375	0.0033566259223849633	0.6045654427614853	0.005727356806963492	7.364346722396981e-05	4.059036995237055	0.01581375719667448	7.9353628231906805	0.02977210830290394
	gen399ind330	0.3477336582819779	4.749177336507878	3.92585557806244	0.0015917256686254723	0.33813740456476515	0.005688178076354238	0.0009040995349066918	3.7461034466878953	0.00660647273898959	4.119704013059889	0.02932004620213691
	gen455ind325	0.347740273033022	8.280707161585136	7.891226647819754	0.04217382693663422	0.5499156970141732	0.006316720975691577	6.116497158377379e-05	7.472532267265944	0.2160260347482353	6.769482365186297	0.033549696583341476
	gen433ind555	0.34774269262286794	4.139778713726884	2.1112269400198085	0.00206627949599113	0.5319309302512188	0.005463107343549999	2.5956366180204174e-05	1.8774538613576623	0.009448461338467566	7.116000252381118	0.02913448481803347
	gen439ind668	0.34776716705159005	7.1585499967417805	3.784338895499632	0.003380393445920579	0.6521492835128584	0.006013381918802342	0.00016159063502466	3.446458717020447	0.016587276235229795	8.397949739171002	0.030831027168493723
	gen445ind632	0.3477861395835042	8.372480717223645	2.4666322997442047	0.0022069551047734595	0.6800515527763094	0.00723095819931245	5.109169806638364e-05	2.419061117846988	0.010126927824809518	7.959154154973966	0.03868633069282178
	gen457ind398	0.3477897870983007	6.817257136903316	2.773684732871134	0.002093895107568615	0.7231726406144436	0.005203152598810278	0.01248316279271787	2.4794137708580712	0.010037408993885867	9.553888846266265	0.026211375584173257
	gen455ind143	0.34779399081076423	2.422764799923723	4.56775167899856	0.0024229074129098315	0.3998702310745625	0.005567900170844624	0.0011825507744032944	4.192754119607066	0.010682978826775155	5.113906335143211	0.028564926935452754
	gen441ind558	0.347797452851583	1.5988794547428977	3.197746094686924	0.00206627949599113	0.6096146886022157	0.005207656295012192	3.515222457249922e-05	2.86676607456762	0.009448461338467566	8.106391260946348	0.026826636411166636
	gen454ind242	0.3478090515825005	4.1335074103922045	6.317616944970217	0.05208250636542947	0.7891014166754524	0.0064005412787200705	4.180768079548773e-05	5.8690328371005895	0.25253301338644246	9.927617377336416	0.03378574838164963
	gen432ind377	0.34781172051804	4.119311810010371	5.154558862851077	0.0020623214591603727	0.5151385590460125	0.00545689897255364	0.0011887159033634389	4.488552071572929	0.009335780822505673	7.021587500644012	0.029371422975065075
	gen442ind836	0.3478159696827042	2.1558359809516916	3.619764558948185	0.0022908585008773576	0.4146023688715182	0.005341454668032832	0.0005338346827371404	3.2285653041812887	0.010566066745638182	5.496270404499888	0.028564926935452754
	gen452ind197	0.3478215140744514	6.5388517287758745	2.5493394806433907	0.002106377931769872	0.5762130351312333	0.006467145756704527	0.007244992333322943	2.3650827743277807	0.010538297932472834	7.318365217922018	0.03456828795626202
	gen426ind477	0.3478258467680638	6.61621023774605	5.6251415184477125	0.004494859976707193	0.6576390127914531	0.006068326423771522	3.0183970079623498e-05	5.096392385734396	0.021613286420924357	8.624437515607784	0.03224077426435741
	gen436ind565	0.34783060530014553	3.472632513858953	4.022881083938918	0.0020623214591603727	0.6427002510284954	0.006042683317624923	0.0011887159033634389	3.610705793807173	0.009335780822505673	8.561946060227713	0.031090949171178807
	gen455ind687	0.34783937662294623	9.5614196767329	5.57601352562298	0.037164424472159244	0.7462127861579044	0.005820126881758595	0.03469313590680838	5.2229690717951485	0.18829671159234598	9.265222038052693	0.030476622261491428
	gen424ind770	0.34784085866212955	9.326568378038095	3.2770784630198095	0.0018060187959266611	0.5806411671734744	0.0061763506116270924	0.00018629104326179776	2.9845162566357457	0.008803525126492821	7.431144122257448	0.032911133807849546
	gen449ind781	0.3478525478845227	6.535304298581417	8.71352435859424	0.4129669168526214	0.761811975471486	0.005998009128089172	4.350573178995333e-05	8.137320518079164	2.1888943102312974	9.535997614729306	0.03142807841101886
	gen395ind392	0.34786137740235157	1.7489600830218621	3.144118234954978	0.0018522122116770294	0.737839715662152	0.00627067972688884	0.010693321554814368	2.9232381098798714	0.007925015953905138	9.255691002518903	0.031206566734373144
	gen398ind25	0.34787860888745137	5.985723543972017	3.92585557806244	0.0015917256686254723	0.33813740456476515	0.005621152646534537	0.0009766307699518991	3.7461034466878953	0.00660647273898959	4.119704013059889	0.028448675558406675
	gen445ind286	0.3478921500703759	9.414727421384052	6.792152600003475	1.9175390950225129	0.711336657776466	0.006055355567504426	0.12858457567782647	6.488540942941214	9.436979145790216	8.61390766055099	0.03164585933238199
	gen433ind257	0.34791525635387693	3.5944170962640483	2.7541703056566136	0.001636543664901033	0.6549308513503169	0.007153053244297054	0.0006797892185760653	2.6921732256679967	0.007144963471773753	7.6931663054294415	0.03700445630040232
	gen429ind308	0.3479270491816238	1.4139530678301722	3.719741442004825	0.0020162863529178837	0.5422393239574581	0.00625712100779249	1.2148131137740012e-05	3.456707472947819	0.009866710386512054	6.765156703436831	0.03289822004479858
	gen442ind224	0.34794206478606937	7.290197480880749	7.399388164007736	0.06129659518866602	0.5436125242272545	0.006140630629600013	6.514091344817172e-05	6.982923397226282	0.296202203931991	6.70224403682201	0.03208716197567467
	gen449ind833	0.34795025391313966	5.477691695811391	9.136138447443965	0.03071500753339175	0.6523646329860066	0.00618537735932826	0.0003179981644647555	8.378793500961022	0.14815955379990092	8.3977344152667	0.033617246125710674
	gen456ind987	0.3479523484672416	9.713083027513813	3.2770784630198095	0.0017575965809368708	0.5806411671734744	0.005541445935670744	0.0007582229555361491	2.9845162566357457	0.008377804980377376	7.431144122257448	0.029515325533405603
	gen442ind606	0.3479535762353705	6.5388517287758745	2.5493394806433907	0.0020492098107364708	0.6556042051206055	0.006238301411174781	0.02303142756953989	2.3650827743277807	0.009824332553027447	8.316570423532719	0.035382293808306195
	gen410ind279	0.3479540697440411	2.085318254421501	3.197746094686924	0.00206627949599113	0.5642956668784606	0.005383541029823396	2.6686765410179978e-05	2.86676607456762	0.009448461338467566	7.397285100522313	0.028510137987384488
	gen437ind615	0.3479612289512695	9.461755890502525	8.567629983852013	0.002124882257881699	0.6183206886210718	0.005540772691071019	0.009851846012000507	7.396315326870902	0.009896484896000599	8.505204065900884	0.029339913815713353
	gen456ind589	0.3479626090777375	0.6571750561564521	5.396887854548318	0.00206627949599113	0.45388887950889556	0.005383541029823396	2.1872756329508866e-05	4.849941896630554	0.009448461338467566	5.941588446776258	0.028510137987384488
	gen437ind4	0.34796431248457177	9.560161689534999	2.773684732871134	0.002124882257881699	0.6755535994519669	0.005526143565734943	0.038320024557284234	2.4794137708580712	0.010037408993885867	8.987581559888921	0.02751572208648527
	gen414ind305	0.3479678700586477	8.146712241892294	8.44353453135528	0.01316806828083518	0.6111889492899774	0.006576499023592867	0.003386236371653897	8.082573267920305	0.0629667219911546	7.377550912079431	0.03444800098184249
	gen449ind202	0.3479693714029031	9.81914479189778	3.92585557806244	0.0015697790587769836	0.33813740456476515	0.005713195842906041	0.00032922290843709275	3.7461034466878953	0.00660647273898959	4.1270934684778	0.028448675558406675
	gen440ind152	0.3479738628825729	7.7102283477629685	2.23605148448552	0.002123791053996387	0.6431109478661451	0.00672878216129674	3.912692761775286e-05	2.151756268708831	0.009697640836421172	7.671774214010108	0.03643073910508313
	gen435ind459	0.347979097355022	1.1154347901806456	3.197746094686924	0.00206627949599113	0.6466715216925545	0.005714557290416799	0.0016723887009760317	2.86676607456762	0.009448461338467566	8.586717282219675	0.029191862956339028
	gen446ind837	0.34798253261277334	7.589941516833478	6.317616944970217	0.05208250636542947	0.7891014166754524	0.006700077346564558	4.180768079548773e-05	5.8690328371005895	0.25253301338644246	9.927617377336416	0.03592320721026641
	gen455ind787	0.3479838719604458	9.13154258118288	5.381167992862282	0.0016218619276909178	0.7057676625745445	0.005990495731266065	0.00025463035391415004	4.87807304847649	0.0073990825450303225	9.157358503077852	0.029124957650175937
	gen452ind107	0.3479846971855107	6.5388517287758745	2.3986550110193177	0.002106377931769872	0.6601202248316523	0.006467145756704527	0.004998172286463025	2.2082357875691865	0.0089947385620498	8.413740219173182	0.03506853580260767
	gen448ind845	0.3479849752218149	9.13154258118288	5.381167992862282	0.0016218619276909178	0.7057676625745445	0.005990495731266065	5.083858559446091e-05	4.87807304847649	0.0073990825450303225	9.157358503077852	0.029124957650175937
	gen327ind881	0.34800532984569577	0.6338824595220957	4.181012469189905	0.0020307936972717294	0.44523588454409363	0.006862412220990601	9.325820829220078e-05	3.927783235865366	0.009250878342754102	5.521890238950112	0.0368037422641482
	gen393ind227	0.34800907953964055	9.897583255464102	6.673890221443864	0.04217382693663422	0.65687253982664	0.006274347359860651	0.0021835655760608468	6.237677611842851	0.2160260347482353	8.19859889807108	0.032134965650263796
	gen412ind130	0.34802007057509116	7.809817818963079	3.3100289931743285	0.0033329390729117956	0.5658625706540372	0.0055398858875368474	0.007367708296483269	2.9845162566357457	0.01686807937286847	7.431144122257448	0.02965596128134662
	gen433ind68	0.3480244777457661	5.926493750873097	4.459698375521537	0.0038527258600436166	0.601749024732602	0.006317616790281522	1.834205824073686e-05	4.046411006497087	0.019792171682573113	7.851789824355202	0.03440451864169596
	gen412ind736	0.3480272979503966	2.3167534821882185	7.699883495746416	0.0024423051540179426	0.8512362529876587	0.006094202071130388	0.00016329253192600796	7.562684809548559	0.01179604366678079	9.972402711104843	0.029358252470043898
	gen420ind571	0.3480283389733807	1.4762151615572827	7.183494883973594	0.0023873669075333854	0.3146538709562584	0.006225159027383121	0.018365887623850052	6.5172348956735835	0.011507788040593315	4.069424484203413	0.03476126108577307
	gen443ind990	0.34802871375889693	9.326568378038095	3.2770784630198095	0.0016807980131146054	0.5806411671734744	0.0061763506116270924	0.00018629104326179776	2.9845162566357457	0.00804853793786486	7.431144122257448	0.03320428155225728
	gen432ind252	0.3480317898458757	3.5944170962640483	2.7541703056566136	0.001636543664901033	0.6549308513503169	0.007016054414558374	0.0005978288104047987	2.6921732256679967	0.007144963471773753	7.6931663054294415	0.03564064324282654
	gen427ind552	0.34803198079445674	7.84683790136684	3.92585557806244	0.0019452306514026543	0.33813740456476515	0.00607996402237585	0.0009766307699518991	3.7461034466878953	0.008053232847669435	4.119704013059889	0.031018350640775596
	gen459ind115	0.34803457363149515	4.254091422000648	7.765388547617921	0.0016336998891227365	0.6955465479380621	0.005526143565734943	0.0005959050518321183	7.004527226136749	0.007195451194838997	9.00599433856732	0.030373798385775294
	gen442ind585	0.3480373557224195	3.6928016797603593	5.8100276637785795	0.0022908585008773576	0.4115114564113911	0.005341454668032832	0.0027724409479927634	5.348599794678012	0.010566066745638182	5.299990406227364	0.026848320483699166
	gen454ind160	0.3480446183962062	5.2376599623068	6.214021542829579	0.0035795308567878902	0.7074232603514373	0.006968685032418325	0.00010605105041248527	5.706936282561874	0.016868553928503952	9.01465341792615	0.03801789448106812
	gen415ind985	0.34804500170916614	8.315314775070611	3.2770784630198095	0.0017575965809368708	0.5806411671734744	0.005541445935670744	0.00018629104326179776	2.9845162566357457	0.008377804980377376	7.431144122257448	0.029515325533405603
	gen427ind413	0.34804636570640796	7.298250886835855	3.635527179120473	0.0014044024061592442	0.6523139386489049	0.0059229959976123195	0.0107030121312591	3.2903750166061085	0.006286857209548453	8.52369314727928	0.030278122450934142
	gen456ind446	0.34805091502537755	5.166633124141265	5.6251415184477125	0.004494859976707193	0.6576390127914531	0.006068326423771522	3.0183970079623498e-05	5.096392385734396	0.021613286420924357	8.624437515607784	0.03224077426435741
	gen349ind460	0.34805616074232965	4.444827904056486	4.531584885268784	0.0026994374789465897	0.4219780257662434	0.00601268813015237	0.0299358245908845	4.3312273477049645	0.012656878633604056	5.159056401085073	0.031034275137675368
	gen426ind654	0.34806129822042947	9.897583255464102	6.64185666943793	0.011863496990915863	0.6269080290572454	0.0063807929652105275	0.017901321292026803	6.237677611842851	0.05762051736394519	7.757172431295529	0.03268152826086124
	gen439ind621	0.34806504854447146	4.559266182561773	9.658794354197857	0.005672789092794307	0.5639569105950766	0.006274347359860651	0.0005558039211147096	9.14883354674047	0.029206443723138336	6.938195183752821	0.032134965650263796
	gen444ind713	0.3480695761853479	6.750952755961372	4.476198655178618	0.0026517845928510915	0.5847384118616515	0.005085744927663731	1.6980756540849088e-05	4.0284207886727215	0.013508694619999685	7.672319767910061	0.026715475866978235
	gen445ind911	0.3480696401238724	2.6876181710338254	3.197746094686924	0.0019508999320637362	0.4013863083645009	0.005633451682674844	2.5956366180204174e-05	2.86676607456762	0.009448461338467566	5.337902681839299	0.02913448481803347
	gen401ind673	0.3480815785136292	8.326755095615413	3.458860071560069	0.001636543664901033	0.658723534768259	0.006981861290053577	0.00016705391627640034	3.385236076096386	0.007144963471773753	7.6931663054294415	0.03450298749930473
	gen439ind147	0.3481088129404488	9.897583255464102	7.183494883973594	0.013532316411213935	0.6296704882216453	0.005676977907936007	0.0008362302744640297	6.744731808474116	0.0664173114364533	7.865147403095345	0.029681762992749983
	gen428ind718	0.34812257834651433	6.6344648197122265	5.522907086662642	0.006689442624623329	0.6895845291846887	0.006084994280476233	4.8593807887182154e-05	5.069150754437148	0.033411630068847585	8.774061304953852	0.03289822004479858
	gen393ind679	0.3481250287652552	4.958396493613853	3.9316989415521384	0.002124882257881699	0.5011893597733952	0.005526143565734943	0.44326875462334336	3.414972128422668	0.010037408993885867	6.884297655772965	0.02919366188249626
	gen456ind117	0.3481294302544149	9.987942032141289	5.38247876340837	0.10159706962124136	0.6092356093738402	0.006282992594953178	0.0016309477238839521	4.951756981454646	0.52452957236928	7.795600763003999	0.033518101894900246
	gen452ind373	0.34813914445765737	3.3430046425202833	4.022881083938918	0.0020623214591603727	0.6935393257729929	0.00586213776185911	0.0014916157193670192	3.610705793807173	0.009860225155967517	9.057675968314605	0.029769057768094395
	gen447ind534	0.34814561341001854	1.7395476201681748	3.197746094686924	0.0018965484895030228	0.6025928822356851	0.006017355635292611	0.0003279883960271999	2.86676607456762	0.009448461338467566	8.005203720351046	0.033011727815346996
	gen435ind73	0.3481551369250646	7.044125249339374	3.100363372301391	0.0015851215547538348	0.4802742270145534	0.006539365583514446	0.1298940979984706	2.936069028033831	0.00684151504776271	5.85221558160495	0.03530456142111266
	gen457ind579	0.3481572064414116	4.077530932647696	4.804123090213386	0.0028391676743332087	0.5676279047710132	0.005589348710698524	0.00013524877373958575	4.2119274499774795	0.013173832780079107	7.723735647103135	0.030349237062856197
	gen458ind843	0.34816068462279554	6.5388517287758745	3.9971616306313487	0.002106377931769872	0.6267308934961767	0.006467145756704527	0.004998172286463025	3.6570484669129026	0.0089947385620498	8.04666222544343	0.036395544996695166
	gen397ind201	0.34816423963415727	0.6338824595220957	5.065110623016578	0.0021186652791649863	0.5080335687109903	0.006504553477767735	0.022809048936991306	4.758150795044851	0.009250878342754102	6.282312826145954	0.03498031029971406
	gen459ind708	0.34816923748528533	9.651596644761781	3.675936661980442	0.00212461487124438	0.6730707858745478	0.005335705075829542	0.0003983114103215094	3.22492938186887	0.009647735319740178	9.127745400288772	0.029955000686877946
	gen451ind246	0.3481697419404595	7.643662706068634	6.714459916164744	0.006976496970703081	0.3998371195135573	0.006075635525877455	0.003716674567886195	6.37052497527485	0.03458260276224501	4.892969330489361	0.031947792037575654
	gen457ind314	0.3481740039030643	9.141871038317225	5.62022907747112	0.10383197523964352	0.7324374407679454	0.0055024746758491425	5.0408667951346377e-05	5.085311106307881	0.5273688557234114	9.590444175180329	0.0293593511698186
	gen455ind724	0.34817842962230205	7.443560943105204	2.9250923579143793	0.0018040282606822282	0.6134118186904026	0.006421872814797804	0.00040961298146018483	2.7524125554697827	0.009059286898854603	7.585186219092974	0.033166259584140274
	gen450ind881	0.348182215729825	3.7270037540740493	8.096217704050803	0.01316806828083518	0.6518495069107669	0.006072407737122259	0.19171926312091994	7.556133628016119	0.0629667219911546	8.16651226688901	0.03152802122560302
	gen440ind241	0.3481892011643831	4.614483199363338	6.280271695331278	0.03875996497653191	0.7475749809613692	0.005548953685934539	6.942608592764122e-05	5.671072542724416	0.1981744732595644	9.77592652819915	0.02982244376768377
	gen431ind978	0.3481994713546871	6.61621023774605	5.6251415184477125	0.004494859976707193	0.6612310360216642	0.006004525432485485	3.0183970079623498e-05	5.096392385734396	0.021613286420924357	8.681601326120271	0.03224077426435741
	gen433ind185	0.34820910824418766	6.323827419453774	9.658794354197857	0.04217382693663422	0.5639569105950766	0.006274347359860651	0.00014938046830864328	9.14883354674047	0.2160260347482353	6.938195183752821	0.032134965650263796
	gen445ind509	0.34820923532352516	7.1585499967417805	4.969735627270926	0.0034276537120562526	0.58847422595561	0.0065953398089027455	0.00035314445748791897	4.531439373685124	0.017250046098377676	7.606723228452207	0.034270903730772774
	gen447ind500	0.34821414883639623	6.635010979404123	3.2770784630198095	0.0017575965809368708	0.5806411671734744	0.005541445935670744	0.0007582229555361491	2.9845162566357457	0.008377804980377376	7.431144122257448	0.029515325533405603
	gen440ind11	0.34822175212874706	9.560161689534999	4.536345985925897	0.002124882257881699	0.5279515656636861	0.0055929449031547765	0.012974081399719535	3.9107828799347866	0.010037408993885867	7.3126868303407235	0.02902221795567157
	gen456ind689	0.34823078710317523	3.283889342568279	3.4999362813137425	0.0020623214591603727	0.6767940153736023	0.006042683317624923	0.00012845085976857166	3.2030040534269473	0.009335780822505673	8.650748719937226	0.029684253146159568
	gen447ind951	0.34823082939287586	6.898104462016587	5.381167992862282	0.0016218619276909178	0.7057676625745445	0.005990495731266065	0.000712055109340598	4.87807304847649	0.0073990825450303225	9.157358503077852	0.029124957650175937
	gen424ind457	0.3482390184206623	5.877352003422473	5.152995831103002	0.004976911823981191	0.5902181905428006	0.006121556106437647	0.0007402777857115208	4.748456693509114	0.025432433919286495	7.550433653547177	0.03184519624508844
	gen416ind897	0.3482400721026181	4.944095250521572	3.458860071560069	0.001636543664901033	0.658723534768259	0.005829059535215699	0.00016705391627640034	3.385236076096386	0.007144963471773753	7.6931663054294415	0.028329432970928617
	gen420ind165	0.3482430861104533	5.648628547549788	3.2770784630198095	0.0018060187959266611	0.5806411671734744	0.0061763506116270924	0.00018629104326179776	2.9845162566357457	0.008803525126492821	7.431144122257448	0.032911133807849546
	gen455ind939	0.34824798120404016	7.091588096312127	6.579532012632855	0.21979034231175779	0.7436258420164824	0.0058562485540191965	0.00013367562782688115	6.1055050717419235	1.0829489794946496	9.438330341752957	0.03155254791850859
	gen443ind460	0.3482482932175212	8.306742317529293	4.763923033485935	0.004474775368866248	0.7299275732251853	0.005851084845668853	0.000296778755135545	4.473730341456193	0.022379108284380823	9.00599433856732	0.02985328697344694
	gen412ind406	0.348253976241861	7.5178232042075255	5.692592000781581	0.01582099943047367	0.7377293521417188	0.006334772159467109	2.3453754633923296e-05	5.3442767266930025	0.07803670731412336	9.201169050650051	0.03251400998536578
	gen449ind701	0.34826372419385737	7.290197480880749	7.399388164007736	0.06129659518866602	0.5417498498709298	0.006140630629600013	6.464435201033013e-05	6.982923397226282	0.296202203931991	6.70224403682201	0.032348219735100256
	gen440ind682	0.34826837486477985	8.112507927433224	7.2234804647770465	0.0016243315679535344	0.46138622048385103	0.007059486977541918	0.0015027298001648204	6.922986154564898	0.006678574223387428	5.5462113578442676	0.039159014289107334
	gen435ind551	0.34827517011181786	2.2172754729914947	2.3244361697133376	0.0021292778240045397	0.6762913428223282	0.006065829532632516	1.3284083462085593e-05	2.1982098495064286	0.010510266206604094	8.359680544482085	0.03210049010193255
	gen458ind7	0.34830059652129963	7.298901848624673	4.612640955242095	0.004598024614550185	0.5981270324460635	0.005863496490255922	0.00034548918920689043	4.2000324118112005	0.022752897082146617	7.7491599330792855	0.029901790641356164
	gen458ind663	0.3483017010118337	4.324124870057167	4.24303173177293	0.00206627949599113	0.3935787021666959	0.0061929763394124706	0.0035856839217794137	3.8355618287903623	0.010523250764400522	5.111668493414303	0.03330510054646199
	gen416ind627	0.3483034939089553	9.486321588826769	4.611149730151045	0.0015917256686254723	0.46138622048385103	0.006543607199466256	0.0021189670264087045	4.4647208445545	0.00660647273898959	5.5462113578442676	0.034684802767142746
	gen455ind792	0.3483086087737718	6.9713191321682215	2.9530634031959	0.0020492098107364708	0.6556042051206055	0.006238301411174781	0.02303142756953989	2.714158851215241	0.009824332553027447	8.316570423532719	0.035382293808306195
	gen452ind849	0.34831456848613046	3.510546385907017	8.257535060835423	0.5986587182832568	0.5769579326534459	0.005870993651946867	0.00021307435784397602	7.502351811362438	2.969479061830791	7.520514613643375	0.03170734198522764
	gen438ind192	0.3483311046085894	3.396972305604326	2.7541703056566136	0.0021379067746383866	0.6549308513503169	0.007153053244297054	2.7712140548211563e-05	2.6921732256679967	0.009256980982477668	7.6931663054294415	0.03700445630040232
	gen443ind731	0.34833762343314856	3.8666722425078213	2.9794693905776004	0.0027096286368721847	0.6094146724701789	0.006467145756704527	3.658248522203019e-05	2.750768486252684	0.0137523056958822	7.773250445330348	0.03409059998009965
	gen427ind352	0.3483451657709191	4.72738467794517	3.4073938833816775	0.0022061102042336043	0.4346971165069349	0.005948934111466431	0.004287487368928691	3.0782386426387625	0.009584650402761805	5.670803810728939	0.03071040068999087
	gen431ind368	0.34835252060308886	4.6328907330134665	5.692592000781581	0.004568959144627756	0.761811975471486	0.00595927533757275	0.00020562849870085222	5.3442767266930025	0.02237082901498212	9.52849482957968	0.03020974389499812
	gen444ind355	0.348352911574737	6.297514871328625	6.569223480090186	0.008703695445601477	0.6322721639528097	0.006084994280476233	0.0001671033073464977	6.067392035439634	0.04466394041398531	7.981922738890846	0.03289822004479858
	gen405ind444	0.3483534297131651	4.749177336507878	3.92585557806244	0.0015917256686254723	0.33813740456476515	0.005621152646534537	0.0010839515463282544	3.7461034466878953	0.00660647273898959	4.119704013059889	0.02932004620213691
	gen444ind900	0.3483595313677031	6.6344648197122265	4.35734283832704	0.0020162863529178837	0.6791124699023721	0.006084994280476233	4.8593807887182154e-05	4.004115296229049	0.009866710386512054	8.774061304953852	0.030645868117328022
	gen423ind739	0.34835997285015124	1.885157968752432	4.497550769437525	0.001964541501037908	0.4425877223267366	0.005341155074028753	1.1430498634918077e-05	3.97331072443302	0.008887115105062602	5.933413370748795	0.029568195879000655
	gen389ind252	0.34836439641159217	4.749177336507878	3.92585557806244	0.0015917256686254723	0.33813740456476515	0.005621152646534537	0.0021189670264087045	3.7461034466878953	0.00660647273898959	4.119704013059889	0.02932004620213691
	gen457ind796	0.3483725982983571	9.095586068134482	3.808307964273095	0.0021950205826947572	0.5011893597733952	0.0049424409395640275	0.06043659314641915	3.3291304105325645	0.010300489370455513	6.884297655772965	0.0265054299671249
	gen454ind577	0.34837824940782447	7.1585499967417805	4.969735627270926	0.003865652704589227	0.58847422595561	0.0060543577016366045	0.004421144992122653	4.531439373685124	0.019876148519266834	7.554393773236559	0.03270326349402904
	gen458ind372	0.3483851232309047	9.88194793401818	7.141707735079368	0.06848341138652635	0.6488022933280865	0.005773992701890021	0.00012993150157988148	6.575429717192811	0.3281163391634357	8.284013120616601	0.02976765951412593
	gen393ind748	0.34838856544370833	5.716460797936264	2.800087892379301	0.0021838303765710507	0.6523646329860066	0.006857999218894057	2.150135933219113e-05	2.725102213127324	0.00945627426878244	7.670610650704595	0.03636203004363474
	gen444ind167	0.3483919872702831	8.932933849382367	3.5871147472179117	0.0017008245654607337	0.4303256295275513	0.006315656221951626	1.8191817024870823e-05	3.267132997922859	0.007656887572321461	5.635929352279284	0.0346281178266297
	gen457ind434	0.3484020660148965	4.0658786444286035	2.899794664644351	0.0025278673205191885	0.7018606432552775	0.006102666790535024	8.21769460878398e-05	2.6177303590352516	0.012863675581552129	9.238860043256944	0.032180309440642006
	gen447ind705	0.348404738321286	6.535001869095232	5.572288350782152	0.45102730626871046	0.6448057495246782	0.006523831090037604	4.3799904164312985e-05	5.108996597206483	2.2555236956264384	8.252830089581545	0.03508262003892331
	gen445ind31	0.3484379145029188	5.099451782953357	2.5493394806433907	0.0019138903524823043	0.6556042051206055	0.00682497992753842	0.0001312196064763694	2.3650827743277807	0.009358871237702505	8.316570423532719	0.03564148489009069
	gen388ind593	0.3484379310311712	1.1564381059955615	3.197746094686924	0.00206627949599113	0.6096146886022157	0.005714557290416799	0.0003279883960271999	2.86676607456762	0.009448461338467566	8.129526015420115	0.030853592686917116
	gen451ind591	0.34844045951226094	6.019219207668479	4.261026765240147	0.0022471083264675	0.751836472935079	0.007164879928023507	0.001100165035633766	4.165683177251991	0.009682922029888151	8.898316151586446	0.037654600150366986
	gen389ind632	0.34844575370162245	7.426577022726623	3.2770784630198095	0.0017572560073409516	0.5806411671734744	0.0063476373082715755	0.00020540752854289633	2.9845162566357457	0.008377804980377376	7.431144122257448	0.03291461088279934
	gen411ind306	0.34844744680228945	2.908836880699897	7.03195785048432	0.0021829750432819546	0.5321056962414356	0.005788483013815773	0.0008683153337978084	6.826739266866715	0.01019326999414229	6.2432897611698035	0.030118771396257057
	gen448ind316	0.34845706196964077	0.6338824595220957	5.065110623016578	0.0021186652791649863	0.5080335687109903	0.006453328293443811	0.022809048936991306	4.758150795044851	0.009250878342754102	6.282312826145954	0.03498031029971406
