#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen487ind378	0.34301964318794936	8.264275650294438	4.507990868533618	0.0026759388338196076	0.6917518082931057	0.006038175065544011	1.5121375520624782e-05	4.1911343344143495	0.013042401311530937	8.673887792079356	0.0327977107361626
	gen497ind85	0.34302307621082356	4.1176554053481755	6.34028608729554	0.002124882257881699	0.5473615877576156	0.00557936928954627	0.012974081399719535	5.527651362888102	0.010037408993885867	7.506039818771735	0.029991534015763942
	gen488ind338	0.34302326315911463	2.33522864544738	4.238227496284571	0.0017883632672636787	0.4794478637436036	0.005714557290416799	7.286838424629856e-05	3.896369127217857	0.007937046152875233	6.161564540370779	0.03028124015282037
	gen486ind88	0.34302481937418605	3.412116207687592	4.56775167899856	0.0019511855747807519	0.49733730447467067	0.005962317145526919	0.0002883311239573451	4.192754119607066	0.008601289250475973	6.337366973980696	0.030588497464244968
	gen494ind292	0.3430308645619856	9.546254490769423	5.764176267550604	0.0015581089352892927	0.5230112945918695	0.005185998464892639	0.0018007942785446655	5.230443135446894	0.006873539886454508	6.786868615038594	0.026571888849607588
	gen457ind124	0.34303475131315586	9.713083027513813	3.2770784630198095	0.0017575965809368708	0.5806411671734744	0.005541445935670744	0.0007582229555361491	3.0226942614650985	0.008377804980377376	7.4097269220442765	0.029515325533405603
	gen476ind328	0.3430354949995777	5.372507862921092	2.764550386948515	0.00217206853748938	0.6955465479380621	0.005827350434963255	0.04570673255055803	2.4991731130155217	0.010231865214104787	9.08430023520172	0.03119488364528878
	gen485ind891	0.34304538334647605	5.257564108232088	7.158922702477168	0.0018482593186686213	0.521432708986833	0.006541914377812293	0.0005580742583116409	6.937990008179957	0.008288705524638328	6.251277508916208	0.0333825887627146
	gen482ind421	0.34304744741707754	7.690623316855776	5.586427926266981	0.0015917256686254723	0.48169702587804475	0.00635495290219212	0.002684808349969181	5.372052087292117	0.00660647273898959	5.786823320467953	0.032982079813998234
	gen499ind300	0.34305049198149395	4.428000870297904	4.350636417464328	0.00202243864645521	0.6495866438284698	0.005889405558022157	9.16170520950498e-05	3.996785295212848	0.009639477755733959	8.37785731585088	0.030430575910517735
	gen493ind267	0.3430535211463437	2.152788127320321	5.706488772627598	0.0016723218861752138	0.6154620058733403	0.00602962841728787	1.8908172974113886e-05	5.13497863651301	0.007497100523858087	8.14356459113555	0.03173677138066178
	gen490ind572	0.3430539570756725	4.90556969967283	5.44448824118174	0.0020688866448221863	0.7356265219066157	0.00553335585965634	0.01530514306858585	5.05724253754092	0.010240928939778422	9.324272914324952	0.028351096000057092
	gen493ind283	0.3430568979885185	9.396473023696007	3.2770784630198095	0.0017575965809368708	0.5806411671734744	0.005541445935670744	0.0007582229555361491	3.0226942614650985	0.008377804980377376	7.4097269220442765	0.029515325533405603
	gen470ind168	0.3430605528168862	9.395509403195451	5.100443166865478	0.0018307773530099837	0.7133216772924292	0.00504806063280848	0.00796816256887865	4.608464136621278	0.008637449876033652	9.289451416657617	0.026521395719211523
	gen481ind71	0.34306818044674153	3.385677961231925	4.022881083938918	0.0020596883088121938	0.6935393257729929	0.005616170453117181	0.001543927391979292	3.6583826498309433	0.009335780822505673	9.057675968314605	0.03011930030812871
	gen491ind899	0.34307543762999554	8.593937349997983	5.968754505448443	0.002330667371886505	0.6412866754255006	0.0058316357624525585	1.7680283930640785e-05	5.458318808643989	0.01129457178918114	8.259065841333955	0.03289822004479858
	gen435ind607	0.34307904283698987	7.811904121581796	2.538821739734384	0.0019826305167574805	0.6904746072686294	0.006013381918802342	0.00047473995539717225	2.3650827743277807	0.009059286898854603	8.707246365633452	0.030943932222956275
	gen495ind52	0.3430922839366105	7.44661804338996	6.649841465989445	0.002124882257881699	0.7202488027516439	0.0051862604178515275	0.1232597193541525	6.115548003732288	0.009823399782135806	9.188719297160999	0.02810059893145633
	gen438ind476	0.34309681024344885	5.092235114885393	4.139931727534483	0.0017572560073409516	0.6953892345704143	0.005624638122908463	0.0010075422267079577	3.7407705031020626	0.008377804980377376	9.079262614141468	0.03121999712899396
	gen484ind467	0.34309694386761513	1.1154347901806456	5.557798691282327	0.0021943833939416257	0.6551785158057648	0.006160394764090537	5.834661698149925e-05	5.0482381188320185	0.010485379993106026	8.476926212941628	0.03352013709010708
	gen498ind470	0.34309895471574114	8.068005948361725	4.467441581202823	0.0018219348784120444	0.6307214109018877	0.005618768510547372	0.1123853226117399	4.076312760494822	0.008446396574257359	8.209459108115103	0.030710411757717677
	gen490ind133	0.3431024676037421	8.580531690486543	5.833760271100364	0.002179294653281456	0.3859301304406085	0.005526143565734943	2.8734115596847893e-05	5.325129815072187	0.010181989051470688	5.002278488164206	0.0302074430672456
	gen474ind33	0.3431031710303921	6.235229209595508	4.664198706639493	0.001636543664901033	0.5743870975027062	0.0067462968956211854	1.2922089174322804e-05	4.415719194226835	0.007144963471773753	7.020056256089932	0.03460167786129712
	gen493ind25	0.34310352114667636	7.990193896958892	4.330518200739154	0.0021473390134697204	0.6560799488701978	0.005887629478594033	0.0004042754371374587	3.909043289519327	0.00942692140358828	8.617845900327106	0.03160748776976987
	gen444ind966	0.3431043742187562	2.369044782755822	4.734886922072285	0.001685126442125012	0.5103062757926421	0.006109328033802736	0.00034075038988824	4.261020005958939	0.00785066751107023	6.690922221768493	0.03260604667866438
	gen493ind158	0.34311057214704227	8.315314775070611	2.9193811792697546	0.0018487329454910854	0.7165474693786952	0.005901587441777623	0.0009164880796599505	2.5961277727652425	0.008377804980377376	9.609517437248046	0.03213693583093881
	gen470ind735	0.34311130271176166	8.714264171482286	3.2770784630198095	0.0017575965809368708	0.5806411671734744	0.005541445935670744	0.0007582229555361491	3.0226942614650985	0.008377804980377376	7.4097269220442765	0.029515325533405603
	gen485ind22	0.3431116558852208	4.560693643080861	4.1973922221920645	0.001945586023903583	0.5831328569176418	0.005616739879879683	0.01208788959381295	3.7922868112215062	0.009489380828070599	7.592339856073345	0.029460795536434527
	gen482ind632	0.34311589602887016	8.60144652387874	3.916661997569222	0.001888926240793019	0.5806411671734744	0.005233629492487271	1.7075431726726565e-05	3.6093377001200015	0.008430974692518392	7.431144122257448	0.027391899129943314
	gen470ind333	0.3431183787358119	6.968488162545754	4.3346792739506395	0.002215093269639561	0.6982054532461301	0.005736476037192412	0.0008334783989034631	3.9680287239752188	0.010628793992215202	8.900192102489454	0.02982756665211805
	gen418ind737	0.343122857278565	8.275027961099408	7.158922702477168	0.001636543664901033	0.5430802596497363	0.007257656646810137	1.415992155540508e-05	6.937990008179957	0.007144963471773753	6.4463593218647715	0.0382208981528425
	gen464ind329	0.3431272822290513	7.5683713665969075	6.076663557687451	0.001982284946445833	0.4905384111007738	0.006219370816708257	0.009137614644054173	5.800477391000211	0.009779771718622005	5.938510277469809	0.033166259584140274
	gen464ind713	0.34312950266089143	5.766719543644734	4.071372792640463	0.0020162863529178837	0.6791124699023721	0.006084994280476233	4.8593807887182154e-05	3.7334139477758423	0.009866710386512054	8.774061304953852	0.032180309440642006
	gen484ind539	0.3431308488541293	2.787071099746446	7.217127886078618	0.002078294467202358	0.5429726746628514	0.005599999932039189	0.07044486641661694	6.503007872983269	0.009343537049045602	7.177472499997434	0.03002001355126102
	gen489ind329	0.34313131825828563	8.59602268806095	9.141682568214803	0.0024002001019819384	0.7962128077552914	0.005642231823819149	0.008027016456002642	8.662223413721216	0.011765462838777661	9.799709550991155	0.02773380618319844
	gen469ind444	0.34313227576914385	7.617168174759232	3.2770784630198095	0.0017575965809368708	0.6748250464784488	0.005541445935670744	0.0008998798493761344	2.9845162566357457	0.008377804980377376	8.782553563158498	0.029515325533405603
	gen480ind956	0.34313553364217075	8.971093858620568	6.174981111299322	0.0018706255462803529	0.696720168250963	0.005711390068907074	0.1123853226117399	5.686016404594209	0.00876508165609297	8.949963507775298	0.028478217697472292
	gen484ind116	0.3431420715008221	2.1531579660293034	3.9792068688316284	0.0020497835331562994	0.6957371751569154	0.006072597394354465	1.847711186613568e-05	3.602565493963504	0.009894240330844154	9.05037455991364	0.03162141698287716
	gen467ind705	0.3431423120715349	9.91093000503939	4.881161535592604	0.0026950654083846915	0.6955465479380621	0.00590954698986703	0.0034346128737924907	4.473730341456193	0.013151203217141857	8.880833751570783	0.03215381916844721
	gen480ind752	0.3431492269929088	2.158648037435313	4.4344254268615035	0.0022061102042336043	0.6342696520738803	0.005669377180282392	0.04432751570479667	4.018884827478867	0.010304768135733207	8.260662040490141	0.031018649205504692
	gen499ind637	0.34314940772429464	4.629200984871502	9.630139190760556	0.0022415284262166926	0.5844473170006308	0.005917143062322862	0.00022179737046902073	9.18864967617878	0.011048573426649458	7.157431797053463	0.030501579328432737
	gen455ind293	0.3431507070747055	6.860608735363266	4.84611226531438	0.0017572560073409516	0.4563243113149887	0.006161419970883707	0.004497606405562694	4.4317430703371175	0.008377804980377376	5.843682988843807	0.03187308953250221
	gen487ind435	0.3431542881782518	2.97648062684608	2.7342269643785646	0.0018739910114303597	0.7339434513522765	0.005712817622515903	0.00017238077614881004	2.5143181791978204	0.008559122729144265	9.38551252789363	0.03096450963222772
	gen490ind449	0.343155489578341	5.711306580680749	6.844508692847463	0.0021382268270218976	0.5286109095507977	0.005191353580176446	0.004289209814415466	6.174798041542946	0.009564613674314711	6.922679582217262	0.02750298633132264
	gen477ind777	0.3431567527711445	3.7827952877687148	8.890856316956956	0.002046868617872781	0.3505522078347427	0.005319045157871606	0.003775685660442907	7.940256434781193	0.009823399782135806	4.656648745706856	0.027397124528053873
	gen449ind375	0.34316770924717305	5.990059436276071	3.9613945976574056	0.001923435979034292	0.5044861545235003	0.005469743598998517	4.159806736229005e-05	3.686767118209756	0.008923340193794952	6.318375422528609	0.027486436813309745
	gen493ind813	0.34316898432706006	6.370523978328662	4.073843552531938	0.00188103715733494	0.6595761222194098	0.006613392949105612	0.0009655105982438987	3.7527749751437076	0.00808721238210107	8.43096735539477	0.0348110733767069
	gen455ind121	0.343169737157081	7.715782282686639	6.475558360871807	0.002093895107568615	0.6955465479380621	0.005357859436297335	0.03229016340693289	5.87001311556828	0.009823399782135806	9.00599433856732	0.026789424503805635
	gen441ind547	0.3431708043075981	7.44661804338996	6.649841465989445	0.002124882257881699	0.7330580443143663	0.005365772807501423	0.011610288604361347	6.115548003732288	0.009823399782135806	9.424910259415837	0.029578199859316357
	gen480ind718	0.3431757200558117	8.112507927433224	7.2234804647770465	0.0015917256686254723	0.46138622048385103	0.006784189356989941	0.0015027298001648204	6.922986154564898	0.006931982370085366	5.5462113578442676	0.034684802767142746
	gen487ind412	0.34317572005581176	8.112507927433224	7.2234804647770465	0.0015917256686254723	0.46138622048385103	0.006784189356989941	0.0015027298001648204	6.922986154564898	0.006931982370085366	5.5462113578442676	0.034684802767142746
	gen481ind697	0.34317572005581176	8.112507927433224	7.2234804647770465	0.0015917256686254723	0.46138622048385103	0.006784189356989941	0.0015027298001648204	6.922986154564898	0.006931982370085366	5.5462113578442676	0.034684802767142746
	gen493ind413	0.34317605039711	2.355559229306194	6.922169389266399	0.0022557950748954623	0.5052838563503788	0.005650054554771733	1.4027855341742199e-05	6.149844876307923	0.010781349962525727	6.746270508145524	0.03112065134089095
	gen450ind571	0.34317777346402223	2.422764799923723	5.378559709518425	0.0019511855747807519	0.41822731762504894	0.0056724323608888655	0.0011825507744032944	5.046966707398581	0.008601289250475973	5.196057828573651	0.028564926935452754
	gen487ind480	0.343183496626376	8.682769098252408	5.100443166865478	0.001809967493515198	0.7133216772924292	0.00504806063280848	0.00796816256887865	4.608464136621278	0.008562625653792484	9.289451416657617	0.026265989007269265
	gen495ind546	0.34319066493684675	1.9733647953527234	6.189005421950821	0.0015083205818293608	0.713920551320244	0.00643693108112078	1.2922089174322804e-05	5.848052827180018	0.006618587410315855	8.78618810138943	0.03363509861484505
	gen444ind189	0.3431955052442072	7.6942262673028035	4.83702997802221	0.0016562357270828124	0.5724237677633273	0.0054493272143799	0.00220724426908392	4.385971530677025	0.007902822848733736	7.431144122257448	0.029515325533405603
	gen485ind832	0.34320069621568927	2.0173895381189086	5.584087074370516	0.0019511855747807519	0.400448459636263	0.005826874221180893	0.00044260978920225493	5.174720629662042	0.008962244695554743	5.027269698001143	0.030273437195188525
	gen477ind314	0.343207035467684	2.5519701006021003	6.189005421950821	0.0015083205818293608	0.713920551320244	0.00643693108112078	1.2922089174322804e-05	5.848052827180018	0.006618587410315855	8.78618810138943	0.03298541827835815
	gen491ind480	0.3432097754661018	9.29952960207401	7.820742727546139	0.0019022720483914694	0.6814514303314476	0.005389094880041919	0.19103346664784707	7.234932328741963	0.00895156510081822	8.65446264277327	0.026319861114525053
	gen488ind546	0.3432106113187079	2.759001737258296	9.838812339444214	0.002367770764727711	0.4355165884920095	0.005855768002919552	0.00030754445092229525	9.386188011872516	0.01158283741586413	5.273932968769548	0.030153503162125447
	gen498ind718	0.3432118524199104	8.318675136987496	6.979964520302702	0.0015138976581577685	0.6431462262255274	0.006044679487990059	1.0597605564387479e-05	6.462239004648944	0.0065828670979513485	8.192498492292653	0.030515024753250707
	gen489ind475	0.3432140560558098	4.888589329347272	6.649841465989445	0.002150644239376615	0.6660008066785517	0.0062155347025702815	0.0036763668475053414	6.115548003732288	0.009842592760479415	8.566156541183112	0.03152184164571096
	gen476ind736	0.3432144506713683	8.685505716244023	6.334823463011643	0.0017278531571371894	0.6759881654004475	0.005997031461315048	0.0006195097600525338	5.5690071834869315	0.008027584837027844	9.1164139227431	0.03148593085377756
	gen448ind13	0.343221078048849	9.379741753914988	5.754924205611733	0.002124882257881699	0.6955465479380621	0.005197348433435053	0.08770541587169751	5.21491925552779	0.009823399782135806	9.00599433856732	0.02730965980499137
	gen493ind471	0.3432219467059511	1.424135925534025	6.646230871465341	0.002204811594454135	0.725540175833555	0.005583504938825526	0.1917981530698567	6.080441642670056	0.00998047316280789	9.337157688180678	0.02929730779797798
	gen496ind790	0.3432222737441575	4.136161252835832	6.21631559342098	0.002150644239376615	0.5667475690772653	0.006218527028345044	0.00044703887886226527	5.8815271350714	0.010393604646812214	6.985219282666009	0.031054504418756367
	gen469ind54	0.3432284783295798	7.5683713665969075	3.654042525869997	0.0026788795364346613	0.6606118298789676	0.006219370816708257	0.001034042342497249	3.433344465553232	0.012485027413561044	8.19209840214682	0.033166259584140274
	gen441ind160	0.34323000758839795	8.442982266007972	5.742116352183168	0.002124882257881699	0.6955465479380621	0.006093764568176599	0.0036670641207325154	5.250069318978275	0.009823399782135806	9.00599433856732	0.030622174981513522
	gen438ind855	0.34323000758839795	8.442982266007972	5.742116352183168	0.002124882257881699	0.6955465479380621	0.006093764568176599	0.0036670641207325154	5.250069318978275	0.009823399782135806	9.00599433856732	0.030622174981513522
	gen475ind731	0.3432359701905191	2.422764799923723	4.56775167899856	0.0019511855747807519	0.3998702310745625	0.0056724323608888655	2.4227246080907266e-05	4.192754119607066	0.008601289250475973	5.113906335143211	0.029448466035007746
	gen477ind804	0.34323663550993233	8.940857079196903	2.760366876639108	0.0018298075738538285	0.6886112359019331	0.00655631916802885	0.001194230864920669	2.5608249810143366	0.00797874903952011	8.716519176074113	0.03436347968329898
	gen461ind35	0.34324211772302166	2.085318254421501	5.686215766523331	0.0021278492339764916	0.4284595504826557	0.005810934425705293	1.1577307830278204e-05	5.1899400913898734	0.009573023061435385	5.5357635279956865	0.031683600870581564
	gen495ind942	0.3432424517412872	4.136161252835832	6.21631559342098	0.002150644239376615	0.5487168989023954	0.006218527028345044	0.0036763668475053414	5.8815271350714	0.009842592760479415	6.800125027041058	0.031626898706032254
	gen490ind767	0.3432432887837973	4.93256666493612	7.882642587437835	0.0023860858142474724	0.6955465479380621	0.005534261235810577	0.01411867292211009	7.249409275838846	0.011095897174806637	8.974011689216406	0.02930706940492822
	gen445ind164	0.34324483489811364	9.537267489564766	3.156296978898898	0.0018060187959266611	0.5806411671734744	0.005845910998815959	0.00018629104326179776	2.894330602912771	0.008803525126492821	7.431144122257448	0.030633761287429045
	gen444ind104	0.34324533749311337	7.255840583851645	7.158922702477168	0.001636543664901033	0.5430802596497363	0.007258533539117641	1.415992155540508e-05	6.937990008179957	0.007144963471773753	6.4463593218647715	0.038304884938764064
	gen466ind136	0.3432521830845878	2.787071099746446	8.582050528614587	0.002046868617872781	0.36478461615740565	0.0057352712875066185	0.009095373646732921	7.777954896181976	0.009823399782135806	4.734689226905725	0.02928090498622297
	gen464ind452	0.34325398092682974	5.240454932338585	6.48919513283988	0.001891054894183254	0.5429726746628514	0.005321095297090328	0.04042589820130053	5.834234731245581	0.008542427076830877	7.177472499997434	0.026720468787003012
	gen435ind960	0.3432642510078853	3.241313304897258	4.133194766853699	0.0020162863529178837	0.5806411671734744	0.006238824458253285	4.867530663607222e-05	3.7785454336693385	0.009866710386512054	7.505420939910491	0.03289822004479858
	gen437ind804	0.34326587652912155	8.129516869958508	4.3995490985067205	0.0028090164291499115	0.761811975471486	0.005748631063392478	6.0155466313767144e-05	4.034253377978697	0.013433706051970286	9.823079833071995	0.03031366296771986
	gen473ind241	0.34326652631553356	8.237335690924139	5.968754505448443	0.002397071114375316	0.6412866754255006	0.005752687641714117	4.867530663607222e-05	5.458318808643989	0.012193662426886992	8.259065841333955	0.03159003069180587
	gen429ind49	0.34326804913927006	5.144951872655529	3.2770784630198095	0.0017575965809368708	0.5724237677633273	0.005541445935670744	0.00018629104326179776	2.9845162566357457	0.008377804980377376	7.431144122257448	0.029515325533405603
	gen477ind767	0.34326909420922797	8.765008069632923	3.2770784630198095	0.0020580234699468613	0.5711952665623818	0.005541445935670744	0.00018629104326179776	2.9845162566357457	0.009746453741458843	7.431144122257448	0.028583981480584306
	gen485ind181	0.34327478101824954	3.7404830893572787	9.440828297352605	0.002176278961577223	0.4267583402585731	0.0063497944845456785	0.14103502311524657	8.805281212492293	0.010126284615567539	5.30269999635361	0.03371636387103234
	gen479ind472	0.3432770624092341	7.780494070088579	8.408808158436399	0.002088520029779723	0.6039001474944876	0.005388578841895247	0.022230601723492945	7.743017711274728	0.009823399782135806	7.644748371533069	0.026789424503805635
	gen482ind731	0.3432782801276973	3.103113400151562	4.648007426305601	0.002113198897922308	0.6623830347949841	0.005586412811679354	0.0011887159033634389	4.173492526963718	0.009658822904796647	8.689160153220035	0.02894603566562203
	gen492ind326	0.34327917158074567	8.237335690924139	9.834836417238787	0.0024842921370329305	0.6674985077362964	0.005755468044249887	2.319277240362647e-05	8.73107671128151	0.012193662426886992	9.014576511967881	0.03158952448068116
	gen485ind744	0.34328139222607856	2.2047430308280056	6.312495826463428	0.002043087614637532	0.39704924962940524	0.006110925362248506	2.1327022904267205e-05	5.830206968994951	0.009713415291150863	5.077535517625205	0.03300533696443106
	gen490ind722	0.34328514824682826	4.403018948288311	3.866108877983214	0.0017575965809368708	0.5806411671734744	0.005386036691433958	0.004843621655235102	3.5550363952584	0.007831960990725967	7.431144122257448	0.02912685449720484
	gen498ind426	0.34328868893590875	9.922802220518978	4.3651422352163385	0.002177767245854942	0.6811433820902193	0.005523789716742154	0.0007549940748148097	4.003049346936632	0.010694676777651442	8.68967787650045	0.02982756665211805
	gen475ind821	0.3432890239210356	6.808163841484251	3.0865650733411942	0.001636543664901033	0.6522476208891288	0.005681336761404223	0.00016705391627640034	2.7984891938583663	0.007144963471773753	8.469843959204013	0.029290946317851004
	gen466ind932	0.3432890239210356	6.808163841484251	3.0865650733411942	0.001636543664901033	0.6522476208891288	0.005681336761404223	0.00016705391627640034	2.7984891938583663	0.007144963471773753	8.469843959204013	0.029290946317851004
	gen483ind199	0.34329144890582464	7.105843985446339	3.3534386618230902	0.0018487329454910854	0.5705739979889564	0.005901587441777623	0.001139755249060303	2.9605262422951806	0.008377804980377376	7.699497005259115	0.03213693583093881
	gen466ind781	0.34329318739356585	5.082645202918002	6.691761960257128	0.002176278961577223	0.4219780257662434	0.0063497944845456785	0.14103502311524657	6.474880380367517	0.010126284615567539	5.02180079987176	0.03371636387103234
	gen496ind538	0.34329668337232594	5.666992131349178	6.503694797266751	0.002093895107568615	0.7312503425513415	0.00504806063280848	0.11243022516527977	6.055960514255778	0.009618963581784068	9.219421118558055	0.025964285527072705
	gen462ind709	0.3432992509261582	6.00138938257508	3.11213018854311	0.001982284946445833	0.6606118298789676	0.006108485405548483	8.415498243391141e-05	2.9209369980251165	0.009059286898854603	8.19209840214682	0.03363356378072933
	gen481ind866	0.3432993496949068	5.862526850635416	3.6662434294436306	0.0017621381190329724	0.47214198764891774	0.00531209509658715	0.0003671469175994731	3.3307578869747214	0.008258649180622895	6.1243222218628715	0.027679387527865928
	gen489ind355	0.34329945060355876	3.1732083419309474	9.838812339444214	0.002367770764727711	0.4355165884920095	0.00579660681946138	4.876561890688892e-05	9.386188011872516	0.01158283741586413	5.273932968769548	0.030308074168836994
	gen447ind976	0.3433075144638385	7.613576326644067	4.3995490985067205	0.0028090164291499115	0.761811975471486	0.005748631063392478	3.476367282609799e-05	4.034253377978697	0.013433706051970286	9.823079833071995	0.03031366296771986
	gen492ind642	0.3433094848119473	5.987778880294143	3.916661997569222	0.001888926240793019	0.5806411671734744	0.005233629492487271	1.7075431726726565e-05	3.6093377001200015	0.008430974692518392	7.431144122257448	0.02703107803324816
	gen495ind829	0.3433104948616219	9.49197649471036	6.0416246130405815	0.002049297319955781	0.6043609290819569	0.0055234410008517245	2.1513797184282618e-05	5.5347179370878035	0.009522083446428511	7.744719103647323	0.030948526623040984
	gen475ind91	0.34331412260950833	9.142778313571723	4.467441581202823	0.0017388359458642053	0.7078163212210821	0.005507640249794509	0.1123853226117399	4.0270990694463675	0.00810611480016401	8.216766802442352	0.029219439111591434
	gen499ind970	0.34332013776295656	3.3670146705265043	4.157032513679472	0.002242815692016882	0.70705228047668	0.006167530550874905	0.02952980051915067	3.8696101572180304	0.010279367915742202	8.901794935845382	0.03109198383200701
	gen497ind887	0.3433213972593643	7.809817818963079	3.2052527060114318	0.001865708236806373	0.5658625706540372	0.005343807795140574	2.559922276644781e-05	2.8966885816821026	0.008764326520081306	7.431144122257448	0.028508000989240424
	gen477ind686	0.3433241106203025	6.860984942674419	7.158922702477168	0.001636543664901033	0.5430802596497363	0.006797627022309086	1.2922089174322804e-05	6.970778522257041	0.007144963471773753	6.4463593218647715	0.03460167786129712
	gen497ind793	0.3433256109839988	3.4325086005750216	6.793451954778557	0.0017306815175474827	0.4952061290966827	0.006901664587659369	0.0002827283470476804	6.525571759303208	0.007705101736505652	5.936934397088027	0.035179832987137685
	gen485ind220	0.3433256209579455	6.622491931023607	5.764176267550604	0.0015581089352892927	0.5230112945918695	0.005185998464892639	0.0018007942785446655	5.230443135446894	0.006873539886454508	6.786868615038594	0.026571888849607588
	gen493ind314	0.34333040428843853	7.572398899738561	8.541237458550063	0.0023195343240344627	0.2683581426376801	0.006088993192136673	0.004078844405096459	7.784556512566846	0.010916037863619266	3.46041330610061	0.03184000383121413
	gen488ind644	0.34333207591127435	4.432765803583403	4.210119128192456	0.0021165909452638093	0.6935393257729929	0.005782303874409497	0.0036714525914983624	3.829792807328404	0.01013452340295633	9.057675968314605	0.03185997035644142
	gen461ind759	0.343340167227695	7.190527793445402	7.158922702477168	0.0018482593186686213	0.5430802596497363	0.007003691730999034	1.8121064838627223e-05	6.937990008179957	0.008288705524638328	6.4463593218647715	0.03500971362026271
	gen490ind575	0.3433408125862046	7.245048510913651	3.4730266775583556	0.0018325879698466315	0.5279860086598824	0.006732071071114985	0.0003769795301592453	3.3403030928883433	0.008140495681172609	6.348831212940072	0.03427668019499454
	gen476ind436	0.34334238434304554	3.310155332152	5.686215766523331	0.0019219491625624434	0.4284595504826557	0.005736241451641166	5.160648319807891e-05	5.1899400913898734	0.00939748041506794	5.5357635279956865	0.03160926719064848
	gen475ind95	0.34335020145036094	6.6344648197122265	3.315485293152729	0.0021941219007765114	0.5850287200667763	0.006084994280476233	6.743544957035835e-05	3.1085597525257946	0.01074801563774734	7.272914796340344	0.03289822004479858
	gen463ind287	0.3433551950503047	6.6344648197122265	4.35734283832704	0.001974880033584604	0.6691194521815198	0.006242064795759097	4.8593807887182154e-05	4.004115296229049	0.00966137284287897	8.62662773802671	0.03387109570184505
	gen458ind603	0.3433551950503047	6.6344648197122265	4.35734283832704	0.001974880033584604	0.6691194521815198	0.006242064795759097	4.8593807887182154e-05	4.004115296229049	0.00966137284287897	8.62662773802671	0.03387109570184505
	gen478ind237	0.3433557431988619	4.845755193899806	9.14365703824367	0.0021403196757926028	0.33905349555288905	0.0064679916534877355	0.0004974880396815785	8.717085096210488	0.009530887698897947	4.105928733000091	0.034808768711173575
	gen477ind991	0.3433563607487493	2.787071099746446	7.217127886078618	0.002124882257881699	0.5429726746628514	0.005319045157871606	0.07044486641661694	6.503007872983269	0.009823399782135806	7.177472499997434	0.02836868285884365
	gen481ind479	0.34335722519252565	2.2632183776233963	4.3651422352163385	0.002334123265404655	0.6982054532461301	0.005736476037192412	0.00039736503430081534	4.003049346936632	0.010836382258970122	8.900192102489454	0.02982756665211805
	gen493ind951	0.3433577586219651	8.798494384214198	5.726473291409512	0.001893944610023528	0.6412866754255006	0.005996274412202418	0.00010655344993376304	5.265524474868834	0.008425781594891164	8.259065841333955	0.033642926593434486
	gen482ind434	0.3433589132410319	4.2044223901673385	3.3100289931743285	0.0017469023244498611	0.5658625706540372	0.005547565129153091	1.3230825943290678e-05	2.9845162566357457	0.007977188109884181	7.431144122257448	0.028429765744857904
	gen482ind69	0.3433607884406477	1.7887821070256213	5.686215766523331	0.0019219491625624434	0.4284595504826557	0.005736241451641166	2.4574347526897053e-05	5.1899400913898734	0.00939748041506794	5.5357635279956865	0.03084626298349261
	gen496ind150	0.34336576105590577	2.5519701006021003	6.189005421950821	0.0015249759147271777	0.6836105242012593	0.00643693108112078	2.4852787757174662e-05	5.848052827180018	0.006618587410315855	8.442310937516773	0.03298541827835815
	gen493ind820	0.3433660928593135	3.3430046425202833	4.022881083938918	0.0020623214591603727	0.6889613739714271	0.006042683317624923	0.0010878812476047986	3.610705793807173	0.009335780822505673	9.057675968314605	0.031434946035969864
	gen499ind458	0.3433708241880812	5.713469019922696	4.3651422352163385	0.002177767245854942	0.6181513005266399	0.006242250274695127	0.00039736503430081534	4.079990081068269	0.010614142713635984	7.765584466076515	0.031925448439225144
	gen489ind466	0.34337084673779905	7.648939288433136	4.684813203527525	0.002124882257881699	0.7364423573935406	0.005526143565734943	0.00589957838522334	4.473730341456193	0.009823399782135806	9.00599433856732	0.028122536229982623
	gen475ind108	0.34337348333588763	4.143862647809338	4.258135065997904	0.0020242822163488217	0.5401177178787768	0.006177602256912652	0.007911729682068337	3.8207740624672217	0.00898756603568833	7.130997818910957	0.03366520352297775
	gen469ind165	0.34337380617713115	3.6467199081689423	4.008001573793073	0.001964541501037908	0.5220437221218778	0.0054791970698736744	1.1430498634918077e-05	3.6461870302832877	0.008887115105062602	6.728999973686931	0.028917440325085628
	gen489ind295	0.3433787279300533	5.333639966206015	5.977448288495931	0.002099690769309606	0.6045152711976572	0.005195722287532893	0.12116147032587443	5.325374484975384	0.009945940509176564	8.038760902806947	0.02819666033869197
	gen490ind372	0.34338330586329824	7.5683713665969075	9.730245692837883	0.0019091250914915461	0.37188878577256185	0.00618490300563046	0.045047195153891516	9.15424693612899	0.00795540967038798	4.607471310335671	0.0329169867543821
	gen476ind92	0.3433845760811129	5.496256115174093	6.644007208128288	0.0026859851051712004	0.6028267796541674	0.006314078862473252	0.0015566628819146857	6.22654355371731	0.012544936954504112	7.515155615358584	0.03189510606505585
	gen476ind729	0.34338900592786453	7.715782282686639	6.475558360871807	0.002093895107568615	0.6955465479380621	0.005357859436297335	0.08623795704496542	5.87001311556828	0.009823399782135806	9.00599433856732	0.026789424503805635
