#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen129ind597	1.3825409322900208	1.19362410353655	0.5878223059572044	0.004322722512946384	0.08503774976995747	0.0038854896355015487	0.009629848453554581	0.8914600452138032	0.0049453380013404855	0.48381594327931976	0.006696475797964704
	gen129ind32	1.3836937494923671	0.03007456827762777	0.16094831548379024	0.00315851183734155	0.019836607723612572	0.0007058234560415771	0.020716030266997185	0.086559293324715	0.026370734063433147	0.4729178458725277	0.002468158528842418
	gen137ind209	1.3837013513024996	1.6172959352647593	0.1229483352155218	0.0008336037124396206	0.41783520016600617	0.2548010393835789	0.005290687522203246	0.18810806698944987	0.0005106745241478179	2.6001254014566784	0.6679698713323622
	gen156ind440	1.3838931539225443	0.034720719364901675	0.11231638918833119	0.01310133437337044	0.9533431977298311	0.01212067732878969	0.0001321022885474872	0.1342343216709402	0.024578665035585028	9.031068009801512	0.0828510820744545
	gen126ind929	1.3839510975938714	1.3064362643947685	0.10776610094422745	0.04815889693924513	0.611671372170389	0.02297050571637261	2.23820189430731e-05	0.11205360158714928	0.04720725868863241	6.612591838548613	0.09029198774746414
	gen136ind280	1.383963346237225	0.30772797321600603	1.0182644605327358	0.10906285797642812	0.49256873784557154	0.6954189874753994	0.0022697778412165293	1.7564793710064235	0.15877751418021638	2.6321405433371257	2.3048170923747544
	gen147ind540	1.3840956168433003	0.0808681067562365	0.11735205250644155	0.012912937715009287	0.6152999146577738	0.013660860971791573	0.0006830353048845798	0.09212132954550341	0.049103306622575234	8.737355804709916	0.13717013724544974
	gen149ind302	1.3842576973505134	0.6407590064270475	0.05819546407516858	0.021002449613166496	0.7371199488670009	0.01114592599759823	3.9967576387281564e-05	0.05270867270134064	0.04384133204080311	9.339234199407787	0.03387932645334853
	gen155ind577	1.3844466839271057	0.0036371053964744963	0.11377026114719702	0.008566979314184136	0.9193355102129448	0.05007043209912622	5.02492036505481e-05	0.1207709681678307	0.0019681953347467887	9.647870338254977	0.3270953908098064
	gen114ind489	1.3845164539253922	0.0035960620631441506	0.3090988473889134	0.11021510607874853	0.3518735652981956	0.7747042037368064	0.019736894187227114	0.5758139742084685	0.0412803518259096	1.4637756528543808	2.468395882969072
	gen157ind196	1.3849048583717503	1.0420252851456233	0.10428803411029824	0.05306532042676469	0.7196117053392326	0.0014045947492117438	0.001997128624725643	0.1072860230172533	0.11862969690357163	7.36268482408647	0.0028318628638010967
	gen149ind311	1.3850616579448225	3.8254529095186802	0.2904012409343089	0.002356305483012107	0.45854150162369295	0.0682700235648594	0.0002665164589992685	0.21958634905147703	0.011124366527122538	6.8513422297588615	0.2698116763082769
	gen152ind322	1.3851148957268964	0.0016801500204100233	0.11355665810364876	0.09445380469219324	0.01898586097987149	0.0012136981248986871	1.3017711672546973e-05	0.04407868948027017	0.25919419764520774	0.6666124483707112	0.0018303221232267013
	gen153ind180	1.3855129520872067	0.009537006695190692	0.3324147343857165	0.2800269522648437	0.6109678271110203	0.6985961981966495	0.00977591782401843	0.43354305337436366	0.2524850339460492	5.082549777139159	4.455861748672937
	gen120ind46	1.3856150292902445	0.053271834415998344	0.262831006797274	0.007718829312973548	0.17809284873659886	0.10324060185992233	0.00029322337540077726	0.5405981472265046	0.016749242383797144	0.5989302297548038	0.2037095395652326
	gen138ind825	1.385665260463097	0.08677972088155217	0.5272277557456102	0.0014586920449590067	0.9193355102129448	0.0325177047366372	0.00020672412721038056	0.6746812776291634	0.0009319254444507288	8.161755864587613	0.161597028444478
	gen145ind494	1.3857913142553642	1.9250658318396825	0.09529221188800183	0.00037408979349481725	0.10646292740700931	0.008503952445850883	0.0035617137521927215	0.10362259888309303	0.0001130873744605382	1.0759665961051714	0.027130025275953488
	gen156ind660	1.3866567010496422	0.721812827376308	0.08862830710769143	0.001953287046565806	0.15811716767076667	0.003085188348381582	0.0008225367896261699	0.10066765177632796	0.011332749801429358	1.4272683629409473	0.004190069675060256
	gen154ind403	1.3870030178493646	0.002546510055663612	0.13550877523888002	0.022299767567996485	0.018087219571548206	0.0008276391133139219	0.0006351072186988435	0.06938349619727636	0.06182821338286889	0.4507356804328655	0.00011802843709410977
	gen130ind999	1.3875906616411875	0.04380178229356186	0.3753589367677688	0.8215166140084699	0.014778006798844272	0.0008935804462398329	0.0017878266199977408	0.12480486117327144	1.3729858344771597	0.6353255743504056	0.002341623846978779
	gen156ind513	1.387908222967761	0.06966151934673576	0.16628480583466934	0.002234411889738276	0.23385830471907704	0.0059393639315969545	0.00518685198521311	0.19301459946293373	4.562176053831121e-05	2.160471641903716	0.023374866426972517
	gen152ind101	1.387946132457193	0.6147856732903358	0.1293406179969803	0.06459617629216488	0.3726449906529414	0.08843339747011002	1.4474893876348229e-05	0.14640137647421497	0.1593437500009979	4.013029699759333	0.4212180249459326
	gen117ind268	1.3883447648829308	0.009039365665546363	0.1533468776595562	0.2727096339786817	0.013275552799298346	0.0006987928389081173	0.0005922733303698345	0.04407868948027017	0.589015327875903	0.6666124483707112	0.0015776358538221239
	gen145ind41	1.3885485513780398	0.043925063596020476	0.16885115209744278	0.029171110358931066	0.8436275629044213	0.012335807805726054	3.9967576387281564e-05	0.1844375665474403	0.022063475530845065	8.378752521676537	0.07417645222048906
	gen159ind923	1.3885943009160926	0.050033113082053327	0.2135233662215364	0.0017345851006164306	0.2548458932920328	0.011343907754983949	0.0003615012949363164	0.3059215620521992	0.0009057564526043037	1.5588440081208772	0.02693182964903512
	gen150ind52	1.3888596701766152	8.583909261473279	0.06947846821880259	0.0013677764680915224	1.4406550987382845	0.08782643829970276	0.004447551675007644	0.11226337578076748	0.0009638585164881329	7.302708506972648	0.21309802560026572
	gen145ind162	1.389222429215259	0.05482617673857814	0.08862830710769143	0.0025628077777090025	0.9193355102129448	0.048945844860333036	0.005420858527723288	0.10066765177632796	0.004632409767752361	8.406950001410934	0.12693193592100527
	gen135ind90	1.3897486569054878	0.031035178382049822	0.14423038780020267	0.0072189011983697805	0.9193355102129448	0.013406122941106524	0.016120967230387938	0.1935254950055508	0.013596524614013854	5.845595515235162	0.040839120628029996
	gen148ind326	1.3898060032442625	0.08141523975696058	0.08862830710769143	0.0018776376746424588	0.9193355102129448	0.0067067850991153165	2.4515262694704505e-05	0.09577953999692274	0.0022686460144450515	8.406950001410934	0.03743222004688152
	gen107ind326	1.3903311100990472	0.023208331646635386	0.08846764482404632	0.0007632412938201171	1.3494671105184746	0.08742620917741518	4.300978518817288e-05	0.1207709681678307	1.0600727763526704e-05	9.647870338254977	0.3781603302165987
	gen139ind233	1.3903946066648853	0.007583462791908974	0.49324267871739585	0.0017183857097959004	0.027361828597351003	0.002847772176335764	2.4934466693010865e-05	0.539518714884829	0.0023120693619989815	0.30289982012812605	0.01524979271560453
	gen154ind996	1.3906115470129066	1.3064362643947685	0.26718898111913186	0.01215210286489885	0.7450097812219122	0.02818105807866721	9.86962619693589e-05	0.29347822679712054	0.03277996214703522	6.8490272972664155	0.2639280082030422
	gen144ind789	1.3908830017465952	0.04032135913534986	0.2607678505057091	0.0007299562454538146	0.5138182961901103	0.26812677799866125	0.001522724278230123	0.3632513468755556	0.00011694190028444114	3.546463761093121	0.8596040304374248
	gen155ind587	1.3909312656600954	0.0071048373651353336	0.388319250713617	0.07700087415693976	2.6557363164504504	0.010025971066585303	0.00012220182888197353	0.8614402286160104	0.06962659933571202	6.979435036182446	0.027526269057179902
	gen142ind456	1.39116141360918	1.205445549601622	0.4928882069950464	0.0022686520469027984	0.07646988643333623	0.01779554783458079	0.00014727703034833438	0.8448138785836368	0.0010625009907029108	0.3525859388899978	0.07931394170620806
	gen144ind25	1.3913548595364933	0.027015334089757124	0.11366333002004338	0.008478019015760091	0.01617387313253803	0.0006765215115903373	0.0020286831601066826	0.04407868948027017	0.0568095187067077	0.5979930147422818	0.0011557517760852943
	gen132ind779	1.391577624596859	0.008993938626869893	0.2409909664801231	1.022062206992973	0.04262447895971445	0.002173943400208435	1.1995190515298329e-05	0.1614490018871751	1.1082845226199383	0.7719669928026098	0.006081435757046005
	gen135ind600	1.3918300647779165	0.0538719495064425	0.0876333634469797	0.000915886109607946	0.5451543151982495	0.006900461547173888	0.0008468285781306175	0.11926925543930883	0.0007794848784032382	4.141937214666698	0.03114610699602456
	gen141ind372	1.3918754075656874	1.4111376910695101	0.3036914620214845	0.0009219273574155012	0.04871876602265661	0.003964128001338258	6.295124226410541e-05	0.2743384597798574	0.00011187288276402905	0.6941241613154675	0.02290392198725109
	gen133ind960	1.3922603239367184	0.008691879235874259	0.24778483174151958	0.003087948431327202	0.30575621793901836	0.8358834016723256	0.016334763858379456	0.40222179125762636	0.0006196806311185287	1.7045267638932573	3.536146213264785
	gen139ind248	1.3925478969642557	0.14551616320245894	0.35912039844918486	0.0013478229463958979	0.029645154025635473	0.011819420330690635	0.7463548506111095	0.4102697696910566	0.007009521228076481	0.2514967236659705	0.07360386304037637
	gen54ind28	1.3935184205946543	4.862308706459131	0.29331915197094616	0.007718829312973548	0.6103168313617372	0.10324060185992233	6.588824342577634e-05	0.6632225785424511	0.016749242383797144	1.451854997335751	0.19692100624888478
	gen118ind63	1.3936787462665166	0.021783505430644737	0.4263873917554393	0.0011090245962934301	0.2714659573093029	0.1632240868236533	0.006624615853010019	0.7077251462020975	2.7104144898660727e-05	1.400493436335533	0.4903134334521504
	gen147ind84	1.3940982395803343	0.45418237394073696	2.2373396077059597	1.962309201629101	0.14684424429197096	1.0728403322220794	0.0028230201013613857	4.965793457764936	4.266744215737151	0.37372905291150954	2.1539984785860002
	gen141ind613	1.3941075362418918	0.6107781102629727	0.4821944022516638	0.0011090245962934301	0.23103151972215882	0.17879957499270072	3.3406620454978985e-05	0.8921224753031355	0.0006347145091866716	1.0139501128196813	0.850764626136705
	gen109ind715	1.3945291827560609	0.46723256965114934	0.5193010801710515	0.8699494316543206	3.074325518391247	0.11008493981058788	0.0006913427613299016	1.1356804567275665	1.0983381066304159	9.423800340386741	0.36123583491205213
	gen116ind786	1.3948223124340235	0.04629369537459123	0.11611264168919036	0.018551627761849862	0.020274267248189426	0.0006987928389081173	2.031827338993558e-05	0.04795774562743587	0.0568095187067077	0.6666124483707112	0.0022103963635708244
	gen146ind330	1.3948423776278616	1.2704583576597586	2.2373396077059597	1.5607046271320006	0.14684424429197096	1.3510389797941305	0.0028230201013613857	4.965793457764936	4.266744215737151	0.37372905291150954	4.723627941057104
	gen159ind872	1.3950162114341615	0.0022248700096061795	0.43099357765299595	0.0011304028006435373	0.01898586097987149	0.0006987928389081173	2.031827338993558e-05	0.1759364330381122	0.00026974474070601197	0.6666124483707112	0.002341623846978779
	gen117ind270	1.3955319912880042	2.1956195366175577	0.46771451118655427	0.0011090245962934301	0.5049704983292785	0.26812677799866125	0.00030303178741999617	0.8738476650874629	7.964383247291138e-05	2.145769437408947	1.2003097740848918
	gen155ind142	1.39640079994228	0.274237025469923	0.29224333275332215	0.004751870225472094	1.0050056573724295	0.0010667934686712543	1.4407778983514012e-05	0.41536742907069146	0.013832625824559974	7.166888715357662	0.0027842520108392983
	gen144ind469	1.3974720641093341	0.1501266551621838	0.4928882069950464	0.00048819728804039715	0.07422687073192914	0.058739339968578975	0.0006051135620943875	0.8448138785836368	1.2157692735796119e-05	0.3525859388899978	0.20571878221920353
	gen105ind846	1.3977148991258574	0.9480267018187467	0.8030675345159892	0.08121830893025304	1.3363172852001666	0.007502318226021384	7.543380188723005e-05	1.537224587664813	0.2163074470444992	5.476456439311905	0.00887317232079603
	gen159ind48	1.3977723518446263	2.4585847759923314	0.2533006446514901	0.0012250763673264367	0.6061331010566798	0.0023986359483651105	0.000540677700870449	0.19782435012994065	0.0051441850359312275	9.647870338254977	0.0015775516741718637
	gen134ind80	1.3978319085743771	0.0029617463923025723	0.24772983005744553	0.1761249182499002	0.03942247484346512	0.0009113112434828473	0.00013705919007761508	0.18280420886589277	0.33809036682931426	0.6402195699614268	0.004319811546138113
	gen151ind966	1.3978392326865001	0.18585074664193393	0.509291191681242	0.008857693974119776	0.3376134252065087	0.1531040278241421	1.689417246533291e-05	1.05468500894825	0.014802263452241237	1.1460487191088422	0.6484131190551112
	gen98ind122	1.3979087845817482	0.055862933835533174	0.5003113893048746	0.0008634954414476658	0.49256873784557154	0.8872817943531573	1.826981793704374e-05	0.8556096690768644	0.0003892989238887298	2.2308360086047663	4.035525411231957
	gen153ind351	1.3980946645165773	0.8575638998239716	0.3660427430710014	0.01678986026130978	0.10634739302286314	0.00592742899174998	0.03711716537363664	0.5123938230565475	0.06522720636688818	0.8344105222615277	0.013208338497027081
	gen95ind208	1.3981507884338775	0.055697223770254836	0.9867186341411273	1.7508779074425518	0.12955892888801135	1.3510389797941305	0.0046360198228147615	1.985684001442401	1.6626323825300875	0.44803030889143697	3.8614144814599465
	gen127ind343	1.398235825976977	0.0018768745759143663	0.15774450233936962	0.0025628077777090025	0.7919230339398038	0.008181784369850157	1.5930743020197105e-05	0.16535439442160266	0.000283737290615403	7.9862620089243865	0.03115237887082303
	gen148ind975	1.3984474678153649	0.004622153399672013	0.16321882283956182	0.03371016484016877	0.023371558742790143	0.0006987928389081173	4.7444736030962403e-05	0.04570944813613698	0.27675580532350424	1.2632861336459265	6.848487424667563e-05
	gen148ind633	1.398671420114767	2.2508677033716578	1.4906036942192396	3.675329828496563	0.841608458599049	0.006361562559207098	0.0018289811968546345	1.7197436406220357	7.042132034255598	8.996517328418411	0.031101180005188727
	gen156ind550	1.398849843994099	0.1557169930797506	0.08975525779120491	0.0022911745420559826	1.7294814275786183	0.0075323085713867996	0.00012753450063428395	0.14680765052545455	0.013832625824559974	8.794252514875417	0.031288515363153004
	gen131ind693	1.3994630530762786	0.003258484800034982	0.2719512293169788	0.010889949404877426	0.030079289058835376	0.004897706240045387	0.0005803793324772351	0.16237416333279298	0.08622958502892285	0.6666124483707112	0.0120127566498973
	gen148ind340	1.3995390296871772	0.033293786242849496	0.11716756474226735	0.0017345851006164306	0.12412662640910421	0.0038637992363450314	0.0003615012949363164	0.11456554547759291	0.003931732286165515	1.61824748429463	0.016792708857043818
	gen85ind417	1.3998322484371148	0.055862933835533174	0.5003113893048746	0.0011090245962934301	0.49256873784557154	0.26812677799866125	0.00030303178741999617	0.8738476650874629	7.964383247291138e-05	2.2308360086047663	1.2003097740848918
	gen157ind415	1.4002182215329924	0.25119161194592776	0.09350665275199545	0.006103370656456957	0.9193355102129448	0.005922991170547458	0.00014528603656180822	0.10654356286580778	0.006627369379287667	7.98089348230568	0.018764605455678967
	gen156ind6	1.4005763792127328	1.7154797342856187	0.46797070956006825	0.385496958734684	0.9252104687743088	0.001486870334424558	6.811479242532008	0.5336449139492264	3.3803581053999703	9.18861042241602	0.005376476173917296
	gen126ind728	1.4006872565425164	0.7150274194848867	0.7634370350508325	1.1573838350961159	0.7932329824114202	1.3015290377581359	6.837849874740408e-05	1.599088889412323	5.539498120712431	2.3440373198500537	3.402449484497523
	gen139ind456	1.401086432965549	1.1382702399847273	0.12772697766353913	0.0013677764680915224	0.060584629359286754	0.014410851419955715	0.2571818968712057	0.18810806698944987	3.872925376756415e-05	0.39133495816791847	0.06869376731417597
	gen106ind623	1.401267609681988	0.05098441149145913	0.08321641432660845	0.0011139604399812866	0.7411550383228929	0.020706712559054145	0.00011877699697871951	0.12987248666477347	0.0010564657572952807	4.200433273316888	0.05291298993146704
	gen134ind731	1.4016973371002845	0.002321435098524325	0.1643481067134536	0.013669474901979404	0.01898586097987149	0.0006987928389081173	1.2190648106415568e-05	0.06536918481528502	0.019891093486319733	0.6666124483707112	1.389404863174241e-05
	gen104ind773	1.4019507852368247	0.032782027682926075	0.16191485069534972	0.007718829312973548	0.4283842995725134	0.10324060185992233	0.0005932926138294821	0.3397168951927592	0.016749242383797144	1.451854997335751	0.357648739011762
	gen152ind546	1.402008701489669	2.1626585379444982	0.5003113893048746	0.0009278333082428462	0.4722774706761191	0.3730412171465959	0.00085197775998032	0.8556096690768644	0.0006246759022465791	2.2308360086047663	0.826026306110256
	gen151ind477	1.4021348080462421	0.055862933835533174	1.1679493324107972	0.0010723446736145986	0.49256873784557154	1.1629661294037175	0.006624615853010019	1.9716484270568748	0.00010214394396306128	2.2308360086047663	4.035525411231957
	gen115ind17	1.4023677084344768	0.0022248700096061795	0.11366333002004338	0.06659104636250034	0.01898586097987149	0.0009386890376431312	0.003513430617248208	0.04407868948027017	0.1160582872193652	0.6666124483707112	0.0014850033682299207
	gen110ind879	1.402436531210813	0.055862933835533174	0.5003113893048746	0.0007235765946888492	0.49256873784557154	0.26812677799866125	0.006624615853010019	0.8556096690768644	6.174005861552537e-05	2.2308360086047663	0.8596040304374248
	gen118ind13	1.4024365312108131	0.055862933835533174	0.5003113893048746	0.0007235765946888492	0.49256873784557154	0.26812677799866125	0.006624615853010019	0.8556096690768644	6.174005861552537e-05	2.2308360086047663	0.8596040304374248
	gen77ind862	1.4025066638409702	0.008111338068304155	0.12323644960337601	0.00315851183734155	0.019836607723612572	0.0018144337968978477	0.020716030266997185	0.04805337238521689	0.026370734063433147	0.6666124483707112	0.006311046499348103
	gen146ind854	1.4026906958677454	0.07152677744354917	1.5708928131802593	2.4111516175004266	0.47192912778893437	0.9489839116175608	0.0009822032356389843	2.622503037837575	9.077660770696575	2.780695960073521	3.370170176289494
	gen149ind664	1.4038988910403196	0.4377295709090365	0.10004961809375638	0.0020985452728423427	0.9241867665593473	0.0018086757688008206	1.7880219546632778e-05	0.11633648457911751	0.0107051448295931	7.803188448435877	0.010381672475835787
	gen158ind344	1.4040740777487117	0.36696249242293394	0.26365531635137085	0.0020913000686732597	0.9193355102129448	0.0067067850991153165	2.4144657672547675e-05	0.32777923542805354	0.0014245615677110064	8.161755864587613	0.016097967977785725
	gen147ind323	1.4040742637231451	0.36696249242293394	0.26365531635137085	0.0020913000686732597	0.9193355102129448	0.0067067850991153165	2.2399935056625045e-05	0.32777923542805354	0.0014245615677110064	8.161755864587613	0.016097967977785725
	gen117ind296	1.4040742637231451	0.36696249242293394	0.26365531635137085	0.0020913000686732597	0.9193355102129448	0.0067067850991153165	2.2399935056625045e-05	0.32777923542805354	0.0014245615677110064	8.161755864587613	0.016097967977785725
	gen49ind172	1.404596738054173	0.36696249242293394	0.10428803411029824	0.0025628077777090025	0.9193355102129448	0.0067067850991153165	2.4111270306187345e-05	0.11633648457911751	0.013832625824559974	8.406950001410934	0.010381672475835787
	gen135ind689	1.4050714795555963	3.689760750260586	0.4582324982269381	0.0011090245962934301	0.4760926692737886	0.3730412171465959	0.0015105091653168463	0.7621602364730623	0.0013255159545542306	2.2308360086047663	2.1344180849801933
	gen158ind830	1.405347978016437	0.04235585568996438	0.14906998980204797	0.007984957975095087	0.01883440265076922	0.0006987928389081173	0.0011684702872308695	0.055624842130867325	0.0568095187067077	0.6666124483707112	0.0018107959738393549
	gen135ind235	1.4054405498752183	0.06727025695573109	1.5648794696618218	1.7508779074425518	0.12254888872610178	2.6934598164837222	0.0046360198228147615	2.9130918692184204	5.665765162722094	0.44803030889143697	6.2907039142244505
	gen151ind907	1.4055165112891712	9.984827817204133	0.5748266517339562	0.015273399650883403	0.5031904928221739	0.06962877960799341	0.00040398786438537336	1.0219573334292538	0.03841197551412929	2.6321405433371257	0.21482783174822015
	gen86ind753	1.4056732443838482	3.52344993881566	0.0946758450700965	0.001166889977187029	0.5051858080943545	0.0449698055636904	5.352100938770608e-05	0.1136446843020253	1.2005210760996848e-05	4.419972152290564	0.13924536297979562
	gen140ind508	1.4060679153591524	0.36696249242293394	0.10004961809375638	0.0020985452728423427	0.9193355102129448	0.0018096333962941426	1.4540301933322538e-05	0.11633648457911751	0.013286995509283701	9.075203293276212	0.010381672475835787
	gen131ind119	1.406912444286017	0.017715648738587258	1.050826429075013	2.4111516175004266	0.37394154172630806	2.2106350655530402	0.00524508304596088	2.304304728416065	9.077660770696575	1.1135731081928884	7.436586930504051
	gen129ind919	1.40733573258942	1.0823010914248847	0.08884079838150916	0.017025987926746085	0.6264439859367519	0.0027837259147444685	3.584537684653789e-05	0.06776533398114734	0.09242045988071564	8.939095490819161	0.015560883226869595
	gen129ind929	1.4079936706853797	0.33388190793078376	0.32366228066134173	0.0025628077777090025	0.6462339851215166	0.001738374490029201	0.00015255823366747205	0.5096991383478584	0.01589422185302216	3.6990816748324034	0.0025138875964499773
	gen105ind478	1.408057652617194	0.05482617673857814	0.09369024333057331	0.0006938177729668663	0.9193355102129448	0.008599258449925309	0.005420858527723288	0.10385834104082667	0.004632409767752361	8.406950001410934	0.03743222004688152
	gen145ind736	1.4080746940794029	0.005195232940625355	0.1643481067134536	0.00447070243268288	0.017455528039289438	0.0006987928389081173	1.2115884288819148e-05	0.06536918481528502	0.019891093486319733	0.6666124483707112	9.567358299988824e-05
	gen152ind675	1.4088017795355525	2.760838923230047	0.45349888681534894	0.10299245618847	0.9047261514024466	0.011723328857770053	0.032362469713592606	0.4664299679691119	0.5482732473476514	9.500717877660605	0.020281238336016746
	gen152ind633	1.4089036770078387	2.6940804140643504	0.8165016386337258	0.08745115738865489	0.7282837637831884	0.007966649332282985	1.3619137343168108e-05	1.0973381478418334	0.20873130426904737	5.447201262827299	0.010886805448124084
	gen116ind495	1.4089338066872186	0.0029617463923025723	0.43099357765299595	0.1761249182499002	0.041067480011363074	0.0006987928389081173	0.00013705919007761508	0.3232246504203201	0.33809036682931426	0.6666124483707112	0.002341623846978779
	gen145ind322	1.409194374782268	0.040771694118214415	0.3512280472714122	0.2335693978760681	0.6978293411224505	0.0846924479896233	0.002403269416209997	0.464031570363366	0.19268996956695247	5.349280394989507	0.31723105999607515
	gen97ind324	1.4092755292154007	0.89753785279357	0.1563997770160707	0.037678154240992474	0.37396016995289166	3.842490038622784	0.004586294257714046	0.3072678119496697	0.04876549380618509	1.4637756528543808	9.292841153115987
	gen145ind131	1.4093629720435095	8.746364786219155	0.2061484056384339	0.0006512227493837518	0.9193355102129448	0.0668237741979072	0.00019419758281280592	0.33570095155807794	7.397053799798644e-05	5.291254029098288	0.18702339881066932
	gen111ind786	1.4098614217473753	0.19571122360425258	0.37676810750168555	0.15810984352426874	0.43886987028631297	0.002307572044120683	0.0006826602814866366	0.4205201970401461	1.5819634864430103	4.097670074655204	0.004183751915566611
	gen139ind392	1.4109945229737846	0.0035143445246105386	0.18565492048291218	0.013669474901979404	0.01898586097987149	0.0006987928389081173	9.395437603681487e-05	0.07146682885148627	0.019891093486319733	0.6666124483707112	1.389404863174241e-05
	gen147ind934	1.411533892480377	8.74662575034856	0.5284139229350759	0.4416707915464269	0.6234643565302184	0.09932377617509727	0.0005189242758187693	1.0030196900840676	0.4667150093268769	2.5210251466241203	0.23110895892150507
	gen159ind459	1.4132126048564002	0.013556594592979154	0.16245291193805647	0.0013478229463958979	0.028295621558885195	0.023759318151609737	0.06177916752192816	0.18394444215900346	1.1481764256661912e-05	0.25524648140819634	0.08135464878977908
	gen89ind243	1.4135000121030066	1.276649414096232	0.4904346833899589	0.0016549533736761053	0.036327259839377936	0.007820171566868823	0.0006051135620943875	0.46970523881675985	4.154613882661746e-05	0.42923191550995027	0.028967461579240877
	gen119ind727	1.4136272193094284	0.36696249242293394	0.2396595119257371	0.00933182078672746	0.382422846527621	0.001370533306983733	0.0017059576769615534	0.12962146244197753	0.031592284896676565	8.846164815233884	0.0011644651895803481
	gen75ind280	1.413793238815652	0.1557169930797506	0.10428803411029824	0.004948128990427238	0.9193355102129448	0.006637237807113566	7.942970329894182e-05	0.11633648457911751	0.013832625824559974	8.532698575704318	0.00984046447773355
	gen152ind946	1.413815156191165	0.36696249242293394	0.26365531635137085	0.06223595275402366	0.9193355102129448	0.020956357868078906	3.604126482881029e-05	0.3198386622591824	0.5535419338274282	8.161755864587613	0.054687606638814494
	gen155ind862	1.41383944778696	0.010918124516907069	0.16465177580256668	0.07947924633576771	0.6255480018150289	0.7052033618644101	0.0031937438426027118	0.30232894580755965	0.1551591329948692	2.2716898673637314	1.955158153923174
	gen118ind572	1.4146614365437	0.08620453647336995	0.8030675345159892	0.08121830893025304	1.3363172852001666	0.007502318226021384	0.00048625551950499366	1.537224587664813	0.2163074470444992	5.407944150240119	0.00887317232079603
	gen157ind855	1.4148684404672034	0.05202025267557112	0.08348166594233898	0.0013570011683128745	0.8760220003371808	0.008980104479905495	0.0018275542175574932	0.14084124936752238	0.0010564657572952807	4.200433273316888	0.021641143660092718
	gen145ind560	1.4149078425891883	0.0022248700096061795	0.11366333002004338	0.011894411556710956	0.01883440265076922	0.0011844849616183307	0.006717815591631975	0.04407868948027017	0.01650163090650646	0.6666124483707112	0.005576644611699561
	gen133ind42	1.4153420918201016	0.0034186781281791254	0.11922922809045307	0.003596046178637587	0.9193355102129448	0.011084510939883762	0.0015322145558241992	0.1207709681678307	9.390117745485472e-05	9.647870338254977	0.048022711929182005
	gen152ind998	1.4154821811700151	8.062601470106712	0.3814993351005701	0.015594424808095274	0.7319867459158167	0.0654744700566152	4.057181535966228e-05	0.5955564113880312	0.020736846220578392	4.695678838749148	0.2577795894289447
	gen146ind411	1.4155549238635021	0.016947807174343257	0.2120058318659438	0.2800269522648437	2.317017408074799	0.007033602677195075	0.007045995151908666	0.42899497859668206	0.441509969795293	8.440398780911025	0.009692982785229814
	gen155ind412	1.4155675294834777	0.07004951262491813	0.06949726695215994	0.0018950925229287408	0.8441261542664001	0.007752841919562208	0.00020101297259736596	0.10337844600135028	0.002567693468644017	5.160537777782402	0.03926268328677886
	gen126ind216	1.4157279168866699	0.033628666165800736	0.22554469588357415	0.00315851183734155	0.03825866601959512	0.0018144337968978477	0.011704036277444948	0.12459121198995622	0.026370734063433147	0.8413437419976152	0.006311046499348103
	gen150ind668	1.4159934867118784	0.01064812192266455	0.11366333002004338	0.017552490955183322	0.0617173081788287	0.0006987928389081173	0.00010944954391860764	0.0835971859520349	0.14579077268252977	1.0975180979413133	0.0020362586770387237
	gen151ind413	1.4161629848274289	0.05202025267557112	0.08348166594233898	0.0013570011683128745	0.8760220003371808	0.008980104479905495	9.771531788256541e-05	0.14084124936752238	0.0010564657572952807	4.200433273316888	0.021641143660092718
	gen155ind806	1.4161884238083966	0.005206253628569145	0.40496538458952125	0.7992469785638923	1.0860824436726015	0.16316487212547623	0.011802599783057418	0.5357666170774109	0.636271568918415	8.917420100678372	0.566880849951973
	gen129ind329	1.4162515201826484	2.760838923230047	0.45349888681534894	0.0526977050676694	0.9047261514024466	0.009639969023041652	0.00014243099539189454	0.5219893868599325	0.053879246878754616	9.18861042241602	0.03763679921016408
	gen156ind141	1.4164281074365148	1.682172649249377	0.25446823095613924	0.0022686520469027984	0.05702228426650193	0.07466812216749168	0.00014727703034833438	0.39142009080845264	0.0010625009907029108	0.30551235105105795	0.3117417957336881
	gen119ind773	1.4169596239350992	0.306272830987391	0.6269328453547961	0.3157280066456131	1.1044110799197802	0.0045186631503086605	3.992303248779855e-05	1.3574349843136164	1.1468346806542145	3.3453905054302226	0.006648437905163761
	gen156ind701	1.4171531612768482	0.3811942401609299	0.6269328453547961	0.01927436889431328	1.1044110799197802	0.46674028723690414	2.9589805716236318e-05	1.3574349843136164	0.0647803934750794	3.043486231145196	1.7779178550558628
	gen157ind290	1.4181418976076567	0.06966151934673576	0.23724639786973795	0.0020448486959358278	0.6880743188404116	0.006501448340995682	0.0016253962315702886	0.25582054287213096	4.562176053831121e-05	6.602903473078937	0.02599303763052515
	gen137ind645	1.4188906806605746	0.0120876574040091	0.15533181322563408	0.0006250899370773015	1.5522942931233081	0.09785312337800184	4.900645995294552e-05	0.23517417177560934	5.644826054748355e-05	9.72057916116739	0.44557295137161074
