#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen394ind706	0.3516855655695118	4.768015095035405	2.538821739734384	0.002495460248296994	0.6577948474890891	0.006004896886395509	0.00017120050077147064	2.3650827743277807	0.0129719153080047	8.316570423532719	0.0313605393167425
	gen423ind249	0.35169117224468716	8.772700513458297	8.600110469526193	0.011917485379536626	0.6955465479380621	0.005197874379161855	0.020398228577252604	7.950618773218551	0.05638113201805242	8.880833751570783	0.02695291859571333
	gen434ind996	0.3516953952865173	2.07911527666248	4.927797548020348	0.06691215455709147	0.6087062096294944	0.005829380513751298	0.0007784082070772661	4.46350480566678	0.346131619137967	7.900433019586578	0.03184519624508844
	gen420ind189	0.35170326168134874	5.480255511807567	4.942100040937173	0.027094451036648867	0.7640368090534077	0.006609712563608736	1.5979479446327065e-05	4.763319578966172	0.1328183321134983	9.21429768196342	0.03365705007813353
	gen424ind936	0.3517040916807816	4.664530752945302	8.150772404455351	0.03337699610272984	0.40212024650616346	0.005547100935520198	1.0969087308424368e-05	7.419182045116255	0.16191043121671347	5.187270623151243	0.030115626918760553
	gen432ind297	0.35170885409802116	3.6950732326626285	5.172185326059899	0.20918575650410473	0.7152797534532918	0.006777956706564553	0.00011093676677389783	4.960870178491298	1.081218871991306	8.648306965099497	0.0349217526968526
	gen423ind923	0.35171253230579563	9.173871102679847	3.5589709138483236	0.011082915922554594	0.6563147086855539	0.005342177036845169	3.033903991205503e-05	3.1808582492218394	0.05488583917706043	8.719380064956235	0.02756910698963326
	gen429ind439	0.351714027330652	6.998304321934554	7.399388164007736	0.005574348918855687	0.4526781546433678	0.005856577174298254	1.1278088302867e-05	6.982923397226282	0.026052500369201915	5.623499570445376	0.03153807706016163
	gen420ind82	0.35172611859113145	8.129516869958508	4.2942677516360375	0.004598024614550185	0.7013700215591803	0.005629625045820409	0.00022057573895245246	3.9034852124989943	0.022752897082146617	9.034721966859253	0.028185362087131828
	gen432ind547	0.3517282156136161	2.231551168736344	3.0646911070971976	0.001636543664901033	0.6549308513503169	0.007545973443575177	0.0002464205905325384	3.0026210302915204	0.007144963471773753	7.6931663054294415	0.03852510960738869
	gen433ind363	0.3517291602895177	3.412941676721772	3.1601853079273186	0.003380393445920579	0.5159449220111706	0.005179815109920728	0.00035669750863284955	2.8386296906766995	0.016587276235229795	6.781623254471092	0.02778099015400862
	gen428ind104	0.3517296146291298	5.471524377911123	2.654405422040915	0.002124882257881699	0.6803944560032098	0.005612535539733125	0.00019837549267407787	2.473161284715186	0.010037408993885867	8.631216391209222	0.02751572208648527
	gen437ind592	0.35172965501401837	4.694341871416554	5.162087856698531	0.008713895246564816	0.3981237222937659	0.006193182477702561	0.03869986316880762	4.750725203953517	0.04309040942199132	5.0654453712138325	0.031488419140930625
	gen425ind376	0.3517395866261427	9.389611044554355	5.567663678290302	0.0016909360407621487	0.46138622048385103	0.006436613503301151	0.006709904336730369	5.3951677885165275	0.0067480331765288285	5.5462113578442676	0.034471997462572346
	gen438ind15	0.3517464412269608	9.854891713875674	3.7845125303397773	0.7603830905507281	0.386708598168542	0.006193408962814549	0.00020679979664616673	3.5287635928932914	3.8054345166682855	4.8299375757507	0.032041272608258536
	gen411ind512	0.3517503887695929	8.129516869958508	6.16039326688855	0.004650821996021519	0.761811975471486	0.0053101033520191535	1.2190762667381618e-05	5.652475391013381	0.022752897082146617	9.675221999363202	0.028570381741053013
	gen423ind356	0.351756867898627	5.926493750873097	3.5480992896110357	0.0038527258600436166	0.5765490726448628	0.00603692126108579	0.00011285371748095865	3.146163425512089	0.019792171682573113	7.684967322900389	0.03218438323283301
	gen438ind334	0.35175815308745145	0.9558863611222685	4.597061147038361	0.004395470695557322	0.7457376871540383	0.0056070201126581865	5.0891256335400515e-05	4.326280586654126	0.022013686354324984	9.28238723122218	0.029113535972360077
	gen435ind360	0.35175930067151173	6.52719373372911	4.064019238798799	0.0040226495532627365	0.6235197129504888	0.005802924591375084	0.00011760347002800335	3.7203387723427324	0.019496659888879338	8.059352950422074	0.032836925532890075
	gen428ind666	0.3517599517941669	0.9558863611222685	4.597061147038361	0.004395470695557322	0.7457376871540383	0.0056070201126581865	0.00013711476388234678	4.326280586654126	0.022013686354324984	9.28238723122218	0.029113535972360077
	gen357ind28	0.3517706325413732	5.503652159012408	7.682815843788938	0.039915656100345434	0.6523646329860066	0.00625925003727617	0.0013602641908594826	6.865636893771526	0.18774624459921513	8.65133739590004	0.033617246125710674
	gen433ind868	0.35177563980977866	7.1585499967417805	4.030028928317177	0.0035480172563627415	0.65022787848021	0.006013381918802342	0.00040236148010198595	3.6822856312931003	0.016587276235229795	8.347124237897974	0.02980191096645116
	gen421ind298	0.3517918741929269	4.768015095035405	3.2725345763456923	0.03213025681757809	0.6381810270236634	0.006004896886395509	0.00017120050077147064	2.9787217711031446	0.16025963560599515	8.30641958476447	0.0313605393167425
	gen411ind901	0.3517960960008271	8.00851326444588	5.753986491271385	0.14923670910578665	0.6188402264702769	0.0054785677833115625	0.001585882075890911	5.429555092634885	0.7456865707492916	7.653394654216369	0.02955638382386389
	gen371ind740	0.35179686031350726	1.088733840130828	4.772616891135585	0.0033613222994501534	0.5585269708720743	0.005646734529009927	0.01705017864740099	4.269991214731112	0.016665652369206627	7.465934586129462	0.030183235252930818
	gen342ind795	0.35180059265325386	3.2698300785505454	3.270771766424795	0.3276321555703937	0.5970456631635681	0.006141342208921887	0.001583925057450216	3.0608577238849195	1.6483327331747233	7.422964763569352	0.03302268294777586
	gen430ind784	0.3518059594658442	4.2014437860293485	9.82603753635481	0.03386563258732	0.808918526040211	0.006277414412095314	0.00012925101401452846	9.428164272059844	0.1683057249986011	9.835479647417753	0.03127336373068548
	gen371ind736	0.35181159889300073	9.07320264920793	5.823091670344388	0.0996754850301054	0.6257022588463645	0.0053738803952269555	0.01452492568820418	5.097305042766771	0.48719283699117477	8.559383855057712	0.028670807152277877
	gen328ind1	0.35181164179362906	7.4330647645672645	2.933398162819509	0.9300671879460497	0.5847384118616515	0.005915679158603254	0.0010667192590568077	2.6592962604406427	4.573482743445521	7.615821887657046	0.031101180005188727
	gen403ind722	0.35181749215501396	4.29268559525202	4.064019238798799	0.0032944948356474144	0.6235197129504888	0.007037772562225704	0.00017484431723324538	3.7203387723427324	0.016212071772071075	8.059352950422074	0.036976220259204065
	gen431ind176	0.35182134239872004	8.772700513458297	8.600110469526193	0.013559760032035278	0.6955465479380621	0.005197874379161855	0.020398228577252604	7.950618773218551	0.06415422600788523	8.880833751570783	0.02695291859571333
	gen426ind30	0.35183363701823195	9.854891713875674	3.7845125303397773	0.7603830905507281	0.531384058858631	0.005924883438989986	0.00020679979664616673	3.5287635928932914	3.8054345166682855	6.625416347663626	0.032041272608258536
	gen430ind94	0.3518351407008278	6.09052189218326	4.121682086138403	0.012943699071053085	0.5250089317292982	0.00590393125806711	0.00011364409130527378	3.8671879433662393	0.06502145342825749	6.514394493418932	0.0324399965994118
	gen438ind683	0.35183843745183063	5.985041116881902	3.8254890100953904	0.4020222075635995	0.6428290525562832	0.005757880095784081	0.007433497020428054	3.565281011275902	1.928650543797822	8.030692778243763	0.030182449589148484
	gen432ind493	0.351854043362416	9.590245571752732	4.75952312363711	1.5273000893421609	0.5809464868235198	0.0056316957731368375	4.072442305381501e-05	4.243753023849034	7.437789797781304	7.712675252453483	0.029173456494014136
	gen436ind292	0.3518570898889116	3.897370802125539	6.676772065098312	0.0026065404786423637	0.317539137366767	0.0060350248126527705	0.0006459909011536	6.014557325793286	0.011507788040593315	4.134771929814182	0.032149750963860566
	gen402ind309	0.35186093615471215	9.173871102679847	3.9299942476655496	0.011082915922554594	0.7304743308984482	0.005342177036845169	5.480334190349642e-05	3.5242432675058017	0.05488583917706043	9.671696736629112	0.029482300690789692
	gen426ind294	0.35186574532176434	4.609599099907353	4.3995490985067205	0.11450134116575536	0.7207288039594952	0.005878509394647491	0.0009779826679724695	4.034253377978697	0.5637584369587277	9.261654549828178	0.029482300690789692
	gen399ind618	0.3518665446638359	9.897583255464102	8.44353453135528	0.011863496990915863	0.7524238599892357	0.006066783398802784	0.0002489387113295754	8.082573267920305	0.05762051736394519	9.213018348592641	0.032134965650263796
	gen428ind118	0.3518761274401075	8.2505921217628	4.004340643758724	0.008829518294923198	0.5927798748121857	0.005659721785823572	0.0004963431001000204	3.6487436855425184	0.046085151613279876	7.615821887657046	0.02968281422614391
	gen411ind51	0.351881076208344	2.085318254421501	3.4973108455937862	0.0028391676743332087	0.5642956668784606	0.005825553328057886	2.6686765410179978e-05	3.1680101922946484	0.013125098545015883	7.280724177147575	0.030227871556559042
	gen372ind538	0.3518866279434987	8.706810826398804	3.3169229268164937	1.0288322063153523	0.6068964305452879	0.005995251344406854	0.005015206800934275	3.1053191567316425	5.281653308728221	7.615821887657046	0.03163153844609722
	gen400ind484	0.35189232610544147	6.750952755961372	4.476198655178618	0.012524719885280824	0.5847384118616515	0.005796291849438352	0.00017913659046736054	4.024692850634116	0.05921859855764357	7.672319767910061	0.031101180005188727
	gen356ind976	0.3518932062253639	6.895097212242618	3.221354929784573	1.0147063165598862	0.7982327170282804	0.006441869017559732	0.00029331233134873025	3.0749035108753993	4.924639259973681	9.689721270900877	0.03262066497832469
	gen393ind231	0.3518966886011792	6.750952755961372	4.476198655178618	0.012524719885280824	0.5847384118616515	0.005796291849438352	0.0012305417711398977	4.024692850634116	0.05921859855764357	7.672319767910061	0.031101180005188727
	gen394ind433	0.3518973396517943	6.6533965322224	4.423703296182688	0.11252555453872234	0.7230409628564192	0.005445440763039971	0.04693718153278626	4.091679926021206	0.5637584369587277	9.218824944095196	0.029482300690789692
	gen435ind932	0.3518989360564793	6.854562077240175	5.229350144117362	0.006893485237671174	0.399552537790684	0.005591640458024469	0.006747133562525005	4.71931822045234	0.03354674696055861	5.272345846675472	0.029239869601707522
	gen433ind43	0.35190427148958414	5.63170285143782	4.151830469221078	0.01661829578457622	0.5401177178787768	0.005359299177340743	0.0019173654830270924	3.752450993883015	0.08337320037786564	7.094369438996388	0.02896842000468786
	gen432ind969	0.3519062094984381	6.371977713251862	3.474818140574831	1.7129678100011165	0.6235197129504888	0.005709289143605524	3.3002348768306865e-05	3.2089270550319715	8.989213148013379	7.901313349946481	0.029645993067166688
	gen426ind513	0.3519096574004187	8.00851326444588	4.476198655178618	0.14923670910578665	0.5847384118616515	0.005711990523384811	0.010973765027864627	4.037284360309603	0.7456865707492916	7.614825184610177	0.031101180005188727
	gen428ind153	0.351911372680149	4.820383796426704	7.273245663173931	0.12100378166466079	0.5146641606444081	0.005263221158006114	3.6731893798201024e-05	6.423396222496519	0.6085848681367316	6.972964436014292	0.02746164475871413
	gen397ind647	0.35191301131222785	4.989223650299808	1.8612797841862392	0.0022989149224821913	0.6495149345538538	0.0059432199008348195	1.0258163366808892e-05	1.6413779980582568	0.011638737526924074	8.787278046396516	0.0331342012067352
	gen417ind42	0.3519139081867077	3.2676131917119484	4.250209324328698	0.0020307936972717294	0.41660776003060873	0.00721599900400094	5.3117475875329776e-05	4.159205390163164	0.009250878342754102	4.923027430648508	0.03589047539042218
	gen357ind906	0.3519192147119044	3.990908307665455	7.096033554508597	0.06137381734015328	0.3981237222937659	0.005564964639364284	0.0025295851700122525	6.512788102141339	0.3094722146716104	5.0654453712138325	0.029710417330630175
	gen438ind689	0.35192402129546735	1.564275485622438	2.2669890605310052	0.0024694960375974315	0.7476334237439116	0.0057286078702352755	2.9367247084031978e-05	2.020767565475653	0.012630793561594763	9.97954802599895	0.02994471070935015
	gen404ind287	0.3519283707892347	7.809817818963079	3.3100289931743285	0.0033329390729117956	0.5658625706540372	0.0055398858875368474	0.007367708296483269	2.9845162566357457	0.01686807937286847	7.431144122257448	0.031379894593578594
	gen432ind950	0.3519296073118339	4.204729641311334	4.597066103098897	0.037164424472159244	0.633571689335573	0.005634182198906691	0.002355130769078068	4.1676190006980365	0.18829671159234598	8.322624886864503	0.029926101079313237
	gen437ind795	0.351938842769362	7.5178232042075255	5.692592000781581	0.04423802249483006	0.6658108602666231	0.005998009128089172	8.396067060148644e-05	5.3442767266930025	0.21956673132091997	8.358539879095447	0.03244852814882755
	gen423ind432	0.3519388931105407	1.833641495169106	4.589785829819791	0.011280000705525465	0.5150832431406054	0.005671285233268023	0.02618740532258849	4.174350015547222	0.05567474795135451	6.663710850192854	0.02913448481803347
	gen422ind974	0.35194458290612557	8.142736801026967	3.197746094686924	0.007642634954101371	0.5184763968596472	0.005815541386350149	8.566202660810486e-05	2.86676607456762	0.036907708836538135	6.865918197037551	0.030576404001802476
	gen401ind580	0.3519469327243908	6.347031921719177	3.784338895499632	0.003380393445920579	0.58847422595561	0.0056750917689300144	0.00035669750863284955	3.446458717020447	0.016587276235229795	7.606723228452207	0.02778099015400862
	gen429ind237	0.35194829783467874	2.598548797750239	3.6098247425743373	0.049061014048152295	0.7203336480650571	0.006222212151761184	0.005342123572294454	3.265803042784949	0.23770034725801203	9.38551252789363	0.0333728548674258
	gen414ind145	0.3519486506431503	7.100775007019141	3.1890339128556824	0.02763992336321611	0.7234597350021895	0.0055143056980133135	1.5696965885739354e-05	2.9376228115563148	0.14295509803988463	9.217698926043985	0.02822881795731642
	gen427ind534	0.3519503786639696	4.140379474069529	2.208844530092786	0.0024812043840768366	0.6236926296094575	0.006119190604162497	1.3284083462085593e-05	2.0970380515516136	0.012384018246102047	7.682567443058763	0.030822149681656804
	gen428ind803	0.35195282322631205	5.154708698331725	5.321786045889794	0.1768922827463213	0.5791539525054316	0.0051660848730383695	0.0009981913961061228	4.768835706920164	0.8926934207257483	7.63887195622663	0.027008231242246283
	gen436ind591	0.3519535076005949	8.816084215315104	5.347114218685052	0.8825347304759779	0.7217673905731188	0.006860346385786842	1.5149021696194774e-05	4.98641949795981	4.539564676426491	9.03974010287352	0.03500452550970657
	gen428ind514	0.3519537345324604	6.591851744719164	9.939341230588592	0.10146827087727672	0.8623650023007673	0.005894230648963562	0.00044078335246080846	9.791875893258254	0.5124570963464926	9.98478860030934	0.029518195882253483
	gen428ind505	0.3519545528374041	6.536807482860239	8.128899875193799	0.039915656100345434	0.5855483392792528	0.005838159674084182	0.06529864012677902	7.568172875084175	0.18774624459921513	7.319624663549639	0.0316692829652797
	gen421ind476	0.35196148062620464	6.988961609989428	5.511124717395059	0.46740270499871267	0.5014092628977027	0.006037962052342498	5.350396328396437e-05	4.9778627350558615	2.210453824110878	6.553723601110203	0.03177925553375834
	gen404ind250	0.351961752929922	6.988961609989428	5.511124717395059	0.46740270499871267	0.5014092628977027	0.006037962052342498	0.00036085208835187914	4.9778627350558615	2.210453824110878	6.553723601110203	0.03177925553375834
	gen439ind435	0.35196263251710225	1.6456141650690355	4.98459154380281	0.7916861329656149	0.5041795972429579	0.005617421613033417	0.00033873650735083877	4.588398910906969	3.9955891452329726	6.456077831461184	0.029982971583266387
	gen425ind832	0.35196535212117086	5.065048936896176	5.3148752780776185	0.555187828204261	0.5422219118401403	0.006084894507872962	0.0010436884195815588	5.163597201240222	2.8064197794377646	6.44389566572877	0.03187467466548891
	gen411ind454	0.35197583306219715	8.00851326444588	5.734170150903292	1.864533101360291	0.588610562522766	0.006269746788129237	0.06949364807616865	5.394224503113944	9.723986139061541	7.270939989701212	0.03144783553647017
	gen439ind317	0.351979259007167	6.61621023774605	5.6251415184477125	0.004494859976707193	0.46323610364336854	0.005791305309045536	2.882320428493255e-05	5.191067663457963	0.021613286420924357	5.85496705443731	0.03224077426435741
	gen423ind662	0.3519951887764305	4.182024910965295	3.192759795422366	0.003247975766759298	0.6018727851290198	0.006230987460927446	0.016810315532277242	2.9666666074971135	0.01625653945566905	7.495007431581335	0.032620175388117185
	gen408ind50	0.351995210937058	8.098603078808999	8.10632152601724	0.7876491061806926	0.6660266149350312	0.005890247909760439	0.0008083683569349261	7.777068897680736	4.0690342343213235	8.044398448370695	0.028887731764395803
	gen389ind218	0.3520033160300828	2.4115652391524387	2.538821739734384	0.0024694960375974315	0.6647312933839159	0.005330856731715659	0.0013252827430546197	2.3650827743277807	0.012630793561594763	8.316570423532719	0.02737177173541758
	gen426ind137	0.3520038228103181	3.6662932880095305	6.992555335661702	0.609914774183006	0.5769579326534459	0.006046195887431537	2.8802066625755138e-05	6.36240445936635	2.8804504796391037	7.520514613643375	0.03232021340919839
	gen403ind804	0.3520044680163044	2.8423464390233164	5.435405944677718	0.0020307936972717294	0.32811107269863166	0.006764871575269787	0.00031579152229940403	5.310100245397253	0.009250878342754102	3.901211275976752	0.03396249079291791
	gen405ind602	0.3520067959616254	4.557046480682127	4.597066103098897	0.15430540521925432	0.5166468104355729	0.005628543565882391	0.02865954928942041	4.1676190006980365	0.7731412936909261	6.778039618538464	0.03011930030812871
	gen413ind731	0.3520244589555374	6.781387349327494	8.10632152601724	0.19989460423811312	0.6660266149350312	0.005890247909760439	0.0008083683569349261	7.777068897680736	1.030960889595715	8.044398448370695	0.028887731764395803
	gen423ind708	0.35202532739644504	4.989223650299808	3.773709839100566	0.0022989149224821913	0.646732253739879	0.006069987323189294	2.5202633462227436e-05	3.345021923176733	0.011638737526924074	8.752108348531682	0.03128737310136086
	gen432ind533	0.3520254410383488	6.593573773850864	4.714584199258859	0.11959551335274309	0.6750036189775906	0.005709993124431743	0.04916788837132448	4.314858534729719	0.619043840570664	8.705926564892607	0.028694944927054315
	gen436ind656	0.3520268879676451	5.952531979966798	5.511124717395059	0.46740270499871267	0.5014092628977027	0.006076852492246557	4.999941042068137e-05	4.9778627350558615	2.210453824110878	6.553723601110203	0.032146321024302725
	gen435ind512	0.3520306863586158	7.455461752749388	7.614964429805047	0.09773170427533545	0.6972526593402238	0.005397585732579555	0.4349740184203802	7.2600660829185495	0.47377213583484823	8.490992312710505	0.028374703948163455
	gen390ind629	0.35203208494378724	0.9634027038411186	2.3291631952372773	0.0024694960375974315	0.7476334237439116	0.005662552509620821	4.384299006624651e-05	2.1355140437909625	0.012630793561594763	9.55210642999961	0.02994471070935015
	gen384ind762	0.35203208494378724	0.9634027038411186	2.3291631952372773	0.0024694960375974315	0.7476334237439116	0.005662552509620821	4.384299006624651e-05	2.1355140437909625	0.012630793561594763	9.55210642999961	0.02994471070935015
	gen425ind72	0.35203216607696863	0.9634027038411186	2.3291631952372773	0.0024694960375974315	0.7476334237439116	0.005662552509620821	2.0593185395194528e-05	2.1355140437909625	0.012630793561594763	9.55210642999961	0.02994471070935015
	gen413ind332	0.3520353468192545	4.481004223665816	3.4675907600850504	0.46740270499871267	0.5614742450280658	0.005945388494438109	0.5873050252650566	3.138096109789481	2.346985629818482	7.342527738540595	0.031101180005188727
	gen397ind518	0.3520430356283054	3.10466746132774	3.991731389169409	1.1243691425640803	0.5847384118616515	0.005796291849438352	8.990519098128583e-05	3.6128713880585477	5.9185138963041295	7.615821887657046	0.0314879530408452
	gen434ind941	0.35204648950305467	8.511620179294793	2.7194815890778	0.014029947066692324	0.534536620781261	0.006031053785644279	0.00029161926782186626	2.47835236113951	0.06931103397086327	6.934883289205884	0.03274137635132404
	gen412ind108	0.3520509603376632	6.6553885956525	7.183494883973594	0.039915656100345434	0.6523646329860066	0.005945112242645443	0.0010806201706695187	6.4422583907085	0.18774624459921513	8.65133739590004	0.03286437897890236
	gen437ind848	0.35206084788652664	5.218587284963576	6.400324485301048	0.009651683840276095	0.46403782135137844	0.006274347359860651	0.03891684100154172	6.0380986567042605	0.04708406922777772	5.680798824816471	0.031674701157388276
	gen408ind982	0.3520629229610753	9.799014111593397	4.660301182250056	0.0023241224162941217	0.6709057778435676	0.005170709920808155	0.447567830116522	4.133804652711851	0.009960152215695918	9.00599433856732	0.02618931166806049
	gen412ind119	0.3520636882646806	4.557046480682127	4.3808381062243775	0.02174516567837097	0.6310539606485844	0.005678928472509918	0.0002696713017118546	4.1676190006980365	0.10781828351936877	7.661625061527297	0.02871637696500743
	gen429ind265	0.3520647117641149	1.2130771340964597	2.3599707641287546	0.00246863525175143	0.6116466853683629	0.005161492432252811	0.003581395235826933	2.13315807545486	0.011442381028911246	7.993401981117249	0.026184585897724908
	gen436ind563	0.3520801299548637	7.203817332780305	9.453635248216932	1.0369437428548451	0.4363132631152122	0.005212909950527164	1.298473554228312e-05	8.347822854095309	5.179628865218225	5.919484235661346	0.028163968751141584
	gen409ind198	0.3520869876371285	2.7844249077363474	4.373969212695276	0.0024590650645386217	0.6955465479380621	0.005526143565734943	1.3216854514725613	4.0113598558653365	0.011161620708013582	8.954446319633067	0.02751572208648527
	gen392ind478	0.3520869876371285	2.7844249077363474	4.373969212695276	0.0024590650645386217	0.6955465479380621	0.005526143565734943	1.3216854514725613	4.0113598558653365	0.011161620708013582	8.954446319633067	0.02751572208648527
	gen415ind870	0.35209353086443024	5.092743625878585	2.6463649659294552	0.006355344730479752	0.7720434325299061	0.006013381918802342	0.00015750251476443137	2.5285493394820593	0.030898690426580878	9.370377693182977	0.03034576831345814
	gen437ind778	0.35209520837777436	2.497190180159837	4.42853408458093	0.004206948903154435	0.8131942255867796	0.006279683000917021	3.721572848154682e-05	4.256554063747568	0.02051929984599462	9.698730888609932	0.033848399843840436
	gen382ind477	0.35209980043905553	5.312391565402169	5.1714985498639585	0.006355344730479752	0.7651885220370208	0.006010795978010858	0.00013385581550645091	4.797940746119361	0.03411102349757321	9.593517446159842	0.03200858802580942
	gen430ind246	0.35212548743298683	7.02505701535334	4.345546061588569	0.03409586227824096	0.6236953055558827	0.006048419573216366	0.02262218692937917	4.043755866557208	0.16625425310195072	7.778706795758596	0.030829826575409707
	gen435ind621	0.35213339486120865	8.502961018720528	8.333508611731272	0.011863496990915863	0.6843047439428172	0.006331493759679341	0.0002728774452560834	7.75743733676572	0.05762051736394519	8.490965030848125	0.03325933389938733
	gen392ind391	0.35213350884858485	9.600413573683266	8.609186317593473	0.04097276750863397	0.45292203196825265	0.006398091711750761	2.0650634610249442e-05	7.926339027098677	0.2154946173900748	5.755878313486803	0.03621532554971151
	gen408ind885	0.3521398243990762	5.8643019980969955	5.41358031489345	0.27556992862796414	0.7420905381868432	0.005705926194547079	0.0007402777857115208	4.828046571018728	1.44713680800339	9.841976578597434	0.032032867842330906
	gen436ind834	0.3521423930020913	7.43132144799072	8.2238471761758	2.0597786907200715	0.6660266149350312	0.0055239652791803096	0.0011971902848759114	7.886750945476354	9.688882212468409	8.047620776735315	0.028053411693603286
	gen367ind368	0.352152039748152	0.8464885807018128	9.62690984672166	0.03311587252997685	0.7437172562698824	0.006426511567487769	1.1915229365907891e-05	9.258359481195074	0.1683057249986011	8.951153462849186	0.03288237082598525
	gen399ind77	0.3521650158073952	8.275918502767393	5.4389397784794795	0.03409586227824096	0.6236953055558827	0.005643658905345338	0.016346513317357595	4.986941654107721	0.16625425310195072	7.94530255465073	0.030829826575409707
	gen327ind648	0.35216635090697196	2.9414746719386935	2.37180910022407	0.9125640560386027	0.41459756364841543	0.006165029810317	0.6180632579625773	2.9631883629141096	2.9768178004009997	5.217153850908154	0.03067040962137523
	gen414ind540	0.35216891342309675	2.417635043576979	2.1334814331629963	0.0017572560073409516	0.7503512893999983	0.006161419970883707	2.441807795322214e-05	1.9235529347306701	0.008897042568085003	9.819346804182155	0.03279431468620657
	gen436ind197	0.35217017146005736	4.2014437860293485	9.82603753635481	0.22350700741569152	0.808918526040211	0.006277414412095314	0.00012925101401452846	9.428164272059844	1.1262091697746746	9.835479647417753	0.03127336373068548
	gen416ind380	0.35217437376825905	2.3716694317966165	8.430685266185723	0.008977387083427912	0.5092632702923184	0.005854559891609502	0.006748277355644127	7.699530827447371	0.044719587590135425	6.565234632373966	0.029070725199995415
	gen382ind312	0.3521791215387241	3.2143308554969563	4.072125734329003	0.05228816316652204	0.5113772766144293	0.005692572662521878	0.006071349485704444	3.624269789699877	0.2621179511940905	6.808812914584429	0.03007408761863304
	gen413ind468	0.35218019496249847	8.315314775070611	2.803984338071343	0.011367779688139698	0.5806411671734744	0.006160919737051037	0.00018629104326179776	2.5660567305270594	0.05488583917706043	7.431144122257448	0.032911133807849546
	gen422ind415	0.3521804507593613	6.193576643498776	2.4977938134088635	0.0037430442944044085	0.4832773098127578	0.00646592396119127	0.009327277281125295	2.3099727123552665	0.018174041568083613	6.159844954548825	0.03373796033378001
	gen434ind758	0.3521819023805937	2.701309485170519	6.061802678377841	0.4507997147003638	0.7582459790152011	0.00693363435127916	7.663166158680805e-05	5.465653993931371	2.2895914610988215	9.939826551493141	0.037494623252921626
	gen435ind528	0.3521827820323841	7.869764066242035	6.230263700160364	0.7603830905507281	0.531384058858631	0.006072925968600101	0.001910726728833645	5.786681247421941	3.8054345166682855	6.625416347663626	0.03174153924961829
	gen420ind838	0.3521892617362088	4.997825630214521	7.755060688224363	0.03988338941518481	0.5354479298202852	0.006478057364156142	4.0185809244162094e-05	7.232081549176426	0.20582767078979022	6.775838267954955	0.034006983836625745
	gen431ind31	0.3521928967696755	2.6438873452313705	4.2698717993543	0.001964541501037908	0.4425877223267366	0.005341155074028753	0.00011609579040113509	3.8157201846067954	0.008299093690932402	5.933413370748795	0.028042048646787554
	gen438ind827	0.35219787433276645	2.1065210249676056	3.0865650733411942	0.002049622356205102	0.6045654427614853	0.00527873952020767	0.001187208123619107	2.7984891938583663	0.009362717536350394	7.9353628231906805	0.02977210830290394
	gen432ind176	0.3522047540308154	5.538855342503742	2.9787527774325047	0.002500920410926825	0.6513233824858816	0.006706472778391185	2.635853236667276e-05	2.8651946359076184	0.011019257656292828	7.810063641531889	0.03745054798667763
	gen427ind441	0.35220725014704357	1.8416544797708443	4.429709148975057	0.08064203356998527	0.7556867480940181	0.005590679066068723	2.0543165694711613e-05	4.039384259336079	0.391263801840628	9.79719329431878	0.030214735481603604
	gen438ind894	0.35221858825053004	9.486321588826769	7.220359315020074	0.0015917256686254723	0.32054320722118707	0.006238708707080672	0.0021189670264087045	6.988924588689415	0.00660647273898959	3.850271517206159	0.03457063271218242
	gen401ind490	0.3522225599840042	2.9396374538380114	6.331271955113289	1.4796803177008495	0.6553947685023648	0.005796291849438352	0.10941048260246616	5.599932317650948	7.511381312833836	8.761609255748022	0.03063576273542677
	gen429ind87	0.3522226522463369	5.428636663667589	4.231778335633332	0.16590281495867704	0.7505855151472857	0.0056094454202683065	0.0034021897968026416	3.8537560351383218	0.8304205356365398	9.641182966895018	0.0302434406459121
	gen422ind968	0.3522256554549134	0.9487833298630732	4.357835529272415	0.0020307936972717294	0.24515210755926273	0.006831599928023685	0.0006103548350466619	4.193341613110684	0.009250878342754102	2.939246352359321	0.03445188489249457
	gen413ind181	0.35222607973902154	8.781324483741844	5.229350144117362	0.006893485237671174	0.399552537790684	0.005591640458024469	0.0010517599459316262	4.71931822045234	0.03354674696055861	5.235581517929613	0.031237780117147243
	gen403ind767	0.35222607973902154	8.781324483741844	5.229350144117362	0.006893485237671174	0.399552537790684	0.005591640458024469	0.0010517599459316262	4.71931822045234	0.03354674696055861	5.235581517929613	0.031237780117147243
	gen427ind22	0.35223017669219137	9.074740055734399	6.845017456108585	0.039915656100345434	0.7130943150139619	0.00644452332906592	4.215495019311244e-05	6.346397615561102	0.18774624459921513	9.057471936244168	0.03286437897890236
	gen408ind129	0.35223517678048816	3.5429299484180308	6.565481565407588	0.21269972433537424	0.6297185612981477	0.00546098512244445	1.383318001647179e-05	6.101001320103227	1.0767676098369916	7.877209062621345	0.029120691802002437
	gen420ind253	0.3522369910592682	1.60940536752315	5.251739464719067	0.006104441093527628	0.6287842883284968	0.005900430145104347	0.00013625053364185188	4.778860838944568	0.02869508370782804	8.189189423764304	0.030852907622329968
