#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen58ind75	2.8712273245995075	7.769559550372366	0.6544735251476276	0.021156149173454857	1.1637416623537407	4.310372282612424	0.07356171487064175	2.4250614356982405	0.0003969262551651054	0.09512970525001939	2.8801400392230385
	gen37ind801	2.8712759334720523	1.3348712067008204	0.11280936974347455	0.06232735037292425	0.13847005746241856	0.03640919955860467	0.023376448318233038	0.4120780988674489	0.05950823025011582	0.09219484361243027	0.03189208468390889
	gen52ind424	2.871315989973784	1.860962414883013	0.16043656238369264	0.040258120377435376	0.37901416276424726	0.7026804153342596	1.1359258382247228e-05	0.6658138959412437	0.0002584427173475831	0.003075547792853711	0.6440408939765333
	gen45ind247	2.871416839597794	0.7987256695256334	0.04231664865728802	0.016185259198031175	4.2379810756110405	1.1416866373235008	0.02928500681856454	0.15350522585565357	0.00023040301264628117	0.7986287195580207	0.7171890887290988
	gen58ind958	2.8718937732903096	5.991815413017344	0.1985340682410831	0.09560200591649738	5.50794165025945	3.279654326315216	8.519726609883534	0.7914618004521624	5.5921267881181635e-05	0.19344113611989722	2.741279074627626
	gen39ind657	2.871921078271802	0.011921723151272837	1.3340804058951443	0.1207248257807363	9.781478001509969	0.48936204687469365	0.001678016115735986	4.664181264467646	0.07101039468065044	1.7671427376857447	0.7991913925014518
	gen56ind587	2.8719486005153474	3.306973538008708	0.8662460187458776	0.03525759636848976	0.5940871535915909	0.6967361914318558	0.00026063664596976603	3.5829184024829677	0.0007395198485753038	0.016667444247812458	0.7095334010401962
	gen50ind689	2.871951969447927	7.5622664896866745	0.03942479806600014	0.1837407922382965	1.5385006339724774	0.09203603192792362	0.10692152440448462	0.14670826673563922	3.268158579613056e-05	0.5547893453193649	0.0926631494396719
	gen59ind840	2.8723233907631607	0.7991852016426044	0.037926363896759366	0.006637422780613019	0.5213039042179575	0.08822171416641889	0.002658251663480474	0.073184184898956	0.0002201991571047681	2.130381805077697	0.09966394041477745
	gen52ind969	2.8729192227707823	0.030184704438657426	0.19862836090658256	2.159767470151774	0.07315951588465727	0.03845823474511736	0.00037622898710193214	0.7687204837608714	0.00014879579647402783	1.1506842985163883e-05	0.023628859920499644
	gen41ind260	2.873027932133188	1.702368213469069	0.08294376644109401	1.285804804603898	2.4873239319441454	5.683890181289019	0.0007064408657419044	0.3010029420404354	2.3898639860406996e-05	0.787585159425792	3.099198995889428
	gen52ind832	2.8731544381721563	0.46035443798431325	0.06308609292393187	0.0135013178965687	4.2379810756110405	1.6650483983046964	6.137599066351783e-05	0.2292125493534916	2.9047598713249464e-05	0.8871612254978921	2.8312083634951652
	gen37ind151	2.873223344631956	0.5201768214877347	0.48765523207524375	5.531907051210059	0.7364376454601895	9.438853200909417	1.0262497506580282e-05	1.9916655131982008	1.004147381215811e-05	0.002823966472833752	4.1153086303414925
	gen56ind563	2.87327517822661	0.9993501715759179	0.06637350511766617	1.7843554186848067	1.1784559708861742	0.5982475415372815	0.004373201261061104	0.2524755474163773	2.1329005697047748e-05	0.18190949989041832	0.3067593296408086
	gen58ind491	2.8735530612006963	7.791087846632933	0.8662460187458776	0.06829796546034622	6.260111331277931	0.5959365695641028	0.0011718166988178129	3.5829184024829677	0.004403995291114418	0.021349627641020465	0.7822216336626185
	gen56ind885	2.8738771039803117	5.226127463807598	0.1677441264852768	0.00905708393627576	8.059787857798431	4.2554453096343865	6.763220119015865e-05	0.6632225785424511	0.016749242383797144	0.32980194822840597	6.533823570873607
	gen50ind611	2.8739365218860877	0.1669203928495958	0.16078527530157255	0.1028770951053543	5.292289346720727	1.4987440613368757	1.1258486250218138e-05	0.49993881197060686	9.619514412303344e-05	6.64326140239696	1.8425165700503257
	gen46ind702	2.874016093676801	0.11743084292056058	0.1562631246513998	7.658241300199963	2.9617326418668255	0.05379042037062521	0.04515088513263761	0.650516713640101	0.000833708218119729	0.22219448192847277	0.0318846841542425
	gen36ind227	2.8743486524250543	5.214473715902042	0.2093736085095273	0.02199370547587714	6.260111331277931	8.527252025942044	7.536162706585532e-05	0.8786613711642371	2.420889690090481e-05	0.004657790127068602	4.382380790780584
	gen59ind203	2.874374630663709	5.838206725553861	1.6596146541474739	0.013984565660301063	0.5572148508649448	0.0921012719917192	5.4414075243927894e-05	6.6923199614152	0.035511562848523165	0.016810731103317593	0.09903810019061111
	gen29ind111	2.8744412440919107	1.6768458156208401	0.21219298715863144	0.35038914315966263	1.2423644923721622	8.527252025942044	7.472156213044962e-05	0.8786613711642371	1.1292581815785437e-05	0.004657790127068602	9.259312466181173
	gen49ind702	2.874805069904157	1.8937418274864128	0.036103850738866385	0.0728630411897723	3.9903725129598926	1.3865931297228427	1.1074100652194693e-05	0.11830495325062863	1.3824254785489265e-05	3.554054897499663	2.2422960505482625
	gen43ind224	2.875151164516208	0.10661896978624687	0.29172634953629123	2.101806759225379	3.1687382822118813	1.342947922262977	0.0007919966353448222	1.1849940339880043	1.357110230711459e-05	0.06223226169069393	0.855410547362022
	gen53ind721	2.8753092650598417	3.6829719312682854	0.34382658257643495	1.7095505810916776	0.28250220809961696	0.9695349456631488	0.032404623469952716	1.3465334426753004	1.6625356814708203e-05	0.036682501405375004	1.0998093541121787
	gen57ind797	2.8755252084112297	0.19697849599651368	0.9017946257956347	9.14868774484848	0.1554984445666068	1.8221532208193914	1.1493444516384523	3.885962875410402	0.002900803334603082	0.00635981392579094	1.3824153852995276
	gen47ind749	2.875591744609509	9.746226928521088	0.20602399266422908	0.0025583565633357174	0.34363506957781725	0.008143601858331661	0.02408568034114213	0.745793213499405	0.0002798038960529474	0.0804718047888127	0.0021101926411146625
	gen50ind494	2.875955544351771	1.939652753267106	0.3403555062706049	0.7482945010470065	2.5433265315802203	0.04287120154946848	0.0245029062121971	1.3663400129474996	0.003248935922460283	0.00031366832175121147	0.032829737999538186
	gen38ind699	2.876033597145131	0.17602878529105345	1.069734507686222	0.046933728530791356	0.20622290208931296	0.004265351522642076	0.0004960513867761731	4.375896307534216	0.031172888204848433	0.0007448388829543368	0.0017250957448400545
	gen50ind712	2.8765079880703	0.1669203928495958	0.16078527530157255	0.21060176195274233	5.984493683735893	0.17843573326988618	1.1258486250218138e-05	0.6544337917370393	0.013018709729247003	0.06694527386623693	0.13351682120782965
	gen51ind977	2.8772795755193092	0.024377314909673205	0.8962892260671856	2.0831145586256357	0.38572306777572446	0.08664700991907415	0.010051522024610174	3.7432849111161888	0.0014892819252239073	4.0574632397498546e-05	0.051599682136315474
	gen39ind166	2.87738091357152	7.804197868118149	0.9757117639147808	0.010217615690630382	0.7989168127657327	0.006879410574319875	0.00037510378545552804	3.8162569643945163	0.004241530490273948	0.0004853034108054801	0.003965694732646589
	gen55ind840	2.877450853221278	3.73691466051258	0.2247258917835922	0.10346741735215749	8.510568753039156	0.019220873931257224	1.3744919559517166e-05	0.9098425237906357	0.031642996956915796	0.13910875207798576	0.027840252822194538
	gen57ind437	2.877560121489274	2.5519632834676096	0.0490986313209722	2.5287682237021323	1.2231688661507885	0.9195340611511451	0.09212225402438265	0.17988727815774463	2.869697078820499e-05	0.46882252083594367	0.5583817535759876
	gen51ind639	2.877914728805481	0.47932013144930585	0.1853433323491783	0.8043382128891633	1.3772399798777046	0.0571355890179539	1.1167561134412465e-05	0.7146649841975385	0.005250986305495338	0.05672572289666694	0.06634090776685929
	gen42ind956	2.8779594177274044	0.698921413092252	0.7491144159744746	0.047380355715076906	2.6573895912429046	0.015647150081597967	0.019930155902964885	3.0599234452288635	0.03088402599798853	0.0012783717981981542	0.011728740165632148
	gen51ind138	2.877962454345081	3.9481665184268224	0.06750440142326959	0.1878490200279497	0.4873563181077404	2.5567491293949027	0.0002849575076371519	0.2658378477905539	0.00011383404251591166	0.04543581476034805	1.5353960177170245
	gen49ind465	2.878041152134277	0.024377314909673205	1.819770870982806	2.0831145586256357	0.38572306777572446	0.04889004467084549	0.0026582155442093384	7.578247696166912	0.0014892819252239073	4.0574632397498546e-05	0.03223200054588449
	gen48ind203	2.878241480864133	0.06666641168634721	0.5417130864288834	0.16484989227536967	2.989055381411485	0.25445554103097373	0.00011940829954265197	2.2306876437830843	1.357110230711459e-05	0.06223226169069393	0.18399778825923258
	gen54ind452	2.878346993385545	4.451255831843426	0.30537395912716236	0.010065181202407254	4.782870829658024	0.4382787461403525	0.00011990025991852308	1.1846408962215629	0.001041316566340246	0.8095059452480693	0.1724477381881511
	gen52ind470	2.8785711562751986	3.5309960545334707	0.1285863576544703	4.222117281223943	1.1402184967543068	7.34379535434757	0.0005392821080592182	0.5258660806115317	2.241885768455764e-05	0.00017025552684267676	6.432769640865791
	gen45ind46	2.8785922811521227	0.05579398117592254	0.19862836090658256	2.159767470151774	0.08322509984110668	0.03845823474511736	0.011231715996000698	0.8291997137311629	1.6777540715795427e-05	1.0213523486033307e-05	0.020411201615811288
	gen44ind810	2.878891646770696	0.06721056323589397	0.10544900486865583	0.028819377710546275	0.36331285072789093	0.06463486033767034	1.9467193122744266e-05	0.4290945524605016	7.895450550789817e-05	0.04069846750171191	0.07805255359570995
	gen43ind734	2.879046475138399	0.02493108253889456	0.11077537096549028	3.9238525263457387	0.8252888512386768	5.490495517292583	3.198386475842515e-05	0.44161955302592415	0.001669003545394218	0.028881116173698693	4.825547175001415
	gen54ind692	2.879115454887598	1.6206575621553607	0.10230024407423619	2.1454752282800604	3.2913677388473275	0.3222621774874658	0.0038033668318347325	0.4082799488327887	0.11419950017300523	0.007897693891322105	0.2979591802177682
	gen58ind714	2.8792096056406167	0.5201768214877347	0.8683845812984445	0.051395109606785436	0.1928352815349301	1.3817287193251073	1.0262497506580282e-05	3.5459906940271395	0.00011634958816463068	0.0006966809053804996	1.7396350685687787
	gen49ind696	2.8793870221246682	0.27050320022587715	0.30060065467892677	3.2106604078189007	0.18456740863592255	0.0018824948351586846	9.853392558046549	0.48108298486552564	0.0002931333862516389	1.1612230514011868	2.795380902192808e-05
	gen53ind365	2.879428597293713	0.6209693712450418	0.1325003829620731	3.8065613575123285	1.2596685024490768	2.9833554587852626	9.27251098460359e-05	0.5317530305134568	1.2742977958377116e-05	0.010262714040052011	3.2972885118468516
	gen47ind30	2.8795859473262078	5.214473715902042	0.2093736085095273	0.02199370547587714	7.070024101689933	5.487495819512512	0.003433432016486435	0.8927723895175372	2.420889690090481e-05	0.007774869116946709	4.06577753322214
	gen45ind154	2.880111584677115	8.918178867775621	0.15087681438346803	0.28320366163657934	0.06180287126795763	4.106628789026251	5.099887384045249	0.57388277219932	0.0015094726458320597	7.077993540511927e-05	4.574625081466013
	gen19ind293	2.8801859903155247	0.46035443798431325	0.04231664865728802	0.0135013178965687	4.2379810756110405	1.1020913116982807	6.137599066351783e-05	0.15350522585565357	1.1270996182547238e-05	0.9936671471103693	1.6015686425314233
	gen33ind657	2.88048665463698	0.16375483061742976	0.16768662324929545	8.72158905618024	3.7293610767567897	0.019126066343893095	0.41623036325560336	0.6562001345201837	0.0002838791017897484	0.41677615973065957	0.018655244547736562
	gen46ind110	2.880555972206352	0.27869532690995036	0.1812662102222652	1.4027432800357855	2.4486085802022957	1.5291742516673525	0.0314703871166993	0.7398875363921517	8.767564238773604e-05	0.34179325188972676	0.8712113975932705
	gen59ind430	2.880715224093515	0.8596001810947436	0.31416369577867387	0.004527597123808588	1.6145257489457325	1.210604605578016	0.00036789758633907284	1.235381032788176	0.00018086483891861219	0.001103104687006729	1.394115084805984
	gen50ind96	2.8808083000620623	3.6829719312682854	0.34382658257643495	4.1273231948480396	0.27197885824580426	0.9840939262344508	1.329067373860544	1.3347435335267168	2.1733771390358992e-05	0.05596068816158578	0.5991879172182598
	gen52ind568	2.881202829908321	4.728109618707281	0.6421828580513079	0.23139696219730074	7.88481488735317	4.99131305676911	0.00015845119606680428	2.508453074126586	0.007031450706022925	0.834033176308059	3.027154397826892
	gen56ind918	2.881577150077173	2.8782581921298056	0.04265960270532155	0.024806129394688688	0.3594906116870838	1.035966053021437	0.014520720812544703	0.12165894333740149	0.0002728205792834528	0.4983211421465729	0.7289508820396238
	gen57ind727	2.8816682485813114	3.764885439147253	0.05136184035681726	0.028300863176251943	0.1360887237839737	0.03640919955860467	4.482599019495429	0.18516643110688868	0.0016240397376914438	0.07537668942529033	0.05659048117723298
	gen45ind585	2.881680924086103	0.31285698081747115	0.15967800733039006	5.731122287202732	2.504308073216685	2.288218216415795	0.00545763501011304	0.6537522526626366	9.747845795693041e-05	0.16676481487375402	1.0486066640209264
	gen41ind585	2.8820728979875936	1.0037862514977927	0.1181601069825242	0.0021144740018837578	0.3753394256539807	0.006524103685894796	1.1843995540840015e-05	0.39737248791865115	4.2458374791583916e-05	0.249706779863975	0.0007465641944323916
	gen50ind415	2.882463917918927	0.8919248239037162	0.29084689174588607	0.16193265854127542	0.14495454140493086	5.7431632007094935	2.2128965456108367	1.1883318624260542	0.00021643763105109822	1.7720888115872002e-05	2.6234795280585446
	gen39ind363	2.8825080771662983	6.6644321337269705	0.12425961930175448	0.005463532505837787	2.6252715588566407	1.148626727342245	0.0022287756013749933	0.5088773518904899	0.0008222078007788454	0.08595922870654257	0.39010593431289814
	gen38ind841	2.882956756453315	0.05579398117592254	0.9141024093360073	0.03237022412106992	0.11935702789053657	0.03845823474511736	0.004237483061975788	3.899357357687226	0.00020172270334884706	3.7377412065235135e-05	0.018281360787006543
	gen51ind867	2.8830076971802523	0.44839133519889146	0.10507309365375082	0.0063385768660983235	0.9193355102129448	0.00885095723424497	0.0013000984897774944	0.3999669978024071	0.001253373779782787	0.3394184006664528	0.012016388435519583
	gen52ind635	2.883052248256155	4.916871617849507	0.6128031552778339	1.1582329380749012	7.604587357602036	0.040381886380862125	2.1367713708093737e-05	2.550347014487898	0.1063990340021196	0.09935775561123572	0.03967781467697409
	gen59ind31	2.8833957084798785	0.4984830713116235	0.05422125175010592	0.011421258626483848	2.477232979000943	1.5188311288440086	7.489046291119346e-05	0.2098463180032527	0.0008222078007788454	0.10414837099962101	1.237840000608853
	gen40ind16	2.8838063660524136	7.720761733527295	1.4418494946516274	0.006854802376579365	5.5541065517277515	3.7158471505980755	0.2165532431484014	5.430417498728962	0.000303178040960451	0.15959092946755454	1.7881941384610147
	gen45ind229	2.8841836796615854	0.8149425807878844	0.12926313002996945	0.009884674458301938	0.15148104912148608	0.4228290569170085	0.0004571779699168098	0.5024095243209674	3.281310221383245e-05	0.022185030600568166	0.20488765587434166
	gen43ind748	2.8847992718580144	0.014512337085876915	0.21907976183477318	2.5504816805852646	0.024555214910573296	5.041455708842202	3.479750780785901e-05	0.8121762059436873	8.526981345981168e-05	0.00045073068692611185	4.673476588789479
	gen54ind911	2.8850460481482876	0.18933643284995558	1.0899559867421296	0.010089161538739726	0.16744782577616332	0.01683755788082726	0.086918899354362	4.425943859863624	1.9085621679294765e-05	0.0005948465384573476	0.010246252922357552
	gen52ind247	2.885083841241566	4.56007291895621	0.46956985168054	0.09590398552698884	1.2044802004864041	7.344204455698498	0.9230231599052943	1.8862555721163663	0.00019767053334729964	0.008204934477857376	3.8176134581680032
	gen28ind487	2.885101310613706	0.0712836948442116	0.0955012113286583	1.0661058488866058	0.218581319019093	2.4086895469871434	0.0007488059519048755	0.36283333806677587	0.004026240855198978	0.0340607124624128	0.986960067310871
	gen54ind776	2.8856411658678565	8.998706373709316	0.06750440142326959	0.1878490200279497	0.4873563181077404	2.5567491293949027	0.0002849575076371519	0.2658378477905539	0.00011383404251591166	0.04543581476034805	1.5353960177170245
	gen44ind508	2.885658956861465	2.038442973886032	0.04231664865728802	0.20247928026398943	2.8268614003763353	1.9937532893243497	6.137599066351783e-05	0.15350522585565357	4.0315451180192575e-05	0.5776479207892076	1.285830093928631
	gen37ind98	2.8864438708944125	0.3270457435516137	0.5980614753447908	6.202792722419399	4.8805007797518005	1.41359589104074	0.10077090125424783	2.4449339960515424	1.0201041238632148e-05	0.07385680575299688	1.019721736653162
	gen35ind52	2.886537813326904	6.969893884590383	0.13258863074955468	0.010065181202407254	4.295478755515887	3.033707087801855	0.0001472264149914116	0.5024095243209674	0.0003455253608132458	0.05656706841606975	1.9566995263869977
	gen47ind349	2.8866832395079687	0.7927507768545089	0.14340980592602356	1.3062291007662754	5.340604269914073	7.742510764476029	7.838611278589064	0.5746437081457512	1.7685234611451317e-05	0.7464189323453978	5.1236798623734625
	gen52ind285	2.886729536003694	0.6055304187181145	0.11945643922055703	7.271507003724563	0.6885697200896916	6.001118785939309	3.307576267800926e-05	0.4550115082953096	1.084751663376722e-05	0.16676481487375402	9.558511410028524
	gen44ind824	2.8870577105710447	0.07195947931474189	0.11575377420548114	1.6835247214406657	0.563700808082996	0.003403718739083707	4.342754175764714e-05	0.4356279051365244	0.30454443029073125	0.16351842253084725	8.80354582733259e-05
	gen49ind168	2.887295780222137	0.5565932046700034	0.8210400969973999	3.576110518973189	1.423853262211716	2.4789688426309002	0.00018073645096159944	3.2875080621746724	3.7427979671378566e-05	0.0005356596274072947	2.2351941470403247
	gen47ind829	2.8877990998142073	7.747251673084736	0.07929549502928447	6.437432863623397	0.7760452401616896	3.525186820560745	0.303434249886381	0.31756134556241117	0.0006538121246678552	0.007633005785897848	3.641396248926744
	gen54ind319	2.887800216979461	0.5534645156017384	1.0185916686673684	1.8757257248285564	0.527184981185221	0.0374650597659914	0.07827533312081644	4.323983594415753	0.00015615873778183732	0.00021879576001800305	0.028153891878553914
	gen58ind920	2.8878270722493666	5.991815413017344	0.18027001626102235	0.15706189763476694	5.50794165025945	3.279654326315216	0.038428996585467015	0.7190956647369996	0.00010666388370019691	0.8938669983604604	2.741279074627626
	gen25ind484	2.888206685992855	0.19279971268893792	0.30060065467892677	0.5009362769642769	0.18456740863592255	0.0018824948351586846	9.828328194730444	0.48108298486552564	0.0002931333862516389	1.1612230514011868	2.5992585284639298e-05
	gen19ind445	2.888206686545695	0.19279971268893792	0.3006006546789267	0.5009362769642769	0.18456740863592255	0.0018824948351586846	9.828328194730444	0.48108298486552564	0.0002931333862516389	1.1612230514011868	2.5992585284639298e-05
	gen52ind735	2.888622093495063	0.006985429001847083	0.08893439497231863	0.29497296174820586	2.006709172741055	0.8826127147696734	0.026988368292307423	0.2547986435527809	2.239904786570448e-05	2.879379442486712	0.5290584861398827
	gen50ind75	2.8886778857551487	0.3804674973837341	0.05153116272065151	0.016414438303065316	0.22468826172781853	0.03370151612170543	0.00024392719792201166	0.14700179802642713	6.240322266084163e-05	0.3525859388899978	0.025906797540778435
	gen46ind251	2.8888157078199517	2.7324672880339085	0.12399427320213946	0.1474962096111342	3.2913677388473275	0.41765383812004014	0.0027405925988835084	0.5167440394048353	0.03822957189159002	0.0015325699908025215	0.12428401449869485
	gen58ind34	2.888883820590191	8.997507976626405	0.23304886110708836	0.5658753385665424	0.9625580320911586	3.556689046658363	0.08134229750107064	0.9586486454575469	0.0007018088959042906	0.004108680307976173	2.6701278119775407
	gen32ind78	2.8890000936780527	3.6829719312682854	0.09131027769502312	5.86538609293497	2.504308073216685	3.279654326315216	0.00545763501011304	0.3589514799252013	0.0004609744579238421	0.07803607026794115	3.4872621327389997
	gen59ind986	2.8890699633288666	7.601483284979609	0.37429037988550806	0.035217591271715476	4.986569410691848	1.9486085500752002	0.00938661119442139	1.568272534682165	0.000966953237001766	0.1962919237321495	1.6240128164413294
	gen49ind874	2.889410678861919	0.027829083386244843	1.819770870982806	1.7694365156402774	0.03734537755195424	0.04889004467084549	0.000283970920763588	7.578247696166912	0.005742638928335327	4.0574632397498546e-05	0.0305155684724965
	gen42ind148	2.890013524451837	9.933623542263025	0.15087681438346803	0.28320366163657934	0.06180287126795763	4.106628789026251	5.099887384045249	0.57388277219932	0.001576841599685454	7.077993540511927e-05	4.574625081466013
	gen57ind631	2.890198213713714	0.047370511312818143	0.5724375759908454	0.007387150966278004	2.9922252555495166	0.004939591474879001	0.0027722035703744226	1.4711836475410704	0.021670141629161078	6.339666424356113	0.00024874621255918894
	gen58ind164	2.8906322061134992	4.771842825914243	0.2777214165352181	0.049045123911010235	0.04269469190390927	0.08243633647134078	2.2576365715320414	1.0994049505781507	0.00015576160516004708	0.00016597320417126524	0.05138335787279965
	gen51ind20	2.8907516321802036	0.4037985491511422	0.14961759225688248	0.9041029574874552	2.129447951994897	0.9817053186886835	0.31668108049312965	0.6093131402543112	0.00838117681521318	0.5224869774936912	0.879475924938479
	gen48ind398	2.890755716470394	0.034892767207341226	0.1989298123141783	0.21360181560955785	0.8697322668362937	0.0037290253362731035	0.0011205367417179125	0.6883123601782749	0.018081055169115717	0.36413178226583365	0.00036180480481877854
	gen56ind939	2.8909953419312453	0.4595435274497651	0.8640394859045928	3.0279484880827257	0.5318907742707737	9.314242363422556	0.5129534034975746	3.6971411819345033	0.0008585567816685542	0.004341147787694574	7.817116586816356
	gen39ind219	2.891429714428785	2.7939989218452657	0.03660491660777245	0.04308498278892482	0.2395006831345909	0.009712600561496787	0.22138117590512243	0.1331022728585673	0.05560920457782511	0.07926664962357928	0.005510683697929461
	gen57ind155	2.8915218916812715	0.8919248239037162	0.20347119859332552	0.07022598000904126	0.2522872424404198	4.574610879620307	1.6813425058453884	0.8609398001905303	6.133367959089112e-05	0.0021276495302966136	3.315203655357486
	gen24ind337	2.8916182915267172	4.208438718967777	0.26299143678101816	0.00976703580395826	3.9623765659771153	0.04717922517243539	2.1732109749173496e-05	1.054543755520709	0.001170521703698396	0.01092594595766154	0.07242015411013547
	gen55ind731	2.891663967388726	0.2436092072341532	0.6393984351806142	5.887217387170418	0.27168070313285225	3.1357122179312937	1.1379065933377472e-05	2.5100089010669513	3.0550267738280105e-05	0.004657790127068602	4.674787214433609
	gen31ind822	2.8917196928668263	0.12686951873497845	0.050346912944507785	8.72158905618024	3.455406284510217	0.7047799829950926	0.0027834274549184686	0.18671171976243378	1.7730583640066867e-05	0.41677615973065957	0.5970491451907983
	gen48ind804	2.891941126093093	1.1745997695639214	1.7887280193758728	0.7647117423509365	1.3019879586023397	0.1998146468560906	0.6300446629775741	6.968517264915673	0.07061151135091032	0.00930755685537674	0.1414676723630798
	gen55ind906	2.891963628506742	0.17602878529105345	1.0925592607131447	1.4625038971620885	0.052740378047812134	0.11022837458364641	0.0018917390136242796	4.405986410777835	0.17922632000598843	0.0013087545120843292	0.07240114149521856
	gen56ind951	2.8921035394027768	1.6925440781550583	0.7629760541712215	0.006006066886566423	8.423698255649535	4.761125903434009	0.005037155407495869	2.9156730201126977	2.9708808258021643e-05	3.7982934643103166	8.167950956768374
	gen39ind164	2.8925701112134825	8.171230137858494	0.08294376644109401	1.7988966275983043	2.4873239319441454	5.683890181289019	1.415592177563354e-05	0.3108987193698297	2.3898639860406996e-05	0.787585159425792	3.586536182953568
	gen52ind823	2.8928286441262165	2.6300079355961454	0.09131027769502312	0.023196874208173936	3.7502570126485852	3.279654326315216	0.001341855480071862	0.3589514799252013	0.0016595079360594031	0.011335893185356789	3.4872621327389997
	gen33ind55	2.8929771665374218	3.6950835719152657	0.23868443124155164	0.005463532505837787	7.212472680710947	1.148626727342245	0.001765304735226144	1.033542681138684	0.0008222078007788454	0.08595922870654257	0.9692952249892127
	gen50ind654	2.8933705235026683	6.969893884590383	0.055377771963136015	0.008765276676302124	0.9552254535120084	1.6978623997111875	0.0001472264149914116	0.21726967379083773	0.0002271081969664475	0.022185030600568166	0.915049221396001
	gen45ind152	2.8934771439104665	0.9121652053671566	0.09420570559692404	2.112251277772928	0.12496314992978136	2.439834892818398	0.10061934050333289	0.37789998340884473	1.0070508252539854e-05	0.01909452044653486	2.5044544212539086
	gen56ind428	2.8935383226631424	0.10583335225481046	0.9489960390418049	1.1443767936928322	0.05424217582877208	0.5412132005827732	3.1688535375984306	3.734463407367564	0.0005058535546701776	0.0011107703915561264	0.8235125677311784
	gen55ind790	2.893581020620122	0.14575514459729788	0.5285102102230751	5.937069331412413	2.4486085802022957	1.123403541670238	0.1569494514272494	2.2439557465036275	0.006448383582727516	0.12062388157845944	1.0869966076915396
	gen48ind466	2.893796811950515	0.3001483534931589	0.44340234880043594	0.0030314083655100573	0.14632397062766542	3.3678771741549656	0.22512407675657345	1.8404896069544874	1.1224733099409438e-05	0.0017299995276462135	2.7959248773620193
	gen59ind131	2.894961918150709	2.655620374833936	1.381403546596501	0.007735917861679456	3.952153519399836	0.6967361914318558	0.0009989279902546048	5.453132480910442	8.896636625201023e-05	0.00011613767380616099	0.4619820789286664
	gen53ind333	2.8952333417768963	2.065059277718459	0.0490986313209722	0.3689052720331909	1.2231688661507885	2.135756889046622	0.09659130067641511	0.17988727815774463	2.57591422864232e-05	0.2960279145386512	3.547139823194998
	gen51ind185	2.895272144157276	7.909503551571015	0.15374537100057095	0.40079908158914124	0.24353053695734264	4.9829349863014345	0.2641856152829074	0.602318113144975	0.00021210350122146364	1.7728421794625452e-05	5.018922001512398
	gen59ind920	2.895557472845747	0.27869532690995036	0.1812662102222652	1.4027432800357855	2.4486085802022957	1.123403541670238	0.0112006037827873	0.7398875363921517	0.0001538361644509385	0.023737058768772204	0.8485167888589195
	gen48ind92	2.895557472845747	0.27869532690995036	0.1812662102222652	1.4027432800357855	2.4486085802022957	1.123403541670238	0.0112006037827873	0.7398875363921517	0.0001538361644509385	0.023737058768772204	0.8485167888589195
	gen56ind782	2.8960409061791785	0.3357500011931989	0.05604257339907391	0.4567729189204571	1.8140929936496002	1.5791768532463182	3.0334735912927173e-05	0.22568714486814628	0.01873605025442918	0.0735276137571388	1.5026656522720603
	gen48ind729	2.8960882861497645	6.969893884590383	0.13258863074955468	0.021432550655845265	1.218560457420286	8.094907525637941	6.30655965492604e-05	0.5024095243209674	7.755105790170064e-05	0.5220765217692755	9.52084651028884
	gen47ind334	2.8963147067775425	2.85676909548369	0.7629760541712215	0.00238253638905068	1.7374968804959685	4.935419760664332	2.2918448373154736e-05	2.185039876179098	0.0002882703706681612	2.871169414628556	4.056801870719242
	gen58ind649	2.896455247175596	7.198755436053484	0.12102420579709998	0.18430418065385873	0.6654654428342791	4.390841939261438	0.29318011977922626	0.5014045334306153	1.07573442239005e-05	5.4321022661405905e-05	4.827990521138623
	gen54ind673	2.8966043752165214	5.991815413017344	0.18027001626102235	3.0556449972706057	5.50794165025945	6.280781106782615	0.21844983839239782	0.7190956647369996	1.729418780253481e-05	0.19344113611989722	2.741279074627626
	gen58ind964	2.8967903612984003	1.9882792161521112	0.06308609292393187	0.0135013178965687	4.2379810756110405	0.11020032486018339	0.00015772414263713936	0.2292125493534916	3.3215283271474236e-05	0.8871612254978921	0.19281254171207482
	gen56ind810	2.897093949799992	0.4348833034339249	0.15787080986434754	7.658241300199963	5.042017476261301	0.06038219973132228	0.004683774103606244	0.650516713640101	0.03452685299182957	0.139598098633208	0.060332999180507094
	gen41ind998	2.8978135211772122	0.4348833034339249	0.6808004861950098	6.544441600712179	0.5508529622272546	0.06038219973132228	0.060653306572434756	2.8597061327471454	0.0010864198836478384	0.02711976750355208	0.060332999180507094
	gen49ind564	2.897904468468673	0.10813059131376251	0.6601126083507916	0.5786029546528473	2.915901056264578	0.008500244582371058	0.0006826602814866366	2.079802066340302	0.2163074470444992	4.097670074655204	0.01081822124312575
	gen57ind349	2.8979262131372203	0.09186277254547118	0.21313458354084264	1.4340219467470317	5.182009058135125	2.309235867546782	0.0011796261160347968	0.8313091383991593	2.864372849618368e-05	0.2025929984909768	1.204842780703429
	gen55ind307	2.8979300968156823	0.09519506222614817	0.11352529164387706	0.008361830780761918	0.7358550059191445	2.4789688426309002	0.0006749385442480162	0.46755917454136753	9.64228304806351e-05	0.05699955450994853	3.205344459561042
