#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen43ind219	2.3802837651791506	0.035197226058668415	0.9273812387074566	0.02948849910941619	0.09004961338251073	0.4951175478052766	0.05757227794171607	3.6297484794676835	0.004217394125519541	0.0027206169831401976	0.528241814026661
	gen77ind824	2.380579503909401	6.25257955770442	0.2243972970516057	0.0015909275784966553	2.883168072727858	0.026537002216424594	0.07236660475291978	0.7890811058841671	0.0006562465562662587	1.1642775542331905	0.01741023144818488
	gen72ind510	2.3807232046436932	0.5904316930819337	0.05786128948575641	0.12280801583127737	5.491183078214892	0.797871078523917	7.593928910436793e-05	0.16731309116756343	0.0001944780886290427	7.2428897003093375	1.285830093928631
	gen75ind912	2.3808271073549854	3.9887251663711414	0.3909855246523303	4.1273231948480396	0.27197885824580426	9.440050931583142	3.5754367252304005	1.4356736580010088	4.726961844822032e-05	0.05363528035878826	8.301868488142626
	gen59ind419	2.3810421490415115	1.1832617378094568	0.10386414717700644	0.009594854002028938	1.691776868875681	0.03289682845097733	2.3983555807146635e-05	0.3718683269936289	0.0007442599643320192	0.47355140755831343	0.041233735693883264
	gen55ind773	2.381114125108078	0.6223230337270784	1.4700146811638328	0.023512559476278262	5.984327710392865	4.793233975781405	0.028724422804964806	5.030912381390116	0.0003285027489137337	2.9724627946159776	7.550729630412302
	gen68ind661	2.3832830676872425	2.3183954948004066	2.468017552740484	0.004714649049905188	8.517772346360141	0.6443271666766563	0.00014734271870432984	9.884496961029102	0.005092135895220624	1.1058682749138988	0.5083602040782098
	gen68ind294	2.383289926918399	1.6768458156208401	1.5190510344446886	0.007736673254644245	0.4950658753466324	0.7624968669286069	0.0021755126994907896	6.105536134440835	0.0002189675349246573	0.04861030428809247	0.8262436451448784
	gen72ind758	2.3840920257781484	0.1669203928495958	0.11270106437392567	0.1028770951053543	5.429209167720518	1.4987440613368757	3.279100148220968e-05	0.3262552558237361	6.153172174364344e-05	6.9414611392793155	1.8425165700503257
	gen73ind760	2.3841834429593556	1.3041382040140523	0.8325889553274516	0.017666111273335675	3.2543962724953572	1.5298628527133138	0.21459972003323394	2.7125798465930977	0.0002821172877829365	1.609422023857318	2.0284032661727407
	gen75ind829	2.3845163454860003	4.039721482218148	0.0813761243202763	0.0026126993854461832	1.0796660109759193	0.018535986729271158	6.000308018835366e-05	0.28325849118235236	0.0003647006341624159	0.4773736323773133	0.028278149173892615
	gen71ind945	2.3845199068118133	0.03910126167597279	1.0932672679555737	1.0759774522369008	0.1884881061177852	4.780998594957702	3.9036354972235955e-05	3.9613704418117757	0.5123231478520804	0.020282650448339497	3.581815311874566
	gen72ind187	2.3847182279801737	1.6221367650872631	0.11789090620604335	1.0485219664080727	0.3612516049708527	0.002995750584523625	1.7493370769626132e-05	0.10371952699478458	0.0028161258553604527	5.322167188014809	0.01676405113474802
	gen60ind427	2.3849144221764993	0.14743503664349103	0.9273812387074566	0.02021341906782486	0.09004961338251073	0.4951175478052766	0.05757227794171607	3.6297484794676835	0.001928266754008027	0.00040397918807281313	0.528241814026661
	gen49ind345	2.38565174889204	3.52344993881566	0.11789090620604335	0.10642776780676132	0.6159657054378895	0.03335119378970067	1.0072005674110222e-05	0.09231178366958184	0.00060096225167833	9.647870338254977	0.11772458672133365
	gen67ind422	2.3860711191169446	1.0037862514977927	0.07779628200592915	0.0063385768660983235	0.18286091932919815	0.015421370300504156	0.00028894910733261495	0.2668785473295874	4.2458374791583916e-05	0.09419569052899432	0.012016388435519583
	gen18ind370	2.386394618416817	0.07580966161419746	0.25956548882995134	0.21490320911238125	0.9283364073154986	0.0019991639476677975	0.0010841547335555157	0.6750058278155903	0.2163074470444992	2.0530048980869897	0.00010108857725622598
	gen39ind548	2.386394618429029	1.719426320399399	0.02234093302059771	2.0792503539889826	0.571216260787539	2.832816787959661	0.01124055745992936	0.04306497649155886	1.0514439974155048e-05	0.5776479207892076	2.4344223153521867
	gen65ind394	2.3872494240478552	3.6024016417126385	1.632518057802757	0.028225059207665767	1.3246977064278482	2.156125554287454	3.943961032597743	6.431814197242922	0.00023332980724638408	0.09512970525001939	1.704939222745315
	gen56ind577	2.387489799750345	0.03699717436395106	0.5980614753447908	3.137195585006575	0.07537850641104066	0.0800209736188448	0.057498922952321084	2.376126996414154	0.034560097751426926	0.008994904586717357	0.06757343897931065
	gen51ind41	2.3879216909180596	5.635451183986073	0.3155547885573821	0.010122040232265516	0.9120270662306856	3.9057097190835988	0.06125603601943573	1.2266122211468518	0.007578267418204122	0.049363429037872296	2.0272208905957627
	gen72ind805	2.388117191250062	4.305002849773428	0.3805528666360898	0.0017865483461821548	0.22468826172781853	0.004621242503050643	0.00024126639957390374	1.1119255616435713	3.958790062344767e-05	0.3525859388899978	0.00864818257923833
	gen78ind418	2.3882171077925123	1.117977786458572	0.44724014765824915	0.001648890923270519	0.18286091932919815	0.015421370300504156	0.012525265310072344	1.5134034518517516	8.175888263119988e-05	0.11339773963241172	0.007810828136476313
	gen53ind438	2.388295859376589	4.126625355535536	0.42135175949232806	0.37993749878390104	0.14355508022460162	1.1401898839704627	8.041832625721279	0.5553171072869065	2.8148152926877235e-05	1.017012915180501	3.263556861776582
	gen58ind315	2.3883382903648958	0.008389946289709106	0.9095837769170106	0.7674911711493084	1.3681493065903676	1.0399684474057624	0.06557693621991667	2.874643870715716	0.00019036707554522547	1.5692510400521642	2.472905617430138
	gen50ind639	2.3884758850903482	0.6410516191751024	0.3850761453783684	0.003795497561651199	0.04537895585839006	0.030604695212262795	0.06129816744438466	1.3861927058538126	0.001891991779001819	0.007476710382040358	0.037391219008864
	gen74ind203	2.388623458751238	8.94497295457855	0.14384563039987236	0.010122040232265516	0.9120270662306856	1.924766910241991	0.5598410974820001	0.4772493196691887	0.00041799622085294966	0.8064257237795426	2.98588820169112
	gen60ind146	2.3886433347963845	0.028776832011728776	0.1207201588237419	0.06792891140549749	5.3030225594750435	0.10040260682768723	0.0001788258531218581	0.4683818250068549	0.08328062154548771	1.116200814907373	0.09959791624997082
	gen79ind661	2.389077619984202	2.7967680773823456	1.4180318986119256	0.5210803932752804	0.9607336046648914	0.07438599087552843	0.5342578051815701	5.62054716896648	0.07969795287125807	0.01914927109511307	0.053008750989544696
	gen55ind292	2.3892542390849196	2.38745452123264	0.33643681560731187	0.03313010419735771	0.9753822029396059	0.05135668958558878	1.1356681329891326e-05	1.3295912168001056	0.006438099655948895	0.14205018007862602	0.04955599086600413
	gen74ind256	2.3897242277904573	2.08453697254131	1.066541740723477	1.8435947950168556	1.870442064765328	1.1674866660955208	6.76818579301129	3.873292191936932	0.0022861279385357107	0.843365219926466	1.1459383343556833
	gen60ind624	2.3898066236631	0.302548321070516	0.3876806372545961	0.07164674582435428	1.0623323739157147	0.22091126604418068	0.31657056311926834	1.5382045941650397	0.006451873732585575	0.1102638019676987	0.12780346208035426
	gen77ind161	2.390160929856872	4.305002849773428	0.3805528666360898	0.0017865483461821548	0.22468826172781853	0.004621242503050643	0.002550407652703658	1.1119255616435713	2.4652184976069595e-05	0.3525859388899978	0.00864818257923833
	gen59ind702	2.39089982724985	2.9288284012779613	0.18639595780161153	0.04331651399778816	0.28250220809961696	1.2633382448046604	1.8943054022130803	0.6679125943420038	2.0109394732493264e-05	0.14647534044192587	1.8437773940861923
	gen52ind227	2.391084275043214	0.502860000414437	0.9024825718359248	0.005703209909574914	5.730208684545514	4.793233975781405	0.00015845119606680428	3.0038085076416965	0.007031450706022925	1.7772424698513454	7.550729630412302
	gen74ind522	2.3913171604502317	0.20394590700591822	1.4700146811638328	0.2548338615506451	5.984327710392865	0.747141924850019	0.0001647427794523171	5.030912381390116	0.04679482779196239	2.721480014937878	0.6146485639659425
	gen75ind499	2.3914930901027525	0.15037817572200549	0.13606686325882159	4.8834736682489766	7.284570001083548	4.829019977368617	0.03756314318570337	0.520272779961227	0.00669451256835857	1.3897992311576917	3.828119419813324
	gen67ind126	2.3919607332765005	0.004380632419884366	0.33402174095210857	1.2638173730194862	0.1370856099823652	3.2776096904105803	0.06394610051919633	1.0700512247531715	0.015489519745059115	0.14984870407375822	6.22742024849352
	gen76ind295	2.3923404091754454	5.713277036458041	0.05481526902336157	1.3641304887208212	1.412921062254882	3.152963476326221	0.020390068393337797	0.1442765344368297	3.770736958359002e-05	2.5527433936852204	4.781701517674024
	gen43ind349	2.3931546505605024	6.969893884590383	0.13258863074955468	0.009176141867029615	0.36229708100630686	3.07513711692543	2.520884580328044e-05	0.5024095243209674	0.0038754647720341206	0.05656706841606975	5.152650399614601
	gen64ind129	2.3932194449716273	0.006458926853579414	0.8325889553274516	0.8662438166247234	4.913214731279096	0.48936204687469365	0.01891364322166722	2.8622682152091237	0.08262669329016473	1.7671427376857447	0.8226814357295982
	gen66ind458	2.393239805923733	0.022439070501520657	1.7918824109490468	6.576173297795499	0.31446587862114	1.270837827946218	3.393182418695303e-05	7.178134504773553	6.745186269683985	0.04316985108918597	1.9651368676799132
	gen79ind391	2.3933956634775355	0.1669203928495958	0.11353900071176777	0.002619851472507937	5.637134060063394	0.1647315793230049	7.037785123358035e-05	0.39740908555268795	2.057232168587823e-05	3.506008221739893	0.20330524869679656
	gen68ind465	2.3934266786927023	0.19568678420020166	0.8325889553274516	0.7344775181640644	6.440572666546553	2.2106350655530402	0.1442917799775953	2.8622682152091237	0.26188796091818245	3.063192685422703	5.865447176738018
	gen73ind236	2.3934371815872177	0.1669203928495958	0.11353900071176777	0.002619851472507937	5.637134060063394	0.1647315793230049	5.380744774240785e-05	0.39740908555268795	2.057232168587823e-05	3.506008221739893	0.20330524869679656
	gen67ind16	2.3936192007910577	0.28498619032398936	0.3876806372545961	0.07164674582435428	1.0623323739157147	0.22091126604418068	0.31657056311926834	1.5382045941650397	0.006451873732585575	0.1102638019676987	0.12780346208035426
	gen63ind40	2.3937361823532135	4.039721482218148	0.0813761243202763	0.0026126993854461832	1.0796660109759193	0.018535986729271158	6.000308018835366e-05	0.28325849118235236	0.0001451990868945159	0.4773736323773133	0.028278149173892615
	gen55ind60	2.3939538530911486	8.06538056962539	0.994754736889996	0.006228803075541933	0.22765658797244018	0.2178767160721423	0.2918148816185518	3.941047665890745	9.837298057302246e-05	4.0154627807056235e-05	0.1863796507397429
	gen67ind926	2.393996654261937	7.3896152571758735	0.05913970607799882	0.00539244028599791	4.352816947586822	7.93842548048243	0.000105025615574972	0.2007518794320937	3.1948324685839887e-05	3.0781329996219498	9.430601328303577
	gen78ind405	2.39409848088884	0.48144601082329663	0.34371766676974513	0.02560719247347228	0.5946330699504758	0.018498703096459415	0.151943371086941	0.6160981554654908	3.178562937587294e-05	2.668398431815135	0.09479448296100111
	gen76ind892	2.3942861220508402	0.1669203928495958	0.16078527530157255	0.07238399626648898	2.142410007911886	1.4504189914071295	1.1258486250218138e-05	0.49993881197060686	9.619514412303344e-05	2.1390013157042342	1.8425165700503257
	gen77ind336	2.3951715385272867	0.5123672913536448	0.8209687121285347	6.919796594189957	0.1884881061177852	2.552981612023959	0.00012623645982797268	3.3871257052636037	5.739434320893919	0.01533524719353976	2.905146982781305
	gen72ind281	2.3953004329876375	0.051090046194801474	0.09695103311817461	0.20222500814420963	0.06006623957134417	2.9512635789908788	0.000997971165635643	0.3211229005657288	0.004964475192968924	0.03384196530609604	4.493694101243022
	gen66ind881	2.395668622339003	2.08453697254131	1.066541740723477	1.8435947950168556	1.870442064765328	1.1674866660955208	6.76818579301129	3.873292191936932	0.00011518261895678956	0.843365219926466	1.1459383343556833
	gen60ind960	2.3958450757171694	0.6019829138583987	0.8446916673779458	2.226233146883911	0.13669182670888458	2.754362391292591	1.4316975902069375	3.2574009054386566	3.553098933313119e-05	0.011666130061433126	2.290149782307365
	gen67ind369	2.396923932992778	1.9250658318396825	0.38103367088528145	0.05159498801932146	0.09796601991341514	0.02610045228127064	0.00046338985597690343	1.1006969183472586	0.00430246858014996	0.10159101730910058	0.03559436187279597
	gen74ind190	2.3970863125633213	2.380453899647227	0.05481526902336157	0.14161159595360495	1.412921062254882	3.1374277650139564	0.020390068393337797	0.1442765344368297	6.739724102624114e-05	2.5527433936852204	7.035203151157284
	gen67ind135	2.3980333517120176	0.020449542872863904	0.04831066892566125	9.320285260141594	0.8464611004982127	1.007911498629076	0.01047947227834567	0.1385209202640527	7.915066421344892e-05	1.2091150588312416	1.1729093365902736
	gen57ind916	2.3989930561926833	1.3318380256542197	0.0995653269963651	0.08182950795101751	0.3976108413555062	0.005023283018697421	1.802273096641376	0.3061785421799714	0.0015233968686508051	0.411271096987623	0.004020134351717672
	gen73ind548	2.3995384323297073	0.24019897128885104	0.6544735251476276	2.158339537795658	0.21509249745704168	1.7489543167655077	3.943961032597743	2.4250614356982405	0.00036771865856824107	0.09512970525001939	1.5845680513513933
	gen79ind671	2.399658212247454	0.006725308475128534	0.12552623886867853	0.03481960118475919	0.06135370704039118	0.0008263611946350852	0.0014303691191656892	0.12541957070706322	0.005429049612513833	0.6666124483707112	0.004507408400166271
	gen65ind968	2.399783297389281	0.07580966161419746	0.25956548882995134	0.8513595998130523	0.9283364073154986	0.0013688743895223468	0.0007794017870325515	0.6250359564628112	0.3545496378740892	2.0530048980869897	5.976585064721918e-05
	gen75ind200	2.4003971829603747	0.01123073328391136	0.5054959998865842	1.68211479801546	2.358670856483954	0.13077413620015987	0.021541970297929636	1.5920139768474515	3.0224534879491634e-05	2.618940705241247	0.12035777690083524
	gen68ind778	2.4004382462528584	2.9190671079024875	0.16005577425051226	0.0063385768660983235	0.5417218175420879	0.009658659557262148	0.0020887062974508756	0.1207709681678307	0.0014807271365847238	9.647870338254977	0.029462681896388846
	gen76ind100	2.4006091430329755	0.43152857238332054	0.8421015613598091	3.4793579339428695	0.43695878338184935	4.112085567969029	1.0918831140601657	2.9546550586698235	1.3790665494980692e-05	0.2380497526920486	4.138823470971616
	gen67ind190	2.4011387071166355	0.0022248700096061795	0.12339881647019177	0.01592081560632264	0.01898586097987149	0.0005143849495097557	2.031827338993558e-05	0.04407868948027017	0.019891093486319733	0.6666124483707112	0.00010368884017950869
	gen68ind138	2.4013592497269385	4.208438718967777	0.23316433968188513	0.00976703580395826	1.6530396781704035	2.1699527934270972	0.00042460975792973075	0.9152965553646929	0.0005874546060429635	0.08205704569805473	1.7369786272638972
	gen71ind409	2.4014129722569666	0.3876151964392771	0.13346949388446264	0.0021757792178120393	0.6532122173584102	0.017667577430696656	0.00043531436266974494	0.4138259657291473	0.00011330030166808815	0.8095743250784029	0.01539844489649282
	gen62ind179	2.402232998785115	0.5100727597960664	0.498362586097968	0.007655340020244039	9.048847390238185	3.4645967233066117	0.00014568980100660762	1.6203011296564067	0.007031450706022925	3.841387491229004	7.550729630412302
	gen67ind357	2.402258621779846	0.008394076202955245	0.15483962170674995	0.4563807914047138	0.02481185754481606	4.004465247952782	0.00012856725921070632	0.38993361238022284	0.250023486400636	0.06119930736413082	7.4952664572277135
	gen71ind184	2.4022834886775746	0.07472869558041756	0.16078527530157255	0.09218903644493426	9.853283282370006	1.4987440613368757	2.1979090867925954e-05	0.49993881197060686	9.619514412303344e-05	6.64326140239696	1.8425165700503257
	gen74ind869	2.4024179117693367	0.006850038590038653	1.0366171567102955	0.107673626128966	2.3518992973755597	1.3193298780620963	0.1856568532964023	3.785200021436669	1.2689920550892919e-05	0.7481726869745352	1.7076828731384244
	gen72ind987	2.4030455079649298	5.04468331115049	0.42135175949232806	1.0016108564506896	0.06224705756005367	0.2822211554223283	9.863271374206848	1.0182336085447026	2.5211161714373442e-05	0.1385767327213178	0.8175075354976323
	gen61ind779	2.4030607518712572	0.49478490685090437	1.4013795159921316	2.1214843942433954	7.381085544103053	3.247496730558647	6.782720731128711	4.994931205221108	5.3372689481463944e-05	2.31271172374962	5.805558437970459
	gen48ind588	2.403061521815753	7.650749273256126	0.19040671042426063	0.004170484030383769	0.17613496353070593	0.008979242651170324	2.9590265949730902e-05	0.5600126396772112	2.9631299699642112e-05	0.15429900159377818	0.007770211507945759
	gen71ind45	2.403420973297018	0.08022283362740912	0.4629899873488569	0.025294418925442822	0.1405043658127097	0.38348103995708643	0.0017448558593036584	0.9361210943454789	1.029793988661382e-05	0.42289988058695754	1.277713373066524
	gen72ind959	2.403591949618999	0.24593218506428433	0.8421015613598091	4.1273231948480396	0.43695878338184935	4.112085567969029	1.7362762243946928	2.9546550586698235	0.0003285987092854654	0.15515230491503046	3.018316534081747
	gen42ind487	2.403619378096854	1.0037862514977927	0.1229483352155218	0.012782008302448062	0.49256873784557154	0.22285672341465432	0.00028894910733261495	0.2318224229363747	4.2458374791583916e-05	2.130381805077697	0.4238519081327345
	gen68ind293	2.403867881260152	7.046406734106439	0.12901409241713246	0.2874496694900289	0.027159503801442764	0.02573908887002055	4.447333538867552	0.36766323189668526	0.3495565600532771	0.03701304768669019	0.018229662310155836
	gen53ind477	2.404407602035792	0.22996647329634515	0.9489960390418049	4.195312052514636	0.039118826492756054	0.9618964710830715	3.1688535375984306	3.545856781221541	0.00013532878431283635	0.0055652393647441225	0.9073476317220989
	gen53ind684	2.404697025604478	0.051124944174165146	0.7881382336000654	3.0279484880827257	0.18277878438639283	9.314242363422556	0.13719935598817745	3.1709249222079943	0.0008585567816685542	0.012756621634204698	7.817116586816356
	gen72ind235	2.404798324372636	0.011389827441086603	0.6131198652906494	0.15223584586146155	0.8156840900178105	3.916295925536606	0.0008427930139343603	2.242076894214721	2.1508938402351086e-05	0.1599660890185908	5.08340558050735
	gen71ind782	2.405077522850856	0.13313064300304417	0.7881382336000654	0.21712497558934338	0.1422569365969913	2.983007548864809	0.569203065440883	3.1709249222079943	0.003340272718043972	0.021872789669906866	2.922044951551084
	gen79ind631	2.4063705145042755	0.008310310022277096	0.22993643499132863	0.360430978845809	0.5850305264097923	6.332918231925848	0.0011179723150051106	0.5634546793018829	1.8053057417188454e-05	1.1716119783469667	6.684874592264429
	gen75ind590	2.406451118872036	0.40611730682279	0.528470770444807	1.0802433506682805	0.08368772430675117	0.17511967432498346	7.101720633501407e-05	2.132515768597603	0.7208531215013242	0.0012638206267498921	0.12384166613040598
	gen64ind895	2.4065624983522085	0.016428605913211238	0.1082182362157627	2.2231113519490897	9.73472604007774	0.34795400166417684	0.00031186504436095825	0.4286765441844881	1.2122150106119043	1.550567221959119	0.3431995950930306
	gen69ind671	2.407271979054086	5.703342971735521	0.9613450863930563	0.06037499045869554	2.268862222017928	7.918206815010431	0.015440699599334017	3.6360884255911077	0.007031450706022925	0.4348181878829149	7.550729630412302
	gen45ind525	2.4075402923149523	6.3239569092822645	0.14198589345443677	0.00293737723155957	0.17613496353070593	0.009422185533673143	1.8864233334110874e-05	0.4290945524605016	2.112129669014909e-05	0.13128788537138666	0.00864818257923833
	gen54ind43	2.408646601342989	0.02438906266155763	0.10930064446964209	0.5811049347269626	0.06006623957134417	3.1103883012310694	2.9409957559386505e-05	0.35154740208030993	0.008572124513460842	0.03384196530609604	3.0743601418122464
	gen74ind180	2.40899579818591	5.845647328050682	0.39410793339478417	0.027687624371406535	0.32073819859341507	1.1494944638972122	0.13685743502230527	0.9774969397279833	1.2579250392550967e-05	0.7033208910874954	3.263556861776582
	gen44ind488	2.409298070576273	0.0015533081620010966	0.19333954240272583	0.5811049347269626	0.06006623957134417	4.004465247952782	1.7745550695791055e-05	0.6426510033773354	1.3881368509913085e-05	0.03384196530609604	5.401883433482664
	gen77ind937	2.4096043145944854	6.321999495641654	0.1353772484613921	0.010445522100551888	1.8830779333187504	0.029750305685984264	0.0034799514618578265	0.5069722512559769	0.0027188495492378112	0.3284304572129805	0.04207859584038871
	gen68ind183	2.410014933040549	0.023461766566120756	0.8721934328906219	0.12419121886336877	5.995251220577058	0.6592173373717005	0.08951642985611713	3.209232527619752	0.005548197636075471	3.391454779928193	0.685739948024692
	gen78ind924	2.41077445663964	0.11241773690506104	0.04831066892566125	5.795573617029271	0.8464611004982127	1.007911498629076	0.07776746355447829	0.1288138598172445	7.915066421344892e-05	1.2091150588312416	1.1729093365902736
	gen75ind60	2.4108100821164196	1.280985901952748	0.9696977113156245	0.025960323664306832	1.8674744644164014	7.560395569661058	0.24335390411783164	3.724245220499231	7.265567102205796e-05	0.1962919237321495	9.437942311465736
	gen78ind434	2.4109342749130627	0.022813104150403007	0.42085687367278873	0.04382284413438071	0.14898635186938977	0.5012211511924187	0.4261699023785817	1.5300462923610314	8.056420089087063e-05	0.053866116822566056	0.5753583312075377
	gen67ind567	2.4112738308122372	0.02692331972622848	0.1229483352155218	0.07441344227973364	0.18286091932919815	0.015421370300504156	0.015700103636353945	0.4290945524605016	0.0009661173719684926	0.11339773963241172	0.012016388435519583
	gen68ind527	2.412155219743187	0.03584959220776248	0.25956548882995134	2.75756345755782	0.2778758573002699	0.0013688743895223468	0.08602048748532184	0.6250359564628112	0.9206391694894515	0.7340973202149578	4.8835414263975116e-05
	gen67ind556	2.4123172549927947	7.650749273256126	0.3777826896903263	0.004170484030383769	0.17613496353070593	0.0010343918750052171	2.9590265949730902e-05	0.8571332308306256	0.002202377002251523	0.48381594327931976	0.0014700928751002213
	gen72ind534	2.4130723088134474	1.5610957282177924	1.8093996301429351	0.3064266367496377	0.7524213495270344	0.3789770897027172	0.0009945965678223485	7.138182838996527	0.15268742356812842	0.0013584312356161963	0.5278811028130709
	gen56ind610	2.4137464666533512	0.22996647329634515	0.9489960390418049	3.6237448884149157	0.05424217582877208	0.7384748687489525	3.1688535375984306	3.545856781221541	6.284951867615123e-05	0.0055652393647441225	0.8235125677311784
	gen47ind728	2.4139578356983673	0.3586688786257793	0.1227667248681487	0.01451972425496151	0.18286091932919815	0.015421370300504156	0.004680857946781036	0.41611407148322327	0.00011330030166808815	0.11339773963241172	0.012016388435519583
	gen68ind395	2.4139599815962187	0.15037817572200549	0.8325889553274516	0.7344775181640644	5.640982644496507	3.7159253009685416	0.014018986472063599	2.8622682152091237	0.8313286219877342	1.8497217536518749	8.99063123950361
	gen54ind467	2.414556560297914	0.023461766566120756	0.8325889553274516	0.018219432964825873	1.6772459686610388	3.1434720746417866	0.014484362592924502	2.8622682152091237	0.00021875337823834995	1.2337145261514015	6.536898354311968
	gen30ind272	2.4145565602979144	0.023461766566120756	0.8325889553274516	0.018219432964825873	1.6772459686610388	3.1434720746417866	0.014484362592924502	2.8622682152091237	0.00021875337823834995	1.2337145261514015	6.536898354311968
	gen74ind700	2.4149222493431353	0.019254370507909367	0.21432167155633336	0.028032609956240528	0.18442290637548103	0.9105556747634381	0.00032063422545126457	0.8109764499222213	0.003971569132264268	0.02055670926565827	0.6230444784409369
	gen70ind535	2.4149601704952763	0.5247056678453472	2.0346459071100136	0.00238253638905068	7.353255213782785	0.6443271666766563	4.6243598787946016e-05	6.615247050000168	0.00040936959440631787	5.743788527879009	0.5083602040782098
	gen73ind661	2.4154456324710125	0.003814835370556855	0.9095837769170106	1.811448793313757	8.303767871766462	3.730231967292474	0.17279373208707588	2.874643870715716	0.00013048903943403364	5.597514427736528	6.672308797816313
	gen61ind198	2.4155602365181363	7.800345549418043	0.6188242765691474	0.006506596642793845	0.3232207052770674	1.8459800508609019	2.1602906249486025	2.5136041958879916	9.955223083300879e-05	0.0345436323943479	1.4814105593391473
	gen56ind319	2.415654325918273	3.6134722537995723	0.3217810517238873	0.0812291867547318	0.14495454140493086	2.094703002708894	1.9874175866581387	1.2009565182857018	5.327801993599974e-05	0.019507055784359073	2.2890728588033444
	gen58ind486	2.4156626040787383	0.07952674183190987	0.7596945607555301	0.10012948289668132	7.59992742460512	0.6592173373717005	1.2376802664173752	2.8622682152091237	0.005548197636075471	1.3381212058312844	0.7114668249392636
	gen55ind505	2.415726991806699	0.03273031306701546	0.8721934328906219	0.018219432964825873	5.995251220577058	0.10109529543772339	0.05977457548720586	3.209232527619752	0.005548197636075471	3.391454779928193	0.08240717397514467
	gen58ind459	2.4162656202199377	0.05022457405332746	0.11248927618420983	0.023756836979633534	9.383688381939788	0.3524097570927358	2.1732109749173496e-05	0.39474423913483014	0.005838423229335502	3.054052834808133	0.6372081004829296
	gen73ind962	2.416421255315929	0.6223230337270784	1.4700146811638328	0.02189226958490321	5.984327710392865	4.793233975781405	0.027201031036314924	4.84142075491564	0.00038089310046872843	3.1534847748861305	7.550729630412302
	gen70ind757	2.416432463015107	0.2919297517692938	0.10401858603136098	3.1570578678789403	2.3518992973755597	0.6197319028581131	0.0010474543312748465	0.2905565301460775	1.7780827369392256e-05	2.879379442486712	1.1813502453502727
	gen67ind897	2.416450168553167	0.16123174603900806	0.13361802835515374	0.009884674458301938	0.7351248724190907	1.9095676806218904	5.9686577494299516e-05	0.45930916929466964	1.554172904346672e-05	0.23623251822144428	1.9566995263869977
	gen58ind950	2.4168352473536254	0.015495536065398278	0.14718179618989027	0.5811049347269626	0.06006623957134417	0.49016780602113313	8.533015016621894e-05	0.4868141848237789	0.0005835666277896475	0.03816854449990285	0.38856421243017036
	gen74ind811	2.4168680449050752	0.26902716706665736	0.2153875518996303	1.3768141482241238	4.644716611106645	2.939655730938706	0.042691597926255785	0.6118095499532354	0.0008773885567102967	5.967346975802177	3.8961822148139253
	gen78ind134	2.4169089024232617	8.618769625100041	0.7629760541712215	0.011183302843455858	5.673549189490252	0.6443271666766563	0.0025743275914639516	2.9156730201126977	0.00037302127431122686	0.5665061225768119	0.5083602040782098
	gen63ind947	2.4170088962315126	0.0637070538136325	1.901761282435041	0.023512391685154958	0.21166614223272198	0.034874789125548006	0.003286849474077727	7.454547408853911	6.911858603349862e-05	0.021634218949150515	0.0347768376680327
	gen70ind421	2.4170428820173115	4.911070663023498	0.2652058112858195	0.005547375047664695	0.3074606272634245	1.6119370642439248	0.01510222834886517	1.054128302674157	0.00041244249542472436	0.0028172672751450682	1.6975714799108905
	gen51ind48	2.4170729168283804	0.02438906266155763	0.10930064446964209	0.5811049347269626	0.06006623957134417	3.1103883012310694	0.0006525557454098346	0.35154740208030993	0.0034451712657163694	0.03384196530609604	3.0743601418122464
	gen70ind984	2.4174527209435457	0.6268127914362076	1.1514264850904707	1.9963742394764759	0.040009568276035114	0.035351726712780085	6.580139055179752	4.472348413878079	9.614763853479634e-05	0.004517272562002223	0.03009212542799157
	gen62ind726	2.4188194243588566	0.32083670889392985	0.6750054098748307	0.18328458280439702	0.08730368084091719	0.010419624283556708	1.9308032178680868e-05	1.367959029256447	0.023912920696273696	0.2884058187790325	0.011328401875149496
	gen53ind776	2.4190007690916664	0.019254370507909367	0.19333954240272583	0.0022153217846912383	0.0914670791768092	5.177409758054145	5.44668379904216e-05	0.6426510033773354	0.0034451712657163694	0.052238239360733074	6.22742024849352
	gen61ind669	2.419242452809435	0.7003928023747822	0.04265960270532155	0.14655373173429082	0.3594906116870838	0.1369758404917535	0.001401739347865346	0.12165894333740149	0.024951070806326057	0.47821406891564444	0.29479114639093135
	gen62ind192	2.41958187860641	2.426238303123568	0.1853433323491783	0.07483567387026806	5.361646713062565	0.03601260833513921	0.0008114180856083663	0.7146649841975385	0.04001310477435931	0.2595564075517638	0.03967781467697409
	gen65ind180	2.4197492493440356	2.598675573981719	0.5264640561148488	0.07205837696678193	0.14569491390487527	5.7431632007094935	1.3361883930896854	2.0541079397505912	0.0033319443137217303	0.0030639494462567068	4.843023195914572
	gen44ind829	2.4201371218465186	2.69112717491893	0.1229483352155218	0.0064345943058284095	0.3564716500446238	0.015421370300504156	0.00028894910733261495	0.45479330149890834	8.613356505392044e-05	0.11339773963241172	0.012016388435519583
	gen72ind240	2.420527290366466	1.8921585278833453	0.22464644491137528	0.005258383733501245	2.9972846707973506	1.9095676806218904	0.007599501860392483	0.8488740396300756	4.382881666514072e-05	0.23623251822144428	1.9566995263869977
