#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen554ind595	0.3373179547164907	9.552718989425314	6.981834414033256	0.0018457042916767087	0.6533363433780542	0.0056969326535341955	0.0029983867209603236	6.536567092455569	0.00843699880149017	8.148188699002493	0.02985955724340754
	gen571ind591	0.33731805947178517	8.543864769270266	8.625028724360961	0.0017490910009380345	0.7363081151265181	0.006200650070664793	0.0015026940736810857	8.026219841961472	0.008029782237570287	9.301003194097134	0.03234929261811671
	gen565ind245	0.33731819039640537	8.542010343905835	6.981834414033256	0.002020987153708655	0.6577065127360305	0.006004287453052781	0.005641690223776922	6.5172348956735835	0.009427137267756217	8.249965903462297	0.031166849652482113
	gen539ind116	0.3373189683381657	9.379741753914988	6.694736533308395	0.001989045182651922	0.6688149655437722	0.005933757439625943	0.003758980061859952	6.189415819918607	0.009448533901168966	8.489240360750713	0.03109993663365768
	gen568ind140	0.33732027091966893	9.377415485881038	9.203911181026047	0.0020276286417293737	0.7494809447271241	0.0062902506584172025	0.011199364705607307	8.668128260287011	0.009390687109788493	9.26049784010239	0.03205706443008124
	gen558ind409	0.3373214234507484	8.44357904949308	8.84258612299915	0.0019810112619459046	0.7272772707723824	0.005677104590343482	0.0007249069515400709	7.984504155038861	0.009041276840049066	9.543262160374894	0.030494369828262723
	gen554ind899	0.33732274271816026	9.407284247855399	7.894397653577759	0.002008128535857963	0.5849139557719295	0.0061987852802791055	2.6253816112397995e-05	7.40936529561646	0.009340773397746721	7.2561836709980625	0.033057239514729365
	gen565ind980	0.33732306221913766	7.146882781386836	7.79957637631054	0.0020607138046674113	0.7575839557612931	0.006323609583420251	0.0005600991027776213	7.369767720726868	0.009497255720287449	9.303035388582526	0.03282616079827659
	gen552ind639	0.337323478610426	9.761162448847598	9.671738173560904	0.002050115312827973	0.794398745418737	0.006630988387656643	0.01073216994509307	9.144162478489733	0.009278091056525443	9.74417476996687	0.035204367685111905
	gen545ind768	0.3373236507156322	8.793893985202361	8.101424600415749	0.0019046362040612678	0.6544596123741768	0.006306940321528768	0.06529864012677902	7.551031628831075	0.008541447732899818	8.195309547269366	0.03301969970301085
	gen579ind904	0.3373240080746712	6.530537692649679	9.076885072526252	0.0019914792851088068	0.7049582646001394	0.005678219711553286	0.01058906958732903	8.440093187159109	0.009459689254418816	8.894774373828273	0.029696443389004117
	gen549ind20	0.3373262497747461	8.453478232211248	8.348461266584431	0.001868446650171937	0.6355041852508685	0.006094911540748426	2.7202930358088547e-05	7.540241815963681	0.008631901426001102	8.320985892058355	0.03289822004479858
	gen564ind719	0.33732887390701044	9.866713430236205	9.557427508473507	0.0020652326751535435	0.6696026094370048	0.005613661696869531	0.0005224617387599512	8.66461260239551	0.009767200622829231	8.712959614293542	0.03008713780898329
	gen574ind283	0.3373294808047116	7.155894774775855	8.815016085378518	0.0021403289224247754	0.6874821465575455	0.005880330523887442	7.13955059951201e-05	8.196350514023967	0.009869712307166713	8.643899510704406	0.031404123958555435
	gen539ind752	0.33733032437954596	9.884472311828345	6.682987104918559	0.0019402625876129178	0.6873919588724943	0.005720740199541543	0.0019288964739428026	6.192106376764612	0.009048919790335272	8.686557738587405	0.02954991107416861
	gen569ind799	0.3373304846602948	9.278749134781673	7.397777236369814	0.0019320384792891232	0.7056690025688793	0.0063065409370137975	1.047690436949942e-05	6.922518734054675	0.00884168722476397	8.805019364578376	0.03431561320129817
	gen577ind826	0.3373312455849373	8.410720347103783	9.079992220370883	0.001714365129424395	0.65454101041191	0.005868940973338589	0.10347178534940915	8.411296720493175	0.007795279967910634	8.266514418267855	0.030544164933644303
	gen526ind144	0.33733252705908073	5.545216333631249	8.848363535311389	0.0016486535698677365	0.661568282584311	0.005981471559929738	0.0011601376254158568	8.164413745369039	0.007386616749536257	8.400021819028526	0.031575737540597386
	gen553ind641	0.33733439476298993	7.066781088522044	8.4351421553845	0.0018478981477639456	0.5034253764920643	0.0059777961885219884	2.4690045420641656e-05	7.7670031900119305	0.008405568779989178	6.425189455540832	0.03137505825007258
	gen572ind410	0.3373346640323021	7.695211507025376	9.556381661648517	0.0018083189877665603	0.7897212720156848	0.005776913103046697	0.055416896478939645	8.95057093970827	0.008324933984108034	9.88422040838358	0.029641817827826555
	gen574ind487	0.33733481180798264	8.962057780013737	9.628510428819753	0.0018122466094800727	0.5975348526956987	0.00636105732581996	0.0004927269754211283	8.833118030235541	0.008225525331634675	7.658710074851365	0.033439357441372254
	gen552ind127	0.33733502170552926	9.884472311828345	6.513852610314954	0.0019230033556482545	0.6701103486962899	0.00590791937249097	0.0019288964739428026	6.003098635358081	0.009048919790335272	8.536707892123934	0.03070990611518062
	gen562ind509	0.3373356896660355	6.487203939492176	9.019382385505455	0.002050115312827973	0.723088196819943	0.006344585401504347	0.0017868135285904411	8.565083904473331	0.009278091056525443	8.836426611294875	0.03274819008668678
	gen575ind428	0.33733607358762613	7.8919971661450035	7.867056636773129	0.002104196359322351	0.6088254470666297	0.005903774791635728	0.00013009719079670038	7.338583052513062	0.009823399782135806	7.636657155479894	0.030861436017421657
	gen557ind259	0.33733692938421456	7.537307570066399	8.280431884799105	0.0018512590887216703	0.7011181323182047	0.005958005688263519	0.0028497046145829156	7.532024637430133	0.008591552932046238	9.056712776755445	0.03130262530550269
	gen565ind807	0.3373371303073765	5.889132527899203	9.546971248249092	0.0018907463855886153	0.5862542342753898	0.005762510205983992	2.544497268498345e-05	8.862713632595792	0.008434469594374067	7.413553109699992	0.03015169677176822
	gen570ind969	0.33733728397196455	5.889132527899203	9.546971248249092	0.0018907463855886153	0.5862542342753898	0.005762510205983992	7.21539023297933e-05	8.862713632595792	0.008434469594374067	7.413553109699992	0.03015169677176822
	gen576ind169	0.33733882095274925	5.547198907296238	7.809271363379457	0.0019079329911559787	0.6088254470666297	0.00596086561128857	0.00040950533731234646	7.271825907608716	0.008610340742010692	7.636331209831675	0.030921744198194254
	gen579ind848	0.33733949038686056	5.640872816547101	8.848363535311389	0.0017041379805386849	0.6584479587763403	0.005981471559929738	0.00023825172235355287	8.164413745369039	0.007844687903556436	8.400021819028526	0.031575737540597386
	gen546ind550	0.3373414783936387	7.159900147693664	7.633490273432484	0.001811105297146991	0.7440581267773556	0.005616353501014981	0.00020104746637839162	6.9495125749180975	0.00849612713800594	9.641547970170405	0.030121750567837776
	gen574ind471	0.33734263657531216	4.457381159496242	8.527352800758532	0.0020295192754366314	0.7269949068813968	0.00602478680146285	1.3712975039103006e-05	7.928281277752974	0.009073218407019688	9.153283683354	0.031692732440374495
	gen570ind233	0.337346128853328	9.436703833948302	6.694736533308395	0.00199866608763341	0.667071166423513	0.005933757439625943	0.0038983429522288196	6.189415819918607	0.009298702212036158	8.473233561081534	0.0307432546376517
	gen579ind759	0.33734907260587566	9.708816782264723	6.46983467597872	0.0017919010885973261	0.7005896099004035	0.006060342263162692	0.0004407507967010711	6.044470465464878	0.007939122332702806	8.791010050331375	0.03184206521686154
	gen573ind892	0.33734968173201635	6.713083084227967	9.99427772376999	0.001706200841192261	0.5818255704085668	0.0057797949270530615	0.0019426666633695965	9.136788023380054	0.007600905868325282	7.494380002669531	0.031061250104397118
	gen562ind309	0.33735088880085057	8.264103573992077	9.583651096961395	0.0020439449066020866	0.5708540991806756	0.0058937272547173155	2.5238263565289722e-05	9.025269503656263	0.00943219472454674	7.052372501047181	0.031089119120131934
	gen546ind194	0.3373530191387517	7.363900147991819	7.373876048676701	0.0019627601825627887	0.6366848727283366	0.005981622208724378	8.552873026775935e-05	6.725313733785042	0.009125206579400132	8.237870858043756	0.03151426788473321
	gen554ind875	0.3373548549600224	9.716790388535863	6.443815351783527	0.0020298002165090884	0.6677484767236531	0.0062610695755152546	0.011219142848627815	6.055224421146548	0.00932205233605435	8.278127033533343	0.032823649459673455
	gen544ind929	0.33735788826597035	5.188267028864799	9.083297876395926	0.0017927178055185948	0.6168423031659116	0.00608863344715455	3.267988051981789e-05	8.398693109754019	0.007951853451127033	7.832929461388434	0.032795061174697535
	gen555ind859	0.3373590537984912	7.570059391764357	8.928796158622786	0.0019895034546860008	0.5788642926066789	0.005737068209372996	0.006115139093470822	8.206679306571175	0.009432238299788537	7.4084680717377855	0.03003531235757868
	gen548ind728	0.3373591893173145	9.761162448847598	9.671738173560904	0.002050115312827973	0.794398745418737	0.006630988387656643	0.01073216994509307	9.144162478489733	0.009278091056525443	9.74417476996687	0.0347574785959794
	gen550ind806	0.33736065398709714	4.912037417399387	9.091612845159533	0.0019522045495193434	0.7049582646001394	0.00607178525161849	0.008212712975104269	8.440093187159109	0.009207669923767522	8.894774373828273	0.03132521787229483
	gen562ind976	0.337361557904164	8.09065916399359	8.27904080922104	0.0017935482679629947	0.6797219079634044	0.006381498169400995	6.569701737360978e-05	7.580063971773682	0.008218936562264939	8.739827205261134	0.03477086785134403
	gen538ind61	0.33736315240243525	7.509547458225763	7.953519936254262	0.0019627601825627887	0.6366848727283366	0.005981622208724378	0.0002892887833043969	7.262187635700739	0.009125206579400132	8.237870858043756	0.03151426788473321
	gen545ind952	0.3373659662145021	8.456942192727734	9.181691898374554	0.002022519150339476	0.6145575033244921	0.00580428676917361	0.0001199752672852413	8.573951909398097	0.009641194824611022	7.699049470449532	0.030129898501567123
	gen525ind956	0.33736837336171926	6.220397853395927	6.981834414033256	0.0018995279202191021	0.6523646329860066	0.00604598423029479	0.02520846260673618	6.5172348956735835	0.008674213824519023	8.148188699002493	0.03193589577803412
	gen575ind526	0.33736874029660213	8.298758573446035	7.505053895408469	0.001974027657301579	0.5617021195141063	0.005975306709296236	0.017020408428176072	6.88961811032754	0.00906566212569676	7.189155727767032	0.03175313289958406
	gen557ind801	0.3373693115396579	9.661142502070323	8.172754721177773	0.0020607138046674113	0.7575839557612931	0.006135228835050393	0.030767799554429587	7.678566928647325	0.009571392284447715	9.449392065366942	0.03241946305008949
	gen570ind775	0.33737145199715196	7.112781861125783	7.059341115754932	0.0017254522942002672	0.743102906752088	0.005819168425793199	0.019757293507631127	6.433261004681118	0.007707247557519325	9.59672556339526	0.030938724048532547
	gen574ind474	0.33737192693402385	6.073417583117157	9.411634530050474	0.001997321875775929	0.559975848905809	0.005888680851889587	0.02343559650766907	8.645234346586959	0.009275616858023273	7.155650743675348	0.03153244199880128
	gen567ind12	0.3373723171058415	6.525155446390707	9.019382385505455	0.0019750098665199463	0.800826639107729	0.006579722102068581	0.0006752729578873944	8.565083904473331	0.008785019480904214	9.79863774836362	0.034923154252226564
	gen567ind404	0.3373739744313536	8.32263447945361	7.938334255333778	0.0020516218768160213	0.7049582646001394	0.006212857596619555	0.008212712975104269	7.369798070984931	0.009608033233513683	8.894774373828273	0.03212266231032066
	gen575ind56	0.3373745703015078	9.535219298247744	6.345650904388717	0.0021110501012377644	0.7360511171942369	0.006176270100951362	0.002749199406033926	5.899400882865575	0.00982015559889652	9.252406237077876	0.03235128592593685
	gen567ind959	0.3373746314794777	7.290082737174616	8.47507151469059	0.0017174752858412454	0.7180011453724987	0.006360837567531291	1.5545617823669345e-05	7.9228933792373955	0.007629915906972021	8.941821775169968	0.03407016338373239
	gen571ind411	0.3373751646838263	8.129179171125344	8.159090211616503	0.00173597898750127	0.5307542804346612	0.006105276194646254	0.00011943145269605209	7.58180262738386	0.007893318401394367	6.679789325407437	0.03193331579036515
	gen560ind202	0.33737607520276325	6.582863992575066	6.33627784577361	0.0019563322813449385	0.6775581212988311	0.0060064412994591514	0.0020593811613985238	5.899947801874674	0.008934243837378545	8.504132686192207	0.03118191051725541
	gen579ind351	0.337376224801134	8.866075455252805	9.10853929627833	0.0019505655591400676	0.6447328250078153	0.005656622389002068	0.00027315516465041523	8.57047097411604	0.00905084536588671	7.978014910593992	0.029588496849179073
	gen567ind382	0.3373815824932629	5.151451821431226	7.73832428038604	0.0020021622860424354	0.6508931287541553	0.00618909115354186	3.7711552004921216e-05	7.204138273980021	0.009210757943976616	8.1559826154553	0.03271628390802653
	gen536ind419	0.33738522748399047	8.449082579606126	8.685023950053122	0.0020493128299862015	0.6636331633738387	0.005544717199760613	0.000550972355724496	7.9816072796537645	0.009446199514969682	8.497447392802371	0.029066947017626545
	gen559ind921	0.3373862199054608	8.012276823989932	8.159090211616503	0.00173597898750127	0.5307542804346612	0.006105276194646254	0.00011943145269605209	7.58180262738386	0.007893318401394367	6.679789325407437	0.03193331579036515
	gen539ind177	0.33738891851638364	8.026962515467808	8.288641195561048	0.0020704743730985435	0.6271189968373978	0.005961432313079068	0.0012927748908071138	7.726966664132515	0.009710461137838557	7.889987247683225	0.031026987849358017
	gen570ind811	0.3373891620264677	6.759310221268173	8.593512522791457	0.0018614974866470472	0.6267343854878162	0.005720740199541543	0.005311397665229983	7.813625890368623	0.008610667763953453	8.152577357602665	0.03082418721266075
	gen577ind273	0.3373892001648677	5.3585975865742315	6.255199517859095	0.0018227228893597772	0.742897196177115	0.0059605775192088815	0.00028401052198981055	5.799662799238212	0.008419659439717888	9.362621827833031	0.03138654894105924
	gen569ind887	0.3373936977447103	6.202113166988132	8.848363535311389	0.0019406377918888844	0.661568282584311	0.006124909940601857	0.00011771770884081235	8.164413745369039	0.008962554421699917	8.400021819028526	0.031575737540597386
	gen576ind914	0.3373941830044469	9.73840800402773	7.622504688189715	0.002019610787837256	0.6814052627554141	0.005933757439625943	0.011383152078185198	7.044512643438206	0.009543174052414661	8.68532497988782	0.03141753858436424
	gen577ind901	0.33739609173491103	4.179834779646162	7.2348674061676705	0.0017951553587844658	0.742897196177115	0.006122496808453586	1.2383055389945565e-05	6.720894255648547	0.008353118804999164	9.362621827833031	0.032029722975871096
	gen535ind882	0.3373968163393487	9.629916876378385	8.4351421553845	0.0019891681378683876	0.5034253764920643	0.0058459148442445204	0.00027175701197423526	7.7563445760279714	0.009284203768657698	6.425189455540832	0.03100559950941126
	gen577ind8	0.33739731988121663	6.969373411509555	9.381317630230457	0.0017381767472121718	0.7507574293707402	0.006217831468519361	2.7202930358088547e-05	8.801355509070573	0.007439626474602339	9.342314663246135	0.03259793479607034
	gen578ind451	0.3374009370371005	8.242377930720098	8.685023950053122	0.0020493128299862015	0.6636331633738387	0.005544717199760613	8.346665916410838e-05	7.9816072796537645	0.009446199514969682	8.497447392802371	0.029023766328960757
	gen530ind567	0.33740130056711565	5.414150956769295	8.329855113837304	0.0020869238975658446	0.7857533021478705	0.005834905908745571	8.266968698809422e-05	7.7832502190047546	0.009759589401134932	9.791530124614797	0.030639465970026092
	gen574ind233	0.33740142307981913	9.827090920137392	9.941001404719163	0.0019422095430813905	0.6070057220111558	0.005827069260740682	0.00031131733492460685	9.341533561370726	0.008793841504225356	7.507297162638071	0.030853730247655996
	gen569ind81	0.3374019007849257	8.537051098829844	9.014971467618986	0.0019180230440962334	0.5891894844558018	0.005739073988228793	0.02419976758754126	8.381595152808158	0.008761723047684368	7.440000817887662	0.030576759483445938
	gen579ind648	0.3374022154398181	5.874655234710245	9.019382385505455	0.0018950607863333611	0.800826639107729	0.006579722102068581	0.0006752729578873944	8.565083904473331	0.008539140518382886	9.828708322098006	0.034923154252226564
	gen568ind179	0.3374022154398181	5.874655234710245	9.019382385505455	0.0018950607863333611	0.800826639107729	0.006579722102068581	0.0006752729578873944	8.565083904473331	0.008539140518382886	9.828708322098006	0.034923154252226564
	gen577ind803	0.33740325975747176	8.56214964791412	9.122638056280813	0.001998419220721263	0.71832107716206	0.006142449102783836	5.658856402834535e-05	8.565083904473331	0.009303029779281007	8.90899123878256	0.031204827442777725
	gen522ind683	0.3374041153405294	6.536807482860239	8.848363535311389	0.001747496956355469	0.661568282584311	0.006120931676794218	0.0011601376254158568	8.164413745369039	0.007861582273258012	8.400021819028526	0.031575737540597386
	gen565ind61	0.33740824077878645	6.877100794728482	9.326485658852464	0.0019237249050086502	0.7789683201490774	0.00599038312407192	0.010562015034803373	8.822594308266453	0.00850417224068538	9.613727933424977	0.03166143138869413
	gen566ind109	0.3374105185497072	7.767309341170512	6.495794431019332	0.001935571277356831	0.6464553843819042	0.005831537626197292	1.6947848749225323e-05	5.953670519287491	0.008956892201073008	8.285511590759622	0.030520496124854555
	gen577ind322	0.33741078151661164	9.797561998957715	8.921589762172154	0.0018617584455368256	0.6271819884768103	0.005682140174320627	0.00028729759264042886	8.189059661118206	0.008842298206782983	8.040492131101436	0.029443263162014826
	gen572ind444	0.3374109920039186	8.453478232211248	8.348461266584431	0.001868446650171937	0.6355041852508685	0.006094911540748426	2.7202930358088547e-05	7.540241815963681	0.008739368629142128	8.320985892058355	0.03289822004479858
	gen571ind851	0.33741165124128747	8.241547412826858	8.388572486694535	0.002045259466978776	0.7335456721740004	0.005789225057137989	0.00040875643099402007	7.760050573242923	0.00965382444878225	9.311030603137896	0.02963836029255161
	gen557ind923	0.337413847737033	5.822520501724175	8.354504339944096	0.0019284941630235749	0.5791331271042846	0.005816686827479046	0.0008958747584197423	7.696551143225391	0.008955666903573627	7.370973846885657	0.03020032660292181
	gen577ind380	0.33741531372124745	6.253999504390068	8.733315288339185	0.0020021954683664693	0.7479342692574128	0.006286188633885193	2.5632992929608117e-05	7.989608512694002	0.009058958009593698	9.639105188290628	0.03347216160179406
	gen567ind468	0.3374153901899377	5.2499433652235545	5.7915475807143135	0.0018599797810197238	0.7561030995098539	0.00604559748539477	2.60114011125885e-05	5.4168075114036425	0.008573190670719256	9.456517297873917	0.031708163220033184
	gen570ind446	0.3374159262573854	3.355672034740655	8.423772841251166	0.0020258519403953536	0.6926652443382549	0.006070134561073801	1.0428841918557378e-05	7.913105135590682	0.009231718516852705	8.606435001689887	0.03189266301196726
	gen578ind436	0.3374160860102918	8.42425392703288	8.120300433925324	0.0018614974866470472	0.6267343854878162	0.0057354950461528265	0.005311397665229983	7.354455806241596	0.008610667763953453	8.152577357602665	0.03061137863742974
	gen572ind346	0.33741729601175335	7.066781088522044	9.694351199597762	0.0019891681378683876	0.5161165679112827	0.005843356106755415	0.00030463735339055745	9.066416895377115	0.009179074937625065	6.4521425560912125	0.03100559950941126
	gen555ind834	0.3374178731446516	8.59256930137332	6.981834414033256	0.0018995279202191021	0.6732007995575005	0.005749517846021312	0.06529864012677902	6.5172348956735835	0.008755723195319386	8.437855644317855	0.030220267506824102
	gen564ind618	0.3374184745883834	4.257893440231478	9.582493193008347	0.00202243864645521	0.7503572766228553	0.005783955128314687	0.0018833486990589995	8.885996791884349	0.009639477755733959	9.506370622051273	0.03085138583761788
	gen512ind286	0.337420314553939	9.884472311828345	6.495794431019332	0.0019402625876129178	0.6873919588724943	0.005720740199541543	0.0019288964739428026	6.018485894127897	0.009048919790335272	8.686557738587405	0.02954991107416861
	gen574ind807	0.3374203856159988	9.827090920137392	9.941001404719163	0.0019422095430813905	0.6070057220111558	0.005702235940280131	0.0012042499669737143	9.341533561370726	0.008879381954095062	7.507297162638071	0.029410470018150975
	gen551ind659	0.33742751632659446	8.204616715357734	7.093121472502099	0.002022278226252046	0.6145575033244921	0.006183316782507037	0.0001199752672852413	6.62296610998579	0.009440601818871382	7.699049470449532	0.03224801125617431
	gen567ind793	0.33742873692442454	8.382731819143611	7.1576312346296005	0.001989045182651922	0.6631858050697319	0.006029698000338939	0.015542055478782827	6.732112146490066	0.009260443920076071	8.220836233633763	0.031027555661490694
	gen564ind886	0.33743007541716935	6.21982888100864	9.050124620199673	0.0017084189271522059	0.6959508496114427	0.0057984546919425	0.00023438569585626385	8.25585345056095	0.007725376273150271	9.00024459528073	0.03156272486345285
	gen550ind408	0.33743041695223025	8.715755845055696	6.831771953237466	0.0018603063071075435	0.6960600949716843	0.005866335956203458	0.00083681797143954	6.192765739894145	0.008609098334869444	9.090278925353504	0.03092893800084709
	gen574ind53	0.33743151592038867	8.11582497940387	9.695544666923604	0.0019583491008803217	0.6720332728260664	0.005866335956203458	0.00083681797143954	8.747044339336554	0.008901124476298341	8.810551773515373	0.03073430832799567
	gen536ind888	0.33743403270162625	8.453478232211248	8.147117497498302	0.001868446650171937	0.6355041852508685	0.006094911540748426	1.289982148856321e-05	7.367309965059792	0.008631901426001102	8.320985892058355	0.03289822004479858
	gen575ind885	0.33743455910145564	6.694756762506711	8.917940922742858	0.0016843875485640983	0.7346210715563397	0.006471599330099297	0.0038897122670779136	8.425204094011647	0.007586404153591359	9.030490600373922	0.03414184332174242
	gen577ind499	0.3374352814875119	9.469515742658098	8.60272997443163	0.0020261383415830767	0.7094055126395825	0.006308323049136202	1.3252753008039557e-05	8.183999359124144	0.009613123027921302	8.648619186267492	0.03344128071785329
	gen550ind442	0.3374356058861738	8.453478232211248	8.147117497498302	0.001868446650171937	0.6355041852508685	0.006094911540748426	0.00024487624863974117	7.367309965059792	0.008631901426001102	8.320985892058355	0.03289822004479858
	gen579ind208	0.3374358444175877	7.164678472342411	9.671738173560904	0.0020258350263296482	0.743906360519594	0.006630988387656643	0.013496561795029586	9.144162478489733	0.009346297270686426	9.142614170631287	0.035723605866269104
	gen567ind496	0.3374375584038793	7.825095794666184	9.775541832376918	0.0017530408151377151	0.6582947236964394	0.006303276085170248	0.0002344934036927137	9.059541596127513	0.008229474194803852	8.335321414154572	0.03420686365611705
	gen573ind643	0.3374375997466332	6.419698099584058	6.981834414033256	0.0018995279202191021	0.744599281691682	0.0058734365979790605	0.005062355695028379	6.5172348956735835	0.008419994720141932	9.339169640434763	0.030442974191277346
	gen572ind778	0.33743825763462526	8.348478669609586	6.74694183432081	0.001989045182651922	0.6688149655437722	0.005933757439625943	0.0032029835146620443	6.24058433246408	0.009048084031155116	8.489240360750713	0.0307432546376517
	gen570ind952	0.33744150790227406	6.934792736256443	9.497011590379872	0.0017296853270017288	0.6546315660950235	0.0061078341496179096	0.0002125836618646485	8.868044328345183	0.007877279887429069	8.151934516061829	0.03223531811176837
	gen557ind165	0.33744277391233657	7.29852587738747	7.968728640774949	0.0019018486110271113	0.732222109594627	0.006485027575851056	0.00031344556694783214	7.4210938544096825	0.008854557831274503	9.22960107713691	0.034499181598668
	gen569ind687	0.33744441282259763	9.552718989425314	6.981834414033256	0.0018003487908826615	0.6520699715000386	0.0056969326535341955	0.0029983867209603236	6.536567092455569	0.008161017963873014	8.148188699002493	0.02985955724340754
	gen568ind834	0.33744558728183777	9.561073383029141	6.495794431019332	0.001935571277356831	0.6873919588724943	0.005720740199541543	0.0019288964739428026	6.018485894127897	0.008927569719937288	8.686557738587405	0.030520496124854555
	gen546ind579	0.33744558728183777	9.561073383029141	6.495794431019332	0.001935571277356831	0.6873919588724943	0.005720740199541543	0.0019288964739428026	6.018485894127897	0.008927569719937288	8.686557738587405	0.030520496124854555
	gen567ind689	0.33744616926153487	9.02594304951241	8.469774104483916	0.0018492786277207176	0.6360972674453748	0.005598945728409051	0.011993056674507471	7.8822613705671625	0.008591891191709247	8.000642725366273	0.029666482879147183
	gen541ind505	0.3374469784639225	9.999079710029742	8.625028724360961	0.0016605990350251978	0.7027075729627428	0.00647525992079933	0.006903063251296142	8.026219841961472	0.007561089335151119	8.830537251147044	0.03431561320129817
	gen555ind830	0.3374472528244107	9.708816782264723	6.46983467597872	0.0017629364831060505	0.7005896099004035	0.005827254227164612	0.0013388999155534292	6.044470465464878	0.008034970732001894	8.791010050331375	0.030278463162716443
	gen573ind362	0.3374480367282849	8.612894672754754	9.628510428819753	0.0017935482679629947	0.5975348526956987	0.00636105732581996	0.00019010016136052787	8.833118030235541	0.008257030947517521	7.658710074851365	0.033439357441372254
	gen568ind116	0.3374485161968759	9.884619630007059	7.630152344951331	0.0018706705119059413	0.6543249451743796	0.005747459249162128	0.012929639051397	7.1911936305748405	0.008674213824519023	8.095361243069227	0.030122219395037786
	gen560ind531	0.33745087636132387	9.96981875725685	6.87038507483525	0.001719158330872236	0.6650056314689702	0.005966415942152936	0.017504593321328827	6.355399154683713	0.007721034958490382	8.445845033926878	0.030910246315986406
	gen575ind326	0.3374511840406774	8.840734212627753	8.401942699115274	0.0018021303270839856	0.647625637209744	0.006217831468519361	0.00013596979289734237	7.779698797761299	0.008308036712016003	8.238486050322313	0.03289822004479858
	gen540ind771	0.3374513292897533	7.428459161027772	7.168950682306455	0.0020162863529178837	0.7102492648850364	0.006172116351913706	0.0020569882711891883	6.612459189303408	0.009517505808896615	9.054752576858428	0.03347216160179406
	gen566ind861	0.3374525831310785	6.775174173232872	9.411634530050474	0.001997321875775929	0.559975848905809	0.006204864955525665	0.0228547871638704	8.645234346586959	0.009275616858023273	7.155650743675348	0.03278222973286082
	gen563ind373	0.3374531862841026	6.6912410230395825	8.120935471356772	0.0019917079902534354	0.661568282584311	0.005827679501831109	0.0011601376254158568	7.4895225849606755	0.009181921330356793	8.400021819028526	0.030031924628718114
	gen556ind538	0.3374555839917046	7.60280629538842	6.33627784577361	0.0019563322813449385	0.6782697650164942	0.005933757439625943	0.003758980061859952	5.899947801874674	0.008934243837378545	8.504132686192207	0.0307432546376517
	gen539ind503	0.33745650057504123	6.21982888100864	9.050124620199673	0.001794744839397189	0.6954902377030053	0.00607074524792818	0.00023438569585626385	8.25585345056095	0.008088424295399108	9.00024459528073	0.03156272486345285
	gen551ind765	0.33745750954593307	7.85317693764462	7.600717621019713	0.0018519343078553282	0.5617843419598828	0.005998902932719819	0.01032260464149771	7.114799262739571	0.00836458959490979	7.007302684932313	0.03202437338501418
	gen549ind18	0.337458170231695	7.042088629561411	9.040308707129508	0.0019493304531952669	0.7022814042424143	0.006513402799680076	0.0009624622733221318	8.565083904473331	0.009181026513925177	8.59976244344054	0.034499181598668
	gen560ind547	0.3374593230879869	9.702633136286554	8.033500864078496	0.0017331648262238876	0.7149276318654512	0.005784451699842379	0.0007249069515400709	7.243630106347	0.00782608066392405	9.411825889776107	0.031098742754664142
	gen575ind588	0.3374593588398219	5.889132527899203	9.546971248249092	0.0018907463855886153	0.5862542342753898	0.005714025959421174	5.275084820196775e-05	8.862713632595792	0.008448202808710682	7.413553109699992	0.03015169677176822
	gen579ind803	0.33746202393517166	5.693526730137137	9.759288855220372	0.00217029022081127	0.6975318798006223	0.006074576118804097	2.771315739205858e-05	9.169748688844988	0.010150145862143524	8.688461510014243	0.031846198999419095
	gen577ind856	0.33746226039295996	9.206404694829676	8.563651080338568	0.001983421240537187	0.6195222119519742	0.005917143062322862	0.0005649437046468746	7.994495904852671	0.009443093155744818	7.753153192883851	0.03050182366827659
	gen574ind806	0.33746259256289546	9.032696890554305	9.616707214081945	0.0020215353003133593	0.6970864745005833	0.005989163968048785	0.3559712792598962	8.941302782669247	0.009299204090995702	8.789882388574826	0.03157994305016546
	gen562ind729	0.3374635605835567	5.3585975865742315	6.255199517859095	0.0018324760512630463	0.742897196177115	0.005988770520232184	0.00028401052198981055	5.799662799238212	0.008419659439717888	9.362621827833031	0.031982804797638716
	gen575ind273	0.3374637537056011	9.888787955604634	8.837421049867851	0.0018062611533154417	0.6296657756243966	0.005589510196674574	6.92609799891499e-05	8.00763677645671	0.008311744925296885	8.229733266126804	0.03014721454575425
	gen544ind969	0.3374642499401364	9.198225663780487	8.765769266190937	0.0018438927257289548	0.6360972674453748	0.005598945728409051	0.040490692754513155	8.163273195419574	0.008423510183226231	8.000642725366273	0.02868004350841002
	gen525ind468	0.33746716681792177	7.942651989363148	5.839690342122005	0.0017772318766570852	0.7936411333170521	0.006336462571112019	6.068178365529685e-05	5.453272185607081	0.008157498656638302	9.956503531526819	0.033492675023887794
	gen574ind125	0.3374676429675659	7.371342566239772	7.168950682306455	0.002021128284643643	0.7102492648850364	0.006172116351913706	0.0020569882711891883	6.612459189303408	0.009517505808896615	9.054752576858428	0.033503984216483866
	gen563ind541	0.3374677319128157	9.96312798372718	6.114801064893447	0.0020746672966820063	0.7097374027795988	0.006066078113733903	8.13697362982039e-05	5.756816402386872	0.00960732057451827	8.77643923259535	0.03153524049756603
