#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen372ind122	0.35596418064220864	2.3918936951068894	3.5237649720270334	0.025363383683462838	0.6955465479380621	0.006605314540012612	1.6978192482968166	3.224275290924391	0.12663898290890432	9.00599433856732	0.035319107067054115
	gen397ind7	0.3559755251240332	0.8660018839875537	4.853819424455123	0.9361823660144895	0.7394244162244122	0.006135405737683648	3.721572848154682e-05	4.632804530442398	4.868802113679045	8.951153462849186	0.03075224368125549
	gen395ind80	0.3559863259683653	7.203817332780305	5.134135931543333	1.333469641149594	0.4363132631152122	0.005343311649943897	0.0004751075135558153	4.549660354832372	6.70449838870733	5.919484235661346	0.028163968751141584
	gen376ind698	0.35599217979908016	2.0959202996686805	3.029830141178528	0.03311587252997685	0.7750004519073291	0.006963816376108822	6.033063380803902e-05	2.98543230023521	0.16188131000989525	8.987213060169575	0.03609044006352548
	gen375ind862	0.35599863037390395	8.742966114076934	7.6083512508983135	0.0021838303765710507	0.7855863991153703	0.007447334095879407	0.003254802124640638	7.8276818764288985	0.00945627426878244	8.501838252238633	0.036119251624837215
	gen331ind574	0.3560017695064441	8.129516869958508	3.2770784630198095	0.011367779688139698	0.761811975471486	0.005998009128089172	7.120211715760424e-05	2.9845162566357457	0.05488583917706043	9.860384491443343	0.029482300690789692
	gen366ind355	0.3560018829123414	9.139901075005202	5.536587093396667	0.05613773991902991	0.5474237181499764	0.007703113753175017	3.721572848154682e-05	5.298328507811748	0.29411311977299054	6.617557038234334	0.0405386185981302
	gen392ind78	0.35600503763061925	2.0959202996686805	7.837190801881019	0.03311587252997685	0.44142945318441	0.006279683000917021	0.0005834256908463803	7.490512201206544	0.1683057249986011	5.41219792881384	0.033848399843840436
	gen375ind221	0.35601406080173625	6.388945735357871	2.8385078270082995	0.006033492381046766	0.3796237329173281	0.005452261309795407	0.0001350014999060992	2.55126762349635	0.030546671459033746	4.99523511830985	0.027452705630910783
	gen397ind413	0.3560171186268497	1.8537692240728056	6.272423414095422	0.01218807856087829	0.5911751677092086	0.006602387610792272	0.0006954255695611795	5.899624552356468	0.05805676258214027	7.241897989996747	0.033848399843840436
	gen379ind801	0.35602004308397034	5.301639023848013	6.370561763394198	0.5086241738079142	0.5447223078932468	0.0052636310936427224	1.668371889314495e-05	5.634881086691407	2.453920890953559	7.404728225989622	0.028163968751141584
	gen371ind611	0.35602221003009293	5.312391565402169	2.538821739734384	0.006355344730479752	0.7033162025645989	0.005984462914183169	0.00020690179662714248	2.3650827743277807	0.030898690426580878	8.853158417398683	0.02933644462834635
	gen396ind743	0.35603090641305835	2.561891534936853	3.03604129945591	0.0020307936972717294	0.3817297821557165	0.006912088791474597	3.387492143585948e-05	3.043038896193065	0.009250878342754102	4.367195013006452	0.03396249079291791
	gen370ind27	0.3560311194233446	1.4322424566499552	2.538821739734384	0.0335366633376512	0.6577948474890891	0.006013381918802342	0.0005484749493765859	2.3650827743277807	0.1706798270943366	8.214449619099462	0.030656999653592504
	gen376ind460	0.3560359637720769	1.4065805057085015	3.7343017178638416	0.0016460084093042912	0.5832581642141884	0.005801637663059815	0.0001243906509235104	3.365468897516901	0.006814246145711924	7.7630744009064045	0.03184344199248379
	gen386ind724	0.3560371505090221	3.2272379555402937	4.492474103031614	0.0018673404874262327	0.4149470220907832	0.004493250695807892	0.0007142029392377913	3.9980581417811596	0.008407778033486355	5.594543100941888	0.02400718050213607
	gen370ind228	0.35604314685374455	1.6216784734019325	3.6614439414782587	0.5711412342021325	0.7512980826233122	0.006026391263124295	0.00016368191846500993	3.2766513338823824	2.9045916916121994	9.855067703708107	0.03225709296355189
	gen391ind710	0.3560466577255673	4.351685211222149	7.026964058739581	0.05576433966026755	0.36035916661013834	0.00642572576461289	0.01084384455562996	6.429080885564327	0.28478049479664264	4.67612153042794	0.03312422143689815
	gen399ind412	0.356048601302197	9.879787357000131	3.230462172878399	0.0023241224162941217	0.6700039970063428	0.005526143565734943	0.6056024476510226	2.875896898251604	0.010037408993885867	9.011133053770415	0.027690417515021756
	gen352ind255	0.3560566405749821	4.351685211222149	4.528043395191004	0.2461425960951813	0.7782509888171129	0.005842261493122224	1.2259769398503404e-05	4.14884807170068	1.224058082333533	9.868285582007001	0.029594654189817396
	gen388ind7	0.35606356063943945	1.8738928521785134	5.1881058251052865	0.24306496921711052	0.5955535357926216	0.005564528096615609	0.00022515836677394386	4.579127331311747	1.2338991514621673	8.103323931097501	0.028809602618542846
	gen379ind716	0.3560659969050533	5.08087839240894	7.03195785048432	0.10664412592109448	0.6468159988769215	0.005582189260682652	0.03624857174593215	6.826739266866715	0.5319393098869305	7.640071597389559	0.026815312523564533
	gen392ind885	0.3560752967392939	4.997881278170056	5.6620280645699435	0.23771034901229457	0.7462165426003189	0.007023773711477991	0.0008747364024337775	5.332236590163076	1.0729124952839242	9.234090616608244	0.037494623252921626
	gen359ind58	0.3560854808289235	2.5161746355871917	5.118136785631252	0.039915656100345434	0.5615657613323345	0.0071038947497716436	0.00026309478942291767	4.994547500788825	0.18774624459921513	6.644398246645624	0.03671861579758552
	gen369ind376	0.35609978008503207	7.140705761920987	2.4977938134088635	0.30042560191061957	0.44197338000900943	0.0066627890638984	1.255614822605655	2.315551539548915	1.5502906977612614	5.597007808781339	0.03588302770605378
	gen396ind919	0.35610192018715436	8.202904514682823	4.7444228208751955	0.26388337329110495	0.3684912201926313	0.00593558284770762	5.7472633352970745e-05	4.207348520303733	1.4314273800328141	4.9319339147431975	0.033200936779664604
	gen384ind891	0.35611897764459266	8.083385162359969	3.784338895499632	0.0017563206383459848	0.58847422595561	0.00592629683081197	1.1469307380368227e-05	3.446458717020447	0.009353333769946183	7.606723228452207	0.03034576831345814
	gen397ind138	0.35612166249940946	6.6568233002982575	3.237321252913829	0.0020417863703735394	0.37080649096435453	0.005847430674513231	0.00018537118170707044	2.915783714572315	0.010763602872777712	4.829419983218046	0.03027893918597802
	gen380ind709	0.35612916042818776	9.16564244901704	6.190508841392099	0.060625520043864005	0.5714991967262584	0.00535525699741834	2.5956366180204174e-05	5.3358991369166064	0.31428006076373016	7.895570716133891	0.02833257923022641
	gen381ind506	0.35613269986780555	0.8871010276139166	4.181012469189905	0.0021186652791649863	0.30980536121259417	0.006504553477767735	7.0783937082324e-05	3.927783235865366	0.009250878342754102	3.8155891589195403	0.0368037422641482
	gen394ind101	0.35613471465365926	9.11601475055546	5.031330357946797	0.030399596181709225	0.5047358339296669	0.006263005501729904	0.08183906467317793	4.815756416289749	0.14948875332665248	6.1339571611885235	0.03528409415893159
	gen399ind683	0.35613567433007115	2.5398699388664068	4.48295947609983	0.004863188132541145	0.38442504711937386	0.006273392281469121	0.011599989764780565	4.190948855346728	0.02250070933034963	4.798076881023666	0.031101180005188727
	gen392ind344	0.3561375935197719	1.8689361008708496	3.155070236704363	0.7603830905507281	0.5708258189654731	0.005787032018358597	0.039996236683123805	3.0305792550358905	3.8054345166682855	6.844415532746946	0.030181091953768804
	gen362ind416	0.3561522519547356	3.446790812426212	3.8930265167991664	0.6129520696555758	0.6862636857401067	0.006330479099127541	0.24034013586906153	3.654434527829559	3.136024646694155	8.579716332113371	0.03159441011098783
	gen399ind628	0.35616002679504793	3.1011599096217024	2.7912996243350676	0.4884203368598884	0.3948021275334699	0.006406672321224399	0.0006781507246038291	2.552054327061192	2.4866686570439818	5.090775345756602	0.035953400133726596
	gen396ind565	0.3561636432584427	2.262196425706448	2.2413503300008086	0.03426702036412554	0.4225018687408474	0.005942020952398185	0.009226324125394142	2.0555899539827642	0.17673492907794117	5.422735565194014	0.03191932040806033
	gen393ind666	0.3561752000293684	1.426499890668038	3.608900581712563	0.07943223210689648	0.7064801178461222	0.00658701318001385	0.0004688588431288077	3.381446222216295	0.4096278333667014	8.827688526372528	0.033387361852240185
	gen363ind624	0.3561796215546001	1.318815593099977	4.546630996157137	0.1567400011012448	0.36338360388885693	0.005540103553698107	4.284146304414221e-05	4.2123936821184245	0.758374418349736	4.577067970960484	0.029409100138313254
	gen370ind887	0.3561852436669449	0.7900131448521901	2.9409649242696854	0.06948215560692016	0.7185411425141583	0.005860652213655126	1.041694397482611e-05	2.686244899500681	0.33971174772872825	9.225266803673502	0.03155763734664425
	gen377ind954	0.35619335760729903	3.1011599096217024	2.7912996243350676	0.4884203368598884	0.3920586899435017	0.006121138458190154	0.00587114057913956	2.552054327061192	2.4866686570439818	5.0488106180118635	0.03122416227476548
	gen370ind375	0.35619657805283006	2.034091147561226	7.03195785048432	0.0028998389600003887	0.5321056962414356	0.005788483013815773	0.0014003539742627551	6.826739266866715	0.014088663596020333	6.2432897611698035	0.02757833229527335
	gen391ind940	0.35619882145690074	9.82858318174679	3.155986807556088	0.02315539519130574	0.6064518885278251	0.006166796338677086	0.0009496546923408017	2.939765999626845	0.11646299994092082	7.566164273370342	0.030309042598349798
	gen381ind49	0.35619889079760547	7.2774707239611365	7.026964058739581	0.4694612713288538	0.31410511237920097	0.005141342501261022	0.006998445582666935	6.429080885564327	2.335143332607587	4.064452784115299	0.02563756345561907
	gen377ind727	0.35619889079760547	7.2774707239611365	7.026964058739581	0.4694612713288538	0.31410511237920097	0.005141342501261022	0.006998445582666935	6.429080885564327	2.335143332607587	4.064452784115299	0.02563756345561907
	gen384ind635	0.35620060941911025	8.040698778704996	3.4075128922603097	0.6945224925435539	0.5587525649346952	0.005651133030779689	0.676401370733696	3.1282252713443874	3.2784351542640207	7.211809822066067	0.03005772041227958
	gen343ind673	0.356224317460453	4.476677687244372	5.246987619006857	0.003006127576602784	0.7605488651364362	0.005998009128089172	1.3099929618264567e-05	4.675969106590846	0.015079489310247617	9.979823023734276	0.033649918990239974
	gen372ind778	0.35622960638961904	4.008249602377507	6.222425978080879	0.8173177500263714	0.27420258602655806	0.0054246464585289405	1.867733312840987	5.697663130986441	4.228618275809899	3.548004135991872	0.028806504016216275
	gen394ind971	0.35623262065549804	6.3319772565331505	4.712036032741812	1.3790756354189078	0.3217886316555298	0.005602846180463999	1.3367582684299088e-05	4.133467895491016	6.986505104207293	4.363815537407938	0.02888067599747447
	gen345ind413	0.3562333871247644	3.345480609011882	3.6614439414782587	0.27556992862796414	0.7497763289811891	0.005796291849438352	0.0007402777857115208	3.2766513338823824	1.44713680800339	9.841976578597434	0.032032867842330906
	gen353ind495	0.35624229295011073	2.6465135552336254	2.793394881495411	0.0020307936972717294	0.37839368060680767	0.006760283479539688	4.622900727233074e-05	2.776648825263743	0.009250878342754102	4.394874890990634	0.03400407693596591
	gen375ind0	0.3562471969821927	4.33680212634991	4.470728132248449	0.9878100346664604	0.761811975471486	0.004987579373560688	0.005175811697972881	4.050223712926799	4.887665987960535	9.976059540168565	0.02473965463320861
	gen398ind691	0.35625995072530486	0.6401678144890973	5.0051337508226394	0.0033613222994501534	0.5561700406298036	0.005855663865808204	0.02529320826430713	4.464275309730022	0.016665652369206627	7.465934586129462	0.030307624645270672
	gen331ind64	0.3562607738451127	5.430733067981636	5.490114098200013	0.1636444389220299	0.6293085784233472	0.0065004605537685965	1.3135541605234493	5.289312241705812	0.7668949636714372	7.528718055448436	0.03195709222644062
	gen306ind691	0.3562669025097139	1.4976625124048997	7.0179046149101	0.6123794307063859	0.6334282781447251	0.005385422079970063	3.9897462216616714e-05	6.10583937893439	3.226010974563794	8.672182242081426	0.02798300745849428
	gen398ind526	0.3562799349566557	9.092233181271501	6.370561763394198	0.15013454593469974	0.2803527303716239	0.0052636310936427224	4.628565233346981e-05	5.834991402718457	0.7474047197515735	3.6336732992062477	0.028163968751141584
	gen396ind32	0.35628581848484264	7.849202270285233	3.197746094686924	0.024075295306040568	0.5401177178787768	0.005359299177340743	1.8672309363139872	2.86676607456762	0.11452132435620616	7.138078240172653	0.02913448481803347
	gen390ind845	0.356290448291635	1.9548860080129102	3.4154474507850177	0.0636500097658098	0.30982591943338555	0.005883554332693232	1.4816993652597659	3.1347865239939248	0.32280622135233916	3.9782869508105607	0.031707707982683755
	gen376ind469	0.35629200505043623	2.4825414530475234	4.0352803517576605	0.015009515929748623	0.6969782022084277	0.006605314540012612	0.7813546635123492	3.592932685182224	0.07213098326607474	9.258903705184014	0.03528815594225686
	gen393ind514	0.3562920299314841	0.6842560499823201	2.7724194107203726	0.004027161121953906	0.5802436913433934	0.0057432377112058555	0.00010087449830398721	2.596464918162828	0.01866388614963745	7.211822677569756	0.029422156509119272
	gen390ind611	0.3562974911734772	2.9340545704733962	2.971751535469852	0.9635675882303161	0.5131383331280881	0.006977585110102866	0.004681350751610504	2.704680522719164	4.840860063573223	6.656139470319519	0.03721861634055249
	gen381ind268	0.3563051359380218	1.824284432514552	3.633030046424968	0.8544796287340704	0.5711486612192316	0.006589735388107841	1.7149991562734025e-05	3.461504630784101	4.508697639580801	6.971543223725646	0.03378906763330677
	gen388ind382	0.3563229922034715	3.4040949149777022	3.0114118884406107	0.0037222696023380187	0.8249285627633415	0.006190105279022652	1.054549777772691e-05	3.0041394302346167	0.017099605552164013	9.420315332388821	0.029993102913361203
	gen394ind685	0.3563251311050346	6.968488162545754	6.370561763394198	0.15013454593469974	0.46471703026999334	0.0052636310936427224	2.1183198584874693e-05	5.634881086691407	0.7474047197515735	6.19121293404452	0.028163968751141584
	gen380ind624	0.35632972498942267	7.89180618942109	6.518343495057361	2.0450705213213545	0.6570543687347132	0.006172371302100354	6.591078349289685e-05	6.0971947639733415	9.910276446866355	8.084296543572213	0.03302268294777586
	gen395ind599	0.3563340729945473	1.6591965129676645	5.316756677368731	0.030399596181709225	0.5218510297604326	0.006477999588061183	0.057848173447869446	4.856427386535636	0.14948875332665248	6.787650836813335	0.03385885727967009
	gen343ind770	0.35634705558062796	1.705980280829479	4.753880068079562	0.010503930802412862	0.49037288947283303	0.006864086711160363	0.0031216688302729448	4.42077744384642	0.05525594830540137	6.1192067822575815	0.037239724674917186
	gen391ind223	0.35634794347548565	6.047105423502781	7.026964058739581	0.4694612713288538	0.31410511237920097	0.005141342501261022	0.006998445582666935	6.429080885564327	2.335143332607587	4.064452784115299	0.02563756345561907
	gen395ind891	0.35634930365554934	3.4477321893941943	4.41262585155221	1.301644812632338	0.6553871847260717	0.0059420846985512475	0.0046955119471925036	4.233935681690441	6.418143452975963	7.877566356797055	0.03283751472080245
	gen385ind583	0.3563696552144225	0.8413061171129725	3.991731389169409	0.7603830905507281	0.5847384118616515	0.005796291849438352	0.00010108425046741776	3.6128713880585477	3.8054345166682855	7.615821887657046	0.032455237225349154
	gen382ind389	0.356390009561405	7.2774707239611365	6.0421593185148454	0.6123794307063859	0.4542057275750425	0.0051725868908072525	3.3886381426474768	5.647093278347359	3.14236835382751	5.680992558806327	0.02563756345561907
	gen397ind675	0.3564143933162571	6.45628627357739	3.230462172878399	0.0023241224162941217	0.6709057778435676	0.005548013854990159	0.08891067071884937	2.875896898251604	0.009960152215695918	9.00599433856732	0.02751572208648527
	gen347ind154	0.35641512670994363	3.345480609011882	3.6614439414782587	1.017012114918119	0.5264567310976269	0.005796291849438352	0.0002110036798636518	3.2766513338823824	5.087743229273712	7.0514859272934425	0.03131162718580444
	gen314ind580	0.35641512670994363	3.345480609011882	3.6614439414782587	1.017012114918119	0.5264567310976269	0.005796291849438352	0.0002110036798636518	3.2766513338823824	5.087743229273712	7.0514859272934425	0.03131162718580444
	gen345ind468	0.3564162796971345	9.287468940433733	3.5715911192670307	0.2957280895549444	0.6930999071980696	0.006187499927644792	0.10941048260246616	3.4322216004656005	1.6032774432198644	8.375407570410449	0.0320834210814843
	gen397ind834	0.35641671903721983	8.315314775070611	3.2770784630198095	0.012128641897187707	0.3987756572897944	0.006160919737051037	7.831463663218695e-05	2.9845162566357457	0.0638890957031954	5.111381792535593	0.032911133807849546
	gen379ind686	0.3564248657900324	9.16564244901704	6.074387056081873	0.8144025098381645	0.6518212587530365	0.00535525699741834	4.893122183205527e-05	5.362600433067874	4.3749200796646095	8.71148204922347	0.02833257923022641
	gen292ind526	0.35643328305837607	2.561891534936853	2.793394881495411	0.0020307936972717294	0.37839368060680767	0.006764871575269787	3.387492143585948e-05	2.776648825263743	0.009250878342754102	4.394874890990634	0.03396249079291791
	gen395ind802	0.3564342407209087	2.561891534936853	2.793394881495411	0.0020307936972717294	0.37839368060680767	0.006764871575269787	8.345976454013521e-05	2.776648825263743	0.009250878342754102	4.394874890990634	0.03396249079291791
	gen387ind717	0.3564412466598755	8.2505921217628	3.1213188448609754	0.4948611381058225	0.5847384118616515	0.0054152570676165345	2.7516463552159547e-05	2.844925140841062	2.6490913804024014	7.615821887657046	0.028329028150691948
	gen359ind381	0.3564521116891598	1.511802204270258	4.488467550929993	0.5229884064787559	0.5053941224204034	0.00597773309382485	0.0003036702654135823	4.099624341283512	2.701523156666431	6.446428580907685	0.032267485161732924
	gen394ind308	0.35646495740782014	3.0938355050387676	2.538821739734384	0.03604849728618485	0.42422595931295365	0.006833024655200043	0.00015881180878145332	2.3394005694208047	0.1761438891498833	5.383819867822364	0.036457064415473764
	gen383ind142	0.35647505907484933	2.685803417289263	2.786942666930129	0.6108376438904272	0.6105466289929392	0.00711471208880591	1.8013314707226396e-05	2.5499824981779873	3.014392566135892	7.828022215523873	0.038099977602741544
	gen343ind882	0.35647854804604523	8.234256815611138	3.272472012862969	0.12449944560494412	0.5361534168382854	0.006175332278780491	0.23464087892927965	3.208394378801836	0.6182812102648081	6.233687913785275	0.03141890721023465
	gen331ind943	0.3564821275448938	1.4888853237362054	2.971751535469852	0.7471305850465529	0.5131383331280881	0.006784830333290103	0.04623371858322468	2.704680522719164	3.840390175808811	6.656139470319519	0.03721861634055249
	gen360ind961	0.35648849628667567	0.7386816289044651	7.0179046149101	0.7113899455490765	0.6334282781447251	0.00567392307958268	3.9897462216616714e-05	6.10583937893439	3.6078396583803745	8.672182242081426	0.030106734038775316
	gen373ind701	0.35649071662060333	0.7386816289044651	7.0179046149101	0.7113899455490765	0.6334282781447251	0.00567392307958268	1.0009126541711937e-05	6.10583937893439	3.6078396583803745	8.672182242081426	0.030106734038775316
	gen372ind716	0.35649142895826347	7.287935057582565	3.615961583308794	0.1636444389220299	0.7000176829724564	0.0065004605537685965	1.3135541605234493	3.4277913985026283	0.7668949636714372	8.557495953348567	0.036062728837561724
	gen386ind930	0.3564961607115732	8.040698778704996	5.281060039828855	0.6945224925435539	0.5848680345464896	0.0065004605537685965	0.31293298737129766	5.121206446940803	3.6009073645296352	6.924058957285894	0.036062728837561724
	gen301ind633	0.35649616071157325	8.040698778704996	5.281060039828855	0.6945224925435539	0.5848680345464896	0.0065004605537685965	0.31293298737129766	5.121206446940803	3.6009073645296352	6.924058957285894	0.036062728837561724
	gen355ind484	0.35649824180248213	8.447088473322994	3.0882005098400924	0.3169697262611714	0.5429077056943352	0.007278536933342614	4.363842711166831	2.917654761265115	1.5502906977612614	6.671084872981755	0.03912287412980729
	gen394ind124	0.3565038566669335	2.163284258711154	2.9409649242696854	0.5134902610616583	0.5873003498849373	0.005162480771432646	0.05041512565723085	2.704680522719164	2.5799175658543287	7.510295146424298	0.02630550174709793
	gen390ind219	0.35650449834146175	6.356044734075343	3.197746094686924	0.011280000705525465	0.5401177178787768	0.005346625073608331	1.2406560196803323e-05	2.86676607456762	0.05567474795135451	7.073003767396164	0.027893416822551875
	gen364ind722	0.3565044983569845	8.438213184942787	6.372667694287289	2.118471248565791	0.5795590632304919	0.0053732917438439115	0.012071503263287285	6.154570812306083	9.831248990483061	6.920158092752903	0.02715403020821279
	gen365ind25	0.3565052924753892	5.712416870643648	2.2494433859308516	0.0023781905792658485	0.33047219495124847	0.0060759145344217984	7.182232624132446e-05	2.163337950918439	0.0102042236460762	3.936506786968549	0.030430375594327864
	gen393ind702	0.35650851924965854	2.4574871336712287	3.991731389169409	0.7603830905507281	0.5847384118616515	0.0071340988030453465	2.4868633297301973e-05	3.6128713880585477	3.8054345166682855	7.615821887657046	0.040517390836446086
	gen390ind484	0.35653576656236	5.179635255639874	5.031473320452381	0.07438943794178463	0.6750036189775906	0.00581058182117239	9.053213975811092e-05	4.5413367342511	0.3867552458109603	8.746931082462282	0.029379106103521197
	gen371ind429	0.3565464713664339	8.758112736891903	2.9568417701948344	0.2877673204964498	0.49771035777716727	0.0066627890638984	0.018939879629726895	2.7718748311620605	1.446618057312167	6.159844954548825	0.0334071289363682
	gen390ind335	0.35655199572793483	1.8106008791997301	3.363688883069181	0.0019199700307974386	0.4377455726264134	0.005570463919639477	2.7609471175024215e-05	3.0453848039199594	0.008887115105062602	5.776700614318819	0.027173796689910126
	gen322ind517	0.35655205927739814	7.972923741192243	2.6451439042145504	0.9805328641101908	0.7982327170282804	0.00617595982168207	0.0031987195379804888	2.4993278943722275	4.924639259973681	9.947415427320275	0.03262160523969869
	gen364ind939	0.35656123146096425	5.3186018583650485	3.3460478062434236	0.10863738212312328	0.5246331166019071	0.005705381374084602	0.0008661558624018904	2.8762697818479017	0.559524893172094	7.3122701068366265	0.031212642369651978
	gen395ind389	0.3565803309149938	5.903364338347451	3.8235269068438846	0.007857818066535072	0.7602271377805734	0.005629625045820409	0.00012373770185159522	3.5630991825738936	0.03969673165587439	9.675221999363202	0.029026824040929988
	gen379ind481	0.3565812839305633	8.742411090513402	3.3593460229517222	0.001923435979034292	0.5658625706540372	0.0061763506116270924	0.00018629104326179776	2.9845162566357457	0.008923340193794952	7.431144122257448	0.032911133807849546
	gen398ind303	0.3565825699176647	8.269375663557865	4.793332505618345	0.007456279506840159	0.3575245584763437	0.006952888203452404	0.0017288880513371334	4.5945166396972414	0.03762300664903142	4.329440219148804	0.039296956647697306
	gen391ind831	0.35658697672221173	9.58264481195724	3.998624790463259	0.05228816316652204	0.42959904074572747	0.005936932736982054	0.005709298090476114	3.7482381978268604	0.2533892547616791	5.306477447810971	0.03275724443200657
	gen381ind67	0.35658724418846566	3.24703179192477	2.7362111282222816	0.9428934743161537	0.5847384118616515	0.005796291849438352	0.00019434953017913084	2.4901324930028483	5.078346772162206	7.615821887657046	0.031101180005188727
	gen390ind450	0.3565921297831083	3.253831510356314	2.501910107162347	0.0019138333205494119	0.37720717259054	0.006297057628982113	9.353121162828835e-05	2.4785786973175603	0.00904446862548038	4.302219401885212	0.03254430728390903
	gen395ind750	0.3565994231446534	6.556719853873614	2.764550386948515	0.0030556511168338607	0.6955465479380621	0.005596766139614484	0.13134696938963503	2.4991731130155217	0.013520517920636127	9.00599433856732	0.02927281058254345
	gen383ind145	0.35660102126225957	3.8011420405999243	4.693271417067206	0.8613644320343262	0.6553947685023648	0.005796291849438352	0.10941048260246616	4.172457744156353	3.9611348896089953	8.761609255748022	0.03150968335550364
	gen388ind455	0.35660406926122	2.8924406004120904	3.6360786037316215	0.042757950952023095	0.5401177178787768	0.0054143597113227955	0.00046700690148939383	3.2912245264359945	0.20058791531125905	7.073003767396164	0.02913448481803347
	gen355ind863	0.3566091972851892	1.7133790230416144	5.134135931543333	0.5010506926877067	0.6338900716743038	0.005385422079970063	0.0003322632230938585	4.404435211519695	2.5144217485348745	8.88683611450137	0.028297219484515423
	gen326ind53	0.3566135301175627	2.7462815517330275	3.197746094686924	0.011280000705525465	0.5401177178787768	0.005628543565882391	1.1863416126791917e-05	2.86676607456762	0.05567474795135451	7.073003767396164	0.02913448481803347
	gen311ind358	0.35661814996790636	2.7462815517330275	3.197746094686924	0.011280000705525465	0.5401177178787768	0.005628543565882391	0.00015812039252676986	2.86676607456762	0.05567474795135451	7.073003767396164	0.02913448481803347
	gen374ind492	0.3566267122954268	2.8704168854834666	6.295538337064375	0.0026994374789465897	0.4561570019347456	0.00601268813015237	0.0299358245908845	6.160053574396278	0.012656878633604056	5.442686651409756	0.031034275137675368
	gen395ind229	0.35663764088331557	4.721029935522754	3.4075128922603097	0.6945224925435539	0.5587525649346952	0.005651133030779689	0.676401370733696	3.1282252713443874	3.2784351542640207	7.211809822066067	0.03005772041227958
	gen396ind127	0.3566504763772339	8.040698778704996	3.296528380180338	0.6945224925435539	0.5791158899912622	0.006615305299845613	0.5159496788784492	3.1987252834184376	3.6009073645296352	6.924058957285894	0.034634535236882806
	gen384ind323	0.3566564499601893	1.122483989545656	6.302423343638304	0.46066755085282196	0.24184987320806783	0.005715519917324104	0.48001025327590835	5.790448843517579	2.4057915795755713	3.097764251828525	0.030520138462530738
	gen365ind692	0.3566591381059956	4.170268059114205	6.974437726103473	0.014604306987756496	0.5524301409035087	0.005733585337299896	0.10941048260246616	6.261145424768146	0.06750678264810778	7.260654470906248	0.03214671985201939
	gen339ind553	0.3566633147215068	8.234256815611138	3.272472012862969	0.12449944560494412	0.5166609427069068	0.006966956767544829	1.1760388154975072	3.208394378801836	0.6182812102648081	6.022378244927682	0.0364113779245027
	gen383ind67	0.35666401676492476	3.97466764456798	2.8831149348285896	0.31787784399346475	0.5167366603239364	0.006331100725426802	0.0005477456616262595	2.5988771252863407	1.606708565234342	6.799394981744594	0.036279902286499265
	gen338ind534	0.35667842306445807	3.97466764456798	2.8831149348285896	0.31787784399346475	0.5691797406255716	0.0063358010228510495	0.000720600336178235	2.5988771252863407	1.606708565234342	7.50258319147961	0.036279902286499265
	gen325ind33	0.3566797575317609	3.97466764456798	2.8831149348285896	0.31787784399346475	0.5691797406255716	0.0063358010228510495	0.0005477456616262595	2.5988771252863407	1.606708565234342	7.50258319147961	0.036279902286499265
	gen391ind586	0.35668119902752593	4.768015095035405	2.538821739734384	0.002495460248296994	0.5847225559745752	0.0054779149212891365	0.00018537118170707044	2.3650827743277807	0.0129719153080047	7.296269301595348	0.03027893918597802
	gen370ind889	0.35670431254741464	2.7475299599068417	8.79256510007666	0.010309250094994357	0.5682348804423988	0.005402294079158018	0.005081396742730558	8.074098429416853	0.048148383532657366	7.232753669457206	0.029862938269079826
	gen381ind952	0.3567069252599664	5.707639514542549	8.35259929184222	0.0015917256686254723	0.32054320722118707	0.006346084690369336	0.0006399634962790964	8.124818952157776	0.00660647273898959	3.850271517206159	0.034684802767142746
	gen390ind111	0.3567279061529238	2.5609546642814283	4.241952933336875	0.011588780054134664	0.6396671428593024	0.005554447027715722	0.00020371280278848835	3.831014113505631	0.05567474795135451	8.466154666070317	0.028752668555166904
	gen366ind575	0.3567299872821023	4.05526075944676	8.23018850882797	0.039915656100345434	0.6722070272461621	0.00625925003727617	0.00135698959029571	7.5941956718261165	0.18774624459921513	8.65133739590004	0.03207268042213488
	gen383ind167	0.3567332979441556	7.68331657172118	3.272472012862969	0.12449944560494412	0.5166609427069068	0.006966956767544829	1.1760388154975072	3.208394378801836	0.6110534562219121	6.022378244927682	0.0364113779245027
	gen394ind610	0.35673399856073706	1.6175929355730636	3.4045525388306657	0.040818276559297824	0.6620727382817571	0.005693640810894172	0.0001939553811516249	3.04762146813457	0.20017402680274315	8.715546636950293	0.03167420645297078
	gen393ind842	0.35673561057320907	2.2703655024265537	7.217430738887962	0.04097276750863397	0.254049699009062	0.006744082765722203	3.572241131815705e-05	6.889611037507195	0.2154946173900748	3.075987755710877	0.03621532554971151
	gen395ind773	0.35673843778181535	9.287468940433733	5.850272704864228	0.2957280895549444	0.594171880384204	0.006187499927644792	0.10941048260246616	5.645278416329531	1.6032774432198644	7.164842041438971	0.0320834210814843
	gen382ind713	0.35674972199664584	4.474394561759028	4.97198081804711	0.011280000705525465	0.5184763968596472	0.005328362309926034	0.00015496611531398775	4.474193756216239	0.05567474795135451	6.865918197037551	0.030219229729247024
	gen330ind185	0.356750324158837	8.040698778704996	5.490114098200013	0.1636444389220299	0.6293085784233472	0.0065004605537685965	1.3135541605234493	5.289312241705812	0.7668949636714372	7.528718055448436	0.036062728837561724
