2020-11-17 06:42:47.658000,250000,0.39272961650810706,0.44486410400149995,3,0.430670439222264,83344258052.49353
2020-11-17 07:02:39.019592,251000,0.39272961650810706,0.4448554932470434,4,0.8527524262005692,167107749432.5095
2020-11-17 07:22:33.755857,252000,0.39272961650810706,0.4447022137772172,7,0.7424534133366127,125000000004.00822
2020-11-17 07:43:08.709228,253000,0.39272961650810706,0.4446850667384532,4,0.6430373987939919,41666666669.33781
2020-11-17 08:03:35.545640,254000,0.39272961650810706,0.44445401811885626,7,1.1575499819419788,41666666670.190506
2020-11-17 08:24:25.193588,255000,0.39272961650810706,0.4444198791547651,3,0.40472806012447615,41666666668.65533
2020-11-17 08:44:57.857426,256000,0.39272961650810706,0.4444069789441733,5,0.5104869794231288,125371437922.79457
2020-11-17 09:04:35.135798,257000,0.39272961650810706,0.4443738346517734,3,0.47345965208454716,125000000003.65712
2020-11-17 09:24:32.972058,258000,0.39272961650810706,0.4443535696990051,4,0.7487546063826105,83338135115.81801
2020-11-17 09:44:47.014888,259000,0.39272961650810706,0.4443145025953917,3,0.6388657961871462,41666666670.116905
2020-11-17 10:05:05.216663,260000,0.39272961650810706,0.44431394212838327,3,0.6305439267638732,1.3636543726837296e+16
2020-11-17 10:24:46.365112,261000,0.39272961650810706,0.4442798253148988,6,0.6268671251374119,136085980285.33185
2020-11-17 10:46:08.377913,262000,0.39272961650810706,0.44427946413266967,2,0.7450145217880969,208333333335.49353
2020-11-17 11:06:14.053368,263000,0.39272961650810706,0.44427310193405595,4,0.8723434177679936,359888483.07950544
2020-11-17 11:27:14.791801,264000,0.39272961650810706,0.44426288595746294,4,0.8217523160739136,83333345128.04309
2020-11-17 11:48:16.777536,265000,0.39272961650810706,0.44053118881695963,11,1.0132446497382455,41666666668.670006
2020-11-17 12:08:36.411466,266000,0.39272961650810706,0.4390206166180081,5,0.7136158325231938,83333333336.91673
2020-11-17 12:28:22.261661,267000,0.39272961650810706,0.4379338596275814,7,0.7973750299142861,41666666668.855934
2020-11-17 12:48:09.042053,268000,0.39272961650810706,0.4378457027122116,3,0.6301992946465647,41666666750.20952
2020-11-17 13:07:48.051417,269000,0.39272961650810706,0.437827162737052,2,0.5488801854977157,83333333335.7408
2020-11-17 13:27:28.286896,270000,0.39272961650810706,0.43778357749727165,2,0.8794159698740043,994015907891.5077
2020-11-17 13:47:21.207536,271000,0.39272961650810706,0.4377624062987424,7,0.8533182873911077,83342202930.40858
2020-11-17 14:06:42.540370,272000,0.39272961650810706,0.4377619152603214,2,0.8148509956629363,125000000002.14714
2020-11-17 14:26:26.355405,273000,0.39272961650810706,0.4377190516415999,5,1.1532393757327806,166666666836.4049
2020-11-17 14:45:53.483230,274000,0.39272961650810706,0.4376435621003318,4,0.6134150239785627,41666674111.43024
2020-11-17 15:06:32.931783,275000,0.39272961650810706,0.4375549478126765,4,0.45094131936392295,41666666671.2982
2020-11-17 15:26:04.803003,276000,0.39272961650810706,0.4373535658532228,7,0.8087936645430494,208333333335.56787
2020-11-17 15:45:36.419665,277000,0.39272961650810706,0.4372120368016604,4,0.8905893425776152,5550547220120635.0
2020-11-17 16:05:50.561606,278000,0.39272961650810706,0.43712527630753417,3,0.6394810570645235,125000000001.7257
2020-11-17 16:25:20.498398,279000,0.39272961650810706,0.43684255595436144,5,0.6240752289902467,824204175538.9037
2020-11-17 16:44:42.647250,280000,0.39272961650810706,0.4368339359172683,5,0.5503242862305847,83333333335.37978
2020-11-17 17:04:26.706655,281000,0.39272961650810706,0.436824993225589,5,0.8509661917803883,125000000158.80023
2020-11-17 17:24:48.094631,282000,0.39272961650810706,0.43682479578156314,1,0.9848385461416534,1756066322761.2449
2020-11-17 17:45:10.660309,283000,0.39272961650810706,0.4368247748655422,2,0.760937035071814,125000000003.51268
2020-11-17 18:04:49.589605,284000,0.39272961650810706,0.4368085333886193,4,0.9507602476180501,125000000002.63002
2020-11-17 18:24:27.995174,285000,0.39272961650810706,0.4367393755396031,3,0.6961721530463144,125000000002.48735
2020-11-17 18:44:08.802827,286000,0.39272961650810706,0.4367393755396031,0,0.7233160169799723,166666666668.23004
2020-11-17 19:03:27.944498,287000,0.39272961650810706,0.4367196930971085,2,1.1597758476011428,41666666678.25611
2020-11-17 19:23:16.060284,288000,0.39272961650810706,0.4366762834229429,2,0.6755727905613098,125000000001.93388
2020-11-17 19:42:53.710503,289000,0.39272961650810706,0.4366371630209471,8,0.6786081582493152,208333337418.33957
2020-11-17 20:02:51.427434,290000,0.39272961650810706,0.4365234937782046,8,0.7099384526362158,370781969903.0234
2020-11-17 20:23:05.734309,291000,0.39272961650810706,0.43638408382262406,7,0.7358936477545087,125000000004.95685
2020-11-17 20:43:38.687445,292000,0.39272961650810706,0.4352704204507533,6,0.4723696086407319,65388351.30118985
2020-11-17 21:03:46.624086,293000,0.39272961650810706,0.4340837934134667,5,0.4422051176918572,83333333335.41292
2020-11-17 21:23:54.423792,294000,0.39272961650810706,0.43380076001616574,8,0.5436493870976671,11.813266402976689
2020-11-17 21:43:36.226196,295000,0.39272961650810706,0.4335611616074588,6,0.7561375479398177,11474666268752.814
2020-11-17 22:03:14.182000,296000,0.39272961650810706,0.4328509940677043,6,0.5859113624842709,41666666668.593956
2020-11-17 22:23:14.196863,297000,0.39272961650810706,0.43285053630954434,1,0.8999366493867238,166666666668.53537
2020-11-17 22:43:02.669976,298000,0.39272961650810706,0.43282732288329734,4,0.6512825623849754,41666666669.49967
2020-11-17 23:03:02.330376,299000,0.39272961650810706,0.4325839018272468,4,0.7065086951273155,195158384691.34692
2020-11-17 23:23:02.945299,300000,0.39272961650810706,0.4325619171712551,4,0.7197279873114653,42498139197.05441
2020-11-17 23:42:06.121214,301000,0.39272961650810706,0.43187617999311595,5,0.8979408822925042,126118009559.63698
2020-11-18 00:01:39.269844,302000,0.39272961650810706,0.43187020280926464,1,0.5726016964533976,41666666669.06346
2020-11-18 00:20:58.899097,303000,0.39272961650810706,0.43171719493597366,2,0.46778616063029443,83333333334.77103
2020-11-18 00:40:38.146252,304000,0.39272961650810706,0.43171672452890686,3,0.502613857933955,124139897399.46777
2020-11-18 01:00:22.049851,305000,0.39272961650810706,0.43164930139151353,3,0.4535730527843133,83333394047.96126
2020-11-18 01:20:10.174048,306000,0.39272961650810706,0.4316471717716863,2,0.7308592675297185,76175511330.24846
2020-11-18 01:39:35.511229,307000,0.39272961650810706,0.4315297060139874,4,0.6295895141689505,393128696444.81274
2020-11-18 01:59:31.120576,308000,0.39272961650810706,0.43151202764313096,4,0.9132061914285297,166666706802.59723
2020-11-18 02:19:27.335959,309000,0.39272961650810706,0.43146322805384524,9,0.5860438802210891,4538.2199688370965
2020-11-18 02:39:27.481496,310000,0.39272961650810706,0.43146322805384524,0,0.5146697680619553,41666666668.691505
2020-11-18 02:58:57.345266,311000,0.39272961650810706,0.4314554330515545,4,0.6940034093870572,125000000002.1773
2020-11-18 03:18:43.307724,312000,0.39272961650810706,0.43145224785440933,1,0.8513981272250741,3.473172183823067e+19
2020-11-18 03:39:39.263161,313000,0.39272961650810706,0.4313010232241605,6,0.42587335079757765,41673389824.77532
2020-11-18 03:59:48.440566,314000,0.39272961650810706,0.43124140940920225,7,1.0165190627642842,84946182598.66801
2020-11-18 04:18:58.309005,315000,0.39272961650810706,0.4310784795443782,3,0.8558653834117512,5396589872513.3955
2020-11-18 04:38:29.159118,316000,0.39272961650810706,0.4310738929771391,2,0.5277402298776948,125000037351.77087
2020-11-18 04:56:56.142182,317000,0.39272961650810706,0.4310689413998901,3,0.6786817085734209,125000004179.88664
2020-11-18 05:16:17.075918,318000,0.39272961650810706,0.43106875629916935,2,1.0139615423102135,2.8161192964815096
2020-11-18 05:35:39.456226,319000,0.39272961650810706,0.43100479506776396,5,0.43191658055015275,385492372849.90405
2020-11-18 05:54:50.548039,320000,0.39272961650810706,0.43100479506776396,0,0.7495854563781432,2.351526699203964
2020-11-18 06:15:04.711189,321000,0.39272961650810706,0.43099358734754806,3,0.9513592035339041,83397399797.47502
2020-11-18 06:33:47.583698,322000,0.39272961650810706,0.4308910155943282,1,0.6645593440827577,98235510869.5794
2020-11-18 06:53:21.373742,323000,0.39272961650810706,0.43089101516947254,1,0.4846021765763018,166666666668.377
2020-11-18 07:12:18.613058,324000,0.39272961650810706,0.430888124039692,3,0.4309550206506658,16321709641.304626
2020-11-18 07:31:49.835179,325000,0.39272961650810706,0.430888124039692,0,0.5795889899099786,41666769929.96967
2020-11-18 07:51:14.362786,326000,0.39272961650810706,0.43077880162301296,3,0.6780725088831075,9.93722569363615
2020-11-18 08:10:45.415522,327000,0.39272961650810706,0.4307713911012589,3,0.8275607629457523,125000000002.8783
2020-11-18 08:29:23.164147,328000,0.39272961650810706,0.43074371086323876,2,0.46238235199863165,125000000002.39447
2020-11-18 08:47:37.482393,329000,0.39272961650810706,0.4307387035493237,2,0.5031021702612908,41666759858.27143
2020-11-18 09:06:36.461843,330000,0.39272961650810706,0.4307192715966928,6,0.45142182577765094,125244340651.5012
2020-11-18 09:25:55.100186,331000,0.39272961650810706,0.43071263564938517,4,0.879458104337478,41666901832.56398
2020-11-18 09:44:20.013056,332000,0.39272961650810706,0.43071263564938517,0,0.8863472684520886,127598357897.94208
2020-11-18 10:03:34.965017,333000,0.39272961650810706,0.4307115419306706,1,0.7823472730638418,78744686837.43233
2020-11-18 10:22:39.890117,334000,0.39272961650810706,0.430659745771983,7,0.6831224742089287,125000000001.95135
2020-11-18 10:42:02.577537,335000,0.39272961650810706,0.4306439499225429,4,1.1240511292217847,83333333338.95003
2020-11-18 11:00:31.741962,336000,0.39272961650810706,0.4306401307686032,4,0.805043176618562,166666666669.10907
2020-11-18 11:18:45.504670,337000,0.39272961650810706,0.43057636398428784,6,0.864792967760961,166666666669.77335
2020-11-18 11:37:03.956011,338000,0.39272961650810706,0.4305661708448582,1,0.5190648579424999,127778793495.77888
2020-11-18 11:55:16.494374,339000,0.39272961650810706,0.43055753399180685,5,0.9997662520676717,83333341988.79427
2020-11-18 12:14:09.290027,340000,0.39272961650810706,0.43054077297378096,6,0.7404630255962916,83333333336.00911
2020-11-18 12:32:47.708274,341000,0.39272961650810706,0.4304721160785534,3,0.6423844734598825,166666666668.92725
2020-11-18 12:51:58.409150,342000,0.39272961650810706,0.4303856291893413,7,0.8255845746790932,166666666668.4652
2020-11-18 13:10:50.711249,343000,0.39272961650810706,0.43038550984943935,2,1.2435680924509038,166666666668.6964
2020-11-18 13:29:40.980633,344000,0.39272961650810706,0.4303852956924204,1,0.47846319035361284,17506632.351859648
2020-11-18 13:49:41.733771,345000,0.39272961650810706,0.43038158056805814,1,0.4318290163867881,83333333335.23546
2020-11-18 14:08:41.187140,346000,0.39272961650810706,0.4303697664122046,4,0.7633857444278263,125000000077.94261
2020-11-18 14:27:07.942816,347000,0.39272961650810706,0.4303534753079354,3,0.7888984429368323,2.889071954439796
2020-11-18 14:46:52.395674,348000,0.39272961650810706,0.4303434715005252,2,0.45798836556721306,41666666668.68794
2020-11-18 15:06:19.426507,349000,0.39272961650810706,0.4303135706529444,6,0.5240077782785031,83333333335.86263
2020-11-18 15:25:50.581599,350000,0.39272961650810706,0.43030048468891274,3,0.4667761575256088,166666666670.69107
2020-11-18 15:44:48.859242,351000,0.39272961650810706,0.4301339762942183,4,0.6814578787258725,83333334005.57002
2020-11-18 16:04:17.383441,352000,0.39272961650810706,0.4300984726509147,4,0.4062101406823186,127138709085.21375
2020-11-18 16:23:59.485070,353000,0.39272961650810706,0.4300984726509147,0,0.670533183915137,2.6014648219921717
2020-11-18 16:43:54.991184,354000,0.39272961650810706,0.42991797057306097,4,0.4097658390467937,166666666674.43567
2020-11-18 17:02:27.406565,355000,0.39272961650810706,0.42991797057306097,0,0.8217186449494837,208333333336.12997
2020-11-18 17:21:12.661045,356000,0.39272961650810706,0.4299173254779672,5,0.592288886698875,91052349332.09947
2020-11-18 17:40:37.658413,357000,0.39272961650810706,0.4298091069244537,7,0.4879062321016662,125000000002.15016
2020-11-18 18:00:11.101470,358000,0.39272961650810706,0.42980906693021254,3,0.5186463373210553,2.2309895499704337
2020-11-18 18:19:48.873399,359000,0.39272961650810706,0.42980892589553404,3,0.7387091219394925,83333333335.95845
2020-11-18 18:39:20.603344,360000,0.39272961650810706,0.42977699593427054,3,0.6094119144268448,208333367609.2982
2020-11-18 18:59:41.370848,361000,0.39272961650810706,0.4297769791543171,1,0.7979882498575196,208333333335.4545
2020-11-18 19:19:19.063063,362000,0.39272961650810706,0.42975070600547766,3,0.8460517901831258,41666748239.94892
2020-11-18 19:39:03.950197,363000,0.39272961650810706,0.4297419014317175,3,0.7631458657771454,126897834783.38582
2020-11-18 19:58:46.297526,364000,0.39272961650810706,0.4297419014317175,0,0.7038603971402523,41949409858.77512
2020-11-18 20:19:01.328286,365000,0.39272961650810706,0.4296988089210953,3,0.8435242828032661,83333333335.07927
2020-11-18 20:39:31.275392,366000,0.39272961650810706,0.42966810364376173,2,0.6424045567769991,83333333335.00873
2020-11-18 21:00:01.790258,367000,0.39272961650810706,0.42966478338892067,1,0.6732947859474987,83333333336.3831
2020-11-18 21:19:54.077461,368000,0.39272961650810706,0.42966478338892067,0,0.7940564666798777,41666666668.76409
2020-11-18 21:39:30.468794,369000,0.39272961650810706,0.42966306874116506,4,0.797978985612825,41670174245.258545
2020-11-18 21:58:53.236227,370000,0.39272961650810706,0.4296614310525814,2,0.5911805301730905,285278581973.29095
2020-11-18 22:17:55.574637,371000,0.39272961650810706,0.42962445686164247,5,0.6978224122532583,83333364198.41039
2020-11-18 22:37:22.300054,372000,0.39272961650810706,0.42962445686164247,0,0.6521473428614254,3.534211756619898e+20
2020-11-18 22:58:13.801899,373000,0.39272961650810706,0.42961642269370204,2,0.7029294194125797,208333333335.25583
2020-11-18 23:17:52.624736,374000,0.39272961650810706,0.42961100359533466,5,0.4632152694253774,2.623289796932717
2020-11-18 23:37:44.050713,375000,0.39272961650810706,0.4296100277359188,6,0.6509811188195339,90160855874.03104
2020-11-18 23:57:36.604587,376000,0.39272961650810706,0.4296100277359188,0,0.5736697515313816,83333333335.73206
2020-11-19 00:17:07.448633,377000,0.39272961650810706,0.42960989004246125,2,0.4444369663952652,83333333335.63686
2020-11-19 00:37:39.272491,378000,0.39272961650810706,0.4296098734919949,1,0.8285448035160792,2.0254046876114953
2020-11-19 00:57:49.906331,379000,0.39272961650810706,0.42960719587833046,2,0.9330289079229349,41666666669.08352
2020-11-19 01:18:01.557332,380000,0.39272961650810706,0.4296065409172005,3,0.8507366254986908,297335703452634.8
2020-11-19 01:37:48.480165,381000,0.39272961650810706,0.4296003597484785,3,0.6017202676509015,125000000002.54066
2020-11-19 01:57:32.543574,382000,0.39272961650810706,0.42959953194174827,1,0.7700065932620439,125000000002.19905
2020-11-19 02:17:20.868568,383000,0.39272961650810706,0.42959952903775017,1,0.7805692499699282,125000000002.21169
2020-11-19 02:37:13.642180,384000,0.39272961650810706,0.4293598402405223,2,0.6375029097001151,166666666668.30716
2020-11-19 02:57:18.731402,385000,0.39272961650810706,0.4293598402405223,0,0.7305991024322571,41666666668.57809
2020-11-19 03:17:05.633392,386000,0.39272961650810706,0.42935019800099666,3,0.6720022960517512,86460472866.04579
2020-11-19 03:36:51.656718,387000,0.39272961650810706,0.42934970622008506,3,0.4575578478530471,41666666668.53771
2020-11-19 03:55:48.987218,388000,0.39272961650810706,0.4293497030832711,1,0.6880740296988852,83333333337.721
2020-11-19 04:16:49.525883,389000,0.39272961650810706,0.42934638687206483,4,0.49405385741674185,166666666670.38004
2020-11-19 04:36:42.075053,390000,0.39272961650810706,0.42932418581483844,3,0.5162891632796004,166666666769.50064
2020-11-19 04:56:58.209699,391000,0.39272961650810706,0.4293241843216833,1,0.7082158960387933,208333333335.12845
2020-11-19 05:17:20.227129,392000,0.39272961650810706,0.4292841690691607,4,0.9751915052906942,456300250340.03546
2020-11-19 05:36:43.060224,393000,0.39272961650810706,0.4292797386542199,4,0.49077371032474487,834000614895.2363
2020-11-19 05:56:10.828798,394000,0.39272961650810706,0.4292381492486683,5,0.5921644610315898,72903995292.10718
2020-11-19 06:14:59.779566,395000,0.39272961650810706,0.4292177898422958,5,0.5688346295327993,5.2115924996211564
2020-11-19 06:33:41.748246,396000,0.39272961650810706,0.4291910508989564,3,0.6498865477230682,2.2813610123572197
2020-11-19 06:53:14.154064,397000,0.39272961650810706,0.4289188602514902,6,0.7745104235909873,83333333335.947
2020-11-19 07:12:35.697793,398000,0.39272961650810706,0.4288780122047225,3,0.4888597173600077,125000005179.6745
2020-11-19 07:31:07.392111,399000,0.39272961650810706,0.42876740183156065,5,0.7081231987542788,125000000001.92247
2020-11-19 07:50:35.268144,400000,0.39272961650810706,0.4287365175504176,1,0.9027288578088967,208333333335.6401
2020-11-19 08:09:38.753763,401000,0.39272961650810706,0.4287310575499535,5,0.608127262810374,125000000002.50697
2020-11-19 08:28:15.191848,402000,0.39272961650810706,0.42872666274646115,1,0.4273216792928184,41669229286.19384
2020-11-19 08:47:20.516113,403000,0.39272961650810706,0.42869204976525443,2,0.5520365347912832,41666666668.75614
2020-11-19 09:06:11.071597,404000,0.39272961650810706,0.42869204976525443,0,0.7386400158671426,231384599632451.25
2020-11-19 09:25:13.958389,405000,0.39272961650810706,0.4286744842237547,2,0.5024399440823766,41669007566.29102
2020-11-19 09:44:15.461088,406000,0.39272961650810706,0.42865191103853456,5,0.8112192396297818,125000000002.39075
2020-11-19 10:02:57.462642,407000,0.39272961650810706,0.42860794364816507,4,0.5426674992430546,125000000006.59406
2020-11-19 10:21:52.347017,408000,0.39272961650810706,0.4286072719828469,1,0.5287967960230906,85234159141.71852
2020-11-19 10:40:25.336195,409000,0.39183693307290846,0.4285518371631456,3,0.6464010406100521,41666666668.98191
2020-11-19 10:59:45.671976,410000,0.39183693307290846,0.4284272058119421,4,0.6080930088176317,46655648541.81641
2020-11-19 11:18:29.960652,411000,0.39183693307290846,0.4283249089768639,4,0.8373968902078665,125000000002.41411
2020-11-19 11:36:54.562374,412000,0.39183693307290846,0.4283127309359509,6,0.44341839603154104,7073502362592.738
2020-11-19 11:55:35.553529,413000,0.39183693307290846,0.42823598014941694,5,0.9752405615464209,83333333338.15118
2020-11-19 12:14:17.706936,414000,0.39183693307290846,0.42823526744994495,2,0.9744981141580584,128680680110.87325
2020-11-19 12:33:20.685652,415000,0.39183693307290846,0.4282326039711804,3,1.0674670243759414,125000000021.18678
2020-11-19 12:51:58.610585,416000,0.39183693307290846,0.4282131002207868,5,0.6983688101774593,128760749196.38568
2020-11-19 13:10:14.011842,417000,0.39183693307290846,0.4281972111832782,4,0.4718848109790622,2641845771.0123014
2020-11-19 13:28:51.051073,418000,0.39183693307290846,0.42817982884915146,4,0.6109351605171893,41669478088.0283
2020-11-19 13:47:31.991017,419000,0.39183693307290846,0.4281771949691118,1,0.5298066854626444,41666666674.37943
2020-11-19 14:06:10.922424,420000,0.39183693307290846,0.42815960928774893,2,0.8788661353459907,83333333335.92314
2020-11-19 14:24:28.912278,421000,0.39183693307290846,0.42815510896590575,3,0.5710718533845628,83396660763.41127
2020-11-19 14:42:55.210167,422000,0.39183693307290846,0.4281313562724018,3,0.7642049354705219,250000004119.44815
2020-11-19 15:01:02.549016,423000,0.39183693307290846,0.42813107625056296,2,0.6338874032005395,1.04549301086435e+19
2020-11-19 15:19:24.987009,424000,0.39183693307290846,0.4281203826243634,6,0.6923855270204491,43442760756.700005
2020-11-19 15:37:31.814291,425000,0.39183693307290846,0.4281083471744145,2,0.7233707190650103,920696136756.4248
2020-11-19 15:55:48.867074,426000,0.39183693307290846,0.4280579428431468,4,0.7341802237814632,41666666668.91059
2020-11-19 16:14:39.511284,427000,0.39183693307290846,0.42804667646258715,5,0.73265565167231,83333517115.69783
2020-11-19 16:32:34.185321,428000,0.39183693307290846,0.428005185837449,5,0.7937887589459626,85467876452.33705
2020-11-19 16:50:30.031520,429000,0.39016562774225844,0.42793180666673347,5,0.6596676773049459,41666670774.21027
2020-11-19 17:09:19.808115,430000,0.39016562774225844,0.42790666840405844,5,0.7897564343971852,125000000007.21338
2020-11-19 17:29:06.528388,431000,0.39016562774225844,0.42790151054960274,2,0.607407872715194,85438924996.23576
2020-11-19 17:47:29.956649,432000,0.39016562774225844,0.4278892189556951,5,0.445591349060446,3940.1224436977104
2020-11-19 18:06:05.260279,433000,0.39016562774225844,0.4278892189556951,0,0.5726429707645033,41666666669.10479
2020-11-19 18:24:32.645186,434000,0.39016562774225844,0.42785240114109274,2,0.7090893598262451,125000003855.62158
2020-11-19 18:43:19.753412,435000,0.39016562774225844,0.4278479976873762,4,0.5365334265149497,208333333335.07657
2020-11-19 19:02:14.152608,436000,0.3901181152902589,0.4278259766756247,5,0.5088096931654625,166666666668.56757
2020-11-19 19:21:15.516791,437000,0.3901181152902589,0.4278258272156025,4,0.4453281896141415,2.0011050001193897
2020-11-19 19:40:29.306967,438000,0.3901181152902589,0.4274573091569455,5,0.4974479272673091,166666666668.42953
2020-11-19 19:59:50.586980,439000,0.3901181152902589,0.42745421054318794,2,0.8464989266555459,210454126187.58847
2020-11-19 20:17:46.201341,440000,0.3901181152902589,0.4252992476484283,3,0.4637994339334816,83333333381.88525
2020-11-19 20:35:34.131298,441000,0.3901181152902589,0.4252567320691479,5,0.8283225836658398,125000000134.66237
2020-11-19 20:54:15.784989,442000,0.3901181152902589,0.4249316268077021,4,0.43228759051291377,125000000003.72583
2020-11-19 21:11:52.453708,443000,0.3901181152902589,0.42492945991184167,4,0.9487174538759763,1.4299669882740174e+16
2020-11-19 21:29:32.851392,444000,0.3901181152902589,0.4249150222741401,2,0.6641291528299906,83333333968.55174
2020-11-19 21:47:17.134263,445000,0.3901181152902589,0.42491090217372607,3,0.454974831513092,125000277774.72444
2020-11-19 22:05:21.656466,446000,0.3901181152902589,0.424450470102778,5,0.5634710299816066,166666666668.61606
2020-11-19 22:23:41.462543,447000,0.3901181152902589,0.4244488642519418,3,0.4728940606638439,166666666671.6622
2020-11-19 22:41:51.590082,448000,0.3901181152902589,0.4243990381361861,5,0.7055473892642808,44102207059.67973
2020-11-19 22:59:50.405186,449000,0.3901181152902589,0.4243949281789237,1,0.6447647565528954,83333333335.96791
2020-11-19 23:18:29.786608,450000,0.3901181152902589,0.42428871981198785,3,0.4630354994472998,1522578351747.3206
2020-11-19 23:36:48.314412,451000,0.39001838363341473,0.4241254126103904,5,0.6970667308753551,41669058432.69996
2020-11-19 23:55:54.053397,452000,0.39001838363341473,0.4241231704782846,1,0.6988312914029615,167390930168.87924
2020-11-20 00:14:15.982170,453000,0.39001838363341473,0.4241231660203438,1,0.6888401530399318,83333333335.95108
2020-11-20 00:32:28.482630,454000,0.39001838363341473,0.42411435361260114,6,0.7427611456849531,2.3838080938759805
2020-11-20 00:50:36.762448,455000,0.38975384690389475,0.42410261388625803,4,0.7032306326669719,83334471964.57349
2020-11-20 01:08:55.587141,456000,0.38975384690389475,0.4240729201479388,5,0.5940009607073187,83333337707.30516
2020-11-20 01:27:29.126487,457000,0.38975384690389475,0.42399891075518054,3,0.6902775607489924,41666666824.769196
2020-11-20 01:45:07.440404,458000,0.38975384690389475,0.42399327357141275,2,0.5820134068618716,166666666668.79724
2020-11-20 02:02:36.877534,459000,0.38975384690389475,0.42399327357141275,0,0.658973381269124,41666666689.21465
2020-11-20 02:20:50.458867,460000,0.38975384690389475,0.4233819848108757,3,0.9047412200548591,83333337451.25899
2020-11-20 02:38:41.849225,461000,0.38975384690389475,0.4231390786872868,6,0.677889809214555,28372297697454.08
2020-11-20 02:56:36.898741,462000,0.3897536447798164,0.4229695890854234,7,0.5201943520068447,125000002990.19849
2020-11-20 03:15:31.753737,463000,0.3897536447798164,0.42262372801751047,7,0.7715405198543148,1.9927162059416333e+18
2020-11-20 03:34:25.422116,464000,0.3897536447798164,0.4224425902384142,3,0.7732420979936943,208333333339.88428
2020-11-20 03:52:22.021384,465000,0.3897536447798164,0.42216894908328917,1,0.654994081658074,83333333335.31157
2020-11-20 04:10:50.502956,466000,0.3897536447798164,0.42104089590282784,5,0.7148369447439156,6085300463304.786
2020-11-20 04:28:56.253492,467000,0.3897536447798164,0.4208980441614079,4,0.7214683801614606,158410339544.8513
2020-11-20 04:47:43.387109,468000,0.3897536447798164,0.420118868762974,4,0.5261842638509477,23946.62421456538
2020-11-20 05:06:16.540645,469000,0.3897536447798164,0.4195122687850776,3,0.5047960323349645,336832804436.25684
2020-11-20 05:24:28.550974,470000,0.3897536447798164,0.4194289432511,5,0.6063571844851229,33942702846.68428
2020-11-20 05:43:02.717731,471000,0.3897536447798164,0.41938751571643235,4,0.6460522695790639,126855618949.44324
2020-11-20 06:02:21.371306,472000,0.3897536447798164,0.4191416818097789,4,0.6879084753924672,41666666669.53692
2020-11-20 06:20:35.431040,473000,0.3897536447798164,0.41896040591135114,7,0.5042987276675226,83333333335.0317
2020-11-20 06:38:41.926097,474000,0.3897536447798164,0.41896040591135114,0,0.44424899889042424,619169735717.579
2020-11-20 06:57:30.438109,475000,0.3897536447798164,0.4187770037203069,6,0.48855050650943327,166666666668.3366
2020-11-20 07:15:58.970878,476000,0.3897536447798164,0.41866855073523607,6,0.5574005397793842,41666666669.829445
2020-11-20 07:34:25.305427,477000,0.3897536447798164,0.41863975169900725,2,0.4931215335429571,1.9275346069449977
2020-11-20 07:52:24.566678,478000,0.3897534323450258,0.41860328997564383,4,0.9089941428026598,125000000006.08864
2020-11-20 08:11:28.817072,479000,0.3897534323450258,0.41853268924277254,4,0.5463101349085735,208333333334.59583
2020-11-20 08:30:30.213805,480000,0.3897534323450258,0.41839281947235785,1,0.7435696787738023,127005550984.23065
2020-11-20 08:48:59.124666,481000,0.3897534323450258,0.4182839637079316,4,0.7092398373473408,29267377251802.535
2020-11-20 09:07:17.000166,482000,0.3897534323450258,0.4181680039873446,8,0.5498071029542468,41666666668.8053
2020-11-20 09:25:11.989646,483000,0.3897534323450258,0.41815485387330226,2,0.5226587491365599,41666666668.41159
2020-11-20 09:43:27.045494,484000,0.3897534323450258,0.41815485041970596,1,0.628692517524209,83333333490.09518
2020-11-20 10:02:07.546911,485000,0.3897534323450258,0.4181544269295229,1,0.7131940104468545,125000000003.08678
2020-11-20 10:20:51.562353,486000,0.3897534323450258,0.41812699648205465,2,0.40152727420845213,83333333335.28365
2020-11-20 10:38:51.640047,487000,0.3897534323450258,0.4180449276421882,2,0.5110863691993379,41666670804.672264
2020-11-20 10:57:49.586909,488000,0.3897534323450258,0.41793829880022476,6,0.6186109611137464,563334014505.199
2020-11-20 11:18:00.643067,489000,0.3897534323450258,0.4178820594875929,5,0.5189633158194504,87167751361.95473
2020-11-20 11:37:09.444917,490000,0.3897534323450258,0.4178587190834291,5,0.7671173151970876,172526737644.2263
2020-11-20 11:55:47.987520,491000,0.3897534323450258,0.4175935115571532,4,0.6211732444898147,125000041271.9384
2020-11-20 12:14:24.457562,492000,0.3897534323450258,0.4175748355858316,2,0.5004662780525181,41666666669.1257
2020-11-20 12:32:31.529052,493000,0.3897534323450258,0.4175724204493947,2,0.6145794504121731,208333333557.67587
2020-11-20 12:50:39.970031,494000,0.3897534323450258,0.4175376191028571,3,0.41166598007318267,2763342839716734.5
2020-11-20 13:08:39.651306,495000,0.3897534323450258,0.417537505657116,2,0.5116937702873059,125000000002.2685
2020-11-20 13:27:21.352908,496000,0.3897534323450258,0.417472921162036,3,0.7564964094660016,133829145183.06432
2020-11-20 13:45:19.932543,497000,0.3897534323450258,0.41744656162831406,5,0.7316543946081688,44413493682.51697
2020-11-20 14:03:36.586645,498000,0.3897534323450258,0.4164378238303434,5,0.6429042055190586,125000000001.98718
