2020-11-16 23:36:55.647952,250000,0.3990690761329377,0.4669635377187304,3,1.239309115948934,166666666669.0504
2020-11-16 23:57:48.859268,251000,0.3990690761329377,0.46690271671046696,7,1.3365483307497876,168655874759.51807
2020-11-17 00:17:55.176310,252000,0.3990690761329377,0.46683689275917284,3,1.4939991692834502,166666666669.1449
2020-11-17 00:38:21.479849,253000,0.3990690761329377,0.46683397306515134,3,0.5321687985723337,83333333341.45131
2020-11-17 00:59:34.319253,254000,0.3990690761329377,0.46674127924834,2,1.218224315571819,166666666668.72482
2020-11-17 01:19:46.272647,255000,0.3990690761329377,0.46672217736242155,3,0.7839082274183136,208333333336.2754
2020-11-17 01:40:44.258710,256000,0.3990690761329377,0.46672217736242155,0,0.8653414326143856,83333333335.55435
2020-11-17 02:02:15.968371,257000,0.3990690761329377,0.466695174903732,7,0.838385844611934,8.665155800626335
2020-11-17 02:23:11.768937,258000,0.3990690761329377,0.4656155609698504,5,0.522307322825517,2.417481711430962
2020-11-17 02:44:12.279724,259000,0.3974134424919695,0.4655023681390846,5,1.2029897121291149,18645461448197.348
2020-11-17 03:06:16.827623,260000,0.3974134424919695,0.4655003792521968,1,0.5416894105617606,83333334089.38046
2020-11-17 03:26:56.557284,261000,0.3974134424919695,0.4654893118723989,3,0.9076614057752587,67958308593212.15
2020-11-17 03:49:11.697439,262000,0.3974134424919695,0.4652266212973848,9,1.383788104294512,125000000002.6181
2020-11-17 04:10:46.661939,263000,0.39741285154745515,0.465219480013245,5,0.8357703201975689,41666666672.590294
2020-11-17 04:33:14.157441,264000,0.39741258604611884,0.4652194435991799,2,1.4214588770536747,208333333336.00388
2020-11-17 04:56:00.733373,265000,0.39741258604611884,0.46519334341318325,2,1.0869908724794093,41878949499.159645
2020-11-17 05:16:39.547727,266000,0.39741258604611884,0.4651138650543669,7,0.888939001976384,4258691406831.5293
2020-11-17 05:38:06.442331,267000,0.39741258604611884,0.4651059539566387,2,0.9178674223702248,83333423043.02742
2020-11-17 06:00:30.321348,268000,0.39741258604611884,0.46507492449722937,7,1.0144443211389664,7.848996815406854e+18
2020-11-17 06:21:22.689641,269000,0.39741258604611884,0.4649232138058119,4,0.4616669781293155,83333333336.31686
2020-11-17 06:42:34.310984,270000,0.39741258604611884,0.4646012094694085,7,0.5059052028816685,83333333335.52785
2020-11-17 07:02:54.051698,271000,0.39741258604611884,0.46452600308691555,4,0.8598263140550404,166666666668.63403
2020-11-17 07:23:00.561080,272000,0.39741258604611884,0.4644417039490685,5,0.8755912990284238,166666666750.46506
2020-11-17 07:44:02.486708,273000,0.39741258604611884,0.46433078244112896,5,1.245132265713054,83333333335.86485
2020-11-17 08:06:31.760689,274000,0.39741258604611884,0.4643075993141817,4,0.7810397383052143,2.5202623187578874
2020-11-17 08:28:06.122241,275000,0.39741258604611884,0.46429751127409497,2,0.9984001175450206,125000000381.68513
2020-11-17 08:49:10.228389,276000,0.39741258604611884,0.46332725970214095,6,1.0111090759367247,83397744929.87889
2020-11-17 09:09:30.824389,277000,0.3974123527106401,0.4631143389540819,3,0.6660008219980091,2.1486540146709707
2020-11-17 09:30:35.650299,278000,0.3974123527106401,0.46284304034551593,6,0.6276275652345094,291945150055917.94
2020-11-17 09:52:28.413380,279000,0.3974123527106401,0.461947011810991,11,0.507914232880609,125000000748.78705
2020-11-17 10:13:38.166897,280000,0.3974123527106401,0.4617799842830504,6,1.3418098574898731,41666666670.70627
2020-11-17 10:34:22.577867,281000,0.3974123527106401,0.46152436741651776,4,0.7108560558061628,41666666670.67922
2020-11-17 10:55:44.932290,282000,0.3974123527106401,0.46135957913883824,5,1.0107943867628801,41666666670.50816
2020-11-17 11:16:06.598052,283000,0.3974123527106401,0.4613542793872145,3,0.9003851269134933,83333333335.68822
2020-11-17 11:37:19.320470,284000,0.3974123527106401,0.4612604264509108,4,1.0457743419193035,41666666669.5338
2020-11-17 11:57:50.869532,285000,0.3974123527106401,0.46101878295939985,4,0.5517812721217465,41666666668.936806
2020-11-17 12:19:30.685641,286000,0.3974123527106401,0.46092077772294626,5,1.1521974318558592,83333333336.92036
2020-11-17 12:41:34.635117,287000,0.3974123527106401,0.46089320690168684,4,0.7726395303349215,166666666668.69058
2020-11-17 13:00:57.453020,288000,0.3974123527106401,0.46085872962003976,1,1.4231098266661952,55644487809659.75
2020-11-17 13:22:09.022905,289000,0.3974123527106401,0.46085205993698314,2,1.4086542851273673,166666666671.2538
2020-11-17 13:43:32.884245,290000,0.39741235071060427,0.46084620111110625,9,1.1767249616504794,12247265297360.852
2020-11-17 14:03:01.422392,291000,0.3968738247904755,0.4608199278284874,7,0.7415294804965216,41666666669.26379
2020-11-17 14:22:58.678221,292000,0.3968738247904755,0.46080651000430267,2,0.7372087578281398,166666666669.17664
2020-11-17 14:43:23.037186,293000,0.3968738247904755,0.4607314630312918,10,0.7851491812029591,83333333337.73766
2020-11-17 15:02:47.834541,294000,0.3968738247904755,0.46072536085972704,3,0.589772362193124,117669022552.17274
2020-11-17 15:23:00.749548,295000,0.3968738247904755,0.4607146412162926,2,0.770708866414731,125000000002.77486
2020-11-17 15:43:25.378090,296000,0.3968738247904755,0.4607133753748454,3,0.7543600154739898,3.304530596337061
2020-11-17 16:03:10.514924,297000,0.3968738247904755,0.46063799199933086,2,1.491186941421254,166666666669.0361
2020-11-17 16:23:27.695988,298000,0.3968738247904755,0.46061881473197297,2,1.0471584498700242,83333333336.50194
2020-11-17 16:43:46.821087,299000,0.3968738247904755,0.46061879206739736,2,1.1482992905933411,166666667370.7266
2020-11-17 17:03:56.391945,300000,0.3968738247904755,0.46059852099381143,5,0.5631672635111996,125000000003.73003
2020-11-17 17:24:34.196998,301000,0.3968738247904755,0.46054989530748797,4,1.3036373717628607,125000000003.05495
2020-11-17 17:44:46.192887,302000,0.3968738247904755,0.4605372410072463,4,0.5104565628377981,125000000791.03404
2020-11-17 18:04:05.904040,303000,0.3968738247904755,0.46037938009788243,2,0.6684591074371231,2.1871760328337255
2020-11-17 18:24:19.109151,304000,0.3968738247904755,0.46034412021062376,1,1.1702617172137177,166666668976.27246
2020-11-17 18:43:59.931201,305000,0.3968738247904755,0.46034411079968907,1,1.0038646267740583,2.3392550712942537
2020-11-17 19:04:20.353560,306000,0.3968738247904755,0.4603426334616943,2,0.4710430331522371,41666666669.33944
2020-11-17 19:24:22.914218,307000,0.3968738247904755,0.460340949250765,3,0.6633635978584675,41666666669.26993
2020-11-17 19:45:07.263194,308000,0.3968738247904755,0.4603397075056452,1,0.8684806216713068,83333333337.74992
2020-11-17 20:03:56.838988,309000,0.3968737925715974,0.46021830254415813,4,0.6707621515490909,166883845028.78403
2020-11-17 20:24:14.653784,310000,0.3968737925715974,0.4602182683191424,1,0.9118707850928583,166666666668.53012
2020-11-17 20:45:15.220105,311000,0.3968737925715974,0.46021803663603356,2,0.602596876645035,125000099518.2929
2020-11-17 21:05:52.227995,312000,0.3968737925715974,0.46017451722178243,5,0.8379416754399301,215272519591.8829
2020-11-17 21:25:55.007678,313000,0.3968737925715974,0.46002677440795486,3,1.1279169959702073,2179025253644672.8
2020-11-17 21:45:31.954174,314000,0.3968737925715974,0.45980147821136547,4,0.893937705171683,41666666669.616844
2020-11-17 22:05:16.536610,315000,0.3968737925715974,0.45980145612305484,1,0.7678128187586115,166666666670.30374
2020-11-17 22:24:47.661164,316000,0.3968737925715974,0.45980145612305484,0,0.5163705868086643,41666670098.0501
2020-11-17 22:45:29.171436,317000,0.3968737925715974,0.45980145612305484,0,0.5064101737270811,41666666670.21795
2020-11-17 23:05:20.155449,318000,0.3968737925715974,0.45980053543700333,1,1.0804658187535976,125000000003.2837
2020-11-17 23:23:57.868402,319000,0.3968737925715974,0.4597860609746933,4,0.892205742825318,250000000002.19125
2020-11-17 23:44:50.028134,320000,0.3968737925715974,0.4597101884174057,4,0.7297338511717979,125000000002.23595
2020-11-18 00:04:28.545140,321000,0.3968737925715974,0.4597101884174057,0,1.269017857808328,41666666669.72858
2020-11-18 00:24:22.407292,322000,0.3968737925715974,0.45970279392574237,3,1.108128747773246,83333333335.93153
2020-11-18 00:44:23.253013,323000,0.3968737925715974,0.45969428462904166,5,0.6246906152474335,8.010082394887526
2020-11-18 01:04:56.516542,324000,0.3968737925715974,0.45962316497330674,5,0.7748954970260802,83333333335.88515
2020-11-18 01:25:39.875344,325000,0.3968737925715974,0.45915146285633623,4,0.478515502572101,125000000002.53673
2020-11-18 01:46:44.748074,326000,0.3968737925715974,0.4591505338606503,3,1.1812576686955611,208333334191.83017
2020-11-18 02:07:06.111294,327000,0.3968737925715974,0.4591489915131988,3,1.1925820367267574,291666780755.2028
2020-11-18 02:28:04.734947,328000,0.3968737925715974,0.45914535960555414,1,0.9547145119014168,7081305912436225.0
2020-11-18 02:48:41.408510,329000,0.3968737925715974,0.4591186544106831,2,0.5411544929141776,2202850917238.279
2020-11-18 03:09:21.180788,330000,0.3968737925715974,0.4590843788948953,6,0.8335355105005209,83333333335.51286
2020-11-18 03:29:24.999869,331000,0.3968737925715974,0.4590843241187484,1,0.9218532535074148,125000000002.59358
2020-11-18 03:50:08.927983,332000,0.3968737925715974,0.4590843241187484,0,0.6526874673909469,41695214315.87029
2020-11-18 04:10:28.423762,333000,0.3967525722190906,0.4590240934845844,4,1.0239357767076958,166666796080.40707
2020-11-18 04:31:03.755489,334000,0.3967525722190906,0.4590240908649927,1,1.0984234784166356,83333333335.9636
2020-11-18 04:52:32.644530,335000,0.3967306617682956,0.4589451816252598,4,1.8520678637660706,181425191070.04477
2020-11-18 05:13:34.962159,336000,0.39673015740863704,0.45892408451174244,4,0.4730309946869225,2.505558203061646
2020-11-18 05:33:38.274309,337000,0.39673015740863704,0.4589240789331313,1,0.9098029085387106,2.9782427385963826
2020-11-18 05:54:17.141651,338000,0.39673015740863704,0.45892372464013026,1,0.8456257306311771,166667299313.503
2020-11-18 06:16:29.774073,339000,0.39673015740863704,0.45892372464013026,0,0.45748151495090666,41670893014.811806
2020-11-18 06:38:44.788360,340000,0.39672972639573395,0.4589233727703415,3,0.7081941615028572,125000000003.1217
2020-11-18 06:59:56.714172,341000,0.39672972639573395,0.4589214925641006,1,0.9562368540642817,83333333336.09843
2020-11-18 07:21:43.373707,342000,0.39672972639573395,0.45816388537617553,1,1.2808520406328836,125560880829.55473
2020-11-18 07:41:15.061268,343000,0.39672972639573395,0.45816381604709916,3,0.6743389999670478,217468693617.76978
2020-11-18 08:02:11.794369,344000,0.39672972639573395,0.4581619480046537,3,1.5817349667655523,125000000003.08508
2020-11-18 08:21:56.064233,345000,0.39672972639573395,0.4580498954329937,3,0.7995588237483745,125000000001.77382
2020-11-18 08:43:21.066751,346000,0.39672972639573395,0.45804310236052026,3,0.5198564566845668,83333333335.57207
2020-11-18 09:03:10.929962,347000,0.39672972639573395,0.4580414677557199,1,0.7778354249703897,166666666670.20273
2020-11-18 09:22:36.020995,348000,0.39672972639573395,0.457998990995061,6,0.9190926445578845,125000000003.01683
2020-11-18 09:43:13.241708,349000,0.39672855592822515,0.4579976250059416,3,0.807370327782094,83333333336.3335
2020-11-18 10:04:19.990392,350000,0.39672855592822515,0.4579012982364799,3,0.9524751286099227,83333333336.78484
2020-11-18 10:26:18.281819,351000,0.39672855592822515,0.4578695268530901,3,1.2167004429373773,211512963833.15894
2020-11-18 10:47:54.371761,352000,0.39672855592822515,0.45778042812494224,2,0.8186240809772927,125000000003.12622
2020-11-18 11:08:28.476519,353000,0.39672855592822515,0.4577750683028963,1,1.061842924754572,41666666669.16309
2020-11-18 11:29:40.565584,354000,0.39672855592822515,0.4577542872373515,3,0.8595370996891385,125000000001.99915
2020-11-18 11:50:18.126374,355000,0.39672855592822515,0.4576861036033912,2,0.6397032680552571,125006632790.51782
2020-11-18 12:11:58.581333,356000,0.39672855592822515,0.45768609519218245,1,1.1014558852997611,1.4393732758573248e+20
2020-11-18 12:33:17.056015,357000,0.39672855592822515,0.45761576656613484,3,1.247006443941796,41666666669.779655
2020-11-18 12:54:41.502782,358000,0.39672855592822515,0.4576101522919441,3,0.6053108898573362,83333333341.553
2020-11-18 13:15:48.858503,359000,0.39672855592822515,0.4573961548227614,3,0.7983838209259676,333957616737.9881
2020-11-18 13:36:54.058157,360000,0.39672855592822515,0.4573558925165348,4,0.7936190552333283,83333333337.92787
2020-11-18 13:57:55.883534,361000,0.39672855592822515,0.4573245448969903,6,0.7586585482837293,166666666668.72876
2020-11-18 14:18:53.590480,362000,0.39672855592822515,0.45732372576134356,2,0.5589461475646552,3.1973490408945544
2020-11-18 14:39:30.834482,363000,0.39672855592822515,0.4572700106736791,2,0.7400687170603909,47933084317.88251
2020-11-18 14:59:14.688911,364000,0.39672855592822515,0.4572064754706628,6,0.7364053708066941,125000000018.62811
2020-11-18 15:19:13.722504,365000,0.39672855592822515,0.45720641606307105,2,0.8459253484795001,41666666669.77679
2020-11-18 15:40:05.616431,366000,0.39672855592822515,0.45720641606307105,0,0.4488766142068513,125000000002.70032
2020-11-18 16:00:07.559770,367000,0.39672855592822515,0.45709200311343595,5,0.8542170129497103,83333333335.97595
2020-11-18 16:20:03.294627,368000,0.39672855592822515,0.45709175758148285,2,0.9323926239845678,41666666670.291374
2020-11-18 16:41:16.203846,369000,0.39672855592822515,0.4570327175803753,3,0.7914900123120471,41666666668.70167
2020-11-18 17:01:29.397715,370000,0.39672855592822515,0.45703020805233674,2,1.0391573204167543,166666666672.05655
2020-11-18 17:22:34.738167,371000,0.39672855592822515,0.4570257696794386,3,0.7351788390121832,125000000388.86568
2020-11-18 17:43:57.155198,372000,0.39672855592822515,0.4569043095134358,5,1.0276370103972816,2.4137557767149456e+16
2020-11-18 18:06:26.962120,373000,0.39672855592822515,0.45664621272572914,4,0.44545639188156866,2.6977990583296445
2020-11-18 18:28:01.327634,374000,0.39672855592822515,0.45660164451061536,2,0.9897366457489046,83333333336.64177
2020-11-18 18:50:18.474648,375000,0.39672855592822515,0.45660078360290424,4,0.8359189185648619,41667463257.807625
2020-11-18 19:12:39.363299,376000,0.39672855592822515,0.45657012237401756,8,1.4952416134197597,3.679081498373824e+16
2020-11-18 19:35:35.764190,377000,0.39672855592822515,0.4565584180147475,4,1.548001041845,6037931499257.593
2020-11-18 20:00:52.780028,378000,0.39672855592822515,0.45655707169402976,2,0.476266716860708,2.656149735496575
2020-11-18 20:25:05.653391,379000,0.39672855592822515,0.4565486583295022,3,0.5605179367158999,83333333335.36642
2020-11-18 20:48:41.299207,380000,0.39672855592822515,0.4565454374013595,4,0.9631693857421757,125000000004.38731
2020-11-18 21:10:16.702498,381000,0.39672855592822515,0.45651377364453327,3,0.6340308328127435,83333333337.58678
2020-11-18 21:33:44.605328,382000,0.39672855592822515,0.4565069943909122,3,0.9018932078996791,6.771175546605594e+20
2020-11-18 21:56:01.848720,383000,0.39672855592822515,0.45648243840498176,3,1.5353508541627177,83333333335.66443
2020-11-18 22:16:53.413558,384000,0.39672855592822515,0.4564584652698603,5,0.9173556148726711,250000100404.0121
2020-11-18 22:39:07.130425,385000,0.39672855592822515,0.45645801682333115,4,0.8994400309855869,85509102064.04042
2020-11-18 23:01:31.263200,386000,0.39672855592822515,0.45622340023135527,3,0.7950506840101546,42467268964.59709
2020-11-18 23:23:49.563175,387000,0.39672855592822515,0.456126460420277,3,0.8598126667479693,94257380140394.42
2020-11-18 23:46:34.556561,388000,0.39672855592822515,0.456126460420277,0,0.5060308360133483,125011948595.09514
2020-11-19 00:10:17.480383,389000,0.39672855592822515,0.4561234374324828,1,0.6661948169754133,125000000003.57903
2020-11-19 00:34:02.842696,390000,0.39672855592822515,0.4561234184456942,1,1.0924214435739847,125000000002.20532
2020-11-19 00:57:28.729581,391000,0.3964848271363477,0.4560991817305126,2,1.2017790337562098,166666666669.56458
2020-11-19 01:21:13.526038,392000,0.3964848271363477,0.45609914134187096,2,0.6984711396895438,169596295333.88867
2020-11-19 01:46:33.051561,393000,0.3964848271363477,0.45607921192197204,4,0.46139745811945,1.845301597524902e+17
2020-11-19 02:11:53.610641,394000,0.3964848271363477,0.456029888752792,2,0.7194016066143551,83333333335.91257
2020-11-19 02:35:12.628642,395000,0.3964848271363477,0.45601330842346766,3,1.8952533050855227,208333333339.0004
2020-11-19 02:57:05.969259,396000,0.3964848271363477,0.4559946906508257,3,0.6418042646774728,166666666668.89685
2020-11-19 03:18:23.498664,397000,0.3964848271363477,0.4554919187537898,2,0.7490937805859891,83333333336.69597
2020-11-19 03:40:56.507333,398000,0.3964848271363477,0.4554854956480037,1,0.7760994961642664,83333333337.01175
2020-11-19 04:02:57.055204,399000,0.3964848271363477,0.4554602625991584,4,0.7741367054638759,41666666669.3877
2020-11-19 04:25:32.801222,400000,0.3964848271363477,0.45538707046581367,6,1.8795027879473967,83333333338.3625
2020-11-19 04:46:32.393164,401000,0.3964848271363477,0.4551414420447842,3,0.9191577782053374,106102021549647.95
2020-11-19 05:08:40.428678,402000,0.3964848271363477,0.4550295453691273,2,0.4156183087990446,41666667896.6135
2020-11-19 05:31:53.565334,403000,0.3964848271363477,0.4550295453691273,0,0.7289948103421127,250000000004.62827
2020-11-19 05:54:35.119630,404000,0.3964848271363477,0.45497453488012257,3,0.7753061335368775,202496597695.5548
2020-11-19 06:16:40.586661,405000,0.3964848271363477,0.4549643963323775,2,0.5547228483553021,1.042536587438436e+19
2020-11-19 06:38:37.515197,406000,0.3964848271363477,0.4548234765173694,4,0.8189512723151912,12177345195881.86
2020-11-19 07:01:52.534291,407000,0.3964848271363477,0.4548189343530895,2,0.7235137533750894,3.2806479285766748
2020-11-19 07:25:33.594258,408000,0.3964848271363477,0.454813665683734,3,1.0391491058663545,44188424098.29006
2020-11-19 07:48:36.404725,409000,0.3964848271363477,0.45481055903600476,3,0.5983187699786933,41666666669.242035
2020-11-19 08:11:14.266770,410000,0.3964848271363477,0.45476150030406876,4,0.6129287729001074,169256328598.20773
2020-11-19 08:34:22.457268,411000,0.3964848271363477,0.45476150030406876,0,0.7359983872097217,125778944536.78328
2020-11-19 08:57:17.430611,412000,0.3964848271363477,0.45476150030406876,0,0.7597791570267208,125000000002.47656
2020-11-19 09:20:58.876830,413000,0.3964848271363477,0.45476149392832377,1,1.1177206371195336,208333333345.26065
2020-11-19 09:44:45.601965,414000,0.3964848271363477,0.45475886527623127,1,0.8861175866503457,166666666669.22067
2020-11-19 10:09:40.769753,415000,0.3964848271363477,0.4547226888380819,2,0.6406055327729547,41666731305.40504
2020-11-19 10:35:36.829677,416000,0.3964848271363477,0.4545555749487094,3,1.1591373314889497,166877366467.41684
2020-11-19 10:58:34.790641,417000,0.3964848271363477,0.4545515419327981,3,0.7051961890773194,125154727503.70992
2020-11-19 11:22:28.243053,418000,0.3964848271363477,0.45450879463939503,2,0.806261198409798,125700074940.08728
2020-11-19 11:47:36.005503,419000,0.3964848271363477,0.45450878534649647,2,1.210653832442364,125000005157.28052
2020-11-19 12:10:14.835294,420000,0.3964848271363477,0.4544205576328817,3,1.2741746116189487,125000001621.78792
2020-11-19 12:30:54.164550,421000,0.3964848271363477,0.45441002808115577,2,0.8219991041303196,166724485259.6911
2020-11-19 12:54:09.058809,422000,0.3964848271363477,0.45440960855777096,2,0.5483162373494014,83333333347.2124
2020-11-19 13:14:49.686136,423000,0.3964848271363477,0.45440677122467216,2,1.3074520497667146,166666666669.2164
2020-11-19 13:36:53.105189,424000,0.3964848271363477,0.45440677122467216,0,0.4671644099300206,83459277452.61815
2020-11-19 13:58:23.700438,425000,0.3964848271363477,0.4544067618929255,1,1.377020231881258,8.70420009913825e+18
2020-11-19 14:20:40.198918,426000,0.3964848271363477,0.45440526189215086,2,0.7781725746451783,608462.2841475451
2020-11-19 14:43:44.550484,427000,0.3964847381111164,0.4519250596037551,6,0.767606349558119,99183185911.41182
2020-11-19 15:07:07.620288,428000,0.3964847381111164,0.4497829880242368,4,0.5947046424614754,292456461437.815
2020-11-19 15:30:08.054171,429000,0.3964847381111164,0.4480926857526893,9,0.7085458013882776,125002341343.60667
2020-11-19 15:53:03.399200,430000,0.3964847381111164,0.4477352516396916,4,0.9374083380563415,2.670979684373787
2020-11-19 16:15:38.843238,431000,0.39648422696590147,0.447100568933199,6,0.5024309942417757,166666666668.71225
2020-11-19 16:38:40.748128,432000,0.39648422696590147,0.447085573262278,4,1.3706547044552295,1.6574125091016484e+20
2020-11-19 17:01:36.526636,433000,0.39648422696590147,0.44706904362654787,5,0.8406867428149716,569739374780.9386
2020-11-19 17:24:42.581634,434000,0.39648422696590147,0.44693641507417975,5,0.6294863516385416,83333333336.42857
2020-11-19 17:45:33.955716,435000,0.39648422696590147,0.4469145528787388,3,0.9322536296469793,125000000005.61089
2020-11-19 18:07:15.993050,436000,0.39648422696590147,0.44679960405004443,3,0.5420515533932434,83333333335.82918
2020-11-19 18:29:26.052351,437000,0.39648422696590147,0.44677064963253826,6,0.7318499357854853,439027676093222.56
2020-11-19 18:50:09.773995,438000,0.39648422696590147,0.44677064963253826,0,0.46342147440725145,83333333336.00047
2020-11-19 19:12:29.629258,439000,0.39648422696590147,0.446744627160796,2,0.4962773407884317,185429613216007.25
2020-11-19 19:34:54.975274,440000,0.39648422696590147,0.44666410507187426,5,0.4530631898136667,59159596799.21856
2020-11-19 19:59:25.793790,441000,0.39648422696590147,0.44545530733245364,4,1.486468272027015,6.953847441601304e+17
2020-11-19 20:23:15.505849,442000,0.39648422696590147,0.44542974463131796,2,0.5943110225621804,41666666671.837975
2020-11-19 20:46:42.651007,443000,0.39648422696590147,0.4452854713329719,1,0.8644318199722821,107004122671621.61
2020-11-19 21:10:04.804552,444000,0.39648383372166324,0.44526108493334626,4,0.7152326588337017,41666666669.927376
2020-11-19 21:35:08.331266,445000,0.39648383372166324,0.44526108493334626,0,1.1165518687441507,83333333343.38194
2020-11-19 22:00:39.771162,446000,0.39648383372166324,0.4452565730751485,3,0.4929205948347677,41666667308.60047
2020-11-19 22:23:54.973806,447000,0.39648383372166324,0.445220869554712,4,0.5377365321132805,125000130439.80043
2020-11-19 22:45:55.089402,448000,0.39648383372166324,0.44521984659810276,4,0.8468792395624014,125066636040.00934
2020-11-19 23:09:44.667900,449000,0.39648383372166324,0.4452191349323346,3,0.8087834371820383,167336584497.4542
2020-11-19 23:33:20.501963,450000,0.39648383372166324,0.44458859252142363,4,0.6413580289077035,166666666669.57233
2020-11-19 23:56:55.984533,451000,0.39648383372166324,0.4445803289793007,3,0.6878153273230396,106628661486.995
2020-11-20 00:19:57.858575,452000,0.396155565500912,0.44424179168524125,7,0.6198718504067837,8035000739412.32
2020-11-20 00:42:53.302955,453000,0.396155565500912,0.44417318645541265,4,0.5670550116175628,125000000018.07979
2020-11-20 01:05:22.596632,454000,0.3961554392822754,0.444160082911862,2,0.6116144002548575,41666666669.11852
2020-11-20 01:27:56.141944,455000,0.3960832305577326,0.4441338878521268,2,0.8314182305986273,166666666669.57373
2020-11-20 01:49:46.936482,456000,0.3960832305577326,0.44343116610090944,1,0.5694355480899126,2625940698014.509
2020-11-20 02:12:37.432495,457000,0.3960830779919291,0.44331362592054263,3,0.838793269364708,125000000003.08344
2020-11-20 02:35:34.278157,458000,0.3960830779919291,0.44331362592054263,0,0.9479697409985018,125001780932.04237
2020-11-20 02:58:41.069005,459000,0.3960830779919291,0.4433132416169352,2,1.2237318171879545,166666666675.85666
2020-11-20 03:22:20.191825,460000,0.3960830779919291,0.44330042789886887,2,0.9965083153833273,83333336003.88438
2020-11-20 03:45:03.703730,461000,0.3960830779919291,0.44326857748819926,3,0.5907874970514537,125000150210.19627
2020-11-20 04:07:57.467048,462000,0.3960830779919291,0.44326857748819926,0,0.8963379927510434,333565573978.7262
2020-11-20 04:30:47.038094,463000,0.3960830779919291,0.44326483874768785,1,0.8775023387265979,93263385210.66261
2020-11-20 04:52:30.612221,464000,0.3960830779919291,0.4432606131962138,4,0.6454707647176826,55150727684748.78
2020-11-20 05:14:28.764619,465000,0.3960830779919291,0.44326047751744263,1,1.18339498994917,250015607562.10278
2020-11-20 05:37:07.932775,466000,0.3960830779919291,0.4429161889497002,3,0.990441748880274,166666667043.0704
2020-11-20 05:59:30.016672,467000,0.3960830779919291,0.4425466653747656,4,0.7444448070806985,250000000016.02292
2020-11-20 06:20:30.197671,468000,0.3960830779919291,0.4420090696446997,4,0.8492274063280218,125000000002.60303
2020-11-20 06:43:21.940066,469000,0.3960830779919291,0.4419794767753063,3,0.4614968913147273,83333333335.97728
2020-11-20 07:05:52.400170,470000,0.3960830779919291,0.441979287590966,2,0.6600383457714677,166666666668.7599
2020-11-20 07:27:56.380039,471000,0.3960830779919291,0.4419261355173531,3,1.2024460727927149,86630848767.54092
2020-11-20 07:50:13.975838,472000,0.39607866143492354,0.4418546640440853,3,0.565676784173847,83333333341.8188
2020-11-20 08:11:45.908366,473000,0.39607866143492354,0.4418153800283711,4,1.1651221015507092,3.7358650183224764
2020-11-20 08:34:12.885761,474000,0.39607866143492354,0.4418153800283711,0,1.052132448337905,125459947678.39885
2020-11-20 08:55:04.316404,475000,0.39607866143492354,0.4418003937480059,3,0.739320034147103,32571082829519.395
2020-11-20 09:17:19.469099,476000,0.39607866143492354,0.4418003937480059,0,0.6962509161308057,83334840086.80077
2020-11-20 09:39:29.350365,477000,0.39607866143492354,0.44179942847783576,5,0.554579649483223,83333656090.13782
2020-11-20 10:00:45.954959,478000,0.39607866143492354,0.44179824842396404,2,0.4528057762962705,34971081368828.75
2020-11-20 10:22:17.856222,479000,0.39607866143492354,0.4417982244880727,1,1.7598734344145701,166666667176.7443
2020-11-20 10:43:52.830749,480000,0.3960786494001372,0.4417717969336708,5,0.6772265386914355,125000000002.89516
2020-11-20 11:05:56.423049,481000,0.3960786494001372,0.4414701379354801,4,1.2442722852862902,125000000004.92006
2020-11-20 11:28:01.141603,482000,0.3960786494001372,0.4414699297855034,3,0.4201385118318267,445949779225173.25
2020-11-20 11:50:54.012957,483000,0.3960786494001372,0.44146989319495883,1,0.8493233179204837,125000000002.39201
2020-11-20 12:13:27.285273,484000,0.3960786494001372,0.44146989319495883,0,0.4827238764327859,41666666673.67301
2020-11-20 12:36:40.463996,485000,0.3960786494001372,0.44145845781152393,2,0.43660266392736063,125000037459.32787
2020-11-20 12:58:54.752006,486000,0.3960786494001372,0.44145828142295257,3,1.0696988186009502,41666666675.3749
2020-11-20 13:20:11.132762,487000,0.3960786494001372,0.44145828142295257,0,0.9874037726290241,208333333479.7119
2020-11-20 13:42:17.896852,488000,0.3960786494001372,0.4412214721334659,2,0.6648159488191425,166666666669.45908
2020-11-20 14:04:54.469872,489000,0.3960786494001372,0.4412119454655225,1,0.7839259987305881,41666666669.568
