39417,0.48850382210407167,4.211882158539584,4.937667797308601,-3.7828605344386586,4.539566705815417,-0.317396351908265,-3.491125000914354,-4.890224725420042,1.3469134489913643,2.9014124767181397,-0.7556792784618969,0.2977574497022708,3.8617505248390995,4.568047475691784,1.6843260607300674,4.052041520416198,0.7701198181420938
39561,0.48699453926131675,4.211882158539584,2.3626999893073997,-3.7828605344386586,1.1844502353317017,-0.317396351908265,-3.491125000914354,-4.890224725420042,1.3469134489913643,2.9014124767181397,-0.7556792784618969,0.2977574497022708,4.014542607915756,-0.6384492177867163,1.6843260607300674,4.052041520416198,0.7701198181420938
41157,0.4853321724167662,0.2815780532904631,2.3626999893073997,-3.7828605344386586,4.5062644703889365,-1.3111866209025993,-3.491125000914354,-4.890224725420042,1.3469134489913643,2.9014124767181397,-0.7556792784618969,0.2977574497022708,4.014542607915756,-3.5099753409451107,1.6843260607300674,4.052041520416198,0.7701198181420938
44036,0.4852414595803015,2.7764116039734446,2.3626999893073997,-3.7828605344386586,4.5062644703889365,-1.3111866209025993,-3.491125000914354,-4.993305202308395,1.3469134489913643,2.9014124767181397,-0.7556792784618969,0.2977574497022708,4.014542607915756,-3.5099753409451107,1.6843260607300674,4.052041520416198,0.7701198181420938
45138,0.48495986373581196,2.7764116039734446,2.3626999893073997,-3.7828605344386586,4.5062644703889365,2.8668384447313513,-3.491125000914354,-4.993305202308395,1.3469134489913643,2.9014124767181397,-0.7556792784618969,0.2977574497022708,4.014542607915756,-3.6011968063426556,1.6843260607300674,4.052041520416198,0.7701198181420938
48321,0.48480053801884676,-2.437118299044716,3.338590825603318,-3.7828605344386586,4.5062644703889365,2.8668384447313513,-3.491125000914354,-4.993305202308395,1.3469134489913643,2.9014124767181397,-0.7556792784618969,0.2977574497022708,4.014542607915756,-3.6011968063426556,1.6843260607300674,4.052041520416198,0.7701198181420938
49186,0.4847275554515121,-1.1571652747712111,2.8156386881422124,-3.7828605344386586,1.2137741541858096,2.8668384447313513,-3.491125000914354,-4.993305202308395,1.3469134489913643,2.9014124767181397,-0.7556792784618969,0.2977574497022708,4.014542607915756,-3.6011968063426556,1.6843260607300674,4.052041520416198,0.7701198181420938
56864,0.47900633630332207,-1.1571652747712111,4.129673662590328,-3.7828605344386586,1.7336720134642656,2.8668384447313513,-3.504292395094486,-4.993305202308395,1.3469134489913643,2.9014124767181397,-0.7556792784618969,0.2977574497022708,4.014542607915756,-3.6011968063426556,1.6843260607300674,4.052041520416198,0.9298999389614782
57226,0.47897691679458587,-1.1571652747712111,2.9384332056266675,-3.7828605344386586,4.429523059797038,2.8668384447313513,-3.504292395094486,-4.993305202308395,1.3469134489913643,2.9014124767181397,-0.7556792784618969,0.2977574497022708,4.014542607915756,-3.6011968063426556,1.6843260607300674,4.052041520416198,0.9298999389614782
62995,0.47644922367083,-1.1571652747712111,2.9384332056266675,-3.7945146419573113,4.429523059797038,2.8668384447313513,-3.504292395094486,-4.993305202308395,1.3469134489913643,2.9014124767181397,-0.7556792784618969,0.2977574497022708,4.014542607915756,-3.6011968063426556,1.6843260607300674,4.052041520416198,0.9298999389614782
71218,0.4740794660498795,2.9964254960997234,2.9384332056266675,-3.7945146419573113,4.429523059797038,2.8668384447313513,-3.504292395094486,-4.421649154134532,1.3469134489913643,2.9014124767181397,-0.72784533558935,0.2977574497022708,4.014542607915756,-3.6011968063426556,1.6843260607300674,4.052041520416198,0.9298999389614782
83184,0.4739148714981501,2.9964254960997234,2.9384332056266675,-3.7945146419573113,4.429523059797038,2.9329293403928225,-3.504292395094486,-4.421649154134532,1.3469134489913643,2.9014124767181397,-0.72784533558935,0.2977574497022708,4.014542607915756,-3.7354221648603474,1.6843260607300674,4.052041520416198,0.9298999389614782
88996,0.4736273870820876,1.3023922457774912,3.5433908602884294,-3.7945146419573113,4.429523059797038,-2.3645098696687636,-3.504292395094486,-4.421649154134532,1.3469134489913643,2.9014124767181397,-0.72784533558935,0.2977574497022708,4.014542607915756,-3.7354221648603474,1.6843260607300674,4.052041520416198,0.9298999389614782
91610,0.47332047865407806,-0.12035782789877941,4.117016246483752,-3.7945146419573113,4.429523059797038,-2.3645098696687636,-3.504292395094486,-4.596632681803858,1.3469134489913643,2.9014124767181397,-0.72784533558935,0.2977574497022708,4.014542607915756,-3.7354221648603474,1.6843260607300674,4.052041520416198,0.9298999389614782
93067,0.473129692588389,-3.4366846826739788,4.117016246483752,-3.7945146419573113,0.26759915267020684,-2.3645098696687636,-3.504292395094486,-4.831380264048203,1.3469134489913643,2.9014124767181397,-0.72784533558935,0.2977574497022708,4.014542607915756,-3.7354221648603474,1.6843260607300674,4.052041520416198,0.9298999389614782
95665,0.4730433081709908,-3.4366846826739788,4.6426043699433235,-3.7945146419573113,0.26759915267020684,-2.3645098696687636,-3.504292395094486,-4.9810894978256295,1.3469134489913643,2.9014124767181397,-0.72784533558935,0.2977574497022708,4.014542607915756,-3.7354221648603474,1.6843260607300674,4.052041520416198,0.9298999389614782
102116,0.4730399685090159,-3.4366846826739788,4.93167519604144,-3.7945146419573113,2.160093886433254,0.3504400298787964,-3.504292395094486,-4.9810894978256295,1.3469134489913643,2.9014124767181397,-0.72784533558935,0.2977574497022708,4.014542607915756,-3.7354221648603474,1.6843260607300674,4.052041520416198,0.9298999389614782
115658,0.47236401895735103,-1.516788924995359,2.7121611116854627,-3.7945146419573113,2.160093886433254,0.3504400298787964,-3.504292395094486,-4.9810894978256295,1.3469134489913643,2.9014124767181397,-0.72784533558935,0.2977574497022708,4.014542607915756,-3.7354221648603474,1.6843260607300674,4.052041520416198,0.9793870952642801
115888,0.4723405726739729,-3.565813654345364,-0.35721640336477556,-4.2692445970887505,-3.689182032445829,-2.123540470094838,-3.0123607015607425,-4.865409483737176,4.2076146010262825,3.6452907391861302,-2.138436196005177,-1.1831531073320443,2.705155857505181,-1.3614681250601022,-0.7176839231133469,4.937269823700017,4.900278107002683
116024,0.47232776357029005,-1.516788924995359,4.979285539940031,-3.7945146419573113,2.160093886433254,-1.6504713385968262,-3.504292395094486,-4.9810894978256295,1.3469134489913643,2.9014124767181397,-0.72784533558935,0.2977574497022708,4.014542607915756,-3.7354221648603474,1.6843260607300674,4.052041520416198,0.9793870952642801
116079,0.46503769490073055,1.3131463849881175,-0.35721640336477556,-4.2692445970887505,-1.5966404879283265,-2.123540470094838,-3.0123607015607425,-3.83703958352156,4.2076146010262825,3.6452907391861302,-2.138436196005177,-1.1831531073320443,4.329292622762246,3.959901573251457,-0.7176839231133469,4.937269823700017,2.7031019532742606
116239,0.46486577937897267,1.3131463849881175,1.2916564733499745,-4.2692445970887505,-1.5966404879283265,-2.123540470094838,-3.0123607015607425,-3.83703958352156,4.2076146010262825,3.6452907391861302,-2.138436196005177,-1.1831531073320443,4.71221569902062,3.959901573251457,-0.7176839231133469,4.937269823700017,2.7031019532742606
116534,0.45249024739559135,1.848734790539563,1.2916564733499745,-4.2692445970887505,-1.5966404879283265,-2.123540470094838,-3.0123607015607425,-4.777715424529383,4.2076146010262825,3.6452907391861302,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6507091533888056,-0.7176839231133469,4.937269823700017,2.7031019532742606
120525,0.4524290969363436,1.848734790539563,3.4097783689994348,-4.2692445970887505,-1.5966404879283265,0.74870886517144,-3.0123607015607425,-4.24812756331662,4.2076146010262825,3.6452907391861302,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6507091533888056,-0.7176839231133469,4.937269823700017,2.7031019532742606
122526,0.4524281973495277,1.848734790539563,4.912222322918223,-4.2692445970887505,-1.5966404879283265,-3.107452830979466,-3.0123607015607425,-4.24812756331662,4.2076146010262825,3.6452907391861302,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6507091533888056,-0.7176839231133469,4.937269823700017,2.7031019532742606
125802,0.44602497016832543,-3.0070506200708715,4.912222322918223,-4.2692445970887505,-4.374360634649444,-1.7614998870959828,-2.9983560187904303,-4.24812756331662,4.2076146010262825,3.6452907391861302,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6507091533888056,-0.7176839231133469,4.937269823700017,2.7031019532742606
126558,0.4458634266323286,-1.8719747396789161,0.765096581937911,-4.2692445970887505,-4.374360634649444,-1.7614998870959828,-2.9983560187904303,-4.24812756331662,4.2076146010262825,3.6452907391861302,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6507091533888056,-0.7176839231133469,4.937269823700017,2.7031019532742606
131293,0.44586241397505827,-1.8719747396789161,0.765096581937911,-4.2692445970887505,3.4845603233250966,-1.7614998870959828,-2.9983560187904303,-4.355718435175191,4.2076146010262825,3.6452907391861302,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6507091533888056,-0.7176839231133469,4.937269823700017,2.7031019532742606
131336,0.4375254984001297,-1.8719747396789161,3.5298522989785095,-4.277102883809456,3.4845603233250966,-1.7614998870959828,-2.9983560187904303,-4.355718435175191,4.2076146010262825,3.6452907391861302,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6507091533888056,-0.7176839231133469,4.937269823700017,2.7031019532742606
131367,0.4373700900852088,1.0936546773492208,1.7479024616945005,-4.277102883809456,3.4845603233250966,-1.7614998870959828,-2.9983560187904303,-4.355718435175191,4.2076146010262825,3.6452907391861302,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6507091533888056,-0.7176839231133469,4.937269823700017,2.818817293367252
131631,0.4364593096424082,4.9901136628284455,2.8260975476218384,-4.277102883809456,3.4845603233250966,-1.7614998870959828,-2.9983560187904303,-4.355718435175191,4.2076146010262825,3.6452907391861302,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6758885561242782,-0.7176839231133469,4.937269823700017,2.818817293367252
132583,0.43181512216050977,4.9901136628284455,2.8260975476218384,-4.284993670623719,-2.653175693697613,1.5686962010421146,-2.9983560187904303,-1.716692300324798,4.2076146010262825,3.6452907391861302,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6758885561242782,-0.7176839231133469,4.937269823700017,3.535599864075172
134100,0.4316065322596879,-2.251213750742739,2.8260975476218384,-4.284993670623719,-2.653175693697613,2.736661889398536,-2.9983560187904303,-2.5315489629074617,4.2076146010262825,3.6452907391861302,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6758885561242782,-0.7176839231133469,4.937269823700017,3.190328494239513
134215,0.43150091382651856,-2.251213750742739,1.4629168899133802,-4.284993670623719,-3.739826282824619,2.736661889398536,-2.9983560187904303,-3.6953127672092485,4.2076146010262825,3.6452907391861302,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6758885561242782,-0.7176839231133469,4.937269823700017,3.190328494239513
134388,0.4314997456536424,-2.251213750742739,1.4629168899133802,-4.284993670623719,-3.739826282824619,2.736661889398536,-2.9983560187904303,-3.8166482700432365,4.2076146010262825,3.6452907391861302,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6758885561242782,-0.7176839231133469,4.937269823700017,3.190328494239513
135829,0.4314972111529661,-2.251213750742739,1.4629168899133802,-4.284993670623719,-3.739826282824619,2.736661889398536,-2.9983560187904303,-4.213562351827233,4.2076146010262825,3.6452907391861302,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6758885561242782,-0.7176839231133469,4.937269823700017,3.190328494239513
142926,0.43135961398075284,-0.07802560677066994,0.6253281162421269,-4.284993670623719,-4.515670901305132,2.736661889398536,-2.9983560187904303,-4.213562351827233,4.2076146010262825,3.6452907391861302,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6758885561242782,-0.7176839231133469,4.937269823700017,3.190328494239513
143281,0.43128984638502027,-0.07802560677066994,0.6253281162421269,-4.284993670623719,-4.515670901305132,1.7790128872656235,-2.9983560187904303,-3.0017593991648757,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6758885561242782,-0.7176839231133469,4.937269823700017,3.190328494239513
143950,0.43125876031576815,-0.07802560677066994,0.6253281162421269,-4.284993670623719,-4.515670901305132,1.7790128872656235,-2.9983560187904303,-3.7813911545317236,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6758885561242782,-0.7176839231133469,4.937269823700017,3.190328494239513
144097,0.43071972313935675,-0.07802560677066994,-0.2535093128760758,-4.284993670623719,-4.515670901305132,1.5184244020847812,-2.9983560187904303,-3.7813911545317236,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6758885561242782,-0.7176839231133469,4.937269823700017,3.974192966949495
153194,0.430699401460241,-0.07802560677066994,-0.11793110013808583,-4.284993670623719,-3.7069986516277567,-3.5157520402455438,-2.9983560187904303,-3.254064451141382,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6758885561242782,-0.7176839231133469,4.937269823700017,3.974192966949495
154624,0.4306989694992767,-0.07802560677066994,-0.11793110013808583,-4.284993670623719,4.116914711719452,-3.5157520402455438,-2.9983560187904303,-3.2768467455869676,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6758885561242782,-0.7176839231133469,4.937269823700017,3.974192966949495
155872,0.4306969022656804,-0.07802560677066994,-0.11793110013808583,-4.284993670623719,4.116914711719452,2.790790755960575,-2.9983560187904303,-3.7096634885747015,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6758885561242782,-0.7176839231133469,4.937269823700017,3.974192966949495
156280,0.43069594578974424,-0.07802560677066994,-0.11793110013808583,-4.284993670623719,4.116914711719452,2.790790755960575,-2.9983560187904303,-4.261489580374681,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.6758885561242782,-0.7176839231133469,4.937269823700017,3.974192966949495
159305,0.4306123900480923,-0.07802560677066994,-0.11793110013808583,-4.284993670623719,4.116914711719452,2.790790755960575,-2.9983560187904303,-2.0556000160522556,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.683082353552332,-0.7176839231133469,4.937269823700017,3.974192966949495
159607,0.4305229688803885,2.2368697087058362,-0.11793110013808583,-4.284993670623719,4.116914711719452,0.9875080925031376,-2.9983560187904303,-4.520155960839079,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.683082353552332,-0.7176839231133469,4.937269823700017,3.974192966949495
160391,0.4305229460934612,-3.436322408784261,-0.11793110013808583,-4.284993670623719,4.116914711719452,0.9875080925031376,-2.9983560187904303,-4.3950230022581795,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.683082353552332,-0.7176839231133469,4.937269823700017,3.974192966949495
161330,0.43018327459458444,-3.436322408784261,-0.11793110013808583,-4.284993670623719,4.116914711719452,-1.1148926102466423,-2.9983560187904303,-3.351265567626878,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.7465652340996862,-0.7176839231133469,4.937269823700017,3.974192966949495
161764,0.4294984584474372,-1.6818895800735323,1.4319328835358198,-4.284993670623719,4.116914711719452,-1.1148926102466423,-2.9983560187904303,-2.878100033619911,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.7465652340996862,-0.7176839231133469,4.937269823700017,3.974192966949495
162360,0.42881367235274154,-1.6818895800735323,3.769482344554677,-4.284993670623719,1.8254982797575248,-4.304326086212111,-2.993992564676379,-2.878100033619911,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.7465652340996862,-0.7176839231133469,4.937269823700017,3.974192966949495
163767,0.4287991176516151,-1.6818895800735323,3.769482344554677,-4.284993670623719,-0.9322923001418801,0.22809475850988759,-2.993992564676379,-1.4489647659375777,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.7465652340996862,-0.7176839231133469,4.937269823700017,3.974192966949495
164757,0.4287988016360224,3.2697173681475378,4.873213297093097,-4.284993670623719,-1.0371544689167689,0.22809475850988759,-2.993992564676379,-1.4489647659375777,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.7465652340996862,-0.7176839231133469,4.937269823700017,3.974192966949495
164823,0.42878658699691835,-3.259408133635697,1.8291627724002986,-4.284993670623719,-1.0371544689167689,0.22809475850988759,-2.993992564676379,-1.4489647659375777,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.7465652340996862,-0.7176839231133469,4.937269823700017,3.974192966949495
165877,0.4285402250947714,-2.508024938554147,0.417695044346476,-4.284993670623719,4.069721800304338,0.22809475850988759,-2.993992564676379,-1.4489647659375777,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.7465652340996862,-0.7176839231133469,4.937269823700017,3.974192966949495
166647,0.4284145867718489,-2.508024938554147,0.417695044346476,-4.284993670623719,4.069721800304338,0.22809475850988759,-2.993992564676379,-3.8418074289320896,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.7465652340996862,-0.7176839231133469,4.937269823700017,3.974192966949495
167453,0.4284145198661537,-4.242484836406627,0.417695044346476,-4.284993670623719,-2.447436063580161,-4.633013375275857,-2.993992564676379,-4.8568719959109705,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.7465652340996862,-0.7176839231133469,4.937269823700017,3.974192966949495
171841,0.42841404443589864,0.20245119919679144,0.417695044346476,-4.284993670623719,-2.447436063580161,2.1512095343430033,-2.993992564676379,-3.7937164402812558,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.7465652340996862,-0.7176839231133469,4.937269823700017,3.974192966949495
184850,0.42841402370059245,0.20245119919679144,0.417695044346476,-4.284993670623719,-2.447436063580161,2.1512095343430033,-2.993992564676379,-3.945806346790991,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.7465652340996862,-0.7176839231133469,4.937269823700017,3.974192966949495
190734,0.427707054451356,-4.5562784219214425,0.417695044346476,-4.291051763705465,0.860051547667127,2.1512095343430033,-2.993992564676379,-3.945806346790991,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.7465652340996862,-0.7176839231133469,4.937269823700017,3.974192966949495
193338,0.4271382266185023,-4.5562784219214425,0.417695044346476,-4.291051763705465,0.860051547667127,0.33263726519625214,-2.9910636751003836,-4.746297267431084,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.7465652340996862,-0.7176839231133469,4.937269823700017,3.974192966949495
194150,0.4270270152236018,-2.900271345245019,0.24328881054848228,-4.291051763705465,0.860051547667127,0.38531976820746294,-2.9910636751003836,-4.746297267431084,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.7465652340996862,-0.7176839231133469,4.937269823700017,3.974192966949495
194354,0.4270262835585948,-2.900271345245019,0.24328881054848228,-4.291051763705465,0.860051547667127,0.38531976820746294,-2.9910636751003836,-3.7241016392378437,4.2076146010262825,3.644864388796194,-2.138436196005177,-1.1831531073320443,4.71221569902062,-3.7465652340996862,-0.7176839231133469,4.937269823700017,3.974192966949495
