2020-11-16 23:29:19.290514,250000,0.39680397947067264,0.4583886232731375,9,0.5229444562603209,83333333335.2407
2020-11-16 23:47:53.640437,251000,0.39680397947067264,0.45838859074304183,1,0.7563156809042886,41666667795.392746
2020-11-17 00:06:32.272855,252000,0.3967711779862546,0.4583674397599668,4,0.456642000452299,347467200764.257
2020-11-17 00:24:49.677193,253000,0.3967711779862546,0.45830250554871726,5,0.43856218282000897,125000000002.00456
2020-11-17 00:43:04.961750,254000,0.3967711779862546,0.45825177966396685,3,0.4853579559036101,3.5405947145163825
2020-11-17 01:01:42.337929,255000,0.3967711779862546,0.45825177966396685,0,0.5602203812652429,83333333335.70058
2020-11-17 01:20:45.772459,256000,0.3967711779862546,0.4582284483053212,6,0.7523136357472752,83333333335.20988
2020-11-17 01:37:39.088336,257000,0.3967711779862546,0.4581722717285275,2,0.8847434320149224,125000000001.89551
2020-11-17 01:56:41.918293,258000,0.3967711779862546,0.4580105746263847,6,1.2493167784964694,125000000002.36983
2020-11-17 02:14:45.001121,259000,0.3967711779862546,0.45798249213577763,3,0.5108216804259138,41666666669.12797
2020-11-17 02:32:14.354330,260000,0.3967711779862546,0.4578805679918297,5,1.1537088555803332,83333333337.12575
2020-11-17 02:50:12.300225,261000,0.3967711779862546,0.4578791160334918,2,0.7798148456154764,134016757007.22758
2020-11-17 03:07:57.695128,262000,0.3967711779862546,0.45785363355336833,4,0.48438745548232265,41666995619.444046
2020-11-17 03:26:16.491663,263000,0.3967711779862546,0.4577553591023376,4,0.6138768892419986,125000000002.23064
2020-11-17 03:45:03.092672,264000,0.3967711779862546,0.4576905066521115,5,0.8145149685747891,83333333337.99092
2020-11-17 04:04:46.457427,265000,0.3967711779862546,0.45768923305226467,2,0.47432558416376674,125000000001.87897
2020-11-17 04:23:52.827716,266000,0.3967711779862546,0.4576615259519925,7,1.063873883456513,142939.3946301552
2020-11-17 04:42:53.371600,267000,0.3967711779862546,0.45766136679297836,2,0.8297101564192253,41666666669.18056
2020-11-17 05:01:18.256588,268000,0.3967711779862546,0.4576510245996596,5,1.0582004741348636,166666666669.16696
2020-11-17 05:19:10.641372,269000,0.3967711779862546,0.45760642466235285,4,0.7332823991085002,125000002252.5351
2020-11-17 05:38:22.125904,270000,0.3967711779862546,0.45755574258606885,5,0.6767280209499045,208333333394.3573
2020-11-17 05:57:09.317200,271000,0.3967711779862546,0.4575209991710409,7,0.8426694753297475,83333333337.36436
2020-11-17 06:16:03.414298,272000,0.3967711779862546,0.4574572766362081,3,1.37589049463758,208333333335.65625
2020-11-17 06:34:12.205874,273000,0.3967711779862546,0.4574190721901699,8,0.653384527216399,500.7168035733455
2020-11-17 06:53:14.815335,274000,0.3967711779862546,0.45706925252946934,6,0.7892594053847176,1105.8322018323947
2020-11-17 07:10:33.160920,275000,0.3967711779862546,0.4565682113853619,12,1.0368585594380626,3964213248183.789
2020-11-17 07:28:42.388518,276000,0.3967711779862546,0.4565136226608626,4,1.4886216779807209,83333333336.86855
2020-11-17 07:45:41.268279,277000,0.3967711779862546,0.45650754659930975,5,0.6655652123459457,41666668840.655106
2020-11-17 08:04:07.326921,278000,0.3967711779862546,0.45613361264579977,1,0.45455873594957447,83333333336.37692
2020-11-17 08:22:04.697248,279000,0.3967711779862546,0.45599287818477974,5,0.47419766829157284,41666666671.299736
2020-11-17 08:40:21.872543,280000,0.3967711779862546,0.45594421463819534,4,0.8212488596064509,41666666785.97901
2020-11-17 08:58:12.150424,281000,0.3967711779862546,0.4559144422250621,1,1.0128494603105331,41666666673.84207
2020-11-17 09:16:39.218685,282000,0.3967711779862546,0.4559135409953212,1,1.0176398666245126,125000000002.47307
2020-11-17 09:34:13.729649,283000,0.3967711779862546,0.45588641149637105,5,0.5748465361864711,125000000001.98286
2020-11-17 09:51:20.172781,284000,0.3967711779862546,0.4558747439900976,6,0.7166111949267308,3.538407177837574
2020-11-17 10:10:05.385928,285000,0.3967711779862546,0.45582490126453434,3,1.1177503588040296,291666666669.81757
2020-11-17 10:28:44.145209,286000,0.3967711779862546,0.45582488569886365,1,0.822527012764871,83333333336.73402
2020-11-17 10:46:52.324092,287000,0.3967711779862546,0.4555507235258567,4,0.4827931698542353,13.17242847043307
2020-11-17 11:05:36.139913,288000,0.3967711779862546,0.4555430505422593,4,0.6598055848678005,83333333335.3441
2020-11-17 11:23:48.604981,289000,0.3967711779862546,0.45553464149586914,6,0.5362428011141135,83333333335.3132
2020-11-17 11:42:23.832980,290000,0.3967711779862546,0.455508489421474,5,0.7829596506073111,125000000003.15442
2020-11-17 12:00:29.736645,291000,0.3967711779862546,0.45544297899913677,5,0.49378544875655017,2.5310602191503047
2020-11-17 12:18:39.874822,292000,0.3967711779862546,0.45541555623925606,3,0.9012154821973402,83333333335.24973
2020-11-17 12:37:49.950839,293000,0.3967711779862546,0.4554081390877596,3,0.8100574199789211,83333335724.15622
2020-11-17 12:55:58.791458,294000,0.3967711779862546,0.4551955150694944,3,0.660651868168852,83333333336.10822
2020-11-17 13:14:27.149470,295000,0.3967711779862546,0.4550939955526719,2,0.7871656513791115,41666666668.903336
2020-11-17 13:32:42.304286,296000,0.3967711779862546,0.4550105253290231,2,0.5326493682441273,166666666668.93018
2020-11-17 13:50:06.228497,297000,0.3967711779862546,0.4549925196917768,3,0.6073793645388584,41666666669.30267
2020-11-17 14:07:49.977586,298000,0.3964723863597196,0.45493906995791183,7,0.48675581042906674,125002344809.9273
2020-11-17 14:25:12.145066,299000,0.3964723863597196,0.4548923958150946,2,0.5319435941798271,41666666668.69849
2020-11-17 14:42:28.187251,300000,0.3964723863597196,0.4548923958150946,0,0.8365930253286039,83333333336.89798
2020-11-17 15:00:23.086315,301000,0.3964723863597196,0.45487039871923535,4,0.7558761561202745,108456545638.86412
2020-11-17 15:18:00.971063,302000,0.3964723863597196,0.4548440080482065,5,0.6884559629441185,2.195864586344983e+20
2020-11-17 15:36:19.432559,303000,0.3964723863597196,0.45484399892330263,1,0.7005868683125386,166666666668.64972
2020-11-17 15:55:05.193585,304000,0.3964723863597196,0.4548207773753053,4,1.1331412972137573,440667.577588841
2020-11-17 16:13:30.133656,305000,0.3964723863597196,0.45476769281038626,2,0.8226584483818684,125000000002.66896
2020-11-17 16:33:00.417394,306000,0.3964723863597196,0.4547672553921107,3,0.8624045675675882,125000000002.91505
2020-11-17 16:51:35.322684,307000,0.3964723863597196,0.45468857069907814,4,0.7985165235280792,5151212401350367.0
2020-11-17 17:10:22.898434,308000,0.3964723863597196,0.45467911988891924,2,0.8313447611575217,166666666669.51392
2020-11-17 17:28:11.224908,309000,0.3964723863597196,0.45463850623694607,2,0.7037350915730847,3.0933706322125913
2020-11-17 17:46:55.034515,310000,0.39566244737481393,0.4545133080150349,6,0.5141172487184975,41666666669.16845
2020-11-17 18:04:03.771514,311000,0.3956621616291988,0.45449867339561695,4,0.5171113151851474,83333333336.01897
2020-11-17 18:22:35.395881,312000,0.3956621616291988,0.4544986525416566,1,1.0130230165723972,83336755174.26167
2020-11-17 18:40:21.145819,313000,0.3956621616291988,0.4544630126541462,4,0.8225165379430803,83333333336.72546
2020-11-17 18:58:06.693410,314000,0.3956621616291988,0.4544329506412674,4,0.8802439403077155,2.3561781889056768
2020-11-17 19:15:25.020643,315000,0.3956621616291988,0.4537395345416997,4,0.8348837333446051,41666666672.39071
2020-11-17 19:33:32.215403,316000,0.3956621616291988,0.45366745463241687,5,0.49105535221275187,41822392995.63222
2020-11-17 19:51:35.914658,317000,0.3956621616291988,0.4535397623670024,6,0.6705689684228608,41666666681.79311
2020-11-17 20:08:41.319656,318000,0.3956621616291988,0.4532977785339271,4,0.8757491596331713,327159402002984.56
2020-11-17 20:25:21.795599,319000,0.3956621616291988,0.4532763311585401,3,0.7832594888288286,166666667715.5459
2020-11-17 20:42:12.746694,320000,0.3956621616291988,0.45325279563077175,3,0.7737587725597936,3.4268832799090276
2020-11-17 20:58:49.164004,321000,0.3956621616291988,0.45294745002401476,3,0.7594741182575738,2.626224284309377
2020-11-17 21:15:49.558651,322000,0.3956621616291988,0.45287762355615074,6,0.7859890653704369,83333333375.62352
2020-11-17 21:32:24.229952,323000,0.3956621616291988,0.452839583260114,3,0.6552080505477078,83545804061.74034
2020-11-17 21:49:47.111462,324000,0.3956621616291988,0.45273083590568075,1,0.4425564979614912,136742395680.62831
2020-11-17 22:06:51.188057,325000,0.3956621616291988,0.4527134209294346,1,0.5836419944579067,83333333335.59454
2020-11-17 22:24:14.164678,326000,0.3956621616291988,0.4527134209294346,0,0.8993136267646519,166666666668.58414
2020-11-17 22:40:52.250807,327000,0.3951394740224562,0.45266837614679584,5,0.6028482326551996,4538044743693013.0
2020-11-17 22:58:32.993808,328000,0.3951394740224562,0.45261283295156085,5,0.8991259910204809,83333333337.21368
2020-11-17 23:16:28.535821,329000,0.3951394740224562,0.45254709076401284,4,1.0304720388873783,7.002099602075206e+16
2020-11-17 23:33:04.136367,330000,0.3951394740224562,0.45254709076401284,0,0.48037088362800023,83333333339.84448
2020-11-17 23:49:43.564509,331000,0.3951394740224562,0.4525121535836469,3,0.6568159213578695,41666666669.90342
2020-11-18 00:06:43.196028,332000,0.3951394740224562,0.4524668951717506,5,0.8811178465632696,41666666670.16998
2020-11-18 00:23:48.292248,333000,0.3951394740224562,0.45227481143294934,4,0.6569523168098798,125000000003.83276
2020-11-18 00:40:03.770348,334000,0.3951394740224562,0.4521586588643556,3,0.6668923084632316,41666666669.86181
2020-11-18 00:56:25.170136,335000,0.3951394740224562,0.4521533509990811,3,0.5525003835175906,208333333335.21378
2020-11-18 01:13:23.134537,336000,0.3951394740224562,0.4521287182676616,3,1.2202313129359093,41666666670.047325
2020-11-18 01:29:34.518485,337000,0.3951394740224562,0.4520886366263792,2,0.5867751644559352,3.243970001612962e+16
2020-11-18 01:46:25.217738,338000,0.3951394740224562,0.4520886366263792,0,1.1546867276438395,41666666669.39442
2020-11-18 02:04:23.132519,339000,0.3951394740224562,0.4520477728443531,4,0.8882649766928253,41666666669.812035
2020-11-18 02:21:36.099091,340000,0.3951394740224562,0.4520477728443531,0,1.2373640643786146,83333333336.03987
2020-11-18 02:38:36.068896,341000,0.3951394740224562,0.45196228376062847,4,0.420356941206585,41666666668.86278
2020-11-18 02:54:57.737581,342000,0.3951394740224562,0.45166800882259545,4,0.41433004469532286,166666667586.9447
2020-11-18 03:11:37.452991,343000,0.3951394740224562,0.45165601371686814,4,0.6113453372964343,41666666669.39318
2020-11-18 03:29:00.080874,344000,0.3951394740224562,0.45139441953095133,6,0.4565042494672333,41666666668.44132
2020-11-18 03:46:19.211332,345000,0.3951394740224562,0.45139437035120666,2,1.4760961376690518,83333333335.69266
2020-11-18 04:03:04.892711,346000,0.3951394740224562,0.4509518289736496,9,1.0651720581799218,83333333335.9518
2020-11-18 04:19:54.930800,347000,0.3943345528662646,0.45091795824158604,4,1.4990581243046137,425588346128.1883
2020-11-18 04:36:47.906014,348000,0.3943345528662646,0.45080493901941604,4,0.7100316155251535,41666666669.50575
2020-11-18 04:53:10.258087,349000,0.3943345528662646,0.45064281694505737,5,0.7557804640420406,43715741785.74267
2020-11-18 05:09:52.929690,350000,0.3943345528662646,0.45047912207316126,2,0.484485005245957,83333333335.57025
2020-11-18 05:25:39.726402,351000,0.3943345528662646,0.45043701644141576,3,0.49728098306095314,41666670630.97631
2020-11-18 05:41:58.837140,352000,0.3943345528662646,0.4503713967349175,2,0.7210306371941146,25429189816061.234
2020-11-18 05:58:26.528744,353000,0.3943345528662646,0.4503698689649762,3,0.8695991436710216,1854474416.9600747
2020-11-18 06:15:04.188485,354000,0.3943345528662646,0.4503103116437283,3,0.9171845266685158,83333333335.94482
2020-11-18 06:31:19.116685,355000,0.3943345528662646,0.4503102771108363,1,0.45439029609479314,41666963706.41361
2020-11-18 06:47:35.163929,356000,0.3943345528662646,0.45029966203146304,3,0.8916460755226173,83333333338.17451
2020-11-18 07:03:47.338740,357000,0.3943345528662646,0.45029947269550924,1,1.1483878884927765,166666666669.81027
2020-11-18 07:20:42.234070,358000,0.39432886250531407,0.4501980787213877,3,0.5379178840438029,441427266520.20624
2020-11-18 07:37:23.986073,359000,0.39432886250531407,0.4501585326762016,2,0.8494343694224871,208333333335.55017
2020-11-18 07:53:56.282655,360000,0.3937169933417476,0.45011868925896925,8,0.7245975114735614,83333333335.71085
