2020-11-16 14:12:50.472130,250000,0.4310401958024225,0.4883992781076592,10,0.7309792133040951,83333333344.76921
2020-11-16 14:35:15.974944,251000,0.4310401958024225,0.4792493330992502,11,1.3031416584459006,41666666672.04269
2020-11-16 14:55:09.293626,252000,0.4310401958024225,0.4791432508544702,6,0.9519495797374744,83333333337.3214
2020-11-16 15:13:50.713321,253000,0.4310401958024225,0.4783214920297927,10,0.44595785243133135,83333333336.13249
2020-11-16 15:32:36.530073,254000,0.4310401958024225,0.47734167897174257,7,0.5343298187487591,250000000005.41714
2020-11-16 15:52:06.139222,255000,0.4310401958024225,0.4771246383189112,6,0.9413526861275641,5.674767276303675
2020-11-16 16:11:19.982586,256000,0.4310401958024225,0.47695707071727966,5,0.6169274022775433,41666666671.465706
2020-11-16 16:31:01.283894,257000,0.4310401958024225,0.47622102128930655,6,0.4925975861059099,3.298925515628668
2020-11-16 16:50:14.382853,258000,0.4310401958024225,0.47532148658623335,10,0.44394698941732036,83333333336.49844
2020-11-16 17:09:35.496982,259000,0.4310401958024225,0.4752093911723332,7,0.6245891483235781,4.769657346691019
2020-11-16 17:28:17.170249,260000,0.4310401958024225,0.4749774608613027,7,1.205577010885412,1.1170511124617762e+16
2020-11-16 17:47:11.522507,261000,0.4310401958024225,0.4749663189307009,5,0.6903899804322235,83333333335.98512
2020-11-16 18:06:54.739736,262000,0.4310401958024225,0.4724078539300072,2,0.9102298500786846,83333333337.76147
2020-11-16 18:25:57.464653,263000,0.4310401958024225,0.4721354223267533,5,0.9142181577667594,4.214644738629263
2020-11-16 18:45:38.851974,264000,0.4310401958024225,0.47009997123901126,6,0.6362669444417113,208333333336.75717
2020-11-16 19:05:52.824783,265000,0.4310401958024225,0.4699932518469379,5,1.201020565979581,125000000005.16142
2020-11-16 19:25:29.580087,266000,0.4306870829592701,0.46948484350351066,8,0.5028392997934081,2.7753559841908335
2020-11-16 19:44:29.654632,267000,0.4306870829592701,0.4693716916796939,5,0.7624756607113609,166666678717.68854
2020-11-16 20:04:41.943214,268000,0.4303673807797541,0.46900647851779204,7,1.086381915361636,83333333341.111
2020-11-16 20:23:23.568493,269000,0.4303673807797541,0.46872538459477475,4,0.900527754525457,208333333338.99585
2020-11-16 20:42:22.222164,270000,0.4303673807797541,0.46818757445045384,6,0.5761380952584254,41854224140.48444
2020-11-16 21:02:37.458539,271000,0.4296283633334112,0.4679959725741591,6,0.9442714958833031,41666666673.4782
2020-11-16 21:22:17.163377,272000,0.4296283633334112,0.46793549991558475,7,0.5606056061869616,125000000003.1322
2020-11-16 21:42:14.963631,273000,0.4296283633334112,0.4679329512963288,3,0.6077723666925764,7650720.403047867
2020-11-16 22:02:54.692155,274000,0.4296283633334112,0.4678598895388488,6,0.6921901101209068,83333333336.17598
2020-11-16 22:22:50.878878,275000,0.4296283633334112,0.46757331470216984,6,0.7628774619641893,2.5214605074274163
2020-11-16 22:42:25.701540,276000,0.4296283633334112,0.46756772843088495,1,1.0042103884009288,41666666670.03806
2020-11-16 23:01:20.475267,277000,0.4296283633334112,0.4675068253301318,3,1.215673279167578,41666666670.33018
2020-11-16 23:20:05.910874,278000,0.4295263792860772,0.46750116231879746,4,0.8346527052643419,41666666670.91928
2020-11-16 23:38:30.387202,279000,0.4295263792860772,0.4675000903562217,3,1.2038870751096846,83333333339.24272
2020-11-17 00:00:10.242079,280000,0.4295263792860772,0.4669529030701369,3,0.7408197813664518,208333333337.36914
2020-11-17 00:22:12.743686,281000,0.4295263792860772,0.4654941203120245,5,0.6352834407520116,125002811195.30559
2020-11-17 00:44:47.347785,282000,0.4295263792860772,0.465490948672606,2,0.5520032672483989,41666666670.68326
2020-11-17 01:06:59.772547,283000,0.4295263792860772,0.465490948672606,0,0.9526297129919816,83333333338.55585
2020-11-17 01:28:30.779549,284000,0.42951832455534195,0.46514783543835464,8,1.0828507230178468,208333333336.34634
2020-11-17 01:50:34.580497,285000,0.42951832455534195,0.46514769913848936,2,0.707364250561467,125000040783.69383
2020-11-17 02:12:15.099186,286000,0.42951832455534195,0.46514643810422135,1,0.8550664063622562,125000000003.50233
2020-11-17 02:33:08.284213,287000,0.42951832455534195,0.46411942608546486,6,0.6955222620439993,125000000003.85693
2020-11-17 02:57:14.406304,288000,0.42951832455534195,0.4639466717133951,5,0.7693709816278558,41666666671.8007
2020-11-17 03:19:54.637376,289000,0.42951832455534195,0.4637395257174421,4,0.7911980726202568,166666670760.61737
2020-11-17 03:42:33.726116,290000,0.42951832455534195,0.4630152143031081,6,1.0253169646790423,155876535538.3334
2020-11-17 04:04:05.081388,291000,0.42951832455534195,0.4629293946950144,4,0.9093088234104089,41666666678.13164
2020-11-17 04:25:10.868110,292000,0.42951832455534195,0.46287585549435234,7,0.9140896968285727,4.371097115198381
2020-11-17 04:46:40.134936,293000,0.42951832455534195,0.46263387237684644,6,1.280585477112741,125000000006.3481
2020-11-17 05:08:38.193142,294000,0.42951832455534195,0.46239963825584113,6,0.4887802951741639,83333333336.33473
2020-11-17 05:30:40.399895,295000,0.42951832455534195,0.46218970018590255,3,0.8336420604506081,3.540026450193382
2020-11-17 05:50:50.895627,296000,0.42951832455534195,0.4621868640973246,3,0.9691224705736812,83333333336.41154
2020-11-17 06:12:56.401203,297000,0.42951832455534195,0.46217669089102414,2,0.7144359188428057,2.451805239425704
2020-11-17 06:34:54.378266,298000,0.4291045402891794,0.4619713144076257,6,0.6409454446962273,42703560782.62818
2020-11-17 06:57:05.824492,299000,0.4291045402891794,0.4616631762031174,8,0.5795761866540753,41666666671.56339
2020-11-17 07:16:56.277411,300000,0.4291045402891794,0.46144294064098607,3,1.0337836891355188,41666666670.43681
2020-11-17 07:39:00.956755,301000,0.4291045402891794,0.461108940272224,4,0.7557322694343944,208333333336.12476
2020-11-17 08:01:10.048791,302000,0.4291045402891794,0.4610800393126416,3,0.8913882536453008,41666666671.033
2020-11-17 08:22:57.855954,303000,0.4291045402891794,0.46106306704389094,1,1.6601359336454062,125000000004.16307
2020-11-17 08:45:34.096959,304000,0.4291045402891794,0.4610372134680245,2,0.6421281684122107,41666666670.90063
2020-11-17 09:09:37.406325,305000,0.42846409369855043,0.4610071508771678,3,0.7209211393445901,125000000003.57428
2020-11-17 09:31:17.380031,306000,0.42846409369855043,0.4610071365630479,1,0.7980565366577688,125000000003.76875
2020-11-17 09:54:04.160657,307000,0.42846409369855043,0.4609990007151639,2,0.7808168500406578,83333333335.9364
2020-11-17 10:16:45.647309,308000,0.42844698375787954,0.4608469095086714,6,0.8885606921466291,125000006512.97528
2020-11-17 10:39:32.406179,309000,0.42844698375787954,0.4605896588324156,4,0.9460657127127732,41666666670.02256
2020-11-17 11:02:00.758980,310000,0.42761252203683425,0.45936247566883814,4,0.7102593771486458,387716825798.1243
2020-11-17 11:23:26.432628,311000,0.42761252203683425,0.4591833680183977,6,0.6731041085645717,125000000003.28111
2020-11-17 11:47:19.680965,312000,0.42761252203683425,0.45916340349125057,2,1.4604806220697049,83333333337.59547
2020-11-17 12:09:32.126470,313000,0.42761252203683425,0.4590177396852295,2,0.8058423307574016,83333333337.35931
2020-11-17 12:32:07.177004,314000,0.42761252203683425,0.45856980081399934,6,1.0481354064290493,2850139942809387.5
2020-11-17 12:53:30.231076,315000,0.42732881362215613,0.4583164343538007,6,0.9071186971342887,83333333336.34644
2020-11-17 13:14:45.956050,316000,0.42732881362215613,0.4579416789514772,9,0.7000700778544107,35699619739.532845
