306524,0.40661627214948887,4.493955545546196,4.564537147056219,-4.297882259622242,2.872914819758674,2.831555500935198,-2.650544092694596,-4.987395136217835,4.983252536351267,3.689690687955735,-2.79633810965303,-2.501598974567649,-0.5194233024557313,0.9727779014493656,1.6539570360339158,2.514841884772247,-1.8356365951792986
314317,0.4066161492345911,1.728713874845235,4.603590782430475,-4.297882259622242,2.872914819758674,2.831555500935198,-2.650544092694596,-4.987395136217835,4.983252536351267,3.689690687955735,-2.79633810965303,-2.501598974567649,-0.5194233024557313,0.9727779014493656,1.6539570360339158,2.514841884772247,-1.8356365951792986
356518,0.4065989060295629,0.3435888627482766,4.603590782430475,-4.297882259622242,2.872914819758674,-3.1079791269910824,-2.650544092694596,-4.987395136217835,4.9849186854000145,3.689690687955735,-2.79633810965303,-2.501598974567649,-0.5194233024557313,0.9727779014493656,1.6539570360339158,2.514841884772247,-1.8356365951792986
359498,0.4065985625659707,-2.183061412853625,4.7869864343309665,-4.297882259622242,0.4079722896879121,-0.5787433659981733,-2.650544092694596,-4.987395136217835,4.9849186854000145,3.689690687955735,-2.79633810965303,-2.501598974567649,-0.5194233024557313,0.9727779014493656,1.6539570360339158,2.514841884772247,-1.8356365951792986
370155,0.40659825489358964,1.0970401491755513,4.693289776322941,-4.297882259622242,0.4079722896879121,4.075634537955205,-2.650544092694596,-4.987395136217835,4.9849186854000145,3.689690687955735,-2.79633810965303,-2.501598974567649,-0.5194233024557313,0.9727779014493656,1.6539570360339158,2.514841884772247,-1.8356365951792986
386512,0.40609392156618923,-0.27416112071632703,4.693289776322941,-4.297882259622242,0.4079722896879121,0.6713180196750899,-2.650544092694596,-4.987395136217835,4.9849186854000145,3.689690687955735,-2.806852729047435,-2.501598974567649,-0.5194233024557313,0.9727779014493656,1.6539570360339158,2.514841884772247,-1.8356365951792986
388221,0.40609390702222087,-3.095846589202492,4.8728601967771725,-4.297882259622242,0.4079722896879121,0.6713180196750899,-2.650544092694596,-4.987395136217835,4.9849186854000145,3.689690687955735,-2.806852729047435,-2.501598974567649,-0.5194233024557313,0.9727779014493656,1.6539570360339158,2.514841884772247,-1.8356365951792986
391815,0.40571566411577015,-3.095846589202492,0.7038203258893451,-4.297882259622242,0.4079722896879121,0.6713180196750899,-2.650544092694596,-4.987395136217835,4.9849186854000145,3.689690687955735,-2.8046261567829918,-2.501598974567649,-0.5194233024557313,0.9727779014493656,1.6539570360339158,2.514841884772247,-1.8356365951792986
401811,0.40565000811741075,-3.095846589202492,0.7038203258893451,-4.297882259622242,-3.8956699116772633,0.6713180196750899,-2.650544092694596,-4.987395136217835,4.9849186854000145,3.689690687955735,-2.8046261567829918,-2.501598974567649,-0.520253925987757,0.9727779014493656,1.6539570360339158,2.514841884772247,-1.8356365951792986
415867,0.40537149035098247,-3.095846589202492,0.7038203258893451,-4.297882259622242,-3.8956699116772633,0.6713180196750899,-2.6482041935615834,-4.987395136217835,4.9849186854000145,3.689690687955735,-2.8046261567829918,-2.501598974567649,-0.5140408242800998,0.9727779014493656,1.6539570360339158,2.514841884772247,-1.8356365951792986
426532,0.40536857565421175,-3.095846589202492,0.6931847274548524,-4.297882259622242,-3.8956699116772633,0.6713180196750899,-2.6482041935615834,-4.987395136217835,4.9849186854000145,3.689690687955735,-2.8046261567829918,-2.501598974567649,-0.5140408242800998,0.9727779014493656,1.6539570360339158,2.514841884772247,-1.8356365951792986
448712,0.404645348157745,-3.095846589202492,0.4779755836109919,-4.297882259622242,-2.5783854172495086,0.6713180196750899,-2.6482041935615834,-4.987395136217835,4.9849186854000145,3.6983528268844807,-2.8046261567829918,-2.501598974567649,-0.5140408242800998,0.9727779014493656,1.6539570360339158,2.514841884772247,-1.8356365951792986
450091,0.40463508098982237,-3.095846589202492,4.4331586800150635,-4.297882259622242,2.4032857249480966,0.6713180196750899,-2.6482041935615834,-4.987395136217835,4.9849186854000145,3.6983528268844807,-2.8046261567829918,-2.501598974567649,-0.5140408242800998,0.9727779014493656,1.6539570360339158,2.514841884772247,-1.8356365951792986
452212,0.4046278155101699,1.4885090526553189,4.4331586800150635,-4.297882259622242,3.6631820008787632,0.6713180196750899,-2.6482041935615834,-4.995685125500547,4.9849186854000145,3.6983528268844807,-2.8046261567829918,-2.501598974567649,-0.5140408242800998,0.9727779014493656,1.6539570360339158,2.514841884772247,-1.8356365951792986
452310,0.404627117060155,2.9012395467867016,4.647872904824716,-4.297882259622242,3.6631820008787632,0.6713180196750899,-2.6482041935615834,-4.995685125500547,4.9849186854000145,3.6983528268844807,-2.8046261567829918,-2.501598974567649,-0.5140408242800998,0.9727779014493656,1.6539570360339158,2.514841884772247,-1.8356365951792986
453154,0.4046269171861369,2.9012395467867016,4.836968091317132,-4.297882259622242,3.6631820008787632,0.6713180196750899,-2.6482041935615834,-4.995685125500547,4.9849186854000145,3.6983528268844807,-2.8046261567829918,-2.501598974567649,-0.5140408242800998,0.9727779014493656,1.6539570360339158,2.514841884772247,-1.8356365951792986
