124716,0.453853280024794,2.04309906291593,3.5733889642230423,0.4057864434992986,4.132647857305452,-1.2627500693448976,-2.9466342376951453,-2.591119495543348,4.09132682248166,3.2204131421394693,-2.810682808593391,-0.18657079729773152,3.112065341477936,-4.4268590970910076,2.372647193045508,-4.682149614007877,0.6022779505738678
128679,0.4538528908852374,4.3537856522580185,3.349100643364344,0.4057864434992986,4.132647857305452,1.7933934909221891,-2.9466342376951453,-2.591119495543348,4.09132682248166,3.2204131421394693,-2.810682808593391,-0.18657079729773152,3.112065341477936,-4.4268590970910076,2.372647193045508,-4.682149614007877,0.6022779505738678
136701,0.45273873472080894,1.8053710246875736,4.971585802862348,-3.435287914289863,-1.2083448404302033,3.010862334879753,-4.315664608260513,-4.371105851287937,-0.8450762176239581,1.5614188256798398,-1.4810446272147115,1.9568761463194289,3.310595270501706,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
137472,0.4501200801061102,1.8053710246875736,4.971585802862348,-3.435287914289863,-1.2083448404302033,3.010862334879753,-4.315664608260513,-4.932401475093284,-1.1807008447383336,1.5614188256798398,-1.4810446272147115,1.9568761463194289,3.310595270501706,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
150718,0.44985728520733154,-0.5524938170624909,4.971585802862348,-3.435287914289863,-1.2083448404302033,3.010862334879753,-4.315664608260513,-4.932401475093284,-1.1807008447383336,1.5614188256798398,-1.4810446272147115,1.9568761463194289,3.3441567040509392,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
165296,0.449842929001493,-4.181692507335015,4.971585802862348,-3.435287914289863,-3.256949774889187,-2.440771468834604,-4.315664608260513,-4.98701332543765,-1.1807008447383336,1.5614188256798398,-1.4810446272147115,1.9568761463194289,3.3441567040509392,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
168995,0.4461544760027737,-1.3009476526969472,4.971585802862348,-3.435287914289863,2.4940314586613193,0.40628612319960666,-4.310619166827519,-4.98701332543765,-1.0422987131468202,1.5614188256798398,-1.4810446272147115,1.9568761463194289,3.3441567040509392,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
173252,0.44615294221910967,-1.3009476526969472,4.971585802862348,-3.435287914289863,2.4940314586613193,0.40628612319960666,-4.310619166827519,-4.979970381625579,-1.0422987131468202,1.5614188256798398,-1.4810446272147115,1.9568761463194289,3.3441567040509392,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
178687,0.4441628632985726,-1.3009476526969472,4.971585802862348,-3.481133276077235,2.4940314586613193,0.5270688162223638,-4.310619166827519,-4.979970381625579,-1.0422987131468202,1.5614188256798398,-1.3356002570754995,1.9568761463194289,3.264066109147647,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
178775,0.44294224688434947,-1.3009476526969472,4.971585802862348,-3.481133276077235,2.899202111671152,0.5270688162223638,-4.310619166827519,-3.924316648950084,-1.0422987131468202,1.5614188256798398,-1.3356002570754995,1.9568761463194289,3.264066109147647,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
185097,0.44293929558373163,-1.3009476526969472,4.986128636914457,-3.481133276077235,-3.7529359895982615,0.5270688162223638,-4.310619166827519,-3.924316648950084,-1.0422987131468202,1.5614188256798398,-1.3356002570754995,1.9568761463194289,3.264066109147647,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
190081,0.44281076849604156,-1.3009476526969472,4.602483576864017,-3.481133276077235,-3.7529359895982615,0.5270688162223638,-4.310619166827519,-4.233340104867908,-1.0422987131468202,1.5614188256798398,-1.3356002570754995,1.9568761463194289,3.264066109147647,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
191524,0.438932479613211,3.1936930363592047,4.602483576864017,-3.481133276077235,-3.7529359895982615,0.5270688162223638,-4.310619166827519,-4.233340104867908,-1.0422987131468202,1.556852707597501,-1.3356002570754995,1.9568761463194289,3.264066109147647,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
194244,0.43877009078221274,3.1936930363592047,4.971815912920387,-3.481133276077235,-3.7529359895982615,1.3349203998066093,-4.310619166827519,-4.233340104867908,-1.0422987131468202,1.556852707597501,-1.3356002570754995,1.9568761463194289,3.264066109147647,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
201096,0.43842434993342067,-1.2522826378456342,4.971815912920387,-3.481133276077235,-4.412655283346484,1.3349203998066093,-4.310619166827519,-4.150154189847937,-1.0422987131468202,1.556852707597501,-1.3356002570754995,1.9568761463194289,3.264066109147647,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
203911,0.4377151009032013,3.191977283187014,4.971815912920387,-3.481133276077235,-4.412655283346484,-3.2126372128347,-4.310619166827519,-4.144484784237308,-1.0422987131468202,1.556852707597501,-1.3356002570754995,1.9568761463194289,3.2767042127987978,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
233104,0.4317001528502232,3.191977283187014,4.971815912920387,-3.481133276077235,-1.5089375579264042,0.40966074334506786,-4.304169376525446,-4.017453462061084,-1.0422987131468202,1.556852707597501,-1.3356002570754995,1.9568761463194289,3.2767042127987978,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
238120,0.4312989364667703,3.191977283187014,4.971815912920387,-3.481133276077235,-3.9161627263905885,0.40966074334506786,-4.304169376525446,-4.017453462061084,-1.0422987131468202,1.556852707597501,-1.3356002570754995,1.9568761463194289,3.319918870645685,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
239717,0.4296017966243813,3.0326596251835047,4.953645873557641,-3.481133276077235,-3.9161627263905885,0.40966074334506786,-4.304169376525446,-4.017453462061084,-1.0422987131468202,1.556852707597501,-1.2648358339457424,1.9568761463194289,3.319918870645685,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
240477,0.4273212638762693,3.0326596251835047,4.953645873557641,-3.481133276077235,2.2182758472314235,-0.06269750424591614,-4.304169376525446,-4.017453462061084,-1.0422987131468202,1.556852707597501,-1.2648358339457424,1.9523814380331759,3.319918870645685,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
283734,0.4271331180848128,3.0326596251835047,4.953645873557641,-3.481133276077235,2.6232096849461772,0.967867895671152,-4.304169376525446,-4.017453462061084,-1.0422987131468202,1.556852707597501,-1.2648358339457424,1.9523814380331759,3.305329517550209,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
305475,0.42585153309738427,3.0326596251835047,4.953645873557641,-3.481133276077235,2.6232096849461772,-1.1040912814618649,-4.304169376525446,-4.017453462061084,-1.0422987131468202,1.556852707597501,-1.2398504701778479,1.9523814380331759,3.305329517550209,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
359770,0.4258507874088324,3.0326596251835047,4.959994349244683,-3.481133276077235,2.6232096849461772,-0.05653880416867274,-4.304169376525446,-4.017453462061084,-1.0422987131468202,1.556852707597501,-1.2398504701778479,1.9523814380331759,3.305329517550209,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
368870,0.425836040793741,0.690643786072278,4.959994349244683,-3.481133276077235,0.05647470140414357,-0.05653880416867274,-4.304169376525446,-4.042207233565108,-1.0422987131468202,1.556852707597501,-1.2398504701778479,1.9523814380331759,3.305329517550209,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
432561,0.42563846313626014,0.690643786072278,4.0924189446872425,-3.481133276077235,-1.4802433819986254,-0.05653880416867274,-4.304169376525446,-4.042207233565108,-1.0422987131468202,1.556852707597501,-1.196791432971516,1.9523814380331759,3.305329517550209,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
433972,0.42517893116177596,0.690643786072278,4.679800395941969,-3.481133276077235,-1.4802433819986254,0.9161583122592232,-4.304169376525446,-4.042207233565108,-1.0422987131468202,1.556852707597501,-1.196791432971516,1.9523814380331759,3.305329517550209,-4.930555688947977,3.659997506812453,3.0168022844581417,1.7271178680560892
438480,0.42224198552302356,-3.8473391505101455,1.0461251053282439,-3.23502078341634,-1.870670721475465,-4.117854357015424,-3.9506252374068804,-3.3710682895502586,1.773388816642278,2.1919259055236386,-1.5497038941012904,1.2113264044289003,3.20014408637425,-4.846752363611351,3.3983379735684642,-2.433483283594098,1.4278419443576793
438578,0.4213824220664961,-3.8473391505101455,4.877524188380752,-3.23502078341634,-1.870670721475465,-4.117854357015424,-3.9506252374068804,-3.3710682895502586,1.773388816642278,2.1919259055236386,-1.5497038941012904,1.2113264044289003,3.20014408637425,-4.846752363611351,3.3983379735684642,-2.433483283594098,1.4278419443576793
442741,0.4210218503342935,-3.8473391505101455,4.877524188380752,-3.23502078341634,-2.386467297341753,-2.4651770542277234,-3.9506252374068804,-3.3710682895502586,1.773388816642278,2.1919259055236386,-1.5497038941012904,1.2113264044289003,3.20014408637425,-4.846752363611351,3.3983379735684642,1.194075245932802,1.4278419443576793
442932,0.4207091957284025,-0.4771170559475775,4.139326438584997,-3.23502078341634,-2.386467297341753,-0.171510215844922,-3.9506252374068804,-3.41070362891636,1.773388816642278,2.1919259055236386,-1.5497038941012904,1.2113264044289003,3.20014408637425,-4.846752363611351,3.3983379735684642,-3.462653232309087,1.4278419443576793
443166,0.4207070156044166,-0.4771170559475775,4.766777987135619,-3.23502078341634,-2.386467297341753,-0.171510215844922,-3.9506252374068804,-3.41070362891636,1.773388816642278,2.1919259055236386,-1.5497038941012904,1.2113264044289003,3.20014408637425,-4.846752363611351,3.3983379735684642,-1.3216010854048013,1.4278419443576793
443282,0.4207057954515688,1.856904752733691,4.816048723443239,-3.23502078341634,-2.386467297341753,1.257376342725482,-3.9506252374068804,-3.41070362891636,1.773388816642278,2.1919259055236386,-1.5497038941012904,1.2113264044289003,3.20014408637425,-4.846752363611351,3.3983379735684642,-1.3216010854048013,1.4278419443576793
