61202,0.41728461195906624,-3.4733032265713972,3.8171655428950846,-3.562529892319964,-0.17963363481795214,-1.8295557246557257,-4.265674429042447,-4.027423112464417,0.04168833579673492,1.3255296391174205,-1.6744337116055363,2.3212072196815834,3.281181343876991,-4.873962955698237,3.6648607973954754,4.000939083596842,1.7056449141364411
61356,0.41711621118669817,-3.1730600391795676,4.519909367231609,-3.562529892319964,-3.3361138967343447,2.6437635084335187,-4.265674429042447,-4.027423112464417,0.04168833579673492,1.3255296391174205,-1.6744337116055363,2.3212072196815834,3.281181343876991,-4.873962955698237,3.6648607973954754,4.000939083596842,1.7056449141364411
61901,0.41422377335551286,-2.2664799634170363,4.8355104836090534,-3.562529892319964,-3.3361138967343447,2.6437635084335187,-4.265674429042447,-4.027423112464417,0.04168833579673492,1.3255296391174205,-1.6744337116055363,2.3212072196815834,3.281181343876991,-4.873962955698237,3.6648607973954754,3.8573722562683974,1.695832823239089
62676,0.41422239102947145,-2.2664799634170363,4.709773664511852,-3.562529892319964,-3.3361138967343447,-3.405569381502679,-4.265674429042447,-4.027423112464417,0.04168833579673492,1.3255296391174205,-1.6744337116055363,2.3212072196815834,3.281181343876991,-4.873962955698237,3.6648607973954754,3.8573722562683974,1.695832823239089
62731,0.4142212372223206,0.03943736030157474,4.6371010107802135,-3.562529892319964,-0.32382843197216693,-3.405569381502679,-4.265674429042447,-4.027423112464417,0.04168833579673492,1.3255296391174205,-1.6744337116055363,2.3212072196815834,3.281181343876991,-4.873962955698237,3.6648607973954754,3.8573722562683974,1.695832823239089
65427,0.4043757769099395,1.90126607457742,3.6520687952500355,-3.144922587027348,4.7230260992568445,-3.7890568448061113,-4.214122499188953,-3.2455953009075147,-0.44943368620634727,1.0916703693788425,-1.5971834743847904,2.6352277234758628,2.9384687839352033,-4.7286547727274355,3.625366053787291,4.875105745214357,1.6354251637532904
67690,0.4027264111183203,0.9663909372021138,3.6520687952500355,-3.144922587027348,4.7230260992568445,-3.7890568448061113,-4.214122499188953,-3.2455953009075147,-0.7391302979705037,1.0916703693788425,-1.5971834743847904,2.6352277234758628,2.9384687839352033,-4.7286547727274355,3.625366053787291,4.875105745214357,1.6354251637532904
68294,0.39355873575493394,-2.121350800084509,3.553806309265398,-3.5525396612570352,-2.4026771645030003,3.2417492813932665,-4.193344310308028,-3.2840380471214257,-0.7484842753086022,1.0898771589107539,-1.3546684971724055,2.5304356494861855,2.8728748129776487,-4.783943629136298,3.5649811902597466,4.124535872019063,1.5644677062875811
70135,0.392982665932761,1.9080312812734326,3.895051426618421,-3.5525396612570352,-2.4026771645030003,3.2417492813932665,-4.193344310308028,-3.2840380471214257,-0.7484842753086022,1.0898771589107539,-1.3546684971724055,2.5304356494861855,2.8728748129776487,-4.783943629136298,3.5649811902597466,4.124535872019063,1.5644677062875811
70215,0.39259937544420326,0.8865361775021743,4.974940726126301,-3.5525396612570352,-2.4026771645030003,3.2417492813932665,-4.193344310308028,-3.2840380471214257,-0.7484842753086022,1.0898771589107539,-1.3546684971724055,2.5304356494861855,2.8728748129776487,-4.783943629136298,3.5649811902597466,4.124535872019063,1.5644677062875811
70938,0.3920923862005089,0.8865361775021743,4.974940726126301,-3.5525396612570352,-1.9339597937862676,3.462091077007731,-4.193344310308028,-3.2840380471214257,-0.7484842753086022,1.0898771589107539,-1.3546684971724055,2.5304356494861855,2.8728748129776487,-4.824969235302292,3.5649811902597466,4.124535872019063,1.5644677062875811
74898,0.3914144161948407,-1.2388583866330727,4.320861596177994,-3.2953020356097307,-2.626631618272729,-0.7193943031464514,-4.08863582609648,-3.376887419320725,-0.8855419644788721,1.4166861818911138,-1.4016289959369892,2.1950428134232958,2.773903486485506,-4.985791989657774,3.490415168094891,3.773191434597192,1.4085457879663685
77469,0.3900095888450536,-1.1547624507592305,4.6966838212997475,-3.2361067927139158,-2.2301120020471132,3.5603069798553793,-4.214122499188953,-3.2455953009075147,-0.7391302979705037,1.0876173621612184,-1.4535815543804715,2.6352277234758628,2.9384687839352033,-4.779450441697213,3.625366053787291,4.875105745214357,1.6354251637532904
80406,0.38996010861401253,-1.1547624507592305,4.6966838212997475,-3.2361067927139158,-2.2301120020471132,-3.801779955680199,-4.214122499188953,-3.2455953009075147,-0.7391302979705037,1.0876173621612184,-1.4535815543804715,2.6352277234758628,2.9384687839352033,-4.779450441697213,3.637325870650096,4.875105745214357,1.6354251637532904
80471,0.38912846619541724,-1.1547624507592305,4.397856748767324,-3.2361067927139158,-2.2301120020471132,-3.801779955680199,-4.214122499188953,-3.2455953009075147,-0.7391302979705037,1.0876173621612184,-1.4535815543804715,2.6352277234758628,2.9384687839352033,-4.94318628386568,3.637325870650096,4.875105745214357,1.6354251637532904
81268,0.38588121360886724,2.0452379782721146,4.349471664726551,-3.6250106478918824,3.66479483217217,-1.7536752196477066,-4.207857139409037,-3.959761834303937,-0.7714546714441712,0.8794038161460337,-0.8833038153082409,2.8323555114858445,2.685907547526006,-4.865543296082309,3.6462101235826956,4.820074033760131,1.4998091069815316
82095,0.3857597233549104,2.0452379782721146,4.422698536466877,-3.6250106478918824,-1.9265407463486217,-1.7536752196477066,-4.207857139409037,-3.959761834303937,-0.7714546714441712,0.8794038161460337,-0.8936321271893083,2.8323555114858445,2.685907547526006,-4.865543296082309,3.6462101235826956,4.820074033760131,1.4998091069815316
82918,0.3856171918040448,2.0452379782721146,4.422698536466877,-3.6250106478918824,-1.9265407463486217,-1.7536752196477066,-4.207857139409037,-3.959761834303937,-0.7714546714441712,0.8794038161460337,-0.8936321271893083,2.8323555114858445,2.6962425695127274,-4.865543296082309,3.6462101235826956,4.831112703476491,1.4998091069815316
83141,0.38243729587564446,2.0452379782721146,4.422698536466877,-3.6250106478918824,-1.9265407463486217,2.156630731759569,-4.207857139409037,-4.293565808351588,-0.7714546714441712,0.8794038161460337,-0.8936321271893083,2.8323555114858445,2.8500079100184217,-4.865543296082309,3.6462101235826956,4.831112703476491,1.4998091069815316
84564,0.38160027357846016,2.0452379782721146,4.422698536466877,-3.6250106478918824,-1.9265407463486217,-3.2350599568815035,-4.207857139409037,-4.2051619721802815,-0.7714546714441712,0.8794038161460337,-0.8936321271893083,2.8323555114858445,2.8500079100184217,-4.865543296082309,3.6462101235826956,4.831112703476491,1.4998091069815316
86637,0.3805991123002796,-4.549633242472106,4.785012231137844,-3.281862555914057,-2.2301120020471132,1.9515872235210712,-4.214122499188953,-3.2455953009075147,-0.7391302979705037,1.0876173621612184,-1.4535815543804715,2.6352277234758628,3.0591746961776223,-4.993282644990223,3.637325870650096,4.875105745214357,1.6354251637532904
91440,0.3803681686946358,-4.549633242472106,4.538840371975962,-3.281862555914057,-2.2301120020471132,1.9515872235210712,-4.214122499188953,-3.2455953009075147,-0.7391302979705037,1.0876173621612184,-1.4535815543804715,2.6352277234758628,3.0889944711643236,-4.993282644990223,3.637325870650096,4.875105745214357,1.6354251637532904
92545,0.3784940699896655,-1.164669130474536,4.084191843731167,-3.5525396612570352,-3.534979271520954,-0.9188688665567484,-4.193344310308028,-3.2840380471214257,-1.0703787203163775,1.0898771589107539,-1.2007860730950946,2.5304356494861855,2.889737097550063,-4.863135193860154,3.5649811902597466,4.124535872019063,1.5644677062875811
93125,0.3771242630078161,0.16559931535808903,4.897812834144176,-3.5525396612570352,-3.3049819037874872,-0.9188688665567484,-4.193344310308028,-3.2840380471214257,-1.0703787203163775,1.0898771589107539,-1.2007860730950946,2.5304356494861855,2.889737097550063,-4.863135193860154,3.5649811902597466,4.124535872019063,1.5644677062875811
97033,0.376761659732374,-0.003686783056750187,4.897812834144176,-3.5525396612570352,-3.3049819037874872,-0.9188688665567484,-4.193344310308028,-3.2840380471214257,-1.0703787203163775,1.0898771589107539,-1.2007860730950946,2.5304356494861855,2.9078763373169982,-4.863135193860154,3.5649811902597466,4.124535872019063,1.5644677062875811
100101,0.3767236840298089,-0.003686783056750187,4.972890230996068,-3.5525396612570352,0.019924767126672016,-0.9188688665567484,-4.193344310308028,-3.2840380471214257,-1.0703787203163775,1.0898771589107539,-1.2007860730950946,2.5304356494861855,2.9078763373169982,-4.863135193860154,3.5649811902597466,4.124535872019063,1.5644677062875811
106368,0.3747509086504915,0.9562316247529137,4.550588130380938,-3.4161983957675126,-4.404377559391463,3.5790934844082773,-4.1682670271043705,-3.730390345685765,-0.8668212715817855,0.9914367865675418,-0.9578458030961541,2.6343600105809033,3.000074535554499,-4.999035642122094,3.5430633897377337,4.609472615053931,1.4233201730650873
106470,0.37473308041082976,0.9562316247529137,4.550588130380938,-3.4161983957675126,-4.404377559391463,0.8512039824504734,-4.1682670271043705,-3.730390345685765,-0.8668212715817855,0.9914367865675418,-0.9578458030961541,2.6343600105809033,3.000074535554499,-4.9993813162898455,3.5430633897377337,4.609472615053931,1.4233201730650873
107384,0.3746811671321777,0.9562316247529137,4.550588130380938,-3.4161983957675126,-4.404377559391463,0.8512039824504734,-4.1682670271043705,-3.730390345685765,-0.8668212715817855,0.9914367865675418,-0.9578458030961541,2.6343600105809033,3.000074535554499,-4.999460094162651,3.5430633897377337,4.609472615053931,1.4233201730650873
107677,0.37369693180780017,0.9562316247529137,4.550588130380938,-3.4161983957675126,-4.404377559391463,0.49446398380223294,-4.1682670271043705,-3.6594540024155466,-0.8668212715817855,0.9914367865675418,-0.9578458030961541,2.6343600105809033,3.000074535554499,-4.999460094162651,3.5430633897377337,4.609472615053931,1.4233201730650873
107716,0.37228969380403487,1.8228392288934019,4.117781329453465,-3.4161983957675126,3.401537815371009,-3.70464477789334,-4.1682670271043705,-3.6594540024155466,-0.8668212715817855,0.9914367865675418,-0.9578458030961541,2.6343600105809033,3.000074535554499,-4.999460094162651,3.5430633897377337,4.609472615053931,1.4233201730650873
111265,0.3718643325992369,1.8228392288934019,4.117781329453465,-3.4161983957675126,3.401537815371009,-3.70464477789334,-4.1682670271043705,-3.6594540024155466,-0.8668212715817855,0.9914367865675418,-0.9578458030961541,2.6343600105809033,3.000074535554499,-4.999460094162651,3.5430633897377337,4.610848795877997,1.4233201730650873
112410,0.3706236646629391,-0.3252120969124226,4.117781329453465,-3.4161983957675126,3.401537815371009,-3.70464477789334,-4.1682670271043705,-3.6594540024155466,-0.8668212715817855,0.9914367865675418,-0.9578458030961541,2.6343600105809033,2.9224805861801557,-4.999460094162651,3.5430633897377337,4.610848795877997,1.4233201730650873
